Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.4631,680.0
198.5359,817.0
198.6088,691.0
198.6817,784.0
198.7545,718.0
198.8274,756.0
198.9003,712.0
198.9731,763.0
199.046,692.0
199.1188,755.0
199.1917,688.0
199.2645,790.0
199.3373,677.0
199.4102,752.0
199.483,699.0
199.5559,742.0
199.6287,729.0
199.7015,790.0
199.7744,706.0
199.8472,773.0
199.92,719.0
199.9928,764.0
200.0656,701.0
200.1385,795.0
200.2113,716.0
200.2841,759.0
200.3569,680.0
200.4297,776.0
200.5025,707.0
200.5753,766.0
200.6481,711.0
200.7209,744.0
200.7937,672.0
200.8665,721.0
200.9393,677.0
201.0121,803.0
201.0848,666.0
201.1576,784.0
201.2304,694.0
201.3032,770.0
201.3759,719.0
201.4487,763.0
201.5215,706.0
201.5943,761.0
201.667,699.0
201.7398,751.0
201.8125,683.0
201.8853,753.0
201.958,664.0
202.0308,799.0
202.1035,695.0
202.1763,777.0
202.249,708.0
202.3218,784.0
202.3945,677.0
202.4673,809.0
202.54,694.0
202.6127,760.0
202.6855,684.0
202.7582,782.0
202.8309,662.0
202.9036,759.0
202.9764,700.0
203.0491,762.0
203.1218,679.0
203.1945,765.0
203.2672,711.0
203.3399,774.0
203.4126,685.0
203.4853,785.0
203.558,664.0
203.6307,775.0
203.7034,705.0
203.7761,790.0
203.8488,728.0
203.9215,756.0
203.9942,691.0
204.0669,730.0
204.1395,709.0
204.2122,758.0
204.2849,674.0
204.3576,791.0
204.4302,705.0
204.5029,808.0
204.5756,761.0
204.6482,779.0
204.7209,675.0
204.7935,814.0
204.8662,678.0
204.9389,818.0
205.0115,695.0
205.0842,769.0
205.1568,713.0
205.2294,689.0
205.3021,711.0
205.3747,745.0
205.4474,716.0
205.52,770.0
205.5926,674.0
205.6653,805.0
205.7379,698.0
205.8105,738.0
205.8831,691.0
205.9557,741.0
206.0284,700.0
206.101,733.0
206.1736,677.0
206.2462,777.0
206.3188,716.0
206.3914,716.0
206.464,710.0
206.5366,762.0
206.6092,638.0
206.6818,772.0
206.7544,696.0
206.827,801.0
206.8996,673.0
206.9721,755.0
207.0447,710.0
207.1173,746.0
207.1899,716.0
207.2625,770.0
207.335,759.0
207.4076,779.0
207.4802,685.0
207.5527,796.0
207.6253,685.0
207.6978,773.0
207.7704,715.0
207.843,766.0
207.9155,682.0
207.9881,778.0
208.0606,724.0
208.1331,789.0
208.2057,729.0
208.2782,757.0
208.3508,705.0
208.4233,776.0
208.4958,726.0
208.5684,816.0
208.6409,700.0
208.7134,748.0
208.7859,716.0
208.8584,767.0
208.931,714.0
209.0035,784.0
209.076,716.0
209.1485,820.0
209.221,641.0
209.2935,755.0
209.366,716.0
209.4385,788.0
209.511,692.0
209.5835,766.0
209.656,741.0
209.7285,772.0
209.801,712.0
209.8735,754.0
209.9459,699.0
210.0184,762.0
210.0909,688.0
210.1634,786.0
210.2358,691.0
210.3083,761.0
210.3808,699.0
210.4532,744.0
210.5257,697.0
210.5982,739.0
210.6706,692.0
210.7431,757.0
210.8155,694.0
210.888,756.0
210.9604,679.0
211.0329,750.0
211.1053,684.0
211.1777,725.0
211.2502,694.0
211.3226,703.0
211.3951,677.0
211.4675,760.0
211.5399,712.0
211.6123,773.0
211.6847,669.0
211.7572,738.0
211.8296,698.0
211.902,766.0
211.9744,734.0
212.0468,740.0
212.1192,699.0
212.1917,763.0
212.264,723.0
212.3364,767.0
212.4088,714.0
212.4812,779.0
212.5536,717.0
212.626,771.0
212.6984,707.0
212.7708,777.0
212.8432,703.0
212.9155,776.0
212.9879,711.0
213.0603,753.0
213.1326,684.0
213.205,759.0
213.2774,694.0
213.3498,773.0
213.4221,728.0
213.4945,732.0
213.5668,727.0
213.6392,737.0
213.7115,710.0
213.7839,742.0
213.8562,684.0
213.9286,779.0
214.0009,682.0
214.0732,779.0
214.1456,717.0
214.2179,778.0
214.2903,691.0
214.3626,755.0
214.4349,679.0
214.5072,764.0
214.5796,689.0
214.6519,733.0
214.7242,759.0
214.7965,759.0
214.8688,736.0
214.9411,786.0
215.0134,700.0
215.0857,809.0
215.158,701.0
215.2303,794.0
215.3026,721.0
215.3749,758.0
215.4472,722.0
215.5195,766.0
215.5918,695.0
215.6641,776.0
215.7363,717.0
215.8086,771.0
215.8809,715.0
215.9532,789.0
216.0254,714.0
216.0977,748.0
216.17,685.0
216.2422,769.0
216.3145,720.0
216.3867,829.0
216.459,722.0
216.5313,818.0
216.6035,692.0
216.6758,778.0
216.748,692.0
216.8202,761.0
216.8925,747.0
216.9647,808.0
217.037,731.0
217.1092,796.0
217.1814,678.0
217.2536,817.0
217.3259,712.0
217.3981,787.0
217.4703,676.0
217.5425,799.0
217.6147,746.0
217.687,816.0
217.7592,763.0
217.8314,808.0
217.9035,707.0
217.9758,747.0
218.048,740.0
218.1201,833.0
218.1924,770.0
218.2645,787.0
218.3367,725.0
218.4089,794.0
218.4811,694.0
218.5533,787.0
218.6255,693.0
218.6976,760.0
218.7698,761.0
218.842,781.0
218.9142,759.0
218.9863,770.0
219.0585,726.0
219.1306,828.0
219.2028,758.0
219.2749,763.0
219.3471,751.0
219.4193,821.0
219.4914,720.0
219.5636,831.0
219.6357,723.0
219.7078,809.0
219.78,770.0
219.8521,792.0
219.9242,755.0
219.9964,819.0
220.0685,742.0
220.1406,821.0
220.2128,800.0
220.2849,817.0
220.357,741.0
220.4291,835.0
220.5012,740.0
220.5733,792.0
220.6454,696.0
220.7175,804.0
220.7896,811.0
220.8617,846.0
220.9338,784.0
221.0059,796.0
221.078,788.0
221.1501,823.0
221.2222,777.0
221.2943,850.0
221.3663,734.0
221.4384,820.0
221.5105,745.0
221.5826,782.0
221.6546,745.0
221.7267,829.0
221.7988,744.0
221.8708,844.0
221.9429,751.0
222.015,800.0
222.087,746.0
222.1591,810.0
222.2311,728.0
222.3032,823.0
222.3752,744.0
222.4473,837.0
222.5193,735.0
222.5913,800.0
222.6634,709.0
222.7354,828.0
222.8074,738.0
222.8795,857.0
222.9515,714.0
223.0235,778.0
223.0955,760.0
223.1675,815.0
223.2395,730.0
223.3116,779.0
223.3836,757.0
223.4556,822.0
223.5276,769.0
223.5996,823.0
223.6716,741.0
223.7436,806.0
223.8156,771.0
223.8876,810.0
223.9595,773.0
224.0315,794.0
224.1035,739.0
224.1755,811.0
224.2475,747.0
224.3195,852.0
224.3914,761.0
224.4634,863.0
224.5354,717.0
224.6073,803.0
224.6793,738.0
224.7512,818.0
224.8232,735.0
224.8952,848.0
224.9671,757.0
225.0391,835.0
225.111,793.0
225.1829,869.0
225.2549,776.0
225.3268,856.0
225.3988,811.0
225.4707,864.0
225.5426,780.0
225.6146,854.0
225.6865,794.0
225.7584,833.0
225.8303,782.0
225.9022,872.0
225.9742,809.0
226.0461,807.0
226.118,770.0
226.1899,853.0
226.2618,806.0
226.3337,896.0
226.4056,807.0
226.4775,857.0
226.5494,808.0
226.6213,847.0
226.6932,782.0
226.7651,851.0
226.8369,780.0
226.9088,862.0
226.9807,793.0
227.0526,915.0
227.1245,763.0
227.1963,846.0
227.2682,789.0
227.3401,858.0
227.4119,751.0
227.4838,809.0
227.5556,799.0
227.6275,846.0
227.6993,785.0
227.7712,843.0
227.8431,786.0
227.9149,841.0
227.9867,785.0
228.0586,792.0
228.1304,759.0
228.2023,847.0
228.2741,764.0
228.3459,872.0
228.4177,808.0
228.4896,871.0
228.5614,777.0
228.6332,808.0
228.705,798.0
228.7768,860.0
228.8486,777.0
228.9205,834.0
228.9923,790.0
229.0641,895.0
229.1359,762.0
229.2077,874.0
229.2794,835.0
229.3513,995.0
229.423,931.0
229.4948,1099.0
229.5666,1085.0
229.6384,1237.0
229.7102,1225.0
229.782,1133.0
229.8537,895.0
229.9255,892.0
229.9973,800.0
230.069,864.0
230.1408,742.0
230.2126,831.0
230.2843,726.0
230.3561,806.0
230.4278,706.0
230.4996,779.0
230.5713,757.0
230.6431,845.0
230.7148,751.0
230.7866,771.0
230.8583,763.0
230.93,798.0
231.0018,734.0
231.0735,819.0
231.1452,717.0
231.2169,813.0
231.2887,749.0
231.3604,879.0
231.4321,777.0
231.5038,814.0
231.5755,798.0
231.6472,824.0
231.7189,745.0
231.7906,860.0
231.8624,713.0
231.9341,843.0
232.0057,742.0
232.0774,822.0
232.1491,792.0
232.2208,804.0
232.2925,723.0
232.3642,841.0
232.4359,729.0
232.5075,866.0
232.5792,750.0
232.6509,855.0
232.7225,728.0
232.7942,832.0
232.8659,753.0
232.9375,781.0
233.0092,795.0
233.0809,804.0
233.1525,730.0
233.2242,818.0
233.2958,756.0
233.3675,817.0
233.4391,758.0
233.5107,789.0
233.5824,733.0
233.654,812.0
233.7256,748.0
233.7973,797.0
233.8689,730.0
233.9405,814.0
234.0121,790.0
234.0838,774.0
234.1554,736.0
234.227,845.0
234.2986,737.0
234.3702,825.0
234.4418,721.0
234.5134,846.0
234.585,732.0
234.6566,822.0
234.7282,716.0
234.7998,806.0
234.8714,731.0
234.943,832.0
235.0146,743.0
235.0862,826.0
235.1577,763.0
235.2293,769.0
235.3009,730.0
235.3725,807.0
235.444,733.0
235.5156,849.0
235.5872,728.0
235.6587,819.0
235.7303,785.0
235.8018,812.0
235.8734,768.0
235.9449,778.0
236.0165,775.0
236.088,832.0
236.1596,754.0
236.2311,820.0
236.3026,773.0
236.3742,813.0
236.4457,734.0
236.5172,815.0
236.5887,746.0
236.6603,790.0
236.7318,748.0
236.8033,805.0
236.8748,727.0
236.9464,851.0
237.0179,763.0
237.0894,848.0
237.1609,776.0
237.2324,793.0
237.3039,763.0
237.3754,839.0
237.4469,740.0
237.5184,876.0
237.5898,732.0
237.6613,839.0
237.7328,795.0
237.8043,820.0
237.8758,814.0
237.9472,816.0
238.0187,777.0
238.0902,901.0
238.1617,784.0
238.2331,879.0
238.3046,772.0
238.376,824.0
238.4475,778.0
238.519,776.0
238.5904,817.0
238.6618,848.0
238.7333,768.0
238.8047,841.0
238.8762,816.0
238.9476,872.0
239.0191,770.0
239.0905,872.0
239.1619,760.0
239.2334,840.0
239.3048,752.0
239.3762,843.0
239.4476,794.0
239.519,836.0
239.5904,802.0
239.6619,916.0
239.7333,811.0
239.8047,877.0
239.8761,778.0
239.9475,879.0
240.0189,766.0
240.0903,887.0
240.1617,842.0
240.233,857.0
240.3044,731.0
240.3758,867.0
240.4472,771.0
240.5186,819.0
240.59,776.0
240.6613,863.0
240.7327,799.0
240.8041,905.0
240.8754,811.0
240.9468,844.0
241.0181,801.0
241.0895,843.0
241.1609,814.0
241.2322,853.0
241.3036,772.0
241.3749,872.0
241.4462,813.0
241.5176,875.0
241.5889,800.0
241.6602,894.0
241.7316,778.0
241.8029,868.0
241.8743,751.0
241.9456,850.0
242.0169,813.0
242.0882,855.0
242.1595,788.0
242.2309,867.0
242.3022,791.0
242.3735,874.0
242.4448,763.0
242.5161,840.0
242.5874,811.0
242.6587,835.0
242.73,761.0
242.8013,847.0
242.8726,768.0
242.9438,833.0
243.0151,795.0
243.0864,848.0
243.1577,719.0
243.229,888.0
243.3002,770.0
243.3715,839.0
243.4428,822.0
243.5141,839.0
243.5853,770.0
243.6566,887.0
243.7278,733.0
243.7991,829.0
243.8703,779.0
243.9416,861.0
244.0128,783.0
244.0841,848.0
244.1553,758.0
244.2266,859.0
244.2978,730.0
244.369,883.0
244.4402,772.0
244.5115,815.0
244.5827,791.0
244.6539,859.0
244.7251,781.0
244.7964,816.0
244.8676,789.0
244.9388,871.0
245.01,765.0
245.0812,878.0
245.1524,790.0
245.2236,846.0
245.2948,833.0
245.366,828.0
245.4372,755.0
245.5084,847.0
245.5796,733.0
245.6507,804.0
245.7219,800.0
245.7931,843.0
245.8643,769.0
245.9355,822.0
246.0066,712.0
246.0778,822.0
246.149,719.0
246.2201,832.0
246.2913,781.0
246.3624,876.0
246.4336,745.0
246.5047,797.0
246.5759,710.0
246.647,808.0
246.7182,742.0
246.7893,880.0
246.8605,764.0
246.9316,877.0
247.0027,738.0
247.0739,841.0
247.145,746.0
247.2161,812.0
247.2872,756.0
247.3584,897.0
247.4295,762.0
247.5006,881.0
247.5717,768.0
247.6428,964.0
247.7139,990.0
247.785,1103.0
247.8561,1160.0
247.9272,1332.0
247.9983,1174.0
248.0694,1107.0
248.1405,953.0
248.2116,950.0
248.2827,892.0
248.3537,909.0
248.4248,791.0
248.4959,828.0
248.5669,761.0
248.638,866.0
248.7091,752.0
248.7802,873.0
248.8512,734.0
248.9223,860.0
248.9933,773.0
249.0644,794.0
249.1354,754.0
249.2065,833.0
249.2775,764.0
249.3486,864.0
249.4196,767.0
249.4906,825.0
249.5617,774.0
249.6327,864.0
249.7037,726.0
249.7747,847.0
249.8458,744.0
249.9168,887.0
249.9878,766.0
250.0588,815.0
250.1298,771.0
250.2009,818.0
250.2719,779.0
250.3429,819.0
250.4138,751.0
250.4849,871.0
250.5558,783.0
250.6268,883.0
250.6978,817.0
250.7688,855.0
250.8398,857.0
250.9108,969.0
250.9818,845.0
251.0527,950.0
251.1237,969.0
251.1947,1000.0
251.2657,924.0
251.3366,910.0
251.4076,827.0
251.4785,862.0
251.5495,798.0
251.6205,852.0
251.6914,775.0
251.7623,883.0
251.8333,771.0
251.9042,831.0
251.9752,790.0
252.0461,875.0
252.1171,771.0
252.188,811.0
252.2589,769.0
252.3298,847.0
252.4008,765.0
252.4717,847.0
252.5426,769.0
252.6135,872.0
252.6844,731.0
252.7553,802.0
252.8262,761.0
252.8971,844.0
252.9681,744.0
253.039,825.0
253.1098,771.0
253.1808,836.0
253.2516,774.0
253.3225,814.0
253.3934,736.0
253.4643,855.0
253.5352,738.0
253.606,819.0
253.6769,791.0
253.7478,846.0
253.8187,805.0
253.8895,855.0
253.9604,725.0
254.0312,881.0
254.1021,765.0
254.173,810.0
254.2438,731.0
254.3147,860.0
254.3855,762.0
254.4563,804.0
254.5272,753.0
254.598,843.0
254.6689,760.0
254.7397,795.0
254.8105,756.0
254.8813,802.0
254.9522,783.0
255.023,846.0
255.0938,719.0
255.1646,832.0
255.2354,739.0
255.3062,887.0
255.3771,733.0
255.4479,831.0
255.5187,764.0
255.5894,831.0
255.6603,797.0
255.731,876.0
255.8018,749.0
255.8726,906.0
255.9434,767.0
256.0142,828.0
256.085,734.0
256.1558,870.0
256.2265,747.0
256.2973,841.0
256.3681,756.0
256.4388,885.0
256.5096,739.0
256.5804,825.0
256.6511,802.0
256.7219,876.0
256.7926,754.0
256.8634,855.0
256.9341,786.0
257.0049,863.0
257.0756,740.0
257.1463,845.0
257.2171,769.0
257.2878,879.0
257.3585,765.0
257.4292,824.0
257.5,748.0
257.5707,834.0
257.6414,767.0
257.7122,810.0
257.7828,752.0
257.8535,812.0
257.9243,757.0
257.995,841.0
258.0657,797.0
258.1364,818.0
258.2071,764.0
258.2777,824.0
258.3484,752.0
258.4191,810.0
258.4898,757.0
258.5605,830.0
258.6312,764.0
258.7018,848.0
258.7725,765.0
258.8432,816.0
258.9139,711.0
258.9845,790.0
259.0552,688.0
259.1259,856.0
259.1965,740.0
259.2672,833.0
259.3378,773.0
259.4085,792.0
259.4791,716.0
259.5497,766.0
259.6204,678.0
259.691,808.0
259.7617,726.0
259.8323,850.0
259.9029,749.0
259.9735,817.0
260.0442,734.0
260.1147,729.0
260.1854,757.0
260.256,818.0
260.3267,760.0
260.3972,843.0
260.4678,744.0
260.5384,832.0
260.6091,763.0
260.6796,844.0
260.7502,765.0
260.8208,842.0
260.8914,702.0
260.962,839.0
261.0326,774.0
261.1032,812.0
261.1737,765.0
261.2444,819.0
261.3149,771.0
261.3854,839.0
261.456,738.0
261.5266,844.0
261.5971,751.0
261.6677,863.0
261.7383,791.0
261.8088,835.0
261.8794,778.0
261.9499,825.0
262.0205,785.0
262.091,847.0
262.1615,791.0
262.2321,883.0
262.3026,774.0
262.3731,870.0
262.4437,737.0
262.5142,857.0
262.5847,779.0
262.6552,841.0
262.7257,765.0
262.7962,850.0
262.8668,748.0
262.9373,869.0
263.0078,754.0
263.0783,840.0
263.1488,783.0
263.2193,822.0
263.2898,764.0
263.3603,891.0
263.4307,782.0
263.5012,853.0
263.5717,793.0
263.6422,862.0
263.7127,777.0
263.7831,865.0
263.8536,758.0
263.9241,878.0
263.9945,781.0
264.065,888.0
264.1354,790.0
264.2059,823.0
264.2764,763.0
264.3468,818.0
264.4173,738.0
264.4877,899.0
264.5581,747.0
264.6286,843.0
264.699,789.0
264.7694,871.0
264.8399,771.0
264.9103,859.0
264.9807,739.0
265.0511,830.0
265.1216,737.0
265.192,839.0
265.2625,703.0
265.3328,835.0
265.4032,775.0
265.4736,832.0
265.5441,747.0
265.6144,829.0
265.6848,715.0
265.7552,825.0
265.8256,768.0
265.896,855.0
265.9664,714.0
266.0368,819.0
266.1071,770.0
266.1775,802.0
266.2479,765.0
266.3183,823.0
266.3886,747.0
266.459,805.0
266.5294,747.0
266.5998,798.0
266.6701,753.0
266.7404,847.0
266.8108,774.0
266.8812,809.0
266.9515,743.0
267.0219,836.0
267.0922,715.0
267.1625,809.0
267.2328,740.0
267.3032,845.0
267.3735,690.0
267.4438,803.0
267.5142,716.0
267.5845,816.0
267.6548,806.0
267.7251,815.0
267.7954,677.0
267.8657,802.0
267.936,714.0
268.0063,811.0
268.0766,731.0
268.1469,830.0
268.2172,731.0
268.2875,795.0
268.3578,727.0
268.4281,783.0
268.4984,731.0
268.5686,789.0
268.6389,733.0
268.7092,793.0
268.7794,739.0
268.8498,829.0
268.92,720.0
268.9902,832.0
269.0605,754.0
269.1308,789.0
269.201,746.0
269.2713,780.0
269.3415,750.0
269.4118,827.0
269.482,734.0
269.5523,825.0
269.6225,738.0
269.6927,795.0
269.7629,731.0
269.8332,799.0
269.9034,718.0
269.9736,803.0
270.0439,707.0
270.114,805.0
270.1843,757.0
270.2545,761.0
270.3247,829.0
270.3949,767.0
270.4651,718.0
270.5353,788.0
270.6055,744.0
270.6757,838.0
270.7459,749.0
270.8161,817.0
270.8863,760.0
270.9564,790.0
271.0266,733.0
271.0968,872.0
271.167,742.0
271.2371,830.0
271.3073,765.0
271.3775,830.0
271.4476,710.0
271.5178,823.0
271.588,759.0
271.6581,816.0
271.7282,741.0
271.7984,885.0
271.8685,743.0
271.9387,813.0
272.0088,792.0
272.0789,890.0
272.1491,824.0
272.2192,847.0
272.2893,794.0
272.3595,794.0
272.4296,753.0
272.4997,812.0
272.5698,759.0
272.64,807.0
272.7101,775.0
272.7802,836.0
272.8503,806.0
272.9204,839.0
272.9904,767.0
273.0605,865.0
273.1306,794.0
273.2007,853.0
273.2708,729.0
273.3409,853.0
273.411,772.0
273.481,815.0
273.5511,750.0
273.6212,882.0
273.6913,798.0
273.7614,856.0
273.8314,783.0
273.9015,881.0
273.9715,789.0
274.0416,833.0
274.1116,774.0
274.1817,857.0
274.2517,816.0
274.3217,880.0
274.3918,746.0
274.4619,895.0
274.5319,800.0
274.602,876.0
274.6719,834.0
274.742,869.0
274.812,835.0
274.882,848.0
274.952,802.0
275.0221,877.0
275.0921,768.0
275.1621,865.0
275.2321,822.0
275.3021,889.0
275.3721,762.0
275.4421,876.0
275.5121,778.0
275.5821,901.0
275.6521,772.0
275.722,919.0
275.792,786.0
275.862,849.0
275.932,748.0
276.002,876.0
276.0719,779.0
276.1418,861.0
276.2119,766.0
276.2818,886.0
276.3517,856.0
276.4218,849.0
276.4917,808.0
276.5616,853.0
276.6316,787.0
276.7015,868.0
276.7715,768.0
276.8414,838.0
276.9113,736.0
276.9813,845.0
277.0512,720.0
277.1211,816.0
277.191,771.0
277.261,850.0
277.3309,776.0
277.4008,874.0
277.4707,768.0
277.5406,849.0
277.6105,789.0
277.6804,834.0
277.7503,781.0
277.8202,870.0
277.8901,750.0
277.96,884.0
278.0299,777.0
278.0998,850.0
278.1697,725.0
278.2396,795.0
278.3094,786.0
278.3793,858.0
278.4492,715.0
278.519,798.0
278.5889,809.0
278.6588,891.0
278.7286,769.0
278.7985,849.0
278.8683,775.0
278.9382,886.0
279.0081,821.0
279.0779,858.0
279.1477,736.0
279.2176,837.0
279.2874,759.0
279.3572,900.0
279.4271,767.0
279.4969,890.0
279.5667,736.0
279.6365,875.0
279.7063,774.0
279.7762,857.0
279.846,807.0
279.9158,848.0
279.9856,799.0
280.0554,875.0
280.1252,812.0
280.195,903.0
280.2648,800.0
280.3346,887.0
280.4044,779.0
280.4742,928.0
280.544,815.0
280.6137,894.0
280.6835,837.0
280.7533,867.0
280.8231,778.0
280.8928,891.0
280.9626,789.0
281.0323,906.0
281.1021,823.0
281.1719,923.0
281.2416,843.0
281.3114,894.0
281.3811,819.0
281.4509,873.0
281.5206,789.0
281.5904,911.0
281.6601,775.0
281.7299,907.0
281.7996,800.0
281.8693,876.0
281.939,827.0
282.0088,875.0
282.0784,819.0
282.1482,902.0
282.2179,786.0
282.2876,875.0
282.3573,831.0
282.427,885.0
282.4967,825.0
282.5664,819.0
282.6361,863.0
282.7058,905.0
282.7755,826.0
282.8452,878.0
282.9149,815.0
282.9845,921.0
283.0542,824.0
283.1239,899.0
283.1936,805.0
283.2632,905.0
283.3329,784.0
283.4026,868.0
283.4722,823.0
283.5419,888.0
283.6115,836.0
283.6812,918.0
283.7508,818.0
283.8205,931.0
283.8901,862.0
283.9597,904.0
284.0294,793.0
284.099,919.0
284.1686,797.0
284.2383,935.0
284.3079,842.0
284.3775,854.0
284.4471,817.0
284.5168,884.0
284.5864,749.0
284.656,867.0
284.7256,763.0
284.7952,886.0
284.8648,792.0
284.9344,902.0
285.004,801.0
285.0736,899.0
285.1432,787.0
285.2128,830.0
285.2823,805.0
285.3519,912.0
285.4215,791.0
285.4911,885.0
285.5606,829.0
285.6302,882.0
285.6998,790.0
285.7693,837.0
285.8389,774.0
285.9084,868.0
285.978,749.0
286.0475,861.0
286.1171,756.0
286.1866,873.0
286.2562,788.0
286.3257,856.0
286.3952,796.0
286.4648,830.0
286.5343,816.0
286.6039,844.0
286.6733,758.0
286.7429,880.0
286.8124,761.0
286.8819,880.0
286.9514,778.0
287.0209,891.0
287.0904,778.0
287.1599,858.0
287.2294,824.0
287.299,887.0
287.3684,795.0
287.4379,853.0
287.5074,759.0
287.5769,824.0
287.6464,787.0
287.7159,863.0
287.7853,794.0
287.8548,871.0
287.9243,750.0
287.9937,853.0
288.0632,791.0
288.1327,883.0
288.2021,763.0
288.2716,851.0
288.341,798.0
288.4105,865.0
288.4799,805.0
288.5493,833.0
288.6188,785.0
288.6882,823.0
288.7577,772.0
288.8271,850.0
288.8965,758.0
288.9659,890.0
289.0354,831.0
289.1048,840.0
289.1742,793.0
289.2436,883.0
289.313,801.0
289.3824,871.0
289.4518,866.0
289.5212,928.0
289.5906,727.0
289.66,874.0
289.7294,777.0
289.7988,867.0
289.8682,830.0
289.9376,833.0
290.007,789.0
290.0764,884.0
290.1457,775.0
290.2151,893.0
290.2844,762.0
290.3538,840.0
290.4232,790.0
290.4925,837.0
290.5619,754.0
290.6312,897.0
290.7006,788.0
290.7699,915.0
290.8393,746.0
290.9086,865.0
290.978,854.0
291.0473,870.0
291.1166,771.0
291.1859,891.0
291.2553,790.0
291.3246,891.0
291.3939,775.0
291.4632,871.0
291.5325,777.0
291.6018,901.0
291.6712,781.0
291.7405,923.0
291.8098,781.0
291.8791,916.0
291.9484,820.0
292.0176,884.0
292.0869,821.0
292.1562,904.0
292.2255,854.0
292.2948,878.0
292.3641,812.0
292.4334,906.0
292.5026,810.0
292.5719,947.0
292.6412,809.0
292.7104,898.0
292.7797,835.0
292.8489,903.0
292.9182,779.0
292.9875,862.0
293.0567,797.0
293.1259,913.0
293.1952,825.0
293.2644,909.0
293.3336,815.0
293.4029,902.0
293.4721,792.0
293.5413,898.0
293.6106,794.0
293.6798,879.0
293.749,753.0
293.8182,888.0
293.8875,871.0
293.9566,883.0
294.0259,827.0
294.0951,888.0
294.1642,804.0
294.2334,903.0
