Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.3836,674.0
223.4556,843.0
223.5276,788.0
223.5996,852.0
223.6716,717.0
223.7436,817.0
223.8156,737.0
223.8876,840.0
223.9595,750.0
224.0315,802.0
224.1035,770.0
224.1755,790.0
224.2475,750.0
224.3195,807.0
224.3914,795.0
224.4634,833.0
224.5354,739.0
224.6073,851.0
224.6793,773.0
224.7512,825.0
224.8232,698.0
224.8952,855.0
224.9671,765.0
225.0391,832.0
225.111,808.0
225.1829,849.0
225.2549,769.0
225.3268,838.0
225.3988,766.0
225.4707,830.0
225.5426,800.0
225.6146,872.0
225.6865,761.0
225.7584,843.0
225.8303,811.0
225.9022,858.0
225.9742,794.0
226.0461,840.0
226.118,791.0
226.1899,891.0
226.2618,755.0
226.3337,857.0
226.4056,774.0
226.4775,853.0
226.5494,851.0
226.6213,845.0
226.6932,776.0
226.7651,831.0
226.8369,766.0
226.9088,853.0
226.9807,784.0
227.0526,860.0
227.1245,781.0
227.1963,857.0
227.2682,760.0
227.3401,860.0
227.4119,780.0
227.4838,856.0
227.5556,782.0
227.6275,856.0
227.6993,770.0
227.7712,870.0
227.8431,788.0
227.9149,833.0
227.9867,790.0
228.0586,833.0
228.1304,729.0
228.2023,828.0
228.2741,774.0
228.3459,843.0
228.4177,780.0
228.4896,838.0
228.5614,748.0
228.6332,841.0
228.705,767.0
228.7768,870.0
228.8486,799.0
228.9205,858.0
228.9923,802.0
229.0641,907.0
229.1359,857.0
229.2077,891.0
229.2794,821.0
229.3513,939.0
229.423,895.0
229.4948,1092.0
229.5666,1127.0
229.6384,1286.0
229.7102,1235.0
229.782,1181.0
229.8537,912.0
229.9255,885.0
229.9973,811.0
230.069,835.0
230.1408,764.0
230.2126,862.0
230.2843,750.0
230.3561,821.0
230.4278,717.0
230.4996,806.0
230.5713,727.0
230.6431,791.0
230.7148,732.0
230.7866,770.0
230.8583,773.0
230.93,821.0
231.0018,767.0
231.0735,794.0
231.1452,679.0
231.2169,818.0
231.2887,724.0
231.3604,837.0
231.4321,745.0
231.5038,769.0
231.5755,785.0
231.6472,784.0
231.7189,758.0
231.7906,790.0
231.8624,738.0
231.9341,842.0
232.0057,756.0
232.0774,807.0
232.1491,741.0
232.2208,809.0
232.2925,753.0
232.3642,846.0
232.4359,757.0
232.5075,886.0
232.5792,762.0
232.6509,844.0
232.7225,745.0
232.7942,870.0
232.8659,693.0
232.9375,785.0
233.0092,784.0
233.0809,862.0
233.1525,743.0
233.2242,838.0
233.2958,748.0
233.3675,800.0
233.4391,801.0
233.5107,819.0
233.5824,713.0
233.654,814.0
233.7256,764.0
233.7973,814.0
233.8689,745.0
233.9405,816.0
234.0121,763.0
234.0838,792.0
234.1554,747.0
234.227,858.0
234.2986,740.0
234.3702,803.0
234.4418,714.0
234.5134,827.0
234.585,749.0
234.6566,800.0
234.7282,745.0
234.7998,805.0
234.8714,757.0
234.943,860.0
235.0146,736.0
235.0862,820.0
235.1577,746.0
235.2293,776.0
235.3009,760.0
235.3725,808.0
235.444,748.0
235.5156,823.0
235.5872,722.0
235.6587,846.0
235.7303,780.0
235.8018,826.0
235.8734,755.0
235.9449,803.0
236.0165,751.0
236.088,824.0
236.1596,761.0
236.2311,841.0
236.3026,769.0
236.3742,827.0
236.4457,778.0
236.5172,838.0
236.5887,774.0
236.6603,794.0
236.7318,737.0
236.8033,851.0
236.8748,743.0
236.9464,809.0
237.0179,779.0
237.0894,824.0
237.1609,801.0
237.2324,813.0
237.3039,768.0
237.3754,871.0
237.4469,754.0
237.5184,892.0
237.5898,802.0
237.6613,840.0
237.7328,757.0
237.8043,833.0
237.8758,782.0
237.9472,857.0
238.0187,764.0
238.0902,872.0
238.1617,786.0
238.2331,863.0
238.3046,816.0
238.376,862.0
238.4475,782.0
238.519,851.0
238.5904,771.0
238.6618,832.0
238.7333,795.0
238.8047,865.0
238.8762,803.0
238.9476,865.0
239.0191,764.0
239.0905,903.0
239.1619,762.0
239.2334,869.0
239.3048,766.0
239.3762,888.0
239.4476,801.0
239.519,867.0
239.5904,798.0
239.6619,901.0
239.7333,800.0
239.8047,896.0
239.8761,807.0
239.9475,899.0
240.0189,786.0
240.0903,884.0
240.1617,794.0
240.233,837.0
240.3044,767.0
240.3758,849.0
240.4472,768.0
240.5186,889.0
240.59,806.0
240.6613,847.0
240.7327,792.0
240.8041,846.0
240.8754,802.0
240.9468,857.0
241.0181,755.0
241.0895,842.0
241.1609,781.0
241.2322,819.0
241.3036,776.0
241.3749,877.0
241.4462,761.0
241.5176,884.0
241.5889,801.0
241.6602,840.0
241.7316,782.0
241.8029,868.0
241.8743,784.0
241.9456,820.0
242.0169,774.0
242.0882,833.0
242.1595,816.0
242.2309,844.0
242.3022,766.0
242.3735,867.0
242.4448,786.0
242.5161,842.0
242.5874,758.0
242.6587,847.0
242.73,795.0
242.8013,839.0
242.8726,789.0
242.9438,875.0
243.0151,777.0
243.0864,879.0
243.1577,731.0
243.229,866.0
243.3002,785.0
243.3715,822.0
243.4428,763.0
243.5141,829.0
243.5853,817.0
243.6566,890.0
243.7278,731.0
243.7991,889.0
243.8703,760.0
243.9416,844.0
244.0128,757.0
244.0841,847.0
244.1553,766.0
244.2266,898.0
244.2978,762.0
244.369,854.0
244.4402,773.0
244.5115,811.0
244.5827,777.0
244.6539,873.0
244.7251,819.0
244.7964,808.0
244.8676,821.0
244.9388,898.0
245.01,798.0
245.0812,879.0
245.1524,828.0
245.2236,810.0
245.2948,809.0
245.366,855.0
245.4372,749.0
245.5084,872.0
245.5796,759.0
245.6507,824.0
245.7219,785.0
245.7931,860.0
245.8643,822.0
245.9355,851.0
246.0066,784.0
246.0778,822.0
246.149,760.0
246.2201,839.0
246.2913,779.0
246.3624,842.0
246.4336,743.0
246.5047,822.0
246.5759,741.0
246.647,821.0
246.7182,765.0
246.7893,903.0
246.8605,785.0
246.9316,884.0
247.0027,724.0
247.0739,802.0
247.145,787.0
247.2161,846.0
247.2872,798.0
247.3584,876.0
247.4295,825.0
247.5006,833.0
247.5717,851.0
247.6428,979.0
247.7139,960.0
247.785,1144.0
247.8561,1158.0
247.9272,1365.0
247.9983,1155.0
248.0694,1130.0
248.1405,936.0
248.2116,961.0
248.2827,860.0
248.3537,897.0
248.4248,823.0
248.4959,866.0
248.5669,792.0
248.638,884.0
248.7091,760.0
248.7802,901.0
248.8512,779.0
248.9223,872.0
248.9933,792.0
249.0644,796.0
249.1354,772.0
249.2065,833.0
249.2775,794.0
249.3486,864.0
249.4196,742.0
249.4906,822.0
249.5617,760.0
249.6327,847.0
249.7037,742.0
249.7747,853.0
249.8458,793.0
249.9168,858.0
249.9878,789.0
250.0588,833.0
250.1298,794.0
250.2009,856.0
250.2719,737.0
250.3429,854.0
250.4138,768.0
250.4849,847.0
250.5558,806.0
250.6268,932.0
250.6978,843.0
250.7688,914.0
250.8398,893.0
250.9108,1007.0
250.9818,920.0
251.0527,1011.0
251.1237,951.0
251.1947,994.0
251.2657,975.0
251.3366,926.0
251.4076,825.0
251.4785,867.0
251.5495,767.0
251.6205,835.0
251.6914,799.0
251.7623,874.0
251.8333,799.0
251.9042,847.0
251.9752,771.0
252.0461,889.0
252.1171,767.0
252.188,811.0
252.2589,723.0
252.3298,867.0
252.4008,750.0
252.4717,855.0
252.5426,753.0
252.6135,861.0
252.6844,723.0
252.7553,801.0
252.8262,775.0
252.8971,838.0
252.9681,744.0
253.039,867.0
253.1098,790.0
253.1808,845.0
253.2516,767.0
253.3225,810.0
253.3934,735.0
253.4643,795.0
253.5352,742.0
253.606,821.0
253.6769,783.0
253.7478,827.0
253.8187,825.0
253.8895,839.0
253.9604,730.0
254.0312,839.0
254.1021,749.0
254.173,832.0
254.2438,755.0
254.3147,867.0
254.3855,749.0
254.4563,774.0
254.5272,746.0
254.598,859.0
254.6689,775.0
254.7397,822.0
254.8105,739.0
254.8813,831.0
254.9522,765.0
255.023,827.0
255.0938,715.0
255.1646,837.0
255.2354,727.0
255.3062,858.0
255.3771,727.0
255.4479,867.0
255.5187,722.0
255.5894,849.0
255.6603,789.0
255.731,853.0
255.8018,739.0
255.8726,841.0
255.9434,798.0
256.0142,826.0
256.085,746.0
256.1558,857.0
256.2265,762.0
256.2973,843.0
256.3681,787.0
256.4388,875.0
256.5096,704.0
256.5804,871.0
256.6511,779.0
256.7219,859.0
256.7926,783.0
256.8634,878.0
256.9341,789.0
257.0049,827.0
257.0756,751.0
257.1463,837.0
257.2171,757.0
257.2878,888.0
257.3585,761.0
257.4292,843.0
257.5,764.0
257.5707,846.0
257.6414,776.0
257.7122,800.0
257.7828,731.0
257.8535,846.0
257.9243,741.0
257.995,882.0
258.0657,768.0
258.1364,823.0
258.2071,759.0
258.2777,828.0
258.3484,751.0
258.4191,794.0
258.4898,777.0
258.5605,839.0
258.6312,730.0
258.7018,871.0
258.7725,801.0
258.8432,808.0
258.9139,747.0
258.9845,789.0
259.0552,707.0
259.1259,828.0
259.1965,764.0
259.2672,779.0
259.3378,738.0
259.4085,857.0
259.4791,770.0
259.5497,774.0
259.6204,713.0
259.691,853.0
259.7617,726.0
259.8323,823.0
259.9029,755.0
259.9735,830.0
260.0442,758.0
260.1147,787.0
260.1854,727.0
260.256,817.0
260.3267,741.0
260.3972,897.0
260.4678,787.0
260.5384,831.0
260.6091,752.0
260.6796,864.0
260.7502,758.0
260.8208,799.0
260.8914,737.0
260.962,818.0
261.0326,750.0
261.1032,755.0
261.1737,759.0
261.2444,844.0
261.3149,775.0
261.3854,845.0
261.456,769.0
261.5266,859.0
261.5971,798.0
261.6677,859.0
261.7383,782.0
261.8088,892.0
261.8794,761.0
261.9499,833.0
262.0205,745.0
262.091,821.0
262.1615,758.0
262.2321,848.0
262.3026,802.0
262.3731,852.0
262.4437,758.0
262.5142,855.0
262.5847,818.0
262.6552,869.0
262.7257,766.0
262.7962,853.0
262.8668,783.0
262.9373,845.0
263.0078,798.0
263.0783,851.0
263.1488,776.0
263.2193,801.0
263.2898,770.0
263.3603,845.0
263.4307,765.0
263.5012,860.0
263.5717,798.0
263.6422,835.0
263.7127,796.0
263.7831,858.0
263.8536,780.0
263.9241,873.0
263.9945,797.0
264.065,882.0
264.1354,753.0
264.2059,864.0
264.2764,750.0
264.3468,860.0
264.4173,725.0
264.4877,860.0
264.5581,732.0
264.6286,871.0
264.699,770.0
264.7694,812.0
264.8399,774.0
264.9103,814.0
264.9807,719.0
265.0511,849.0
265.1216,776.0
265.192,869.0
265.2625,755.0
265.3328,831.0
265.4032,736.0
265.4736,798.0
265.5441,760.0
265.6144,805.0
265.6848,739.0
265.7552,814.0
265.8256,747.0
265.896,826.0
265.9664,738.0
266.0368,845.0
266.1071,755.0
266.1775,829.0
266.2479,753.0
266.3183,803.0
266.3886,746.0
266.459,811.0
266.5294,708.0
266.5998,832.0
266.6701,729.0
266.7404,849.0
266.8108,757.0
266.8812,796.0
266.9515,706.0
267.0219,830.0
267.0922,744.0
267.1625,850.0
267.2328,790.0
267.3032,857.0
267.3735,709.0
267.4438,818.0
267.5142,711.0
267.5845,813.0
267.6548,790.0
267.7251,856.0
267.7954,727.0
267.8657,819.0
267.936,756.0
268.0063,817.0
268.0766,740.0
268.1469,853.0
268.2172,733.0
268.2875,798.0
268.3578,722.0
268.4281,830.0
268.4984,788.0
268.5686,792.0
268.6389,755.0
268.7092,795.0
268.7794,747.0
268.8498,802.0
268.92,764.0
268.9902,831.0
269.0605,757.0
269.1308,759.0
269.201,759.0
269.2713,824.0
269.3415,697.0
269.4118,842.0
269.482,743.0
269.5523,833.0
269.6225,724.0
269.6927,790.0
269.7629,755.0
269.8332,817.0
269.9034,712.0
269.9736,784.0
270.0439,741.0
270.114,837.0
270.1843,730.0
270.2545,788.0
270.3247,744.0
270.3949,790.0
270.4651,796.0
270.5353,807.0
270.6055,744.0
270.6757,820.0
270.7459,751.0
270.8161,814.0
270.8863,761.0
270.9564,778.0
271.0266,752.0
271.0968,851.0
271.167,757.0
271.2371,830.0
271.3073,761.0
271.3775,866.0
271.4476,745.0
271.5178,828.0
271.588,795.0
271.6581,818.0
271.7282,781.0
271.7984,870.0
271.8685,730.0
271.9387,835.0
272.0088,763.0
272.0789,832.0
272.1491,789.0
272.2192,859.0
272.2893,791.0
272.3595,853.0
272.4296,758.0
272.4997,890.0
272.5698,729.0
272.64,885.0
272.7101,768.0
272.7802,813.0
272.8503,773.0
272.9204,812.0
272.9904,788.0
273.0605,854.0
273.1306,798.0
273.2007,856.0
273.2708,758.0
273.3409,850.0
273.411,763.0
273.481,841.0
273.5511,790.0
273.6212,881.0
273.6913,785.0
273.7614,867.0
273.8314,788.0
273.9015,887.0
273.9715,806.0
274.0416,866.0
274.1116,811.0
274.1817,872.0
274.2517,817.0
274.3217,891.0
274.3918,799.0
274.4619,887.0
274.5319,794.0
274.602,912.0
274.6719,821.0
274.742,851.0
274.812,823.0
274.882,867.0
274.952,760.0
275.0221,888.0
275.0921,787.0
275.1621,833.0
275.2321,839.0
275.3021,894.0
275.3721,754.0
275.4421,829.0
275.5121,762.0
275.5821,877.0
275.6521,783.0
275.722,845.0
275.792,824.0
275.862,859.0
275.932,744.0
276.002,853.0
276.0719,802.0
276.1418,844.0
276.2119,765.0
276.2818,882.0
276.3517,740.0
276.4218,857.0
276.4917,812.0
276.5616,832.0
276.6316,807.0
276.7015,878.0
276.7715,796.0
276.8414,846.0
276.9113,736.0
276.9813,853.0
277.0512,727.0
277.1211,844.0
277.191,793.0
277.261,852.0
277.3309,762.0
277.4008,903.0
277.4707,826.0
277.5406,858.0
277.6105,806.0
277.6804,835.0
277.7503,771.0
277.8202,819.0
277.8901,783.0
277.96,891.0
278.0299,745.0
278.0998,879.0
278.1697,757.0
278.2396,785.0
278.3094,755.0
278.3793,842.0
278.4492,733.0
278.519,854.0
278.5889,762.0
278.6588,871.0
278.7286,755.0
278.7985,788.0
278.8683,813.0
278.9382,905.0
279.0081,769.0
279.0779,855.0
279.1477,770.0
279.2176,862.0
279.2874,810.0
279.3572,906.0
279.4271,771.0
279.4969,859.0
279.5667,797.0
279.6365,851.0
279.7063,797.0
279.7762,907.0
279.846,783.0
279.9158,884.0
279.9856,775.0
280.0554,898.0
280.1252,803.0
280.195,893.0
280.2648,778.0
280.3346,833.0
280.4044,813.0
280.4742,897.0
280.544,822.0
280.6137,961.0
280.6835,836.0
280.7533,852.0
280.8231,814.0
280.8928,899.0
280.9626,814.0
281.0323,866.0
281.1021,840.0
281.1719,911.0
281.2416,857.0
281.3114,881.0
281.3811,787.0
281.4509,894.0
281.5206,819.0
281.5904,858.0
281.6601,748.0
281.7299,929.0
281.7996,795.0
281.8693,913.0
281.939,847.0
282.0088,888.0
282.0784,748.0
282.1482,875.0
282.2179,774.0
282.2876,841.0
282.3573,836.0
282.427,868.0
282.4967,845.0
282.5664,827.0
282.6361,820.0
282.7058,930.0
282.7755,792.0
282.8452,858.0
282.9149,795.0
282.9845,896.0
283.0542,809.0
283.1239,910.0
283.1936,837.0
283.2632,941.0
283.3329,810.0
283.4026,946.0
283.4722,825.0
283.5419,936.0
283.6115,862.0
283.6812,935.0
283.7508,869.0
283.8205,942.0
283.8901,840.0
283.9597,913.0
284.0294,835.0
284.099,932.0
284.1686,823.0
284.2383,948.0
284.3079,856.0
284.3775,857.0
284.4471,810.0
284.5168,891.0
284.5864,780.0
284.656,902.0
284.7256,798.0
284.7952,871.0
284.8648,807.0
284.9344,900.0
285.004,819.0
285.0736,861.0
285.1432,771.0
285.2128,893.0
285.2823,782.0
285.3519,875.0
285.4215,804.0
285.4911,875.0
285.5606,794.0
285.6302,859.0
285.6998,777.0
285.7693,840.0
285.8389,795.0
285.9084,841.0
285.978,761.0
286.0475,792.0
286.1171,790.0
286.1866,843.0
286.2562,822.0
286.3257,868.0
286.3952,794.0
286.4648,845.0
286.5343,815.0
286.6039,865.0
286.6733,736.0
286.7429,853.0
286.8124,792.0
286.8819,863.0
286.9514,814.0
287.0209,862.0
287.0904,778.0
287.1599,924.0
287.2294,805.0
287.299,893.0
287.3684,807.0
287.4379,819.0
287.5074,758.0
287.5769,856.0
287.6464,804.0
287.7159,885.0
287.7853,757.0
287.8548,885.0
287.9243,814.0
287.9937,840.0
288.0632,804.0
288.1327,892.0
288.2021,758.0
288.2716,809.0
288.341,778.0
288.4105,872.0
288.4799,780.0
288.5493,857.0
288.6188,762.0
288.6882,829.0
288.7577,764.0
288.8271,836.0
288.8965,800.0
288.9659,901.0
289.0354,796.0
289.1048,868.0
289.1742,744.0
289.2436,888.0
289.313,774.0
289.3824,846.0
289.4518,832.0
289.5212,902.0
289.5906,770.0
289.66,821.0
289.7294,805.0
289.7988,850.0
289.8682,797.0
289.9376,849.0
290.007,786.0
290.0764,888.0
290.1457,769.0
290.2151,898.0
290.2844,774.0
290.3538,889.0
290.4232,810.0
290.4925,870.0
290.5619,795.0
290.6312,871.0
290.7006,826.0
290.7699,879.0
290.8393,793.0
290.9086,897.0
290.978,867.0
291.0473,855.0
291.1166,803.0
291.1859,890.0
291.2553,772.0
291.3246,907.0
291.3939,799.0
291.4632,851.0
291.5325,783.0
291.6018,918.0
291.6712,811.0
291.7405,939.0
291.8098,821.0
291.8791,915.0
291.9484,839.0
292.0176,907.0
292.0869,833.0
292.1562,886.0
292.2255,839.0
292.2948,919.0
292.3641,837.0
292.4334,924.0
292.5026,811.0
292.5719,913.0
292.6412,813.0
292.7104,882.0
292.7797,892.0
292.8489,955.0
292.9182,810.0
292.9875,880.0
293.0567,823.0
293.1259,914.0
293.1952,795.0
293.2644,907.0
293.3336,776.0
293.4029,907.0
293.4721,783.0
293.5413,913.0
293.6106,813.0
293.6798,918.0
293.749,799.0
293.8182,905.0
293.8875,852.0
293.9566,944.0
294.0259,815.0
294.0951,887.0
294.1642,826.0
294.2334,898.0
