Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1815,753.0
195.2544,724.0
195.3274,783.0
195.4004,713.0
195.4734,791.0
195.5463,666.0
195.6193,774.0
195.6923,705.0
195.7652,780.0
195.8382,705.0
195.9111,753.0
195.9841,713.0
196.057,792.0
196.13,724.0
196.2029,784.0
196.2759,704.0
196.3488,752.0
196.4218,732.0
196.4947,824.0
196.5676,750.0
196.6406,790.0
196.7135,696.0
196.7864,800.0
196.8593,708.0
196.9323,783.0
197.0052,735.0
197.0781,772.0
197.151,714.0
197.2239,776.0
197.2969,665.0
197.3697,781.0
197.4427,688.0
197.5156,767.0
197.5885,730.0
197.6614,770.0
197.7343,686.0
197.8072,822.0
197.88,695.0
197.9529,763.0
198.0258,703.0
198.0987,783.0
198.1716,713.0
198.2445,753.0
198.3173,703.0
198.3902,729.0
198.4631,697.0
198.5359,812.0
198.6088,660.0
198.6817,755.0
198.7545,750.0
198.8274,796.0
198.9003,706.0
198.9731,756.0
199.046,679.0
199.1188,737.0
199.1917,692.0
199.2645,793.0
199.3373,674.0
199.4102,763.0
199.483,690.0
199.5559,766.0
199.6287,750.0
199.7015,795.0
199.7744,685.0
199.8472,769.0
199.92,707.0
199.9928,719.0
200.0656,695.0
200.1385,728.0
200.2113,690.0
200.2841,773.0
200.3569,697.0
200.4297,759.0
200.5025,710.0
200.5753,781.0
200.6481,712.0
200.7209,768.0
200.7937,699.0
200.8665,721.0
200.9393,668.0
201.0121,788.0
201.0848,716.0
201.1576,799.0
201.2304,650.0
201.3032,750.0
201.3759,712.0
201.4487,752.0
201.5215,719.0
201.5943,737.0
201.667,701.0
201.7398,764.0
201.8125,650.0
201.8853,769.0
201.958,646.0
202.0308,806.0
202.1035,672.0
202.1763,763.0
202.249,692.0
202.3218,725.0
202.3945,689.0
202.4673,810.0
202.54,711.0
202.6127,804.0
202.6855,694.0
202.7582,748.0
202.8309,685.0
202.9036,757.0
202.9764,676.0
203.0491,773.0
203.1218,710.0
203.1945,794.0
203.2672,722.0
203.3399,776.0
203.4126,684.0
203.4853,795.0
203.558,645.0
203.6307,795.0
203.7034,706.0
203.7761,818.0
203.8488,721.0
203.9215,778.0
203.9942,721.0
204.0669,749.0
204.1395,669.0
204.2122,762.0
204.2849,691.0
204.3576,792.0
204.4302,674.0
204.5029,780.0
204.5756,723.0
204.6482,799.0
204.7209,708.0
204.7935,837.0
204.8662,716.0
204.9389,805.0
205.0115,709.0
205.0842,786.0
205.1568,726.0
205.2294,740.0
205.3021,734.0
205.3747,760.0
205.4474,741.0
205.52,759.0
205.5926,680.0
205.6653,815.0
205.7379,728.0
205.8105,772.0
205.8831,741.0
205.9557,782.0
206.0284,731.0
206.101,796.0
206.1736,676.0
206.2462,714.0
206.3188,711.0
206.3914,769.0
206.464,720.0
206.5366,766.0
206.6092,679.0
206.6818,757.0
206.7544,684.0
206.827,782.0
206.8996,719.0
206.9721,773.0
207.0447,722.0
207.1173,758.0
207.1899,723.0
207.2625,765.0
207.335,708.0
207.4076,811.0
207.4802,713.0
207.5527,785.0
207.6253,672.0
207.6978,798.0
207.7704,733.0
207.843,790.0
207.9155,680.0
207.9881,802.0
208.0606,713.0
208.1331,830.0
208.2057,749.0
208.2782,834.0
208.3508,713.0
208.4233,806.0
208.4958,713.0
208.5684,770.0
208.6409,735.0
208.7134,766.0
208.7859,733.0
208.8584,804.0
208.931,709.0
209.0035,751.0
209.076,711.0
209.1485,814.0
209.221,656.0
209.2935,760.0
209.366,711.0
209.4385,821.0
209.511,685.0
209.5835,832.0
209.656,720.0
209.7285,785.0
209.801,700.0
209.8735,788.0
209.9459,744.0
210.0184,772.0
210.0909,756.0
210.1634,788.0
210.2358,742.0
210.3083,728.0
210.3808,724.0
210.4532,764.0
210.5257,708.0
210.5982,789.0
210.6706,708.0
210.7431,764.0
210.8155,680.0
210.888,736.0
210.9604,694.0
211.0329,754.0
211.1053,698.0
211.1777,744.0
211.2502,706.0
211.3226,711.0
211.3951,683.0
211.4675,759.0
211.5399,706.0
211.6123,807.0
211.6847,707.0
211.7572,771.0
211.8296,701.0
211.902,799.0
211.9744,747.0
212.0468,761.0
212.1192,727.0
212.1917,750.0
212.264,703.0
212.3364,775.0
212.4088,706.0
212.4812,787.0
212.5536,725.0
212.626,797.0
212.6984,705.0
212.7708,797.0
212.8432,735.0
212.9155,794.0
212.9879,700.0
213.0603,758.0
213.1326,746.0
213.205,743.0
213.2774,727.0
213.3498,762.0
213.4221,733.0
213.4945,771.0
213.5668,755.0
213.6392,767.0
213.7115,703.0
213.7839,742.0
213.8562,693.0
213.9286,763.0
214.0009,687.0
214.0732,779.0
214.1456,737.0
214.2179,788.0
214.2903,749.0
214.3626,807.0
214.4349,725.0
214.5072,840.0
214.5796,702.0
214.6519,786.0
214.7242,731.0
214.7965,764.0
214.8688,738.0
214.9411,763.0
215.0134,721.0
215.0857,807.0
215.158,718.0
215.2303,793.0
215.3026,759.0
215.3749,802.0
215.4472,725.0
215.5195,791.0
215.5918,702.0
215.6641,749.0
215.7363,721.0
215.8086,808.0
215.8809,693.0
215.9532,801.0
216.0254,714.0
216.0977,730.0
216.17,714.0
216.2422,796.0
216.3145,740.0
216.3867,857.0
216.459,719.0
216.5313,787.0
216.6035,718.0
216.6758,794.0
216.748,758.0
216.8202,775.0
216.8925,739.0
216.9647,803.0
217.037,723.0
217.1092,815.0
217.1814,687.0
217.2536,807.0
217.3259,717.0
217.3981,785.0
217.4703,703.0
217.5425,779.0
217.6147,769.0
217.687,784.0
217.7592,744.0
217.8314,797.0
217.9035,709.0
217.9758,784.0
218.048,748.0
218.1201,832.0
218.1924,772.0
218.2645,814.0
218.3367,722.0
218.4089,786.0
218.4811,702.0
218.5533,818.0
218.6255,727.0
218.6976,835.0
218.7698,743.0
218.842,795.0
218.9142,777.0
218.9863,789.0
219.0585,787.0
219.1306,793.0
219.2028,739.0
219.2749,796.0
219.3471,740.0
219.4193,823.0
219.4914,754.0
219.5636,807.0
219.6357,746.0
219.7078,806.0
219.78,723.0
219.8521,821.0
219.9242,789.0
219.9964,861.0
220.0685,759.0
220.1406,847.0
220.2128,770.0
220.2849,790.0
220.357,750.0
220.4291,843.0
220.5012,729.0
220.5733,813.0
220.6454,763.0
220.7175,811.0
220.7896,765.0
220.8617,808.0
220.9338,738.0
221.0059,819.0
221.078,757.0
221.1501,836.0
221.2222,762.0
221.2943,887.0
221.3663,743.0
221.4384,868.0
221.5105,792.0
221.5826,841.0
221.6546,761.0
221.7267,805.0
221.7988,760.0
221.8708,826.0
221.9429,754.0
222.015,806.0
222.087,796.0
222.1591,824.0
222.2311,747.0
222.3032,853.0
222.3752,743.0
222.4473,860.0
222.5193,702.0
222.5913,833.0
222.6634,730.0
222.7354,861.0
222.8074,762.0
222.8795,813.0
222.9515,728.0
223.0235,813.0
223.0955,772.0
223.1675,813.0
223.2395,758.0
223.3116,814.0
223.3836,750.0
223.4556,848.0
223.5276,768.0
223.5996,841.0
223.6716,753.0
223.7436,825.0
223.8156,754.0
223.8876,858.0
223.9595,744.0
224.0315,848.0
224.1035,812.0
224.1755,801.0
224.2475,765.0
224.3195,840.0
224.3914,780.0
224.4634,848.0
224.5354,762.0
224.6073,832.0
224.6793,794.0
224.7512,866.0
224.8232,764.0
224.8952,865.0
224.9671,752.0
225.0391,853.0
225.111,833.0
225.1829,864.0
225.2549,802.0
225.3268,834.0
225.3988,836.0
225.4707,896.0
225.5426,810.0
225.6146,901.0
225.6865,825.0
225.7584,874.0
225.8303,806.0
225.9022,839.0
225.9742,810.0
226.0461,826.0
226.118,781.0
226.1899,895.0
226.2618,765.0
226.3337,911.0
226.4056,779.0
226.4775,900.0
226.5494,841.0
226.6213,846.0
226.6932,787.0
226.7651,851.0
226.8369,784.0
226.9088,852.0
226.9807,791.0
227.0526,873.0
227.1245,783.0
227.1963,870.0
227.2682,806.0
227.3401,879.0
227.4119,740.0
227.4838,853.0
227.5556,787.0
227.6275,871.0
227.6993,789.0
227.7712,902.0
227.8431,780.0
227.9149,833.0
227.9867,791.0
228.0586,822.0
228.1304,745.0
228.2023,882.0
228.2741,800.0
228.3459,897.0
228.4177,821.0
228.4896,844.0
228.5614,807.0
228.6332,890.0
228.705,804.0
228.7768,874.0
228.8486,824.0
228.9205,903.0
228.9923,801.0
229.0641,928.0
229.1359,855.0
229.2077,920.0
229.2794,899.0
229.3513,1006.0
229.423,1000.0
229.4948,1211.0
229.5666,1238.0
229.6384,1369.0
229.7102,1339.0
229.782,1182.0
229.8537,957.0
229.9255,927.0
229.9973,880.0
230.069,899.0
230.1408,781.0
230.2126,900.0
230.2843,751.0
230.3561,870.0
230.4278,773.0
230.4996,844.0
230.5713,744.0
230.6431,859.0
230.7148,755.0
230.7866,786.0
230.8583,792.0
230.93,806.0
231.0018,791.0
231.0735,843.0
231.1452,723.0
231.2169,838.0
231.2887,719.0
231.3604,851.0
231.4321,803.0
231.5038,807.0
231.5755,797.0
231.6472,837.0
231.7189,765.0
231.7906,851.0
231.8624,763.0
231.9341,860.0
232.0057,766.0
232.0774,860.0
232.1491,777.0
232.2208,817.0
232.2925,752.0
232.3642,865.0
232.4359,796.0
232.5075,878.0
232.5792,766.0
232.6509,868.0
232.7225,806.0
232.7942,850.0
232.8659,747.0
232.9375,799.0
233.0092,774.0
233.0809,879.0
233.1525,761.0
233.2242,869.0
233.2958,781.0
233.3675,845.0
233.4391,773.0
233.5107,814.0
233.5824,762.0
233.654,836.0
233.7256,734.0
233.7973,832.0
233.8689,763.0
233.9405,843.0
234.0121,758.0
234.0838,797.0
234.1554,784.0
234.227,839.0
234.2986,771.0
234.3702,883.0
234.4418,776.0
234.5134,826.0
234.585,767.0
234.6566,811.0
234.7282,741.0
234.7998,828.0
234.8714,749.0
234.943,815.0
235.0146,743.0
235.0862,884.0
235.1577,740.0
235.2293,810.0
235.3009,743.0
235.3725,865.0
235.444,772.0
235.5156,862.0
235.5872,777.0
235.6587,817.0
235.7303,772.0
235.8018,842.0
235.8734,789.0
235.9449,824.0
236.0165,744.0
236.088,866.0
236.1596,791.0
236.2311,840.0
236.3026,788.0
236.3742,856.0
236.4457,809.0
236.5172,861.0
236.5887,804.0
236.6603,862.0
236.7318,776.0
236.8033,878.0
236.8748,720.0
236.9464,842.0
237.0179,773.0
237.0894,842.0
237.1609,783.0
237.2324,846.0
237.3039,789.0
237.3754,844.0
237.4469,787.0
237.5184,887.0
237.5898,801.0
237.6613,896.0
237.7328,788.0
237.8043,875.0
237.8758,813.0
237.9472,852.0
238.0187,790.0
238.0902,870.0
238.1617,799.0
238.2331,860.0
238.3046,786.0
238.376,853.0
238.4475,833.0
238.519,833.0
238.5904,816.0
238.6618,877.0
238.7333,798.0
238.8047,848.0
238.8762,844.0
238.9476,900.0
239.0191,758.0
239.0905,889.0
239.1619,794.0
239.2334,892.0
239.3048,752.0
239.3762,877.0
239.4476,806.0
239.519,871.0
239.5904,822.0
239.6619,880.0
239.7333,816.0
239.8047,889.0
239.8761,775.0
239.9475,917.0
240.0189,786.0
240.0903,912.0
240.1617,834.0
240.233,911.0
240.3044,788.0
240.3758,875.0
240.4472,806.0
240.5186,845.0
240.59,805.0
240.6613,854.0
240.7327,761.0
240.8041,885.0
240.8754,782.0
240.9468,876.0
241.0181,805.0
241.0895,848.0
241.1609,828.0
241.2322,837.0
241.3036,768.0
241.3749,916.0
241.4462,820.0
241.5176,874.0
241.5889,808.0
241.6602,912.0
241.7316,748.0
241.8029,890.0
241.8743,759.0
241.9456,862.0
242.0169,782.0
242.0882,842.0
242.1595,841.0
242.2309,887.0
242.3022,799.0
242.3735,887.0
242.4448,799.0
242.5161,878.0
242.5874,843.0
242.6587,861.0
242.73,819.0
242.8013,847.0
242.8726,787.0
242.9438,879.0
243.0151,762.0
243.0864,857.0
243.1577,783.0
243.229,895.0
243.3002,789.0
243.3715,917.0
243.4428,804.0
243.5141,881.0
243.5853,827.0
243.6566,898.0
243.7278,748.0
243.7991,854.0
243.8703,802.0
243.9416,877.0
244.0128,775.0
244.0841,874.0
244.1553,759.0
244.2266,861.0
244.2978,762.0
244.369,903.0
244.4402,789.0
244.5115,859.0
244.5827,814.0
244.6539,845.0
244.7251,815.0
244.7964,830.0
244.8676,783.0
244.9388,869.0
245.01,796.0
245.0812,851.0
245.1524,825.0
245.2236,853.0
245.2948,826.0
245.366,858.0
245.4372,731.0
245.5084,906.0
245.5796,774.0
245.6507,831.0
245.7219,801.0
245.7931,849.0
245.8643,787.0
245.9355,871.0
246.0066,763.0
246.0778,830.0
246.149,782.0
246.2201,831.0
246.2913,783.0
246.3624,871.0
246.4336,765.0
246.5047,889.0
246.5759,757.0
246.647,835.0
246.7182,767.0
246.7893,850.0
246.8605,762.0
246.9316,852.0
247.0027,801.0
247.0739,855.0
247.145,751.0
247.2161,795.0
247.2872,780.0
247.3584,864.0
247.4295,803.0
247.5006,881.0
247.5717,841.0
247.6428,970.0
247.7139,1006.0
247.785,1215.0
247.8561,1238.0
247.9272,1530.0
247.9983,1265.0
248.0694,1205.0
248.1405,1053.0
248.2116,997.0
248.2827,861.0
248.3537,944.0
248.4248,834.0
248.4959,884.0
248.5669,780.0
248.638,898.0
248.7091,808.0
248.7802,905.0
248.8512,804.0
248.9223,912.0
248.9933,795.0
249.0644,814.0
249.1354,770.0
249.2065,854.0
249.2775,812.0
249.3486,857.0
249.4196,763.0
249.4906,867.0
249.5617,813.0
249.6327,828.0
249.7037,768.0
249.7747,859.0
249.8458,751.0
249.9168,870.0
249.9878,768.0
250.0588,882.0
250.1298,779.0
250.2009,811.0
250.2719,839.0
250.3429,870.0
250.4138,749.0
250.4849,883.0
250.5558,805.0
250.6268,889.0
250.6978,841.0
250.7688,914.0
250.8398,865.0
250.9108,1032.0
250.9818,910.0
251.0527,1036.0
251.1237,975.0
251.1947,1148.0
251.2657,980.0
251.3366,941.0
251.4076,840.0
251.4785,857.0
251.5495,752.0
251.6205,858.0
251.6914,818.0
251.7623,900.0
251.8333,818.0
251.9042,866.0
251.9752,777.0
252.0461,859.0
252.1171,732.0
252.188,855.0
252.2589,765.0
252.3298,844.0
252.4008,787.0
252.4717,850.0
252.5426,763.0
252.6135,858.0
252.6844,784.0
252.7553,825.0
252.8262,779.0
252.8971,829.0
252.9681,759.0
253.039,882.0
253.1098,782.0
253.1808,841.0
253.2516,748.0
253.3225,831.0
253.3934,775.0
253.4643,811.0
253.5352,762.0
253.606,814.0
253.6769,761.0
253.7478,829.0
253.8187,865.0
253.8895,847.0
253.9604,775.0
254.0312,852.0
254.1021,756.0
254.173,830.0
254.2438,705.0
254.3147,845.0
254.3855,730.0
254.4563,834.0
254.5272,741.0
254.598,878.0
254.6689,764.0
254.7397,865.0
254.8105,793.0
254.8813,814.0
254.9522,793.0
255.023,836.0
255.0938,746.0
255.1646,858.0
255.2354,725.0
255.3062,872.0
255.3771,728.0
255.4479,881.0
255.5187,785.0
255.5894,854.0
255.6603,804.0
255.731,902.0
255.8018,790.0
255.8726,902.0
255.9434,763.0
256.0142,876.0
256.085,767.0
256.1558,891.0
256.2265,789.0
256.2973,863.0
256.3681,772.0
256.4388,889.0
256.5096,747.0
256.5804,874.0
256.6511,763.0
256.7219,848.0
256.7926,778.0
256.8634,877.0
256.9341,813.0
257.0049,827.0
257.0756,782.0
257.1463,833.0
257.2171,786.0
257.2878,876.0
257.3585,795.0
257.4292,837.0
257.5,786.0
257.5707,841.0
257.6414,770.0
257.7122,839.0
257.7828,762.0
257.8535,835.0
257.9243,784.0
257.995,871.0
258.0657,771.0
258.1364,853.0
258.2071,801.0
258.2777,796.0
258.3484,787.0
258.4191,825.0
258.4898,790.0
258.5605,874.0
258.6312,792.0
258.7018,863.0
258.7725,798.0
258.8432,837.0
258.9139,729.0
258.9845,780.0
259.0552,757.0
259.1259,849.0
259.1965,772.0
259.2672,814.0
259.3378,768.0
259.4085,858.0
259.4791,764.0
259.5497,822.0
259.6204,747.0
259.691,838.0
259.7617,753.0
259.8323,856.0
259.9029,737.0
259.9735,815.0
260.0442,745.0
260.1147,774.0
260.1854,750.0
260.256,822.0
260.3267,735.0
260.3972,858.0
260.4678,797.0
260.5384,785.0
260.6091,775.0
260.6796,871.0
260.7502,795.0
260.8208,824.0
260.8914,758.0
260.962,813.0
261.0326,729.0
261.1032,833.0
261.1737,786.0
261.2444,849.0
261.3149,840.0
261.3854,868.0
261.456,768.0
261.5266,889.0
261.5971,798.0
261.6677,872.0
261.7383,782.0
261.8088,828.0
261.8794,738.0
261.9499,827.0
262.0205,808.0
262.091,825.0
262.1615,754.0
262.2321,877.0
262.3026,801.0
262.3731,860.0
262.4437,762.0
262.5142,901.0
262.5847,798.0
262.6552,848.0
262.7257,780.0
262.7962,879.0
262.8668,766.0
262.9373,873.0
263.0078,826.0
263.0783,866.0
263.1488,793.0
263.2193,847.0
263.2898,792.0
263.3603,857.0
263.4307,737.0
263.5012,890.0
263.5717,827.0
263.6422,860.0
263.7127,830.0
263.7831,858.0
263.8536,783.0
263.9241,877.0
263.9945,812.0
264.065,863.0
264.1354,793.0
264.2059,837.0
264.2764,766.0
264.3468,850.0
264.4173,749.0
264.4877,914.0
264.5581,790.0
264.6286,891.0
264.699,783.0
264.7694,858.0
264.8399,769.0
264.9103,843.0
264.9807,745.0
265.0511,877.0
265.1216,773.0
265.192,874.0
265.2625,763.0
265.3328,842.0
265.4032,764.0
265.4736,832.0
265.5441,777.0
265.6144,883.0
265.6848,735.0
265.7552,830.0
265.8256,798.0
265.896,872.0
265.9664,759.0
266.0368,843.0
266.1071,751.0
266.1775,857.0
266.2479,758.0
266.3183,819.0
266.3886,773.0
266.459,795.0
266.5294,748.0
266.5998,879.0
266.6701,741.0
266.7404,864.0
266.8108,757.0
266.8812,828.0
266.9515,753.0
267.0219,848.0
267.0922,736.0
267.1625,860.0
267.2328,780.0
267.3032,900.0
267.3735,730.0
267.4438,776.0
267.5142,734.0
267.5845,854.0
267.6548,788.0
267.7251,841.0
267.7954,746.0
267.8657,787.0
267.936,751.0
268.0063,846.0
268.0766,764.0
268.1469,861.0
268.2172,757.0
268.2875,827.0
268.3578,729.0
268.4281,818.0
268.4984,746.0
268.5686,806.0
268.6389,747.0
268.7092,814.0
268.7794,739.0
268.8498,823.0
268.92,725.0
268.9902,839.0
269.0605,785.0
269.1308,791.0
269.201,783.0
269.2713,836.0
269.3415,735.0
269.4118,848.0
269.482,773.0
269.5523,839.0
269.6225,744.0
269.6927,809.0
269.7629,756.0
269.8332,812.0
269.9034,715.0
269.9736,820.0
270.0439,718.0
270.114,828.0
270.1843,738.0
270.2545,767.0
270.3247,782.0
270.3949,799.0
270.4651,760.0
270.5353,815.0
270.6055,729.0
270.6757,777.0
270.7459,799.0
270.8161,830.0
270.8863,787.0
270.9564,812.0
271.0266,778.0
271.0968,823.0
271.167,731.0
271.2371,847.0
271.3073,792.0
271.3775,823.0
271.4476,749.0
271.5178,883.0
271.588,789.0
271.6581,844.0
271.7282,761.0
271.7984,870.0
271.8685,729.0
271.9387,830.0
272.0088,800.0
272.0789,842.0
272.1491,817.0
272.2192,890.0
272.2893,787.0
272.3595,860.0
272.4296,753.0
272.4997,884.0
272.5698,751.0
272.64,915.0
272.7101,788.0
272.7802,818.0
272.8503,792.0
272.9204,855.0
272.9904,793.0
273.0605,884.0
273.1306,785.0
273.2007,894.0
273.2708,765.0
273.3409,896.0
273.411,754.0
273.481,836.0
273.5511,777.0
273.6212,880.0
273.6913,812.0
273.7614,869.0
273.8314,814.0
273.9015,898.0
273.9715,800.0
274.0416,852.0
274.1116,760.0
274.1817,853.0
274.2517,755.0
274.3217,922.0
274.3918,784.0
274.4619,888.0
274.5319,800.0
274.602,843.0
274.6719,765.0
274.742,916.0
274.812,830.0
274.882,850.0
274.952,759.0
275.0221,922.0
275.0921,818.0
275.1621,861.0
275.2321,831.0
275.3021,887.0
275.3721,797.0
275.4421,905.0
275.5121,754.0
275.5821,905.0
275.6521,785.0
275.722,866.0
275.792,800.0
275.862,853.0
275.932,770.0
276.002,880.0
276.0719,781.0
276.1418,872.0
276.2119,790.0
276.2818,903.0
276.3517,822.0
276.4218,856.0
276.4917,788.0
276.5616,807.0
276.6316,811.0
276.7015,845.0
276.7715,810.0
276.8414,846.0
276.9113,743.0
276.9813,841.0
277.0512,734.0
277.1211,835.0
277.191,803.0
277.261,863.0
277.3309,762.0
277.4008,879.0
277.4707,783.0
277.5406,867.0
277.6105,783.0
277.6804,833.0
277.7503,793.0
277.8202,865.0
277.8901,749.0
277.96,889.0
278.0299,780.0
278.0998,870.0
278.1697,756.0
278.2396,826.0
278.3094,734.0
278.3793,874.0
278.4492,757.0
278.519,872.0
278.5889,799.0
278.6588,879.0
278.7286,777.0
278.7985,866.0
278.8683,790.0
278.9382,875.0
279.0081,795.0
279.0779,846.0
279.1477,743.0
279.2176,825.0
279.2874,793.0
279.3572,865.0
279.4271,791.0
279.4969,887.0
279.5667,814.0
279.6365,896.0
279.7063,806.0
279.7762,833.0
279.846,807.0
279.9158,873.0
279.9856,800.0
280.0554,865.0
280.1252,838.0
280.195,845.0
280.2648,802.0
280.3346,874.0
280.4044,798.0
280.4742,893.0
280.544,802.0
280.6137,883.0
280.6835,855.0
280.7533,893.0
280.8231,784.0
280.8928,897.0
280.9626,841.0
281.0323,917.0
281.1021,868.0
281.1719,952.0
281.2416,854.0
281.3114,928.0
281.3811,816.0
281.4509,916.0
281.5206,822.0
281.5904,885.0
281.6601,800.0
281.7299,938.0
281.7996,832.0
281.8693,923.0
281.939,812.0
282.0088,900.0
282.0784,835.0
282.1482,898.0
282.2179,833.0
282.2876,836.0
282.3573,820.0
282.427,877.0
282.4967,815.0
282.5664,886.0
282.6361,814.0
282.7058,906.0
282.7755,848.0
282.8452,907.0
282.9149,851.0
282.9845,893.0
283.0542,841.0
283.1239,898.0
283.1936,831.0
283.2632,943.0
283.3329,814.0
283.4026,940.0
283.4722,861.0
283.5419,987.0
283.6115,867.0
283.6812,921.0
283.7508,866.0
283.8205,940.0
283.8901,841.0
283.9597,911.0
284.0294,840.0
284.099,929.0
284.1686,876.0
284.2383,986.0
284.3079,825.0
284.3775,870.0
284.4471,850.0
284.5168,906.0
284.5864,789.0
284.656,890.0
284.7256,805.0
284.7952,877.0
284.8648,823.0
284.9344,884.0
285.004,821.0
285.0736,918.0
285.1432,800.0
285.2128,879.0
285.2823,766.0
285.3519,932.0
285.4215,839.0
285.4911,886.0
285.5606,791.0
285.6302,879.0
285.6998,776.0
285.7693,873.0
285.8389,787.0
285.9084,861.0
285.978,791.0
286.0475,872.0
286.1171,804.0
286.1866,895.0
286.2562,792.0
286.3257,863.0
286.3952,798.0
286.4648,850.0
286.5343,859.0
286.6039,878.0
286.6733,775.0
286.7429,881.0
286.8124,795.0
286.8819,835.0
286.9514,775.0
287.0209,919.0
287.0904,776.0
287.1599,891.0
287.2294,841.0
287.299,929.0
287.3684,819.0
287.4379,874.0
287.5074,777.0
287.5769,840.0
287.6464,798.0
287.7159,847.0
287.7853,783.0
287.8548,888.0
287.9243,838.0
287.9937,861.0
288.0632,831.0
288.1327,879.0
288.2021,842.0
288.2716,865.0
288.341,794.0
288.4105,903.0
288.4799,757.0
288.5493,907.0
288.6188,776.0
288.6882,863.0
288.7577,765.0
288.8271,862.0
288.8965,819.0
288.9659,932.0
289.0354,787.0
289.1048,872.0
289.1742,815.0
289.2436,881.0
289.313,784.0
289.3824,925.0
289.4518,854.0
289.5212,893.0
289.5906,728.0
289.66,894.0
289.7294,820.0
289.7988,861.0
289.8682,846.0
289.9376,878.0
290.007,783.0
290.0764,910.0
290.1457,848.0
290.2151,893.0
290.2844,797.0
290.3538,913.0
290.4232,791.0
290.4925,866.0
290.5619,766.0
290.6312,884.0
290.7006,820.0
290.7699,873.0
290.8393,811.0
290.9086,945.0
290.978,864.0
291.0473,870.0
291.1166,818.0
291.1859,879.0
291.2553,778.0
291.3246,894.0
291.3939,839.0
291.4632,905.0
291.5325,785.0
291.6018,887.0
291.6712,825.0
291.7405,909.0
291.8098,832.0
291.8791,902.0
291.9484,845.0
292.0176,916.0
292.0869,844.0
292.1562,900.0
292.2255,833.0
292.2948,920.0
292.3641,848.0
292.4334,910.0
292.5026,838.0
292.5719,922.0
292.6412,820.0
292.7104,920.0
292.7797,847.0
292.8489,975.0
292.9182,827.0
292.9875,924.0
293.0567,808.0
293.1259,911.0
293.1952,803.0
293.2644,931.0
293.3336,848.0
293.4029,924.0
293.4721,811.0
293.5413,895.0
293.6106,825.0
293.6798,902.0
293.749,810.0
293.8182,939.0
293.8875,831.0
293.9566,920.0
294.0259,849.0
294.0951,853.0
294.1642,825.0
