Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.8674,803.0
193.9405,676.0
194.0135,791.0
194.0865,706.0
194.1595,789.0
194.2325,759.0
194.3055,828.0
194.3785,689.0
194.4515,807.0
194.5246,736.0
194.5975,799.0
194.6705,704.0
194.7435,740.0
194.8165,651.0
194.8895,758.0
194.9625,717.0
195.0355,762.0
195.1085,706.0
195.1815,765.0
195.2544,705.0
195.3274,780.0
195.4004,665.0
195.4734,775.0
195.5463,662.0
195.6193,806.0
195.6923,738.0
195.7652,778.0
195.8382,691.0
195.9111,749.0
195.9841,695.0
196.057,803.0
196.13,711.0
196.2029,781.0
196.2759,696.0
196.3488,759.0
196.4218,683.0
196.4947,765.0
196.5676,678.0
196.6406,778.0
196.7135,655.0
196.7864,799.0
196.8593,672.0
196.9323,761.0
197.0052,775.0
197.0781,789.0
197.151,725.0
197.2239,760.0
197.2969,654.0
197.3697,767.0
197.4427,662.0
197.5156,732.0
197.5885,730.0
197.6614,751.0
197.7343,693.0
197.8072,817.0
197.88,708.0
197.9529,739.0
198.0258,637.0
198.0987,806.0
198.1716,710.0
198.2445,738.0
198.3173,721.0
198.3902,734.0
198.4631,673.0
198.5359,781.0
198.6088,631.0
198.6817,750.0
198.7545,707.0
198.8274,760.0
198.9003,724.0
198.9731,753.0
199.046,693.0
199.1188,777.0
199.1917,698.0
199.2645,774.0
199.3373,690.0
199.4102,784.0
199.483,688.0
199.5559,713.0
199.6287,747.0
199.7015,753.0
199.7744,734.0
199.8472,732.0
199.92,708.0
199.9928,767.0
200.0656,716.0
200.1385,743.0
200.2113,726.0
200.2841,772.0
200.3569,669.0
200.4297,728.0
200.5025,669.0
200.5753,765.0
200.6481,702.0
200.7209,762.0
200.7937,700.0
200.8665,748.0
200.9393,656.0
201.0121,781.0
201.0848,681.0
201.1576,796.0
201.2304,672.0
201.3032,774.0
201.3759,700.0
201.4487,744.0
201.5215,722.0
201.5943,750.0
201.667,695.0
201.7398,752.0
201.8125,686.0
201.8853,795.0
201.958,657.0
202.0308,825.0
202.1035,718.0
202.1763,787.0
202.249,721.0
202.3218,756.0
202.3945,694.0
202.4673,805.0
202.54,749.0
202.6127,778.0
202.6855,670.0
202.7582,787.0
202.8309,690.0
202.9036,804.0
202.9764,647.0
203.0491,779.0
203.1218,695.0
203.1945,769.0
203.2672,692.0
203.3399,761.0
203.4126,695.0
203.4853,811.0
203.558,682.0
203.6307,748.0
203.7034,706.0
203.7761,789.0
203.8488,719.0
203.9215,793.0
203.9942,694.0
204.0669,787.0
204.1395,674.0
204.2122,755.0
204.2849,680.0
204.3576,781.0
204.4302,671.0
204.5029,785.0
204.5756,739.0
204.6482,754.0
204.7209,676.0
204.7935,805.0
204.8662,700.0
204.9389,845.0
205.0115,725.0
205.0842,764.0
205.1568,720.0
205.2294,704.0
205.3021,730.0
205.3747,744.0
205.4474,716.0
205.52,752.0
205.5926,644.0
205.6653,767.0
205.7379,700.0
205.8105,762.0
205.8831,736.0
205.9557,760.0
206.0284,683.0
206.101,754.0
206.1736,673.0
206.2462,742.0
206.3188,694.0
206.3914,705.0
206.464,705.0
206.5366,770.0
206.6092,691.0
206.6818,775.0
206.7544,710.0
206.827,762.0
206.8996,669.0
206.9721,755.0
207.0447,703.0
207.1173,725.0
207.1899,743.0
207.2625,784.0
207.335,711.0
207.4076,733.0
207.4802,684.0
207.5527,763.0
207.6253,666.0
207.6978,757.0
207.7704,702.0
207.843,750.0
207.9155,671.0
207.9881,759.0
208.0606,696.0
208.1331,811.0
208.2057,729.0
208.2782,745.0
208.3508,747.0
208.4233,770.0
208.4958,709.0
208.5684,794.0
208.6409,686.0
208.7134,763.0
208.7859,691.0
208.8584,784.0
208.931,677.0
209.0035,781.0
209.076,687.0
209.1485,835.0
209.221,640.0
209.2935,766.0
209.366,742.0
209.4385,783.0
209.511,673.0
209.5835,794.0
209.656,701.0
209.7285,791.0
209.801,697.0
209.8735,786.0
209.9459,707.0
210.0184,804.0
210.0909,683.0
210.1634,762.0
210.2358,711.0
210.3083,773.0
210.3808,690.0
210.4532,765.0
210.5257,709.0
210.5982,737.0
210.6706,664.0
210.7431,741.0
210.8155,734.0
210.888,762.0
210.9604,670.0
211.0329,788.0
211.1053,656.0
211.1777,731.0
211.2502,669.0
211.3226,717.0
211.3951,692.0
211.4675,752.0
211.5399,703.0
211.6123,798.0
211.6847,678.0
211.7572,738.0
211.8296,688.0
211.902,781.0
211.9744,719.0
212.0468,785.0
212.1192,683.0
212.1917,756.0
212.264,730.0
212.3364,775.0
212.4088,680.0
212.4812,781.0
212.5536,724.0
212.626,793.0
212.6984,713.0
212.7708,754.0
212.8432,710.0
212.9155,798.0
212.9879,688.0
213.0603,750.0
213.1326,705.0
213.205,757.0
213.2774,669.0
213.3498,790.0
213.4221,713.0
213.4945,760.0
213.5668,698.0
213.6392,742.0
213.7115,713.0
213.7839,780.0
213.8562,688.0
213.9286,723.0
214.0009,691.0
214.0732,768.0
214.1456,708.0
214.2179,742.0
214.2903,695.0
214.3626,725.0
214.4349,720.0
214.5072,756.0
214.5796,709.0
214.6519,747.0
214.7242,732.0
214.7965,806.0
214.8688,708.0
214.9411,792.0
215.0134,691.0
215.0857,802.0
215.158,703.0
215.2303,784.0
215.3026,762.0
215.3749,801.0
215.4472,709.0
215.5195,813.0
215.5918,684.0
215.6641,787.0
215.7363,680.0
215.8086,786.0
215.8809,732.0
215.9532,758.0
216.0254,721.0
216.0977,744.0
216.17,687.0
216.2422,788.0
216.3145,711.0
216.3867,788.0
216.459,696.0
216.5313,795.0
216.6035,730.0
216.6758,793.0
216.748,668.0
216.8202,784.0
216.8925,759.0
216.9647,801.0
217.037,730.0
217.1092,784.0
217.1814,686.0
217.2536,761.0
217.3259,722.0
217.3981,805.0
217.4703,680.0
217.5425,753.0
217.6147,728.0
217.687,811.0
217.7592,746.0
217.8314,802.0
217.9035,708.0
217.9758,752.0
218.048,767.0
218.1201,799.0
218.1924,733.0
218.2645,810.0
218.3367,728.0
218.4089,809.0
218.4811,741.0
218.5533,786.0
218.6255,709.0
218.6976,764.0
218.7698,740.0
218.842,776.0
218.9142,705.0
218.9863,764.0
219.0585,722.0
219.1306,808.0
219.2028,754.0
219.2749,808.0
219.3471,704.0
219.4193,805.0
219.4914,708.0
219.5636,833.0
219.6357,778.0
219.7078,784.0
219.78,758.0
219.8521,806.0
219.9242,776.0
219.9964,831.0
220.0685,732.0
220.1406,833.0
220.2128,787.0
220.2849,814.0
220.357,753.0
220.4291,826.0
220.5012,722.0
220.5733,835.0
220.6454,729.0
220.7175,854.0
220.7896,769.0
220.8617,805.0
220.9338,767.0
221.0059,808.0
221.078,755.0
221.1501,810.0
221.2222,748.0
221.2943,807.0
221.3663,716.0
221.4384,839.0
221.5105,787.0
221.5826,754.0
221.6546,741.0
221.7267,802.0
221.7988,771.0
221.8708,869.0
221.9429,715.0
222.015,798.0
222.087,767.0
222.1591,797.0
222.2311,768.0
222.3032,847.0
222.3752,745.0
222.4473,831.0
222.5193,718.0
222.5913,798.0
222.6634,765.0
222.7354,810.0
222.8074,763.0
222.8795,835.0
222.9515,709.0
223.0235,812.0
223.0955,747.0
223.1675,809.0
223.2395,777.0
223.3116,798.0
223.3836,730.0
223.4556,843.0
223.5276,758.0
223.5996,854.0
223.6716,777.0
223.7436,793.0
223.8156,769.0
223.8876,803.0
223.9595,747.0
224.0315,784.0
224.1035,778.0
224.1755,808.0
224.2475,769.0
224.3195,831.0
224.3914,762.0
224.4634,869.0
224.5354,756.0
224.6073,804.0
224.6793,763.0
224.7512,835.0
224.8232,714.0
224.8952,854.0
224.9671,748.0
225.0391,805.0
225.111,823.0
225.1829,839.0
225.2549,801.0
225.3268,816.0
225.3988,744.0
225.4707,873.0
225.5426,777.0
225.6146,838.0
225.6865,818.0
225.7584,876.0
225.8303,790.0
225.9022,842.0
225.9742,781.0
226.0461,815.0
226.118,780.0
226.1899,909.0
226.2618,761.0
226.3337,872.0
226.4056,773.0
226.4775,874.0
226.5494,784.0
226.6213,832.0
226.6932,770.0
226.7651,836.0
226.8369,775.0
226.9088,828.0
226.9807,744.0
227.0526,835.0
227.1245,766.0
227.1963,849.0
227.2682,772.0
227.3401,870.0
227.4119,743.0
227.4838,835.0
227.5556,838.0
227.6275,890.0
227.6993,789.0
227.7712,843.0
227.8431,789.0
227.9149,843.0
227.9867,783.0
228.0586,808.0
228.1304,791.0
228.2023,814.0
228.2741,807.0
228.3459,871.0
228.4177,792.0
228.4896,853.0
228.5614,743.0
228.6332,815.0
228.705,765.0
228.7768,858.0
228.8486,820.0
228.9205,851.0
228.9923,817.0
229.0641,884.0
229.1359,815.0
229.2077,850.0
229.2794,833.0
229.3513,922.0
229.423,952.0
229.4948,1081.0
229.5666,1127.0
229.6384,1290.0
229.7102,1275.0
229.782,1134.0
229.8537,908.0
229.9255,859.0
229.9973,869.0
230.069,853.0
230.1408,735.0
230.2126,844.0
230.2843,715.0
230.3561,838.0
230.4278,724.0
230.4996,817.0
230.5713,720.0
230.6431,803.0
230.7148,723.0
230.7866,832.0
230.8583,758.0
230.93,814.0
231.0018,749.0
231.0735,803.0
231.1452,738.0
231.2169,817.0
231.2887,713.0
231.3604,854.0
231.4321,753.0
231.5038,775.0
231.5755,800.0
231.6472,806.0
231.7189,751.0
231.7906,766.0
231.8624,705.0
231.9341,810.0
232.0057,715.0
232.0774,821.0
232.1491,745.0
232.2208,812.0
232.2925,757.0
232.3642,815.0
232.4359,774.0
232.5075,886.0
232.5792,746.0
232.6509,862.0
232.7225,759.0
232.7942,851.0
232.8659,745.0
232.9375,771.0
233.0092,751.0
233.0809,849.0
233.1525,761.0
233.2242,796.0
233.2958,763.0
233.3675,837.0
233.4391,780.0
233.5107,810.0
233.5824,754.0
233.654,811.0
233.7256,744.0
233.7973,828.0
233.8689,739.0
233.9405,833.0
234.0121,753.0
234.0838,808.0
234.1554,730.0
234.227,871.0
234.2986,738.0
234.3702,802.0
234.4418,700.0
234.5134,851.0
234.585,767.0
234.6566,811.0
234.7282,721.0
234.7998,812.0
234.8714,737.0
234.943,831.0
235.0146,771.0
235.0862,770.0
235.1577,788.0
235.2293,800.0
235.3009,725.0
235.3725,813.0
235.444,751.0
235.5156,834.0
235.5872,754.0
235.6587,812.0
235.7303,800.0
235.8018,805.0
235.8734,773.0
235.9449,843.0
236.0165,764.0
236.088,810.0
236.1596,774.0
236.2311,780.0
236.3026,785.0
236.3742,800.0
236.4457,761.0
236.5172,805.0
236.5887,748.0
236.6603,828.0
236.7318,716.0
236.8033,864.0
236.8748,724.0
236.9464,770.0
237.0179,760.0
237.0894,804.0
237.1609,748.0
237.2324,808.0
237.3039,749.0
237.3754,832.0
237.4469,786.0
237.5184,848.0
237.5898,758.0
237.6613,820.0
237.7328,790.0
237.8043,835.0
237.8758,796.0
237.9472,753.0
238.0187,790.0
238.0902,863.0
238.1617,815.0
238.2331,862.0
238.3046,794.0
238.376,827.0
238.4475,767.0
238.519,841.0
238.5904,783.0
238.6618,823.0
238.7333,769.0
238.8047,839.0
238.8762,770.0
238.9476,859.0
239.0191,765.0
239.0905,838.0
239.1619,757.0
239.2334,865.0
239.3048,769.0
239.3762,878.0
239.4476,795.0
239.519,892.0
239.5904,774.0
239.6619,880.0
239.7333,781.0
239.8047,855.0
239.8761,782.0
239.9475,843.0
240.0189,754.0
240.0903,876.0
240.1617,767.0
240.233,915.0
240.3044,699.0
240.3758,855.0
240.4472,762.0
240.5186,861.0
240.59,757.0
240.6613,863.0
240.7327,805.0
240.8041,851.0
240.8754,772.0
240.9468,872.0
241.0181,765.0
241.0895,802.0
241.1609,799.0
241.2322,848.0
241.3036,766.0
241.3749,902.0
241.4462,761.0
241.5176,869.0
241.5889,790.0
241.6602,885.0
241.7316,795.0
241.8029,870.0
241.8743,760.0
241.9456,815.0
242.0169,790.0
242.0882,845.0
242.1595,841.0
242.2309,854.0
242.3022,795.0
242.3735,841.0
242.4448,780.0
242.5161,834.0
242.5874,777.0
242.6587,821.0
242.73,800.0
242.8013,858.0
242.8726,779.0
242.9438,870.0
243.0151,790.0
243.0864,832.0
243.1577,771.0
243.229,851.0
243.3002,801.0
243.3715,883.0
243.4428,786.0
243.5141,819.0
243.5853,787.0
243.6566,878.0
243.7278,745.0
243.7991,843.0
243.8703,781.0
243.9416,899.0
244.0128,753.0
244.0841,838.0
244.1553,787.0
244.2266,914.0
244.2978,781.0
244.369,900.0
244.4402,805.0
244.5115,869.0
244.5827,823.0
244.6539,840.0
244.7251,786.0
244.7964,810.0
244.8676,790.0
244.9388,891.0
245.01,802.0
245.0812,877.0
245.1524,791.0
245.2236,851.0
245.2948,809.0
245.366,839.0
245.4372,756.0
245.5084,869.0
245.5796,729.0
245.6507,816.0
245.7219,791.0
245.7931,824.0
245.8643,780.0
245.9355,860.0
246.0066,796.0
246.0778,823.0
246.149,732.0
246.2201,826.0
246.2913,764.0
246.3624,834.0
246.4336,745.0
246.5047,854.0
246.5759,731.0
246.647,808.0
246.7182,711.0
246.7893,834.0
246.8605,755.0
246.9316,895.0
247.0027,760.0
247.0739,827.0
247.145,733.0
247.2161,811.0
247.2872,781.0
247.3584,834.0
247.4295,791.0
247.5006,876.0
247.5717,791.0
247.6428,904.0
247.7139,907.0
247.785,1101.0
247.8561,1064.0
247.9272,1253.0
247.9983,1080.0
248.0694,1045.0
248.1405,890.0
248.2116,918.0
248.2827,854.0
248.3537,874.0
248.4248,800.0
248.4959,847.0
248.5669,745.0
248.638,867.0
248.7091,785.0
248.7802,892.0
248.8512,749.0
248.9223,848.0
248.9933,803.0
249.0644,782.0
249.1354,786.0
249.2065,848.0
249.2775,764.0
249.3486,857.0
249.4196,747.0
249.4906,865.0
249.5617,798.0
249.6327,806.0
249.7037,724.0
249.7747,853.0
249.8458,760.0
249.9168,867.0
249.9878,753.0
250.0588,822.0
250.1298,760.0
250.2009,820.0
250.2719,789.0
250.3429,878.0
250.4138,773.0
250.4849,878.0
250.5558,776.0
250.6268,860.0
250.6978,813.0
250.7688,852.0
250.8398,805.0
250.9108,932.0
250.9818,856.0
251.0527,950.0
251.1237,872.0
251.1947,1026.0
251.2657,914.0
251.3366,904.0
251.4076,821.0
251.4785,864.0
251.5495,783.0
251.6205,825.0
251.6914,784.0
251.7623,906.0
251.8333,820.0
251.9042,805.0
251.9752,738.0
252.0461,840.0
252.1171,761.0
252.188,802.0
252.2589,728.0
252.3298,827.0
252.4008,734.0
252.4717,846.0
252.5426,723.0
252.6135,836.0
252.6844,783.0
252.7553,857.0
252.8262,779.0
252.8971,851.0
252.9681,740.0
253.039,877.0
253.1098,772.0
253.1808,843.0
253.2516,779.0
253.3225,830.0
253.3934,742.0
253.4643,794.0
253.5352,767.0
253.606,815.0
253.6769,779.0
253.7478,815.0
253.8187,799.0
253.8895,821.0
253.9604,691.0
254.0312,837.0
254.1021,751.0
254.173,829.0
254.2438,710.0
254.3147,869.0
254.3855,716.0
254.4563,803.0
254.5272,782.0
254.598,833.0
254.6689,724.0
254.7397,844.0
254.8105,721.0
254.8813,829.0
254.9522,754.0
255.023,838.0
255.0938,730.0
255.1646,866.0
255.2354,730.0
255.3062,847.0
255.3771,655.0
255.4479,837.0
255.5187,727.0
255.5894,793.0
255.6603,789.0
255.731,849.0
255.8018,784.0
255.8726,833.0
255.9434,786.0
256.0142,850.0
256.085,752.0
256.1558,854.0
256.2265,728.0
256.2973,833.0
256.3681,735.0
256.4388,862.0
256.5096,709.0
256.5804,852.0
256.6511,760.0
256.7219,859.0
256.7926,779.0
256.8634,886.0
256.9341,790.0
257.0049,844.0
257.0756,755.0
257.1463,853.0
257.2171,779.0
257.2878,869.0
257.3585,762.0
257.4292,807.0
257.5,744.0
257.5707,849.0
257.6414,762.0
257.7122,783.0
257.7828,737.0
257.8535,826.0
257.9243,726.0
257.995,841.0
258.0657,791.0
258.1364,804.0
258.2071,757.0
258.2777,813.0
258.3484,732.0
258.4191,841.0
258.4898,738.0
258.5605,836.0
258.6312,742.0
258.7018,844.0
258.7725,768.0
258.8432,813.0
258.9139,724.0
258.9845,803.0
259.0552,742.0
259.1259,852.0
259.1965,746.0
259.2672,812.0
259.3378,747.0
259.4085,811.0
259.4791,746.0
259.5497,763.0
259.6204,674.0
259.691,805.0
259.7617,739.0
259.8323,845.0
259.9029,743.0
259.9735,827.0
260.0442,760.0
260.1147,771.0
260.1854,744.0
260.256,801.0
260.3267,739.0
260.3972,872.0
260.4678,719.0
260.5384,848.0
260.6091,752.0
260.6796,851.0
260.7502,730.0
260.8208,845.0
260.8914,740.0
260.962,814.0
261.0326,769.0
261.1032,791.0
261.1737,754.0
261.2444,820.0
261.3149,775.0
261.3854,824.0
261.456,761.0
261.5266,899.0
261.5971,742.0
261.6677,863.0
261.7383,768.0
261.8088,874.0
261.8794,751.0
261.9499,835.0
262.0205,793.0
262.091,864.0
262.1615,759.0
262.2321,855.0
262.3026,781.0
262.3731,834.0
262.4437,764.0
262.5142,875.0
262.5847,779.0
262.6552,824.0
262.7257,767.0
262.7962,830.0
262.8668,759.0
262.9373,861.0
263.0078,790.0
263.0783,859.0
263.1488,785.0
263.2193,853.0
263.2898,740.0
263.3603,831.0
263.4307,783.0
263.5012,860.0
263.5717,804.0
263.6422,840.0
263.7127,835.0
263.7831,853.0
263.8536,802.0
263.9241,878.0
263.9945,740.0
264.065,881.0
264.1354,754.0
264.2059,831.0
264.2764,755.0
264.3468,834.0
264.4173,728.0
264.4877,865.0
264.5581,775.0
264.6286,835.0
264.699,815.0
264.7694,844.0
264.8399,744.0
264.9103,841.0
264.9807,721.0
265.0511,867.0
265.1216,776.0
265.192,852.0
265.2625,744.0
265.3328,810.0
265.4032,749.0
265.4736,822.0
265.5441,786.0
265.6144,792.0
265.6848,727.0
265.7552,848.0
265.8256,761.0
265.896,847.0
265.9664,740.0
266.0368,825.0
266.1071,726.0
266.1775,792.0
266.2479,741.0
266.3183,800.0
266.3886,736.0
266.459,797.0
266.5294,722.0
266.5998,824.0
266.6701,746.0
266.7404,830.0
266.8108,764.0
266.8812,793.0
266.9515,722.0
267.0219,825.0
267.0922,727.0
267.1625,842.0
267.2328,750.0
267.3032,865.0
267.3735,690.0
267.4438,787.0
267.5142,739.0
267.5845,807.0
267.6548,794.0
267.7251,831.0
267.7954,699.0
267.8657,797.0
267.936,715.0
268.0063,811.0
268.0766,765.0
268.1469,807.0
268.2172,740.0
268.2875,747.0
268.3578,743.0
268.4281,780.0
268.4984,731.0
268.5686,782.0
268.6389,737.0
268.7092,795.0
268.7794,740.0
268.8498,809.0
268.92,707.0
268.9902,806.0
269.0605,725.0
269.1308,782.0
269.201,758.0
269.2713,767.0
269.3415,727.0
269.4118,800.0
269.482,727.0
269.5523,827.0
269.6225,715.0
269.6927,827.0
269.7629,712.0
269.8332,777.0
269.9034,711.0
269.9736,807.0
270.0439,739.0
270.114,826.0
270.1843,762.0
270.2545,723.0
270.3247,733.0
270.3949,783.0
270.4651,747.0
270.5353,801.0
270.6055,731.0
270.6757,786.0
270.7459,747.0
270.8161,853.0
270.8863,766.0
270.9564,817.0
271.0266,795.0
271.0968,819.0
271.167,700.0
271.2371,847.0
271.3073,752.0
271.3775,833.0
271.4476,731.0
271.5178,820.0
271.588,809.0
271.6581,806.0
271.7282,742.0
271.7984,847.0
271.8685,740.0
271.9387,830.0
272.0088,759.0
272.0789,847.0
272.1491,759.0
272.2192,850.0
272.2893,789.0
272.3595,845.0
272.4296,739.0
272.4997,817.0
272.5698,741.0
272.64,862.0
272.7101,774.0
272.7802,839.0
272.8503,760.0
272.9204,846.0
272.9904,751.0
273.0605,851.0
273.1306,831.0
273.2007,874.0
273.2708,765.0
273.3409,889.0
273.411,773.0
273.481,831.0
273.5511,751.0
273.6212,856.0
273.6913,778.0
273.7614,842.0
273.8314,793.0
273.9015,857.0
273.9715,790.0
274.0416,831.0
274.1116,775.0
274.1817,862.0
274.2517,792.0
274.3217,877.0
274.3918,813.0
274.4619,903.0
274.5319,799.0
274.602,848.0
274.6719,778.0
274.742,854.0
274.812,873.0
274.882,897.0
274.952,752.0
275.0221,917.0
275.0921,801.0
275.1621,894.0
275.2321,830.0
275.3021,862.0
275.3721,766.0
275.4421,856.0
275.5121,739.0
275.5821,901.0
275.6521,777.0
275.722,851.0
275.792,796.0
275.862,841.0
275.932,812.0
276.002,848.0
276.0719,781.0
276.1418,846.0
276.2119,794.0
276.2818,870.0
276.3517,782.0
276.4218,868.0
276.4917,797.0
276.5616,867.0
276.6316,775.0
276.7015,845.0
276.7715,800.0
276.8414,848.0
276.9113,731.0
276.9813,849.0
277.0512,746.0
277.1211,844.0
277.191,770.0
277.261,835.0
277.3309,774.0
277.4008,879.0
277.4707,784.0
277.5406,851.0
277.6105,767.0
277.6804,833.0
277.7503,745.0
277.8202,836.0
277.8901,779.0
277.96,865.0
278.0299,764.0
278.0998,834.0
278.1697,748.0
278.2396,811.0
278.3094,788.0
278.3793,876.0
278.4492,765.0
278.519,826.0
278.5889,785.0
278.6588,888.0
278.7286,760.0
278.7985,870.0
278.8683,813.0
278.9382,874.0
279.0081,784.0
279.0779,826.0
279.1477,783.0
279.2176,826.0
279.2874,761.0
279.3572,896.0
279.4271,745.0
279.4969,871.0
279.5667,787.0
279.6365,898.0
279.7063,774.0
279.7762,896.0
279.846,793.0
279.9158,875.0
279.9856,793.0
280.0554,861.0
280.1252,846.0
280.195,890.0
280.2648,809.0
280.3346,864.0
280.4044,802.0
280.4742,901.0
280.544,817.0
280.6137,888.0
280.6835,810.0
280.7533,869.0
280.8231,812.0
280.8928,876.0
280.9626,836.0
281.0323,845.0
281.1021,800.0
281.1719,888.0
281.2416,822.0
281.3114,864.0
281.3811,836.0
281.4509,886.0
281.5206,770.0
281.5904,907.0
281.6601,734.0
281.7299,904.0
281.7996,795.0
281.8693,889.0
281.939,783.0
282.0088,903.0
282.0784,762.0
282.1482,865.0
282.2179,792.0
282.2876,883.0
282.3573,827.0
282.427,921.0
282.4967,822.0
282.5664,854.0
282.6361,803.0
282.7058,891.0
282.7755,800.0
282.8452,863.0
282.9149,771.0
282.9845,871.0
283.0542,833.0
283.1239,860.0
283.1936,779.0
283.2632,877.0
283.3329,751.0
283.4026,916.0
283.4722,836.0
283.5419,907.0
283.6115,820.0
283.6812,913.0
283.7508,860.0
283.8205,974.0
283.8901,841.0
283.9597,898.0
284.0294,838.0
284.099,898.0
284.1686,829.0
284.2383,938.0
284.3079,801.0
284.3775,847.0
284.4471,795.0
284.5168,884.0
284.5864,769.0
284.656,876.0
284.7256,763.0
284.7952,867.0
284.8648,800.0
284.9344,896.0
285.004,818.0
285.0736,891.0
285.1432,779.0
285.2128,886.0
285.2823,800.0
285.3519,905.0
285.4215,831.0
285.4911,865.0
285.5606,819.0
285.6302,860.0
285.6998,784.0
285.7693,847.0
285.8389,768.0
285.9084,853.0
285.978,786.0
286.0475,822.0
286.1171,801.0
286.1866,864.0
286.2562,828.0
286.3257,849.0
286.3952,791.0
286.4648,864.0
286.5343,790.0
286.6039,868.0
286.6733,748.0
286.7429,843.0
286.8124,768.0
286.8819,885.0
286.9514,786.0
287.0209,866.0
287.0904,749.0
287.1599,864.0
287.2294,754.0
287.299,875.0
287.3684,783.0
287.4379,814.0
287.5074,734.0
287.5769,857.0
287.6464,775.0
287.7159,849.0
287.7853,793.0
287.8548,879.0
287.9243,772.0
287.9937,911.0
288.0632,828.0
288.1327,844.0
288.2021,759.0
288.2716,842.0
288.341,779.0
288.4105,866.0
288.4799,774.0
288.5493,877.0
288.6188,755.0
288.6882,841.0
288.7577,775.0
288.8271,845.0
288.8965,752.0
288.9659,899.0
289.0354,778.0
289.1048,869.0
289.1742,798.0
289.2436,840.0
289.313,795.0
289.3824,871.0
289.4518,834.0
289.5212,921.0
289.5906,756.0
289.66,847.0
289.7294,791.0
289.7988,845.0
289.8682,784.0
289.9376,846.0
290.007,807.0
290.0764,869.0
290.1457,818.0
290.2151,880.0
290.2844,797.0
290.3538,897.0
290.4232,806.0
290.4925,867.0
290.5619,784.0
290.6312,878.0
290.7006,758.0
290.7699,889.0
290.8393,801.0
290.9086,906.0
290.978,837.0
291.0473,881.0
291.1166,808.0
291.1859,878.0
291.2553,769.0
291.3246,910.0
291.3939,804.0
291.4632,890.0
291.5325,785.0
291.6018,898.0
291.6712,795.0
291.7405,916.0
291.8098,791.0
291.8791,884.0
291.9484,825.0
292.0176,877.0
292.0869,798.0
292.1562,895.0
292.2255,838.0
292.2948,906.0
292.3641,828.0
292.4334,911.0
292.5026,843.0
292.5719,895.0
292.6412,761.0
292.7104,876.0
292.7797,807.0
292.8489,905.0
292.9182,797.0
292.9875,880.0
293.0567,788.0
293.1259,901.0
293.1952,822.0
293.2644,870.0
293.3336,806.0
293.4029,896.0
293.4721,782.0
293.5413,925.0
293.6106,797.0
293.6798,873.0
293.749,764.0
293.8182,911.0
293.8875,812.0
293.9566,878.0
294.0259,830.0
294.0951,832.0
294.1642,793.0
294.2334,868.0
