Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,804.0
294.3718,882.0
294.441,820.0
294.5102,931.0
294.5794,847.0
294.6485,868.0
294.7177,765.0
294.7869,842.0
294.8561,791.0
294.9253,863.0
294.9944,772.0
295.0636,886.0
295.1327,813.0
295.2019,857.0
295.271,773.0
295.3402,828.0
295.4093,791.0
295.4785,882.0
295.5476,810.0
295.6168,886.0
295.6859,792.0
295.755,885.0
295.8241,791.0
295.8932,887.0
295.9623,845.0
296.0315,864.0
296.1006,774.0
296.1697,863.0
296.2388,833.0
296.3079,858.0
296.377,836.0
296.4461,893.0
296.5152,793.0
296.5843,874.0
296.6534,753.0
296.7225,850.0
296.7916,820.0
296.8606,898.0
296.9297,825.0
296.9988,840.0
297.0679,757.0
297.137,862.0
297.206,785.0
297.2751,916.0
297.3441,786.0
297.4132,840.0
297.4823,795.0
297.5513,884.0
297.6204,822.0
297.6894,909.0
297.7584,778.0
297.8275,899.0
297.8965,788.0
297.9655,899.0
298.0346,796.0
298.1036,869.0
298.1726,855.0
298.2417,872.0
298.3106,797.0
298.3797,888.0
298.4487,824.0
298.5177,903.0
298.5867,800.0
298.6557,872.0
298.7247,842.0
298.7937,886.0
298.8627,823.0
298.9317,886.0
299.0007,808.0
299.0696,909.0
299.1386,769.0
299.2076,885.0
299.2766,805.0
299.3456,890.0
299.4145,842.0
299.4835,874.0
299.5524,792.0
299.6214,862.0
299.6903,767.0
299.7593,911.0
299.8282,807.0
299.8972,868.0
299.9661,835.0
300.0351,889.0
300.104,803.0
300.173,899.0
300.2419,814.0
300.3108,941.0
300.3797,824.0
300.4487,891.0
300.5176,821.0
300.5865,889.0
300.6554,828.0
300.7243,838.0
300.7932,779.0
300.8621,908.0
300.931,860.0
300.9999,888.0
301.0688,825.0
301.1377,915.0
301.2066,802.0
301.2755,920.0
301.3444,782.0
301.4132,864.0
301.4821,787.0
301.551,913.0
301.6199,856.0
301.6887,899.0
301.7576,768.0
301.8265,877.0
301.8953,824.0
301.9642,882.0
302.033,815.0
302.1019,938.0
302.1707,812.0
302.2396,900.0
302.3084,801.0
302.3772,899.0
302.4461,849.0
302.5149,896.0
302.5837,810.0
302.6526,892.0
302.7214,825.0
302.7902,894.0
302.859,826.0
302.9278,853.0
302.9966,848.0
303.0654,916.0
303.1342,771.0
303.203,879.0
303.2718,790.0
303.3406,890.0
303.4094,820.0
303.4781,853.0
303.547,821.0
303.6158,845.0
303.6845,793.0
303.7533,912.0
303.8221,828.0
303.8908,952.0
303.9596,814.0
304.0284,874.0
304.0971,834.0
304.1659,898.0
304.2346,854.0
304.3034,847.0
304.3721,825.0
304.4409,895.0
304.5096,853.0
304.5784,893.0
304.6471,785.0
304.7158,904.0
304.7845,801.0
304.8533,902.0
304.922,816.0
304.9907,916.0
305.0594,808.0
305.1281,902.0
305.1969,787.0
305.2656,886.0
305.3343,826.0
305.403,902.0
305.4717,797.0
305.5403,905.0
305.609,773.0
305.6778,899.0
305.7464,763.0
305.8151,914.0
305.8838,824.0
305.9525,878.0
306.0211,789.0
306.0898,899.0
306.1585,749.0
306.2271,926.0
306.2958,811.0
306.3645,932.0
306.4331,791.0
306.5017,874.0
306.5704,829.0
306.6391,905.0
306.7077,828.0
306.7763,909.0
306.845,795.0
306.9136,886.0
306.9822,816.0
307.0508,932.0
307.1195,864.0
307.1881,885.0
307.2567,841.0
307.3253,920.0
307.3939,820.0
307.4625,914.0
307.5312,796.0
307.5998,900.0
307.6684,784.0
307.7369,848.0
307.8055,775.0
307.8741,878.0
307.9427,798.0
308.0113,890.0
308.0799,782.0
308.1484,885.0
308.217,793.0
308.2856,839.0
308.3542,797.0
308.4227,905.0
308.4913,794.0
308.5598,932.0
308.6284,805.0
308.6969,902.0
308.7655,818.0
308.834,879.0
308.9026,822.0
308.9711,860.0
309.0396,767.0
309.1082,875.0
309.1767,781.0
309.2452,887.0
309.3138,796.0
309.3823,865.0
309.4508,797.0
309.5193,914.0
309.5878,775.0
309.6563,936.0
309.7249,780.0
309.7933,866.0
309.8618,859.0
309.9303,923.0
309.9988,810.0
310.0673,882.0
310.1358,803.0
310.2043,847.0
310.2728,809.0
310.3412,917.0
310.4097,747.0
310.4781,901.0
310.5466,839.0
310.6151,886.0
310.6836,790.0
310.752,871.0
310.8205,804.0
310.8889,895.0
310.9574,801.0
311.0258,869.0
311.0943,793.0
311.1627,870.0
311.2311,793.0
311.2996,858.0
311.368,812.0
311.4364,820.0
311.5049,815.0
311.5733,918.0
311.6417,775.0
311.7101,850.0
311.7785,812.0
311.8469,901.0
311.9153,811.0
311.9837,895.0
312.0521,829.0
312.1205,882.0
312.1889,760.0
312.2573,847.0
312.3257,749.0
312.3941,898.0
312.4624,777.0
312.5308,818.0
312.5992,761.0
312.6675,868.0
312.7359,779.0
312.8043,836.0
312.8727,793.0
312.941,886.0
313.0093,806.0
313.0777,873.0
313.1461,748.0
313.2144,866.0
313.2827,749.0
313.3511,841.0
313.4194,750.0
313.4877,844.0
313.5561,767.0
313.6244,886.0
313.6927,756.0
313.761,861.0
313.8294,688.0
313.8977,825.0
313.966,705.0
314.0343,856.0
314.1026,772.0
314.1709,802.0
314.2392,782.0
314.3075,838.0
314.3758,778.0
314.4441,874.0
314.5124,793.0
314.5806,879.0
314.6489,769.0
314.7172,887.0
314.7855,759.0
314.8537,822.0
314.922,795.0
314.9903,874.0
315.0585,753.0
315.1268,883.0
315.195,795.0
315.2633,849.0
315.3315,841.0
315.3998,822.0
315.468,803.0
315.5362,847.0
315.6045,786.0
315.6727,852.0
315.7409,769.0
315.8092,853.0
315.8774,759.0
315.9456,887.0
316.0138,832.0
316.082,886.0
316.1502,756.0
316.2184,889.0
316.2867,819.0
316.3549,868.0
316.423,831.0
316.4912,902.0
316.5594,808.0
316.6276,923.0
316.6958,806.0
316.764,963.0
316.8322,781.0
316.9003,902.0
316.9685,789.0
317.0367,897.0
317.1049,835.0
317.173,912.0
317.2411,861.0
317.3093,896.0
317.3774,836.0
317.4456,857.0
317.5137,806.0
317.5819,930.0
317.65,836.0
317.7182,918.0
317.7863,826.0
317.8545,911.0
317.9225,845.0
317.9907,878.0
318.0588,795.0
318.1269,923.0
318.195,851.0
318.2631,912.0
318.3312,829.0
318.3994,895.0
318.4675,773.0
318.5355,915.0
318.6036,862.0
318.6717,930.0
318.7398,807.0
318.8079,900.0
318.876,807.0
318.9441,879.0
319.0121,821.0
319.0802,905.0
319.1483,886.0
319.2164,899.0
319.2844,799.0
319.3525,904.0
319.4205,796.0
319.4886,947.0
319.5566,831.0
319.6247,897.0
319.6927,870.0
319.7608,932.0
319.8288,833.0
319.8968,935.0
319.9648,838.0
320.0329,941.0
320.1009,818.0
320.1689,948.0
320.237,843.0
320.305,893.0
320.373,858.0
320.441,903.0
320.509,822.0
320.577,925.0
320.645,874.0
320.713,897.0
320.781,821.0
320.849,873.0
320.917,792.0
320.985,911.0
321.0529,844.0
321.1209,890.0
321.1889,842.0
321.2568,928.0
321.3248,835.0
321.3928,914.0
321.4608,817.0
321.5287,867.0
321.5966,778.0
321.6646,889.0
321.7325,861.0
321.8005,896.0
321.8684,813.0
321.9364,927.0
322.0043,844.0
322.0722,932.0
322.1401,842.0
322.2081,880.0
322.276,851.0
322.344,928.0
322.4119,842.0
322.4797,921.0
322.5477,786.0
322.6156,893.0
322.6835,838.0
322.7514,923.0
322.8193,802.0
322.8871,903.0
322.955,862.0
323.0229,939.0
323.0908,851.0
323.1588,907.0
323.2266,817.0
323.2945,881.0
323.3623,823.0
323.4302,953.0
323.4981,807.0
323.5659,930.0
323.6338,810.0
323.7016,875.0
323.7695,836.0
323.8373,905.0
323.9052,845.0
323.973,897.0
324.0409,825.0
324.1087,968.0
324.1765,864.0
324.2444,942.0
324.3122,852.0
324.38,918.0
324.4479,834.0
324.5157,922.0
324.5834,843.0
324.6512,918.0
324.7191,889.0
324.7869,905.0
324.8547,851.0
324.9225,939.0
324.9903,849.0
325.058,994.0
325.1259,864.0
325.1936,919.0
325.2614,793.0
325.3292,932.0
325.397,881.0
325.4647,910.0
325.5325,875.0
325.6002,886.0
325.668,826.0
325.7358,900.0
325.8036,883.0
325.8713,905.0
325.939,831.0
326.0068,921.0
326.0745,818.0
326.1422,851.0
326.21,788.0
326.2777,953.0
326.3455,814.0
326.4132,921.0
326.4809,831.0
326.5486,954.0
326.6164,852.0
326.6841,917.0
326.7518,864.0
326.8195,907.0
326.8872,817.0
326.9549,976.0
327.0226,796.0
327.0903,908.0
327.158,799.0
327.2256,916.0
327.2933,822.0
327.361,964.0
327.4287,808.0
327.4964,961.0
327.5641,848.0
327.6317,891.0
327.6994,830.0
327.767,972.0
327.8347,850.0
327.9023,942.0
327.97,877.0
328.0376,903.0
328.1053,830.0
328.1729,893.0
328.2406,917.0
328.3082,924.0
328.3759,831.0
328.4435,887.0
328.5111,852.0
328.5787,890.0
328.6463,800.0
328.7139,919.0
328.7816,825.0
328.8492,908.0
328.9168,827.0
328.9843,896.0
329.052,819.0
329.1196,860.0
329.1872,796.0
329.2548,911.0
329.3224,802.0
329.3899,899.0
329.4575,814.0
329.5251,902.0
329.5927,823.0
329.6602,899.0
329.7278,789.0
329.7953,901.0
329.8629,813.0
329.9305,977.0
329.998,795.0
330.0656,898.0
330.1331,800.0
330.2007,900.0
330.2682,812.0
330.3358,863.0
330.4033,807.0
330.4708,886.0
330.5383,792.0
330.6059,872.0
330.6734,783.0
330.7409,863.0
330.8084,785.0
330.876,896.0
330.9435,814.0
331.011,847.0
331.0784,763.0
331.1459,858.0
331.2134,808.0
331.2809,853.0
331.3484,829.0
331.4159,855.0
331.4834,741.0
331.5508,868.0
331.6183,806.0
331.6858,860.0
331.7533,809.0
331.8207,892.0
331.8882,820.0
331.9557,909.0
332.0231,820.0
332.0906,892.0
332.1581,822.0
332.2255,824.0
332.2929,766.0
332.3604,896.0
332.4278,838.0
332.4952,837.0
332.5627,776.0
332.6301,895.0
332.6975,792.0
332.7649,893.0
332.8323,808.0
332.8997,900.0
332.9672,855.0
333.0346,890.0
333.102,814.0
333.1694,910.0
333.2368,846.0
333.3042,881.0
333.3716,779.0
333.439,911.0
333.5063,815.0
333.5737,931.0
333.6411,804.0
333.7085,871.0
333.7758,777.0
333.8432,869.0
333.9106,817.0
333.9779,880.0
334.0453,755.0
334.1126,934.0
334.18,814.0
334.2473,930.0
334.3147,816.0
334.382,887.0
334.4494,845.0
334.5167,889.0
334.584,805.0
334.6514,894.0
334.7187,779.0
334.786,908.0
334.8533,802.0
334.9206,882.0
334.9879,785.0
335.0553,939.0
335.1226,760.0
335.1899,891.0
335.2572,813.0
335.3245,898.0
335.3918,809.0
335.459,918.0
335.5263,837.0
335.5936,860.0
335.6609,853.0
335.7282,930.0
335.7954,837.0
335.8627,898.0
335.93,872.0
335.9973,874.0
336.0645,793.0
336.1318,864.0
336.199,781.0
336.2662,894.0
336.3335,783.0
336.4008,922.0
336.468,762.0
336.5352,898.0
336.6024,801.0
336.6697,909.0
336.7369,821.0
336.8041,869.0
336.8714,777.0
336.9386,904.0
337.0058,764.0
337.073,874.0
337.1402,816.0
337.2074,856.0
337.2746,826.0
337.3418,860.0
337.409,785.0
337.4762,864.0
337.5434,804.0
337.6106,887.0
337.6777,736.0
337.7449,868.0
337.8121,784.0
337.8792,828.0
337.9464,791.0
338.0135,886.0
338.0807,800.0
338.1479,904.0
338.2151,764.0
338.2822,879.0
338.3493,787.0
338.4165,898.0
338.4836,758.0
338.5508,888.0
338.6179,755.0
338.6851,851.0
338.7521,839.0
338.8193,919.0
338.8864,798.0
338.9535,853.0
339.0206,827.0
339.0878,853.0
339.1548,783.0
339.222,879.0
339.289,788.0
339.3561,907.0
339.4233,772.0
339.4904,929.0
339.5574,799.0
339.6245,884.0
339.6916,797.0
339.7587,900.0
339.8257,800.0
339.8929,873.0
339.9599,762.0
340.0269,904.0
340.094,802.0
340.1611,830.0
340.2281,732.0
340.2952,835.0
340.3622,782.0
340.4293,865.0
340.4963,799.0
340.5633,856.0
340.6304,789.0
340.6974,859.0
340.7645,798.0
340.8315,871.0
340.8985,792.0
340.9655,858.0
341.0325,747.0
341.0995,855.0
341.1665,815.0
341.2335,844.0
341.3005,795.0
341.3675,859.0
341.4345,805.0
341.5015,851.0
341.5685,772.0
341.6355,895.0
341.7025,851.0
341.7694,878.0
341.8364,811.0
341.9034,906.0
341.9704,823.0
342.0373,905.0
342.1043,779.0
342.1712,899.0
342.2382,781.0
342.3051,857.0
342.3721,768.0
342.4391,903.0
342.506,807.0
342.5729,864.0
342.6398,798.0
342.7068,860.0
342.7737,779.0
342.8406,875.0
342.9076,794.0
342.9745,871.0
343.0414,780.0
343.1083,845.0
343.1752,799.0
343.2421,865.0
343.309,795.0
343.3759,846.0
343.4428,806.0
343.5097,893.0
343.5766,818.0
343.6434,899.0
343.7104,795.0
343.7772,865.0
343.8441,796.0
343.9109,857.0
343.9778,817.0
344.0447,915.0
344.1116,826.0
344.1784,836.0
344.2453,792.0
344.3121,910.0
344.3789,793.0
344.4458,915.0
344.5127,796.0
344.5795,952.0
344.6463,807.0
344.7131,870.0
344.78,833.0
344.8468,882.0
344.9136,772.0
344.9805,881.0
345.0473,799.0
345.1141,870.0
345.1809,773.0
345.2477,944.0
345.3145,828.0
345.3813,889.0
345.4481,803.0
345.5149,916.0
345.5816,764.0
345.6484,902.0
345.7152,820.0
345.782,915.0
345.8488,830.0
345.9155,892.0
345.9823,821.0
346.049,886.0
346.1158,815.0
346.1826,909.0
346.2493,830.0
346.3161,906.0
346.3828,817.0
346.4496,943.0
346.5163,826.0
346.5831,889.0
346.6498,807.0
346.7165,900.0
346.7832,805.0
346.85,855.0
346.9167,788.0
346.9834,899.0
347.0501,786.0
347.1168,898.0
347.1835,839.0
347.2502,876.0
347.3169,803.0
347.3836,887.0
347.4503,801.0
347.517,879.0
347.5837,860.0
347.6504,903.0
347.717,783.0
347.7837,922.0
347.8504,843.0
347.9171,890.0
347.9837,787.0
348.0504,899.0
348.1171,775.0
348.1837,877.0
348.2504,835.0
348.317,859.0
348.3837,771.0
348.4503,909.0
348.5169,802.0
348.5836,889.0
348.6502,823.0
348.7169,917.0
348.7835,838.0
348.8501,887.0
348.9167,830.0
348.9833,959.0
349.0499,856.0
349.1165,905.0
349.1832,839.0
349.2498,909.0
349.3163,839.0
349.3829,894.0
349.4495,810.0
349.5161,899.0
349.5827,842.0
349.6493,909.0
349.7159,763.0
349.7824,927.0
349.849,829.0
349.9156,901.0
349.9821,834.0
350.0487,933.0
350.1153,853.0
350.1818,900.0
350.2484,824.0
350.3149,919.0
350.3814,820.0
350.448,922.0
350.5146,788.0
350.5811,888.0
350.6476,859.0
350.7141,946.0
350.7807,841.0
350.8472,950.0
350.9137,808.0
350.9802,903.0
351.0467,871.0
351.1132,928.0
351.1797,823.0
351.2462,938.0
351.3127,847.0
351.3792,933.0
351.4457,810.0
351.5122,875.0
351.5787,867.0
351.6451,937.0
351.7116,862.0
351.7781,949.0
351.8446,847.0
351.911,933.0
351.9775,856.0
352.044,907.0
352.1104,906.0
352.1769,969.0
352.2433,850.0
352.3098,934.0
352.3762,837.0
352.4427,965.0
352.5091,838.0
352.5755,939.0
352.642,851.0
352.7084,962.0
352.7748,880.0
352.8412,973.0
352.9077,879.0
352.9741,955.0
353.0405,865.0
353.1068,984.0
353.1732,898.0
353.2396,985.0
353.306,877.0
353.3724,908.0
353.4388,926.0
353.5052,967.0
353.5716,892.0
353.638,938.0
353.7043,918.0
353.7707,995.0
353.8371,899.0
353.9034,1024.0
353.9698,931.0
354.0362,997.0
354.1025,993.0
354.1689,1023.0
354.2352,944.0
354.3016,997.0
354.3679,966.0
354.4342,1068.0
354.5005,959.0
354.5669,1032.0
354.6332,922.0
354.6996,1027.0
354.7659,934.0
354.8322,1005.0
354.8985,912.0
354.9648,1021.0
355.0311,935.0
355.0974,1059.0
355.1637,942.0
355.23,1044.0
355.2963,922.0
355.3625,985.0
355.4289,903.0
355.4952,969.0
355.5614,926.0
355.6277,1019.0
355.694,942.0
355.7603,987.0
355.8265,942.0
355.8928,1035.0
355.959,917.0
356.0253,1005.0
356.0916,893.0
356.1578,1027.0
356.224,933.0
356.2903,1020.0
356.3565,944.0
356.4228,972.0
356.489,941.0
356.5552,1016.0
356.6214,892.0
356.6876,972.0
356.7539,910.0
356.8201,1008.0
356.8863,908.0
356.9525,984.0
357.0187,864.0
357.0849,991.0
357.1511,908.0
357.2173,950.0
357.2835,886.0
357.3497,994.0
357.4158,925.0
357.482,988.0
357.5482,893.0
357.6144,1001.0
357.6805,959.0
357.7467,1026.0
357.8128,992.0
357.879,1078.0
357.9452,978.0
358.0114,1179.0
358.0775,1175.0
358.1436,1306.0
358.2097,1229.0
358.2759,1355.0
358.342,1339.0
358.4082,1485.0
358.4743,1255.0
358.5404,1364.0
358.6065,1135.0
358.6726,1097.0
358.7387,1034.0
358.8049,1105.0
358.871,1100.0
358.9371,1213.0
359.0032,1024.0
359.0693,1027.0
359.1353,864.0
359.2014,928.0
359.2676,870.0
359.3336,894.0
359.3997,819.0
359.4658,940.0
359.5318,818.0
359.5979,903.0
359.664,797.0
359.7301,899.0
359.7961,842.0
359.8622,895.0
359.9282,807.0
359.9943,904.0
360.0603,805.0
360.1264,953.0
360.1924,853.0
360.2585,901.0
360.3244,834.0
360.3905,868.0
360.4565,830.0
360.5225,940.0
360.5885,834.0
360.6546,887.0
360.7206,794.0
360.7866,901.0
360.8526,800.0
360.9185,873.0
360.9846,811.0
361.0506,891.0
361.1165,794.0
361.1825,874.0
361.2485,818.0
361.3145,885.0
361.3805,835.0
361.4465,881.0
361.5124,813.0
361.5784,853.0
361.6443,810.0
361.7103,907.0
361.7762,808.0
361.8422,910.0
361.9082,812.0
361.9741,833.0
362.04,821.0
362.106,918.0
362.1719,825.0
362.2379,912.0
362.3038,828.0
362.3697,904.0
362.4356,813.0
362.5015,928.0
362.5675,800.0
362.6334,946.0
362.6993,850.0
362.7652,912.0
362.8311,794.0
362.8969,896.0
362.9629,799.0
363.0287,889.0
363.0947,840.0
363.1605,937.0
363.2264,830.0
363.2923,907.0
363.3582,812.0
363.424,862.0
363.4899,808.0
363.5557,849.0
363.6216,823.0
363.6874,886.0
363.7533,849.0
363.8191,878.0
363.885,818.0
363.9508,847.0
364.0167,779.0
364.0825,940.0
364.1483,805.0
364.2142,939.0
364.28,787.0
364.3458,897.0
364.4116,792.0
364.4774,868.0
364.5432,843.0
364.609,849.0
364.6748,808.0
364.7406,916.0
364.8065,798.0
364.8722,923.0
364.938,800.0
365.0038,862.0
365.0696,834.0
365.1354,893.0
365.2011,795.0
365.2669,882.0
365.3326,803.0
365.3984,893.0
365.4642,810.0
365.5299,893.0
365.5957,777.0
365.6614,883.0
365.7272,792.0
365.7929,891.0
365.8587,816.0
365.9244,896.0
365.9902,805.0
366.0559,886.0
366.1216,847.0
366.1873,900.0
366.253,816.0
366.3188,924.0
366.3845,819.0
366.4502,867.0
366.5159,790.0
366.5816,910.0
366.6473,842.0
366.713,823.0
366.7787,797.0
366.8444,877.0
366.91,795.0
366.9757,905.0
367.0414,835.0
367.1071,930.0
367.1727,778.0
367.2384,865.0
367.3041,828.0
367.3697,859.0
367.4354,785.0
367.501,877.0
367.5667,788.0
367.6323,862.0
367.698,813.0
367.7636,880.0
367.8292,812.0
367.8948,888.0
367.9605,793.0
368.0261,838.0
368.0918,766.0
368.1573,882.0
368.223,780.0
368.2885,848.0
368.3542,807.0
368.4198,875.0
368.4854,753.0
368.551,866.0
368.6165,732.0
368.6821,889.0
368.7477,761.0
368.8133,878.0
368.8789,779.0
368.9445,898.0
369.01,796.0
369.0756,844.0
369.1411,791.0
369.2067,875.0
369.2723,757.0
369.3379,854.0
369.4034,730.0
369.4689,829.0
369.5345,781.0
369.6,860.0
369.6656,773.0
369.7311,853.0
369.7966,778.0
369.8622,836.0
369.9277,774.0
369.9932,838.0
370.0587,768.0
370.1242,843.0
370.1897,768.0
370.2552,825.0
370.3207,749.0
370.3862,816.0
370.4517,737.0
370.5172,876.0
370.5827,806.0
370.6482,884.0
370.7136,766.0
370.7791,826.0
370.8446,770.0
370.9101,867.0
370.9756,748.0
371.041,885.0
371.1064,759.0
371.1719,827.0
371.2373,829.0
371.3028,866.0
371.3683,780.0
371.4337,855.0
371.4991,787.0
371.5646,842.0
371.63,777.0
371.6954,854.0
371.7608,821.0
371.8263,831.0
371.8917,787.0
371.9571,850.0
372.0225,789.0
372.0879,826.0
372.1533,761.0
372.2187,915.0
372.2841,789.0
372.3495,914.0
372.4149,821.0
372.4803,900.0
372.5457,791.0
372.611,924.0
372.6764,839.0
372.7418,894.0
372.8071,844.0
372.8725,933.0
372.9379,834.0
373.0032,901.0
373.0686,825.0
373.1339,914.0
373.1992,780.0
373.2646,917.0
373.3299,806.0
373.3953,916.0
373.4606,841.0
373.5259,954.0
373.5912,808.0
373.6566,845.0
373.7219,820.0
373.7872,872.0
373.8525,821.0
373.9178,906.0
373.9831,830.0
374.0484,930.0
374.1137,836.0
374.179,902.0
374.2443,791.0
374.3096,941.0
374.3749,799.0
374.4401,922.0
374.5054,799.0
374.5706,867.0
374.636,826.0
374.7012,911.0
374.7665,871.0
374.8318,895.0
374.897,839.0
374.9622,935.0
375.0275,819.0
375.0927,891.0
375.158,853.0
375.2232,923.0
375.2885,851.0
375.3537,933.0
375.4189,821.0
375.4841,924.0
375.5493,837.0
375.6145,911.0
375.6797,874.0
375.745,938.0
375.8101,834.0
375.8754,906.0
375.9406,865.0
376.0057,931.0
376.071,815.0
376.1361,951.0
376.2013,891.0
376.2665,938.0
376.3317,851.0
376.3969,923.0
376.462,815.0
376.5272,943.0
376.5923,913.0
376.6575,951.0
376.7226,883.0
376.7878,995.0
376.8529,857.0
376.9181,968.0
376.9832,911.0
377.0483,929.0
377.1135,853.0
377.1786,988.0
377.2437,898.0
377.3089,971.0
377.374,908.0
377.4391,958.0
377.5042,906.0
377.5693,965.0
377.6344,883.0
377.6995,1022.0
377.7646,903.0
377.8297,995.0
377.8948,914.0
377.9599,1015.0
378.025,929.0
378.09,991.0
378.1551,963.0
378.2202,1001.0
378.2852,913.0
378.3503,972.0
378.4154,935.0
378.4804,1007.0
378.5455,958.0
378.6105,1048.0
378.6755,956.0
378.7406,997.0
378.8057,1027.0
378.8707,1007.0
378.9357,970.0
379.0008,1058.0
379.0658,962.0
379.1308,1087.0
379.1958,1049.0
379.2609,1087.0
379.3259,939.0
379.3908,1139.0
379.4558,1013.0
379.5208,1134.0
379.5858,1023.0
379.6509,1115.0
379.7159,1005.0
379.7808,1108.0
379.8458,1029.0
379.9108,1145.0
379.9758,1045.0
380.0407,1136.0
380.1057,1052.0
380.1707,1148.0
380.2356,1088.0
380.3006,1204.0
380.3655,1140.0
380.4305,1190.0
380.4955,1110.0
380.5604,1162.0
380.6253,1060.0
380.6902,1294.0
380.7552,1143.0
380.8201,1249.0
380.885,1157.0
380.95,1190.0
381.0149,1199.0
381.0798,1261.0
381.1447,1136.0
381.2096,1300.0
381.2745,1233.0
381.3394,1291.0
381.4043,1222.0
381.4692,1294.0
381.5341,1290.0
381.5989,1314.0
381.6638,1231.0
381.7287,1351.0
381.7936,1211.0
381.8585,1401.0
381.9233,1253.0
381.9882,1429.0
382.053,1309.0
382.1179,1411.0
382.1828,1306.0
382.2476,1434.0
382.3124,1344.0
382.3773,1450.0
382.4421,1441.0
382.507,1419.0
382.5718,1321.0
382.6366,1476.0
382.7014,1339.0
382.7663,1476.0
382.8311,1313.0
382.8959,1532.0
382.9607,1410.0
383.0255,1431.0
383.0903,1390.0
383.1551,1514.0
383.2199,1390.0
383.2847,1493.0
383.3495,1457.0
383.4143,1517.0
383.479,1427.0
383.5438,1505.0
383.6086,1404.0
383.6734,1500.0
383.7381,1444.0
383.8029,1567.0
383.8676,1472.0
383.9324,1516.0
383.9972,1492.0
384.0619,1530.0
384.1266,1491.0
384.1914,1606.0
384.2562,1506.0
384.3209,1556.0
384.3856,1517.0
384.4503,1673.0
384.515,1613.0
384.5797,1735.0
384.6445,1686.0
384.7092,1784.0
384.7739,1760.0
384.8386,1964.0
384.9033,1989.0
384.968,2083.0
385.0327,1994.0
385.0974,2000.0
385.162,1878.0
385.2267,1924.0
385.2914,1967.0
385.3561,2087.0
385.4208,1980.0
385.4854,1877.0
385.5501,1728.0
385.6147,1773.0
385.6794,1759.0
385.7441,1936.0
385.8087,1992.0
385.8734,2028.0
385.938,2002.0
386.0027,2173.0
386.0673,2248.0
386.1319,2126.0
386.1966,1748.0
386.2612,1757.0
386.3258,1618.0
386.3904,1724.0
386.455,1757.0
386.5196,1798.0
386.5843,1810.0
386.6489,2037.0
386.7135,2052.0
386.778,2270.0
386.8426,2271.0
386.9072,2569.0
386.9718,2572.0
387.0364,2706.0
387.101,2301.0
387.1655,1883.0
387.2301,1490.0
387.2946,1488.0
387.3593,1357.0
387.4238,1454.0
387.4884,1443.0
387.5529,1555.0
387.6175,1650.0
387.682,1834.0
387.7466,1903.0
387.8111,2087.0
387.8756,2243.0
387.9402,2499.0
388.0047,2625.0
388.0692,2963.0
388.1337,3045.0
388.1982,3227.0
388.2628,2921.0
388.3272,2014.0
388.3918,1345.0
388.4563,1202.0
388.5208,919.0
388.5852,960.0
388.6497,855.0
388.7142,894.0
388.7787,837.0
388.8432,891.0
388.9077,840.0
388.9721,901.0
389.0366,803.0
389.1011,918.0
389.1655,803.0
389.23,918.0
389.2944,838.0
389.3589,911.0
389.4233,829.0
389.4878,915.0
389.5522,805.0
389.6167,905.0
389.6811,821.0
389.7455,904.0
389.8099,817.0
389.8744,904.0
389.9388,862.0
390.0032,926.0
390.0676,882.0
390.132,886.0
390.1964,806.0
390.2608,883.0
390.3252,781.0
390.3896,875.0
390.454,883.0
390.5184,913.0
390.5827,833.0
390.6471,898.0
390.7115,795.0
390.7759,935.0
390.8402,868.0
390.9046,934.0
390.9689,841.0
391.0333,851.0
391.0977,837.0
391.162,942.0
391.2264,823.0
391.2907,930.0
391.355,877.0
391.4193,908.0
391.4837,833.0
391.548,959.0
391.6123,839.0
391.6767,926.0
391.741,812.0
391.8053,950.0
391.8696,819.0
391.9339,911.0
391.9982,841.0
392.0625,898.0
392.1268,877.0
392.1911,949.0
392.2553,817.0
392.3196,898.0
392.3839,837.0
392.4482,888.0
392.5125,816.0
392.5767,936.0
392.641,855.0
392.7053,920.0
392.7695,824.0
392.8338,960.0
392.898,896.0
392.9622,965.0
393.0265,876.0
393.0908,932.0
393.155,916.0
393.2192,998.0
393.2834,974.0
393.3477,1024.0
393.4118,864.0
393.476,978.0
393.5403,857.0
393.6045,943.0
393.6687,840.0
393.7329,912.0
393.7971,807.0
393.8613,954.0
393.9255,793.0
393.9897,906.0
394.0539,864.0
394.118,915.0
394.1822,839.0
394.2464,968.0
394.3105,815.0
394.3747,914.0
394.4389,831.0
394.503,947.0
394.5672,810.0
394.6313,965.0
394.6954,841.0
394.7596,911.0
394.8238,813.0
394.8879,891.0
394.952,794.0
395.0161,876.0
395.0803,865.0
395.1444,894.0
395.2085,779.0
395.2726,897.0
395.3367,858.0
395.4008,882.0
395.4649,805.0
395.529,905.0
395.5931,834.0
395.6572,895.0
395.7213,783.0
395.7854,906.0
395.8495,812.0
395.9135,855.0
395.9776,823.0
396.0417,901.0
396.1057,857.0
396.1698,858.0
396.2339,823.0
396.2979,925.0
396.362,806.0
396.426,878.0
396.4901,841.0
396.5541,887.0
