Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,793.0
294.3718,893.0
294.441,802.0
294.5102,908.0
294.5794,798.0
294.6485,892.0
294.7177,730.0
294.7869,867.0
294.8561,766.0
294.9253,909.0
294.9944,758.0
295.0636,897.0
295.1327,789.0
295.2019,831.0
295.271,784.0
295.3402,845.0
295.4093,778.0
295.4785,876.0
295.5476,791.0
295.6168,878.0
295.6859,784.0
295.755,849.0
295.8241,770.0
295.8932,891.0
295.9623,821.0
296.0315,826.0
296.1006,768.0
296.1697,893.0
296.2388,817.0
296.3079,874.0
296.377,825.0
296.4461,872.0
296.5152,822.0
296.5843,900.0
296.6534,795.0
296.7225,874.0
296.7916,810.0
296.8606,891.0
296.9297,818.0
296.9988,891.0
297.0679,757.0
297.137,851.0
297.206,775.0
297.2751,865.0
297.3441,791.0
297.4132,836.0
297.4823,811.0
297.5513,863.0
297.6204,776.0
297.6894,871.0
297.7584,792.0
297.8275,869.0
297.8965,799.0
297.9655,854.0
298.0346,807.0
298.1036,874.0
298.1726,812.0
298.2417,895.0
298.3106,797.0
298.3797,875.0
298.4487,823.0
298.5177,874.0
298.5867,813.0
298.6557,898.0
298.7247,843.0
298.7937,891.0
298.8627,839.0
298.9317,924.0
299.0007,817.0
299.0696,827.0
299.1386,799.0
299.2076,911.0
299.2766,824.0
299.3456,886.0
299.4145,823.0
299.4835,897.0
299.5524,797.0
299.6214,854.0
299.6903,785.0
299.7593,911.0
299.8282,828.0
299.8972,880.0
299.9661,835.0
300.0351,904.0
300.104,829.0
300.173,910.0
300.2419,822.0
300.3108,929.0
300.3797,822.0
300.4487,928.0
300.5176,817.0
300.5865,867.0
300.6554,808.0
300.7243,917.0
300.7932,828.0
300.8621,942.0
300.931,855.0
300.9999,886.0
301.0688,828.0
301.1377,890.0
301.2066,843.0
301.2755,933.0
301.3444,769.0
301.4132,922.0
301.4821,811.0
301.551,923.0
301.6199,862.0
301.6887,906.0
301.7576,817.0
301.8265,899.0
301.8953,815.0
301.9642,917.0
302.033,803.0
302.1019,910.0
302.1707,803.0
302.2396,919.0
302.3084,832.0
302.3772,917.0
302.4461,825.0
302.5149,925.0
302.5837,833.0
302.6526,882.0
302.7214,818.0
302.7902,894.0
302.859,828.0
302.9278,850.0
302.9966,869.0
303.0654,933.0
303.1342,807.0
303.203,886.0
303.2718,829.0
303.3406,934.0
303.4094,794.0
303.4781,875.0
303.547,855.0
303.6158,870.0
303.6845,781.0
303.7533,919.0
303.8221,853.0
303.8908,929.0
303.9596,817.0
304.0284,886.0
304.0971,863.0
304.1659,892.0
304.2346,840.0
304.3034,872.0
304.3721,817.0
304.4409,911.0
304.5096,820.0
304.5784,910.0
304.6471,818.0
304.7158,948.0
304.7845,835.0
304.8533,870.0
304.922,823.0
304.9907,901.0
305.0594,846.0
305.1281,919.0
305.1969,805.0
305.2656,879.0
305.3343,820.0
305.403,895.0
305.4717,829.0
305.5403,892.0
305.609,797.0
305.6778,918.0
305.7464,821.0
305.8151,912.0
305.8838,798.0
305.9525,916.0
306.0211,807.0
306.0898,876.0
306.1585,818.0
306.2271,907.0
306.2958,814.0
306.3645,931.0
306.4331,808.0
306.5017,861.0
306.5704,787.0
306.6391,935.0
306.7077,779.0
306.7763,914.0
306.845,772.0
306.9136,929.0
306.9822,801.0
307.0508,947.0
307.1195,881.0
307.1881,916.0
307.2567,830.0
307.3253,910.0
307.3939,831.0
307.4625,906.0
307.5312,816.0
307.5998,917.0
307.6684,813.0
307.7369,867.0
307.8055,809.0
307.8741,914.0
307.9427,792.0
308.0113,888.0
308.0799,787.0
308.1484,884.0
308.217,813.0
308.2856,894.0
308.3542,788.0
308.4227,881.0
308.4913,828.0
308.5598,924.0
308.6284,807.0
308.6969,902.0
308.7655,830.0
308.834,936.0
308.9026,828.0
308.9711,879.0
309.0396,781.0
309.1082,901.0
309.1767,796.0
309.2452,888.0
309.3138,799.0
309.3823,900.0
309.4508,816.0
309.5193,870.0
309.5878,862.0
309.6563,895.0
309.7249,814.0
309.7933,902.0
309.8618,839.0
309.9303,883.0
309.9988,809.0
310.0673,895.0
310.1358,833.0
310.2043,885.0
310.2728,821.0
310.3412,868.0
310.4097,781.0
310.4781,850.0
310.5466,838.0
310.6151,866.0
310.6836,876.0
310.752,846.0
310.8205,793.0
310.8889,899.0
310.9574,775.0
311.0258,874.0
311.0943,797.0
311.1627,892.0
311.2311,795.0
311.2996,883.0
311.368,779.0
311.4364,878.0
311.5049,800.0
311.5733,919.0
311.6417,821.0
311.7101,867.0
311.7785,837.0
311.8469,874.0
311.9153,843.0
311.9837,900.0
312.0521,829.0
312.1205,896.0
312.1889,765.0
312.2573,883.0
312.3257,820.0
312.3941,896.0
312.4624,806.0
312.5308,848.0
312.5992,753.0
312.6675,852.0
312.7359,762.0
312.8043,857.0
312.8727,764.0
312.941,874.0
313.0093,764.0
313.0777,823.0
313.1461,792.0
313.2144,892.0
313.2827,777.0
313.3511,864.0
313.4194,767.0
313.4877,854.0
313.5561,748.0
313.6244,872.0
313.6927,778.0
313.761,837.0
313.8294,727.0
313.8977,806.0
313.966,714.0
314.0343,871.0
314.1026,790.0
314.1709,817.0
314.2392,789.0
314.3075,855.0
314.3758,799.0
314.4441,887.0
314.5124,794.0
314.5806,800.0
314.6489,765.0
314.7172,907.0
314.7855,785.0
314.8537,867.0
314.922,784.0
314.9903,888.0
315.0585,771.0
315.1268,872.0
315.195,787.0
315.2633,878.0
315.3315,820.0
315.3998,831.0
315.468,760.0
315.5362,855.0
315.6045,783.0
315.6727,892.0
315.7409,805.0
315.8092,886.0
315.8774,817.0
315.9456,905.0
316.0138,830.0
316.082,872.0
316.1502,789.0
316.2184,898.0
316.2867,858.0
316.3549,881.0
316.423,800.0
316.4912,930.0
316.5594,827.0
316.6276,919.0
316.6958,816.0
316.764,914.0
316.8322,775.0
316.9003,939.0
316.9685,797.0
317.0367,924.0
317.1049,851.0
317.173,915.0
317.2411,865.0
317.3093,914.0
317.3774,802.0
317.4456,855.0
317.5137,835.0
317.5819,918.0
317.65,859.0
317.7182,919.0
317.7863,845.0
317.8545,931.0
317.9225,841.0
317.9907,947.0
318.0588,821.0
318.1269,940.0
318.195,877.0
318.2631,914.0
318.3312,811.0
318.3994,908.0
318.4675,792.0
318.5355,924.0
318.6036,839.0
318.6717,893.0
318.7398,854.0
318.8079,890.0
318.876,818.0
318.9441,949.0
319.0121,886.0
319.0802,915.0
319.1483,883.0
319.2164,887.0
319.2844,804.0
319.3525,947.0
319.4205,797.0
319.4886,913.0
319.5566,845.0
319.6247,906.0
319.6927,845.0
319.7608,980.0
319.8288,844.0
319.8968,942.0
319.9648,849.0
320.0329,912.0
320.1009,836.0
320.1689,898.0
320.237,853.0
320.305,898.0
320.373,868.0
320.441,900.0
320.509,839.0
320.577,954.0
320.645,861.0
320.713,938.0
320.781,860.0
320.849,919.0
320.917,801.0
320.985,938.0
321.0529,869.0
321.1209,960.0
321.1889,831.0
321.2568,902.0
321.3248,845.0
321.3928,908.0
321.4608,826.0
321.5287,895.0
321.5966,813.0
321.6646,908.0
321.7325,802.0
321.8005,929.0
321.8684,813.0
321.9364,938.0
322.0043,850.0
322.0722,933.0
322.1401,842.0
322.2081,898.0
322.276,873.0
322.344,929.0
322.4119,856.0
322.4797,897.0
322.5477,849.0
322.6156,874.0
322.6835,830.0
322.7514,920.0
322.8193,818.0
322.8871,932.0
322.955,859.0
323.0229,961.0
323.0908,854.0
323.1588,953.0
323.2266,862.0
323.2945,895.0
323.3623,830.0
323.4302,951.0
323.4981,832.0
323.5659,931.0
323.6338,855.0
323.7016,903.0
323.7695,855.0
323.8373,900.0
323.9052,865.0
323.973,947.0
324.0409,791.0
324.1087,941.0
324.1765,860.0
324.2444,942.0
324.3122,815.0
324.38,953.0
324.4479,848.0
324.5157,924.0
324.5834,841.0
324.6512,925.0
324.7191,920.0
324.7869,882.0
324.8547,880.0
324.9225,926.0
324.9903,860.0
325.058,982.0
325.1259,899.0
325.1936,964.0
325.2614,819.0
325.3292,976.0
325.397,869.0
325.4647,931.0
325.5325,876.0
325.6002,879.0
325.668,848.0
325.7358,934.0
325.8036,861.0
325.8713,922.0
325.939,861.0
326.0068,920.0
326.0745,855.0
326.1422,934.0
326.21,823.0
326.2777,936.0
326.3455,822.0
326.4132,949.0
326.4809,845.0
326.5486,941.0
326.6164,862.0
326.6841,915.0
326.7518,850.0
326.8195,968.0
326.8872,810.0
326.9549,951.0
327.0226,787.0
327.0903,949.0
327.158,836.0
327.2256,929.0
327.2933,877.0
327.361,969.0
327.4287,832.0
327.4964,954.0
327.5641,858.0
327.6317,920.0
327.6994,816.0
327.767,988.0
327.8347,819.0
327.9023,973.0
327.97,870.0
328.0376,936.0
328.1053,864.0
328.1729,897.0
328.2406,884.0
328.3082,909.0
328.3759,870.0
328.4435,914.0
328.5111,860.0
328.5787,880.0
328.6463,844.0
328.7139,921.0
328.7816,859.0
328.8492,962.0
328.9168,806.0
328.9843,888.0
329.052,848.0
329.1196,899.0
329.1872,801.0
329.2548,917.0
329.3224,828.0
329.3899,870.0
329.4575,809.0
329.5251,924.0
329.5927,830.0
329.6602,872.0
329.7278,847.0
329.7953,938.0
329.8629,816.0
329.9305,933.0
329.998,830.0
330.0656,889.0
330.1331,809.0
330.2007,870.0
330.2682,832.0
330.3358,881.0
330.4033,788.0
330.4708,900.0
330.5383,785.0
330.6059,894.0
330.6734,838.0
330.7409,878.0
330.8084,768.0
330.876,896.0
330.9435,823.0
331.011,855.0
331.0784,795.0
331.1459,890.0
331.2134,844.0
331.2809,883.0
331.3484,827.0
331.4159,857.0
331.4834,763.0
331.5508,862.0
331.6183,775.0
331.6858,915.0
331.7533,802.0
331.8207,895.0
331.8882,825.0
331.9557,911.0
332.0231,823.0
332.0906,849.0
332.1581,793.0
332.2255,852.0
332.2929,761.0
332.3604,925.0
332.4278,826.0
332.4952,908.0
332.5627,784.0
332.6301,838.0
332.6975,792.0
332.7649,915.0
332.8323,830.0
332.8997,886.0
332.9672,823.0
333.0346,930.0
333.102,821.0
333.1694,895.0
333.2368,827.0
333.3042,895.0
333.3716,793.0
333.439,894.0
333.5063,831.0
333.5737,927.0
333.6411,829.0
333.7085,900.0
333.7758,779.0
333.8432,903.0
333.9106,797.0
333.9779,878.0
334.0453,774.0
334.1126,947.0
334.18,843.0
334.2473,892.0
334.3147,843.0
334.382,917.0
334.4494,803.0
334.5167,907.0
334.584,820.0
334.6514,899.0
334.7187,786.0
334.786,929.0
334.8533,845.0
334.9206,894.0
334.9879,779.0
335.0553,889.0
335.1226,772.0
335.1899,876.0
335.2572,871.0
335.3245,917.0
335.3918,826.0
335.459,942.0
335.5263,838.0
335.5936,897.0
335.6609,862.0
335.7282,905.0
335.7954,839.0
335.8627,933.0
335.93,840.0
335.9973,907.0
336.0645,818.0
336.1318,895.0
336.199,826.0
336.2662,914.0
336.3335,785.0
336.4008,895.0
336.468,781.0
336.5352,923.0
336.6024,837.0
336.6697,908.0
336.7369,817.0
336.8041,878.0
336.8714,789.0
336.9386,922.0
337.0058,820.0
337.073,916.0
337.1402,803.0
337.2074,892.0
337.2746,837.0
337.3418,900.0
337.409,806.0
337.4762,867.0
337.5434,832.0
337.6106,892.0
337.6777,810.0
337.7449,903.0
337.8121,809.0
337.8792,834.0
337.9464,796.0
338.0135,897.0
338.0807,821.0
338.1479,926.0
338.2151,749.0
338.2822,892.0
338.3493,850.0
338.4165,888.0
338.4836,789.0
338.5508,890.0
338.6179,770.0
338.6851,883.0
338.7521,798.0
338.8193,928.0
338.8864,801.0
338.9535,905.0
339.0206,831.0
339.0878,865.0
339.1548,822.0
339.222,892.0
339.289,806.0
339.3561,911.0
339.4233,764.0
339.4904,903.0
339.5574,828.0
339.6245,893.0
339.6916,791.0
339.7587,862.0
339.8257,807.0
339.8929,906.0
339.9599,810.0
340.0269,899.0
340.094,813.0
340.1611,873.0
340.2281,767.0
340.2952,841.0
340.3622,781.0
340.4293,836.0
340.4963,812.0
340.5633,871.0
340.6304,784.0
340.6974,896.0
340.7645,788.0
340.8315,874.0
340.8985,759.0
340.9655,890.0
341.0325,780.0
341.0995,862.0
341.1665,871.0
341.2335,869.0
341.3005,821.0
341.3675,882.0
341.4345,763.0
341.5015,859.0
341.5685,796.0
341.6355,896.0
341.7025,819.0
341.7694,875.0
341.8364,839.0
341.9034,920.0
341.9704,818.0
342.0373,909.0
342.1043,787.0
342.1712,923.0
342.2382,764.0
342.3051,873.0
342.3721,812.0
342.4391,877.0
342.506,789.0
342.5729,866.0
342.6398,802.0
342.7068,854.0
342.7737,776.0
342.8406,874.0
342.9076,833.0
342.9745,849.0
343.0414,781.0
343.1083,888.0
343.1752,815.0
343.2421,852.0
343.309,824.0
343.3759,904.0
343.4428,834.0
343.5097,933.0
343.5766,816.0
343.6434,890.0
343.7104,822.0
343.7772,865.0
343.8441,808.0
343.9109,874.0
343.9778,799.0
344.0447,905.0
344.1116,820.0
344.1784,908.0
344.2453,837.0
344.3121,903.0
344.3789,816.0
344.4458,934.0
344.5127,828.0
344.5795,882.0
344.6463,817.0
344.7131,862.0
344.78,839.0
344.8468,924.0
344.9136,805.0
344.9805,914.0
345.0473,807.0
345.1141,911.0
345.1809,804.0
345.2477,930.0
345.3145,833.0
345.3813,919.0
345.4481,817.0
345.5149,910.0
345.5816,825.0
345.6484,892.0
345.7152,791.0
345.782,920.0
345.8488,839.0
345.9155,904.0
345.9823,808.0
346.049,909.0
346.1158,816.0
346.1826,901.0
346.2493,858.0
346.3161,950.0
346.3828,860.0
346.4496,886.0
346.5163,824.0
346.5831,905.0
346.6498,805.0
346.7165,898.0
346.7832,805.0
346.85,896.0
346.9167,780.0
346.9834,884.0
347.0501,789.0
347.1168,878.0
347.1835,870.0
347.2502,890.0
347.3169,840.0
347.3836,920.0
347.4503,783.0
347.517,877.0
347.5837,843.0
347.6504,910.0
347.717,824.0
347.7837,929.0
347.8504,830.0
347.9171,903.0
347.9837,849.0
348.0504,942.0
348.1171,764.0
348.1837,881.0
348.2504,847.0
348.317,882.0
348.3837,805.0
348.4503,922.0
348.5169,830.0
348.5836,913.0
348.6502,809.0
348.7169,932.0
348.7835,849.0
348.8501,881.0
348.9167,862.0
348.9833,926.0
349.0499,836.0
349.1165,890.0
349.1832,850.0
349.2498,945.0
349.3163,855.0
349.3829,900.0
349.4495,835.0
349.5161,895.0
349.5827,844.0
349.6493,955.0
349.7159,822.0
349.7824,993.0
349.849,875.0
349.9156,970.0
349.9821,839.0
350.0487,935.0
350.1153,872.0
350.1818,905.0
350.2484,827.0
350.3149,951.0
350.3814,845.0
350.448,908.0
350.5146,810.0
350.5811,903.0
350.6476,859.0
350.7141,938.0
350.7807,838.0
350.8472,961.0
350.9137,845.0
350.9802,915.0
351.0467,903.0
351.1132,935.0
351.1797,870.0
351.2462,918.0
351.3127,879.0
351.3792,963.0
351.4457,813.0
351.5122,907.0
351.5787,865.0
351.6451,921.0
351.7116,851.0
351.7781,960.0
351.8446,899.0
351.911,952.0
351.9775,862.0
352.044,961.0
352.1104,908.0
352.1769,971.0
352.2433,898.0
352.3098,953.0
352.3762,908.0
352.4427,986.0
352.5091,849.0
352.5755,977.0
352.642,866.0
352.7084,986.0
352.7748,911.0
352.8412,1022.0
352.9077,892.0
352.9741,1015.0
353.0405,893.0
353.1068,1003.0
353.1732,871.0
353.2396,1022.0
353.306,889.0
353.3724,972.0
353.4388,913.0
353.5052,973.0
353.5716,903.0
353.638,986.0
353.7043,932.0
353.7707,1022.0
353.8371,884.0
353.9034,1055.0
353.9698,935.0
354.0362,966.0
354.1025,1023.0
354.1689,1052.0
354.2352,969.0
354.3016,1015.0
354.3679,949.0
354.4342,1051.0
354.5005,984.0
354.5669,1044.0
354.6332,975.0
354.6996,1052.0
354.7659,997.0
354.8322,1048.0
354.8985,984.0
354.9648,1039.0
355.0311,1004.0
355.0974,1080.0
355.1637,990.0
355.23,1022.0
355.2963,937.0
355.3625,1060.0
355.4289,946.0
355.4952,1093.0
355.5614,1023.0
355.6277,1076.0
355.694,992.0
355.7603,1039.0
355.8265,978.0
355.8928,1029.0
355.959,960.0
356.0253,1094.0
356.0916,951.0
356.1578,1023.0
356.224,942.0
356.2903,1028.0
356.3565,995.0
356.4228,1081.0
356.489,931.0
356.5552,1051.0
356.6214,946.0
356.6876,1013.0
356.7539,958.0
356.8201,1045.0
356.8863,899.0
356.9525,1023.0
357.0187,924.0
357.0849,997.0
357.1511,898.0
357.2173,1011.0
357.2835,909.0
357.3497,998.0
357.4158,980.0
357.482,1015.0
357.5482,961.0
357.6144,1076.0
357.6805,1003.0
357.7467,1036.0
357.8128,995.0
357.879,1116.0
357.9452,1064.0
358.0114,1235.0
358.0775,1224.0
358.1436,1325.0
358.2097,1310.0
358.2759,1428.0
358.342,1397.0
358.4082,1498.0
358.4743,1358.0
358.5404,1405.0
358.6065,1206.0
358.6726,1172.0
358.7387,1127.0
358.8049,1151.0
358.871,1164.0
358.9371,1241.0
359.0032,1072.0
359.0693,1063.0
359.1353,867.0
359.2014,966.0
359.2676,892.0
359.3336,948.0
359.3997,811.0
359.4658,899.0
359.5318,855.0
359.5979,970.0
359.664,790.0
359.7301,915.0
359.7961,859.0
359.8622,931.0
359.9282,817.0
359.9943,927.0
360.0603,783.0
360.1264,925.0
360.1924,837.0
360.2585,906.0
360.3244,835.0
360.3905,941.0
360.4565,816.0
360.5225,936.0
360.5885,849.0
360.6546,933.0
360.7206,820.0
360.7866,908.0
360.8526,790.0
360.9185,868.0
360.9846,836.0
361.0506,898.0
361.1165,826.0
361.1825,911.0
361.2485,822.0
361.3145,906.0
361.3805,825.0
361.4465,887.0
361.5124,799.0
361.5784,879.0
361.6443,841.0
361.7103,890.0
361.7762,829.0
361.8422,895.0
361.9082,813.0
361.9741,872.0
362.04,815.0
362.106,918.0
362.1719,811.0
362.2379,838.0
362.3038,812.0
362.3697,891.0
362.4356,807.0
362.5015,939.0
362.5675,829.0
362.6334,916.0
362.6993,835.0
362.7652,907.0
362.8311,825.0
362.8969,934.0
362.9629,826.0
363.0287,937.0
363.0947,865.0
363.1605,930.0
363.2264,833.0
363.2923,901.0
363.3582,864.0
363.424,902.0
363.4899,827.0
363.5557,888.0
363.6216,788.0
363.6874,902.0
363.7533,853.0
363.8191,903.0
363.885,858.0
363.9508,904.0
364.0167,781.0
364.0825,904.0
364.1483,807.0
364.2142,929.0
364.28,830.0
364.3458,914.0
364.4116,834.0
364.4774,919.0
364.5432,900.0
364.609,883.0
364.6748,807.0
364.7406,931.0
364.8065,841.0
364.8722,904.0
364.938,849.0
365.0038,907.0
365.0696,873.0
365.1354,938.0
365.2011,818.0
365.2669,928.0
365.3326,815.0
365.3984,890.0
365.4642,845.0
365.5299,925.0
365.5957,824.0
365.6614,911.0
365.7272,873.0
365.7929,910.0
365.8587,848.0
365.9244,954.0
365.9902,821.0
366.0559,914.0
366.1216,827.0
366.1873,924.0
366.253,813.0
366.3188,940.0
366.3845,793.0
366.4502,925.0
366.5159,814.0
366.5816,924.0
366.6473,846.0
366.713,874.0
366.7787,790.0
366.8444,883.0
366.91,794.0
366.9757,945.0
367.0414,797.0
367.1071,913.0
367.1727,851.0
367.2384,913.0
367.3041,824.0
367.3697,892.0
367.4354,820.0
367.501,889.0
367.5667,794.0
367.6323,910.0
367.698,772.0
367.7636,896.0
367.8292,802.0
367.8948,899.0
367.9605,809.0
368.0261,870.0
368.0918,804.0
368.1573,907.0
368.223,777.0
368.2885,890.0
368.3542,783.0
368.4198,852.0
368.4854,761.0
368.551,816.0
368.6165,753.0
368.6821,867.0
368.7477,758.0
368.8133,880.0
368.8789,810.0
368.9445,874.0
369.01,805.0
369.0756,917.0
369.1411,838.0
369.2067,873.0
369.2723,767.0
369.3379,832.0
369.4034,810.0
369.4689,839.0
369.5345,752.0
369.6,865.0
369.6656,768.0
369.7311,825.0
369.7966,783.0
369.8622,886.0
369.9277,836.0
369.9932,840.0
370.0587,742.0
370.1242,841.0
370.1897,789.0
370.2552,870.0
370.3207,766.0
370.3862,859.0
370.4517,774.0
370.5172,876.0
370.5827,831.0
370.6482,855.0
370.7136,805.0
370.7791,849.0
370.8446,816.0
370.9101,883.0
370.9756,759.0
371.041,864.0
371.1064,768.0
371.1719,850.0
371.2373,797.0
371.3028,885.0
371.3683,818.0
371.4337,880.0
371.4991,819.0
371.5646,878.0
371.63,794.0
371.6954,895.0
371.7608,784.0
371.8263,893.0
371.8917,839.0
371.9571,873.0
372.0225,775.0
372.0879,878.0
372.1533,814.0
372.2187,925.0
372.2841,812.0
372.3495,921.0
372.4149,825.0
372.4803,895.0
372.5457,804.0
372.611,906.0
372.6764,798.0
372.7418,850.0
372.8071,807.0
372.8725,938.0
372.9379,841.0
373.0032,891.0
373.0686,833.0
373.1339,915.0
373.1992,809.0
373.2646,916.0
373.3299,859.0
373.3953,918.0
373.4606,853.0
373.5259,950.0
373.5912,816.0
373.6566,897.0
373.7219,865.0
373.7872,940.0
373.8525,839.0
373.9178,900.0
373.9831,830.0
374.0484,920.0
374.1137,830.0
374.179,905.0
374.2443,798.0
374.3096,951.0
374.3749,844.0
374.4401,951.0
374.5054,852.0
374.5706,901.0
374.636,849.0
374.7012,954.0
374.7665,835.0
374.8318,940.0
374.897,862.0
374.9622,902.0
375.0275,801.0
375.0927,923.0
375.158,892.0
375.2232,935.0
375.2885,845.0
375.3537,922.0
375.4189,821.0
375.4841,916.0
375.5493,829.0
375.6145,944.0
375.6797,897.0
375.745,966.0
375.8101,818.0
375.8754,922.0
375.9406,856.0
376.0057,978.0
376.071,837.0
376.1361,985.0
376.2013,925.0
376.2665,1006.0
376.3317,855.0
376.3969,946.0
376.462,862.0
376.5272,978.0
376.5923,869.0
376.6575,969.0
376.7226,929.0
376.7878,957.0
376.8529,893.0
376.9181,1026.0
376.9832,952.0
377.0483,990.0
377.1135,914.0
377.1786,1004.0
377.2437,905.0
377.3089,1012.0
377.374,941.0
377.4391,1003.0
377.5042,916.0
377.5693,978.0
377.6344,896.0
377.6995,1012.0
377.7646,953.0
377.8297,1032.0
377.8948,987.0
377.9599,1010.0
378.025,932.0
378.09,972.0
378.1551,972.0
378.2202,1035.0
378.2852,955.0
378.3503,1024.0
378.4154,938.0
378.4804,1052.0
378.5455,935.0
378.6105,1051.0
378.6755,1004.0
378.7406,1037.0
378.8057,1018.0
378.8707,1073.0
378.9357,1023.0
379.0008,1116.0
379.0658,996.0
379.1308,1143.0
379.1958,1060.0
379.2609,1107.0
379.3259,1004.0
379.3908,1140.0
379.4558,1027.0
379.5208,1156.0
379.5858,1073.0
379.6509,1144.0
379.7159,1052.0
379.7808,1179.0
379.8458,1058.0
379.9108,1208.0
379.9758,1100.0
380.0407,1198.0
380.1057,1119.0
380.1707,1165.0
380.2356,1134.0
380.3006,1250.0
380.3655,1165.0
380.4305,1273.0
380.4955,1122.0
380.5604,1231.0
380.6253,1175.0
380.6902,1280.0
380.7552,1252.0
380.8201,1319.0
380.885,1183.0
380.95,1251.0
381.0149,1266.0
381.0798,1324.0
381.1447,1227.0
381.2096,1361.0
381.2745,1269.0
381.3394,1335.0
381.4043,1332.0
381.4692,1375.0
381.5341,1356.0
381.5989,1354.0
381.6638,1295.0
381.7287,1402.0
381.7936,1303.0
381.8585,1480.0
381.9233,1351.0
381.9882,1433.0
382.053,1389.0
382.1179,1457.0
382.1828,1368.0
382.2476,1503.0
382.3124,1388.0
382.3773,1544.0
382.4421,1438.0
382.507,1532.0
382.5718,1435.0
382.6366,1516.0
382.7014,1394.0
382.7663,1583.0
382.8311,1414.0
382.8959,1541.0
382.9607,1496.0
383.0255,1565.0
383.0903,1551.0
383.1551,1649.0
383.2199,1482.0
383.2847,1548.0
383.3495,1534.0
383.4143,1557.0
383.479,1530.0
383.5438,1541.0
383.6086,1518.0
383.6734,1573.0
383.7381,1478.0
383.8029,1647.0
383.8676,1566.0
383.9324,1675.0
383.9972,1600.0
384.0619,1601.0
384.1266,1573.0
384.1914,1631.0
384.2562,1593.0
384.3209,1588.0
384.3856,1628.0
384.4503,1824.0
384.515,1709.0
384.5797,1850.0
384.6445,1796.0
384.7092,1968.0
384.7739,1980.0
384.8386,2124.0
384.9033,2017.0
384.968,2196.0
385.0327,2052.0
385.0974,2044.0
385.162,2008.0
385.2267,2078.0
385.2914,2048.0
385.3561,2146.0
385.4208,2020.0
385.4854,1972.0
385.5501,1853.0
385.6147,1956.0
385.6794,1983.0
385.7441,2086.0
385.8087,2100.0
385.8734,2238.0
385.938,2230.0
386.0027,2353.0
386.0673,2407.0
386.1319,2290.0
386.1966,1925.0
386.2612,1843.0
386.3258,1742.0
386.3904,1807.0
386.455,1855.0
386.5196,2002.0
386.5843,2035.0
386.6489,2217.0
386.7135,2247.0
386.778,2493.0
386.8426,2577.0
386.9072,2675.0
386.9718,2752.0
387.0364,2835.0
387.101,2452.0
387.1655,2012.0
387.2301,1543.0
387.2946,1570.0
387.3593,1451.0
387.4238,1614.0
387.4884,1542.0
387.5529,1699.0
387.6175,1755.0
387.682,1931.0
387.7466,2007.0
387.8111,2285.0
387.8756,2459.0
387.9402,2703.0
388.0047,2935.0
388.0692,3177.0
388.1337,3254.0
388.1982,3581.0
388.2628,3043.0
388.3272,2147.0
388.3918,1438.0
388.4563,1229.0
388.5208,916.0
388.5852,987.0
388.6497,891.0
388.7142,921.0
388.7787,848.0
388.8432,922.0
388.9077,863.0
388.9721,927.0
389.0366,842.0
389.1011,930.0
389.1655,819.0
389.23,937.0
389.2944,851.0
389.3589,919.0
389.4233,809.0
389.4878,941.0
389.5522,810.0
389.6167,949.0
389.6811,845.0
389.7455,938.0
389.8099,840.0
389.8744,925.0
389.9388,872.0
390.0032,938.0
390.0676,877.0
390.132,950.0
390.1964,852.0
390.2608,934.0
390.3252,833.0
390.3896,916.0
390.454,851.0
390.5184,910.0
390.5827,839.0
390.6471,944.0
390.7115,866.0
390.7759,963.0
390.8402,867.0
390.9046,937.0
390.9689,866.0
391.0333,931.0
391.0977,875.0
391.162,971.0
391.2264,834.0
391.2907,923.0
391.355,885.0
391.4193,901.0
391.4837,843.0
391.548,937.0
391.6123,861.0
391.6767,960.0
391.741,868.0
391.8053,995.0
391.8696,870.0
391.9339,988.0
391.9982,912.0
392.0625,884.0
392.1268,879.0
392.1911,927.0
392.2553,848.0
392.3196,932.0
392.3839,854.0
392.4482,955.0
392.5125,861.0
392.5767,974.0
392.641,918.0
392.7053,931.0
392.7695,857.0
392.8338,984.0
392.898,939.0
392.9622,983.0
393.0265,887.0
393.0908,992.0
393.155,954.0
393.2192,1049.0
393.2834,1025.0
393.3477,1043.0
393.4118,936.0
393.476,1029.0
393.5403,832.0
393.6045,968.0
393.6687,875.0
393.7329,964.0
393.7971,858.0
393.8613,948.0
393.9255,854.0
393.9897,1003.0
394.0539,862.0
394.118,949.0
394.1822,876.0
394.2464,965.0
394.3105,899.0
394.3747,921.0
394.4389,848.0
394.503,940.0
394.5672,862.0
394.6313,929.0
394.6954,854.0
394.7596,914.0
394.8238,842.0
394.8879,919.0
394.952,864.0
395.0161,907.0
395.0803,869.0
395.1444,939.0
395.2085,809.0
395.2726,916.0
395.3367,885.0
395.4008,906.0
395.4649,829.0
395.529,916.0
395.5931,864.0
395.6572,956.0
395.7213,841.0
395.7854,954.0
395.8495,882.0
395.9135,892.0
395.9776,848.0
396.0417,906.0
396.1057,821.0
396.1698,907.0
396.2339,812.0
396.2979,902.0
