Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,877.0
294.3026,838.0
294.3718,947.0
294.441,815.0
294.5102,890.0
294.5794,800.0
294.6485,881.0
294.7177,795.0
294.7869,883.0
294.8561,807.0
294.9253,922.0
294.9944,810.0
295.0636,941.0
295.1327,851.0
295.2019,867.0
295.271,787.0
295.3402,851.0
295.4093,832.0
295.4785,889.0
295.5476,815.0
295.6168,907.0
295.6859,779.0
295.755,888.0
295.8241,822.0
295.8932,877.0
295.9623,825.0
296.0315,907.0
296.1006,824.0
296.1697,901.0
296.2388,850.0
296.3079,868.0
296.377,845.0
296.4461,930.0
296.5152,798.0
296.5843,873.0
296.6534,766.0
296.7225,934.0
296.7916,805.0
296.8606,883.0
296.9297,824.0
296.9988,893.0
297.0679,823.0
297.137,884.0
297.206,817.0
297.2751,932.0
297.3441,806.0
297.4132,873.0
297.4823,826.0
297.5513,882.0
297.6204,822.0
297.6894,919.0
297.7584,790.0
297.8275,923.0
297.8965,783.0
297.9655,903.0
298.0346,825.0
298.1036,907.0
298.1726,795.0
298.2417,867.0
298.3106,831.0
298.3797,890.0
298.4487,825.0
298.5177,887.0
298.5867,795.0
298.6557,927.0
298.7247,827.0
298.7937,924.0
298.8627,841.0
298.9317,931.0
299.0007,845.0
299.0696,839.0
299.1386,792.0
299.2076,926.0
299.2766,831.0
299.3456,906.0
299.4145,867.0
299.4835,870.0
299.5524,841.0
299.6214,883.0
299.6903,811.0
299.7593,937.0
299.8282,823.0
299.8972,906.0
299.9661,853.0
300.0351,939.0
300.104,834.0
300.173,893.0
300.2419,843.0
300.3108,944.0
300.3797,813.0
300.4487,931.0
300.5176,822.0
300.5865,877.0
300.6554,868.0
300.7243,916.0
300.7932,811.0
300.8621,961.0
300.931,830.0
300.9999,882.0
301.0688,816.0
301.1377,899.0
301.2066,842.0
301.2755,955.0
301.3444,787.0
301.4132,910.0
301.4821,815.0
301.551,935.0
301.6199,891.0
301.6887,943.0
301.7576,835.0
301.8265,953.0
301.8953,871.0
301.9642,927.0
302.033,825.0
302.1019,931.0
302.1707,804.0
302.2396,941.0
302.3084,841.0
302.3772,902.0
302.4461,869.0
302.5149,874.0
302.5837,842.0
302.6526,942.0
302.7214,811.0
302.7902,916.0
302.859,859.0
302.9278,891.0
302.9966,891.0
303.0654,987.0
303.1342,790.0
303.203,919.0
303.2718,855.0
303.3406,945.0
303.4094,827.0
303.4781,899.0
303.547,863.0
303.6158,935.0
303.6845,840.0
303.7533,951.0
303.8221,889.0
303.8908,933.0
303.9596,843.0
304.0284,924.0
304.0971,879.0
304.1659,936.0
304.2346,850.0
304.3034,869.0
304.3721,806.0
304.4409,939.0
304.5096,856.0
304.5784,947.0
304.6471,826.0
304.7158,919.0
304.7845,843.0
304.8533,920.0
304.922,847.0
304.9907,899.0
305.0594,845.0
305.1281,943.0
305.1969,844.0
305.2656,899.0
305.3343,829.0
305.403,918.0
305.4717,859.0
305.5403,918.0
305.609,833.0
305.6778,936.0
305.7464,857.0
305.8151,901.0
305.8838,809.0
305.9525,934.0
306.0211,810.0
306.0898,930.0
306.1585,790.0
306.2271,912.0
306.2958,835.0
306.3645,957.0
306.4331,815.0
306.5017,855.0
306.5704,838.0
306.6391,895.0
306.7077,808.0
306.7763,909.0
306.845,805.0
306.9136,905.0
306.9822,855.0
307.0508,940.0
307.1195,844.0
307.1881,904.0
307.2567,828.0
307.3253,955.0
307.3939,870.0
307.4625,920.0
307.5312,784.0
307.5998,952.0
307.6684,791.0
307.7369,857.0
307.8055,810.0
307.8741,960.0
307.9427,796.0
308.0113,887.0
308.0799,820.0
308.1484,903.0
308.217,816.0
308.2856,860.0
308.3542,837.0
308.4227,906.0
308.4913,813.0
308.5598,942.0
308.6284,814.0
308.6969,920.0
308.7655,823.0
308.834,928.0
308.9026,821.0
308.9711,875.0
309.0396,788.0
309.1082,909.0
309.1767,784.0
309.2452,926.0
309.3138,853.0
309.3823,900.0
309.4508,826.0
309.5193,898.0
309.5878,855.0
309.6563,904.0
309.7249,836.0
309.7933,891.0
309.8618,853.0
309.9303,921.0
309.9988,822.0
310.0673,932.0
310.1358,835.0
310.2043,874.0
310.2728,850.0
310.3412,897.0
310.4097,846.0
310.4781,847.0
310.5466,831.0
310.6151,911.0
310.6836,880.0
310.752,913.0
310.8205,807.0
310.8889,915.0
310.9574,815.0
311.0258,892.0
311.0943,772.0
311.1627,929.0
311.2311,805.0
311.2996,871.0
311.368,846.0
311.4364,914.0
311.5049,778.0
311.5733,886.0
311.6417,793.0
311.7101,855.0
311.7785,837.0
311.8469,869.0
311.9153,835.0
311.9837,926.0
312.0521,813.0
312.1205,902.0
312.1889,764.0
312.2573,901.0
312.3257,827.0
312.3941,864.0
312.4624,833.0
312.5308,848.0
312.5992,732.0
312.6675,853.0
312.7359,774.0
312.8043,852.0
312.8727,768.0
312.941,872.0
313.0093,786.0
313.0777,859.0
313.1461,832.0
313.2144,870.0
313.2827,768.0
313.3511,887.0
313.4194,775.0
313.4877,852.0
313.5561,763.0
313.6244,854.0
313.6927,773.0
313.761,867.0
313.8294,746.0
313.8977,823.0
313.966,747.0
314.0343,864.0
314.1026,783.0
314.1709,851.0
314.2392,765.0
314.3075,859.0
314.3758,754.0
314.4441,869.0
314.5124,745.0
314.5806,868.0
314.6489,771.0
314.7172,883.0
314.7855,792.0
314.8537,844.0
314.922,778.0
314.9903,871.0
315.0585,763.0
315.1268,906.0
315.195,782.0
315.2633,891.0
315.3315,835.0
315.3998,853.0
315.468,791.0
315.5362,841.0
315.6045,795.0
315.6727,831.0
315.7409,830.0
315.8092,919.0
315.8774,814.0
315.9456,943.0
316.0138,825.0
316.082,917.0
316.1502,797.0
316.2184,921.0
316.2867,839.0
316.3549,896.0
316.423,814.0
316.4912,936.0
316.5594,840.0
316.6276,903.0
316.6958,798.0
316.764,943.0
316.8322,838.0
316.9003,912.0
316.9685,819.0
317.0367,917.0
317.1049,893.0
317.173,911.0
317.2411,880.0
317.3093,915.0
317.3774,838.0
317.4456,878.0
317.5137,873.0
317.5819,944.0
317.65,865.0
317.7182,915.0
317.7863,837.0
317.8545,930.0
317.9225,852.0
317.9907,964.0
318.0588,819.0
318.1269,926.0
318.195,889.0
318.2631,928.0
318.3312,846.0
318.3994,937.0
318.4675,851.0
318.5355,908.0
318.6036,850.0
318.6717,919.0
318.7398,842.0
318.8079,889.0
318.876,806.0
318.9441,933.0
319.0121,833.0
319.0802,909.0
319.1483,900.0
319.2164,921.0
319.2844,814.0
319.3525,936.0
319.4205,864.0
319.4886,942.0
319.5566,886.0
319.6247,921.0
319.6927,838.0
319.7608,1004.0
319.8288,863.0
319.8968,979.0
319.9648,848.0
320.0329,961.0
320.1009,848.0
320.1689,939.0
320.237,833.0
320.305,920.0
320.373,874.0
320.441,944.0
320.509,831.0
320.577,964.0
320.645,862.0
320.713,911.0
320.781,852.0
320.849,887.0
320.917,810.0
320.985,923.0
321.0529,837.0
321.1209,962.0
321.1889,827.0
321.2568,909.0
321.3248,877.0
321.3928,894.0
321.4608,839.0
321.5287,921.0
321.5966,824.0
321.6646,912.0
321.7325,843.0
321.8005,927.0
321.8684,830.0
321.9364,934.0
322.0043,848.0
322.0722,917.0
322.1401,829.0
322.2081,939.0
322.276,843.0
322.344,950.0
322.4119,842.0
322.4797,940.0
322.5477,849.0
322.6156,915.0
322.6835,875.0
322.7514,955.0
322.8193,848.0
322.8871,930.0
322.955,885.0
323.0229,1003.0
323.0908,841.0
323.1588,920.0
323.2266,821.0
323.2945,952.0
323.3623,813.0
323.4302,962.0
323.4981,836.0
323.5659,896.0
323.6338,848.0
323.7016,900.0
323.7695,857.0
323.8373,932.0
323.9052,850.0
323.973,932.0
324.0409,868.0
324.1087,970.0
324.1765,860.0
324.2444,969.0
324.3122,868.0
324.38,938.0
324.4479,853.0
324.5157,964.0
324.5834,852.0
324.6512,934.0
324.7191,909.0
324.7869,922.0
324.8547,858.0
324.9225,960.0
324.9903,895.0
325.058,986.0
325.1259,841.0
325.1936,939.0
325.2614,798.0
325.3292,943.0
325.397,885.0
325.4647,934.0
325.5325,883.0
325.6002,927.0
325.668,831.0
325.7358,946.0
325.8036,865.0
325.8713,965.0
325.939,855.0
326.0068,955.0
326.0745,837.0
326.1422,912.0
326.21,902.0
326.2777,973.0
326.3455,843.0
326.4132,938.0
326.4809,854.0
326.5486,987.0
326.6164,834.0
326.6841,923.0
326.7518,855.0
326.8195,937.0
326.8872,873.0
326.9549,991.0
327.0226,803.0
327.0903,981.0
327.158,818.0
327.2256,918.0
327.2933,941.0
327.361,985.0
327.4287,870.0
327.4964,981.0
327.5641,859.0
327.6317,920.0
327.6994,810.0
327.767,983.0
327.8347,832.0
327.9023,975.0
327.97,900.0
328.0376,959.0
328.1053,863.0
328.1729,942.0
328.2406,899.0
328.3082,928.0
328.3759,857.0
328.4435,911.0
328.5111,825.0
328.5787,939.0
328.6463,858.0
328.7139,954.0
328.7816,855.0
328.8492,948.0
328.9168,831.0
328.9843,899.0
329.052,829.0
329.1196,917.0
329.1872,844.0
329.2548,931.0
329.3224,851.0
329.3899,902.0
329.4575,832.0
329.5251,924.0
329.5927,851.0
329.6602,941.0
329.7278,879.0
329.7953,904.0
329.8629,832.0
329.9305,987.0
329.998,814.0
330.0656,905.0
330.1331,850.0
330.2007,928.0
330.2682,835.0
330.3358,873.0
330.4033,830.0
330.4708,915.0
330.5383,794.0
330.6059,917.0
330.6734,820.0
330.7409,865.0
330.8084,809.0
330.876,889.0
330.9435,840.0
331.011,852.0
331.0784,786.0
331.1459,898.0
331.2134,804.0
331.2809,892.0
331.3484,822.0
331.4159,907.0
331.4834,797.0
331.5508,890.0
331.6183,814.0
331.6858,885.0
331.7533,821.0
331.8207,908.0
331.8882,829.0
331.9557,903.0
332.0231,800.0
332.0906,880.0
332.1581,824.0
332.2255,860.0
332.2929,799.0
332.3604,894.0
332.4278,810.0
332.4952,874.0
332.5627,792.0
332.6301,865.0
332.6975,827.0
332.7649,905.0
332.8323,795.0
332.8997,920.0
332.9672,850.0
333.0346,879.0
333.102,862.0
333.1694,891.0
333.2368,832.0
333.3042,877.0
333.3716,819.0
333.439,909.0
333.5063,847.0
333.5737,930.0
333.6411,820.0
333.7085,887.0
333.7758,796.0
333.8432,933.0
333.9106,813.0
333.9779,894.0
334.0453,793.0
334.1126,964.0
334.18,834.0
334.2473,938.0
334.3147,833.0
334.382,880.0
334.4494,828.0
334.5167,915.0
334.584,853.0
334.6514,870.0
334.7187,796.0
334.786,948.0
334.8533,803.0
334.9206,890.0
334.9879,769.0
335.0553,934.0
335.1226,778.0
335.1899,911.0
335.2572,817.0
335.3245,922.0
335.3918,837.0
335.459,925.0
335.5263,827.0
335.5936,910.0
335.6609,803.0
335.7282,936.0
335.7954,858.0
335.8627,949.0
335.93,849.0
335.9973,897.0
336.0645,830.0
336.1318,893.0
336.199,808.0
336.2662,926.0
336.3335,838.0
336.4008,965.0
336.468,762.0
336.5352,910.0
336.6024,831.0
336.6697,905.0
336.7369,852.0
336.8041,899.0
336.8714,777.0
336.9386,899.0
337.0058,834.0
337.073,916.0
337.1402,829.0
337.2074,908.0
337.2746,827.0
337.3418,897.0
337.409,806.0
337.4762,836.0
337.5434,808.0
337.6106,887.0
337.6777,762.0
337.7449,903.0
337.8121,840.0
337.8792,834.0
337.9464,831.0
338.0135,879.0
338.0807,813.0
338.1479,904.0
338.2151,809.0
338.2822,903.0
338.3493,811.0
338.4165,916.0
338.4836,802.0
338.5508,934.0
338.6179,809.0
338.6851,861.0
338.7521,812.0
338.8193,903.0
338.8864,789.0
338.9535,900.0
339.0206,814.0
339.0878,834.0
339.1548,829.0
339.222,884.0
339.289,820.0
339.3561,903.0
339.4233,755.0
339.4904,968.0
339.5574,848.0
339.6245,888.0
339.6916,793.0
339.7587,913.0
339.8257,808.0
339.8929,914.0
339.9599,786.0
340.0269,902.0
340.094,834.0
340.1611,888.0
340.2281,765.0
340.2952,825.0
340.3622,799.0
340.4293,831.0
340.4963,778.0
340.5633,856.0
340.6304,826.0
340.6974,897.0
340.7645,761.0
340.8315,861.0
340.8985,780.0
340.9655,843.0
341.0325,768.0
341.0995,880.0
341.1665,822.0
341.2335,882.0
341.3005,791.0
341.3675,888.0
341.4345,784.0
341.5015,829.0
341.5685,799.0
341.6355,877.0
341.7025,820.0
341.7694,868.0
341.8364,804.0
341.9034,881.0
341.9704,836.0
342.0373,916.0
342.1043,806.0
342.1712,904.0
342.2382,798.0
342.3051,912.0
342.3721,806.0
342.4391,905.0
342.506,774.0
342.5729,859.0
342.6398,814.0
342.7068,897.0
342.7737,756.0
342.8406,885.0
342.9076,805.0
342.9745,873.0
343.0414,820.0
343.1083,866.0
343.1752,794.0
343.2421,876.0
343.309,818.0
343.3759,850.0
343.4428,819.0
343.5097,907.0
343.5766,816.0
343.6434,919.0
343.7104,813.0
343.7772,901.0
343.8441,813.0
343.9109,876.0
343.9778,841.0
344.0447,914.0
344.1116,848.0
344.1784,860.0
344.2453,844.0
344.3121,912.0
344.3789,803.0
344.4458,930.0
344.5127,814.0
344.5795,908.0
344.6463,812.0
344.7131,891.0
344.78,819.0
344.8468,899.0
344.9136,780.0
344.9805,918.0
345.0473,825.0
345.1141,919.0
345.1809,797.0
345.2477,910.0
345.3145,865.0
345.3813,886.0
345.4481,847.0
345.5149,920.0
345.5816,787.0
345.6484,934.0
345.7152,833.0
345.782,911.0
345.8488,828.0
345.9155,905.0
345.9823,793.0
346.049,908.0
346.1158,817.0
346.1826,858.0
346.2493,872.0
346.3161,936.0
346.3828,820.0
346.4496,962.0
346.5163,825.0
346.5831,868.0
346.6498,832.0
346.7165,940.0
346.7832,821.0
346.85,900.0
346.9167,830.0
346.9834,906.0
347.0501,762.0
347.1168,886.0
347.1835,858.0
347.2502,911.0
347.3169,837.0
347.3836,879.0
347.4503,857.0
347.517,879.0
347.5837,851.0
347.6504,916.0
347.717,799.0
347.7837,938.0
347.8504,857.0
347.9171,905.0
347.9837,838.0
348.0504,931.0
348.1171,829.0
348.1837,882.0
348.2504,826.0
348.317,883.0
348.3837,797.0
348.4503,940.0
348.5169,809.0
348.5836,935.0
348.6502,847.0
348.7169,894.0
348.7835,848.0
348.8501,902.0
348.9167,817.0
348.9833,965.0
349.0499,863.0
349.1165,894.0
349.1832,819.0
349.2498,942.0
349.3163,834.0
349.3829,897.0
349.4495,787.0
349.5161,905.0
349.5827,863.0
349.6493,971.0
349.7159,782.0
349.7824,933.0
349.849,848.0
349.9156,929.0
349.9821,853.0
350.0487,941.0
350.1153,860.0
350.1818,904.0
350.2484,856.0
350.3149,906.0
350.3814,824.0
350.448,894.0
350.5146,814.0
350.5811,848.0
350.6476,861.0
350.7141,882.0
350.7807,867.0
350.8472,925.0
350.9137,850.0
350.9802,928.0
351.0467,821.0
351.1132,903.0
351.1797,880.0
351.2462,897.0
351.3127,832.0
351.3792,924.0
351.4457,795.0
351.5122,918.0
351.5787,874.0
351.6451,958.0
351.7116,870.0
351.7781,933.0
351.8446,859.0
351.911,929.0
351.9775,839.0
352.044,955.0
352.1104,904.0
352.1769,963.0
352.2433,896.0
352.3098,939.0
352.3762,903.0
352.4427,972.0
352.5091,847.0
352.5755,918.0
352.642,879.0
352.7084,935.0
352.7748,864.0
352.8412,951.0
352.9077,865.0
352.9741,937.0
353.0405,881.0
353.1068,970.0
353.1732,831.0
353.2396,968.0
353.306,886.0
353.3724,932.0
353.4388,889.0
353.5052,943.0
353.5716,898.0
353.638,991.0
353.7043,888.0
353.7707,940.0
353.8371,799.0
353.9034,975.0
353.9698,887.0
354.0362,950.0
354.1025,884.0
354.1689,987.0
354.2352,921.0
354.3016,971.0
354.3679,861.0
354.4342,990.0
354.5005,901.0
354.5669,1016.0
354.6332,913.0
354.6996,974.0
354.7659,907.0
354.8322,980.0
354.8985,906.0
354.9648,990.0
355.0311,917.0
355.0974,1041.0
355.1637,924.0
355.23,1005.0
355.2963,883.0
355.3625,968.0
355.4289,852.0
355.4952,1006.0
355.5614,896.0
355.6277,991.0
355.694,932.0
355.7603,948.0
355.8265,889.0
355.8928,956.0
355.959,901.0
356.0253,958.0
356.0916,860.0
356.1578,992.0
356.224,848.0
356.2903,942.0
356.3565,899.0
356.4228,986.0
356.489,894.0
356.5552,940.0
356.6214,845.0
356.6876,923.0
356.7539,865.0
356.8201,991.0
356.8863,874.0
356.9525,962.0
357.0187,875.0
357.0849,940.0
357.1511,849.0
357.2173,923.0
357.2835,813.0
357.3497,939.0
357.4158,910.0
357.482,928.0
357.5482,871.0
357.6144,990.0
357.6805,877.0
357.7467,981.0
357.8128,880.0
357.879,1001.0
357.9452,907.0
358.0114,1052.0
358.0775,992.0
358.1436,1070.0
358.2097,1026.0
358.2759,1161.0
358.342,1078.0
358.4082,1180.0
358.4743,1071.0
358.5404,1161.0
358.6065,992.0
358.6726,963.0
358.7387,914.0
358.8049,1021.0
358.871,970.0
358.9371,1066.0
359.0032,891.0
359.0693,935.0
359.1353,846.0
359.2014,897.0
359.2676,873.0
359.3336,927.0
359.3997,813.0
359.4658,903.0
359.5318,842.0
359.5979,906.0
359.664,825.0
359.7301,902.0
359.7961,819.0
359.8622,901.0
359.9282,797.0
359.9943,912.0
360.0603,791.0
360.1264,919.0
360.1924,780.0
360.2585,898.0
360.3244,822.0
360.3905,875.0
360.4565,805.0
360.5225,922.0
360.5885,827.0
360.6546,921.0
360.7206,793.0
360.7866,874.0
360.8526,779.0
360.9185,861.0
360.9846,834.0
361.0506,868.0
361.1165,825.0
361.1825,903.0
361.2485,810.0
361.3145,899.0
361.3805,812.0
361.4465,864.0
361.5124,785.0
361.5784,861.0
361.6443,779.0
361.7103,870.0
361.7762,846.0
361.8422,936.0
361.9082,828.0
361.9741,871.0
362.04,807.0
362.106,911.0
362.1719,812.0
362.2379,882.0
362.3038,837.0
362.3697,939.0
362.4356,835.0
362.5015,916.0
362.5675,779.0
362.6334,894.0
362.6993,853.0
362.7652,937.0
362.8311,796.0
362.8969,909.0
362.9629,789.0
363.0287,934.0
363.0947,844.0
363.1605,908.0
363.2264,796.0
363.2923,884.0
363.3582,801.0
363.424,862.0
363.4899,792.0
363.5557,892.0
363.6216,852.0
363.6874,862.0
363.7533,853.0
363.8191,884.0
363.885,810.0
363.9508,894.0
364.0167,795.0
364.0825,898.0
364.1483,850.0
364.2142,917.0
364.28,813.0
364.3458,911.0
364.4116,827.0
364.4774,881.0
364.5432,850.0
364.609,850.0
364.6748,801.0
364.7406,923.0
364.8065,834.0
364.8722,969.0
364.938,843.0
365.0038,906.0
365.0696,833.0
365.1354,917.0
365.2011,794.0
365.2669,911.0
365.3326,795.0
365.3984,876.0
365.4642,824.0
365.5299,883.0
365.5957,811.0
365.6614,913.0
365.7272,820.0
365.7929,918.0
365.8587,845.0
365.9244,943.0
365.9902,830.0
366.0559,918.0
366.1216,827.0
366.1873,918.0
366.253,815.0
366.3188,899.0
366.3845,839.0
366.4502,895.0
366.5159,779.0
366.5816,901.0
366.6473,843.0
366.713,861.0
366.7787,773.0
366.8444,913.0
366.91,832.0
366.9757,891.0
367.0414,816.0
367.1071,878.0
367.1727,780.0
367.2384,902.0
367.3041,879.0
367.3697,896.0
367.4354,783.0
367.501,868.0
367.5667,755.0
367.6323,863.0
367.698,830.0
367.7636,871.0
367.8292,810.0
367.8948,871.0
367.9605,775.0
368.0261,865.0
368.0918,775.0
368.1573,869.0
368.223,759.0
368.2885,921.0
368.3542,810.0
368.4198,825.0
368.4854,750.0
368.551,873.0
368.6165,768.0
368.6821,905.0
368.7477,786.0
368.8133,891.0
368.8789,770.0
368.9445,880.0
369.01,804.0
369.0756,887.0
369.1411,801.0
369.2067,879.0
369.2723,758.0
369.3379,874.0
369.4034,795.0
369.4689,840.0
369.5345,747.0
369.6,861.0
369.6656,773.0
369.7311,853.0
369.7966,760.0
369.8622,853.0
369.9277,808.0
369.9932,844.0
370.0587,778.0
370.1242,820.0
370.1897,780.0
370.2552,840.0
370.3207,764.0
370.3862,861.0
370.4517,780.0
370.5172,870.0
370.5827,774.0
370.6482,876.0
370.7136,814.0
370.7791,864.0
370.8446,803.0
370.9101,873.0
370.9756,762.0
371.041,889.0
371.1064,810.0
371.1719,849.0
371.2373,798.0
371.3028,895.0
371.3683,810.0
371.4337,847.0
371.4991,776.0
371.5646,875.0
371.63,791.0
371.6954,865.0
371.7608,779.0
371.8263,874.0
371.8917,815.0
371.9571,861.0
372.0225,808.0
372.0879,895.0
372.1533,771.0
372.2187,897.0
372.2841,760.0
372.3495,916.0
372.4149,821.0
372.4803,853.0
372.5457,796.0
372.611,892.0
372.6764,768.0
372.7418,918.0
372.8071,832.0
372.8725,886.0
372.9379,808.0
373.0032,894.0
373.0686,851.0
373.1339,926.0
373.1992,791.0
373.2646,926.0
373.3299,773.0
373.3953,881.0
373.4606,817.0
373.5259,951.0
373.5912,789.0
373.6566,854.0
373.7219,800.0
373.7872,884.0
373.8525,823.0
373.9178,910.0
373.9831,839.0
374.0484,910.0
374.1137,838.0
374.179,893.0
374.2443,807.0
374.3096,945.0
374.3749,809.0
374.4401,933.0
374.5054,822.0
374.5706,901.0
374.636,814.0
374.7012,906.0
374.7665,840.0
374.8318,885.0
374.897,852.0
374.9622,901.0
375.0275,779.0
375.0927,900.0
375.158,824.0
375.2232,842.0
375.2885,814.0
375.3537,973.0
375.4189,780.0
375.4841,894.0
375.5493,811.0
375.6145,933.0
375.6797,838.0
375.745,948.0
375.8101,807.0
375.8754,901.0
375.9406,832.0
376.0057,959.0
376.071,820.0
376.1361,935.0
376.2013,826.0
376.2665,888.0
376.3317,825.0
376.3969,910.0
376.462,829.0
376.5272,927.0
376.5923,830.0
376.6575,898.0
376.7226,841.0
376.7878,922.0
376.8529,849.0
376.9181,991.0
376.9832,825.0
377.0483,898.0
377.1135,831.0
377.1786,924.0
377.2437,861.0
377.3089,908.0
377.374,811.0
377.4391,907.0
377.5042,850.0
377.5693,928.0
377.6344,830.0
377.6995,959.0
377.7646,861.0
377.8297,987.0
377.8948,902.0
377.9599,929.0
378.025,887.0
378.09,908.0
378.1551,897.0
378.2202,915.0
378.2852,888.0
378.3503,965.0
378.4154,856.0
378.4804,960.0
378.5455,859.0
378.6105,974.0
378.6755,904.0
378.7406,920.0
378.8057,920.0
378.8707,993.0
378.9357,857.0
379.0008,1012.0
379.0658,862.0
379.1308,994.0
379.1958,926.0
379.2609,978.0
379.3259,866.0
379.3908,1011.0
379.4558,955.0
379.5208,1001.0
379.5858,883.0
379.6509,1007.0
379.7159,903.0
379.7808,939.0
379.8458,932.0
379.9108,1059.0
379.9758,957.0
380.0407,1013.0
380.1057,947.0
380.1707,1064.0
380.2356,941.0
380.3006,1034.0
380.3655,978.0
380.4305,1095.0
380.4955,936.0
380.5604,1056.0
380.6253,977.0
380.6902,1063.0
380.7552,999.0
380.8201,1050.0
380.885,1006.0
380.95,1040.0
381.0149,1031.0
381.0798,1123.0
381.1447,989.0
381.2096,1075.0
381.2745,1028.0
381.3394,1107.0
381.4043,1061.0
381.4692,1110.0
381.5341,1063.0
381.5989,1102.0
381.6638,1055.0
381.7287,1102.0
381.7936,1037.0
381.8585,1145.0
381.9233,1061.0
381.9882,1221.0
382.053,1125.0
382.1179,1168.0
382.1828,1104.0
382.2476,1220.0
382.3124,1086.0
382.3773,1220.0
382.4421,1098.0
382.507,1150.0
382.5718,1086.0
382.6366,1199.0
382.7014,1148.0
382.7663,1245.0
382.8311,1089.0
382.8959,1233.0
382.9607,1083.0
383.0255,1196.0
383.0903,1138.0
383.1551,1250.0
383.2199,1144.0
383.2847,1193.0
383.3495,1160.0
383.4143,1255.0
383.479,1135.0
383.5438,1230.0
383.6086,1122.0
383.6734,1254.0
383.7381,1173.0
383.8029,1255.0
383.8676,1185.0
383.9324,1223.0
383.9972,1121.0
384.0619,1278.0
384.1266,1189.0
384.1914,1276.0
384.2562,1213.0
384.3209,1246.0
384.3856,1213.0
384.4503,1362.0
384.515,1244.0
384.5797,1366.0
384.6445,1311.0
384.7092,1436.0
384.7739,1353.0
384.8386,1488.0
384.9033,1393.0
384.968,1625.0
385.0327,1462.0
385.0974,1482.0
385.162,1416.0
385.2267,1522.0
385.2914,1488.0
385.3561,1581.0
385.4208,1501.0
385.4854,1360.0
385.5501,1345.0
385.6147,1438.0
385.6794,1360.0
385.7441,1488.0
385.8087,1462.0
385.8734,1480.0
385.938,1461.0
386.0027,1640.0
386.0673,1642.0
386.1319,1547.0
386.1966,1404.0
386.2612,1400.0
386.3258,1226.0
386.3904,1327.0
386.455,1277.0
386.5196,1368.0
386.5843,1406.0
386.6489,1499.0
386.7135,1489.0
386.778,1638.0
386.8426,1660.0
386.9072,1835.0
386.9718,1835.0
387.0364,1960.0
387.101,1739.0
387.1655,1410.0
387.2301,1231.0
387.2946,1207.0
387.3593,1106.0
387.4238,1189.0
387.4884,1133.0
387.5529,1245.0
387.6175,1275.0
387.682,1401.0
387.7466,1302.0
387.8111,1552.0
387.8756,1558.0
387.9402,1785.0
388.0047,1786.0
388.0692,2009.0
388.1337,2038.0
388.1982,2367.0
388.2628,2204.0
388.3272,1665.0
388.3918,1106.0
388.4563,1043.0
388.5208,899.0
388.5852,946.0
388.6497,812.0
388.7142,875.0
388.7787,879.0
388.8432,921.0
388.9077,845.0
388.9721,900.0
389.0366,809.0
389.1011,923.0
389.1655,808.0
389.23,916.0
389.2944,808.0
389.3589,916.0
389.4233,853.0
389.4878,912.0
389.5522,804.0
389.6167,926.0
389.6811,818.0
389.7455,908.0
389.8099,818.0
389.8744,888.0
389.9388,837.0
390.0032,927.0
390.0676,848.0
390.132,911.0
390.1964,830.0
390.2608,902.0
390.3252,817.0
390.3896,908.0
390.454,815.0
390.5184,913.0
390.5827,799.0
390.6471,914.0
390.7115,844.0
390.7759,907.0
390.8402,850.0
390.9046,943.0
390.9689,883.0
391.0333,904.0
391.0977,845.0
391.162,947.0
391.2264,791.0
391.2907,925.0
391.355,882.0
391.4193,922.0
391.4837,839.0
391.548,937.0
391.6123,858.0
391.6767,953.0
391.741,837.0
391.8053,945.0
391.8696,806.0
391.9339,923.0
391.9982,892.0
392.0625,898.0
392.1268,866.0
392.1911,967.0
392.2553,847.0
392.3196,920.0
392.3839,863.0
392.4482,881.0
392.5125,853.0
392.5767,943.0
392.641,876.0
392.7053,911.0
392.7695,854.0
392.8338,958.0
392.898,881.0
392.9622,956.0
393.0265,883.0
393.0908,977.0
393.155,943.0
393.2192,1024.0
393.2834,960.0
393.3477,973.0
393.4118,906.0
393.476,987.0
393.5403,862.0
393.6045,960.0
393.6687,850.0
393.7329,969.0
393.7971,859.0
393.8613,945.0
393.9255,854.0
393.9897,951.0
394.0539,850.0
394.118,965.0
394.1822,850.0
394.2464,953.0
394.3105,861.0
394.3747,953.0
394.4389,874.0
394.503,923.0
394.5672,828.0
394.6313,920.0
394.6954,890.0
394.7596,937.0
394.8238,869.0
394.8879,924.0
394.952,836.0
395.0161,877.0
395.0803,818.0
395.1444,916.0
395.2085,832.0
395.2726,916.0
395.3367,876.0
395.4008,903.0
395.4649,848.0
395.529,888.0
395.5931,826.0
395.6572,904.0
395.7213,823.0
395.7854,888.0
395.8495,840.0
395.9135,925.0
395.9776,830.0
396.0417,913.0
396.1057,782.0
396.1698,882.0
396.2339,790.0
396.2979,917.0
396.362,782.0
396.426,891.0
396.4901,845.0
396.5541,883.0
396.6181,838.0
396.6821,909.0
396.7462,823.0
396.8102,912.0
