Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.968,786.0
192.0411,680.0
192.1142,762.0
192.1873,644.0
192.2604,782.0
192.3334,695.0
192.4065,814.0
192.4796,705.0
192.5527,788.0
192.6257,669.0
192.6988,787.0
192.7718,773.0
192.8449,814.0
192.918,844.0
192.991,1014.0
193.064,1035.0
193.1371,1120.0
193.2101,1053.0
193.2832,1002.0
193.3562,841.0
193.4292,883.0
193.5023,798.0
193.5753,832.0
193.6484,767.0
193.7214,828.0
193.7944,741.0
193.8674,793.0
193.9405,706.0
194.0135,797.0
194.0865,688.0
194.1595,776.0
194.2325,688.0
194.3055,781.0
194.3785,706.0
194.4515,816.0
194.5246,692.0
194.5975,812.0
194.6705,666.0
194.7435,795.0
194.8165,648.0
194.8895,810.0
194.9625,694.0
195.0355,769.0
195.1085,683.0
195.1815,782.0
195.2544,703.0
195.3274,801.0
195.4004,678.0
195.4734,757.0
195.5463,669.0
195.6193,759.0
195.6923,738.0
195.7652,773.0
195.8382,678.0
195.9111,774.0
195.9841,685.0
196.057,775.0
196.13,750.0
196.2029,781.0
196.2759,677.0
196.3488,768.0
196.4218,711.0
196.4947,787.0
196.5676,690.0
196.6406,794.0
196.7135,694.0
196.7864,815.0
196.8593,685.0
196.9323,769.0
197.0052,759.0
197.0781,773.0
197.151,659.0
197.2239,762.0
197.2969,676.0
197.3697,791.0
197.4427,646.0
197.5156,771.0
197.5885,707.0
197.6614,758.0
197.7343,671.0
197.8072,779.0
197.88,685.0
197.9529,745.0
198.0258,701.0
198.0987,777.0
198.1716,717.0
198.2445,762.0
198.3173,706.0
198.3902,746.0
198.4631,672.0
198.5359,796.0
198.6088,667.0
198.6817,775.0
198.7545,721.0
198.8274,734.0
198.9003,722.0
198.9731,751.0
199.046,679.0
199.1188,784.0
199.1917,731.0
199.2645,807.0
199.3373,711.0
199.4102,735.0
199.483,684.0
199.5559,709.0
199.6287,757.0
199.7015,799.0
199.7744,751.0
199.8472,780.0
199.92,720.0
199.9928,776.0
200.0656,681.0
200.1385,765.0
200.2113,690.0
200.2841,784.0
200.3569,670.0
200.4297,722.0
200.5025,706.0
200.5753,789.0
200.6481,686.0
200.7209,765.0
200.7937,691.0
200.8665,731.0
200.9393,632.0
201.0121,799.0
201.0848,656.0
201.1576,797.0
201.2304,677.0
201.3032,736.0
201.3759,725.0
201.4487,726.0
201.5215,712.0
201.5943,760.0
201.667,686.0
201.7398,754.0
201.8125,645.0
201.8853,750.0
201.958,656.0
202.0308,771.0
202.1035,709.0
202.1763,780.0
202.249,727.0
202.3218,744.0
202.3945,697.0
202.4673,790.0
202.54,734.0
202.6127,751.0
202.6855,660.0
202.7582,754.0
202.8309,685.0
202.9036,739.0
202.9764,667.0
203.0491,788.0
203.1218,695.0
203.1945,774.0
203.2672,703.0
203.3399,785.0
203.4126,702.0
203.4853,807.0
203.558,685.0
203.6307,769.0
203.7034,712.0
203.7761,811.0
203.8488,695.0
203.9215,786.0
203.9942,654.0
204.0669,786.0
204.1395,689.0
204.2122,765.0
204.2849,697.0
204.3576,767.0
204.4302,661.0
204.5029,788.0
204.5756,730.0
204.6482,770.0
204.7209,703.0
204.7935,802.0
204.8662,688.0
204.9389,821.0
205.0115,711.0
205.0842,799.0
205.1568,703.0
205.2294,748.0
205.3021,716.0
205.3747,761.0
205.4474,689.0
205.52,757.0
205.5926,654.0
205.6653,750.0
205.7379,672.0
205.8105,760.0
205.8831,736.0
205.9557,717.0
206.0284,699.0
206.101,806.0
206.1736,666.0
206.2462,764.0
206.3188,700.0
206.3914,735.0
206.464,705.0
206.5366,785.0
206.6092,654.0
206.6818,760.0
206.7544,729.0
206.827,772.0
206.8996,676.0
206.9721,725.0
207.0447,690.0
207.1173,754.0
207.1899,700.0
207.2625,792.0
207.335,730.0
207.4076,797.0
207.4802,685.0
207.5527,810.0
207.6253,668.0
207.6978,773.0
207.7704,696.0
207.843,788.0
207.9155,709.0
207.9881,742.0
208.0606,674.0
208.1331,818.0
208.2057,730.0
208.2782,770.0
208.3508,731.0
208.4233,805.0
208.4958,715.0
208.5684,791.0
208.6409,717.0
208.7134,769.0
208.7859,718.0
208.8584,813.0
208.931,691.0
209.0035,758.0
209.076,698.0
209.1485,771.0
209.221,678.0
209.2935,723.0
209.366,689.0
209.4385,787.0
209.511,675.0
209.5835,797.0
209.656,693.0
209.7285,736.0
209.801,671.0
209.8735,771.0
209.9459,742.0
210.0184,824.0
210.0909,698.0
210.1634,787.0
210.2358,691.0
210.3083,781.0
210.3808,694.0
210.4532,751.0
210.5257,701.0
210.5982,763.0
210.6706,720.0
210.7431,759.0
210.8155,739.0
210.888,730.0
210.9604,681.0
211.0329,758.0
211.1053,691.0
211.1777,747.0
211.2502,689.0
211.3226,692.0
211.3951,725.0
211.4675,761.0
211.5399,705.0
211.6123,756.0
211.6847,706.0
211.7572,778.0
211.8296,696.0
211.902,816.0
211.9744,730.0
212.0468,759.0
212.1192,663.0
212.1917,742.0
212.264,736.0
212.3364,761.0
212.4088,687.0
212.4812,765.0
212.5536,705.0
212.626,774.0
212.6984,686.0
212.7708,733.0
212.8432,704.0
212.9155,832.0
212.9879,721.0
213.0603,771.0
213.1326,694.0
213.205,754.0
213.2774,688.0
213.3498,772.0
213.4221,699.0
213.4945,793.0
213.5668,667.0
213.6392,768.0
213.7115,712.0
213.7839,787.0
213.8562,628.0
213.9286,741.0
214.0009,670.0
214.0732,790.0
214.1456,747.0
214.2179,750.0
214.2903,744.0
214.3626,771.0
214.4349,709.0
214.5072,801.0
214.5796,703.0
214.6519,768.0
214.7242,733.0
214.7965,796.0
214.8688,708.0
214.9411,753.0
215.0134,706.0
215.0857,790.0
215.158,712.0
215.2303,800.0
215.3026,746.0
215.3749,775.0
215.4472,715.0
215.5195,758.0
215.5918,758.0
215.6641,765.0
215.7363,737.0
215.8086,787.0
215.8809,697.0
215.9532,779.0
216.0254,732.0
216.0977,754.0
216.17,703.0
216.2422,806.0
216.3145,719.0
216.3867,776.0
216.459,707.0
216.5313,795.0
216.6035,717.0
216.6758,801.0
216.748,722.0
216.8202,785.0
216.8925,735.0
216.9647,804.0
217.037,756.0
217.1092,803.0
217.1814,650.0
217.2536,777.0
217.3259,700.0
217.3981,790.0
217.4703,715.0
217.5425,781.0
217.6147,744.0
217.687,836.0
217.7592,795.0
217.8314,813.0
217.9035,754.0
217.9758,768.0
218.048,758.0
218.1201,819.0
218.1924,762.0
218.2645,817.0
218.3367,758.0
218.4089,771.0
218.4811,713.0
218.5533,809.0
218.6255,718.0
218.6976,783.0
218.7698,761.0
218.842,830.0
218.9142,744.0
218.9863,811.0
219.0585,721.0
219.1306,810.0
219.2028,757.0
219.2749,784.0
219.3471,749.0
219.4193,834.0
219.4914,717.0
219.5636,836.0
219.6357,736.0
219.7078,818.0
219.78,785.0
219.8521,780.0
219.9242,746.0
219.9964,854.0
220.0685,751.0
220.1406,812.0
220.2128,790.0
220.2849,821.0
220.357,767.0
220.4291,839.0
220.5012,724.0
220.5733,805.0
220.6454,752.0
220.7175,793.0
220.7896,769.0
220.8617,906.0
220.9338,756.0
221.0059,792.0
221.078,754.0
221.1501,834.0
221.2222,789.0
221.2943,860.0
221.3663,738.0
221.4384,819.0
221.5105,779.0
221.5826,808.0
221.6546,744.0
221.7267,793.0
221.7988,763.0
221.8708,833.0
221.9429,740.0
222.015,778.0
222.087,762.0
222.1591,809.0
222.2311,756.0
222.3032,818.0
222.3752,735.0
222.4473,833.0
222.5193,766.0
222.5913,790.0
222.6634,687.0
222.7354,825.0
222.8074,762.0
222.8795,833.0
222.9515,715.0
223.0235,765.0
223.0955,728.0
223.1675,805.0
223.2395,752.0
223.3116,829.0
223.3836,736.0
223.4556,814.0
223.5276,754.0
223.5996,806.0
223.6716,752.0
223.7436,822.0
223.8156,737.0
223.8876,835.0
223.9595,753.0
224.0315,846.0
224.1035,783.0
224.1755,786.0
224.2475,753.0
224.3195,812.0
224.3914,779.0
224.4634,829.0
224.5354,725.0
224.6073,848.0
224.6793,730.0
224.7512,837.0
224.8232,758.0
224.8952,842.0
224.9671,718.0
225.0391,805.0
225.111,784.0
225.1829,857.0
225.2549,809.0
225.3268,823.0
225.3988,776.0
225.4707,852.0
225.5426,784.0
225.6146,848.0
225.6865,775.0
225.7584,860.0
225.8303,816.0
225.9022,868.0
225.9742,786.0
226.0461,863.0
226.118,782.0
226.1899,860.0
226.2618,784.0
226.3337,859.0
226.4056,809.0
226.4775,903.0
226.5494,840.0
226.6213,844.0
226.6932,761.0
226.7651,840.0
226.8369,775.0
226.9088,844.0
226.9807,770.0
227.0526,862.0
227.1245,764.0
227.1963,855.0
227.2682,756.0
227.3401,851.0
227.4119,715.0
227.4838,860.0
227.5556,805.0
227.6275,792.0
227.6993,817.0
227.7712,821.0
227.8431,776.0
227.9149,854.0
227.9867,770.0
228.0586,824.0
228.1304,800.0
228.2023,894.0
228.2741,801.0
228.3459,883.0
228.4177,812.0
228.4896,858.0
228.5614,797.0
228.6332,862.0
228.705,779.0
228.7768,870.0
228.8486,829.0
228.9205,876.0
228.9923,815.0
229.0641,915.0
229.1359,857.0
229.2077,920.0
229.2794,906.0
229.3513,991.0
229.423,1027.0
229.4948,1308.0
229.5666,1380.0
229.6384,1479.0
229.7102,1513.0
229.782,1387.0
229.8537,1042.0
229.9255,964.0
229.9973,845.0
230.069,888.0
230.1408,789.0
230.2126,869.0
230.2843,770.0
230.3561,820.0
230.4278,744.0
230.4996,804.0
230.5713,762.0
230.6431,805.0
230.7148,754.0
230.7866,808.0
230.8583,790.0
230.93,825.0
231.0018,748.0
231.0735,809.0
231.1452,728.0
231.2169,839.0
231.2887,726.0
231.3604,848.0
231.4321,782.0
231.5038,814.0
231.5755,765.0
231.6472,797.0
231.7189,730.0
231.7906,819.0
231.8624,757.0
231.9341,874.0
232.0057,782.0
232.0774,797.0
232.1491,765.0
232.2208,866.0
232.2925,765.0
232.3642,821.0
232.4359,748.0
232.5075,852.0
232.5792,787.0
232.6509,840.0
232.7225,746.0
232.7942,852.0
232.8659,768.0
232.9375,811.0
233.0092,786.0
233.0809,867.0
233.1525,758.0
233.2242,812.0
233.2958,779.0
233.3675,833.0
233.4391,795.0
233.5107,835.0
233.5824,750.0
233.654,815.0
233.7256,760.0
233.7973,827.0
233.8689,763.0
233.9405,843.0
234.0121,793.0
234.0838,806.0
234.1554,781.0
234.227,855.0
234.2986,773.0
234.3702,816.0
234.4418,739.0
234.5134,850.0
234.585,773.0
234.6566,840.0
234.7282,766.0
234.7998,849.0
234.8714,751.0
234.943,832.0
235.0146,776.0
235.0862,815.0
235.1577,772.0
235.2293,807.0
235.3009,756.0
235.3725,874.0
235.444,771.0
235.5156,828.0
235.5872,721.0
235.6587,818.0
235.7303,781.0
235.8018,849.0
235.8734,792.0
235.9449,826.0
236.0165,783.0
236.088,856.0
236.1596,802.0
236.2311,824.0
236.3026,791.0
236.3742,855.0
236.4457,768.0
236.5172,873.0
236.5887,762.0
236.6603,847.0
236.7318,771.0
236.8033,864.0
236.8748,784.0
236.9464,841.0
237.0179,763.0
237.0894,839.0
237.1609,804.0
237.2324,818.0
237.3039,754.0
237.3754,875.0
237.4469,777.0
237.5184,900.0
237.5898,809.0
237.6613,855.0
237.7328,807.0
237.8043,888.0
237.8758,788.0
237.9472,794.0
238.0187,799.0
238.0902,853.0
238.1617,762.0
238.2331,912.0
238.3046,805.0
238.376,833.0
238.4475,804.0
238.519,841.0
238.5904,788.0
238.6618,820.0
238.7333,774.0
238.8047,862.0
238.8762,838.0
238.9476,900.0
239.0191,784.0
239.0905,881.0
239.1619,793.0
239.2334,861.0
239.3048,724.0
239.3762,890.0
239.4476,800.0
239.519,850.0
239.5904,804.0
239.6619,870.0
239.7333,783.0
239.8047,868.0
239.8761,767.0
239.9475,900.0
240.0189,755.0
240.0903,863.0
240.1617,814.0
240.233,879.0
240.3044,752.0
240.3758,885.0
240.4472,769.0
240.5186,869.0
240.59,725.0
240.6613,880.0
240.7327,782.0
240.8041,846.0
240.8754,778.0
240.9468,828.0
241.0181,750.0
241.0895,869.0
241.1609,793.0
241.2322,821.0
241.3036,786.0
241.3749,903.0
241.4462,802.0
241.5176,856.0
241.5889,820.0
241.6602,863.0
241.7316,789.0
241.8029,907.0
241.8743,792.0
241.9456,880.0
242.0169,809.0
242.0882,874.0
242.1595,819.0
242.2309,854.0
242.3022,808.0
242.3735,876.0
242.4448,757.0
242.5161,857.0
242.5874,783.0
242.6587,848.0
242.73,834.0
242.8013,888.0
242.8726,800.0
242.9438,861.0
243.0151,816.0
243.0864,857.0
243.1577,768.0
243.229,882.0
243.3002,778.0
243.3715,868.0
243.4428,812.0
243.5141,846.0
243.5853,805.0
243.6566,893.0
243.7278,776.0
243.7991,856.0
243.8703,789.0
243.9416,896.0
244.0128,780.0
244.0841,838.0
244.1553,764.0
244.2266,906.0
244.2978,792.0
244.369,880.0
244.4402,791.0
244.5115,848.0
244.5827,815.0
244.6539,874.0
244.7251,802.0
244.7964,837.0
244.8676,788.0
244.9388,895.0
245.01,833.0
245.0812,851.0
245.1524,790.0
245.2236,834.0
245.2948,801.0
245.366,846.0
245.4372,755.0
245.5084,823.0
245.5796,731.0
245.6507,812.0
245.7219,795.0
245.7931,849.0
245.8643,765.0
245.9355,859.0
246.0066,762.0
246.0778,839.0
246.149,720.0
246.2201,882.0
246.2913,761.0
246.3624,853.0
246.4336,745.0
246.5047,850.0
246.5759,731.0
246.647,808.0
246.7182,758.0
246.7893,836.0
246.8605,789.0
246.9316,851.0
247.0027,754.0
247.0739,841.0
247.145,782.0
247.2161,836.0
247.2872,779.0
247.3584,869.0
247.4295,810.0
247.5006,907.0
247.5717,792.0
247.6428,973.0
247.7139,1012.0
247.785,1167.0
247.8561,1321.0
247.9272,1558.0
247.9983,1260.0
248.0694,1176.0
248.1405,981.0
248.2116,982.0
248.2827,863.0
248.3537,924.0
248.4248,810.0
248.4959,898.0
248.5669,781.0
248.638,879.0
248.7091,798.0
248.7802,873.0
248.8512,725.0
248.9223,884.0
248.9933,801.0
249.0644,859.0
249.1354,814.0
249.2065,840.0
249.2775,788.0
249.3486,888.0
249.4196,775.0
249.4906,881.0
249.5617,788.0
249.6327,854.0
249.7037,732.0
249.7747,817.0
249.8458,752.0
249.9168,854.0
249.9878,803.0
250.0588,850.0
250.1298,766.0
250.2009,850.0
250.2719,807.0
250.3429,863.0
250.4138,753.0
250.4849,913.0
250.5558,819.0
250.6268,869.0
250.6978,849.0
250.7688,942.0
250.8398,884.0
250.9108,1077.0
250.9818,1024.0
251.0527,1078.0
251.1237,995.0
251.1947,1118.0
251.2657,974.0
251.3366,1010.0
251.4076,845.0
251.4785,901.0
251.5495,777.0
251.6205,917.0
251.6914,831.0
251.7623,878.0
251.8333,786.0
251.9042,870.0
251.9752,764.0
252.0461,897.0
252.1171,747.0
252.188,807.0
252.2589,759.0
252.3298,858.0
252.4008,750.0
252.4717,839.0
252.5426,765.0
252.6135,837.0
252.6844,765.0
252.7553,825.0
252.8262,787.0
252.8971,834.0
252.9681,736.0
253.039,852.0
253.1098,792.0
253.1808,871.0
253.2516,757.0
253.3225,844.0
253.3934,756.0
253.4643,798.0
253.5352,769.0
253.606,836.0
253.6769,746.0
253.7478,804.0
253.8187,829.0
253.8895,838.0
253.9604,742.0
254.0312,859.0
254.1021,776.0
254.173,832.0
254.2438,697.0
254.3147,835.0
254.3855,741.0
254.4563,804.0
254.5272,730.0
254.598,852.0
254.6689,765.0
254.7397,840.0
254.8105,750.0
254.8813,851.0
254.9522,764.0
255.023,804.0
255.0938,746.0
255.1646,843.0
255.2354,739.0
255.3062,866.0
255.3771,730.0
255.4479,863.0
255.5187,769.0
255.5894,845.0
255.6603,785.0
255.731,845.0
255.8018,781.0
255.8726,864.0
255.9434,770.0
256.0142,846.0
256.085,738.0
256.1558,874.0
256.2265,766.0
256.2973,841.0
256.3681,805.0
256.4388,881.0
256.5096,747.0
256.5804,837.0
256.6511,770.0
256.7219,860.0
256.7926,748.0
256.8634,847.0
256.9341,758.0
257.0049,855.0
257.0756,764.0
257.1463,872.0
257.2171,785.0
257.2878,839.0
257.3585,791.0
257.4292,870.0
257.5,752.0
257.5707,824.0
257.6414,777.0
257.7122,839.0
257.7828,751.0
257.8535,848.0
257.9243,788.0
257.995,884.0
258.0657,785.0
258.1364,799.0
258.2071,772.0
258.2777,812.0
258.3484,726.0
258.4191,806.0
258.4898,753.0
258.5605,812.0
258.6312,776.0
258.7018,893.0
258.7725,761.0
258.8432,800.0
258.9139,720.0
258.9845,788.0
259.0552,696.0
259.1259,848.0
259.1965,740.0
259.2672,816.0
259.3378,760.0
259.4085,782.0
259.4791,736.0
259.5497,812.0
259.6204,710.0
259.691,860.0
259.7617,715.0
259.8323,834.0
259.9029,714.0
259.9735,821.0
260.0442,738.0
260.1147,789.0
260.1854,753.0
260.256,871.0
260.3267,722.0
260.3972,843.0
260.4678,770.0
260.5384,850.0
260.6091,707.0
260.6796,875.0
260.7502,727.0
260.8208,831.0
260.8914,707.0
260.962,801.0
261.0326,763.0
261.1032,803.0
261.1737,727.0
261.2444,815.0
261.3149,768.0
261.3854,815.0
261.456,777.0
261.5266,865.0
261.5971,767.0
261.6677,832.0
261.7383,767.0
261.8088,858.0
261.8794,740.0
261.9499,821.0
262.0205,762.0
262.091,863.0
262.1615,739.0
262.2321,886.0
262.3026,822.0
262.3731,847.0
262.4437,747.0
262.5142,841.0
262.5847,779.0
262.6552,859.0
262.7257,777.0
262.7962,851.0
262.8668,796.0
262.9373,871.0
263.0078,797.0
263.0783,846.0
263.1488,751.0
263.2193,842.0
263.2898,781.0
263.3603,858.0
263.4307,755.0
263.5012,865.0
263.5717,811.0
263.6422,856.0
263.7127,825.0
263.7831,823.0
263.8536,762.0
263.9241,883.0
263.9945,774.0
264.065,872.0
264.1354,759.0
264.2059,835.0
264.2764,763.0
264.3468,863.0
264.4173,764.0
264.4877,861.0
264.5581,773.0
264.6286,885.0
264.699,791.0
264.7694,852.0
264.8399,756.0
264.9103,822.0
264.9807,786.0
265.0511,855.0
265.1216,762.0
265.192,864.0
265.2625,727.0
265.3328,799.0
265.4032,737.0
265.4736,805.0
265.5441,794.0
265.6144,821.0
265.6848,735.0
265.7552,798.0
265.8256,768.0
265.896,819.0
265.9664,724.0
266.0368,841.0
266.1071,757.0
266.1775,826.0
266.2479,725.0
266.3183,814.0
266.3886,758.0
266.459,846.0
266.5294,697.0
266.5998,812.0
266.6701,731.0
266.7404,833.0
266.8108,735.0
266.8812,810.0
266.9515,742.0
267.0219,825.0
267.0922,734.0
267.1625,855.0
267.2328,805.0
267.3032,847.0
267.3735,718.0
267.4438,787.0
267.5142,709.0
267.5845,802.0
267.6548,773.0
267.7251,793.0
267.7954,695.0
267.8657,804.0
267.936,715.0
268.0063,812.0
268.0766,728.0
268.1469,805.0
268.2172,778.0
268.2875,803.0
268.3578,764.0
268.4281,814.0
268.4984,728.0
268.5686,801.0
268.6389,699.0
268.7092,810.0
268.7794,739.0
268.8498,822.0
268.92,706.0
268.9902,825.0
269.0605,717.0
269.1308,787.0
269.201,737.0
269.2713,815.0
269.3415,722.0
269.4118,830.0
269.482,737.0
269.5523,828.0
269.6225,755.0
269.6927,817.0
269.7629,741.0
269.8332,788.0
269.9034,746.0
269.9736,815.0
270.0439,764.0
270.114,786.0
270.1843,726.0
270.2545,797.0
270.3247,781.0
270.3949,798.0
270.4651,783.0
270.5353,805.0
270.6055,728.0
270.6757,818.0
270.7459,779.0
270.8161,821.0
270.8863,758.0
270.9564,816.0
271.0266,757.0
271.0968,813.0
271.167,726.0
271.2371,815.0
271.3073,766.0
271.3775,884.0
271.4476,776.0
271.5178,789.0
271.588,791.0
271.6581,819.0
271.7282,742.0
271.7984,878.0
271.8685,744.0
271.9387,835.0
272.0088,785.0
272.0789,867.0
272.1491,809.0
272.2192,854.0
272.2893,773.0
272.3595,874.0
272.4296,779.0
272.4997,860.0
272.5698,727.0
272.64,860.0
272.7101,773.0
272.7802,853.0
272.8503,808.0
272.9204,829.0
272.9904,756.0
273.0605,872.0
273.1306,768.0
273.2007,848.0
273.2708,752.0
273.3409,810.0
273.411,784.0
273.481,874.0
273.5511,772.0
273.6212,832.0
273.6913,821.0
273.7614,908.0
273.8314,773.0
273.9015,872.0
273.9715,794.0
274.0416,838.0
274.1116,790.0
274.1817,872.0
274.2517,770.0
274.3217,897.0
274.3918,771.0
274.4619,891.0
274.5319,770.0
274.602,871.0
274.6719,770.0
274.742,875.0
274.812,851.0
274.882,893.0
274.952,791.0
275.0221,893.0
275.0921,777.0
275.1621,895.0
275.2321,808.0
275.3021,911.0
275.3721,790.0
275.4421,838.0
275.5121,773.0
275.5821,880.0
275.6521,829.0
275.722,865.0
275.792,795.0
275.862,832.0
275.932,772.0
276.002,866.0
276.0719,788.0
276.1418,835.0
276.2119,778.0
276.2818,870.0
276.3517,815.0
276.4218,856.0
276.4917,787.0
276.5616,877.0
276.6316,779.0
276.7015,863.0
276.7715,766.0
276.8414,837.0
276.9113,766.0
276.9813,861.0
277.0512,781.0
277.1211,881.0
277.191,796.0
277.261,831.0
277.3309,752.0
277.4008,846.0
277.4707,814.0
277.5406,846.0
277.6105,779.0
277.6804,856.0
277.7503,775.0
277.8202,845.0
277.8901,787.0
277.96,885.0
278.0299,754.0
278.0998,829.0
278.1697,776.0
278.2396,819.0
278.3094,800.0
278.3793,845.0
278.4492,726.0
278.519,816.0
278.5889,755.0
278.6588,872.0
278.7286,774.0
278.7985,841.0
278.8683,778.0
278.9382,873.0
279.0081,786.0
279.0779,837.0
279.1477,758.0
279.2176,841.0
279.2874,790.0
279.3572,913.0
279.4271,800.0
279.4969,857.0
279.5667,796.0
279.6365,897.0
279.7063,814.0
279.7762,866.0
279.846,782.0
279.9158,850.0
279.9856,806.0
280.0554,875.0
280.1252,825.0
280.195,869.0
280.2648,765.0
280.3346,861.0
280.4044,777.0
280.4742,904.0
280.544,780.0
280.6137,892.0
280.6835,812.0
280.7533,876.0
280.8231,780.0
280.8928,924.0
280.9626,822.0
281.0323,872.0
281.1021,822.0
281.1719,950.0
281.2416,848.0
281.3114,869.0
281.3811,820.0
281.4509,875.0
281.5206,807.0
281.5904,886.0
281.6601,748.0
281.7299,936.0
281.7996,773.0
281.8693,875.0
281.939,815.0
282.0088,902.0
282.0784,830.0
282.1482,834.0
282.2179,823.0
282.2876,903.0
282.3573,799.0
282.427,907.0
282.4967,793.0
282.5664,855.0
282.6361,853.0
282.7058,915.0
282.7755,815.0
282.8452,888.0
282.9149,837.0
282.9845,920.0
283.0542,845.0
283.1239,921.0
283.1936,804.0
283.2632,896.0
283.3329,816.0
283.4026,924.0
283.4722,872.0
283.5419,968.0
283.6115,874.0
283.6812,946.0
283.7508,894.0
283.8205,966.0
283.8901,854.0
283.9597,971.0
284.0294,849.0
284.099,951.0
284.1686,853.0
284.2383,945.0
284.3079,803.0
284.3775,866.0
284.4471,805.0
284.5168,916.0
284.5864,862.0
284.656,899.0
284.7256,787.0
284.7952,894.0
284.8648,818.0
284.9344,895.0
285.004,787.0
285.0736,887.0
285.1432,797.0
285.2128,893.0
285.2823,777.0
285.3519,911.0
285.4215,775.0
285.4911,870.0
285.5606,824.0
285.6302,870.0
285.6998,801.0
285.7693,867.0
285.8389,795.0
285.9084,868.0
285.978,767.0
286.0475,860.0
286.1171,803.0
286.1866,861.0
286.2562,816.0
286.3257,851.0
286.3952,834.0
286.4648,863.0
286.5343,826.0
286.6039,850.0
286.6733,769.0
286.7429,833.0
286.8124,737.0
286.8819,849.0
286.9514,765.0
287.0209,888.0
287.0904,740.0
287.1599,866.0
287.2294,796.0
287.299,876.0
287.3684,830.0
287.4379,882.0
287.5074,767.0
287.5769,848.0
287.6464,816.0
287.7159,849.0
287.7853,811.0
287.8548,867.0
287.9243,828.0
287.9937,844.0
288.0632,770.0
288.1327,895.0
288.2021,745.0
288.2716,824.0
288.341,808.0
288.4105,871.0
288.4799,795.0
288.5493,882.0
288.6188,742.0
288.6882,864.0
288.7577,779.0
288.8271,859.0
288.8965,779.0
288.9659,933.0
289.0354,768.0
289.1048,869.0
289.1742,765.0
289.2436,889.0
289.313,772.0
289.3824,880.0
289.4518,854.0
289.5212,916.0
289.5906,738.0
289.66,852.0
289.7294,786.0
289.7988,857.0
289.8682,784.0
289.9376,893.0
290.007,820.0
290.0764,853.0
290.1457,838.0
290.2151,896.0
290.2844,762.0
290.3538,858.0
290.4232,788.0
290.4925,857.0
290.5619,788.0
290.6312,869.0
290.7006,803.0
290.7699,902.0
290.8393,810.0
290.9086,898.0
290.978,868.0
291.0473,895.0
291.1166,797.0
291.1859,913.0
291.2553,749.0
291.3246,892.0
291.3939,803.0
291.4632,908.0
291.5325,786.0
291.6018,918.0
291.6712,788.0
291.7405,927.0
291.8098,828.0
291.8791,887.0
291.9484,807.0
292.0176,864.0
292.0869,813.0
292.1562,894.0
292.2255,761.0
292.2948,925.0
292.3641,800.0
292.4334,898.0
292.5026,821.0
292.5719,906.0
292.6412,856.0
292.7104,926.0
292.7797,869.0
292.8489,946.0
292.9182,789.0
292.9875,906.0
293.0567,813.0
293.1259,886.0
293.1952,839.0
293.2644,926.0
293.3336,805.0
293.4029,920.0
293.4721,759.0
293.5413,895.0
293.6106,837.0
293.6798,894.0
293.749,814.0
293.8182,907.0
293.8875,817.0
293.9566,924.0
294.0259,799.0
294.0951,857.0
294.1642,805.0
