Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.895,622.0
191.968,758.0
192.0411,666.0
192.1142,702.0
192.1873,625.0
192.2604,743.0
192.3334,645.0
192.4065,769.0
192.4796,695.0
192.5527,760.0
192.6257,671.0
192.6988,774.0
192.7718,738.0
192.8449,813.0
192.918,814.0
192.991,945.0
193.064,995.0
193.1371,1023.0
193.2101,962.0
193.2832,945.0
193.3562,822.0
193.4292,857.0
193.5023,717.0
193.5753,797.0
193.6484,714.0
193.7214,803.0
193.7944,716.0
193.8674,782.0
193.9405,708.0
194.0135,775.0
194.0865,683.0
194.1595,790.0
194.2325,733.0
194.3055,770.0
194.3785,697.0
194.4515,741.0
194.5246,731.0
194.5975,772.0
194.6705,657.0
194.7435,750.0
194.8165,660.0
194.8895,793.0
194.9625,686.0
195.0355,716.0
195.1085,699.0
195.1815,760.0
195.2544,692.0
195.3274,757.0
195.4004,706.0
195.4734,803.0
195.5463,656.0
195.6193,796.0
195.6923,742.0
195.7652,749.0
195.8382,709.0
195.9111,774.0
195.9841,680.0
196.057,759.0
196.13,754.0
196.2029,778.0
196.2759,691.0
196.3488,778.0
196.4218,703.0
196.4947,767.0
196.5676,727.0
196.6406,783.0
196.7135,653.0
196.7864,793.0
196.8593,659.0
196.9323,749.0
197.0052,725.0
197.0781,784.0
197.151,690.0
197.2239,745.0
197.2969,682.0
197.3697,754.0
197.4427,670.0
197.5156,771.0
197.5885,698.0
197.6614,789.0
197.7343,683.0
197.8072,805.0
197.88,695.0
197.9529,719.0
198.0258,662.0
198.0987,787.0
198.1716,706.0
198.2445,755.0
198.3173,693.0
198.3902,753.0
198.4631,687.0
198.5359,759.0
198.6088,627.0
198.6817,772.0
198.7545,740.0
198.8274,715.0
198.9003,717.0
198.9731,759.0
199.046,692.0
199.1188,790.0
199.1917,707.0
199.2645,804.0
199.3373,679.0
199.4102,740.0
199.483,701.0
199.5559,703.0
199.6287,724.0
199.7015,739.0
199.7744,706.0
199.8472,722.0
199.92,697.0
199.9928,728.0
200.0656,675.0
200.1385,761.0
200.2113,689.0
200.2841,772.0
200.3569,688.0
200.4297,787.0
200.5025,686.0
200.5753,764.0
200.6481,676.0
200.7209,780.0
200.7937,699.0
200.8665,707.0
200.9393,646.0
201.0121,784.0
201.0848,666.0
201.1576,787.0
201.2304,655.0
201.3032,757.0
201.3759,702.0
201.4487,745.0
201.5215,685.0
201.5943,769.0
201.667,718.0
201.7398,755.0
201.8125,670.0
201.8853,748.0
201.958,658.0
202.0308,777.0
202.1035,673.0
202.1763,791.0
202.249,696.0
202.3218,737.0
202.3945,660.0
202.4673,764.0
202.54,697.0
202.6127,760.0
202.6855,650.0
202.7582,754.0
202.8309,704.0
202.9036,764.0
202.9764,630.0
203.0491,789.0
203.1218,659.0
203.1945,756.0
203.2672,684.0
203.3399,773.0
203.4126,688.0
203.4853,793.0
203.558,690.0
203.6307,792.0
203.7034,694.0
203.7761,794.0
203.8488,738.0
203.9215,759.0
203.9942,660.0
204.0669,739.0
204.1395,679.0
204.2122,755.0
204.2849,673.0
204.3576,760.0
204.4302,647.0
204.5029,805.0
204.5756,707.0
204.6482,770.0
204.7209,696.0
204.7935,773.0
204.8662,642.0
204.9389,745.0
205.0115,707.0
205.0842,782.0
205.1568,696.0
205.2294,735.0
205.3021,716.0
205.3747,755.0
205.4474,697.0
205.52,746.0
205.5926,697.0
205.6653,814.0
205.7379,679.0
205.8105,784.0
205.8831,685.0
205.9557,752.0
206.0284,711.0
206.101,755.0
206.1736,684.0
206.2462,738.0
206.3188,638.0
206.3914,729.0
206.464,679.0
206.5366,738.0
206.6092,645.0
206.6818,739.0
206.7544,710.0
206.827,755.0
206.8996,681.0
206.9721,712.0
207.0447,697.0
207.1173,741.0
207.1899,725.0
207.2625,756.0
207.335,722.0
207.4076,766.0
207.4802,704.0
207.5527,764.0
207.6253,696.0
207.6978,741.0
207.7704,707.0
207.843,762.0
207.9155,658.0
207.9881,774.0
208.0606,694.0
208.1331,747.0
208.2057,727.0
208.2782,747.0
208.3508,747.0
208.4233,781.0
208.4958,709.0
208.5684,781.0
208.6409,721.0
208.7134,759.0
208.7859,710.0
208.8584,746.0
208.931,700.0
209.0035,728.0
209.076,687.0
209.1485,745.0
209.221,657.0
209.2935,722.0
209.366,700.0
209.4385,777.0
209.511,680.0
209.5835,802.0
209.656,687.0
209.7285,746.0
209.801,694.0
209.8735,786.0
209.9459,695.0
210.0184,757.0
210.0909,669.0
210.1634,785.0
210.2358,695.0
210.3083,725.0
210.3808,672.0
210.4532,712.0
210.5257,680.0
210.5982,749.0
210.6706,690.0
210.7431,742.0
210.8155,678.0
210.888,762.0
210.9604,666.0
211.0329,707.0
211.1053,689.0
211.1777,737.0
211.2502,673.0
211.3226,725.0
211.3951,651.0
211.4675,746.0
211.5399,682.0
211.6123,780.0
211.6847,684.0
211.7572,737.0
211.8296,693.0
211.902,783.0
211.9744,702.0
212.0468,744.0
212.1192,686.0
212.1917,754.0
212.264,713.0
212.3364,749.0
212.4088,668.0
212.4812,779.0
212.5536,687.0
212.626,758.0
212.6984,696.0
212.7708,768.0
212.8432,713.0
212.9155,799.0
212.9879,689.0
213.0603,740.0
213.1326,652.0
213.205,712.0
213.2774,693.0
213.3498,776.0
213.4221,690.0
213.4945,736.0
213.5668,684.0
213.6392,734.0
213.7115,670.0
213.7839,743.0
213.8562,654.0
213.9286,748.0
214.0009,697.0
214.0732,745.0
214.1456,725.0
214.2179,749.0
214.2903,680.0
214.3626,796.0
214.4349,708.0
214.5072,796.0
214.5796,710.0
214.6519,762.0
214.7242,728.0
214.7965,758.0
214.8688,702.0
214.9411,743.0
215.0134,705.0
215.0857,786.0
215.158,707.0
215.2303,795.0
215.3026,741.0
215.3749,808.0
215.4472,683.0
215.5195,765.0
215.5918,681.0
215.6641,748.0
215.7363,686.0
215.8086,783.0
215.8809,670.0
215.9532,774.0
216.0254,710.0
216.0977,743.0
216.17,689.0
216.2422,773.0
216.3145,727.0
216.3867,839.0
216.459,715.0
216.5313,800.0
216.6035,712.0
216.6758,751.0
216.748,715.0
216.8202,753.0
216.8925,704.0
216.9647,792.0
217.037,723.0
217.1092,775.0
217.1814,662.0
217.2536,792.0
217.3259,676.0
217.3981,781.0
217.4703,697.0
217.5425,783.0
217.6147,710.0
217.687,814.0
217.7592,768.0
217.8314,812.0
217.9035,715.0
217.9758,745.0
218.048,693.0
218.1201,760.0
218.1924,708.0
218.2645,803.0
218.3367,720.0
218.4089,770.0
218.4811,684.0
218.5533,800.0
218.6255,689.0
218.6976,784.0
218.7698,717.0
218.842,800.0
218.9142,728.0
218.9863,788.0
219.0585,738.0
219.1306,836.0
219.2028,724.0
219.2749,808.0
219.3471,716.0
219.4193,809.0
219.4914,714.0
219.5636,774.0
219.6357,770.0
219.7078,796.0
219.78,742.0
219.8521,805.0
219.9242,711.0
219.9964,869.0
220.0685,732.0
220.1406,819.0
220.2128,748.0
220.2849,819.0
220.357,738.0
220.4291,818.0
220.5012,667.0
220.5733,814.0
220.6454,725.0
220.7175,819.0
220.7896,731.0
220.8617,817.0
220.9338,731.0
221.0059,806.0
221.078,761.0
221.1501,789.0
221.2222,732.0
221.2943,833.0
221.3663,707.0
221.4384,812.0
221.5105,776.0
221.5826,752.0
221.6546,734.0
221.7267,787.0
221.7988,718.0
221.8708,848.0
221.9429,706.0
222.015,781.0
222.087,695.0
222.1591,795.0
222.2311,740.0
222.3032,823.0
222.3752,702.0
222.4473,791.0
222.5193,731.0
222.5913,806.0
222.6634,739.0
222.7354,825.0
222.8074,729.0
222.8795,783.0
222.9515,709.0
223.0235,775.0
223.0955,726.0
223.1675,804.0
223.2395,741.0
223.3116,760.0
223.3836,717.0
223.4556,813.0
223.5276,714.0
223.5996,776.0
223.6716,740.0
223.7436,790.0
223.8156,710.0
223.8876,827.0
223.9595,758.0
224.0315,760.0
224.1035,779.0
224.1755,791.0
224.2475,727.0
224.3195,789.0
224.3914,748.0
224.4634,819.0
224.5354,723.0
224.6073,817.0
224.6793,738.0
224.7512,838.0
224.8232,709.0
224.8952,801.0
224.9671,734.0
225.0391,783.0
225.111,801.0
225.1829,850.0
225.2549,786.0
225.3268,799.0
225.3988,765.0
225.4707,836.0
225.5426,767.0
225.6146,885.0
225.6865,775.0
225.7584,854.0
225.8303,776.0
225.9022,857.0
225.9742,768.0
226.0461,843.0
226.118,769.0
226.1899,862.0
226.2618,770.0
226.3337,842.0
226.4056,787.0
226.4775,856.0
226.5494,779.0
226.6213,833.0
226.6932,771.0
226.7651,859.0
226.8369,786.0
226.9088,841.0
226.9807,776.0
227.0526,833.0
227.1245,743.0
227.1963,815.0
227.2682,792.0
227.3401,862.0
227.4119,746.0
227.4838,817.0
227.5556,777.0
227.6275,872.0
227.6993,751.0
227.7712,841.0
227.8431,770.0
227.9149,792.0
227.9867,766.0
228.0586,773.0
228.1304,762.0
228.2023,837.0
228.2741,788.0
228.3459,823.0
228.4177,784.0
228.4896,845.0
228.5614,756.0
228.6332,828.0
228.705,789.0
228.7768,856.0
228.8486,826.0
228.9205,858.0
228.9923,810.0
229.0641,894.0
229.1359,796.0
229.2077,885.0
229.2794,861.0
229.3513,1015.0
229.423,957.0
229.4948,1168.0
229.5666,1160.0
229.6384,1296.0
229.7102,1209.0
229.782,1172.0
229.8537,930.0
229.9255,862.0
229.9973,834.0
230.069,870.0
230.1408,676.0
230.2126,811.0
230.2843,707.0
230.3561,803.0
230.4278,709.0
230.4996,780.0
230.5713,697.0
230.6431,815.0
230.7148,733.0
230.7866,784.0
230.8583,772.0
230.93,768.0
231.0018,771.0
231.0735,782.0
231.1452,724.0
231.2169,798.0
231.2887,730.0
231.3604,835.0
231.4321,717.0
231.5038,792.0
231.5755,745.0
231.6472,791.0
231.7189,761.0
231.7906,810.0
231.8624,738.0
231.9341,824.0
232.0057,713.0
232.0774,808.0
232.1491,733.0
232.2208,849.0
232.2925,762.0
232.3642,806.0
232.4359,712.0
232.5075,862.0
232.5792,772.0
232.6509,821.0
232.7225,771.0
232.7942,846.0
232.8659,731.0
232.9375,760.0
233.0092,760.0
233.0809,857.0
233.1525,753.0
233.2242,825.0
233.2958,754.0
233.3675,820.0
233.4391,754.0
233.5107,790.0
233.5824,720.0
233.654,793.0
233.7256,742.0
233.7973,815.0
233.8689,753.0
233.9405,824.0
234.0121,766.0
234.0838,767.0
234.1554,749.0
234.227,834.0
234.2986,714.0
234.3702,821.0
234.4418,737.0
234.5134,780.0
234.585,737.0
234.6566,793.0
234.7282,730.0
234.7998,814.0
234.8714,760.0
234.943,834.0
235.0146,700.0
235.0862,815.0
235.1577,739.0
235.2293,816.0
235.3009,743.0
235.3725,804.0
235.444,755.0
235.5156,857.0
235.5872,714.0
235.6587,809.0
235.7303,762.0
235.8018,759.0
235.8734,754.0
235.9449,815.0
236.0165,752.0
236.088,853.0
236.1596,747.0
236.2311,839.0
236.3026,769.0
236.3742,816.0
236.4457,746.0
236.5172,811.0
236.5887,757.0
236.6603,796.0
236.7318,730.0
236.8033,875.0
236.8748,723.0
236.9464,824.0
237.0179,772.0
237.0894,817.0
237.1609,757.0
237.2324,817.0
237.3039,780.0
237.3754,842.0
237.4469,772.0
237.5184,870.0
237.5898,744.0
237.6613,824.0
237.7328,771.0
237.8043,844.0
237.8758,775.0
237.9472,868.0
238.0187,750.0
238.0902,885.0
238.1617,766.0
238.2331,857.0
238.3046,778.0
238.376,821.0
238.4475,780.0
238.519,825.0
238.5904,812.0
238.6618,825.0
238.7333,778.0
238.8047,826.0
238.8762,782.0
238.9476,864.0
239.0191,762.0
239.0905,853.0
239.1619,773.0
239.2334,843.0
239.3048,766.0
239.3762,867.0
239.4476,812.0
239.519,868.0
239.5904,789.0
239.6619,889.0
239.7333,761.0
239.8047,868.0
239.8761,732.0
239.9475,876.0
240.0189,774.0
240.0903,884.0
240.1617,778.0
240.233,882.0
240.3044,740.0
240.3758,825.0
240.4472,768.0
240.5186,845.0
240.59,763.0
240.6613,824.0
240.7327,770.0
240.8041,854.0
240.8754,752.0
240.9468,841.0
241.0181,760.0
241.0895,841.0
241.1609,813.0
241.2322,854.0
241.3036,754.0
241.3749,866.0
241.4462,806.0
241.5176,866.0
241.5889,773.0
241.6602,867.0
241.7316,725.0
241.8029,847.0
241.8743,771.0
241.9456,828.0
242.0169,781.0
242.0882,854.0
242.1595,793.0
242.2309,851.0
242.3022,764.0
242.3735,890.0
242.4448,747.0
242.5161,824.0
242.5874,829.0
242.6587,834.0
242.73,823.0
242.8013,837.0
242.8726,760.0
242.9438,808.0
243.0151,771.0
243.0864,855.0
243.1577,740.0
243.229,874.0
243.3002,784.0
243.3715,825.0
243.4428,767.0
243.5141,842.0
243.5853,769.0
243.6566,854.0
243.7278,738.0
243.7991,869.0
243.8703,793.0
243.9416,864.0
244.0128,831.0
244.0841,851.0
244.1553,792.0
244.2266,870.0
244.2978,744.0
244.369,915.0
244.4402,773.0
244.5115,824.0
244.5827,781.0
244.6539,844.0
244.7251,787.0
244.7964,866.0
244.8676,756.0
244.9388,930.0
245.01,730.0
245.0812,869.0
245.1524,787.0
245.2236,838.0
245.2948,787.0
245.366,843.0
245.4372,736.0
245.5084,829.0
245.5796,753.0
245.6507,789.0
245.7219,787.0
245.7931,834.0
245.8643,776.0
245.9355,780.0
246.0066,736.0
246.0778,811.0
246.149,761.0
246.2201,850.0
246.2913,764.0
246.3624,836.0
246.4336,755.0
246.5047,838.0
246.5759,747.0
246.647,802.0
246.7182,774.0
246.7893,843.0
246.8605,741.0
246.9316,851.0
247.0027,721.0
247.0739,829.0
247.145,717.0
247.2161,818.0
247.2872,753.0
247.3584,848.0
247.4295,786.0
247.5006,908.0
247.5717,829.0
247.6428,968.0
247.7139,930.0
247.785,1073.0
247.8561,1104.0
247.9272,1354.0
247.9983,1162.0
248.0694,1113.0
248.1405,908.0
248.2116,966.0
248.2827,851.0
248.3537,891.0
248.4248,772.0
248.4959,854.0
248.5669,785.0
248.638,895.0
248.7091,737.0
248.7802,836.0
248.8512,751.0
248.9223,850.0
248.9933,783.0
249.0644,826.0
249.1354,794.0
249.2065,861.0
249.2775,773.0
249.3486,851.0
249.4196,719.0
249.4906,867.0
249.5617,732.0
249.6327,842.0
249.7037,753.0
249.7747,847.0
249.8458,737.0
249.9168,856.0
249.9878,737.0
250.0588,818.0
250.1298,753.0
250.2009,844.0
250.2719,808.0
250.3429,858.0
250.4138,715.0
250.4849,840.0
250.5558,812.0
250.6268,874.0
250.6978,795.0
250.7688,881.0
250.8398,872.0
250.9108,946.0
250.9818,893.0
251.0527,977.0
251.1237,924.0
251.1947,1058.0
251.2657,945.0
251.3366,900.0
251.4076,776.0
251.4785,854.0
251.5495,737.0
251.6205,868.0
251.6914,782.0
251.7623,870.0
251.8333,793.0
251.9042,872.0
251.9752,784.0
252.0461,895.0
252.1171,761.0
252.188,834.0
252.2589,736.0
252.3298,854.0
252.4008,789.0
252.4717,858.0
252.5426,759.0
252.6135,850.0
252.6844,749.0
252.7553,836.0
252.8262,759.0
252.8971,819.0
252.9681,737.0
253.039,856.0
253.1098,762.0
253.1808,819.0
253.2516,755.0
253.3225,792.0
253.3934,714.0
253.4643,857.0
253.5352,753.0
253.606,821.0
253.6769,794.0
253.7478,877.0
253.8187,780.0
253.8895,824.0
253.9604,708.0
254.0312,813.0
254.1021,738.0
254.173,816.0
254.2438,736.0
254.3147,808.0
254.3855,738.0
254.4563,833.0
254.5272,726.0
254.598,880.0
254.6689,786.0
254.7397,805.0
254.8105,700.0
254.8813,813.0
254.9522,774.0
255.023,817.0
255.0938,726.0
255.1646,844.0
255.2354,716.0
255.3062,831.0
255.3771,702.0
255.4479,817.0
255.5187,726.0
255.5894,798.0
255.6603,777.0
255.731,835.0
255.8018,742.0
255.8726,877.0
255.9434,781.0
256.0142,802.0
256.085,753.0
256.1558,829.0
256.2265,772.0
256.2973,808.0
256.3681,767.0
256.4388,832.0
256.5096,712.0
256.5804,830.0
256.6511,744.0
256.7219,817.0
256.7926,782.0
256.8634,862.0
256.9341,777.0
257.0049,834.0
257.0756,710.0
257.1463,823.0
257.2171,763.0
257.2878,854.0
257.3585,799.0
257.4292,823.0
257.5,757.0
257.5707,819.0
257.6414,723.0
257.7122,823.0
257.7828,717.0
257.8535,826.0
257.9243,753.0
257.995,859.0
258.0657,771.0
258.1364,806.0
258.2071,735.0
258.2777,822.0
258.3484,711.0
258.4191,825.0
258.4898,727.0
258.5605,851.0
258.6312,759.0
258.7018,813.0
258.7725,750.0
258.8432,767.0
258.9139,743.0
258.9845,775.0
259.0552,696.0
259.1259,827.0
259.1965,763.0
259.2672,797.0
259.3378,765.0
259.4085,770.0
259.4791,689.0
259.5497,813.0
259.6204,714.0
259.691,820.0
259.7617,655.0
259.8323,810.0
259.9029,730.0
259.9735,833.0
260.0442,718.0
260.1147,799.0
260.1854,757.0
260.256,833.0
260.3267,718.0
260.3972,831.0
260.4678,753.0
260.5384,810.0
260.6091,760.0
260.6796,823.0
260.7502,747.0
260.8208,794.0
260.8914,701.0
260.962,822.0
261.0326,743.0
261.1032,807.0
261.1737,735.0
261.2444,814.0
261.3149,777.0
261.3854,787.0
261.456,717.0
261.5266,821.0
261.5971,759.0
261.6677,842.0
261.7383,775.0
261.8088,864.0
261.8794,754.0
261.9499,849.0
262.0205,755.0
262.091,835.0
262.1615,804.0
262.2321,865.0
262.3026,802.0
262.3731,821.0
262.4437,721.0
262.5142,830.0
262.5847,794.0
262.6552,809.0
262.7257,766.0
262.7962,850.0
262.8668,777.0
262.9373,827.0
263.0078,772.0
263.0783,835.0
263.1488,775.0
263.2193,792.0
263.2898,749.0
263.3603,848.0
263.4307,739.0
263.5012,841.0
263.5717,796.0
263.6422,846.0
263.7127,814.0
263.7831,825.0
263.8536,722.0
263.9241,854.0
263.9945,783.0
264.065,879.0
264.1354,712.0
264.2059,843.0
264.2764,771.0
264.3468,843.0
264.4173,687.0
264.4877,838.0
264.5581,697.0
264.6286,853.0
264.699,735.0
264.7694,843.0
264.8399,765.0
264.9103,804.0
264.9807,760.0
265.0511,819.0
265.1216,735.0
265.192,818.0
265.2625,724.0
265.3328,830.0
265.4032,723.0
265.4736,795.0
265.5441,801.0
265.6144,806.0
265.6848,717.0
265.7552,807.0
265.8256,743.0
265.896,816.0
265.9664,719.0
266.0368,838.0
266.1071,705.0
266.1775,793.0
266.2479,746.0
266.3183,777.0
266.3886,731.0
266.459,808.0
266.5294,736.0
266.5998,793.0
266.6701,708.0
266.7404,813.0
266.8108,756.0
266.8812,826.0
266.9515,718.0
267.0219,820.0
267.0922,724.0
267.1625,834.0
267.2328,765.0
267.3032,825.0
267.3735,726.0
267.4438,806.0
267.5142,715.0
267.5845,802.0
267.6548,822.0
267.7251,813.0
267.7954,723.0
267.8657,795.0
267.936,721.0
268.0063,805.0
268.0766,726.0
268.1469,797.0
268.2172,755.0
268.2875,806.0
268.3578,730.0
268.4281,769.0
268.4984,756.0
268.5686,775.0
268.6389,713.0
268.7092,787.0
268.7794,754.0
268.8498,754.0
268.92,691.0
268.9902,772.0
269.0605,717.0
269.1308,783.0
269.201,767.0
269.2713,781.0
269.3415,670.0
269.4118,814.0
269.482,767.0
269.5523,825.0
269.6225,722.0
269.6927,779.0
269.7629,729.0
269.8332,795.0
269.9034,708.0
269.9736,801.0
270.0439,725.0
270.114,822.0
270.1843,719.0
270.2545,764.0
270.3247,730.0
270.3949,796.0
270.4651,747.0
270.5353,805.0
270.6055,688.0
270.6757,791.0
270.7459,740.0
270.8161,827.0
270.8863,770.0
270.9564,826.0
271.0266,769.0
271.0968,832.0
271.167,707.0
271.2371,823.0
271.3073,755.0
271.3775,854.0
271.4476,708.0
271.5178,819.0
271.588,733.0
271.6581,813.0
271.7282,753.0
271.7984,854.0
271.8685,767.0
271.9387,816.0
272.0088,740.0
272.0789,832.0
272.1491,767.0
272.2192,871.0
272.2893,766.0
272.3595,836.0
272.4296,750.0
272.4997,861.0
272.5698,733.0
272.64,849.0
272.7101,790.0
272.7802,797.0
272.8503,724.0
272.9204,834.0
272.9904,760.0
273.0605,871.0
273.1306,764.0
273.2007,882.0
273.2708,729.0
273.3409,840.0
273.411,757.0
273.481,786.0
273.5511,773.0
273.6212,852.0
273.6913,784.0
273.7614,856.0
273.8314,797.0
273.9015,860.0
273.9715,786.0
274.0416,844.0
274.1116,778.0
274.1817,872.0
274.2517,800.0
274.3217,859.0
274.3918,766.0
274.4619,879.0
274.5319,802.0
274.602,868.0
274.6719,757.0
274.742,857.0
274.812,829.0
274.882,847.0
274.952,784.0
275.0221,896.0
275.0921,770.0
275.1621,902.0
275.2321,801.0
275.3021,854.0
275.3721,770.0
275.4421,847.0
275.5121,733.0
275.5821,862.0
275.6521,769.0
275.722,853.0
275.792,791.0
275.862,806.0
275.932,749.0
276.002,844.0
276.0719,746.0
276.1418,793.0
276.2119,765.0
276.2818,892.0
276.3517,746.0
276.4218,837.0
276.4917,790.0
276.5616,822.0
276.6316,758.0
276.7015,873.0
276.7715,758.0
276.8414,847.0
276.9113,759.0
276.9813,869.0
277.0512,752.0
277.1211,843.0
277.191,793.0
277.261,859.0
277.3309,730.0
277.4008,832.0
277.4707,767.0
277.5406,848.0
277.6105,743.0
277.6804,799.0
277.7503,750.0
277.8202,845.0
277.8901,760.0
277.96,851.0
278.0299,753.0
278.0998,819.0
278.1697,780.0
278.2396,784.0
278.3094,791.0
278.3793,890.0
278.4492,737.0
278.519,832.0
278.5889,776.0
278.6588,827.0
278.7286,747.0
278.7985,856.0
278.8683,774.0
278.9382,902.0
279.0081,767.0
279.0779,841.0
279.1477,772.0
279.2176,791.0
279.2874,781.0
279.3572,893.0
279.4271,772.0
279.4969,838.0
279.5667,783.0
279.6365,864.0
279.7063,780.0
279.7762,830.0
279.846,779.0
279.9158,869.0
279.9856,802.0
280.0554,824.0
280.1252,789.0
280.195,861.0
280.2648,780.0
280.3346,843.0
280.4044,826.0
280.4742,886.0
280.544,788.0
280.6137,908.0
280.6835,817.0
280.7533,819.0
280.8231,807.0
280.8928,898.0
280.9626,796.0
281.0323,852.0
281.1021,801.0
281.1719,899.0
281.2416,829.0
281.3114,842.0
281.3811,792.0
281.4509,882.0
281.5206,787.0
281.5904,888.0
281.6601,827.0
281.7299,904.0
281.7996,771.0
281.8693,885.0
281.939,808.0
282.0088,885.0
282.0784,712.0
282.1482,845.0
282.2179,784.0
282.2876,888.0
282.3573,848.0
282.427,864.0
282.4967,820.0
282.5664,852.0
282.6361,828.0
282.7058,900.0
282.7755,782.0
282.8452,880.0
282.9149,808.0
282.9845,872.0
283.0542,770.0
283.1239,887.0
283.1936,818.0
283.2632,880.0
283.3329,792.0
283.4026,905.0
283.4722,803.0
283.5419,941.0
283.6115,838.0
283.6812,910.0
283.7508,854.0
283.8205,875.0
283.8901,834.0
283.9597,903.0
284.0294,827.0
284.099,899.0
284.1686,835.0
284.2383,923.0
284.3079,789.0
284.3775,855.0
284.4471,791.0
284.5168,873.0
284.5864,781.0
284.656,860.0
284.7256,761.0
284.7952,861.0
284.8648,740.0
284.9344,904.0
285.004,812.0
285.0736,906.0
285.1432,760.0
285.2128,886.0
285.2823,784.0
285.3519,878.0
285.4215,783.0
285.4911,894.0
285.5606,791.0
285.6302,878.0
285.6998,775.0
285.7693,835.0
285.8389,749.0
285.9084,835.0
285.978,763.0
286.0475,807.0
286.1171,781.0
286.1866,852.0
286.2562,759.0
286.3257,815.0
286.3952,787.0
286.4648,818.0
286.5343,754.0
286.6039,797.0
286.6733,755.0
286.7429,885.0
286.8124,745.0
286.8819,805.0
286.9514,774.0
287.0209,869.0
287.0904,750.0
287.1599,850.0
287.2294,842.0
287.299,875.0
287.3684,748.0
287.4379,851.0
287.5074,727.0
287.5769,837.0
287.6464,769.0
287.7159,844.0
287.7853,763.0
287.8548,857.0
287.9243,764.0
287.9937,838.0
288.0632,790.0
288.1327,833.0
288.2021,766.0
288.2716,836.0
288.341,819.0
288.4105,861.0
288.4799,768.0
288.5493,899.0
288.6188,772.0
288.6882,863.0
288.7577,748.0
288.8271,830.0
288.8965,749.0
288.9659,906.0
289.0354,751.0
289.1048,850.0
289.1742,745.0
289.2436,868.0
289.313,777.0
289.3824,835.0
289.4518,855.0
289.5212,862.0
289.5906,724.0
289.66,854.0
289.7294,779.0
289.7988,841.0
289.8682,785.0
289.9376,876.0
290.007,759.0
290.0764,883.0
290.1457,786.0
290.2151,880.0
290.2844,772.0
290.3538,893.0
290.4232,781.0
290.4925,861.0
290.5619,762.0
290.6312,868.0
290.7006,756.0
290.7699,868.0
290.8393,776.0
290.9086,861.0
290.978,832.0
291.0473,868.0
291.1166,772.0
291.1859,874.0
291.2553,818.0
291.3246,866.0
291.3939,780.0
291.4632,856.0
291.5325,789.0
291.6018,893.0
291.6712,825.0
291.7405,932.0
291.8098,820.0
291.8791,892.0
291.9484,818.0
292.0176,898.0
292.0869,772.0
292.1562,906.0
292.2255,790.0
292.2948,901.0
292.3641,787.0
292.4334,866.0
292.5026,795.0
292.5719,883.0
292.6412,754.0
292.7104,909.0
292.7797,845.0
292.8489,881.0
292.9182,813.0
292.9875,857.0
293.0567,756.0
293.1259,878.0
293.1952,802.0
293.2644,902.0
293.3336,774.0
293.4029,858.0
293.4721,777.0
293.5413,901.0
293.6106,791.0
293.6798,851.0
293.749,771.0
293.8182,898.0
293.8875,814.0
293.9566,887.0
294.0259,825.0
294.0951,879.0
294.1642,775.0
294.2334,857.0
