Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,827.0
294.3718,908.0
294.441,824.0
294.5102,895.0
294.5794,851.0
294.6485,893.0
294.7177,778.0
294.7869,896.0
294.8561,787.0
294.9253,891.0
294.9944,742.0
295.0636,927.0
295.1327,834.0
295.2019,875.0
295.271,773.0
295.3402,849.0
295.4093,831.0
295.4785,887.0
295.5476,801.0
295.6168,896.0
295.6859,802.0
295.755,885.0
295.8241,777.0
295.8932,880.0
295.9623,828.0
296.0315,875.0
296.1006,844.0
296.1697,850.0
296.2388,798.0
296.3079,872.0
296.377,869.0
296.4461,850.0
296.5152,813.0
296.5843,875.0
296.6534,790.0
296.7225,910.0
296.7916,805.0
296.8606,908.0
296.9297,819.0
296.9988,893.0
297.0679,803.0
297.137,912.0
297.206,798.0
297.2751,879.0
297.3441,802.0
297.4132,857.0
297.4823,842.0
297.5513,861.0
297.6204,819.0
297.6894,857.0
297.7584,782.0
297.8275,891.0
297.8965,788.0
297.9655,907.0
298.0346,838.0
298.1036,849.0
298.1726,827.0
298.2417,836.0
298.3106,781.0
298.3797,897.0
298.4487,814.0
298.5177,903.0
298.5867,820.0
298.6557,916.0
298.7247,800.0
298.7937,903.0
298.8627,841.0
298.9317,900.0
299.0007,826.0
299.0696,868.0
299.1386,801.0
299.2076,880.0
299.2766,844.0
299.3456,899.0
299.4145,850.0
299.4835,890.0
299.5524,814.0
299.6214,898.0
299.6903,795.0
299.7593,905.0
299.8282,835.0
299.8972,901.0
299.9661,829.0
300.0351,905.0
300.104,826.0
300.173,913.0
300.2419,768.0
300.3108,896.0
300.3797,838.0
300.4487,927.0
300.5176,810.0
300.5865,930.0
300.6554,810.0
300.7243,869.0
300.7932,827.0
300.8621,909.0
300.931,837.0
300.9999,901.0
301.0688,810.0
301.1377,895.0
301.2066,806.0
301.2755,948.0
301.3444,814.0
301.4132,885.0
301.4821,815.0
301.551,881.0
301.6199,876.0
301.6887,959.0
301.7576,786.0
301.8265,937.0
301.8953,820.0
301.9642,884.0
302.033,833.0
302.1019,895.0
302.1707,826.0
302.2396,912.0
302.3084,838.0
302.3772,888.0
302.4461,831.0
302.5149,889.0
302.5837,836.0
302.6526,885.0
302.7214,800.0
302.7902,917.0
302.859,850.0
302.9278,912.0
302.9966,884.0
303.0654,924.0
303.1342,790.0
303.203,895.0
303.2718,828.0
303.3406,918.0
303.4094,844.0
303.4781,881.0
303.547,867.0
303.6158,916.0
303.6845,821.0
303.7533,970.0
303.8221,854.0
303.8908,913.0
303.9596,820.0
304.0284,936.0
304.0971,843.0
304.1659,885.0
304.2346,874.0
304.3034,914.0
304.3721,812.0
304.4409,899.0
304.5096,806.0
304.5784,937.0
304.6471,821.0
304.7158,904.0
304.7845,875.0
304.8533,895.0
304.922,824.0
304.9907,870.0
305.0594,818.0
305.1281,911.0
305.1969,803.0
305.2656,886.0
305.3343,837.0
305.403,863.0
305.4717,829.0
305.5403,893.0
305.609,837.0
305.6778,926.0
305.7464,797.0
305.8151,902.0
305.8838,826.0
305.9525,902.0
306.0211,811.0
306.0898,882.0
306.1585,781.0
306.2271,917.0
306.2958,821.0
306.3645,881.0
306.4331,835.0
306.5017,878.0
306.5704,810.0
306.6391,928.0
306.7077,810.0
306.7763,915.0
306.845,805.0
306.9136,895.0
306.9822,804.0
307.0508,919.0
307.1195,841.0
307.1881,872.0
307.2567,831.0
307.3253,928.0
307.3939,815.0
307.4625,944.0
307.5312,758.0
307.5998,899.0
307.6684,836.0
307.7369,857.0
307.8055,808.0
307.8741,899.0
307.9427,797.0
308.0113,892.0
308.0799,784.0
308.1484,872.0
308.217,791.0
308.2856,874.0
308.3542,754.0
308.4227,862.0
308.4913,780.0
308.5598,897.0
308.6284,805.0
308.6969,895.0
308.7655,787.0
308.834,934.0
308.9026,832.0
308.9711,896.0
309.0396,789.0
309.1082,879.0
309.1767,799.0
309.2452,884.0
309.3138,792.0
309.3823,912.0
309.4508,835.0
309.5193,903.0
309.5878,820.0
309.6563,890.0
309.7249,800.0
309.7933,909.0
309.8618,833.0
309.9303,846.0
309.9988,801.0
310.0673,932.0
310.1358,824.0
310.2043,848.0
310.2728,825.0
310.3412,892.0
310.4097,796.0
310.4781,900.0
310.5466,840.0
310.6151,868.0
310.6836,856.0
310.752,838.0
310.8205,788.0
310.8889,912.0
310.9574,776.0
311.0258,852.0
311.0943,787.0
311.1627,902.0
311.2311,808.0
311.2996,870.0
311.368,812.0
311.4364,857.0
311.5049,799.0
311.5733,870.0
311.6417,777.0
311.7101,914.0
311.7785,834.0
311.8469,859.0
311.9153,819.0
311.9837,862.0
312.0521,799.0
312.1205,883.0
312.1889,763.0
312.2573,877.0
312.3257,763.0
312.3941,839.0
312.4624,825.0
312.5308,831.0
312.5992,772.0
312.6675,897.0
312.7359,807.0
312.8043,874.0
312.8727,749.0
312.941,854.0
313.0093,754.0
313.0777,885.0
313.1461,811.0
313.2144,858.0
313.2827,751.0
313.3511,869.0
313.4194,762.0
313.4877,823.0
313.5561,755.0
313.6244,863.0
313.6927,798.0
313.761,873.0
313.8294,691.0
313.8977,791.0
313.966,755.0
314.0343,887.0
314.1026,772.0
314.1709,867.0
314.2392,771.0
314.3075,857.0
314.3758,819.0
314.4441,834.0
314.5124,767.0
314.5806,867.0
314.6489,782.0
314.7172,883.0
314.7855,801.0
314.8537,833.0
314.922,767.0
314.9903,883.0
315.0585,785.0
315.1268,882.0
315.195,770.0
315.2633,865.0
315.3315,835.0
315.3998,874.0
315.468,777.0
315.5362,847.0
315.6045,780.0
315.6727,871.0
315.7409,823.0
315.8092,898.0
315.8774,799.0
315.9456,910.0
316.0138,801.0
316.082,907.0
316.1502,759.0
316.2184,911.0
316.2867,825.0
316.3549,888.0
316.423,799.0
316.4912,917.0
316.5594,843.0
316.6276,934.0
316.6958,822.0
316.764,943.0
316.8322,782.0
316.9003,879.0
316.9685,779.0
317.0367,919.0
317.1049,793.0
317.173,921.0
317.2411,879.0
317.3093,889.0
317.3774,827.0
317.4456,906.0
317.5137,812.0
317.5819,895.0
317.65,830.0
317.7182,909.0
317.7863,813.0
317.8545,932.0
317.9225,871.0
317.9907,927.0
318.0588,796.0
318.1269,970.0
318.195,856.0
318.2631,927.0
318.3312,815.0
318.3994,882.0
318.4675,787.0
318.5355,902.0
318.6036,865.0
318.6717,921.0
318.7398,819.0
318.8079,883.0
318.876,817.0
318.9441,922.0
319.0121,850.0
319.0802,899.0
319.1483,847.0
319.2164,922.0
319.2844,845.0
319.3525,901.0
319.4205,833.0
319.4886,925.0
319.5566,875.0
319.6247,938.0
319.6927,856.0
319.7608,928.0
319.8288,842.0
319.8968,937.0
319.9648,851.0
320.0329,946.0
320.1009,816.0
320.1689,917.0
320.237,866.0
320.305,929.0
320.373,847.0
320.441,938.0
320.509,822.0
320.577,945.0
320.645,850.0
320.713,903.0
320.781,849.0
320.849,889.0
320.917,788.0
320.985,891.0
321.0529,821.0
321.1209,932.0
321.1889,826.0
321.2568,896.0
321.3248,875.0
321.3928,926.0
321.4608,836.0
321.5287,899.0
321.5966,810.0
321.6646,893.0
321.7325,811.0
321.8005,914.0
321.8684,845.0
321.9364,927.0
322.0043,840.0
322.0722,925.0
322.1401,815.0
322.2081,918.0
322.276,839.0
322.344,888.0
322.4119,840.0
322.4797,917.0
322.5477,855.0
322.6156,899.0
322.6835,806.0
322.7514,930.0
322.8193,844.0
322.8871,903.0
322.955,859.0
323.0229,971.0
323.0908,863.0
323.1588,890.0
323.2266,815.0
323.2945,907.0
323.3623,815.0
323.4302,999.0
323.4981,837.0
323.5659,931.0
323.6338,835.0
323.7016,885.0
323.7695,809.0
323.8373,928.0
323.9052,869.0
323.973,921.0
324.0409,848.0
324.1087,972.0
324.1765,840.0
324.2444,934.0
324.3122,820.0
324.38,946.0
324.4479,850.0
324.5157,920.0
324.5834,863.0
324.6512,926.0
324.7191,895.0
324.7869,903.0
324.8547,894.0
324.9225,919.0
324.9903,861.0
325.058,987.0
325.1259,847.0
325.1936,935.0
325.2614,821.0
325.3292,956.0
325.397,855.0
325.4647,915.0
325.5325,863.0
325.6002,898.0
325.668,826.0
325.7358,881.0
325.8036,847.0
325.8713,949.0
325.939,855.0
326.0068,943.0
326.0745,830.0
326.1422,911.0
326.21,844.0
326.2777,931.0
326.3455,811.0
326.4132,927.0
326.4809,821.0
326.5486,934.0
326.6164,835.0
326.6841,877.0
326.7518,881.0
326.8195,916.0
326.8872,863.0
326.9549,933.0
327.0226,824.0
327.0903,914.0
327.158,822.0
327.2256,933.0
327.2933,858.0
327.361,928.0
327.4287,817.0
327.4964,951.0
327.5641,824.0
327.6317,931.0
327.6994,844.0
327.767,930.0
327.8347,851.0
327.9023,904.0
327.97,865.0
328.0376,926.0
328.1053,803.0
328.1729,915.0
328.2406,860.0
328.3082,908.0
328.3759,861.0
328.4435,887.0
328.5111,831.0
328.5787,894.0
328.6463,844.0
328.7139,914.0
328.7816,835.0
328.8492,905.0
328.9168,807.0
328.9843,894.0
329.052,819.0
329.1196,941.0
329.1872,792.0
329.2548,893.0
329.3224,803.0
329.3899,939.0
329.4575,780.0
329.5251,926.0
329.5927,860.0
329.6602,913.0
329.7278,829.0
329.7953,884.0
329.8629,841.0
329.9305,940.0
329.998,796.0
330.0656,912.0
330.1331,796.0
330.2007,866.0
330.2682,814.0
330.3358,874.0
330.4033,854.0
330.4708,898.0
330.5383,809.0
330.6059,905.0
330.6734,825.0
330.7409,893.0
330.8084,833.0
330.876,924.0
330.9435,830.0
331.011,850.0
331.0784,772.0
331.1459,894.0
331.2134,800.0
331.2809,851.0
331.3484,823.0
331.4159,890.0
331.4834,779.0
331.5508,878.0
331.6183,771.0
331.6858,873.0
331.7533,825.0
331.8207,921.0
331.8882,775.0
331.9557,907.0
332.0231,812.0
332.0906,872.0
332.1581,812.0
332.2255,867.0
332.2929,767.0
332.3604,922.0
332.4278,840.0
332.4952,884.0
332.5627,807.0
332.6301,859.0
332.6975,809.0
332.7649,880.0
332.8323,782.0
332.8997,881.0
332.9672,791.0
333.0346,918.0
333.102,834.0
333.1694,897.0
333.2368,848.0
333.3042,913.0
333.3716,809.0
333.439,913.0
333.5063,802.0
333.5737,948.0
333.6411,824.0
333.7085,908.0
333.7758,796.0
333.8432,917.0
333.9106,808.0
333.9779,868.0
334.0453,754.0
334.1126,936.0
334.18,826.0
334.2473,940.0
334.3147,850.0
334.382,915.0
334.4494,808.0
334.5167,947.0
334.584,800.0
334.6514,929.0
334.7187,777.0
334.786,924.0
334.8533,827.0
334.9206,902.0
334.9879,840.0
335.0553,906.0
335.1226,762.0
335.1899,877.0
335.2572,855.0
335.3245,866.0
335.3918,835.0
335.459,931.0
335.5263,844.0
335.5936,883.0
335.6609,825.0
335.7282,929.0
335.7954,837.0
335.8627,918.0
335.93,859.0
335.9973,870.0
336.0645,780.0
336.1318,902.0
336.199,777.0
336.2662,903.0
336.3335,841.0
336.4008,872.0
336.468,795.0
336.5352,930.0
336.6024,835.0
336.6697,922.0
336.7369,810.0
336.8041,891.0
336.8714,769.0
336.9386,887.0
337.0058,825.0
337.073,879.0
337.1402,821.0
337.2074,886.0
337.2746,805.0
337.3418,916.0
337.409,809.0
337.4762,836.0
337.5434,797.0
337.6106,874.0
337.6777,788.0
337.7449,932.0
337.8121,808.0
337.8792,842.0
337.9464,811.0
338.0135,880.0
338.0807,788.0
338.1479,874.0
338.2151,755.0
338.2822,907.0
338.3493,768.0
338.4165,850.0
338.4836,777.0
338.5508,933.0
338.6179,757.0
338.6851,864.0
338.7521,805.0
338.8193,894.0
338.8864,816.0
338.9535,934.0
339.0206,818.0
339.0878,844.0
339.1548,803.0
339.222,910.0
339.289,797.0
339.3561,929.0
339.4233,792.0
339.4904,923.0
339.5574,813.0
339.6245,854.0
339.6916,784.0
339.7587,900.0
339.8257,785.0
339.8929,882.0
339.9599,789.0
340.0269,866.0
340.094,812.0
340.1611,874.0
340.2281,735.0
340.2952,880.0
340.3622,779.0
340.4293,852.0
340.4963,791.0
340.5633,895.0
340.6304,766.0
340.6974,891.0
340.7645,806.0
340.8315,865.0
340.8985,797.0
340.9655,861.0
341.0325,791.0
341.0995,873.0
341.1665,812.0
341.2335,862.0
341.3005,796.0
341.3675,877.0
341.4345,754.0
341.5015,868.0
341.5685,821.0
341.6355,888.0
341.7025,774.0
341.7694,875.0
341.8364,774.0
341.9034,896.0
341.9704,824.0
342.0373,907.0
342.1043,765.0
342.1712,887.0
342.2382,806.0
342.3051,904.0
342.3721,793.0
342.4391,896.0
342.506,809.0
342.5729,867.0
342.6398,766.0
342.7068,862.0
342.7737,794.0
342.8406,898.0
342.9076,851.0
342.9745,875.0
343.0414,815.0
343.1083,909.0
343.1752,793.0
343.2421,849.0
343.309,797.0
343.3759,881.0
343.4428,848.0
343.5097,946.0
343.5766,826.0
343.6434,800.0
343.7104,818.0
343.7772,870.0
343.8441,817.0
343.9109,865.0
343.9778,802.0
344.0447,885.0
344.1116,849.0
344.1784,908.0
344.2453,798.0
344.3121,923.0
344.3789,774.0
344.4458,914.0
344.5127,814.0
344.5795,921.0
344.6463,813.0
344.7131,941.0
344.78,835.0
344.8468,887.0
344.9136,790.0
344.9805,856.0
345.0473,808.0
345.1141,891.0
345.1809,775.0
345.2477,879.0
345.3145,838.0
345.3813,916.0
345.4481,835.0
345.5149,927.0
345.5816,823.0
345.6484,973.0
345.7152,812.0
345.782,897.0
345.8488,837.0
345.9155,883.0
345.9823,818.0
346.049,872.0
346.1158,800.0
346.1826,900.0
346.2493,861.0
346.3161,897.0
346.3828,840.0
346.4496,872.0
346.5163,808.0
346.5831,866.0
346.6498,840.0
346.7165,888.0
346.7832,814.0
346.85,908.0
346.9167,843.0
346.9834,878.0
347.0501,796.0
347.1168,877.0
347.1835,860.0
347.2502,905.0
347.3169,811.0
347.3836,928.0
347.4503,808.0
347.517,906.0
347.5837,832.0
347.6504,837.0
347.717,814.0
347.7837,918.0
347.8504,795.0
347.9171,874.0
347.9837,814.0
348.0504,897.0
348.1171,795.0
348.1837,871.0
348.2504,871.0
348.317,919.0
348.3837,800.0
348.4503,911.0
348.5169,799.0
348.5836,909.0
348.6502,833.0
348.7169,902.0
348.7835,865.0
348.8501,887.0
348.9167,846.0
348.9833,934.0
349.0499,835.0
349.1165,918.0
349.1832,815.0
349.2498,965.0
349.3163,849.0
349.3829,915.0
349.4495,847.0
349.5161,909.0
349.5827,830.0
349.6493,970.0
349.7159,805.0
349.7824,943.0
349.849,856.0
349.9156,923.0
349.9821,863.0
350.0487,926.0
350.1153,877.0
350.1818,906.0
350.2484,871.0
350.3149,937.0
350.3814,799.0
350.448,888.0
350.5146,791.0
350.5811,931.0
350.6476,882.0
350.7141,905.0
350.7807,872.0
350.8472,939.0
350.9137,801.0
350.9802,903.0
351.0467,846.0
351.1132,894.0
351.1797,871.0
351.2462,894.0
351.3127,865.0
351.3792,929.0
351.4457,819.0
351.5122,913.0
351.5787,857.0
351.6451,974.0
351.7116,854.0
351.7781,959.0
351.8446,842.0
351.911,940.0
351.9775,861.0
352.044,935.0
352.1104,901.0
352.1769,973.0
352.2433,912.0
352.3098,962.0
352.3762,895.0
352.4427,952.0
352.5091,806.0
352.5755,936.0
352.642,891.0
352.7084,951.0
352.7748,852.0
352.8412,941.0
352.9077,834.0
352.9741,915.0
353.0405,883.0
353.1068,970.0
353.1732,876.0
353.2396,953.0
353.306,863.0
353.3724,941.0
353.4388,913.0
353.5052,1006.0
353.5716,918.0
353.638,951.0
353.7043,948.0
353.7707,976.0
353.8371,893.0
353.9034,963.0
353.9698,863.0
354.0362,980.0
354.1025,948.0
354.1689,970.0
354.2352,931.0
354.3016,993.0
354.3679,950.0
354.4342,1072.0
354.5005,921.0
354.5669,1019.0
354.6332,928.0
354.6996,1061.0
354.7659,894.0
354.8322,1030.0
354.8985,947.0
354.9648,994.0
355.0311,908.0
355.0974,1025.0
355.1637,905.0
355.23,1013.0
355.2963,905.0
355.3625,996.0
355.4289,900.0
355.4952,1006.0
355.5614,912.0
355.6277,1042.0
355.694,1004.0
355.7603,1006.0
355.8265,947.0
355.8928,1008.0
355.959,907.0
356.0253,1010.0
356.0916,923.0
356.1578,1015.0
356.224,934.0
356.2903,977.0
356.3565,921.0
356.4228,1015.0
356.489,909.0
356.5552,997.0
356.6214,880.0
356.6876,1010.0
356.7539,899.0
356.8201,1014.0
356.8863,882.0
356.9525,972.0
357.0187,847.0
357.0849,989.0
357.1511,853.0
357.2173,933.0
357.2835,830.0
357.3497,943.0
357.4158,930.0
357.482,986.0
357.5482,932.0
357.6144,1019.0
357.6805,927.0
357.7467,1037.0
357.8128,973.0
357.879,1074.0
357.9452,1043.0
358.0114,1103.0
358.0775,1100.0
358.1436,1200.0
358.2097,1189.0
358.2759,1269.0
358.342,1287.0
358.4082,1320.0
358.4743,1274.0
358.5404,1288.0
358.6065,1114.0
358.6726,1073.0
358.7387,1020.0
358.8049,1113.0
358.871,1048.0
358.9371,1179.0
359.0032,976.0
359.0693,978.0
359.1353,854.0
359.2014,874.0
359.2676,869.0
359.3336,926.0
359.3997,797.0
359.4658,897.0
359.5318,809.0
359.5979,900.0
359.664,801.0
359.7301,906.0
359.7961,828.0
359.8622,874.0
359.9282,780.0
359.9943,912.0
360.0603,789.0
360.1264,904.0
360.1924,851.0
360.2585,872.0
360.3244,826.0
360.3905,864.0
360.4565,794.0
360.5225,929.0
360.5885,822.0
360.6546,937.0
360.7206,780.0
360.7866,911.0
360.8526,828.0
360.9185,891.0
360.9846,800.0
361.0506,862.0
361.1165,799.0
361.1825,908.0
361.2485,771.0
361.3145,912.0
361.3805,845.0
361.4465,899.0
361.5124,756.0
361.5784,887.0
361.6443,808.0
361.7103,862.0
361.7762,821.0
361.8422,960.0
361.9082,813.0
361.9741,856.0
362.04,817.0
362.106,892.0
362.1719,826.0
362.2379,882.0
362.3038,798.0
362.3697,872.0
362.4356,788.0
362.5015,917.0
362.5675,843.0
362.6334,895.0
362.6993,834.0
362.7652,904.0
362.8311,822.0
362.8969,851.0
362.9629,759.0
363.0287,933.0
363.0947,832.0
363.1605,917.0
363.2264,817.0
363.2923,875.0
363.3582,872.0
363.424,890.0
363.4899,814.0
363.5557,886.0
363.6216,853.0
363.6874,924.0
363.7533,817.0
363.8191,889.0
363.885,809.0
363.9508,880.0
364.0167,784.0
364.0825,880.0
364.1483,768.0
364.2142,908.0
364.28,810.0
364.3458,906.0
364.4116,816.0
364.4774,892.0
364.5432,816.0
364.609,853.0
364.6748,791.0
364.7406,888.0
364.8065,814.0
364.8722,904.0
364.938,798.0
365.0038,869.0
365.0696,816.0
365.1354,905.0
365.2011,796.0
365.2669,899.0
365.3326,786.0
365.3984,898.0
365.4642,846.0
365.5299,914.0
365.5957,819.0
365.6614,891.0
365.7272,829.0
365.7929,901.0
365.8587,827.0
365.9244,905.0
365.9902,829.0
366.0559,906.0
366.1216,820.0
366.1873,859.0
366.253,812.0
366.3188,884.0
366.3845,813.0
366.4502,916.0
366.5159,791.0
366.5816,920.0
366.6473,838.0
366.713,852.0
366.7787,772.0
366.8444,885.0
366.91,842.0
366.9757,875.0
367.0414,822.0
367.1071,890.0
367.1727,764.0
367.2384,873.0
367.3041,803.0
367.3697,895.0
367.4354,775.0
367.501,890.0
367.5667,742.0
367.6323,913.0
367.698,781.0
367.7636,879.0
367.8292,777.0
367.8948,863.0
367.9605,756.0
368.0261,858.0
368.0918,761.0
368.1573,884.0
368.223,735.0
368.2885,884.0
368.3542,797.0
368.4198,868.0
368.4854,748.0
368.551,847.0
368.6165,764.0
368.6821,848.0
368.7477,786.0
368.8133,848.0
368.8789,765.0
368.9445,894.0
369.01,770.0
369.0756,885.0
369.1411,800.0
369.2067,862.0
369.2723,731.0
369.3379,849.0
369.4034,784.0
369.4689,860.0
369.5345,753.0
369.6,823.0
369.6656,778.0
369.7311,818.0
369.7966,762.0
369.8622,864.0
369.9277,739.0
369.9932,865.0
370.0587,711.0
370.1242,819.0
370.1897,790.0
370.2552,851.0
370.3207,722.0
370.3862,883.0
370.4517,765.0
370.5172,863.0
370.5827,809.0
370.6482,867.0
370.7136,693.0
370.7791,818.0
370.8446,781.0
370.9101,832.0
370.9756,719.0
371.041,864.0
371.1064,761.0
371.1719,804.0
371.2373,758.0
371.3028,869.0
371.3683,762.0
371.4337,852.0
371.4991,812.0
371.5646,859.0
371.63,800.0
371.6954,871.0
371.7608,786.0
371.8263,874.0
371.8917,793.0
371.9571,838.0
372.0225,749.0
372.0879,885.0
372.1533,793.0
372.2187,908.0
372.2841,793.0
372.3495,902.0
372.4149,818.0
372.4803,882.0
372.5457,806.0
372.611,908.0
372.6764,813.0
372.7418,859.0
372.8071,813.0
372.8725,925.0
372.9379,826.0
373.0032,898.0
373.0686,795.0
373.1339,936.0
373.1992,790.0
373.2646,889.0
373.3299,789.0
373.3953,907.0
373.4606,812.0
373.5259,915.0
373.5912,820.0
373.6566,886.0
373.7219,851.0
373.7872,872.0
373.8525,809.0
373.9178,900.0
373.9831,795.0
374.0484,897.0
374.1137,804.0
374.179,902.0
374.2443,778.0
374.3096,947.0
374.3749,826.0
374.4401,916.0
374.5054,841.0
374.5706,913.0
374.636,843.0
374.7012,913.0
374.7665,862.0
374.8318,898.0
374.897,854.0
374.9622,897.0
375.0275,828.0
375.0927,941.0
375.158,911.0
375.2232,903.0
375.2885,836.0
375.3537,972.0
375.4189,808.0
375.4841,895.0
375.5493,835.0
375.6145,938.0
375.6797,836.0
375.745,976.0
375.8101,807.0
375.8754,857.0
375.9406,829.0
376.0057,976.0
376.071,820.0
376.1361,947.0
376.2013,884.0
376.2665,938.0
376.3317,844.0
376.3969,948.0
376.462,809.0
376.5272,944.0
376.5923,857.0
376.6575,944.0
376.7226,838.0
376.7878,964.0
376.8529,852.0
376.9181,972.0
376.9832,872.0
377.0483,889.0
377.1135,816.0
377.1786,944.0
377.2437,894.0
377.3089,958.0
377.374,906.0
377.4391,944.0
377.5042,890.0
377.5693,901.0
377.6344,903.0
377.6995,969.0
377.7646,888.0
377.8297,1027.0
377.8948,932.0
377.9599,979.0
378.025,922.0
378.09,966.0
378.1551,969.0
378.2202,1006.0
378.2852,923.0
378.3503,1005.0
378.4154,923.0
378.4804,1058.0
378.5455,911.0
378.6105,1003.0
378.6755,936.0
378.7406,981.0
378.8057,973.0
378.8707,1025.0
378.9357,931.0
379.0008,1100.0
379.0658,896.0
379.1308,1008.0
379.1958,990.0
379.2609,1043.0
379.3259,994.0
379.3908,1092.0
379.4558,1022.0
379.5208,1073.0
379.5858,1025.0
379.6509,1043.0
379.7159,974.0
379.7808,1079.0
379.8458,1066.0
379.9108,1114.0
379.9758,1017.0
380.0407,1123.0
380.1057,1041.0
380.1707,1153.0
380.2356,1101.0
380.3006,1106.0
380.3655,1093.0
380.4305,1118.0
380.4955,1054.0
380.5604,1132.0
380.6253,1073.0
380.6902,1180.0
380.7552,1081.0
380.8201,1189.0
380.885,1126.0
380.95,1152.0
381.0149,1130.0
381.0798,1230.0
381.1447,1108.0
381.2096,1229.0
381.2745,1166.0
381.3394,1255.0
381.4043,1193.0
381.4692,1258.0
381.5341,1160.0
381.5989,1271.0
381.6638,1197.0
381.7287,1316.0
381.7936,1143.0
381.8585,1328.0
381.9233,1247.0
381.9882,1314.0
382.053,1248.0
382.1179,1361.0
382.1828,1222.0
382.2476,1383.0
382.3124,1253.0
382.3773,1354.0
382.4421,1340.0
382.507,1379.0
382.5718,1315.0
382.6366,1380.0
382.7014,1291.0
382.7663,1408.0
382.8311,1263.0
382.8959,1427.0
382.9607,1316.0
383.0255,1389.0
383.0903,1372.0
383.1551,1487.0
383.2199,1359.0
383.2847,1346.0
383.3495,1328.0
383.4143,1434.0
383.479,1303.0
383.5438,1433.0
383.6086,1331.0
383.6734,1468.0
383.7381,1327.0
383.8029,1539.0
383.8676,1380.0
383.9324,1429.0
383.9972,1394.0
384.0619,1491.0
384.1266,1455.0
384.1914,1532.0
384.2562,1464.0
384.3209,1419.0
384.3856,1439.0
384.4503,1657.0
384.515,1508.0
384.5797,1620.0
384.6445,1581.0
384.7092,1757.0
384.7739,1588.0
384.8386,1866.0
384.9033,1874.0
384.968,1946.0
385.0327,1818.0
385.0974,1904.0
385.162,1693.0
385.2267,1839.0
385.2914,1783.0
385.3561,1969.0
385.4208,1878.0
385.4854,1724.0
385.5501,1617.0
385.6147,1677.0
385.6794,1680.0
385.7441,1787.0
385.8087,1804.0
385.8734,1838.0
385.938,1864.0
386.0027,2064.0
386.0673,2139.0
386.1319,1994.0
386.1966,1663.0
386.2612,1668.0
386.3258,1496.0
386.3904,1561.0
386.455,1563.0
386.5196,1625.0
386.5843,1788.0
386.6489,1846.0
386.7135,1928.0
386.778,2143.0
386.8426,2162.0
386.9072,2336.0
386.9718,2439.0
387.0364,2648.0
387.101,2159.0
387.1655,1717.0
387.2301,1430.0
387.2946,1413.0
387.3593,1312.0
387.4238,1411.0
387.4884,1334.0
387.5529,1445.0
387.6175,1520.0
387.682,1720.0
387.7466,1729.0
387.8111,1913.0
387.8756,2000.0
387.9402,2274.0
388.0047,2518.0
388.0692,2726.0
388.1337,2870.0
388.1982,3104.0
388.2628,2735.0
388.3272,1939.0
388.3918,1331.0
388.4563,1169.0
388.5208,888.0
388.5852,925.0
388.6497,825.0
388.7142,889.0
388.7787,834.0
388.8432,886.0
388.9077,836.0
388.9721,894.0
389.0366,840.0
389.1011,905.0
389.1655,835.0
389.23,894.0
389.2944,851.0
389.3589,876.0
389.4233,804.0
389.4878,877.0
389.5522,799.0
389.6167,941.0
389.6811,830.0
389.7455,918.0
389.8099,808.0
389.8744,901.0
389.9388,892.0
390.0032,933.0
390.0676,823.0
390.132,906.0
390.1964,832.0
390.2608,912.0
390.3252,822.0
390.3896,851.0
390.454,833.0
390.5184,906.0
390.5827,834.0
390.6471,925.0
390.7115,845.0
390.7759,936.0
390.8402,833.0
390.9046,925.0
390.9689,816.0
391.0333,886.0
391.0977,856.0
391.162,926.0
391.2264,786.0
391.2907,896.0
391.355,889.0
391.4193,934.0
391.4837,813.0
391.548,889.0
391.6123,870.0
391.6767,912.0
391.741,815.0
391.8053,896.0
391.8696,782.0
391.9339,943.0
391.9982,878.0
392.0625,987.0
392.1268,876.0
392.1911,949.0
392.2553,839.0
392.3196,911.0
392.3839,839.0
392.4482,904.0
392.5125,854.0
392.5767,917.0
392.641,895.0
392.7053,943.0
392.7695,840.0
392.8338,959.0
392.898,910.0
392.9622,967.0
393.0265,863.0
393.0908,982.0
393.155,941.0
393.2192,1005.0
393.2834,953.0
393.3477,991.0
393.4118,909.0
393.476,958.0
393.5403,828.0
393.6045,924.0
393.6687,823.0
393.7329,932.0
393.7971,861.0
393.8613,916.0
393.9255,862.0
393.9897,953.0
394.0539,880.0
394.118,942.0
394.1822,814.0
394.2464,931.0
394.3105,854.0
394.3747,920.0
394.4389,883.0
394.503,947.0
394.5672,821.0
394.6313,893.0
394.6954,872.0
394.7596,909.0
394.8238,843.0
394.8879,908.0
394.952,844.0
395.0161,886.0
395.0803,822.0
395.1444,947.0
395.2085,842.0
395.2726,892.0
395.3367,853.0
395.4008,903.0
395.4649,823.0
395.529,867.0
395.5931,784.0
395.6572,956.0
395.7213,791.0
395.7854,901.0
395.8495,819.0
395.9135,874.0
395.9776,830.0
396.0417,937.0
396.1057,836.0
396.1698,887.0
396.2339,813.0
396.2979,895.0
396.362,830.0
396.426,910.0
396.4901,797.0
396.5541,844.0
