Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,832.0
294.2334,892.0
294.3026,810.0
294.3718,886.0
294.441,850.0
294.5102,950.0
294.5794,832.0
294.6485,939.0
294.7177,805.0
294.7869,915.0
294.8561,809.0
294.9253,954.0
294.9944,783.0
295.0636,934.0
295.1327,839.0
295.2019,902.0
295.271,825.0
295.3402,913.0
295.4093,865.0
295.4785,915.0
295.5476,859.0
295.6168,922.0
295.6859,818.0
295.755,890.0
295.8241,809.0
295.8932,949.0
295.9623,869.0
296.0315,919.0
296.1006,829.0
296.1697,914.0
296.2388,880.0
296.3079,884.0
296.377,865.0
296.4461,948.0
296.5152,855.0
296.5843,892.0
296.6534,834.0
296.7225,926.0
296.7916,824.0
296.8606,921.0
296.9297,844.0
296.9988,929.0
297.0679,817.0
297.137,896.0
297.206,810.0
297.2751,974.0
297.3441,872.0
297.4132,892.0
297.4823,832.0
297.5513,893.0
297.6204,867.0
297.6894,908.0
297.7584,868.0
297.8275,974.0
297.8965,820.0
297.9655,911.0
298.0346,884.0
298.1036,966.0
298.1726,837.0
298.2417,882.0
298.3106,843.0
298.3797,900.0
298.4487,845.0
298.5177,906.0
298.5867,871.0
298.6557,947.0
298.7247,848.0
298.7937,936.0
298.8627,843.0
298.9317,925.0
299.0007,829.0
299.0696,878.0
299.1386,792.0
299.2076,931.0
299.2766,850.0
299.3456,938.0
299.4145,887.0
299.4835,920.0
299.5524,861.0
299.6214,925.0
299.6903,829.0
299.7593,941.0
299.8282,858.0
299.8972,918.0
299.9661,840.0
300.0351,946.0
300.104,860.0
300.173,973.0
300.2419,829.0
300.3108,964.0
300.3797,827.0
300.4487,966.0
300.5176,834.0
300.5865,886.0
300.6554,854.0
300.7243,945.0
300.7932,839.0
300.8621,945.0
300.931,851.0
300.9999,937.0
301.0688,864.0
301.1377,929.0
301.2066,834.0
301.2755,943.0
301.3444,752.0
301.4132,920.0
301.4821,854.0
301.551,927.0
301.6199,849.0
301.6887,970.0
301.7576,872.0
301.8265,935.0
301.8953,893.0
301.9642,924.0
302.033,841.0
302.1019,954.0
302.1707,847.0
302.2396,968.0
302.3084,882.0
302.3772,900.0
302.4461,897.0
302.5149,949.0
302.5837,858.0
302.6526,937.0
302.7214,844.0
302.7902,944.0
302.859,882.0
302.9278,933.0
302.9966,902.0
303.0654,952.0
303.1342,798.0
303.203,903.0
303.2718,836.0
303.3406,945.0
303.4094,856.0
303.4781,923.0
303.547,881.0
303.6158,960.0
303.6845,876.0
303.7533,938.0
303.8221,871.0
303.8908,968.0
303.9596,850.0
304.0284,940.0
304.0971,861.0
304.1659,935.0
304.2346,850.0
304.3034,913.0
304.3721,856.0
304.4409,926.0
304.5096,841.0
304.5784,957.0
304.6471,840.0
304.7158,878.0
304.7845,883.0
304.8533,920.0
304.922,856.0
304.9907,888.0
305.0594,887.0
305.1281,951.0
305.1969,872.0
305.2656,912.0
305.3343,832.0
305.403,951.0
305.4717,907.0
305.5403,944.0
305.609,830.0
305.6778,910.0
305.7464,845.0
305.8151,919.0
305.8838,868.0
305.9525,931.0
306.0211,867.0
306.0898,918.0
306.1585,841.0
306.2271,968.0
306.2958,809.0
306.3645,951.0
306.4331,837.0
306.5017,880.0
306.5704,892.0
306.6391,952.0
306.7077,803.0
306.7763,900.0
306.845,836.0
306.9136,944.0
306.9822,860.0
307.0508,927.0
307.1195,862.0
307.1881,926.0
307.2567,870.0
307.3253,922.0
307.3939,865.0
307.4625,981.0
307.5312,811.0
307.5998,909.0
307.6684,869.0
307.7369,896.0
307.8055,832.0
307.8741,913.0
307.9427,810.0
308.0113,914.0
308.0799,836.0
308.1484,926.0
308.217,812.0
308.2856,899.0
308.3542,783.0
308.4227,884.0
308.4913,839.0
308.5598,988.0
308.6284,833.0
308.6969,941.0
308.7655,846.0
308.834,923.0
308.9026,824.0
308.9711,900.0
309.0396,794.0
309.1082,919.0
309.1767,819.0
309.2452,892.0
309.3138,850.0
309.3823,939.0
309.4508,865.0
309.5193,913.0
309.5878,862.0
309.6563,923.0
309.7249,801.0
309.7933,916.0
309.8618,862.0
309.9303,871.0
309.9988,823.0
310.0673,912.0
310.1358,866.0
310.2043,909.0
310.2728,837.0
310.3412,901.0
310.4097,758.0
310.4781,937.0
310.5466,838.0
310.6151,920.0
310.6836,884.0
310.752,917.0
310.8205,794.0
310.8889,935.0
310.9574,830.0
311.0258,888.0
311.0943,810.0
311.1627,913.0
311.2311,807.0
311.2996,897.0
311.368,862.0
311.4364,897.0
311.5049,840.0
311.5733,877.0
311.6417,842.0
311.7101,937.0
311.7785,842.0
311.8469,896.0
311.9153,860.0
311.9837,947.0
312.0521,892.0
312.1205,917.0
312.1889,786.0
312.2573,904.0
312.3257,821.0
312.3941,932.0
312.4624,820.0
312.5308,877.0
312.5992,786.0
312.6675,940.0
312.7359,796.0
312.8043,864.0
312.8727,792.0
312.941,897.0
313.0093,774.0
313.0777,884.0
313.1461,824.0
313.2144,906.0
313.2827,808.0
313.3511,869.0
313.4194,818.0
313.4877,870.0
313.5561,783.0
313.6244,906.0
313.6927,818.0
313.761,875.0
313.8294,747.0
313.8977,873.0
313.966,783.0
314.0343,879.0
314.1026,773.0
314.1709,923.0
314.2392,794.0
314.3075,913.0
314.3758,815.0
314.4441,914.0
314.5124,785.0
314.5806,899.0
314.6489,782.0
314.7172,891.0
314.7855,819.0
314.8537,850.0
314.922,787.0
314.9903,905.0
315.0585,749.0
315.1268,907.0
315.195,811.0
315.2633,903.0
315.3315,842.0
315.3998,876.0
315.468,783.0
315.5362,899.0
315.6045,779.0
315.6727,871.0
315.7409,822.0
315.8092,923.0
315.8774,823.0
315.9456,903.0
316.0138,863.0
316.082,931.0
316.1502,855.0
316.2184,945.0
316.2867,807.0
316.3549,943.0
316.423,823.0
316.4912,905.0
316.5594,816.0
316.6276,939.0
316.6958,885.0
316.764,937.0
316.8322,842.0
316.9003,964.0
316.9685,811.0
317.0367,974.0
317.1049,884.0
317.173,947.0
317.2411,902.0
317.3093,943.0
317.3774,835.0
317.4456,914.0
317.5137,851.0
317.5819,939.0
317.65,847.0
317.7182,973.0
317.7863,895.0
317.8545,971.0
317.9225,873.0
317.9907,941.0
318.0588,884.0
318.1269,931.0
318.195,903.0
318.2631,934.0
318.3312,842.0
318.3994,930.0
318.4675,817.0
318.5355,955.0
318.6036,863.0
318.6717,951.0
318.7398,871.0
318.8079,904.0
318.876,855.0
318.9441,911.0
319.0121,887.0
319.0802,959.0
319.1483,870.0
319.2164,925.0
319.2844,883.0
319.3525,919.0
319.4205,863.0
319.4886,953.0
319.5566,868.0
319.6247,925.0
319.6927,881.0
319.7608,957.0
319.8288,890.0
319.8968,966.0
319.9648,848.0
320.0329,998.0
320.1009,902.0
320.1689,941.0
320.237,891.0
320.305,964.0
320.373,831.0
320.441,947.0
320.509,908.0
320.577,943.0
320.645,886.0
320.713,941.0
320.781,891.0
320.849,938.0
320.917,845.0
320.985,917.0
321.0529,888.0
321.1209,969.0
321.1889,899.0
321.2568,922.0
321.3248,904.0
321.3928,948.0
321.4608,826.0
321.5287,931.0
321.5966,823.0
321.6646,938.0
321.7325,866.0
321.8005,909.0
321.8684,853.0
321.9364,931.0
322.0043,847.0
322.0722,927.0
322.1401,866.0
322.2081,898.0
322.276,847.0
322.344,959.0
322.4119,855.0
322.4797,929.0
322.5477,829.0
322.6156,931.0
322.6835,841.0
322.7514,957.0
322.8193,874.0
322.8871,912.0
322.955,915.0
323.0229,996.0
323.0908,880.0
323.1588,959.0
323.2266,826.0
323.2945,945.0
323.3623,836.0
323.4302,994.0
323.4981,877.0
323.5659,961.0
323.6338,874.0
323.7016,930.0
323.7695,895.0
323.8373,954.0
323.9052,874.0
323.973,981.0
324.0409,865.0
324.1087,995.0
324.1765,875.0
324.2444,979.0
324.3122,874.0
324.38,966.0
324.4479,833.0
324.5157,1017.0
324.5834,879.0
324.6512,967.0
324.7191,925.0
324.7869,938.0
324.8547,888.0
324.9225,975.0
324.9903,879.0
325.058,1002.0
325.1259,879.0
325.1936,952.0
325.2614,817.0
325.3292,983.0
325.397,899.0
325.4647,993.0
325.5325,912.0
325.6002,934.0
325.668,889.0
325.7358,961.0
325.8036,870.0
325.8713,966.0
325.939,869.0
326.0068,936.0
326.0745,878.0
326.1422,937.0
326.21,915.0
326.2777,990.0
326.3455,860.0
326.4132,941.0
326.4809,854.0
326.5486,929.0
326.6164,843.0
326.6841,928.0
326.7518,888.0
326.8195,963.0
326.8872,884.0
326.9549,1003.0
327.0226,844.0
327.0903,962.0
327.158,843.0
327.2256,934.0
327.2933,907.0
327.361,984.0
327.4287,843.0
327.4964,937.0
327.5641,891.0
327.6317,947.0
327.6994,828.0
327.767,991.0
327.8347,882.0
327.9023,1005.0
327.97,887.0
328.0376,990.0
328.1053,869.0
328.1729,913.0
328.2406,906.0
328.3082,939.0
328.3759,891.0
328.4435,916.0
328.5111,860.0
328.5787,961.0
328.6463,879.0
328.7139,981.0
328.7816,902.0
328.8492,960.0
328.9168,830.0
328.9843,941.0
329.052,880.0
329.1196,915.0
329.1872,850.0
329.2548,951.0
329.3224,846.0
329.3899,962.0
329.4575,843.0
329.5251,939.0
329.5927,883.0
329.6602,937.0
329.7278,871.0
329.7953,945.0
329.8629,825.0
329.9305,961.0
329.998,860.0
330.0656,937.0
330.1331,824.0
330.2007,922.0
330.2682,848.0
330.3358,884.0
330.4033,856.0
330.4708,936.0
330.5383,851.0
330.6059,974.0
330.6734,880.0
330.7409,884.0
330.8084,798.0
330.876,915.0
330.9435,895.0
331.011,926.0
331.0784,806.0
331.1459,933.0
331.2134,843.0
331.2809,865.0
331.3484,831.0
331.4159,913.0
331.4834,810.0
331.5508,931.0
331.6183,838.0
331.6858,905.0
331.7533,846.0
331.8207,915.0
331.8882,797.0
331.9557,895.0
332.0231,820.0
332.0906,913.0
332.1581,803.0
332.2255,876.0
332.2929,791.0
332.3604,916.0
332.4278,852.0
332.4952,891.0
332.5627,806.0
332.6301,909.0
332.6975,834.0
332.7649,920.0
332.8323,749.0
332.8997,925.0
332.9672,816.0
333.0346,903.0
333.102,844.0
333.1694,892.0
333.2368,886.0
333.3042,926.0
333.3716,815.0
333.439,938.0
333.5063,848.0
333.5737,919.0
333.6411,839.0
333.7085,915.0
333.7758,845.0
333.8432,948.0
333.9106,875.0
333.9779,915.0
334.0453,785.0
334.1126,946.0
334.18,882.0
334.2473,909.0
334.3147,827.0
334.382,900.0
334.4494,851.0
334.5167,933.0
334.584,798.0
334.6514,931.0
334.7187,802.0
334.786,949.0
334.8533,848.0
334.9206,915.0
334.9879,817.0
335.0553,927.0
335.1226,770.0
335.1899,896.0
335.2572,861.0
335.3245,920.0
335.3918,863.0
335.459,941.0
335.5263,878.0
335.5936,874.0
335.6609,878.0
335.7282,935.0
335.7954,858.0
335.8627,981.0
335.93,897.0
335.9973,917.0
336.0645,829.0
336.1318,899.0
336.199,832.0
336.2662,944.0
336.3335,832.0
336.4008,902.0
336.468,755.0
336.5352,936.0
336.6024,818.0
336.6697,938.0
336.7369,841.0
336.8041,917.0
336.8714,788.0
336.9386,879.0
337.0058,805.0
337.073,914.0
337.1402,860.0
337.2074,890.0
337.2746,835.0
337.3418,916.0
337.409,833.0
337.4762,860.0
337.5434,819.0
337.6106,941.0
337.6777,826.0
337.7449,878.0
337.8121,816.0
337.8792,861.0
337.9464,776.0
338.0135,871.0
338.0807,799.0
338.1479,934.0
338.2151,838.0
338.2822,880.0
338.3493,821.0
338.4165,857.0
338.4836,827.0
338.5508,937.0
338.6179,816.0
338.6851,880.0
338.7521,838.0
338.8193,927.0
338.8864,820.0
338.9535,924.0
339.0206,828.0
339.0878,871.0
339.1548,817.0
339.222,906.0
339.289,806.0
339.3561,928.0
339.4233,789.0
339.4904,944.0
339.5574,845.0
339.6245,913.0
339.6916,854.0
339.7587,900.0
339.8257,816.0
339.8929,896.0
339.9599,804.0
340.0269,891.0
340.094,802.0
340.1611,924.0
340.2281,784.0
340.2952,868.0
340.3622,791.0
340.4293,889.0
340.4963,804.0
340.5633,880.0
340.6304,794.0
340.6974,905.0
340.7645,778.0
340.8315,906.0
340.8985,780.0
340.9655,885.0
341.0325,766.0
341.0995,875.0
341.1665,845.0
341.2335,874.0
341.3005,830.0
341.3675,933.0
341.4345,759.0
341.5015,900.0
341.5685,797.0
341.6355,911.0
341.7025,816.0
341.7694,889.0
341.8364,844.0
341.9034,922.0
341.9704,851.0
342.0373,908.0
342.1043,816.0
342.1712,890.0
342.2382,793.0
342.3051,907.0
342.3721,798.0
342.4391,932.0
342.506,839.0
342.5729,892.0
342.6398,791.0
342.7068,855.0
342.7737,806.0
342.8406,939.0
342.9076,842.0
342.9745,865.0
343.0414,811.0
343.1083,907.0
343.1752,783.0
343.2421,891.0
343.309,796.0
343.3759,893.0
343.4428,861.0
343.5097,943.0
343.5766,841.0
343.6434,846.0
343.7104,866.0
343.7772,884.0
343.8441,851.0
343.9109,882.0
343.9778,859.0
344.0447,921.0
344.1116,848.0
344.1784,879.0
344.2453,813.0
344.3121,947.0
344.3789,822.0
344.4458,940.0
344.5127,795.0
344.5795,938.0
344.6463,821.0
344.7131,911.0
344.78,856.0
344.8468,913.0
344.9136,785.0
344.9805,924.0
345.0473,839.0
345.1141,916.0
345.1809,806.0
345.2477,914.0
345.3145,826.0
345.3813,895.0
345.4481,856.0
345.5149,921.0
345.5816,825.0
345.6484,931.0
345.7152,835.0
345.782,928.0
345.8488,830.0
345.9155,914.0
345.9823,819.0
346.049,907.0
346.1158,834.0
346.1826,899.0
346.2493,881.0
346.3161,915.0
346.3828,813.0
346.4496,923.0
346.5163,889.0
346.5831,886.0
346.6498,853.0
346.7165,934.0
346.7832,817.0
346.85,898.0
346.9167,833.0
346.9834,928.0
347.0501,809.0
347.1168,880.0
347.1835,853.0
347.2502,926.0
347.3169,822.0
347.3836,882.0
347.4503,804.0
347.517,906.0
347.5837,795.0
347.6504,943.0
347.717,829.0
347.7837,938.0
347.8504,817.0
347.9171,885.0
347.9837,833.0
348.0504,940.0
348.1171,861.0
348.1837,924.0
348.2504,856.0
348.317,960.0
348.3837,840.0
348.4503,942.0
348.5169,768.0
348.5836,918.0
348.6502,862.0
348.7169,904.0
348.7835,873.0
348.8501,936.0
348.9167,861.0
348.9833,935.0
349.0499,854.0
349.1165,932.0
349.1832,812.0
349.2498,978.0
349.3163,865.0
349.3829,939.0
349.4495,828.0
349.5161,898.0
349.5827,835.0
349.6493,950.0
349.7159,791.0
349.7824,954.0
349.849,823.0
349.9156,949.0
349.9821,851.0
350.0487,897.0
350.1153,867.0
350.1818,931.0
350.2484,848.0
350.3149,913.0
350.3814,858.0
350.448,893.0
350.5146,837.0
350.5811,926.0
350.6476,848.0
350.7141,955.0
350.7807,838.0
350.8472,968.0
350.9137,841.0
350.9802,912.0
351.0467,859.0
351.1132,913.0
351.1797,862.0
351.2462,918.0
351.3127,870.0
351.3792,945.0
351.4457,834.0
351.5122,941.0
351.5787,833.0
351.6451,915.0
351.7116,862.0
351.7781,985.0
351.8446,894.0
351.911,942.0
351.9775,855.0
352.044,987.0
352.1104,870.0
352.1769,949.0
352.2433,887.0
352.3098,951.0
352.3762,909.0
352.4427,945.0
352.5091,784.0
352.5755,947.0
352.642,853.0
352.7084,934.0
352.7748,880.0
352.8412,984.0
352.9077,879.0
352.9741,968.0
353.0405,871.0
353.1068,990.0
353.1732,888.0
353.2396,955.0
353.306,842.0
353.3724,975.0
353.4388,905.0
353.5052,970.0
353.5716,895.0
353.638,925.0
353.7043,887.0
353.7707,978.0
353.8371,871.0
353.9034,957.0
353.9698,896.0
354.0362,921.0
354.1025,891.0
354.1689,981.0
354.2352,896.0
354.3016,946.0
354.3679,906.0
354.4342,999.0
354.5005,908.0
354.5669,1010.0
354.6332,907.0
354.6996,1015.0
354.7659,907.0
354.8322,984.0
354.8985,889.0
354.9648,959.0
355.0311,895.0
355.0974,1003.0
355.1637,918.0
355.23,974.0
355.2963,861.0
355.3625,953.0
355.4289,877.0
355.4952,997.0
355.5614,853.0
355.6277,962.0
355.694,906.0
355.7603,950.0
355.8265,880.0
355.8928,936.0
355.959,869.0
356.0253,939.0
356.0916,867.0
356.1578,928.0
356.224,842.0
356.2903,940.0
356.3565,849.0
356.4228,975.0
356.489,868.0
356.5552,925.0
356.6214,890.0
356.6876,950.0
356.7539,873.0
356.8201,936.0
356.8863,876.0
356.9525,939.0
357.0187,827.0
357.0849,968.0
357.1511,816.0
357.2173,892.0
357.2835,857.0
357.3497,945.0
357.4158,916.0
357.482,924.0
357.5482,868.0
357.6144,958.0
357.6805,890.0
357.7467,984.0
357.8128,870.0
357.879,902.0
357.9452,859.0
358.0114,979.0
358.0775,914.0
358.1436,1025.0
358.2097,955.0
358.2759,1093.0
358.342,969.0
358.4082,1109.0
358.4743,956.0
358.5404,1035.0
358.6065,952.0
358.6726,928.0
358.7387,894.0
358.8049,978.0
358.871,919.0
358.9371,994.0
359.0032,870.0
359.0693,937.0
359.1353,813.0
359.2014,895.0
359.2676,827.0
359.3336,907.0
359.3997,812.0
359.4658,902.0
359.5318,835.0
359.5979,953.0
359.664,815.0
359.7301,932.0
359.7961,811.0
359.8622,917.0
359.9282,806.0
359.9943,893.0
360.0603,798.0
360.1264,927.0
360.1924,806.0
360.2585,889.0
360.3244,848.0
360.3905,887.0
360.4565,819.0
360.5225,917.0
360.5885,836.0
360.6546,938.0
360.7206,797.0
360.7866,901.0
360.8526,860.0
360.9185,886.0
360.9846,795.0
361.0506,894.0
361.1165,778.0
361.1825,908.0
361.2485,841.0
361.3145,909.0
361.3805,841.0
361.4465,877.0
361.5124,836.0
361.5784,894.0
361.6443,836.0
361.7103,904.0
361.7762,828.0
361.8422,974.0
361.9082,833.0
361.9741,870.0
362.04,832.0
362.106,946.0
362.1719,831.0
362.2379,914.0
362.3038,829.0
362.3697,912.0
362.4356,857.0
362.5015,945.0
362.5675,847.0
362.6334,932.0
362.6993,848.0
362.7652,888.0
362.8311,802.0
362.8969,951.0
362.9629,806.0
363.0287,924.0
363.0947,818.0
363.1605,955.0
363.2264,841.0
363.2923,925.0
363.3582,858.0
363.424,869.0
363.4899,861.0
363.5557,980.0
363.6216,814.0
363.6874,921.0
363.7533,840.0
363.8191,904.0
363.885,816.0
363.9508,887.0
364.0167,780.0
364.0825,930.0
364.1483,834.0
364.2142,980.0
364.28,801.0
364.3458,912.0
364.4116,817.0
364.4774,909.0
364.5432,830.0
364.609,866.0
364.6748,810.0
364.7406,912.0
364.8065,862.0
364.8722,947.0
364.938,831.0
365.0038,929.0
365.0696,860.0
365.1354,923.0
365.2011,795.0
365.2669,949.0
365.3326,818.0
365.3984,940.0
365.4642,835.0
365.5299,889.0
365.5957,798.0
365.6614,907.0
365.7272,876.0
365.7929,921.0
365.8587,802.0
365.9244,899.0
365.9902,861.0
366.0559,932.0
366.1216,824.0
366.1873,897.0
366.253,835.0
366.3188,954.0
366.3845,792.0
366.4502,908.0
366.5159,824.0
366.5816,907.0
366.6473,841.0
366.713,870.0
366.7787,802.0
366.8444,892.0
366.91,829.0
366.9757,908.0
367.0414,817.0
367.1071,923.0
367.1727,790.0
367.2384,920.0
367.3041,850.0
367.3697,916.0
367.4354,811.0
367.501,909.0
367.5667,808.0
367.6323,887.0
367.698,824.0
367.7636,897.0
367.8292,822.0
367.8948,936.0
367.9605,817.0
368.0261,860.0
368.0918,766.0
368.1573,909.0
368.223,798.0
368.2885,918.0
368.3542,772.0
368.4198,885.0
368.4854,786.0
368.551,917.0
368.6165,765.0
368.6821,918.0
368.7477,794.0
368.8133,877.0
368.8789,812.0
368.9445,892.0
369.01,779.0
369.0756,907.0
369.1411,846.0
369.2067,854.0
369.2723,798.0
369.3379,883.0
369.4034,795.0
369.4689,861.0
369.5345,813.0
369.6,855.0
369.6656,753.0
369.7311,827.0
369.7966,774.0
369.8622,852.0
369.9277,839.0
369.9932,870.0
370.0587,783.0
370.1242,847.0
370.1897,832.0
370.2552,835.0
370.3207,753.0
370.3862,865.0
370.4517,785.0
370.5172,876.0
370.5827,801.0
370.6482,870.0
370.7136,794.0
370.7791,850.0
370.8446,810.0
370.9101,856.0
370.9756,757.0
371.041,895.0
371.1064,803.0
371.1719,881.0
371.2373,802.0
371.3028,922.0
371.3683,759.0
371.4337,863.0
371.4991,780.0
371.5646,887.0
371.63,809.0
371.6954,875.0
371.7608,805.0
371.8263,866.0
371.8917,841.0
371.9571,842.0
372.0225,787.0
372.0879,900.0
372.1533,809.0
372.2187,896.0
372.2841,835.0
372.3495,901.0
372.4149,804.0
372.4803,906.0
372.5457,792.0
372.611,947.0
372.6764,802.0
372.7418,886.0
372.8071,849.0
372.8725,910.0
372.9379,809.0
373.0032,871.0
373.0686,841.0
373.1339,908.0
373.1992,777.0
373.2646,940.0
373.3299,773.0
373.3953,916.0
373.4606,830.0
373.5259,930.0
373.5912,808.0
373.6566,912.0
373.7219,828.0
373.7872,883.0
373.8525,819.0
373.9178,910.0
373.9831,822.0
374.0484,924.0
374.1137,859.0
374.179,893.0
374.2443,805.0
374.3096,967.0
374.3749,856.0
374.4401,901.0
374.5054,824.0
374.5706,862.0
374.636,849.0
374.7012,910.0
374.7665,890.0
374.8318,910.0
374.897,861.0
374.9622,880.0
375.0275,795.0
375.0927,929.0
375.158,829.0
375.2232,900.0
375.2885,816.0
375.3537,981.0
375.4189,822.0
375.4841,928.0
375.5493,826.0
375.6145,920.0
375.6797,858.0
375.745,919.0
375.8101,790.0
375.8754,899.0
375.9406,852.0
376.0057,921.0
376.071,839.0
376.1361,945.0
376.2013,823.0
376.2665,928.0
376.3317,816.0
376.3969,913.0
376.462,834.0
376.5272,947.0
376.5923,834.0
376.6575,944.0
376.7226,810.0
376.7878,931.0
376.8529,829.0
376.9181,975.0
376.9832,848.0
377.0483,881.0
377.1135,829.0
377.1786,934.0
377.2437,869.0
377.3089,898.0
377.374,828.0
377.4391,912.0
377.5042,827.0
377.5693,910.0
377.6344,845.0
377.6995,880.0
377.7646,842.0
377.8297,933.0
377.8948,857.0
377.9599,960.0
378.025,852.0
378.09,905.0
378.1551,862.0
378.2202,914.0
378.2852,874.0
378.3503,934.0
378.4154,820.0
378.4804,923.0
378.5455,849.0
378.6105,941.0
378.6755,891.0
378.7406,928.0
378.8057,897.0
378.8707,914.0
378.9357,830.0
379.0008,989.0
379.0658,886.0
379.1308,972.0
379.1958,911.0
379.2609,935.0
379.3259,866.0
379.3908,945.0
379.4558,906.0
379.5208,947.0
379.5858,897.0
379.6509,969.0
379.7159,928.0
379.7808,951.0
379.8458,877.0
379.9108,1022.0
379.9758,880.0
380.0407,1022.0
380.1057,891.0
380.1707,994.0
380.2356,939.0
380.3006,1026.0
380.3655,985.0
380.4305,1007.0
380.4955,887.0
380.5604,1021.0
380.6253,893.0
380.6902,1022.0
380.7552,953.0
380.8201,1049.0
380.885,974.0
380.95,994.0
381.0149,995.0
381.0798,1028.0
381.1447,932.0
381.2096,1009.0
381.2745,971.0
381.3394,1029.0
381.4043,992.0
381.4692,1060.0
381.5341,1034.0
381.5989,1017.0
381.6638,974.0
381.7287,1074.0
381.7936,924.0
381.8585,1087.0
381.9233,970.0
381.9882,1055.0
382.053,1041.0
382.1179,1054.0
382.1828,983.0
382.2476,1083.0
382.3124,983.0
382.3773,1132.0
382.4421,1053.0
382.507,1089.0
382.5718,1041.0
382.6366,1121.0
382.7014,952.0
382.7663,1102.0
382.8311,1022.0
382.8959,1140.0
382.9607,1000.0
383.0255,1106.0
383.0903,1113.0
383.1551,1131.0
383.2199,1066.0
383.2847,1090.0
383.3495,1035.0
383.4143,1140.0
383.479,1049.0
383.5438,1123.0
383.6086,1031.0
383.6734,1153.0
383.7381,1046.0
383.8029,1148.0
383.8676,1061.0
383.9324,1181.0
383.9972,1046.0
384.0619,1159.0
384.1266,1054.0
384.1914,1132.0
384.2562,1076.0
384.3209,1111.0
384.3856,1045.0
384.4503,1187.0
384.515,1126.0
384.5797,1204.0
384.6445,1187.0
384.7092,1276.0
384.7739,1195.0
384.8386,1317.0
384.9033,1284.0
384.968,1359.0
385.0327,1280.0
385.0974,1295.0
385.162,1178.0
385.2267,1316.0
385.2914,1247.0
385.3561,1400.0
385.4208,1241.0
385.4854,1289.0
385.5501,1140.0
385.6147,1277.0
385.6794,1160.0
385.7441,1278.0
385.8087,1198.0
385.8734,1332.0
385.938,1246.0
386.0027,1402.0
386.0673,1447.0
386.1319,1401.0
386.1966,1196.0
386.2612,1205.0
386.3258,1063.0
386.3904,1191.0
386.455,1102.0
386.5196,1208.0
386.5843,1210.0
386.6489,1331.0
386.7135,1299.0
386.778,1389.0
386.8426,1358.0
386.9072,1469.0
386.9718,1435.0
387.0364,1655.0
387.101,1446.0
387.1655,1297.0
387.2301,1072.0
387.2946,1159.0
387.3593,1027.0
387.4238,1091.0
387.4884,1036.0
387.5529,1180.0
387.6175,1077.0
387.682,1217.0
387.7466,1177.0
387.8111,1332.0
387.8756,1256.0
387.9402,1484.0
388.0047,1486.0
388.0692,1650.0
388.1337,1652.0
388.1982,1888.0
388.2628,1842.0
388.3272,1389.0
388.3918,1045.0
388.4563,1042.0
388.5208,932.0
388.5852,981.0
388.6497,872.0
388.7142,934.0
388.7787,885.0
388.8432,952.0
388.9077,844.0
388.9721,932.0
389.0366,857.0
389.1011,950.0
389.1655,830.0
389.23,926.0
389.2944,854.0
389.3589,958.0
389.4233,813.0
389.4878,877.0
389.5522,819.0
389.6167,973.0
389.6811,843.0
389.7455,926.0
389.8099,850.0
389.8744,927.0
389.9388,890.0
390.0032,943.0
390.0676,881.0
390.132,933.0
390.1964,859.0
390.2608,927.0
390.3252,837.0
390.3896,866.0
390.454,850.0
390.5184,953.0
390.5827,849.0
390.6471,964.0
390.7115,831.0
390.7759,943.0
390.8402,872.0
390.9046,960.0
390.9689,850.0
391.0333,943.0
391.0977,861.0
391.162,1002.0
391.2264,860.0
391.2907,959.0
391.355,883.0
391.4193,938.0
391.4837,853.0
391.548,952.0
391.6123,855.0
391.6767,985.0
391.741,859.0
391.8053,1030.0
391.8696,862.0
391.9339,971.0
391.9982,892.0
392.0625,889.0
392.1268,937.0
392.1911,969.0
392.2553,879.0
392.3196,956.0
392.3839,874.0
392.4482,908.0
392.5125,882.0
392.5767,999.0
392.641,864.0
392.7053,953.0
392.7695,826.0
392.8338,1041.0
392.898,945.0
392.9622,956.0
393.0265,890.0
393.0908,987.0
393.155,972.0
393.2192,1006.0
393.2834,964.0
393.3477,991.0
393.4118,937.0
393.476,1008.0
393.5403,885.0
393.6045,1010.0
393.6687,897.0
393.7329,950.0
393.7971,876.0
393.8613,968.0
393.9255,873.0
393.9897,958.0
394.0539,879.0
394.118,1000.0
394.1822,854.0
394.2464,954.0
394.3105,903.0
394.3747,937.0
394.4389,916.0
394.503,1001.0
394.5672,891.0
394.6313,979.0
394.6954,896.0
394.7596,940.0
394.8238,872.0
394.8879,975.0
394.952,845.0
395.0161,928.0
395.0803,870.0
395.1444,960.0
395.2085,845.0
395.2726,946.0
395.3367,900.0
395.4008,929.0
395.4649,904.0
395.529,882.0
395.5931,831.0
395.6572,894.0
395.7213,832.0
395.7854,900.0
395.8495,857.0
395.9135,925.0
395.9776,861.0
396.0417,952.0
396.1057,842.0
396.1698,944.0
396.2339,808.0
396.2979,908.0
396.362,858.0
396.426,927.0
396.4901,870.0
396.5541,942.0
396.6181,894.0
396.6821,927.0
396.7462,851.0
396.8102,927.0
