Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.895,697.0
191.968,766.0
192.0411,676.0
192.1142,774.0
192.1873,679.0
192.2604,802.0
192.3334,667.0
192.4065,790.0
192.4796,707.0
192.5527,769.0
192.6257,665.0
192.6988,795.0
192.7718,761.0
192.8449,845.0
192.918,820.0
192.991,940.0
193.064,965.0
193.1371,1064.0
193.2101,926.0
193.2832,964.0
193.3562,864.0
193.4292,864.0
193.5023,754.0
193.5753,817.0
193.6484,724.0
193.7214,820.0
193.7944,730.0
193.8674,797.0
193.9405,670.0
194.0135,818.0
194.0865,718.0
194.1595,813.0
194.2325,728.0
194.3055,759.0
194.3785,703.0
194.4515,779.0
194.5246,736.0
194.5975,774.0
194.6705,711.0
194.7435,767.0
194.8165,689.0
194.8895,786.0
194.9625,675.0
195.0355,781.0
195.1085,721.0
195.1815,774.0
195.2544,711.0
195.3274,765.0
195.4004,708.0
195.4734,754.0
195.5463,641.0
195.6193,807.0
195.6923,744.0
195.7652,772.0
195.8382,693.0
195.9111,802.0
195.9841,681.0
196.057,772.0
196.13,736.0
196.2029,798.0
196.2759,695.0
196.3488,744.0
196.4218,732.0
196.4947,762.0
196.5676,691.0
196.6406,803.0
196.7135,656.0
196.7864,758.0
196.8593,673.0
196.9323,763.0
197.0052,745.0
197.0781,814.0
197.151,719.0
197.2239,744.0
197.2969,689.0
197.3697,790.0
197.4427,677.0
197.5156,765.0
197.5885,718.0
197.6614,762.0
197.7343,693.0
197.8072,808.0
197.88,692.0
197.9529,747.0
198.0258,673.0
198.0987,774.0
198.1716,712.0
198.2445,752.0
198.3173,717.0
198.3902,766.0
198.4631,705.0
198.5359,828.0
198.6088,648.0
198.6817,800.0
198.7545,719.0
198.8274,734.0
198.9003,740.0
198.9731,786.0
199.046,714.0
199.1188,775.0
199.1917,707.0
199.2645,784.0
199.3373,739.0
199.4102,757.0
199.483,681.0
199.5559,737.0
199.6287,726.0
199.7015,773.0
199.7744,708.0
199.8472,786.0
199.92,680.0
199.9928,769.0
200.0656,694.0
200.1385,750.0
200.2113,721.0
200.2841,754.0
200.3569,656.0
200.4297,797.0
200.5025,699.0
200.5753,762.0
200.6481,675.0
200.7209,776.0
200.7937,690.0
200.8665,737.0
200.9393,683.0
201.0121,793.0
201.0848,686.0
201.1576,833.0
201.2304,688.0
201.3032,755.0
201.3759,690.0
201.4487,771.0
201.5215,726.0
201.5943,778.0
201.667,719.0
201.7398,765.0
201.8125,667.0
201.8853,783.0
201.958,657.0
202.0308,779.0
202.1035,710.0
202.1763,805.0
202.249,725.0
202.3218,732.0
202.3945,711.0
202.4673,817.0
202.54,708.0
202.6127,780.0
202.6855,656.0
202.7582,785.0
202.8309,686.0
202.9036,790.0
202.9764,672.0
203.0491,756.0
203.1218,686.0
203.1945,791.0
203.2672,675.0
203.3399,760.0
203.4126,654.0
203.4853,783.0
203.558,663.0
203.6307,787.0
203.7034,730.0
203.7761,803.0
203.8488,741.0
203.9215,761.0
203.9942,713.0
204.0669,755.0
204.1395,707.0
204.2122,800.0
204.2849,710.0
204.3576,758.0
204.4302,673.0
204.5029,797.0
204.5756,758.0
204.6482,717.0
204.7209,691.0
204.7935,772.0
204.8662,712.0
204.9389,781.0
205.0115,682.0
205.0842,783.0
205.1568,724.0
205.2294,730.0
205.3021,730.0
205.3747,779.0
205.4474,729.0
205.52,736.0
205.5926,709.0
205.6653,809.0
205.7379,721.0
205.8105,762.0
205.8831,718.0
205.9557,786.0
206.0284,722.0
206.101,796.0
206.1736,703.0
206.2462,787.0
206.3188,701.0
206.3914,729.0
206.464,750.0
206.5366,777.0
206.6092,657.0
206.6818,768.0
206.7544,706.0
206.827,771.0
206.8996,702.0
206.9721,736.0
207.0447,704.0
207.1173,757.0
207.1899,717.0
207.2625,795.0
207.335,670.0
207.4076,784.0
207.4802,708.0
207.5527,760.0
207.6253,671.0
207.6978,737.0
207.7704,718.0
207.843,762.0
207.9155,674.0
207.9881,785.0
208.0606,674.0
208.1331,763.0
208.2057,715.0
208.2782,789.0
208.3508,708.0
208.4233,785.0
208.4958,725.0
208.5684,773.0
208.6409,708.0
208.7134,780.0
208.7859,734.0
208.8584,796.0
208.931,712.0
209.0035,734.0
209.076,728.0
209.1485,841.0
209.221,644.0
209.2935,738.0
209.366,701.0
209.4385,818.0
209.511,680.0
209.5835,772.0
209.656,739.0
209.7285,758.0
209.801,697.0
209.8735,784.0
209.9459,720.0
210.0184,753.0
210.0909,715.0
210.1634,762.0
210.2358,698.0
210.3083,746.0
210.3808,712.0
210.4532,787.0
210.5257,699.0
210.5982,755.0
210.6706,699.0
210.7431,722.0
210.8155,685.0
210.888,733.0
210.9604,663.0
211.0329,757.0
211.1053,649.0
211.1777,734.0
211.2502,682.0
211.3226,713.0
211.3951,698.0
211.4675,772.0
211.5399,681.0
211.6123,819.0
211.6847,696.0
211.7572,781.0
211.8296,692.0
211.902,766.0
211.9744,741.0
212.0468,766.0
212.1192,706.0
212.1917,748.0
212.264,723.0
212.3364,726.0
212.4088,705.0
212.4812,777.0
212.5536,726.0
212.626,799.0
212.6984,707.0
212.7708,750.0
212.8432,704.0
212.9155,819.0
212.9879,691.0
213.0603,733.0
213.1326,711.0
213.205,778.0
213.2774,731.0
213.3498,747.0
213.4221,736.0
213.4945,781.0
213.5668,703.0
213.6392,773.0
213.7115,683.0
213.7839,770.0
213.8562,682.0
213.9286,735.0
214.0009,690.0
214.0732,773.0
214.1456,719.0
214.2179,777.0
214.2903,749.0
214.3626,759.0
214.4349,668.0
214.5072,775.0
214.5796,690.0
214.6519,766.0
214.7242,731.0
214.7965,766.0
214.8688,721.0
214.9411,747.0
215.0134,669.0
215.0857,789.0
215.158,691.0
215.2303,818.0
215.3026,749.0
215.3749,810.0
215.4472,708.0
215.5195,759.0
215.5918,711.0
215.6641,788.0
215.7363,739.0
215.8086,784.0
215.8809,695.0
215.9532,815.0
216.0254,730.0
216.0977,757.0
216.17,678.0
216.2422,781.0
216.3145,695.0
216.3867,795.0
216.459,736.0
216.5313,763.0
216.6035,736.0
216.6758,783.0
216.748,703.0
216.8202,796.0
216.8925,699.0
216.9647,794.0
217.037,737.0
217.1092,789.0
217.1814,670.0
217.2536,775.0
217.3259,743.0
217.3981,800.0
217.4703,716.0
217.5425,739.0
217.6147,737.0
217.687,817.0
217.7592,762.0
217.8314,812.0
217.9035,705.0
217.9758,746.0
218.048,730.0
218.1201,771.0
218.1924,724.0
218.2645,812.0
218.3367,727.0
218.4089,783.0
218.4811,739.0
218.5533,778.0
218.6255,698.0
218.6976,793.0
218.7698,727.0
218.842,761.0
218.9142,737.0
218.9863,781.0
219.0585,732.0
219.1306,827.0
219.2028,754.0
219.2749,782.0
219.3471,730.0
219.4193,818.0
219.4914,735.0
219.5636,799.0
219.6357,781.0
219.7078,829.0
219.78,765.0
219.8521,833.0
219.9242,787.0
219.9964,828.0
220.0685,756.0
220.1406,822.0
220.2128,762.0
220.2849,829.0
220.357,758.0
220.4291,824.0
220.5012,751.0
220.5733,765.0
220.6454,750.0
220.7175,817.0
220.7896,780.0
220.8617,825.0
220.9338,766.0
221.0059,791.0
221.078,758.0
221.1501,838.0
221.2222,784.0
221.2943,861.0
221.3663,729.0
221.4384,875.0
221.5105,749.0
221.5826,802.0
221.6546,694.0
221.7267,786.0
221.7988,749.0
221.8708,830.0
221.9429,759.0
222.015,809.0
222.087,781.0
222.1591,776.0
222.2311,753.0
222.3032,817.0
222.3752,766.0
222.4473,828.0
222.5193,752.0
222.5913,828.0
222.6634,724.0
222.7354,827.0
222.8074,752.0
222.8795,848.0
222.9515,732.0
223.0235,788.0
223.0955,747.0
223.1675,796.0
223.2395,734.0
223.3116,804.0
223.3836,736.0
223.4556,847.0
223.5276,746.0
223.5996,819.0
223.6716,760.0
223.7436,816.0
223.8156,767.0
223.8876,831.0
223.9595,725.0
224.0315,810.0
224.1035,774.0
224.1755,813.0
224.2475,779.0
224.3195,820.0
224.3914,791.0
224.4634,839.0
224.5354,740.0
224.6073,811.0
224.6793,756.0
224.7512,839.0
224.8232,733.0
224.8952,860.0
224.9671,755.0
225.0391,806.0
225.111,789.0
225.1829,840.0
225.2549,768.0
225.3268,829.0
225.3988,803.0
225.4707,824.0
225.5426,742.0
225.6146,862.0
225.6865,770.0
225.7584,871.0
225.8303,774.0
225.9022,869.0
225.9742,785.0
226.0461,855.0
226.118,771.0
226.1899,887.0
226.2618,836.0
226.3337,912.0
226.4056,825.0
226.4775,883.0
226.5494,811.0
226.6213,876.0
226.6932,734.0
226.7651,844.0
226.8369,773.0
226.9088,851.0
226.9807,816.0
227.0526,863.0
227.1245,756.0
227.1963,830.0
227.2682,761.0
227.3401,894.0
227.4119,719.0
227.4838,836.0
227.5556,801.0
227.6275,882.0
227.6993,777.0
227.7712,869.0
227.8431,772.0
227.9149,860.0
227.9867,769.0
228.0586,792.0
228.1304,764.0
228.2023,830.0
228.2741,794.0
228.3459,900.0
228.4177,786.0
228.4896,886.0
228.5614,775.0
228.6332,805.0
228.705,796.0
228.7768,885.0
228.8486,781.0
228.9205,897.0
228.9923,814.0
229.0641,886.0
229.1359,792.0
229.2077,898.0
229.2794,858.0
229.3513,975.0
229.423,973.0
229.4948,1102.0
229.5666,1131.0
229.6384,1275.0
229.7102,1279.0
229.782,1160.0
229.8537,901.0
229.9255,903.0
229.9973,811.0
230.069,839.0
230.1408,788.0
230.2126,804.0
230.2843,765.0
230.3561,825.0
230.4278,715.0
230.4996,826.0
230.5713,724.0
230.6431,832.0
230.7148,754.0
230.7866,807.0
230.8583,747.0
230.93,828.0
231.0018,744.0
231.0735,811.0
231.1452,743.0
231.2169,809.0
231.2887,730.0
231.3604,840.0
231.4321,761.0
231.5038,795.0
231.5755,748.0
231.6472,833.0
231.7189,768.0
231.7906,808.0
231.8624,785.0
231.9341,810.0
232.0057,748.0
232.0774,820.0
232.1491,738.0
232.2208,836.0
232.2925,747.0
232.3642,836.0
232.4359,752.0
232.5075,873.0
232.5792,728.0
232.6509,851.0
232.7225,768.0
232.7942,854.0
232.8659,734.0
232.9375,824.0
233.0092,763.0
233.0809,814.0
233.1525,719.0
233.2242,811.0
233.2958,740.0
233.3675,823.0
233.4391,759.0
233.5107,813.0
233.5824,751.0
233.654,794.0
233.7256,731.0
233.7973,811.0
233.8689,720.0
233.9405,793.0
234.0121,755.0
234.0838,789.0
234.1554,763.0
234.227,820.0
234.2986,706.0
234.3702,857.0
234.4418,722.0
234.5134,811.0
234.585,762.0
234.6566,799.0
234.7282,720.0
234.7998,807.0
234.8714,721.0
234.943,815.0
235.0146,751.0
235.0862,806.0
235.1577,751.0
235.2293,774.0
235.3009,721.0
235.3725,859.0
235.444,773.0
235.5156,773.0
235.5872,735.0
235.6587,830.0
235.7303,793.0
235.8018,820.0
235.8734,768.0
235.9449,821.0
236.0165,761.0
236.088,834.0
236.1596,792.0
236.2311,814.0
236.3026,792.0
236.3742,810.0
236.4457,749.0
236.5172,848.0
236.5887,767.0
236.6603,828.0
236.7318,767.0
236.8033,866.0
236.8748,736.0
236.9464,855.0
237.0179,760.0
237.0894,815.0
237.1609,763.0
237.2324,816.0
237.3039,779.0
237.3754,796.0
237.4469,773.0
237.5184,875.0
237.5898,770.0
237.6613,829.0
237.7328,790.0
237.8043,844.0
237.8758,761.0
237.9472,845.0
238.0187,756.0
238.0902,891.0
238.1617,786.0
238.2331,878.0
238.3046,808.0
238.376,806.0
238.4475,767.0
238.519,831.0
238.5904,793.0
238.6618,836.0
238.7333,763.0
238.8047,867.0
238.8762,759.0
238.9476,868.0
239.0191,786.0
239.0905,879.0
239.1619,765.0
239.2334,851.0
239.3048,782.0
239.3762,881.0
239.4476,831.0
239.519,888.0
239.5904,783.0
239.6619,869.0
239.7333,764.0
239.8047,861.0
239.8761,780.0
239.9475,899.0
240.0189,746.0
240.0903,864.0
240.1617,800.0
240.233,892.0
240.3044,791.0
240.3758,893.0
240.4472,776.0
240.5186,860.0
240.59,810.0
240.6613,879.0
240.7327,786.0
240.8041,866.0
240.8754,762.0
240.9468,835.0
241.0181,783.0
241.0895,841.0
241.1609,789.0
241.2322,825.0
241.3036,763.0
241.3749,893.0
241.4462,770.0
241.5176,884.0
241.5889,824.0
241.6602,871.0
241.7316,780.0
241.8029,865.0
241.8743,788.0
241.9456,866.0
242.0169,751.0
242.0882,900.0
242.1595,804.0
242.2309,860.0
242.3022,793.0
242.3735,879.0
242.4448,790.0
242.5161,870.0
242.5874,826.0
242.6587,840.0
242.73,813.0
242.8013,881.0
242.8726,801.0
242.9438,867.0
243.0151,772.0
243.0864,860.0
243.1577,758.0
243.229,898.0
243.3002,811.0
243.3715,846.0
243.4428,768.0
243.5141,833.0
243.5853,809.0
243.6566,855.0
243.7278,793.0
243.7991,836.0
243.8703,758.0
243.9416,884.0
244.0128,797.0
244.0841,832.0
244.1553,786.0
244.2266,917.0
244.2978,776.0
244.369,892.0
244.4402,778.0
244.5115,821.0
244.5827,798.0
244.6539,854.0
244.7251,790.0
244.7964,821.0
244.8676,768.0
244.9388,927.0
245.01,769.0
245.0812,901.0
245.1524,800.0
245.2236,852.0
245.2948,807.0
245.366,870.0
245.4372,754.0
245.5084,854.0
245.5796,758.0
245.6507,817.0
245.7219,793.0
245.7931,823.0
245.8643,767.0
245.9355,841.0
246.0066,776.0
246.0778,814.0
246.149,773.0
246.2201,795.0
246.2913,740.0
246.3624,848.0
246.4336,745.0
246.5047,878.0
246.5759,743.0
246.647,838.0
246.7182,760.0
246.7893,886.0
246.8605,769.0
246.9316,877.0
247.0027,757.0
247.0739,862.0
247.145,743.0
247.2161,832.0
247.2872,772.0
247.3584,870.0
247.4295,837.0
247.5006,903.0
247.5717,836.0
247.6428,906.0
247.7139,995.0
247.785,1048.0
247.8561,1121.0
247.9272,1366.0
247.9983,1129.0
248.0694,1145.0
248.1405,940.0
248.2116,952.0
248.2827,853.0
248.3537,874.0
248.4248,852.0
248.4959,886.0
248.5669,788.0
248.638,872.0
248.7091,757.0
248.7802,910.0
248.8512,749.0
248.9223,858.0
248.9933,770.0
249.0644,792.0
249.1354,781.0
249.2065,880.0
249.2775,807.0
249.3486,859.0
249.4196,768.0
249.4906,854.0
249.5617,806.0
249.6327,823.0
249.7037,757.0
249.7747,886.0
249.8458,759.0
249.9168,861.0
249.9878,775.0
250.0588,844.0
250.1298,793.0
250.2009,839.0
250.2719,768.0
250.3429,837.0
250.4138,770.0
250.4849,872.0
250.5558,771.0
250.6268,854.0
250.6978,844.0
250.7688,885.0
250.8398,832.0
250.9108,981.0
250.9818,943.0
251.0527,986.0
251.1237,906.0
251.1947,1040.0
251.2657,972.0
251.3366,919.0
251.4076,803.0
251.4785,859.0
251.5495,830.0
251.6205,844.0
251.6914,807.0
251.7623,859.0
251.8333,795.0
251.9042,843.0
251.9752,766.0
252.0461,831.0
252.1171,757.0
252.188,823.0
252.2589,755.0
252.3298,841.0
252.4008,729.0
252.4717,842.0
252.5426,777.0
252.6135,841.0
252.6844,764.0
252.7553,796.0
252.8262,737.0
252.8971,838.0
252.9681,764.0
253.039,900.0
253.1098,782.0
253.1808,872.0
253.2516,719.0
253.3225,822.0
253.3934,784.0
253.4643,815.0
253.5352,730.0
253.606,839.0
253.6769,769.0
253.7478,830.0
253.8187,851.0
253.8895,867.0
253.9604,765.0
254.0312,846.0
254.1021,767.0
254.173,819.0
254.2438,725.0
254.3147,850.0
254.3855,767.0
254.4563,809.0
254.5272,715.0
254.598,846.0
254.6689,763.0
254.7397,807.0
254.8105,772.0
254.8813,847.0
254.9522,763.0
255.023,843.0
255.0938,735.0
255.1646,868.0
255.2354,757.0
255.3062,855.0
255.3771,711.0
255.4479,881.0
255.5187,716.0
255.5894,798.0
255.6603,815.0
255.731,841.0
255.8018,756.0
255.8726,870.0
255.9434,779.0
256.0142,835.0
256.085,770.0
256.1558,878.0
256.2265,765.0
256.2973,859.0
256.3681,753.0
256.4388,887.0
256.5096,739.0
256.5804,840.0
256.6511,763.0
256.7219,856.0
256.7926,793.0
256.8634,843.0
256.9341,792.0
257.0049,851.0
257.0756,772.0
257.1463,854.0
257.2171,773.0
257.2878,882.0
257.3585,793.0
257.4292,818.0
257.5,777.0
257.5707,876.0
257.6414,767.0
257.7122,794.0
257.7828,721.0
257.8535,870.0
257.9243,796.0
257.995,837.0
258.0657,811.0
258.1364,854.0
258.2071,735.0
258.2777,824.0
258.3484,770.0
258.4191,823.0
258.4898,743.0
258.5605,801.0
258.6312,752.0
258.7018,853.0
258.7725,757.0
258.8432,773.0
258.9139,732.0
258.9845,796.0
259.0552,688.0
259.1259,826.0
259.1965,738.0
259.2672,768.0
259.3378,782.0
259.4085,806.0
259.4791,725.0
259.5497,795.0
259.6204,726.0
259.691,829.0
259.7617,741.0
259.8323,836.0
259.9029,747.0
259.9735,843.0
260.0442,732.0
260.1147,756.0
260.1854,740.0
260.256,841.0
260.3267,747.0
260.3972,834.0
260.4678,754.0
260.5384,814.0
260.6091,730.0
260.6796,825.0
260.7502,769.0
260.8208,835.0
260.8914,723.0
260.962,823.0
261.0326,802.0
261.1032,802.0
261.1737,759.0
261.2444,855.0
261.3149,765.0
261.3854,825.0
261.456,717.0
261.5266,865.0
261.5971,791.0
261.6677,880.0
261.7383,780.0
261.8088,850.0
261.8794,764.0
261.9499,845.0
262.0205,804.0
262.091,854.0
262.1615,767.0
262.2321,888.0
262.3026,816.0
262.3731,858.0
262.4437,769.0
262.5142,817.0
262.5847,826.0
262.6552,854.0
262.7257,783.0
262.7962,858.0
262.8668,724.0
262.9373,837.0
263.0078,821.0
263.0783,847.0
263.1488,749.0
263.2193,826.0
263.2898,782.0
263.3603,890.0
263.4307,747.0
263.5012,846.0
263.5717,789.0
263.6422,873.0
263.7127,765.0
263.7831,883.0
263.8536,793.0
263.9241,834.0
263.9945,794.0
264.065,882.0
264.1354,751.0
264.2059,816.0
264.2764,765.0
264.3468,859.0
264.4173,729.0
264.4877,893.0
264.5581,740.0
264.6286,896.0
264.699,787.0
264.7694,832.0
264.8399,754.0
264.9103,816.0
264.9807,746.0
265.0511,823.0
265.1216,708.0
265.192,837.0
265.2625,748.0
265.3328,821.0
265.4032,763.0
265.4736,788.0
265.5441,774.0
265.6144,828.0
265.6848,682.0
265.7552,833.0
265.8256,768.0
265.896,843.0
265.9664,738.0
266.0368,831.0
266.1071,772.0
266.1775,814.0
266.2479,749.0
266.3183,799.0
266.3886,713.0
266.459,828.0
266.5294,745.0
266.5998,846.0
266.6701,747.0
266.7404,868.0
266.8108,752.0
266.8812,806.0
266.9515,713.0
267.0219,851.0
267.0922,768.0
267.1625,796.0
267.2328,769.0
267.3032,868.0
267.3735,707.0
267.4438,822.0
267.5142,736.0
267.5845,844.0
267.6548,768.0
267.7251,815.0
267.7954,693.0
267.8657,812.0
267.936,756.0
268.0063,838.0
268.0766,713.0
268.1469,828.0
268.2172,732.0
268.2875,806.0
268.3578,729.0
268.4281,802.0
268.4984,738.0
268.5686,824.0
268.6389,753.0
268.7092,810.0
268.7794,765.0
268.8498,831.0
268.92,728.0
268.9902,824.0
269.0605,731.0
269.1308,780.0
269.201,765.0
269.2713,800.0
269.3415,718.0
269.4118,867.0
269.482,708.0
269.5523,836.0
269.6225,718.0
269.6927,835.0
269.7629,769.0
269.8332,812.0
269.9034,746.0
269.9736,833.0
270.0439,743.0
270.114,810.0
270.1843,740.0
270.2545,811.0
270.3247,770.0
270.3949,805.0
270.4651,761.0
270.5353,782.0
270.6055,715.0
270.6757,811.0
270.7459,790.0
270.8161,828.0
270.8863,741.0
270.9564,821.0
271.0266,759.0
271.0968,817.0
271.167,734.0
271.2371,828.0
271.3073,762.0
271.3775,845.0
271.4476,718.0
271.5178,815.0
271.588,844.0
271.6581,823.0
271.7282,758.0
271.7984,831.0
271.8685,751.0
271.9387,798.0
272.0088,773.0
272.0789,827.0
272.1491,765.0
272.2192,857.0
272.2893,779.0
272.3595,852.0
272.4296,769.0
272.4997,884.0
272.5698,768.0
272.64,855.0
272.7101,784.0
272.7802,856.0
272.8503,776.0
272.9204,840.0
272.9904,753.0
273.0605,890.0
273.1306,762.0
273.2007,878.0
273.2708,770.0
273.3409,868.0
273.411,767.0
273.481,823.0
273.5511,753.0
273.6212,875.0
273.6913,764.0
273.7614,879.0
273.8314,771.0
273.9015,854.0
273.9715,795.0
274.0416,840.0
274.1116,771.0
274.1817,849.0
274.2517,803.0
274.3217,867.0
274.3918,812.0
274.4619,879.0
274.5319,782.0
274.602,877.0
274.6719,793.0
274.742,872.0
274.812,819.0
274.882,865.0
274.952,786.0
275.0221,886.0
275.0921,782.0
275.1621,855.0
275.2321,840.0
275.3021,905.0
275.3721,751.0
275.4421,865.0
275.5121,783.0
275.5821,872.0
275.6521,774.0
275.722,873.0
275.792,824.0
275.862,883.0
275.932,742.0
276.002,859.0
276.0719,782.0
276.1418,874.0
276.2119,801.0
276.2818,893.0
276.3517,769.0
276.4218,843.0
276.4917,809.0
276.5616,842.0
276.6316,788.0
276.7015,850.0
276.7715,781.0
276.8414,852.0
276.9113,735.0
276.9813,846.0
277.0512,749.0
277.1211,856.0
277.191,784.0
277.261,833.0
277.3309,763.0
277.4008,878.0
277.4707,796.0
277.5406,864.0
277.6105,802.0
277.6804,823.0
277.7503,777.0
277.8202,852.0
277.8901,748.0
277.96,893.0
278.0299,759.0
278.0998,876.0
278.1697,772.0
278.2396,812.0
278.3094,800.0
278.3793,871.0
278.4492,750.0
278.519,828.0
278.5889,774.0
278.6588,880.0
278.7286,793.0
278.7985,851.0
278.8683,788.0
278.9382,841.0
279.0081,802.0
279.0779,812.0
279.1477,763.0
279.2176,820.0
279.2874,786.0
279.3572,893.0
279.4271,788.0
279.4969,927.0
279.5667,796.0
279.6365,863.0
279.7063,762.0
279.7762,836.0
279.846,799.0
279.9158,864.0
279.9856,785.0
280.0554,855.0
280.1252,810.0
280.195,857.0
280.2648,742.0
280.3346,870.0
280.4044,807.0
280.4742,923.0
280.544,814.0
280.6137,887.0
280.6835,813.0
280.7533,869.0
280.8231,785.0
280.8928,893.0
280.9626,807.0
281.0323,870.0
281.1021,862.0
281.1719,920.0
281.2416,846.0
281.3114,879.0
281.3811,803.0
281.4509,873.0
281.5206,802.0
281.5904,887.0
281.6601,785.0
281.7299,923.0
281.7996,822.0
281.8693,879.0
281.939,825.0
282.0088,866.0
282.0784,787.0
282.1482,863.0
282.2179,821.0
282.2876,856.0
282.3573,797.0
282.427,871.0
282.4967,793.0
282.5664,864.0
282.6361,832.0
282.7058,884.0
282.7755,815.0
282.8452,894.0
282.9149,772.0
282.9845,840.0
283.0542,802.0
283.1239,859.0
283.1936,831.0
283.2632,910.0
283.3329,802.0
283.4026,877.0
283.4722,825.0
283.5419,955.0
283.6115,831.0
283.6812,969.0
283.7508,864.0
283.8205,996.0
283.8901,801.0
283.9597,905.0
284.0294,846.0
284.099,914.0
284.1686,832.0
284.2383,942.0
284.3079,832.0
284.3775,845.0
284.4471,779.0
284.5168,900.0
284.5864,763.0
284.656,856.0
284.7256,772.0
284.7952,867.0
284.8648,774.0
284.9344,893.0
285.004,828.0
285.0736,898.0
285.1432,813.0
285.2128,867.0
285.2823,772.0
285.3519,916.0
285.4215,799.0
285.4911,890.0
285.5606,829.0
285.6302,888.0
285.6998,770.0
285.7693,859.0
285.8389,789.0
285.9084,842.0
285.978,778.0
286.0475,855.0
286.1171,793.0
286.1866,848.0
286.2562,771.0
286.3257,847.0
286.3952,801.0
286.4648,822.0
286.5343,800.0
286.6039,851.0
286.6733,747.0
286.7429,856.0
286.8124,753.0
286.8819,874.0
286.9514,759.0
287.0209,881.0
287.0904,766.0
287.1599,908.0
287.2294,811.0
287.299,881.0
287.3684,774.0
287.4379,827.0
287.5074,750.0
287.5769,853.0
287.6464,760.0
287.7159,865.0
287.7853,787.0
287.8548,881.0
287.9243,774.0
287.9937,866.0
288.0632,808.0
288.1327,841.0
288.2021,762.0
288.2716,847.0
288.341,801.0
288.4105,862.0
288.4799,780.0
288.5493,887.0
288.6188,791.0
288.6882,828.0
288.7577,793.0
288.8271,852.0
288.8965,745.0
288.9659,911.0
289.0354,752.0
289.1048,856.0
289.1742,768.0
289.2436,880.0
289.313,793.0
289.3824,882.0
289.4518,844.0
289.5212,894.0
289.5906,734.0
289.66,852.0
289.7294,783.0
289.7988,860.0
289.8682,827.0
289.9376,851.0
290.007,796.0
290.0764,873.0
290.1457,822.0
290.2151,859.0
290.2844,765.0
290.3538,904.0
290.4232,806.0
290.4925,845.0
290.5619,763.0
290.6312,862.0
290.7006,800.0
290.7699,911.0
290.8393,766.0
290.9086,897.0
290.978,867.0
291.0473,868.0
291.1166,775.0
291.1859,891.0
291.2553,794.0
291.3246,885.0
291.3939,820.0
291.4632,863.0
291.5325,807.0
291.6018,893.0
291.6712,858.0
291.7405,932.0
291.8098,823.0
291.8791,937.0
291.9484,826.0
292.0176,899.0
292.0869,832.0
292.1562,899.0
292.2255,806.0
292.2948,895.0
292.3641,823.0
292.4334,898.0
292.5026,819.0
292.5719,965.0
292.6412,845.0
292.7104,887.0
292.7797,853.0
292.8489,921.0
292.9182,836.0
292.9875,894.0
293.0567,793.0
293.1259,934.0
293.1952,798.0
293.2644,908.0
293.3336,805.0
293.4029,920.0
293.4721,797.0
293.5413,899.0
293.6106,826.0
293.6798,906.0
293.749,830.0
293.8182,924.0
293.8875,815.0
293.9566,923.0
294.0259,835.0
294.0951,881.0
294.1642,796.0
294.2334,923.0
