Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.2645,736.0
199.3373,707.0
199.4102,731.0
199.483,703.0
199.5559,734.0
199.6287,692.0
199.7015,755.0
199.7744,721.0
199.8472,745.0
199.92,691.0
199.9928,760.0
200.0656,695.0
200.1385,752.0
200.2113,680.0
200.2841,757.0
200.3569,640.0
200.4297,755.0
200.5025,662.0
200.5753,780.0
200.6481,702.0
200.7209,736.0
200.7937,685.0
200.8665,721.0
200.9393,654.0
201.0121,765.0
201.0848,680.0
201.1576,802.0
201.2304,652.0
201.3032,735.0
201.3759,700.0
201.4487,730.0
201.5215,683.0
201.5943,750.0
201.667,681.0
201.7398,736.0
201.8125,675.0
201.8853,769.0
201.958,639.0
202.0308,776.0
202.1035,672.0
202.1763,767.0
202.249,726.0
202.3218,705.0
202.3945,670.0
202.4673,776.0
202.54,713.0
202.6127,783.0
202.6855,650.0
202.7582,755.0
202.8309,662.0
202.9036,736.0
202.9764,685.0
203.0491,773.0
203.1218,687.0
203.1945,733.0
203.2672,716.0
203.3399,760.0
203.4126,674.0
203.4853,771.0
203.558,700.0
203.6307,788.0
203.7034,710.0
203.7761,767.0
203.8488,721.0
203.9215,794.0
203.9942,678.0
204.0669,769.0
204.1395,647.0
204.2122,758.0
204.2849,713.0
204.3576,789.0
204.4302,666.0
204.5029,793.0
204.5756,761.0
204.6482,748.0
204.7209,704.0
204.7935,791.0
204.8662,694.0
204.9389,800.0
205.0115,708.0
205.0842,792.0
205.1568,723.0
205.2294,717.0
205.3021,710.0
205.3747,760.0
205.4474,710.0
205.52,751.0
205.5926,650.0
205.6653,771.0
205.7379,658.0
205.8105,751.0
205.8831,723.0
205.9557,709.0
206.0284,703.0
206.101,731.0
206.1736,679.0
206.2462,781.0
206.3188,694.0
206.3914,753.0
206.464,713.0
206.5366,767.0
206.6092,648.0
206.6818,713.0
206.7544,720.0
206.827,742.0
206.8996,685.0
206.9721,752.0
207.0447,664.0
207.1173,718.0
207.1899,689.0
207.2625,798.0
207.335,702.0
207.4076,786.0
207.4802,699.0
207.5527,764.0
207.6253,679.0
207.6978,743.0
207.7704,693.0
207.843,745.0
207.9155,654.0
207.9881,741.0
208.0606,747.0
208.1331,754.0
208.2057,670.0
208.2782,799.0
208.3508,720.0
208.4233,757.0
208.4958,687.0
208.5684,747.0
208.6409,681.0
208.7134,740.0
208.7859,698.0
208.8584,781.0
208.931,695.0
209.0035,720.0
209.076,682.0
209.1485,813.0
209.221,686.0
209.2935,731.0
209.366,726.0
209.4385,793.0
209.511,658.0
209.5835,815.0
209.656,677.0
209.7285,751.0
209.801,664.0
209.8735,759.0
209.9459,733.0
210.0184,772.0
210.0909,691.0
210.1634,768.0
210.2358,699.0
210.3083,728.0
210.3808,710.0
210.4532,731.0
210.5257,696.0
210.5982,749.0
210.6706,712.0
210.7431,729.0
210.8155,697.0
210.888,726.0
210.9604,664.0
211.0329,764.0
211.1053,642.0
211.1777,726.0
211.2502,699.0
211.3226,750.0
211.3951,676.0
211.4675,769.0
211.5399,705.0
211.6123,771.0
211.6847,655.0
211.7572,770.0
211.8296,688.0
211.902,784.0
211.9744,673.0
212.0468,767.0
212.1192,663.0
212.1917,740.0
212.264,672.0
212.3364,758.0
212.4088,671.0
212.4812,773.0
212.5536,690.0
212.626,762.0
212.6984,695.0
212.7708,757.0
212.8432,692.0
212.9155,779.0
212.9879,665.0
213.0603,745.0
213.1326,700.0
213.205,744.0
213.2774,677.0
213.3498,780.0
213.4221,700.0
213.4945,732.0
213.5668,708.0
213.6392,748.0
213.7115,660.0
213.7839,798.0
213.8562,708.0
213.9286,718.0
214.0009,728.0
214.0732,754.0
214.1456,723.0
214.2179,726.0
214.2903,689.0
214.3626,736.0
214.4349,661.0
214.5072,763.0
214.5796,707.0
214.6519,750.0
214.7242,728.0
214.7965,750.0
214.8688,699.0
214.9411,707.0
215.0134,719.0
215.0857,810.0
215.158,679.0
215.2303,735.0
215.3026,723.0
215.3749,777.0
215.4472,691.0
215.5195,781.0
215.5918,693.0
215.6641,757.0
215.7363,706.0
215.8086,789.0
215.8809,704.0
215.9532,764.0
216.0254,688.0
216.0977,705.0
216.17,644.0
216.2422,744.0
216.3145,712.0
216.3867,754.0
216.459,690.0
216.5313,792.0
216.6035,706.0
216.6758,746.0
216.748,643.0
216.8202,759.0
216.8925,690.0
216.9647,785.0
217.037,707.0
217.1092,821.0
217.1814,699.0
217.2536,733.0
217.3259,696.0
217.3981,775.0
217.4703,678.0
217.5425,761.0
217.6147,730.0
217.687,774.0
217.7592,735.0
217.8314,819.0
217.9035,706.0
217.9758,741.0
218.048,733.0
218.1201,759.0
218.1924,727.0
218.2645,783.0
218.3367,708.0
218.4089,746.0
218.4811,703.0
218.5533,777.0
218.6255,679.0
218.6976,788.0
218.7698,721.0
218.842,785.0
218.9142,702.0
218.9863,759.0
219.0585,736.0
219.1306,774.0
219.2028,722.0
219.2749,783.0
219.3471,737.0
219.4193,806.0
219.4914,691.0
219.5636,793.0
219.6357,717.0
219.7078,802.0
219.78,737.0
219.8521,777.0
219.9242,748.0
219.9964,818.0
220.0685,747.0
220.1406,794.0
220.2128,738.0
220.2849,800.0
220.357,711.0
220.4291,817.0
220.5012,697.0
220.5733,793.0
220.6454,718.0
220.7175,795.0
220.7896,730.0
220.8617,832.0
220.9338,728.0
221.0059,819.0
221.078,723.0
221.1501,811.0
221.2222,744.0
221.2943,830.0
221.3663,687.0
221.4384,803.0
221.5105,737.0
221.5826,828.0
221.6546,745.0
221.7267,749.0
221.7988,751.0
221.8708,812.0
221.9429,762.0
222.015,784.0
222.087,770.0
222.1591,833.0
222.2311,760.0
222.3032,861.0
222.3752,728.0
222.4473,817.0
222.5193,728.0
222.5913,786.0
222.6634,692.0
222.7354,816.0
222.8074,736.0
222.8795,778.0
222.9515,707.0
223.0235,748.0
223.0955,692.0
223.1675,784.0
223.2395,745.0
223.3116,811.0
223.3836,724.0
223.4556,834.0
223.5276,736.0
223.5996,796.0
223.6716,705.0
223.7436,824.0
223.8156,755.0
223.8876,820.0
223.9595,734.0
224.0315,766.0
224.1035,762.0
224.1755,757.0
224.2475,758.0
224.3195,811.0
224.3914,725.0
224.4634,857.0
224.5354,720.0
224.6073,819.0
224.6793,737.0
224.7512,816.0
224.8232,750.0
224.8952,836.0
224.9671,731.0
225.0391,792.0
225.111,772.0
225.1829,807.0
225.2549,776.0
225.3268,851.0
225.3988,752.0
225.4707,846.0
225.5426,817.0
225.6146,870.0
225.6865,769.0
225.7584,820.0
225.8303,795.0
225.9022,842.0
225.9742,803.0
226.0461,832.0
226.118,760.0
226.1899,885.0
226.2618,759.0
226.3337,851.0
226.4056,790.0
226.4775,870.0
226.5494,784.0
226.6213,833.0
226.6932,763.0
226.7651,863.0
226.8369,775.0
226.9088,840.0
226.9807,748.0
227.0526,877.0
227.1245,761.0
227.1963,861.0
227.2682,756.0
227.3401,858.0
227.4119,746.0
227.4838,796.0
227.5556,784.0
227.6275,836.0
227.6993,761.0
227.7712,841.0
227.8431,744.0
227.9149,848.0
227.9867,764.0
228.0586,786.0
228.1304,804.0
228.2023,808.0
228.2741,750.0
228.3459,832.0
228.4177,777.0
228.4896,804.0
228.5614,752.0
228.6332,797.0
228.705,766.0
228.7768,842.0
228.8486,782.0
228.9205,852.0
228.9923,780.0
229.0641,847.0
229.1359,793.0
229.2077,861.0
229.2794,834.0
229.3513,926.0
229.423,847.0
229.4948,1014.0
229.5666,958.0
229.6384,1177.0
229.7102,1095.0
229.782,1027.0
229.8537,835.0
229.9255,839.0
229.9973,834.0
230.069,845.0
230.1408,727.0
230.2126,807.0
230.2843,753.0
230.3561,805.0
230.4278,716.0
230.4996,793.0
230.5713,741.0
230.6431,814.0
230.7148,734.0
230.7866,802.0
230.8583,730.0
230.93,788.0
231.0018,757.0
231.0735,815.0
231.1452,663.0
231.2169,821.0
231.2887,710.0
231.3604,814.0
231.4321,729.0
231.5038,759.0
231.5755,726.0
231.6472,789.0
231.7189,747.0
231.7906,810.0
231.8624,707.0
231.9341,809.0
232.0057,712.0
232.0774,791.0
232.1491,711.0
232.2208,801.0
232.2925,732.0
232.3642,812.0
232.4359,731.0
232.5075,829.0
232.5792,752.0
232.6509,818.0
232.7225,752.0
232.7942,783.0
232.8659,698.0
232.9375,794.0
233.0092,739.0
233.0809,806.0
233.1525,731.0
233.2242,835.0
233.2958,739.0
233.3675,775.0
233.4391,733.0
233.5107,817.0
233.5824,689.0
233.654,775.0
233.7256,745.0
233.7973,794.0
233.8689,744.0
233.9405,816.0
234.0121,777.0
234.0838,802.0
234.1554,759.0
234.227,826.0
234.2986,746.0
234.3702,804.0
234.4418,727.0
234.5134,809.0
234.585,759.0
234.6566,807.0
234.7282,698.0
234.7998,815.0
234.8714,738.0
234.943,779.0
235.0146,745.0
235.0862,785.0
235.1577,757.0
235.2293,753.0
235.3009,711.0
235.3725,808.0
235.444,748.0
235.5156,802.0
235.5872,700.0
235.6587,793.0
235.7303,784.0
235.8018,840.0
235.8734,711.0
235.9449,832.0
236.0165,754.0
236.088,816.0
236.1596,744.0
236.2311,787.0
236.3026,792.0
236.3742,831.0
236.4457,750.0
236.5172,798.0
236.5887,717.0
236.6603,788.0
236.7318,713.0
236.8033,803.0
236.8748,709.0
236.9464,834.0
237.0179,726.0
237.0894,814.0
237.1609,787.0
237.2324,818.0
237.3039,733.0
237.3754,799.0
237.4469,741.0
237.5184,819.0
237.5898,757.0
237.6613,828.0
237.7328,743.0
237.8043,834.0
237.8758,763.0
237.9472,788.0
238.0187,750.0
238.0902,853.0
238.1617,765.0
238.2331,881.0
238.3046,804.0
238.376,841.0
238.4475,734.0
238.519,808.0
238.5904,778.0
238.6618,828.0
238.7333,758.0
238.8047,855.0
238.8762,784.0
238.9476,835.0
239.0191,788.0
239.0905,821.0
239.1619,773.0
239.2334,862.0
239.3048,739.0
239.3762,860.0
239.4476,764.0
239.519,840.0
239.5904,771.0
239.6619,861.0
239.7333,774.0
239.8047,820.0
239.8761,766.0
239.9475,887.0
240.0189,784.0
240.0903,847.0
240.1617,776.0
240.233,817.0
240.3044,689.0
240.3758,854.0
240.4472,759.0
240.5186,858.0
240.59,764.0
240.6613,834.0
240.7327,749.0
240.8041,865.0
240.8754,789.0
240.9468,802.0
241.0181,769.0
241.0895,812.0
241.1609,776.0
241.2322,834.0
241.3036,745.0
241.3749,860.0
241.4462,772.0
241.5176,814.0
241.5889,759.0
241.6602,838.0
241.7316,748.0
241.8029,846.0
241.8743,713.0
241.9456,849.0
242.0169,729.0
242.0882,836.0
242.1595,789.0
242.2309,842.0
242.3022,760.0
242.3735,870.0
242.4448,752.0
242.5161,868.0
242.5874,759.0
242.6587,830.0
242.73,777.0
242.8013,824.0
242.8726,770.0
242.9438,831.0
243.0151,765.0
243.0864,860.0
243.1577,748.0
243.229,833.0
243.3002,761.0
243.3715,806.0
243.4428,776.0
243.5141,770.0
243.5853,780.0
243.6566,846.0
243.7278,719.0
243.7991,832.0
243.8703,759.0
243.9416,864.0
244.0128,737.0
244.0841,815.0
244.1553,730.0
244.2266,865.0
244.2978,766.0
244.369,868.0
244.4402,759.0
244.5115,781.0
244.5827,766.0
244.6539,853.0
244.7251,756.0
244.7964,783.0
244.8676,762.0
244.9388,865.0
245.01,758.0
245.0812,828.0
245.1524,781.0
245.2236,801.0
245.2948,782.0
245.366,827.0
245.4372,726.0
245.5084,808.0
245.5796,734.0
245.6507,827.0
245.7219,733.0
245.7931,831.0
245.8643,754.0
245.9355,825.0
246.0066,753.0
246.0778,784.0
246.149,717.0
246.2201,805.0
246.2913,718.0
246.3624,794.0
246.4336,708.0
246.5047,846.0
246.5759,718.0
246.647,789.0
246.7182,711.0
246.7893,828.0
246.8605,737.0
246.9316,825.0
247.0027,704.0
247.0739,813.0
247.145,702.0
247.2161,782.0
247.2872,714.0
247.3584,842.0
247.4295,762.0
247.5006,843.0
247.5717,769.0
247.6428,873.0
247.7139,863.0
247.785,979.0
247.8561,949.0
247.9272,1040.0
247.9983,926.0
248.0694,975.0
248.1405,851.0
248.2116,882.0
248.2827,802.0
248.3537,813.0
248.4248,723.0
248.4959,825.0
248.5669,783.0
248.638,863.0
248.7091,704.0
248.7802,873.0
248.8512,772.0
248.9223,863.0
248.9933,775.0
249.0644,786.0
249.1354,768.0
249.2065,804.0
249.2775,735.0
249.3486,825.0
249.4196,727.0
249.4906,820.0
249.5617,766.0
249.6327,801.0
249.7037,728.0
249.7747,819.0
249.8458,730.0
249.9168,825.0
249.9878,742.0
250.0588,816.0
250.1298,757.0
250.2009,799.0
250.2719,762.0
250.3429,793.0
250.4138,732.0
250.4849,824.0
250.5558,793.0
250.6268,821.0
250.6978,776.0
250.7688,860.0
250.8398,778.0
250.9108,918.0
250.9818,824.0
251.0527,872.0
251.1237,844.0
251.1947,889.0
251.2657,855.0
251.3366,846.0
251.4076,756.0
251.4785,814.0
251.5495,754.0
251.6205,837.0
251.6914,779.0
251.7623,878.0
251.8333,733.0
251.9042,827.0
251.9752,732.0
252.0461,845.0
252.1171,727.0
252.188,798.0
252.2589,743.0
252.3298,842.0
252.4008,740.0
252.4717,833.0
252.5426,723.0
252.6135,809.0
252.6844,769.0
252.7553,806.0
252.8262,704.0
252.8971,801.0
252.9681,754.0
253.039,850.0
253.1098,747.0
253.1808,822.0
253.2516,734.0
253.3225,823.0
253.3934,731.0
253.4643,795.0
253.5352,709.0
253.606,791.0
253.6769,727.0
253.7478,801.0
253.8187,769.0
253.8895,810.0
253.9604,689.0
254.0312,837.0
254.1021,738.0
254.173,790.0
254.2438,739.0
254.3147,846.0
254.3855,726.0
254.4563,767.0
254.5272,731.0
254.598,837.0
254.6689,721.0
254.7397,815.0
254.8105,743.0
254.8813,803.0
254.9522,722.0
255.023,818.0
255.0938,705.0
255.1646,819.0
255.2354,743.0
255.3062,847.0
255.3771,705.0
255.4479,846.0
255.5187,743.0
255.5894,811.0
255.6603,767.0
255.731,852.0
255.8018,741.0
255.8726,855.0
255.9434,743.0
256.0142,843.0
256.085,726.0
256.1558,828.0
256.2265,713.0
256.2973,819.0
256.3681,777.0
256.4388,817.0
256.5096,742.0
256.5804,830.0
256.6511,789.0
256.7219,830.0
256.7926,734.0
256.8634,841.0
256.9341,761.0
257.0049,846.0
257.0756,723.0
257.1463,821.0
257.2171,718.0
257.2878,832.0
257.3585,757.0
257.4292,811.0
257.5,764.0
257.5707,805.0
257.6414,758.0
257.7122,792.0
257.7828,721.0
257.8535,826.0
257.9243,742.0
257.995,879.0
258.0657,770.0
258.1364,812.0
258.2071,739.0
258.2777,807.0
258.3484,755.0
258.4191,819.0
258.4898,704.0
258.5605,811.0
258.6312,741.0
258.7018,827.0
258.7725,739.0
258.8432,764.0
258.9139,695.0
258.9845,778.0
259.0552,695.0
259.1259,827.0
259.1965,746.0
259.2672,791.0
259.3378,747.0
259.4085,755.0
259.4791,745.0
259.5497,789.0
259.6204,675.0
259.691,821.0
259.7617,695.0
259.8323,818.0
259.9029,732.0
259.9735,791.0
260.0442,752.0
260.1147,787.0
260.1854,745.0
260.256,824.0
260.3267,679.0
260.3972,838.0
260.4678,735.0
260.5384,802.0
260.6091,756.0
260.6796,819.0
260.7502,711.0
260.8208,815.0
260.8914,679.0
260.962,798.0
261.0326,733.0
261.1032,789.0
261.1737,755.0
261.2444,831.0
261.3149,745.0
261.3854,818.0
261.456,742.0
261.5266,855.0
261.5971,753.0
261.6677,824.0
261.7383,785.0
261.8088,879.0
261.8794,743.0
261.9499,772.0
262.0205,764.0
262.091,814.0
262.1615,733.0
262.2321,819.0
262.3026,794.0
262.3731,824.0
262.4437,723.0
262.5142,850.0
262.5847,781.0
262.6552,841.0
262.7257,738.0
262.7962,825.0
262.8668,775.0
262.9373,786.0
263.0078,710.0
263.0783,821.0
263.1488,700.0
263.2193,829.0
263.2898,737.0
263.3603,857.0
263.4307,744.0
263.5012,826.0
263.5717,756.0
263.6422,806.0
263.7127,802.0
263.7831,836.0
263.8536,775.0
263.9241,890.0
263.9945,771.0
264.065,847.0
264.1354,746.0
264.2059,805.0
264.2764,743.0
264.3468,815.0
264.4173,721.0
264.4877,851.0
264.5581,724.0
264.6286,845.0
264.699,785.0
264.7694,832.0
264.8399,699.0
264.9103,834.0
264.9807,710.0
265.0511,804.0
265.1216,754.0
265.192,829.0
265.2625,751.0
265.3328,819.0
265.4032,742.0
265.4736,803.0
265.5441,760.0
265.6144,791.0
265.6848,663.0
265.7552,829.0
265.8256,707.0
265.896,798.0
265.9664,687.0
266.0368,815.0
266.1071,732.0
266.1775,771.0
266.2479,757.0
266.3183,803.0
266.3886,737.0
266.459,784.0
266.5294,713.0
266.5998,804.0
266.6701,711.0
266.7404,860.0
266.8108,732.0
266.8812,806.0
266.9515,716.0
267.0219,823.0
267.0922,712.0
267.1625,798.0
267.2328,771.0
267.3032,818.0
267.3735,751.0
267.4438,822.0
267.5142,717.0
267.5845,807.0
267.6548,773.0
267.7251,823.0
267.7954,689.0
267.8657,788.0
267.936,717.0
268.0063,802.0
268.0766,737.0
268.1469,782.0
268.2172,748.0
268.2875,786.0
268.3578,699.0
268.4281,802.0
268.4984,695.0
268.5686,748.0
268.6389,733.0
268.7092,797.0
268.7794,723.0
268.8498,853.0
268.92,710.0
268.9902,798.0
269.0605,744.0
269.1308,763.0
269.201,740.0
269.2713,789.0
269.3415,725.0
269.4118,822.0
269.482,709.0
269.5523,768.0
269.6225,698.0
269.6927,816.0
269.7629,729.0
269.8332,776.0
269.9034,682.0
269.9736,801.0
270.0439,718.0
270.114,832.0
270.1843,720.0
270.2545,753.0
270.3247,740.0
270.3949,783.0
270.4651,724.0
270.5353,810.0
270.6055,718.0
270.6757,794.0
270.7459,749.0
270.8161,794.0
270.8863,717.0
270.9564,797.0
271.0266,743.0
271.0968,798.0
271.167,739.0
271.2371,846.0
271.3073,750.0
271.3775,813.0
271.4476,717.0
271.5178,815.0
271.588,777.0
271.6581,821.0
271.7282,782.0
271.7984,812.0
271.8685,723.0
271.9387,812.0
272.0088,746.0
272.0789,845.0
272.1491,754.0
272.2192,857.0
272.2893,772.0
272.3595,775.0
272.4296,736.0
272.4997,763.0
272.5698,750.0
272.64,812.0
272.7101,785.0
272.7802,838.0
272.8503,779.0
272.9204,861.0
272.9904,744.0
273.0605,870.0
273.1306,743.0
273.2007,847.0
273.2708,710.0
273.3409,810.0
273.411,737.0
273.481,781.0
273.5511,761.0
273.6212,845.0
273.6913,821.0
273.7614,864.0
273.8314,770.0
273.9015,850.0
273.9715,782.0
274.0416,836.0
274.1116,718.0
274.1817,827.0
274.2517,773.0
274.3217,883.0
274.3918,804.0
274.4619,835.0
274.5319,733.0
274.602,842.0
274.6719,837.0
274.742,872.0
274.812,807.0
274.882,874.0
274.952,753.0
275.0221,880.0
275.0921,760.0
275.1621,879.0
275.2321,791.0
275.3021,890.0
275.3721,744.0
275.4421,848.0
275.5121,761.0
275.5821,865.0
275.6521,771.0
275.722,850.0
275.792,786.0
275.862,842.0
275.932,752.0
276.002,869.0
276.0719,781.0
276.1418,813.0
276.2119,765.0
276.2818,870.0
276.3517,782.0
276.4218,848.0
276.4917,806.0
276.5616,868.0
276.6316,777.0
276.7015,873.0
276.7715,768.0
276.8414,813.0
276.9113,736.0
276.9813,796.0
277.0512,776.0
277.1211,838.0
277.191,796.0
277.261,828.0
277.3309,752.0
277.4008,878.0
277.4707,749.0
277.5406,852.0
277.6105,752.0
277.6804,822.0
277.7503,759.0
277.8202,856.0
277.8901,800.0
277.96,874.0
278.0299,751.0
278.0998,857.0
278.1697,746.0
278.2396,796.0
278.3094,747.0
278.3793,855.0
278.4492,762.0
278.519,859.0
278.5889,766.0
278.6588,865.0
278.7286,763.0
278.7985,847.0
278.8683,773.0
278.9382,877.0
279.0081,786.0
279.0779,839.0
279.1477,757.0
279.2176,812.0
279.2874,764.0
279.3572,871.0
279.4271,801.0
279.4969,874.0
279.5667,764.0
279.6365,854.0
279.7063,795.0
279.7762,816.0
279.846,769.0
279.9158,878.0
279.9856,777.0
280.0554,883.0
280.1252,830.0
280.195,864.0
280.2648,735.0
280.3346,826.0
280.4044,747.0
280.4742,921.0
280.544,782.0
280.6137,917.0
280.6835,791.0
280.7533,809.0
280.8231,804.0
280.8928,845.0
280.9626,854.0
281.0323,837.0
281.1021,820.0
281.1719,896.0
281.2416,822.0
281.3114,859.0
281.3811,840.0
281.4509,870.0
281.5206,786.0
281.5904,857.0
281.6601,743.0
281.7299,874.0
281.7996,763.0
281.8693,863.0
281.939,780.0
282.0088,877.0
282.0784,743.0
282.1482,861.0
282.2179,805.0
282.2876,824.0
282.3573,798.0
282.427,857.0
282.4967,816.0
282.5664,866.0
282.6361,810.0
282.7058,889.0
282.7755,800.0
282.8452,868.0
282.9149,831.0
282.9845,895.0
283.0542,802.0
283.1239,874.0
283.1936,806.0
283.2632,875.0
283.3329,773.0
283.4026,907.0
283.4722,773.0
283.5419,869.0
283.6115,803.0
283.6812,906.0
283.7508,819.0
283.8205,896.0
283.8901,800.0
283.9597,851.0
284.0294,807.0
284.099,895.0
284.1686,784.0
284.2383,874.0
284.3079,781.0
284.3775,829.0
284.4471,789.0
284.5168,848.0
284.5864,777.0
284.656,854.0
284.7256,754.0
284.7952,846.0
284.8648,800.0
284.9344,854.0
285.004,797.0
285.0736,867.0
285.1432,771.0
285.2128,872.0
285.2823,761.0
285.3519,868.0
285.4215,765.0
285.4911,899.0
285.5606,788.0
285.6302,848.0
285.6998,752.0
285.7693,842.0
285.8389,781.0
285.9084,830.0
285.978,744.0
286.0475,830.0
286.1171,755.0
286.1866,836.0
286.2562,761.0
286.3257,868.0
286.3952,789.0
286.4648,827.0
286.5343,780.0
286.6039,824.0
286.6733,750.0
286.7429,826.0
286.8124,749.0
286.8819,844.0
286.9514,750.0
287.0209,869.0
287.0904,739.0
287.1599,858.0
287.2294,772.0
287.299,889.0
287.3684,778.0
287.4379,793.0
287.5074,709.0
287.5769,848.0
287.6464,738.0
287.7159,839.0
287.7853,796.0
287.8548,808.0
287.9243,790.0
287.9937,833.0
288.0632,763.0
288.1327,818.0
288.2021,698.0
288.2716,853.0
288.341,742.0
288.4105,829.0
288.4799,775.0
288.5493,871.0
288.6188,728.0
288.6882,823.0
288.7577,754.0
288.8271,845.0
288.8965,751.0
288.9659,882.0
289.0354,751.0
289.1048,829.0
289.1742,768.0
289.2436,825.0
289.313,759.0
289.3824,861.0
289.4518,818.0
289.5212,878.0
289.5906,724.0
289.66,803.0
289.7294,760.0
289.7988,857.0
289.8682,771.0
289.9376,852.0
290.007,781.0
290.0764,870.0
290.1457,826.0
290.2151,847.0
290.2844,758.0
290.3538,878.0
290.4232,751.0
290.4925,843.0
290.5619,753.0
290.6312,841.0
290.7006,765.0
290.7699,865.0
290.8393,801.0
290.9086,902.0
290.978,844.0
291.0473,850.0
291.1166,790.0
291.1859,822.0
291.2553,777.0
291.3246,882.0
291.3939,831.0
291.4632,831.0
291.5325,759.0
291.6018,890.0
291.6712,785.0
291.7405,933.0
291.8098,803.0
291.8791,871.0
291.9484,783.0
292.0176,866.0
292.0869,816.0
292.1562,873.0
292.2255,841.0
292.2948,851.0
292.3641,795.0
292.4334,908.0
292.5026,818.0
292.5719,908.0
292.6412,807.0
292.7104,885.0
292.7797,812.0
292.8489,919.0
292.9182,810.0
292.9875,873.0
293.0567,778.0
293.1259,874.0
293.1952,801.0
293.2644,893.0
293.3336,762.0
293.4029,909.0
293.4721,765.0
293.5413,874.0
293.6106,800.0
293.6798,865.0
293.749,796.0
293.8182,868.0
293.8875,785.0
293.9566,914.0
294.0259,782.0
294.0951,876.0
294.1642,776.0
294.2334,876.0
294.3026,819.0
