Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.6481,729.0
200.7209,761.0
200.7937,701.0
200.8665,719.0
200.9393,659.0
201.0121,766.0
201.0848,682.0
201.1576,826.0
201.2304,703.0
201.3032,753.0
201.3759,747.0
201.4487,731.0
201.5215,727.0
201.5943,759.0
201.667,702.0
201.7398,769.0
201.8125,677.0
201.8853,769.0
201.958,645.0
202.0308,791.0
202.1035,714.0
202.1763,774.0
202.249,736.0
202.3218,748.0
202.3945,669.0
202.4673,809.0
202.54,717.0
202.6127,776.0
202.6855,682.0
202.7582,798.0
202.8309,690.0
202.9036,736.0
202.9764,642.0
203.0491,787.0
203.1218,705.0
203.1945,783.0
203.2672,682.0
203.3399,753.0
203.4126,713.0
203.4853,796.0
203.558,703.0
203.6307,777.0
203.7034,700.0
203.7761,744.0
203.8488,740.0
203.9215,821.0
203.9942,692.0
204.0669,770.0
204.1395,678.0
204.2122,794.0
204.2849,724.0
204.3576,768.0
204.4302,709.0
204.5029,801.0
204.5756,715.0
204.6482,750.0
204.7209,674.0
204.7935,786.0
204.8662,686.0
204.9389,803.0
205.0115,737.0
205.0842,777.0
205.1568,693.0
205.2294,719.0
205.3021,735.0
205.3747,760.0
205.4474,726.0
205.52,758.0
205.5926,659.0
205.6653,845.0
205.7379,716.0
205.8105,765.0
205.8831,749.0
205.9557,765.0
206.0284,716.0
206.101,774.0
206.1736,712.0
206.2462,780.0
206.3188,724.0
206.3914,758.0
206.464,707.0
206.5366,766.0
206.6092,668.0
206.6818,768.0
206.7544,725.0
206.827,785.0
206.8996,673.0
206.9721,774.0
207.0447,710.0
207.1173,702.0
207.1899,712.0
207.2625,800.0
207.335,685.0
207.4076,813.0
207.4802,719.0
207.5527,794.0
207.6253,714.0
207.6978,792.0
207.7704,738.0
207.843,779.0
207.9155,669.0
207.9881,773.0
208.0606,704.0
208.1331,749.0
208.2057,725.0
208.2782,772.0
208.3508,720.0
208.4233,818.0
208.4958,742.0
208.5684,812.0
208.6409,736.0
208.7134,800.0
208.7859,713.0
208.8584,809.0
208.931,696.0
209.0035,746.0
209.076,716.0
209.1485,848.0
209.221,616.0
209.2935,764.0
209.366,707.0
209.4385,802.0
209.511,714.0
209.5835,836.0
209.656,716.0
209.7285,759.0
209.801,667.0
209.8735,823.0
209.9459,738.0
210.0184,772.0
210.0909,701.0
210.1634,767.0
210.2358,697.0
210.3083,749.0
210.3808,698.0
210.4532,790.0
210.5257,671.0
210.5982,776.0
210.6706,690.0
210.7431,727.0
210.8155,737.0
210.888,735.0
210.9604,716.0
211.0329,777.0
211.1053,685.0
211.1777,736.0
211.2502,721.0
211.3226,750.0
211.3951,688.0
211.4675,792.0
211.5399,698.0
211.6123,792.0
211.6847,721.0
211.7572,790.0
211.8296,738.0
211.902,783.0
211.9744,742.0
212.0468,776.0
212.1192,673.0
212.1917,781.0
212.264,699.0
212.3364,751.0
212.4088,694.0
212.4812,810.0
212.5536,716.0
212.626,787.0
212.6984,693.0
212.7708,763.0
212.8432,707.0
212.9155,800.0
212.9879,703.0
213.0603,762.0
213.1326,723.0
213.205,751.0
213.2774,682.0
213.3498,775.0
213.4221,741.0
213.4945,765.0
213.5668,687.0
213.6392,769.0
213.7115,685.0
213.7839,804.0
213.8562,688.0
213.9286,749.0
214.0009,700.0
214.0732,802.0
214.1456,756.0
214.2179,778.0
214.2903,704.0
214.3626,760.0
214.4349,723.0
214.5072,786.0
214.5796,691.0
214.6519,814.0
214.7242,748.0
214.7965,803.0
214.8688,683.0
214.9411,763.0
215.0134,717.0
215.0857,852.0
215.158,719.0
215.2303,775.0
215.3026,731.0
215.3749,768.0
215.4472,762.0
215.5195,799.0
215.5918,723.0
215.6641,769.0
215.7363,762.0
215.8086,829.0
215.8809,729.0
215.9532,767.0
216.0254,766.0
216.0977,781.0
216.17,748.0
216.2422,826.0
216.3145,721.0
216.3867,831.0
216.459,746.0
216.5313,824.0
216.6035,729.0
216.6758,800.0
216.748,703.0
216.8202,805.0
216.8925,748.0
216.9647,792.0
217.037,722.0
217.1092,815.0
217.1814,736.0
217.2536,768.0
217.3259,738.0
217.3981,793.0
217.4703,707.0
217.5425,814.0
217.6147,728.0
217.687,819.0
217.7592,772.0
217.8314,823.0
217.9035,735.0
217.9758,796.0
218.048,743.0
218.1201,786.0
218.1924,765.0
218.2645,833.0
218.3367,740.0
218.4089,771.0
218.4811,727.0
218.5533,804.0
218.6255,736.0
218.6976,776.0
218.7698,735.0
218.842,773.0
218.9142,750.0
218.9863,782.0
219.0585,748.0
219.1306,791.0
219.2028,778.0
219.2749,791.0
219.3471,777.0
219.4193,808.0
219.4914,747.0
219.5636,807.0
219.6357,775.0
219.7078,798.0
219.78,782.0
219.8521,849.0
219.9242,777.0
219.9964,829.0
220.0685,741.0
220.1406,831.0
220.2128,784.0
220.2849,840.0
220.357,776.0
220.4291,862.0
220.5012,781.0
220.5733,814.0
220.6454,762.0
220.7175,822.0
220.7896,795.0
220.8617,852.0
220.9338,757.0
221.0059,829.0
221.078,747.0
221.1501,841.0
221.2222,740.0
221.2943,846.0
221.3663,762.0
221.4384,865.0
221.5105,772.0
221.5826,828.0
221.6546,767.0
221.7267,813.0
221.7988,750.0
221.8708,854.0
221.9429,760.0
222.015,829.0
222.087,782.0
222.1591,821.0
222.2311,795.0
222.3032,848.0
222.3752,738.0
222.4473,829.0
222.5193,768.0
222.5913,817.0
222.6634,748.0
222.7354,879.0
222.8074,746.0
222.8795,866.0
222.9515,772.0
223.0235,790.0
223.0955,797.0
223.1675,805.0
223.2395,769.0
223.3116,790.0
223.3836,745.0
223.4556,822.0
223.5276,774.0
223.5996,824.0
223.6716,815.0
223.7436,842.0
223.8156,809.0
223.8876,865.0
223.9595,752.0
224.0315,833.0
224.1035,783.0
224.1755,816.0
224.2475,794.0
224.3195,848.0
224.3914,768.0
224.4634,881.0
224.5354,756.0
224.6073,847.0
224.6793,788.0
224.7512,838.0
224.8232,736.0
224.8952,864.0
224.9671,747.0
225.0391,812.0
225.111,823.0
225.1829,886.0
225.2549,790.0
225.3268,883.0
225.3988,790.0
225.4707,885.0
225.5426,813.0
225.6146,895.0
225.6865,801.0
225.7584,871.0
225.8303,812.0
225.9022,820.0
225.9742,759.0
226.0461,856.0
226.118,775.0
226.1899,896.0
226.2618,794.0
226.3337,893.0
226.4056,792.0
226.4775,879.0
226.5494,846.0
226.6213,847.0
226.6932,804.0
226.7651,838.0
226.8369,801.0
226.9088,867.0
226.9807,823.0
227.0526,904.0
227.1245,769.0
227.1963,910.0
227.2682,803.0
227.3401,909.0
227.4119,772.0
227.4838,846.0
227.5556,823.0
227.6275,883.0
227.6993,804.0
227.7712,856.0
227.8431,829.0
227.9149,877.0
227.9867,775.0
228.0586,850.0
228.1304,740.0
228.2023,872.0
228.2741,840.0
228.3459,919.0
228.4177,829.0
228.4896,892.0
228.5614,758.0
228.6332,862.0
228.705,841.0
228.7768,898.0
228.8486,820.0
228.9205,915.0
228.9923,881.0
229.0641,934.0
229.1359,885.0
229.2077,988.0
229.2794,933.0
229.3513,1104.0
229.423,1061.0
229.4948,1298.0
229.5666,1396.0
229.6384,1624.0
229.7102,1570.0
229.782,1380.0
229.8537,1053.0
229.9255,960.0
229.9973,914.0
230.069,935.0
230.1408,794.0
230.2126,916.0
230.2843,810.0
230.3561,851.0
230.4278,765.0
230.4996,829.0
230.5713,776.0
230.6431,833.0
230.7148,801.0
230.7866,802.0
230.8583,788.0
230.93,834.0
231.0018,778.0
231.0735,816.0
231.1452,735.0
231.2169,854.0
231.2887,743.0
231.3604,855.0
231.4321,782.0
231.5038,813.0
231.5755,781.0
231.6472,817.0
231.7189,785.0
231.7906,829.0
231.8624,726.0
231.9341,862.0
232.0057,766.0
232.0774,848.0
232.1491,804.0
232.2208,811.0
232.2925,791.0
232.3642,861.0
232.4359,766.0
232.5075,848.0
232.5792,775.0
232.6509,911.0
232.7225,786.0
232.7942,859.0
232.8659,784.0
232.9375,839.0
233.0092,779.0
233.0809,821.0
233.1525,801.0
233.2242,852.0
233.2958,795.0
233.3675,859.0
233.4391,796.0
233.5107,864.0
233.5824,744.0
233.654,849.0
233.7256,749.0
233.7973,826.0
233.8689,800.0
233.9405,846.0
234.0121,838.0
234.0838,816.0
234.1554,773.0
234.227,842.0
234.2986,745.0
234.3702,843.0
234.4418,752.0
234.5134,806.0
234.585,775.0
234.6566,834.0
234.7282,765.0
234.7998,840.0
234.8714,753.0
234.943,865.0
235.0146,743.0
235.0862,852.0
235.1577,800.0
235.2293,802.0
235.3009,778.0
235.3725,833.0
235.444,822.0
235.5156,852.0
235.5872,731.0
235.6587,831.0
235.7303,772.0
235.8018,839.0
235.8734,770.0
235.9449,869.0
236.0165,825.0
236.088,844.0
236.1596,803.0
236.2311,797.0
236.3026,812.0
236.3742,868.0
236.4457,800.0
236.5172,827.0
236.5887,772.0
236.6603,846.0
236.7318,778.0
236.8033,894.0
236.8748,773.0
236.9464,818.0
237.0179,763.0
237.0894,857.0
237.1609,789.0
237.2324,838.0
237.3039,787.0
237.3754,871.0
237.4469,762.0
237.5184,898.0
237.5898,777.0
237.6613,905.0
237.7328,781.0
237.8043,883.0
237.8758,851.0
237.9472,828.0
238.0187,790.0
238.0902,868.0
238.1617,803.0
238.2331,885.0
238.3046,834.0
238.376,889.0
238.4475,776.0
238.519,835.0
238.5904,838.0
238.6618,875.0
238.7333,792.0
238.8047,870.0
238.8762,805.0
238.9476,893.0
239.0191,823.0
239.0905,894.0
239.1619,801.0
239.2334,912.0
239.3048,776.0
239.3762,881.0
239.4476,821.0
239.519,882.0
239.5904,818.0
239.6619,920.0
239.7333,804.0
239.8047,892.0
239.8761,777.0
239.9475,901.0
240.0189,798.0
240.0903,922.0
240.1617,872.0
240.233,904.0
240.3044,760.0
240.3758,907.0
240.4472,765.0
240.5186,894.0
240.59,774.0
240.6613,904.0
240.7327,835.0
240.8041,864.0
240.8754,829.0
240.9468,859.0
241.0181,790.0
241.0895,881.0
241.1609,828.0
241.2322,858.0
241.3036,809.0
241.3749,897.0
241.4462,798.0
241.5176,854.0
241.5889,809.0
241.6602,900.0
241.7316,818.0
241.8029,893.0
241.8743,793.0
241.9456,900.0
242.0169,810.0
242.0882,853.0
242.1595,798.0
242.2309,866.0
242.3022,826.0
242.3735,893.0
242.4448,794.0
242.5161,883.0
242.5874,829.0
242.6587,835.0
242.73,828.0
242.8013,907.0
242.8726,811.0
242.9438,902.0
243.0151,783.0
243.0864,876.0
243.1577,779.0
243.229,885.0
243.3002,811.0
243.3715,871.0
243.4428,810.0
243.5141,861.0
243.5853,820.0
243.6566,899.0
243.7278,789.0
243.7991,895.0
243.8703,816.0
243.9416,908.0
244.0128,811.0
244.0841,910.0
244.1553,831.0
244.2266,906.0
244.2978,816.0
244.369,853.0
244.4402,823.0
244.5115,873.0
244.5827,839.0
244.6539,884.0
244.7251,810.0
244.7964,845.0
244.8676,840.0
244.9388,923.0
245.01,804.0
245.0812,877.0
245.1524,824.0
245.2236,914.0
245.2948,847.0
245.366,872.0
245.4372,792.0
245.5084,874.0
245.5796,767.0
245.6507,861.0
245.7219,804.0
245.7931,870.0
245.8643,805.0
245.9355,881.0
246.0066,762.0
246.0778,878.0
246.149,793.0
246.2201,892.0
246.2913,772.0
246.3624,877.0
246.4336,795.0
246.5047,886.0
246.5759,786.0
246.647,862.0
246.7182,788.0
246.7893,825.0
246.8605,773.0
246.9316,863.0
247.0027,777.0
247.0739,862.0
247.145,768.0
247.2161,834.0
247.2872,797.0
247.3584,922.0
247.4295,807.0
247.5006,926.0
247.5717,875.0
247.6428,1004.0
247.7139,1115.0
247.785,1261.0
247.8561,1401.0
247.9272,1627.0
247.9983,1356.0
248.0694,1237.0
248.1405,1032.0
248.2116,1014.0
248.2827,925.0
248.3537,956.0
248.4248,856.0
248.4959,904.0
248.5669,811.0
248.638,932.0
248.7091,824.0
248.7802,884.0
248.8512,800.0
248.9223,933.0
248.9933,858.0
249.0644,832.0
249.1354,818.0
249.2065,916.0
249.2775,806.0
249.3486,881.0
249.4196,774.0
249.4906,859.0
249.5617,806.0
249.6327,839.0
249.7037,832.0
249.7747,873.0
249.8458,827.0
249.9168,883.0
249.9878,813.0
250.0588,838.0
250.1298,816.0
250.2009,899.0
250.2719,811.0
250.3429,880.0
250.4138,783.0
250.4849,922.0
250.5558,857.0
250.6268,903.0
250.6978,868.0
250.7688,989.0
250.8398,965.0
250.9108,1140.0
250.9818,1033.0
251.0527,1090.0
251.1237,1072.0
251.1947,1142.0
251.2657,1084.0
251.3366,996.0
251.4076,875.0
251.4785,924.0
251.5495,831.0
251.6205,906.0
251.6914,832.0
251.7623,877.0
251.8333,838.0
251.9042,907.0
251.9752,791.0
252.0461,926.0
252.1171,782.0
252.188,851.0
252.2589,793.0
252.3298,855.0
252.4008,805.0
252.4717,875.0
252.5426,787.0
252.6135,888.0
252.6844,791.0
252.7553,840.0
252.8262,793.0
252.8971,887.0
252.9681,762.0
253.039,911.0
253.1098,776.0
253.1808,870.0
253.2516,775.0
253.3225,841.0
253.3934,799.0
253.4643,832.0
253.5352,761.0
253.606,883.0
253.6769,822.0
253.7478,851.0
253.8187,844.0
253.8895,858.0
253.9604,765.0
254.0312,865.0
254.1021,759.0
254.173,850.0
254.2438,787.0
254.3147,860.0
254.3855,778.0
254.4563,839.0
254.5272,781.0
254.598,873.0
254.6689,820.0
254.7397,855.0
254.8105,783.0
254.8813,858.0
254.9522,794.0
255.023,864.0
255.0938,747.0
255.1646,875.0
255.2354,729.0
255.3062,869.0
255.3771,744.0
255.4479,855.0
255.5187,761.0
255.5894,866.0
255.6603,794.0
255.731,884.0
255.8018,797.0
255.8726,884.0
255.9434,783.0
256.0142,887.0
256.085,746.0
256.1558,856.0
256.2265,796.0
256.2973,849.0
256.3681,797.0
256.4388,873.0
256.5096,774.0
256.5804,852.0
256.6511,802.0
256.7219,890.0
256.7926,746.0
256.8634,865.0
256.9341,804.0
257.0049,861.0
257.0756,847.0
257.1463,905.0
257.2171,794.0
257.2878,890.0
257.3585,812.0
257.4292,869.0
257.5,796.0
257.5707,889.0
257.6414,769.0
257.7122,796.0
257.7828,752.0
257.8535,856.0
257.9243,770.0
257.995,886.0
258.0657,788.0
258.1364,826.0
258.2071,792.0
258.2777,871.0
258.3484,769.0
258.4191,856.0
258.4898,793.0
258.5605,876.0
258.6312,809.0
258.7018,898.0
258.7725,768.0
258.8432,826.0
258.9139,726.0
258.9845,816.0
259.0552,753.0
259.1259,862.0
259.1965,787.0
259.2672,843.0
259.3378,802.0
259.4085,842.0
259.4791,729.0
259.5497,785.0
259.6204,731.0
259.691,831.0
259.7617,765.0
259.8323,876.0
259.9029,744.0
259.9735,827.0
260.0442,773.0
260.1147,770.0
260.1854,750.0
260.256,828.0
260.3267,735.0
260.3972,860.0
260.4678,803.0
260.5384,851.0
260.6091,728.0
260.6796,839.0
260.7502,764.0
260.8208,873.0
260.8914,731.0
260.962,866.0
261.0326,813.0
261.1032,820.0
261.1737,782.0
261.2444,865.0
261.3149,759.0
261.3854,844.0
261.456,764.0
261.5266,853.0
261.5971,802.0
261.6677,901.0
261.7383,826.0
261.8088,878.0
261.8794,802.0
261.9499,861.0
262.0205,760.0
262.091,863.0
262.1615,763.0
262.2321,887.0
262.3026,812.0
262.3731,894.0
262.4437,763.0
262.5142,937.0
262.5847,787.0
262.6552,892.0
262.7257,791.0
262.7962,859.0
262.8668,764.0
262.9373,853.0
263.0078,818.0
263.0783,873.0
263.1488,793.0
263.2193,822.0
263.2898,812.0
263.3603,895.0
263.4307,768.0
263.5012,868.0
263.5717,801.0
263.6422,870.0
263.7127,825.0
263.7831,876.0
263.8536,800.0
263.9241,946.0
263.9945,783.0
264.065,934.0
264.1354,790.0
264.2059,888.0
264.2764,773.0
264.3468,899.0
264.4173,759.0
264.4877,913.0
264.5581,758.0
264.6286,874.0
264.699,803.0
264.7694,839.0
264.8399,758.0
264.9103,865.0
264.9807,809.0
265.0511,867.0
265.1216,789.0
265.192,861.0
265.2625,794.0
265.3328,854.0
265.4032,789.0
265.4736,876.0
265.5441,776.0
265.6144,813.0
265.6848,727.0
265.7552,864.0
265.8256,784.0
265.896,858.0
265.9664,768.0
266.0368,855.0
266.1071,758.0
266.1775,850.0
266.2479,801.0
266.3183,814.0
266.3886,751.0
266.459,777.0
266.5294,757.0
266.5998,822.0
266.6701,747.0
266.7404,903.0
266.8108,794.0
266.8812,868.0
266.9515,735.0
267.0219,885.0
267.0922,757.0
267.1625,871.0
267.2328,804.0
267.3032,871.0
267.3735,750.0
267.4438,834.0
267.5142,731.0
267.5845,856.0
267.6548,859.0
267.7251,857.0
267.7954,713.0
267.8657,815.0
267.936,770.0
268.0063,835.0
268.0766,736.0
268.1469,842.0
268.2172,769.0
268.2875,845.0
268.3578,767.0
268.4281,816.0
268.4984,787.0
268.5686,832.0
268.6389,750.0
268.7092,831.0
268.7794,774.0
268.8498,837.0
268.92,742.0
268.9902,809.0
269.0605,755.0
269.1308,809.0
269.201,778.0
269.2713,829.0
269.3415,758.0
269.4118,839.0
269.482,784.0
269.5523,901.0
269.6225,780.0
269.6927,827.0
269.7629,777.0
269.8332,802.0
269.9034,754.0
269.9736,866.0
270.0439,721.0
270.114,816.0
270.1843,777.0
270.2545,807.0
270.3247,761.0
270.3949,812.0
270.4651,774.0
270.5353,804.0
270.6055,729.0
270.6757,836.0
270.7459,776.0
270.8161,905.0
270.8863,752.0
270.9564,826.0
271.0266,790.0
271.0968,840.0
271.167,772.0
271.2371,864.0
271.3073,795.0
271.3775,849.0
271.4476,714.0
271.5178,836.0
271.588,812.0
271.6581,829.0
271.7282,768.0
271.7984,861.0
271.8685,770.0
271.9387,846.0
272.0088,806.0
272.0789,890.0
272.1491,798.0
272.2192,853.0
272.2893,767.0
272.3595,879.0
272.4296,783.0
272.4997,881.0
272.5698,740.0
272.64,911.0
272.7101,817.0
272.7802,889.0
272.8503,824.0
272.9204,834.0
272.9904,777.0
273.0605,892.0
273.1306,774.0
273.2007,856.0
273.2708,803.0
273.3409,866.0
273.411,804.0
273.481,845.0
273.5511,792.0
273.6212,863.0
273.6913,879.0
273.7614,896.0
273.8314,810.0
273.9015,906.0
273.9715,817.0
274.0416,889.0
274.1116,824.0
274.1817,875.0
274.2517,835.0
274.3217,934.0
274.3918,828.0
274.4619,884.0
274.5319,803.0
274.602,871.0
274.6719,855.0
274.742,870.0
274.812,856.0
274.882,895.0
274.952,795.0
275.0221,909.0
275.0921,797.0
275.1621,896.0
275.2321,829.0
275.3021,883.0
275.3721,798.0
275.4421,878.0
275.5121,790.0
275.5821,904.0
275.6521,805.0
275.722,893.0
275.792,833.0
275.862,849.0
275.932,796.0
276.002,884.0
276.0719,814.0
276.1418,880.0
276.2119,836.0
276.2818,930.0
276.3517,844.0
276.4218,879.0
276.4917,814.0
276.5616,854.0
276.6316,821.0
276.7015,916.0
276.7715,831.0
276.8414,873.0
276.9113,773.0
276.9813,872.0
277.0512,778.0
277.1211,873.0
277.191,816.0
277.261,856.0
277.3309,786.0
277.4008,871.0
277.4707,830.0
277.5406,874.0
277.6105,784.0
277.6804,851.0
277.7503,819.0
277.8202,863.0
277.8901,807.0
277.96,920.0
278.0299,787.0
278.0998,893.0
278.1697,773.0
278.2396,821.0
278.3094,806.0
278.3793,867.0
278.4492,766.0
278.519,860.0
278.5889,820.0
278.6588,883.0
278.7286,807.0
278.7985,877.0
278.8683,832.0
278.9382,892.0
279.0081,793.0
279.0779,855.0
279.1477,804.0
279.2176,866.0
279.2874,802.0
279.3572,916.0
279.4271,847.0
279.4969,876.0
279.5667,819.0
279.6365,909.0
279.7063,822.0
279.7762,917.0
279.846,808.0
279.9158,873.0
279.9856,792.0
280.0554,881.0
280.1252,872.0
280.195,910.0
280.2648,780.0
280.3346,902.0
280.4044,812.0
280.4742,936.0
280.544,867.0
280.6137,932.0
280.6835,859.0
280.7533,912.0
280.8231,802.0
280.8928,911.0
280.9626,830.0
281.0323,877.0
281.1021,820.0
281.1719,957.0
281.2416,869.0
281.3114,881.0
281.3811,858.0
281.4509,912.0
281.5206,814.0
281.5904,914.0
281.6601,814.0
281.7299,933.0
281.7996,866.0
281.8693,913.0
281.939,841.0
282.0088,895.0
282.0784,794.0
282.1482,915.0
282.2179,868.0
282.2876,836.0
282.3573,821.0
282.427,895.0
282.4967,857.0
282.5664,904.0
282.6361,832.0
282.7058,1004.0
282.7755,811.0
282.8452,914.0
282.9149,848.0
282.9845,910.0
283.0542,824.0
283.1239,907.0
283.1936,849.0
283.2632,980.0
283.3329,835.0
283.4026,944.0
283.4722,863.0
283.5419,962.0
283.6115,896.0
283.6812,1025.0
283.7508,892.0
283.8205,977.0
283.8901,897.0
283.9597,980.0
284.0294,922.0
284.099,978.0
284.1686,872.0
284.2383,958.0
284.3079,876.0
284.3775,945.0
284.4471,863.0
284.5168,918.0
284.5864,873.0
284.656,932.0
284.7256,800.0
284.7952,947.0
284.8648,803.0
284.9344,966.0
285.004,820.0
285.0736,930.0
285.1432,831.0
285.2128,893.0
285.2823,813.0
285.3519,938.0
285.4215,827.0
285.4911,919.0
285.5606,824.0
285.6302,896.0
285.6998,799.0
285.7693,847.0
285.8389,853.0
285.9084,902.0
285.978,830.0
286.0475,845.0
286.1171,767.0
286.1866,904.0
286.2562,829.0
286.3257,857.0
286.3952,856.0
286.4648,849.0
286.5343,808.0
286.6039,874.0
286.6733,774.0
286.7429,886.0
286.8124,820.0
286.8819,958.0
286.9514,825.0
287.0209,901.0
287.0904,789.0
287.1599,920.0
287.2294,883.0
287.299,860.0
287.3684,778.0
287.4379,918.0
287.5074,814.0
287.5769,879.0
287.6464,786.0
287.7159,909.0
287.7853,811.0
287.8548,877.0
287.9243,863.0
287.9937,911.0
288.0632,842.0
288.1327,905.0
288.2021,768.0
288.2716,869.0
288.341,789.0
288.4105,903.0
288.4799,792.0
288.5493,966.0
288.6188,756.0
288.6882,898.0
288.7577,821.0
288.8271,898.0
288.8965,765.0
288.9659,954.0
289.0354,781.0
289.1048,870.0
289.1742,807.0
289.2436,912.0
289.313,803.0
289.3824,888.0
289.4518,849.0
289.5212,955.0
289.5906,788.0
289.66,893.0
289.7294,820.0
289.7988,884.0
289.8682,867.0
289.9376,908.0
290.007,834.0
290.0764,904.0
290.1457,844.0
290.2151,889.0
290.2844,804.0
290.3538,917.0
290.4232,860.0
290.4925,880.0
290.5619,836.0
290.6312,856.0
290.7006,850.0
290.7699,894.0
290.8393,814.0
290.9086,924.0
290.978,858.0
291.0473,875.0
291.1166,859.0
291.1859,907.0
291.2553,804.0
291.3246,927.0
291.3939,865.0
291.4632,879.0
291.5325,833.0
291.6018,920.0
291.6712,843.0
291.7405,948.0
291.8098,827.0
291.8791,910.0
291.9484,826.0
292.0176,887.0
292.0869,838.0
292.1562,891.0
292.2255,865.0
292.2948,925.0
292.3641,841.0
292.4334,961.0
292.5026,823.0
292.5719,954.0
292.6412,840.0
292.7104,942.0
292.7797,888.0
292.8489,931.0
292.9182,833.0
292.9875,916.0
293.0567,817.0
293.1259,918.0
293.1952,851.0
293.2644,946.0
293.3336,816.0
293.4029,954.0
293.4721,777.0
293.5413,923.0
293.6106,851.0
293.6798,898.0
293.749,861.0
293.8182,940.0
293.8875,833.0
293.9566,995.0
294.0259,865.0
294.0951,904.0
