Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.7582,780.0
202.8309,696.0
202.9036,766.0
202.9764,639.0
203.0491,793.0
203.1218,682.0
203.1945,768.0
203.2672,715.0
203.3399,783.0
203.4126,686.0
203.4853,795.0
203.558,700.0
203.6307,767.0
203.7034,703.0
203.7761,799.0
203.8488,779.0
203.9215,774.0
203.9942,691.0
204.0669,791.0
204.1395,697.0
204.2122,801.0
204.2849,665.0
204.3576,759.0
204.4302,653.0
204.5029,766.0
204.5756,724.0
204.6482,766.0
204.7209,691.0
204.7935,776.0
204.8662,673.0
204.9389,778.0
205.0115,721.0
205.0842,779.0
205.1568,748.0
205.2294,730.0
205.3021,711.0
205.3747,756.0
205.4474,719.0
205.52,774.0
205.5926,651.0
205.6653,779.0
205.7379,688.0
205.8105,765.0
205.8831,713.0
205.9557,733.0
206.0284,691.0
206.101,784.0
206.1736,664.0
206.2462,796.0
206.3188,678.0
206.3914,731.0
206.464,704.0
206.5366,734.0
206.6092,666.0
206.6818,793.0
206.7544,765.0
206.827,784.0
206.8996,675.0
206.9721,763.0
207.0447,714.0
207.1173,742.0
207.1899,732.0
207.2625,795.0
207.335,701.0
207.4076,777.0
207.4802,697.0
207.5527,766.0
207.6253,693.0
207.6978,774.0
207.7704,686.0
207.843,764.0
207.9155,677.0
207.9881,752.0
208.0606,687.0
208.1331,763.0
208.2057,738.0
208.2782,798.0
208.3508,752.0
208.4233,817.0
208.4958,697.0
208.5684,793.0
208.6409,737.0
208.7134,766.0
208.7859,716.0
208.8584,802.0
208.931,684.0
209.0035,770.0
209.076,705.0
209.1485,800.0
209.221,679.0
209.2935,756.0
209.366,679.0
209.4385,790.0
209.511,688.0
209.5835,789.0
209.656,696.0
209.7285,793.0
209.801,705.0
209.8735,826.0
209.9459,804.0
210.0184,776.0
210.0909,704.0
210.1634,774.0
210.2358,683.0
210.3083,792.0
210.3808,690.0
210.4532,752.0
210.5257,685.0
210.5982,801.0
210.6706,684.0
210.7431,771.0
210.8155,690.0
210.888,722.0
210.9604,656.0
211.0329,730.0
211.1053,659.0
211.1777,725.0
211.2502,681.0
211.3226,750.0
211.3951,703.0
211.4675,741.0
211.5399,722.0
211.6123,770.0
211.6847,725.0
211.7572,801.0
211.8296,708.0
211.902,831.0
211.9744,695.0
212.0468,772.0
212.1192,690.0
212.1917,764.0
212.264,707.0
212.3364,773.0
212.4088,692.0
212.4812,805.0
212.5536,728.0
212.626,771.0
212.6984,690.0
212.7708,770.0
212.8432,724.0
212.9155,774.0
212.9879,701.0
213.0603,759.0
213.1326,711.0
213.205,810.0
213.2774,699.0
213.3498,792.0
213.4221,717.0
213.4945,765.0
213.5668,673.0
213.6392,767.0
213.7115,690.0
213.7839,780.0
213.8562,692.0
213.9286,744.0
214.0009,687.0
214.0732,765.0
214.1456,722.0
214.2179,780.0
214.2903,704.0
214.3626,773.0
214.4349,720.0
214.5072,747.0
214.5796,688.0
214.6519,736.0
214.7242,730.0
214.7965,800.0
214.8688,739.0
214.9411,756.0
215.0134,704.0
215.0857,785.0
215.158,714.0
215.2303,757.0
215.3026,756.0
215.3749,826.0
215.4472,724.0
215.5195,797.0
215.5918,700.0
215.6641,790.0
215.7363,737.0
215.8086,804.0
215.8809,718.0
215.9532,800.0
216.0254,715.0
216.0977,748.0
216.17,678.0
216.2422,795.0
216.3145,722.0
216.3867,815.0
216.459,696.0
216.5313,793.0
216.6035,675.0
216.6758,765.0
216.748,693.0
216.8202,806.0
216.8925,730.0
216.9647,807.0
217.037,714.0
217.1092,762.0
217.1814,721.0
217.2536,773.0
217.3259,687.0
217.3981,767.0
217.4703,711.0
217.5425,758.0
217.6147,744.0
217.687,821.0
217.7592,773.0
217.8314,831.0
217.9035,729.0
217.9758,778.0
218.048,716.0
218.1201,812.0
218.1924,791.0
218.2645,814.0
218.3367,739.0
218.4089,774.0
218.4811,716.0
218.5533,821.0
218.6255,671.0
218.6976,787.0
218.7698,705.0
218.842,792.0
218.9142,746.0
218.9863,805.0
219.0585,745.0
219.1306,822.0
219.2028,720.0
219.2749,801.0
219.3471,732.0
219.4193,816.0
219.4914,731.0
219.5636,828.0
219.6357,752.0
219.7078,810.0
219.78,742.0
219.8521,849.0
219.9242,732.0
219.9964,794.0
220.0685,765.0
220.1406,873.0
220.2128,778.0
220.2849,840.0
220.357,739.0
220.4291,840.0
220.5012,770.0
220.5733,831.0
220.6454,778.0
220.7175,819.0
220.7896,798.0
220.8617,819.0
220.9338,725.0
221.0059,811.0
221.078,749.0
221.1501,839.0
221.2222,763.0
221.2943,842.0
221.3663,729.0
221.4384,834.0
221.5105,769.0
221.5826,815.0
221.6546,759.0
221.7267,814.0
221.7988,727.0
221.8708,842.0
221.9429,733.0
222.015,841.0
222.087,773.0
222.1591,807.0
222.2311,777.0
222.3032,838.0
222.3752,750.0
222.4473,810.0
222.5193,741.0
222.5913,806.0
222.6634,753.0
222.7354,837.0
222.8074,763.0
222.8795,816.0
222.9515,713.0
223.0235,790.0
223.0955,728.0
223.1675,805.0
223.2395,746.0
223.3116,816.0
223.3836,747.0
223.4556,850.0
223.5276,768.0
223.5996,821.0
223.6716,716.0
223.7436,781.0
223.8156,751.0
223.8876,852.0
223.9595,786.0
224.0315,812.0
224.1035,744.0
224.1755,799.0
224.2475,744.0
224.3195,851.0
224.3914,782.0
224.4634,870.0
224.5354,739.0
224.6073,822.0
224.6793,775.0
224.7512,815.0
224.8232,707.0
224.8952,851.0
224.9671,725.0
225.0391,807.0
225.111,783.0
225.1829,825.0
225.2549,781.0
225.3268,846.0
225.3988,793.0
225.4707,851.0
225.5426,812.0
225.6146,852.0
225.6865,787.0
225.7584,870.0
225.8303,799.0
225.9022,880.0
225.9742,826.0
226.0461,853.0
226.118,827.0
226.1899,875.0
226.2618,750.0
226.3337,855.0
226.4056,782.0
226.4775,903.0
226.5494,829.0
226.6213,851.0
226.6932,759.0
226.7651,855.0
226.8369,753.0
226.9088,858.0
226.9807,775.0
227.0526,849.0
227.1245,793.0
227.1963,826.0
227.2682,763.0
227.3401,857.0
227.4119,708.0
227.4838,844.0
227.5556,771.0
227.6275,893.0
227.6993,832.0
227.7712,854.0
227.8431,784.0
227.9149,831.0
227.9867,782.0
228.0586,806.0
228.1304,749.0
228.2023,866.0
228.2741,771.0
228.3459,861.0
228.4177,809.0
228.4896,826.0
228.5614,751.0
228.6332,839.0
228.705,796.0
228.7768,890.0
228.8486,785.0
228.9205,859.0
228.9923,817.0
229.0641,900.0
229.1359,837.0
229.2077,930.0
229.2794,827.0
229.3513,1022.0
229.423,930.0
229.4948,1104.0
229.5666,1087.0
229.6384,1333.0
229.7102,1245.0
229.782,1131.0
229.8537,986.0
229.9255,907.0
229.9973,816.0
230.069,870.0
230.1408,713.0
230.2126,833.0
230.2843,713.0
230.3561,834.0
230.4278,717.0
230.4996,824.0
230.5713,740.0
230.6431,822.0
230.7148,757.0
230.7866,820.0
230.8583,740.0
230.93,808.0
231.0018,743.0
231.0735,824.0
231.1452,746.0
231.2169,856.0
231.2887,746.0
231.3604,863.0
231.4321,764.0
231.5038,809.0
231.5755,776.0
231.6472,815.0
231.7189,757.0
231.7906,802.0
231.8624,732.0
231.9341,820.0
232.0057,735.0
232.0774,814.0
232.1491,765.0
232.2208,812.0
232.2925,774.0
232.3642,859.0
232.4359,805.0
232.5075,874.0
232.5792,764.0
232.6509,823.0
232.7225,777.0
232.7942,816.0
232.8659,721.0
232.9375,798.0
233.0092,755.0
233.0809,836.0
233.1525,708.0
233.2242,804.0
233.2958,759.0
233.3675,817.0
233.4391,756.0
233.5107,822.0
233.5824,754.0
233.654,785.0
233.7256,738.0
233.7973,816.0
233.8689,751.0
233.9405,821.0
234.0121,766.0
234.0838,855.0
234.1554,748.0
234.227,817.0
234.2986,744.0
234.3702,787.0
234.4418,709.0
234.5134,828.0
234.585,796.0
234.6566,810.0
234.7282,733.0
234.7998,844.0
234.8714,736.0
234.943,810.0
235.0146,727.0
235.0862,814.0
235.1577,780.0
235.2293,790.0
235.3009,727.0
235.3725,825.0
235.444,761.0
235.5156,844.0
235.5872,733.0
235.6587,839.0
235.7303,790.0
235.8018,816.0
235.8734,772.0
235.9449,836.0
236.0165,787.0
236.088,847.0
236.1596,760.0
236.2311,836.0
236.3026,798.0
236.3742,815.0
236.4457,785.0
236.5172,832.0
236.5887,812.0
236.6603,809.0
236.7318,769.0
236.8033,858.0
236.8748,754.0
236.9464,786.0
237.0179,732.0
237.0894,832.0
237.1609,799.0
237.2324,829.0
237.3039,765.0
237.3754,834.0
237.4469,752.0
237.5184,881.0
237.5898,808.0
237.6613,860.0
237.7328,811.0
237.8043,840.0
237.8758,758.0
237.9472,840.0
238.0187,774.0
238.0902,861.0
238.1617,796.0
238.2331,871.0
238.3046,818.0
238.376,817.0
238.4475,812.0
238.519,828.0
238.5904,801.0
238.6618,837.0
238.7333,802.0
238.8047,850.0
238.8762,798.0
238.9476,902.0
239.0191,770.0
239.0905,847.0
239.1619,765.0
239.2334,883.0
239.3048,797.0
239.3762,871.0
239.4476,821.0
239.519,892.0
239.5904,789.0
239.6619,872.0
239.7333,779.0
239.8047,874.0
239.8761,796.0
239.9475,898.0
240.0189,788.0
240.0903,877.0
240.1617,787.0
240.233,870.0
240.3044,757.0
240.3758,884.0
240.4472,784.0
240.5186,843.0
240.59,791.0
240.6613,850.0
240.7327,812.0
240.8041,846.0
240.8754,793.0
240.9468,837.0
241.0181,797.0
241.0895,870.0
241.1609,813.0
241.2322,838.0
241.3036,780.0
241.3749,908.0
241.4462,783.0
241.5176,874.0
241.5889,769.0
241.6602,858.0
241.7316,778.0
241.8029,889.0
241.8743,815.0
241.9456,864.0
242.0169,797.0
242.0882,853.0
242.1595,812.0
242.2309,885.0
242.3022,796.0
242.3735,878.0
242.4448,772.0
242.5161,838.0
242.5874,800.0
242.6587,832.0
242.73,799.0
242.8013,888.0
242.8726,745.0
242.9438,870.0
243.0151,778.0
243.0864,809.0
243.1577,766.0
243.229,878.0
243.3002,819.0
243.3715,827.0
243.4428,798.0
243.5141,845.0
243.5853,795.0
243.6566,869.0
243.7278,759.0
243.7991,859.0
243.8703,782.0
243.9416,845.0
244.0128,806.0
244.0841,865.0
244.1553,785.0
244.2266,887.0
244.2978,786.0
244.369,867.0
244.4402,766.0
244.5115,818.0
244.5827,825.0
244.6539,907.0
244.7251,807.0
244.7964,843.0
244.8676,853.0
244.9388,898.0
245.01,779.0
245.0812,841.0
245.1524,795.0
245.2236,852.0
245.2948,845.0
245.366,875.0
245.4372,788.0
245.5084,857.0
245.5796,774.0
245.6507,832.0
245.7219,823.0
245.7931,842.0
245.8643,768.0
245.9355,853.0
246.0066,742.0
246.0778,819.0
246.149,733.0
246.2201,842.0
246.2913,786.0
246.3624,837.0
246.4336,717.0
246.5047,846.0
246.5759,751.0
246.647,819.0
246.7182,742.0
246.7893,864.0
246.8605,767.0
246.9316,839.0
247.0027,759.0
247.0739,843.0
247.145,762.0
247.2161,827.0
247.2872,741.0
247.3584,843.0
247.4295,799.0
247.5006,917.0
247.5717,803.0
247.6428,944.0
247.7139,983.0
247.785,1095.0
247.8561,1234.0
247.9272,1483.0
247.9983,1212.0
248.0694,1095.0
248.1405,969.0
248.2116,957.0
248.2827,899.0
248.3537,928.0
248.4248,823.0
248.4959,878.0
248.5669,788.0
248.638,915.0
248.7091,802.0
248.7802,875.0
248.8512,765.0
248.9223,866.0
248.9933,779.0
249.0644,807.0
249.1354,803.0
249.2065,864.0
249.2775,777.0
249.3486,867.0
249.4196,761.0
249.4906,871.0
249.5617,800.0
249.6327,830.0
249.7037,753.0
249.7747,858.0
249.8458,767.0
249.9168,858.0
249.9878,785.0
250.0588,866.0
250.1298,803.0
250.2009,823.0
250.2719,799.0
250.3429,848.0
250.4138,793.0
250.4849,851.0
250.5558,791.0
250.6268,881.0
250.6978,842.0
250.7688,924.0
250.8398,873.0
250.9108,1027.0
250.9818,898.0
251.0527,1013.0
251.1237,968.0
251.1947,1012.0
251.2657,1017.0
251.3366,921.0
251.4076,850.0
251.4785,896.0
251.5495,768.0
251.6205,882.0
251.6914,782.0
251.7623,873.0
251.8333,770.0
251.9042,852.0
251.9752,809.0
252.0461,815.0
252.1171,724.0
252.188,819.0
252.2589,746.0
252.3298,836.0
252.4008,763.0
252.4717,854.0
252.5426,753.0
252.6135,835.0
252.6844,784.0
252.7553,837.0
252.8262,731.0
252.8971,834.0
252.9681,773.0
253.039,830.0
253.1098,782.0
253.1808,831.0
253.2516,741.0
253.3225,866.0
253.3934,767.0
253.4643,809.0
253.5352,723.0
253.606,822.0
253.6769,763.0
253.7478,833.0
253.8187,822.0
253.8895,831.0
253.9604,731.0
254.0312,867.0
254.1021,750.0
254.173,819.0
254.2438,721.0
254.3147,871.0
254.3855,771.0
254.4563,801.0
254.5272,807.0
254.598,866.0
254.6689,771.0
254.7397,837.0
254.8105,776.0
254.8813,807.0
254.9522,763.0
255.023,851.0
255.0938,770.0
255.1646,834.0
255.2354,769.0
255.3062,837.0
255.3771,707.0
255.4479,855.0
255.5187,773.0
255.5894,822.0
255.6603,806.0
255.731,859.0
255.8018,769.0
255.8726,874.0
255.9434,759.0
256.0142,839.0
256.085,731.0
256.1558,870.0
256.2265,737.0
256.2973,861.0
256.3681,777.0
256.4388,847.0
256.5096,773.0
256.5804,876.0
256.6511,794.0
256.7219,854.0
256.7926,757.0
256.8634,880.0
256.9341,806.0
257.0049,885.0
257.0756,763.0
257.1463,834.0
257.2171,790.0
257.2878,853.0
257.3585,736.0
257.4292,823.0
257.5,787.0
257.5707,825.0
257.6414,762.0
257.7122,822.0
257.7828,737.0
257.8535,833.0
257.9243,788.0
257.995,893.0
258.0657,783.0
258.1364,790.0
258.2071,746.0
258.2777,828.0
258.3484,758.0
258.4191,837.0
258.4898,751.0
258.5605,843.0
258.6312,788.0
258.7018,859.0
258.7725,788.0
258.8432,761.0
258.9139,733.0
258.9845,798.0
259.0552,713.0
259.1259,806.0
259.1965,746.0
259.2672,822.0
259.3378,791.0
259.4085,812.0
259.4791,737.0
259.5497,823.0
259.6204,701.0
259.691,825.0
259.7617,772.0
259.8323,872.0
259.9029,703.0
259.9735,836.0
260.0442,752.0
260.1147,790.0
260.1854,774.0
260.256,827.0
260.3267,728.0
260.3972,878.0
260.4678,765.0
260.5384,801.0
260.6091,739.0
260.6796,832.0
260.7502,759.0
260.8208,812.0
260.8914,746.0
260.962,809.0
261.0326,772.0
261.1032,811.0
261.1737,790.0
261.2444,859.0
261.3149,784.0
261.3854,830.0
261.456,753.0
261.5266,883.0
261.5971,799.0
261.6677,854.0
261.7383,765.0
261.8088,832.0
261.8794,737.0
261.9499,843.0
262.0205,773.0
262.091,846.0
262.1615,746.0
262.2321,862.0
262.3026,801.0
262.3731,848.0
262.4437,729.0
262.5142,841.0
262.5847,791.0
262.6552,838.0
262.7257,720.0
262.7962,852.0
262.8668,780.0
262.9373,851.0
263.0078,785.0
263.0783,844.0
263.1488,806.0
263.2193,792.0
263.2898,777.0
263.3603,892.0
263.4307,760.0
263.5012,889.0
263.5717,774.0
263.6422,828.0
263.7127,782.0
263.7831,856.0
263.8536,796.0
263.9241,845.0
263.9945,780.0
264.065,895.0
264.1354,768.0
264.2059,836.0
264.2764,794.0
264.3468,872.0
264.4173,737.0
264.4877,908.0
264.5581,762.0
264.6286,863.0
264.699,774.0
264.7694,854.0
264.8399,770.0
264.9103,837.0
264.9807,755.0
265.0511,835.0
265.1216,737.0
265.192,871.0
265.2625,760.0
265.3328,809.0
265.4032,755.0
265.4736,816.0
265.5441,783.0
265.6144,824.0
265.6848,702.0
265.7552,811.0
265.8256,714.0
265.896,839.0
265.9664,714.0
266.0368,837.0
266.1071,749.0
266.1775,801.0
266.2479,757.0
266.3183,799.0
266.3886,714.0
266.459,824.0
266.5294,718.0
266.5998,870.0
266.6701,735.0
266.7404,851.0
266.8108,772.0
266.8812,823.0
266.9515,687.0
267.0219,823.0
267.0922,737.0
267.1625,836.0
267.2328,797.0
267.3032,851.0
267.3735,733.0
267.4438,798.0
267.5142,722.0
267.5845,836.0
267.6548,745.0
267.7251,816.0
267.7954,695.0
267.8657,797.0
267.936,748.0
268.0063,794.0
268.0766,730.0
268.1469,843.0
268.2172,776.0
268.2875,818.0
268.3578,753.0
268.4281,823.0
268.4984,691.0
268.5686,820.0
268.6389,765.0
268.7092,788.0
268.7794,749.0
268.8498,837.0
268.92,726.0
268.9902,860.0
269.0605,746.0
269.1308,734.0
269.201,748.0
269.2713,821.0
269.3415,736.0
269.4118,811.0
269.482,727.0
269.5523,834.0
269.6225,760.0
269.6927,828.0
269.7629,769.0
269.8332,807.0
269.9034,757.0
269.9736,796.0
270.0439,742.0
270.114,874.0
270.1843,745.0
270.2545,780.0
270.3247,806.0
270.3949,791.0
270.4651,733.0
270.5353,818.0
270.6055,736.0
270.6757,815.0
270.7459,775.0
270.8161,836.0
270.8863,761.0
270.9564,820.0
271.0266,757.0
271.0968,833.0
271.167,728.0
271.2371,856.0
271.3073,772.0
271.3775,824.0
271.4476,734.0
271.5178,862.0
271.588,806.0
271.6581,852.0
271.7282,782.0
271.7984,805.0
271.8685,723.0
271.9387,829.0
272.0088,786.0
272.0789,835.0
272.1491,804.0
272.2192,873.0
272.2893,774.0
272.3595,851.0
272.4296,769.0
272.4997,888.0
272.5698,742.0
272.64,859.0
272.7101,763.0
272.7802,870.0
272.8503,786.0
272.9204,863.0
272.9904,797.0
273.0605,861.0
273.1306,825.0
273.2007,865.0
273.2708,763.0
273.3409,852.0
273.411,784.0
273.481,828.0
273.5511,784.0
273.6212,883.0
273.6913,806.0
273.7614,896.0
273.8314,810.0
273.9015,864.0
273.9715,791.0
274.0416,861.0
274.1116,814.0
274.1817,845.0
274.2517,788.0
274.3217,923.0
274.3918,834.0
274.4619,903.0
274.5319,760.0
274.602,888.0
274.6719,821.0
274.742,851.0
274.812,813.0
274.882,850.0
274.952,754.0
275.0221,872.0
275.0921,807.0
275.1621,868.0
275.2321,793.0
275.3021,863.0
275.3721,754.0
275.4421,889.0
275.5121,760.0
275.5821,900.0
275.6521,817.0
275.722,877.0
275.792,802.0
275.862,838.0
275.932,756.0
276.002,872.0
276.0719,772.0
276.1418,813.0
276.2119,801.0
276.2818,904.0
276.3517,798.0
276.4218,844.0
276.4917,806.0
276.5616,842.0
276.6316,786.0
276.7015,881.0
276.7715,798.0
276.8414,839.0
276.9113,733.0
276.9813,847.0
277.0512,748.0
277.1211,825.0
277.191,807.0
277.261,870.0
277.3309,781.0
277.4008,868.0
277.4707,762.0
277.5406,865.0
277.6105,769.0
277.6804,810.0
277.7503,798.0
277.8202,879.0
277.8901,748.0
277.96,878.0
278.0299,757.0
278.0998,835.0
278.1697,769.0
278.2396,844.0
278.3094,775.0
278.3793,838.0
278.4492,755.0
278.519,818.0
278.5889,780.0
278.6588,851.0
278.7286,763.0
278.7985,853.0
278.8683,795.0
278.9382,876.0
279.0081,811.0
279.0779,855.0
279.1477,738.0
279.2176,831.0
279.2874,784.0
279.3572,921.0
279.4271,809.0
279.4969,879.0
279.5667,777.0
279.6365,884.0
279.7063,844.0
279.7762,874.0
279.846,799.0
279.9158,872.0
279.9856,820.0
280.0554,890.0
280.1252,845.0
280.195,863.0
280.2648,778.0
280.3346,910.0
280.4044,823.0
280.4742,892.0
280.544,821.0
280.6137,923.0
280.6835,845.0
280.7533,867.0
280.8231,816.0
280.8928,912.0
280.9626,829.0
281.0323,860.0
281.1021,827.0
281.1719,930.0
281.2416,876.0
281.3114,880.0
281.3811,824.0
281.4509,879.0
281.5206,801.0
281.5904,914.0
281.6601,802.0
281.7299,944.0
281.7996,819.0
281.8693,924.0
281.939,811.0
282.0088,869.0
282.0784,752.0
282.1482,867.0
282.2179,802.0
282.2876,849.0
282.3573,812.0
282.427,846.0
282.4967,821.0
282.5664,839.0
282.6361,832.0
282.7058,872.0
282.7755,811.0
282.8452,880.0
282.9149,809.0
282.9845,892.0
283.0542,850.0
283.1239,905.0
283.1936,814.0
283.2632,890.0
283.3329,810.0
283.4026,945.0
283.4722,832.0
283.5419,921.0
283.6115,835.0
283.6812,955.0
283.7508,868.0
283.8205,958.0
283.8901,880.0
283.9597,927.0
284.0294,867.0
284.099,920.0
284.1686,877.0
284.2383,922.0
284.3079,835.0
284.3775,863.0
284.4471,834.0
284.5168,888.0
284.5864,777.0
284.656,899.0
284.7256,785.0
284.7952,919.0
284.8648,800.0
284.9344,940.0
285.004,829.0
285.0736,916.0
285.1432,797.0
285.2128,872.0
285.2823,806.0
285.3519,898.0
285.4215,768.0
285.4911,920.0
285.5606,802.0
285.6302,851.0
285.6998,817.0
285.7693,874.0
285.8389,816.0
285.9084,861.0
285.978,799.0
286.0475,828.0
286.1171,769.0
286.1866,906.0
286.2562,786.0
286.3257,841.0
286.3952,776.0
286.4648,858.0
286.5343,777.0
286.6039,851.0
286.6733,774.0
286.7429,882.0
286.8124,769.0
286.8819,876.0
286.9514,775.0
287.0209,921.0
287.0904,739.0
287.1599,896.0
287.2294,846.0
287.299,887.0
287.3684,792.0
287.4379,895.0
287.5074,778.0
287.5769,875.0
287.6464,787.0
287.7159,874.0
287.7853,765.0
287.8548,867.0
287.9243,821.0
287.9937,887.0
288.0632,819.0
288.1327,872.0
288.2021,739.0
288.2716,844.0
288.341,773.0
288.4105,889.0
288.4799,766.0
288.5493,923.0
288.6188,764.0
288.6882,868.0
288.7577,784.0
288.8271,895.0
288.8965,759.0
288.9659,938.0
289.0354,806.0
289.1048,872.0
289.1742,791.0
289.2436,867.0
289.313,817.0
289.3824,879.0
289.4518,828.0
289.5212,905.0
289.5906,719.0
289.66,882.0
289.7294,799.0
289.7988,896.0
289.8682,810.0
289.9376,881.0
290.007,829.0
290.0764,909.0
290.1457,818.0
290.2151,889.0
290.2844,768.0
290.3538,852.0
290.4232,788.0
290.4925,881.0
290.5619,802.0
290.6312,900.0
290.7006,786.0
290.7699,878.0
290.8393,806.0
290.9086,899.0
290.978,844.0
291.0473,835.0
291.1166,803.0
291.1859,897.0
291.2553,785.0
291.3246,908.0
291.3939,807.0
291.4632,889.0
291.5325,778.0
291.6018,908.0
291.6712,840.0
291.7405,919.0
291.8098,826.0
291.8791,925.0
291.9484,834.0
292.0176,918.0
292.0869,833.0
292.1562,859.0
292.2255,840.0
292.2948,915.0
292.3641,809.0
292.4334,934.0
292.5026,853.0
292.5719,938.0
292.6412,775.0
292.7104,918.0
292.7797,889.0
292.8489,904.0
292.9182,821.0
292.9875,903.0
293.0567,801.0
293.1259,900.0
293.1952,834.0
293.2644,938.0
293.3336,813.0
293.4029,898.0
293.4721,782.0
293.5413,919.0
293.6106,815.0
293.6798,934.0
293.749,833.0
293.8182,917.0
293.8875,857.0
293.9566,941.0
294.0259,805.0
294.0951,896.0
294.1642,846.0
