Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,815.0
294.3718,904.0
294.441,850.0
294.5102,950.0
294.5794,852.0
294.6485,909.0
294.7177,790.0
294.7869,887.0
294.8561,815.0
294.9253,950.0
294.9944,786.0
295.0636,859.0
295.1327,813.0
295.2019,883.0
295.271,787.0
295.3402,867.0
295.4093,843.0
295.4785,868.0
295.5476,807.0
295.6168,915.0
295.6859,777.0
295.755,923.0
295.8241,792.0
295.8932,871.0
295.9623,805.0
296.0315,926.0
296.1006,815.0
296.1697,892.0
296.2388,811.0
296.3079,884.0
296.377,877.0
296.4461,883.0
296.5152,822.0
296.5843,927.0
296.6534,804.0
296.7225,914.0
296.7916,791.0
296.8606,921.0
296.9297,835.0
296.9988,900.0
297.0679,803.0
297.137,907.0
297.206,810.0
297.2751,939.0
297.3441,840.0
297.4132,913.0
297.4823,845.0
297.5513,897.0
297.6204,799.0
297.6894,898.0
297.7584,818.0
297.8275,980.0
297.8965,814.0
297.9655,919.0
298.0346,841.0
298.1036,893.0
298.1726,808.0
298.2417,895.0
298.3106,795.0
298.3797,850.0
298.4487,794.0
298.5177,900.0
298.5867,849.0
298.6557,911.0
298.7247,853.0
298.7937,907.0
298.8627,896.0
298.9317,928.0
299.0007,809.0
299.0696,914.0
299.1386,797.0
299.2076,928.0
299.2766,872.0
299.3456,892.0
299.4145,831.0
299.4835,866.0
299.5524,830.0
299.6214,884.0
299.6903,824.0
299.7593,925.0
299.8282,857.0
299.8972,885.0
299.9661,846.0
300.0351,944.0
300.104,824.0
300.173,918.0
300.2419,810.0
300.3108,949.0
300.3797,800.0
300.4487,910.0
300.5176,817.0
300.5865,909.0
300.6554,814.0
300.7243,914.0
300.7932,813.0
300.8621,966.0
300.931,844.0
300.9999,913.0
301.0688,861.0
301.1377,968.0
301.2066,845.0
301.2755,940.0
301.3444,786.0
301.4132,910.0
301.4821,848.0
301.551,926.0
301.6199,898.0
301.6887,911.0
301.7576,821.0
301.8265,934.0
301.8953,845.0
301.9642,919.0
302.033,819.0
302.1019,938.0
302.1707,863.0
302.2396,932.0
302.3084,847.0
302.3772,899.0
302.4461,865.0
302.5149,883.0
302.5837,840.0
302.6526,895.0
302.7214,827.0
302.7902,926.0
302.859,865.0
302.9278,908.0
302.9966,859.0
303.0654,959.0
303.1342,803.0
303.203,928.0
303.2718,844.0
303.3406,935.0
303.4094,861.0
303.4781,909.0
303.547,854.0
303.6158,920.0
303.6845,839.0
303.7533,928.0
303.8221,882.0
303.8908,967.0
303.9596,814.0
304.0284,919.0
304.0971,828.0
304.1659,937.0
304.2346,875.0
304.3034,893.0
304.3721,821.0
304.4409,900.0
304.5096,786.0
304.5784,941.0
304.6471,808.0
304.7158,932.0
304.7845,856.0
304.8533,959.0
304.922,846.0
304.9907,902.0
305.0594,854.0
305.1281,926.0
305.1969,833.0
305.2656,917.0
305.3343,825.0
305.403,887.0
305.4717,865.0
305.5403,906.0
305.609,804.0
305.6778,936.0
305.7464,823.0
305.8151,894.0
305.8838,843.0
305.9525,924.0
306.0211,840.0
306.0898,923.0
306.1585,827.0
306.2271,929.0
306.2958,858.0
306.3645,948.0
306.4331,817.0
306.5017,897.0
306.5704,806.0
306.6391,907.0
306.7077,756.0
306.7763,892.0
306.845,784.0
306.9136,905.0
306.9822,847.0
307.0508,948.0
307.1195,900.0
307.1881,866.0
307.2567,842.0
307.3253,945.0
307.3939,884.0
307.4625,920.0
307.5312,841.0
307.5998,967.0
307.6684,820.0
307.7369,862.0
307.8055,838.0
307.8741,920.0
307.9427,815.0
308.0113,920.0
308.0799,797.0
308.1484,897.0
308.217,834.0
308.2856,889.0
308.3542,804.0
308.4227,878.0
308.4913,808.0
308.5598,935.0
308.6284,830.0
308.6969,942.0
308.7655,829.0
308.834,938.0
308.9026,837.0
308.9711,909.0
309.0396,799.0
309.1082,908.0
309.1767,791.0
309.2452,928.0
309.3138,814.0
309.3823,923.0
309.4508,826.0
309.5193,881.0
309.5878,834.0
309.6563,921.0
309.7249,801.0
309.7933,899.0
309.8618,838.0
309.9303,907.0
309.9988,850.0
310.0673,908.0
310.1358,795.0
310.2043,893.0
310.2728,833.0
310.3412,915.0
310.4097,760.0
310.4781,887.0
310.5466,854.0
310.6151,878.0
310.6836,845.0
310.752,880.0
310.8205,853.0
310.8889,895.0
310.9574,789.0
311.0258,900.0
311.0943,814.0
311.1627,876.0
311.2311,791.0
311.2996,854.0
311.368,800.0
311.4364,833.0
311.5049,822.0
311.5733,889.0
311.6417,795.0
311.7101,920.0
311.7785,834.0
311.8469,891.0
311.9153,858.0
311.9837,925.0
312.0521,806.0
312.1205,893.0
312.1889,793.0
312.2573,885.0
312.3257,832.0
312.3941,897.0
312.4624,810.0
312.5308,838.0
312.5992,778.0
312.6675,866.0
312.7359,780.0
312.8043,875.0
312.8727,767.0
312.941,897.0
313.0093,779.0
313.0777,858.0
313.1461,817.0
313.2144,841.0
313.2827,772.0
313.3511,895.0
313.4194,801.0
313.4877,828.0
313.5561,778.0
313.6244,896.0
313.6927,779.0
313.761,840.0
313.8294,726.0
313.8977,831.0
313.966,760.0
314.0343,865.0
314.1026,800.0
314.1709,883.0
314.2392,785.0
314.3075,858.0
314.3758,814.0
314.4441,874.0
314.5124,771.0
314.5806,902.0
314.6489,751.0
314.7172,917.0
314.7855,793.0
314.8537,877.0
314.922,779.0
314.9903,883.0
315.0585,758.0
315.1268,914.0
315.195,776.0
315.2633,869.0
315.3315,869.0
315.3998,875.0
315.468,791.0
315.5362,880.0
315.6045,776.0
315.6727,872.0
315.7409,811.0
315.8092,913.0
315.8774,814.0
315.9456,940.0
316.0138,834.0
316.082,919.0
316.1502,794.0
316.2184,901.0
316.2867,840.0
316.3549,905.0
316.423,861.0
316.4912,937.0
316.5594,836.0
316.6276,918.0
316.6958,824.0
316.764,920.0
316.8322,804.0
316.9003,940.0
316.9685,817.0
317.0367,926.0
317.1049,848.0
317.173,928.0
317.2411,892.0
317.3093,906.0
317.3774,817.0
317.4456,904.0
317.5137,844.0
317.5819,930.0
317.65,829.0
317.7182,932.0
317.7863,840.0
317.8545,956.0
317.9225,871.0
317.9907,934.0
318.0588,830.0
318.1269,928.0
318.195,874.0
318.2631,915.0
318.3312,861.0
318.3994,931.0
318.4675,818.0
318.5355,893.0
318.6036,823.0
318.6717,938.0
318.7398,813.0
318.8079,893.0
318.876,798.0
318.9441,943.0
319.0121,837.0
319.0802,920.0
319.1483,850.0
319.2164,903.0
319.2844,809.0
319.3525,938.0
319.4205,816.0
319.4886,945.0
319.5566,873.0
319.6247,892.0
319.6927,871.0
319.7608,974.0
319.8288,858.0
319.8968,918.0
319.9648,890.0
320.0329,971.0
320.1009,819.0
320.1689,943.0
320.237,875.0
320.305,945.0
320.373,843.0
320.441,937.0
320.509,831.0
320.577,929.0
320.645,874.0
320.713,897.0
320.781,878.0
320.849,927.0
320.917,840.0
320.985,931.0
321.0529,856.0
321.1209,979.0
321.1889,829.0
321.2568,948.0
321.3248,861.0
321.3928,918.0
321.4608,827.0
321.5287,922.0
321.5966,798.0
321.6646,906.0
321.7325,827.0
321.8005,889.0
321.8684,811.0
321.9364,913.0
322.0043,849.0
322.0722,925.0
322.1401,832.0
322.2081,929.0
322.276,856.0
322.344,942.0
322.4119,862.0
322.4797,922.0
322.5477,844.0
322.6156,916.0
322.6835,829.0
322.7514,955.0
322.8193,825.0
322.8871,944.0
322.955,852.0
323.0229,976.0
323.0908,843.0
323.1588,934.0
323.2266,854.0
323.2945,908.0
323.3623,846.0
323.4302,957.0
323.4981,867.0
323.5659,921.0
323.6338,842.0
323.7016,927.0
323.7695,830.0
323.8373,933.0
323.9052,884.0
323.973,961.0
324.0409,865.0
324.1087,965.0
324.1765,836.0
324.2444,920.0
324.3122,870.0
324.38,946.0
324.4479,840.0
324.5157,926.0
324.5834,852.0
324.6512,949.0
324.7191,889.0
324.7869,908.0
324.8547,867.0
324.9225,920.0
324.9903,864.0
325.058,972.0
325.1259,888.0
325.1936,963.0
325.2614,812.0
325.3292,964.0
325.397,908.0
325.4647,944.0
325.5325,911.0
325.6002,914.0
325.668,838.0
325.7358,942.0
325.8036,836.0
325.8713,937.0
325.939,847.0
326.0068,947.0
326.0745,849.0
326.1422,910.0
326.21,840.0
326.2777,979.0
326.3455,869.0
326.4132,942.0
326.4809,847.0
326.5486,964.0
326.6164,847.0
326.6841,916.0
326.7518,859.0
326.8195,935.0
326.8872,864.0
326.9549,971.0
327.0226,796.0
327.0903,937.0
327.158,833.0
327.2256,934.0
327.2933,889.0
327.361,976.0
327.4287,866.0
327.4964,968.0
327.5641,859.0
327.6317,938.0
327.6994,836.0
327.767,973.0
327.8347,888.0
327.9023,981.0
327.97,867.0
328.0376,950.0
328.1053,866.0
328.1729,928.0
328.2406,880.0
328.3082,923.0
328.3759,871.0
328.4435,919.0
328.5111,852.0
328.5787,914.0
328.6463,853.0
328.7139,941.0
328.7816,811.0
328.8492,930.0
328.9168,811.0
328.9843,914.0
329.052,840.0
329.1196,907.0
329.1872,823.0
329.2548,913.0
329.3224,821.0
329.3899,898.0
329.4575,805.0
329.5251,941.0
329.5927,832.0
329.6602,908.0
329.7278,869.0
329.7953,910.0
329.8629,852.0
329.9305,964.0
329.998,776.0
330.0656,918.0
330.1331,873.0
330.2007,906.0
330.2682,818.0
330.3358,876.0
330.4033,809.0
330.4708,894.0
330.5383,865.0
330.6059,879.0
330.6734,830.0
330.7409,882.0
330.8084,861.0
330.876,890.0
330.9435,831.0
331.011,859.0
331.0784,801.0
331.1459,926.0
331.2134,827.0
331.2809,893.0
331.3484,835.0
331.4159,818.0
331.4834,781.0
331.5508,877.0
331.6183,822.0
331.6858,921.0
331.7533,799.0
331.8207,942.0
331.8882,788.0
331.9557,887.0
332.0231,838.0
332.0906,917.0
332.1581,815.0
332.2255,864.0
332.2929,793.0
332.3604,935.0
332.4278,834.0
332.4952,857.0
332.5627,808.0
332.6301,878.0
332.6975,839.0
332.7649,919.0
332.8323,874.0
332.8997,922.0
332.9672,795.0
333.0346,933.0
333.102,835.0
333.1694,919.0
333.2368,837.0
333.3042,927.0
333.3716,838.0
333.439,951.0
333.5063,823.0
333.5737,954.0
333.6411,835.0
333.7085,881.0
333.7758,819.0
333.8432,931.0
333.9106,829.0
333.9779,911.0
334.0453,772.0
334.1126,939.0
334.18,897.0
334.2473,908.0
334.3147,839.0
334.382,918.0
334.4494,867.0
334.5167,956.0
334.584,842.0
334.6514,903.0
334.7187,823.0
334.786,939.0
334.8533,846.0
334.9206,913.0
334.9879,847.0
335.0553,911.0
335.1226,787.0
335.1899,909.0
335.2572,862.0
335.3245,891.0
335.3918,847.0
335.459,947.0
335.5263,844.0
335.5936,901.0
335.6609,893.0
335.7282,951.0
335.7954,883.0
335.8627,932.0
335.93,848.0
335.9973,908.0
336.0645,835.0
336.1318,895.0
336.199,848.0
336.2662,914.0
336.3335,806.0
336.4008,921.0
336.468,763.0
336.5352,938.0
336.6024,821.0
336.6697,897.0
336.7369,834.0
336.8041,899.0
336.8714,825.0
336.9386,882.0
337.0058,792.0
337.073,869.0
337.1402,837.0
337.2074,928.0
337.2746,833.0
337.3418,850.0
337.409,828.0
337.4762,888.0
337.5434,820.0
337.6106,928.0
337.6777,827.0
337.7449,874.0
337.8121,806.0
337.8792,870.0
337.9464,814.0
338.0135,919.0
338.0807,807.0
338.1479,913.0
338.2151,787.0
338.2822,913.0
338.3493,843.0
338.4165,859.0
338.4836,796.0
338.5508,955.0
338.6179,780.0
338.6851,863.0
338.7521,803.0
338.8193,932.0
338.8864,831.0
338.9535,934.0
339.0206,821.0
339.0878,891.0
339.1548,828.0
339.222,909.0
339.289,817.0
339.3561,914.0
339.4233,759.0
339.4904,950.0
339.5574,826.0
339.6245,924.0
339.6916,807.0
339.7587,901.0
339.8257,817.0
339.8929,871.0
339.9599,802.0
340.0269,887.0
340.094,808.0
340.1611,864.0
340.2281,791.0
340.2952,871.0
340.3622,799.0
340.4293,838.0
340.4963,794.0
340.5633,851.0
340.6304,829.0
340.6974,871.0
340.7645,813.0
340.8315,905.0
340.8985,821.0
340.9655,848.0
341.0325,755.0
341.0995,880.0
341.1665,814.0
341.2335,852.0
341.3005,834.0
341.3675,891.0
341.4345,784.0
341.5015,877.0
341.5685,780.0
341.6355,905.0
341.7025,811.0
341.7694,872.0
341.8364,816.0
341.9034,942.0
341.9704,842.0
342.0373,911.0
342.1043,800.0
342.1712,910.0
342.2382,789.0
342.3051,903.0
342.3721,793.0
342.4391,914.0
342.506,773.0
342.5729,866.0
342.6398,781.0
342.7068,884.0
342.7737,785.0
342.8406,890.0
342.9076,831.0
342.9745,884.0
343.0414,800.0
343.1083,902.0
343.1752,813.0
343.2421,899.0
343.309,814.0
343.3759,934.0
343.4428,833.0
343.5097,940.0
343.5766,845.0
343.6434,883.0
343.7104,805.0
343.7772,876.0
343.8441,824.0
343.9109,892.0
343.9778,785.0
344.0447,932.0
344.1116,824.0
344.1784,882.0
344.2453,836.0
344.3121,936.0
344.3789,816.0
344.4458,942.0
344.5127,821.0
344.5795,974.0
344.6463,814.0
344.7131,904.0
344.78,847.0
344.8468,916.0
344.9136,785.0
344.9805,909.0
345.0473,856.0
345.1141,933.0
345.1809,806.0
345.2477,946.0
345.3145,864.0
345.3813,898.0
345.4481,774.0
345.5149,927.0
345.5816,807.0
345.6484,908.0
345.7152,859.0
345.782,927.0
345.8488,857.0
345.9155,897.0
345.9823,822.0
346.049,913.0
346.1158,835.0
346.1826,898.0
346.2493,842.0
346.3161,941.0
346.3828,834.0
346.4496,905.0
346.5163,811.0
346.5831,883.0
346.6498,784.0
346.7165,941.0
346.7832,822.0
346.85,915.0
346.9167,791.0
346.9834,880.0
347.0501,782.0
347.1168,897.0
347.1835,867.0
347.2502,927.0
347.3169,810.0
347.3836,933.0
347.4503,818.0
347.517,883.0
347.5837,825.0
347.6504,923.0
347.717,820.0
347.7837,949.0
347.8504,819.0
347.9171,892.0
347.9837,825.0
348.0504,958.0
348.1171,830.0
348.1837,909.0
348.2504,858.0
348.317,904.0
348.3837,821.0
348.4503,913.0
348.5169,830.0
348.5836,929.0
348.6502,832.0
348.7169,910.0
348.7835,864.0
348.8501,933.0
348.9167,854.0
348.9833,942.0
349.0499,831.0
349.1165,894.0
349.1832,844.0
349.2498,907.0
349.3163,835.0
349.3829,923.0
349.4495,859.0
349.5161,910.0
349.5827,869.0
349.6493,971.0
349.7159,803.0
349.7824,929.0
349.849,883.0
349.9156,916.0
349.9821,845.0
350.0487,935.0
350.1153,882.0
350.1818,903.0
350.2484,890.0
350.3149,970.0
350.3814,831.0
350.448,905.0
350.5146,777.0
350.5811,871.0
350.6476,857.0
350.7141,915.0
350.7807,870.0
350.8472,956.0
350.9137,843.0
350.9802,926.0
351.0467,865.0
351.1132,919.0
351.1797,842.0
351.2462,919.0
351.3127,795.0
351.3792,944.0
351.4457,819.0
351.5122,931.0
351.5787,877.0
351.6451,953.0
351.7116,842.0
351.7781,915.0
351.8446,867.0
351.911,964.0
351.9775,876.0
352.044,939.0
352.1104,867.0
352.1769,977.0
352.2433,910.0
352.3098,970.0
352.3762,851.0
352.4427,963.0
352.5091,806.0
352.5755,947.0
352.642,859.0
352.7084,977.0
352.7748,899.0
352.8412,957.0
352.9077,863.0
352.9741,1011.0
353.0405,894.0
353.1068,969.0
353.1732,866.0
353.2396,965.0
353.306,853.0
353.3724,965.0
353.4388,924.0
353.5052,1003.0
353.5716,868.0
353.638,966.0
353.7043,926.0
353.7707,994.0
353.8371,901.0
353.9034,998.0
353.9698,923.0
354.0362,979.0
354.1025,915.0
354.1689,1012.0
354.2352,915.0
354.3016,1005.0
354.3679,929.0
354.4342,1003.0
354.5005,928.0
354.5669,1033.0
354.6332,930.0
354.6996,1068.0
354.7659,979.0
354.8322,992.0
354.8985,970.0
354.9648,1029.0
355.0311,918.0
355.0974,1017.0
355.1637,926.0
355.23,997.0
355.2963,888.0
355.3625,983.0
355.4289,890.0
355.4952,1053.0
355.5614,918.0
355.6277,1000.0
355.694,959.0
355.7603,985.0
355.8265,906.0
355.8928,975.0
355.959,890.0
356.0253,983.0
356.0916,922.0
356.1578,1011.0
356.224,885.0
356.2903,989.0
356.3565,901.0
356.4228,1005.0
356.489,885.0
356.5552,948.0
356.6214,884.0
356.6876,952.0
356.7539,894.0
356.8201,1010.0
356.8863,876.0
356.9525,946.0
357.0187,898.0
357.0849,961.0
357.1511,869.0
357.2173,956.0
357.2835,881.0
357.3497,963.0
357.4158,904.0
357.482,950.0
357.5482,862.0
357.6144,970.0
357.6805,945.0
357.7467,992.0
357.8128,925.0
357.879,1051.0
357.9452,1003.0
358.0114,1114.0
358.0775,1026.0
358.1436,1206.0
358.2097,1085.0
358.2759,1233.0
358.342,1279.0
358.4082,1283.0
358.4743,1163.0
358.5404,1214.0
358.6065,1072.0
358.6726,1077.0
358.7387,1007.0
358.8049,1049.0
358.871,995.0
358.9371,1140.0
359.0032,958.0
359.0693,1001.0
359.1353,868.0
359.2014,897.0
359.2676,888.0
359.3336,929.0
359.3997,804.0
359.4658,940.0
359.5318,866.0
359.5979,950.0
359.664,800.0
359.7301,872.0
359.7961,838.0
359.8622,905.0
359.9282,801.0
359.9943,902.0
360.0603,824.0
360.1264,921.0
360.1924,826.0
360.2585,870.0
360.3244,821.0
360.3905,924.0
360.4565,788.0
360.5225,897.0
360.5885,847.0
360.6546,916.0
360.7206,826.0
360.7866,902.0
360.8526,794.0
360.9185,903.0
360.9846,840.0
361.0506,881.0
361.1165,779.0
361.1825,885.0
361.2485,811.0
361.3145,942.0
361.3805,814.0
361.4465,895.0
361.5124,790.0
361.5784,923.0
361.6443,779.0
361.7103,889.0
361.7762,831.0
361.8422,957.0
361.9082,825.0
361.9741,875.0
362.04,796.0
362.106,943.0
362.1719,820.0
362.2379,890.0
362.3038,789.0
362.3697,914.0
362.4356,789.0
362.5015,900.0
362.5675,831.0
362.6334,926.0
362.6993,861.0
362.7652,914.0
362.8311,776.0
362.8969,931.0
362.9629,791.0
363.0287,902.0
363.0947,843.0
363.1605,920.0
363.2264,815.0
363.2923,893.0
363.3582,807.0
363.424,843.0
363.4899,846.0
363.5557,941.0
363.6216,848.0
363.6874,893.0
363.7533,845.0
363.8191,873.0
363.885,828.0
363.9508,890.0
364.0167,806.0
364.0825,904.0
364.1483,802.0
364.2142,922.0
364.28,825.0
364.3458,921.0
364.4116,802.0
364.4774,901.0
364.5432,835.0
364.609,856.0
364.6748,838.0
364.7406,921.0
364.8065,832.0
364.8722,931.0
364.938,816.0
365.0038,901.0
365.0696,836.0
365.1354,932.0
365.2011,807.0
365.2669,934.0
365.3326,782.0
365.3984,916.0
365.4642,832.0
365.5299,903.0
365.5957,775.0
365.6614,887.0
365.7272,886.0
365.7929,872.0
365.8587,799.0
365.9244,935.0
365.9902,809.0
366.0559,913.0
366.1216,816.0
366.1873,921.0
366.253,839.0
366.3188,938.0
366.3845,826.0
366.4502,902.0
366.5159,792.0
366.5816,907.0
366.6473,849.0
366.713,853.0
366.7787,785.0
366.8444,892.0
366.91,809.0
366.9757,902.0
367.0414,784.0
367.1071,932.0
367.1727,790.0
367.2384,920.0
367.3041,799.0
367.3697,882.0
367.4354,762.0
367.501,885.0
367.5667,784.0
367.6323,871.0
367.698,801.0
367.7636,881.0
367.8292,808.0
367.8948,910.0
367.9605,769.0
368.0261,886.0
368.0918,812.0
368.1573,890.0
368.223,773.0
368.2885,870.0
368.3542,791.0
368.4198,896.0
368.4854,775.0
368.551,858.0
368.6165,755.0
368.6821,871.0
368.7477,768.0
368.8133,867.0
368.8789,781.0
368.9445,857.0
369.01,793.0
369.0756,886.0
369.1411,811.0
369.2067,870.0
369.2723,800.0
369.3379,872.0
369.4034,791.0
369.4689,869.0
369.5345,761.0
369.6,868.0
369.6656,780.0
369.7311,845.0
369.7966,786.0
369.8622,894.0
369.9277,778.0
369.9932,878.0
370.0587,776.0
370.1242,843.0
370.1897,773.0
370.2552,815.0
370.3207,761.0
370.3862,834.0
370.4517,769.0
370.5172,868.0
370.5827,781.0
370.6482,876.0
370.7136,813.0
370.7791,852.0
370.8446,794.0
370.9101,858.0
370.9756,766.0
371.041,896.0
371.1064,778.0
371.1719,879.0
371.2373,785.0
371.3028,913.0
371.3683,760.0
371.4337,855.0
371.4991,797.0
371.5646,878.0
371.63,768.0
371.6954,884.0
371.7608,809.0
371.8263,892.0
371.8917,845.0
371.9571,894.0
372.0225,784.0
372.0879,858.0
372.1533,782.0
372.2187,874.0
372.2841,817.0
372.3495,916.0
372.4149,805.0
372.4803,925.0
372.5457,843.0
372.611,922.0
372.6764,822.0
372.7418,896.0
372.8071,828.0
372.8725,937.0
372.9379,843.0
373.0032,913.0
373.0686,860.0
373.1339,918.0
373.1992,796.0
373.2646,939.0
373.3299,838.0
373.3953,916.0
373.4606,847.0
373.5259,900.0
373.5912,787.0
373.6566,821.0
373.7219,840.0
373.7872,921.0
373.8525,828.0
373.9178,911.0
373.9831,848.0
374.0484,920.0
374.1137,868.0
374.179,892.0
374.2443,833.0
374.3096,960.0
374.3749,824.0
374.4401,938.0
374.5054,826.0
374.5706,894.0
374.636,850.0
374.7012,888.0
374.7665,851.0
374.8318,943.0
374.897,863.0
374.9622,901.0
375.0275,848.0
375.0927,893.0
375.158,887.0
375.2232,905.0
375.2885,826.0
375.3537,936.0
375.4189,810.0
375.4841,903.0
375.5493,864.0
375.6145,943.0
375.6797,854.0
375.745,939.0
375.8101,819.0
375.8754,920.0
375.9406,857.0
376.0057,961.0
376.071,855.0
376.1361,953.0
376.2013,874.0
376.2665,902.0
376.3317,880.0
376.3969,917.0
376.462,860.0
376.5272,957.0
376.5923,861.0
376.6575,954.0
376.7226,848.0
376.7878,944.0
376.8529,852.0
376.9181,966.0
376.9832,883.0
377.0483,890.0
377.1135,846.0
377.1786,908.0
377.2437,891.0
377.3089,969.0
377.374,909.0
377.4391,985.0
377.5042,876.0
377.5693,923.0
377.6344,904.0
377.6995,966.0
377.7646,866.0
377.8297,984.0
377.8948,909.0
377.9599,958.0
378.025,899.0
378.09,957.0
378.1551,930.0
378.2202,994.0
378.2852,889.0
378.3503,993.0
378.4154,916.0
378.4804,1013.0
378.5455,919.0
378.6105,980.0
378.6755,934.0
378.7406,956.0
378.8057,994.0
378.8707,1017.0
378.9357,966.0
379.0008,1057.0
379.0658,922.0
379.1308,1017.0
379.1958,946.0
379.2609,1031.0
379.3259,940.0
379.3908,1063.0
379.4558,1008.0
379.5208,1023.0
379.5858,959.0
379.6509,1038.0
379.7159,1003.0
379.7808,1068.0
379.8458,1009.0
379.9108,1135.0
379.9758,997.0
380.0407,1127.0
380.1057,988.0
380.1707,1080.0
380.2356,1113.0
380.3006,1076.0
380.3655,1033.0
380.4305,1136.0
380.4955,964.0
380.5604,1104.0
380.6253,1012.0
380.6902,1154.0
380.7552,1046.0
380.8201,1094.0
380.885,1080.0
380.95,1112.0
381.0149,1159.0
381.0798,1161.0
381.1447,1063.0
381.2096,1236.0
381.2745,1048.0
381.3394,1203.0
381.4043,1146.0
381.4692,1201.0
381.5341,1140.0
381.5989,1218.0
381.6638,1093.0
381.7287,1243.0
381.7936,1098.0
381.8585,1254.0
381.9233,1203.0
381.9882,1254.0
382.053,1215.0
382.1179,1277.0
382.1828,1225.0
382.2476,1309.0
382.3124,1169.0
382.3773,1285.0
382.4421,1234.0
382.507,1318.0
382.5718,1168.0
382.6366,1356.0
382.7014,1222.0
382.7663,1275.0
382.8311,1173.0
382.8959,1362.0
382.9607,1228.0
383.0255,1303.0
383.0903,1275.0
383.1551,1384.0
383.2199,1275.0
383.2847,1344.0
383.3495,1247.0
383.4143,1315.0
383.479,1234.0
383.5438,1337.0
383.6086,1208.0
383.6734,1345.0
383.7381,1255.0
383.8029,1375.0
383.8676,1276.0
383.9324,1328.0
383.9972,1258.0
384.0619,1417.0
384.1266,1271.0
384.1914,1384.0
384.2562,1334.0
384.3209,1387.0
384.3856,1320.0
384.4503,1501.0
384.515,1362.0
384.5797,1531.0
384.6445,1455.0
384.7092,1544.0
384.7739,1552.0
384.8386,1679.0
384.9033,1717.0
384.968,1857.0
385.0327,1680.0
385.0974,1676.0
385.162,1537.0
385.2267,1704.0
385.2914,1714.0
385.3561,1832.0
385.4208,1702.0
385.4854,1610.0
385.5501,1484.0
385.6147,1581.0
385.6794,1548.0
385.7441,1615.0
385.8087,1599.0
385.8734,1680.0
385.938,1702.0
386.0027,1948.0
386.0673,1937.0
386.1319,1785.0
386.1966,1536.0
386.2612,1519.0
386.3258,1374.0
386.3904,1534.0
386.455,1368.0
386.5196,1578.0
386.5843,1627.0
386.6489,1679.0
386.7135,1637.0
386.778,1874.0
386.8426,1933.0
386.9072,2087.0
386.9718,2147.0
387.0364,2292.0
387.101,1989.0
387.1655,1588.0
387.2301,1305.0
387.2946,1331.0
387.3593,1234.0
387.4238,1320.0
387.4884,1262.0
387.5529,1372.0
387.6175,1363.0
387.682,1549.0
387.7466,1512.0
387.8111,1757.0
387.8756,1748.0
387.9402,2063.0
388.0047,2162.0
388.0692,2440.0
388.1337,2420.0
388.1982,2802.0
388.2628,2589.0
388.3272,1797.0
388.3918,1286.0
388.4563,1150.0
388.5208,901.0
388.5852,924.0
388.6497,898.0
388.7142,901.0
388.7787,869.0
388.8432,934.0
388.9077,878.0
388.9721,897.0
389.0366,788.0
389.1011,892.0
389.1655,863.0
389.23,909.0
389.2944,842.0
389.3589,928.0
389.4233,816.0
389.4878,907.0
389.5522,828.0
389.6167,927.0
389.6811,806.0
389.7455,946.0
389.8099,839.0
389.8744,912.0
389.9388,891.0
390.0032,937.0
390.0676,851.0
390.132,987.0
390.1964,818.0
390.2608,887.0
390.3252,820.0
390.3896,923.0
390.454,865.0
390.5184,901.0
390.5827,825.0
390.6471,966.0
390.7115,829.0
390.7759,904.0
390.8402,850.0
390.9046,934.0
390.9689,891.0
391.0333,920.0
391.0977,830.0
391.162,905.0
391.2264,835.0
391.2907,957.0
391.355,930.0
391.4193,893.0
391.4837,840.0
391.548,927.0
391.6123,856.0
391.6767,915.0
391.741,856.0
391.8053,954.0
391.8696,849.0
391.9339,942.0
391.9982,885.0
392.0625,976.0
392.1268,895.0
392.1911,978.0
392.2553,839.0
392.3196,964.0
392.3839,836.0
392.4482,905.0
392.5125,847.0
392.5767,1005.0
392.641,908.0
392.7053,944.0
392.7695,844.0
392.8338,957.0
392.898,914.0
392.9622,950.0
393.0265,910.0
393.0908,984.0
393.155,960.0
393.2192,1049.0
393.2834,957.0
393.3477,1033.0
393.4118,916.0
393.476,966.0
393.5403,882.0
393.6045,992.0
393.6687,892.0
393.7329,928.0
393.7971,885.0
393.8613,997.0
393.9255,868.0
393.9897,954.0
394.0539,842.0
394.118,928.0
394.1822,850.0
394.2464,998.0
394.3105,889.0
394.3747,945.0
394.4389,896.0
394.503,953.0
394.5672,829.0
394.6313,968.0
394.6954,850.0
394.7596,950.0
394.8238,838.0
394.8879,888.0
394.952,836.0
395.0161,891.0
395.0803,801.0
395.1444,941.0
395.2085,846.0
395.2726,962.0
395.3367,875.0
395.4008,896.0
395.4649,852.0
395.529,911.0
395.5931,867.0
395.6572,887.0
395.7213,758.0
395.7854,904.0
395.8495,845.0
395.9135,911.0
395.9776,851.0
396.0417,935.0
396.1057,816.0
396.1698,888.0
396.2339,825.0
396.2979,913.0
396.362,833.0
396.426,926.0
396.4901,846.0
396.5541,950.0
396.6181,858.0
