Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.0909,706.0
210.1634,778.0
210.2358,723.0
210.3083,758.0
210.3808,675.0
210.4532,751.0
210.5257,667.0
210.5982,763.0
210.6706,725.0
210.7431,759.0
210.8155,685.0
210.888,761.0
210.9604,663.0
211.0329,736.0
211.1053,661.0
211.1777,756.0
211.2502,674.0
211.3226,739.0
211.3951,690.0
211.4675,774.0
211.5399,710.0
211.6123,781.0
211.6847,695.0
211.7572,777.0
211.8296,699.0
211.902,787.0
211.9744,722.0
212.0468,747.0
212.1192,662.0
212.1917,755.0
212.264,713.0
212.3364,771.0
212.4088,701.0
212.4812,787.0
212.5536,715.0
212.626,794.0
212.6984,735.0
212.7708,776.0
212.8432,697.0
212.9155,813.0
212.9879,721.0
213.0603,775.0
213.1326,694.0
213.205,768.0
213.2774,694.0
213.3498,760.0
213.4221,701.0
213.4945,751.0
213.5668,680.0
213.6392,763.0
213.7115,670.0
213.7839,762.0
213.8562,673.0
213.9286,754.0
214.0009,669.0
214.0732,745.0
214.1456,731.0
214.2179,772.0
214.2903,691.0
214.3626,752.0
214.4349,696.0
214.5072,765.0
214.5796,686.0
214.6519,777.0
214.7242,720.0
214.7965,754.0
214.8688,694.0
214.9411,737.0
215.0134,690.0
215.0857,810.0
215.158,707.0
215.2303,793.0
215.3026,742.0
215.3749,797.0
215.4472,705.0
215.5195,795.0
215.5918,672.0
215.6641,763.0
215.7363,714.0
215.8086,766.0
215.8809,729.0
215.9532,780.0
216.0254,675.0
216.0977,769.0
216.17,697.0
216.2422,794.0
216.3145,718.0
216.3867,819.0
216.459,704.0
216.5313,810.0
216.6035,703.0
216.6758,791.0
216.748,733.0
216.8202,776.0
216.8925,703.0
216.9647,809.0
217.037,727.0
217.1092,814.0
217.1814,686.0
217.2536,809.0
217.3259,722.0
217.3981,801.0
217.4703,701.0
217.5425,789.0
217.6147,726.0
217.687,831.0
217.7592,770.0
217.8314,782.0
217.9035,708.0
217.9758,761.0
218.048,713.0
218.1201,783.0
218.1924,767.0
218.2645,824.0
218.3367,700.0
218.4089,784.0
218.4811,715.0
218.5533,783.0
218.6255,720.0
218.6976,762.0
218.7698,732.0
218.842,777.0
218.9142,739.0
218.9863,772.0
219.0585,731.0
219.1306,816.0
219.2028,756.0
219.2749,789.0
219.3471,724.0
219.4193,839.0
219.4914,728.0
219.5636,788.0
219.6357,752.0
219.7078,800.0
219.78,749.0
219.8521,834.0
219.9242,732.0
219.9964,800.0
220.0685,760.0
220.1406,836.0
220.2128,787.0
220.2849,826.0
220.357,760.0
220.4291,846.0
220.5012,710.0
220.5733,811.0
220.6454,773.0
220.7175,828.0
220.7896,743.0
220.8617,793.0
220.9338,723.0
221.0059,832.0
221.078,762.0
221.1501,795.0
221.2222,748.0
221.2943,843.0
221.3663,722.0
221.4384,837.0
221.5105,771.0
221.5826,806.0
221.6546,725.0
221.7267,799.0
221.7988,744.0
221.8708,829.0
221.9429,739.0
222.015,806.0
222.087,767.0
222.1591,812.0
222.2311,768.0
222.3032,833.0
222.3752,775.0
222.4473,851.0
222.5193,744.0
222.5913,816.0
222.6634,716.0
222.7354,823.0
222.8074,727.0
222.8795,830.0
222.9515,714.0
223.0235,794.0
223.0955,767.0
223.1675,815.0
223.2395,751.0
223.3116,767.0
223.3836,725.0
223.4556,799.0
223.5276,727.0
223.5996,789.0
223.6716,769.0
223.7436,808.0
223.8156,753.0
223.8876,841.0
223.9595,736.0
224.0315,812.0
224.1035,794.0
224.1755,796.0
224.2475,776.0
224.3195,836.0
224.3914,776.0
224.4634,845.0
224.5354,714.0
224.6073,830.0
224.6793,750.0
224.7512,826.0
224.8232,766.0
224.8952,843.0
224.9671,765.0
225.0391,815.0
225.111,815.0
225.1829,835.0
225.2549,793.0
225.3268,812.0
225.3988,787.0
225.4707,867.0
225.5426,751.0
225.6146,878.0
225.6865,772.0
225.7584,867.0
225.8303,791.0
225.9022,885.0
225.9742,803.0
226.0461,830.0
226.118,753.0
226.1899,869.0
226.2618,820.0
226.3337,843.0
226.4056,811.0
226.4775,890.0
226.5494,780.0
226.6213,854.0
226.6932,795.0
226.7651,861.0
226.8369,777.0
226.9088,876.0
226.9807,783.0
227.0526,885.0
227.1245,776.0
227.1963,846.0
227.2682,756.0
227.3401,883.0
227.4119,762.0
227.4838,834.0
227.5556,799.0
227.6275,866.0
227.6993,791.0
227.7712,865.0
227.8431,765.0
227.9149,853.0
227.9867,781.0
228.0586,817.0
228.1304,740.0
228.2023,842.0
228.2741,806.0
228.3459,862.0
228.4177,780.0
228.4896,832.0
228.5614,785.0
228.6332,835.0
228.705,779.0
228.7768,866.0
228.8486,802.0
228.9205,860.0
228.9923,791.0
229.0641,921.0
229.1359,843.0
229.2077,903.0
229.2794,838.0
229.3513,961.0
229.423,956.0
229.4948,1109.0
229.5666,1123.0
229.6384,1319.0
229.7102,1258.0
229.782,1136.0
229.8537,944.0
229.9255,901.0
229.9973,853.0
230.069,833.0
230.1408,788.0
230.2126,844.0
230.2843,752.0
230.3561,792.0
230.4278,714.0
230.4996,820.0
230.5713,734.0
230.6431,844.0
230.7148,752.0
230.7866,799.0
230.8583,744.0
230.93,805.0
231.0018,764.0
231.0735,816.0
231.1452,713.0
231.2169,824.0
231.2887,740.0
231.3604,828.0
231.4321,764.0
231.5038,772.0
231.5755,758.0
231.6472,810.0
231.7189,782.0
231.7906,834.0
231.8624,770.0
231.9341,823.0
232.0057,785.0
232.0774,827.0
232.1491,769.0
232.2208,813.0
232.2925,719.0
232.3642,818.0
232.4359,791.0
232.5075,866.0
232.5792,792.0
232.6509,855.0
232.7225,775.0
232.7942,859.0
232.8659,719.0
232.9375,834.0
233.0092,763.0
233.0809,835.0
233.1525,721.0
233.2242,793.0
233.2958,797.0
233.3675,847.0
233.4391,787.0
233.5107,850.0
233.5824,736.0
233.654,794.0
233.7256,769.0
233.7973,811.0
233.8689,747.0
233.9405,816.0
234.0121,813.0
234.0838,810.0
234.1554,761.0
234.227,867.0
234.2986,770.0
234.3702,792.0
234.4418,727.0
234.5134,814.0
234.585,775.0
234.6566,835.0
234.7282,728.0
234.7998,841.0
234.8714,765.0
234.943,833.0
235.0146,733.0
235.0862,800.0
235.1577,772.0
235.2293,790.0
235.3009,736.0
235.3725,816.0
235.444,814.0
235.5156,822.0
235.5872,725.0
235.6587,834.0
235.7303,806.0
235.8018,821.0
235.8734,747.0
235.9449,842.0
236.0165,815.0
236.088,887.0
236.1596,768.0
236.2311,791.0
236.3026,821.0
236.3742,785.0
236.4457,753.0
236.5172,810.0
236.5887,767.0
236.6603,822.0
236.7318,770.0
236.8033,840.0
236.8748,751.0
236.9464,811.0
237.0179,759.0
237.0894,833.0
237.1609,778.0
237.2324,839.0
237.3039,759.0
237.3754,859.0
237.4469,786.0
237.5184,879.0
237.5898,777.0
237.6613,839.0
237.7328,805.0
237.8043,871.0
237.8758,769.0
237.9472,878.0
238.0187,757.0
238.0902,892.0
238.1617,789.0
238.2331,892.0
238.3046,783.0
238.376,836.0
238.4475,786.0
238.519,846.0
238.5904,796.0
238.6618,841.0
238.7333,774.0
238.8047,879.0
238.8762,789.0
238.9476,838.0
239.0191,766.0
239.0905,835.0
239.1619,793.0
239.2334,850.0
239.3048,737.0
239.3762,885.0
239.4476,789.0
239.519,864.0
239.5904,805.0
239.6619,886.0
239.7333,772.0
239.8047,874.0
239.8761,792.0
239.9475,886.0
240.0189,789.0
240.0903,890.0
240.1617,799.0
240.233,868.0
240.3044,727.0
240.3758,856.0
240.4472,775.0
240.5186,847.0
240.59,806.0
240.6613,869.0
240.7327,800.0
240.8041,867.0
240.8754,825.0
240.9468,851.0
241.0181,800.0
241.0895,846.0
241.1609,791.0
241.2322,840.0
241.3036,799.0
241.3749,880.0
241.4462,813.0
241.5176,845.0
241.5889,804.0
241.6602,829.0
241.7316,806.0
241.8029,874.0
241.8743,762.0
241.9456,844.0
242.0169,784.0
242.0882,883.0
242.1595,833.0
242.2309,833.0
242.3022,800.0
242.3735,898.0
242.4448,787.0
242.5161,876.0
242.5874,788.0
242.6587,812.0
242.73,799.0
242.8013,871.0
242.8726,810.0
242.9438,860.0
243.0151,778.0
243.0864,841.0
243.1577,755.0
243.229,851.0
243.3002,776.0
243.3715,849.0
243.4428,804.0
243.5141,833.0
243.5853,821.0
243.6566,850.0
243.7278,794.0
243.7991,842.0
243.8703,796.0
243.9416,892.0
244.0128,813.0
244.0841,867.0
244.1553,797.0
244.2266,888.0
244.2978,748.0
244.369,888.0
244.4402,757.0
244.5115,824.0
244.5827,778.0
244.6539,892.0
244.7251,780.0
244.7964,822.0
244.8676,814.0
244.9388,921.0
245.01,784.0
245.0812,850.0
245.1524,767.0
245.2236,861.0
245.2948,776.0
245.366,864.0
245.4372,773.0
245.5084,829.0
245.5796,752.0
245.6507,808.0
245.7219,802.0
245.7931,822.0
245.8643,768.0
245.9355,822.0
246.0066,750.0
246.0778,815.0
246.149,777.0
246.2201,886.0
246.2913,791.0
246.3624,839.0
246.4336,809.0
246.5047,838.0
246.5759,765.0
246.647,855.0
246.7182,793.0
246.7893,798.0
246.8605,749.0
246.9316,872.0
247.0027,775.0
247.0739,854.0
247.145,779.0
247.2161,814.0
247.2872,772.0
247.3584,849.0
247.4295,775.0
247.5006,899.0
247.5717,807.0
247.6428,984.0
247.7139,1008.0
247.785,1131.0
247.8561,1215.0
247.9272,1409.0
247.9983,1188.0
248.0694,1090.0
248.1405,977.0
248.2116,965.0
248.2827,864.0
248.3537,940.0
248.4248,825.0
248.4959,862.0
248.5669,770.0
248.638,908.0
248.7091,808.0
248.7802,854.0
248.8512,773.0
248.9223,865.0
248.9933,770.0
249.0644,808.0
249.1354,793.0
249.2065,884.0
249.2775,772.0
249.3486,855.0
249.4196,740.0
249.4906,830.0
249.5617,772.0
249.6327,810.0
249.7037,759.0
249.7747,882.0
249.8458,725.0
249.9168,826.0
249.9878,791.0
250.0588,849.0
250.1298,777.0
250.2009,842.0
250.2719,793.0
250.3429,851.0
250.4138,794.0
250.4849,898.0
250.5558,795.0
250.6268,810.0
250.6978,871.0
250.7688,881.0
250.8398,871.0
250.9108,989.0
250.9818,943.0
251.0527,945.0
251.1237,952.0
251.1947,1061.0
251.2657,966.0
251.3366,933.0
251.4076,820.0
251.4785,850.0
251.5495,770.0
251.6205,855.0
251.6914,740.0
251.7623,894.0
251.8333,787.0
251.9042,841.0
251.9752,783.0
252.0461,884.0
252.1171,743.0
252.188,823.0
252.2589,734.0
252.3298,821.0
252.4008,758.0
252.4717,853.0
252.5426,745.0
252.6135,809.0
252.6844,746.0
252.7553,853.0
252.8262,748.0
252.8971,818.0
252.9681,770.0
253.039,843.0
253.1098,784.0
253.1808,828.0
253.2516,769.0
253.3225,815.0
253.3934,751.0
253.4643,802.0
253.5352,738.0
253.606,816.0
253.6769,785.0
253.7478,827.0
253.8187,785.0
253.8895,845.0
253.9604,758.0
254.0312,868.0
254.1021,731.0
254.173,804.0
254.2438,724.0
254.3147,851.0
254.3855,742.0
254.4563,811.0
254.5272,716.0
254.598,828.0
254.6689,741.0
254.7397,813.0
254.8105,729.0
254.8813,832.0
254.9522,752.0
255.023,832.0
255.0938,742.0
255.1646,836.0
255.2354,760.0
255.3062,858.0
255.3771,730.0
255.4479,871.0
255.5187,726.0
255.5894,778.0
255.6603,773.0
255.731,877.0
255.8018,755.0
255.8726,883.0
255.9434,765.0
256.0142,820.0
256.085,716.0
256.1558,861.0
256.2265,757.0
256.2973,818.0
256.3681,774.0
256.4388,874.0
256.5096,722.0
256.5804,830.0
256.6511,729.0
256.7219,847.0
256.7926,807.0
256.8634,887.0
256.9341,789.0
257.0049,864.0
257.0756,747.0
257.1463,851.0
257.2171,765.0
257.2878,884.0
257.3585,766.0
257.4292,833.0
257.5,747.0
257.5707,860.0
257.6414,756.0
257.7122,811.0
257.7828,742.0
257.8535,837.0
257.9243,736.0
257.995,844.0
258.0657,771.0
258.1364,815.0
258.2071,756.0
258.2777,818.0
258.3484,746.0
258.4191,841.0
258.4898,725.0
258.5605,848.0
258.6312,711.0
258.7018,873.0
258.7725,762.0
258.8432,780.0
258.9139,730.0
258.9845,771.0
259.0552,720.0
259.1259,817.0
259.1965,750.0
259.2672,811.0
259.3378,777.0
259.4085,842.0
259.4791,704.0
259.5497,785.0
259.6204,685.0
259.691,824.0
259.7617,755.0
259.8323,850.0
259.9029,694.0
259.9735,826.0
260.0442,720.0
260.1147,789.0
260.1854,757.0
260.256,835.0
260.3267,673.0
260.3972,852.0
260.4678,764.0
260.5384,822.0
260.6091,747.0
260.6796,844.0
260.7502,758.0
260.8208,816.0
260.8914,699.0
260.962,847.0
261.0326,760.0
261.1032,815.0
261.1737,756.0
261.2444,831.0
261.3149,757.0
261.3854,840.0
261.456,737.0
261.5266,846.0
261.5971,781.0
261.6677,868.0
261.7383,784.0
261.8088,852.0
261.8794,759.0
261.9499,814.0
262.0205,764.0
262.091,840.0
262.1615,784.0
262.2321,863.0
262.3026,811.0
262.3731,844.0
262.4437,760.0
262.5142,866.0
262.5847,823.0
262.6552,831.0
262.7257,768.0
262.7962,864.0
262.8668,765.0
262.9373,827.0
263.0078,773.0
263.0783,860.0
263.1488,798.0
263.2193,826.0
263.2898,757.0
263.3603,862.0
263.4307,772.0
263.5012,881.0
263.5717,795.0
263.6422,832.0
263.7127,761.0
263.7831,840.0
263.8536,768.0
263.9241,851.0
263.9945,808.0
264.065,874.0
264.1354,760.0
264.2059,848.0
264.2764,769.0
264.3468,868.0
264.4173,737.0
264.4877,872.0
264.5581,746.0
264.6286,834.0
264.699,778.0
264.7694,816.0
264.8399,786.0
264.9103,835.0
264.9807,781.0
265.0511,843.0
265.1216,766.0
265.192,863.0
265.2625,707.0
265.3328,820.0
265.4032,779.0
265.4736,801.0
265.5441,799.0
265.6144,813.0
265.6848,732.0
265.7552,875.0
265.8256,768.0
265.896,831.0
265.9664,738.0
266.0368,822.0
266.1071,757.0
266.1775,796.0
266.2479,757.0
266.3183,789.0
266.3886,743.0
266.459,794.0
266.5294,722.0
266.5998,802.0
266.6701,726.0
266.7404,845.0
266.8108,771.0
266.8812,833.0
266.9515,727.0
267.0219,869.0
267.0922,720.0
267.1625,857.0
267.2328,786.0
267.3032,843.0
267.3735,754.0
267.4438,768.0
267.5142,718.0
267.5845,829.0
267.6548,797.0
267.7251,801.0
267.7954,712.0
267.8657,803.0
267.936,732.0
268.0063,800.0
268.0766,720.0
268.1469,798.0
268.2172,739.0
268.2875,800.0
268.3578,718.0
268.4281,812.0
268.4984,753.0
268.5686,781.0
268.6389,734.0
268.7092,761.0
268.7794,752.0
268.8498,796.0
268.92,720.0
268.9902,805.0
269.0605,710.0
269.1308,776.0
269.201,802.0
269.2713,772.0
269.3415,718.0
269.4118,825.0
269.482,730.0
269.5523,823.0
269.6225,708.0
269.6927,797.0
269.7629,744.0
269.8332,799.0
269.9034,735.0
269.9736,784.0
270.0439,726.0
270.114,780.0
270.1843,725.0
270.2545,843.0
270.3247,766.0
270.3949,785.0
270.4651,758.0
270.5353,794.0
270.6055,733.0
270.6757,771.0
270.7459,748.0
270.8161,793.0
270.8863,769.0
270.9564,836.0
271.0266,761.0
271.0968,798.0
271.167,734.0
271.2371,840.0
271.3073,768.0
271.3775,824.0
271.4476,725.0
271.5178,843.0
271.588,790.0
271.6581,824.0
271.7282,762.0
271.7984,842.0
271.8685,761.0
271.9387,803.0
272.0088,798.0
272.0789,839.0
272.1491,791.0
272.2192,878.0
272.2893,757.0
272.3595,847.0
272.4296,737.0
272.4997,911.0
272.5698,771.0
272.64,848.0
272.7101,749.0
272.7802,838.0
272.8503,793.0
272.9204,829.0
272.9904,762.0
273.0605,916.0
273.1306,797.0
273.2007,830.0
273.2708,754.0
273.3409,811.0
273.411,754.0
273.481,838.0
273.5511,771.0
273.6212,861.0
273.6913,783.0
273.7614,831.0
273.8314,773.0
273.9015,839.0
273.9715,824.0
274.0416,841.0
274.1116,767.0
274.1817,818.0
274.2517,837.0
274.3217,886.0
274.3918,806.0
274.4619,855.0
274.5319,767.0
274.602,870.0
274.6719,787.0
274.742,811.0
274.812,809.0
274.882,889.0
274.952,779.0
275.0221,875.0
275.0921,799.0
275.1621,868.0
275.2321,802.0
275.3021,883.0
275.3721,755.0
275.4421,851.0
275.5121,768.0
275.5821,891.0
275.6521,787.0
275.722,873.0
275.792,827.0
275.862,858.0
275.932,747.0
276.002,889.0
276.0719,786.0
276.1418,843.0
276.2119,771.0
276.2818,911.0
276.3517,796.0
276.4218,853.0
276.4917,823.0
276.5616,841.0
276.6316,785.0
276.7015,900.0
276.7715,774.0
276.8414,815.0
276.9113,684.0
276.9813,814.0
277.0512,712.0
277.1211,823.0
277.191,811.0
277.261,858.0
277.3309,767.0
277.4008,882.0
277.4707,813.0
277.5406,857.0
277.6105,751.0
277.6804,823.0
277.7503,749.0
277.8202,850.0
277.8901,748.0
277.96,889.0
278.0299,775.0
278.0998,838.0
278.1697,755.0
278.2396,844.0
278.3094,812.0
278.3793,845.0
278.4492,751.0
278.519,847.0
278.5889,816.0
278.6588,836.0
278.7286,794.0
278.7985,833.0
278.8683,791.0
278.9382,874.0
279.0081,788.0
279.0779,865.0
279.1477,718.0
279.2176,813.0
279.2874,795.0
279.3572,878.0
279.4271,812.0
279.4969,871.0
279.5667,770.0
279.6365,881.0
279.7063,817.0
279.7762,856.0
279.846,789.0
279.9158,865.0
279.9856,788.0
280.0554,880.0
280.1252,794.0
280.195,856.0
280.2648,738.0
280.3346,890.0
280.4044,828.0
280.4742,911.0
280.544,790.0
280.6137,909.0
280.6835,847.0
280.7533,854.0
280.8231,813.0
280.8928,863.0
280.9626,770.0
281.0323,875.0
281.1021,807.0
281.1719,874.0
281.2416,829.0
281.3114,845.0
281.3811,787.0
281.4509,875.0
281.5206,803.0
281.5904,862.0
281.6601,772.0
281.7299,919.0
281.7996,821.0
281.8693,875.0
281.939,819.0
282.0088,870.0
282.0784,811.0
282.1482,870.0
282.2179,799.0
282.2876,891.0
282.3573,839.0
282.427,903.0
282.4967,811.0
282.5664,885.0
282.6361,819.0
282.7058,911.0
282.7755,857.0
282.8452,909.0
282.9149,830.0
282.9845,877.0
283.0542,817.0
283.1239,890.0
283.1936,836.0
283.2632,883.0
283.3329,800.0
283.4026,920.0
283.4722,835.0
283.5419,968.0
283.6115,835.0
283.6812,962.0
283.7508,874.0
283.8205,939.0
283.8901,834.0
283.9597,919.0
284.0294,831.0
284.099,929.0
284.1686,875.0
284.2383,955.0
284.3079,879.0
284.3775,845.0
284.4471,786.0
284.5168,875.0
284.5864,791.0
284.656,891.0
284.7256,786.0
284.7952,877.0
284.8648,813.0
284.9344,879.0
285.004,827.0
285.0736,891.0
285.1432,780.0
285.2128,906.0
285.2823,769.0
285.3519,907.0
285.4215,819.0
285.4911,854.0
285.5606,811.0
285.6302,904.0
285.6998,759.0
285.7693,851.0
285.8389,781.0
285.9084,829.0
285.978,802.0
286.0475,807.0
286.1171,765.0
286.1866,846.0
286.2562,794.0
286.3257,849.0
286.3952,797.0
286.4648,834.0
286.5343,753.0
286.6039,825.0
286.6733,748.0
286.7429,846.0
286.8124,769.0
286.8819,888.0
286.9514,762.0
287.0209,864.0
287.0904,743.0
287.1599,868.0
287.2294,866.0
287.299,895.0
287.3684,774.0
287.4379,833.0
287.5074,754.0
287.5769,865.0
287.6464,787.0
287.7159,903.0
287.7853,790.0
287.8548,887.0
287.9243,812.0
287.9937,855.0
288.0632,827.0
288.1327,863.0
288.2021,745.0
288.2716,856.0
288.341,819.0
288.4105,879.0
288.4799,763.0
288.5493,894.0
288.6188,752.0
288.6882,805.0
288.7577,781.0
288.8271,863.0
288.8965,785.0
288.9659,900.0
289.0354,778.0
289.1048,848.0
289.1742,797.0
289.2436,874.0
289.313,808.0
289.3824,879.0
289.4518,796.0
289.5212,902.0
289.5906,759.0
289.66,888.0
289.7294,801.0
289.7988,860.0
289.8682,823.0
289.9376,849.0
290.007,800.0
290.0764,878.0
290.1457,800.0
290.2151,853.0
290.2844,776.0
290.3538,896.0
290.4232,795.0
290.4925,850.0
290.5619,770.0
290.6312,906.0
290.7006,786.0
290.7699,927.0
290.8393,775.0
290.9086,913.0
290.978,813.0
291.0473,889.0
291.1166,763.0
291.1859,847.0
291.2553,772.0
291.3246,884.0
291.3939,800.0
291.4632,855.0
291.5325,807.0
291.6018,894.0
291.6712,810.0
291.7405,934.0
291.8098,829.0
291.8791,867.0
291.9484,829.0
292.0176,909.0
292.0869,813.0
292.1562,858.0
292.2255,787.0
292.2948,918.0
292.3641,798.0
292.4334,912.0
292.5026,809.0
292.5719,889.0
292.6412,797.0
292.7104,885.0
292.7797,878.0
292.8489,912.0
292.9182,792.0
292.9875,876.0
293.0567,784.0
293.1259,905.0
293.1952,826.0
293.2644,922.0
293.3336,820.0
293.4029,910.0
293.4721,820.0
293.5413,903.0
293.6106,853.0
293.6798,916.0
293.749,789.0
293.8182,928.0
293.8875,827.0
293.9566,920.0
294.0259,804.0
294.0951,888.0
294.1642,802.0
294.2334,919.0
