Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.4775,841.0
226.5494,801.0
226.6213,837.0
226.6932,768.0
226.7651,846.0
226.8369,776.0
226.9088,858.0
226.9807,758.0
227.0526,844.0
227.1245,785.0
227.1963,870.0
227.2682,773.0
227.3401,877.0
227.4119,754.0
227.4838,818.0
227.5556,753.0
227.6275,846.0
227.6993,804.0
227.7712,811.0
227.8431,771.0
227.9149,848.0
227.9867,761.0
228.0586,836.0
228.1304,755.0
228.2023,863.0
228.2741,770.0
228.3459,884.0
228.4177,794.0
228.4896,825.0
228.5614,775.0
228.6332,847.0
228.705,784.0
228.7768,851.0
228.8486,830.0
228.9205,847.0
228.9923,803.0
229.0641,924.0
229.1359,771.0
229.2077,871.0
229.2794,849.0
229.3513,985.0
229.423,922.0
229.4948,1063.0
229.5666,1085.0
229.6384,1236.0
229.7102,1236.0
229.782,1101.0
229.8537,933.0
229.9255,920.0
229.9973,882.0
230.069,856.0
230.1408,728.0
230.2126,862.0
230.2843,718.0
230.3561,787.0
230.4278,722.0
230.4996,796.0
230.5713,719.0
230.6431,817.0
230.7148,731.0
230.7866,815.0
230.8583,754.0
230.93,817.0
231.0018,750.0
231.0735,829.0
231.1452,683.0
231.2169,825.0
231.2887,748.0
231.3604,843.0
231.4321,754.0
231.5038,803.0
231.5755,792.0
231.6472,778.0
231.7189,711.0
231.7906,795.0
231.8624,741.0
231.9341,828.0
232.0057,719.0
232.0774,817.0
232.1491,747.0
232.2208,784.0
232.2925,748.0
232.3642,807.0
232.4359,764.0
232.5075,857.0
232.5792,770.0
232.6509,844.0
232.7225,725.0
232.7942,796.0
232.8659,722.0
232.9375,771.0
233.0092,792.0
233.0809,820.0
233.1525,776.0
233.2242,839.0
233.2958,755.0
233.3675,768.0
233.4391,772.0
233.5107,824.0
233.5824,695.0
233.654,791.0
233.7256,744.0
233.7973,804.0
233.8689,730.0
233.9405,807.0
234.0121,783.0
234.0838,806.0
234.1554,754.0
234.227,831.0
234.2986,703.0
234.3702,801.0
234.4418,737.0
234.5134,797.0
234.585,735.0
234.6566,801.0
234.7282,716.0
234.7998,844.0
234.8714,708.0
234.943,839.0
235.0146,740.0
235.0862,824.0
235.1577,760.0
235.2293,764.0
235.3009,735.0
235.3725,776.0
235.444,758.0
235.5156,816.0
235.5872,708.0
235.6587,811.0
235.7303,778.0
235.8018,823.0
235.8734,766.0
235.9449,816.0
236.0165,769.0
236.088,837.0
236.1596,781.0
236.2311,815.0
236.3026,750.0
236.3742,808.0
236.4457,730.0
236.5172,804.0
236.5887,723.0
236.6603,823.0
236.7318,768.0
236.8033,819.0
236.8748,756.0
236.9464,803.0
237.0179,725.0
237.0894,796.0
237.1609,763.0
237.2324,814.0
237.3039,733.0
237.3754,848.0
237.4469,782.0
237.5184,889.0
237.5898,725.0
237.6613,836.0
237.7328,766.0
237.8043,817.0
237.8758,752.0
237.9472,798.0
238.0187,754.0
238.0902,857.0
238.1617,792.0
238.2331,858.0
238.3046,783.0
238.376,839.0
238.4475,792.0
238.519,812.0
238.5904,789.0
238.6618,815.0
238.7333,787.0
238.8047,840.0
238.8762,762.0
238.9476,836.0
239.0191,719.0
239.0905,867.0
239.1619,770.0
239.2334,849.0
239.3048,748.0
239.3762,863.0
239.4476,815.0
239.519,855.0
239.5904,788.0
239.6619,834.0
239.7333,773.0
239.8047,895.0
239.8761,761.0
239.9475,868.0
240.0189,781.0
240.0903,916.0
240.1617,785.0
240.233,876.0
240.3044,732.0
240.3758,854.0
240.4472,786.0
240.5186,824.0
240.59,748.0
240.6613,798.0
240.7327,757.0
240.8041,821.0
240.8754,800.0
240.9468,858.0
241.0181,765.0
241.0895,844.0
241.1609,784.0
241.2322,854.0
241.3036,749.0
241.3749,884.0
241.4462,800.0
241.5176,842.0
241.5889,809.0
241.6602,858.0
241.7316,774.0
241.8029,842.0
241.8743,755.0
241.9456,848.0
242.0169,809.0
242.0882,863.0
242.1595,801.0
242.2309,871.0
242.3022,766.0
242.3735,858.0
242.4448,777.0
242.5161,856.0
242.5874,799.0
242.6587,823.0
242.73,785.0
242.8013,836.0
242.8726,798.0
242.9438,835.0
243.0151,813.0
243.0864,852.0
243.1577,782.0
243.229,897.0
243.3002,787.0
243.3715,852.0
243.4428,774.0
243.5141,845.0
243.5853,784.0
243.6566,851.0
243.7278,738.0
243.7991,853.0
243.8703,798.0
243.9416,876.0
244.0128,797.0
244.0841,857.0
244.1553,762.0
244.2266,905.0
244.2978,746.0
244.369,868.0
244.4402,786.0
244.5115,821.0
244.5827,778.0
244.6539,845.0
244.7251,794.0
244.7964,815.0
244.8676,768.0
244.9388,909.0
245.01,792.0
245.0812,845.0
245.1524,775.0
245.2236,858.0
245.2948,800.0
245.366,862.0
245.4372,722.0
245.5084,809.0
245.5796,735.0
245.6507,784.0
245.7219,749.0
245.7931,819.0
245.8643,744.0
245.9355,833.0
246.0066,760.0
246.0778,784.0
246.149,757.0
246.2201,804.0
246.2913,744.0
246.3624,862.0
246.4336,722.0
246.5047,820.0
246.5759,740.0
246.647,814.0
246.7182,753.0
246.7893,861.0
246.8605,766.0
246.9316,838.0
247.0027,739.0
247.0739,850.0
247.145,746.0
247.2161,821.0
247.2872,783.0
247.3584,823.0
247.4295,783.0
247.5006,863.0
247.5717,784.0
247.6428,959.0
247.7139,891.0
247.785,1007.0
247.8561,1019.0
247.9272,1220.0
247.9983,1053.0
248.0694,1103.0
248.1405,917.0
248.2116,895.0
248.2827,830.0
248.3537,874.0
248.4248,771.0
248.4959,836.0
248.5669,773.0
248.638,883.0
248.7091,771.0
248.7802,861.0
248.8512,754.0
248.9223,862.0
248.9933,765.0
249.0644,815.0
249.1354,768.0
249.2065,827.0
249.2775,775.0
249.3486,864.0
249.4196,715.0
249.4906,824.0
249.5617,757.0
249.6327,835.0
249.7037,718.0
249.7747,869.0
249.8458,738.0
249.9168,860.0
249.9878,759.0
250.0588,849.0
250.1298,756.0
250.2009,847.0
250.2719,808.0
250.3429,883.0
250.4138,766.0
250.4849,878.0
250.5558,763.0
250.6268,834.0
250.6978,769.0
250.7688,869.0
250.8398,823.0
250.9108,935.0
250.9818,843.0
251.0527,928.0
251.1237,878.0
251.1947,967.0
251.2657,909.0
251.3366,955.0
251.4076,766.0
251.4785,853.0
251.5495,757.0
251.6205,880.0
251.6914,783.0
251.7623,875.0
251.8333,806.0
251.9042,844.0
251.9752,774.0
252.0461,881.0
252.1171,727.0
252.188,823.0
252.2589,744.0
252.3298,901.0
252.4008,746.0
252.4717,849.0
252.5426,741.0
252.6135,832.0
252.6844,750.0
252.7553,839.0
252.8262,762.0
252.8971,826.0
252.9681,730.0
253.039,855.0
253.1098,789.0
253.1808,857.0
253.2516,733.0
253.3225,801.0
253.3934,761.0
253.4643,796.0
253.5352,726.0
253.606,796.0
253.6769,788.0
253.7478,854.0
253.8187,802.0
253.8895,821.0
253.9604,710.0
254.0312,838.0
254.1021,767.0
254.173,797.0
254.2438,736.0
254.3147,877.0
254.3855,741.0
254.4563,807.0
254.5272,758.0
254.598,850.0
254.6689,768.0
254.7397,836.0
254.8105,753.0
254.8813,855.0
254.9522,787.0
255.023,838.0
255.0938,716.0
255.1646,794.0
255.2354,699.0
255.3062,859.0
255.3771,705.0
255.4479,870.0
255.5187,767.0
255.5894,827.0
255.6603,789.0
255.731,820.0
255.8018,745.0
255.8726,833.0
255.9434,759.0
256.0142,836.0
256.085,752.0
256.1558,836.0
256.2265,756.0
256.2973,849.0
256.3681,780.0
256.4388,904.0
256.5096,684.0
256.5804,828.0
256.6511,780.0
256.7219,842.0
256.7926,758.0
256.8634,852.0
256.9341,776.0
257.0049,830.0
257.0756,755.0
257.1463,821.0
257.2171,736.0
257.2878,856.0
257.3585,801.0
257.4292,827.0
257.5,760.0
257.5707,842.0
257.6414,770.0
257.7122,816.0
257.7828,735.0
257.8535,826.0
257.9243,747.0
257.995,843.0
258.0657,770.0
258.1364,839.0
258.2071,751.0
258.2777,829.0
258.3484,757.0
258.4191,795.0
258.4898,725.0
258.5605,807.0
258.6312,764.0
258.7018,850.0
258.7725,793.0
258.8432,792.0
258.9139,703.0
258.9845,780.0
259.0552,739.0
259.1259,836.0
259.1965,738.0
259.2672,779.0
259.3378,762.0
259.4085,819.0
259.4791,744.0
259.5497,767.0
259.6204,707.0
259.691,823.0
259.7617,699.0
259.8323,828.0
259.9029,713.0
259.9735,831.0
260.0442,723.0
260.1147,781.0
260.1854,736.0
260.256,800.0
260.3267,741.0
260.3972,867.0
260.4678,714.0
260.5384,826.0
260.6091,756.0
260.6796,844.0
260.7502,737.0
260.8208,803.0
260.8914,729.0
260.962,830.0
261.0326,724.0
261.1032,782.0
261.1737,779.0
261.2444,856.0
261.3149,759.0
261.3854,820.0
261.456,725.0
261.5266,835.0
261.5971,756.0
261.6677,819.0
261.7383,812.0
261.8088,856.0
261.8794,767.0
261.9499,808.0
262.0205,777.0
262.091,864.0
262.1615,736.0
262.2321,897.0
262.3026,796.0
262.3731,868.0
262.4437,762.0
262.5142,840.0
262.5847,756.0
262.6552,808.0
262.7257,778.0
262.7962,855.0
262.8668,774.0
262.9373,852.0
263.0078,770.0
263.0783,831.0
263.1488,743.0
263.2193,801.0
263.2898,756.0
263.3603,867.0
263.4307,747.0
263.5012,875.0
263.5717,770.0
263.6422,824.0
263.7127,819.0
263.7831,851.0
263.8536,771.0
263.9241,895.0
263.9945,772.0
264.065,883.0
264.1354,795.0
264.2059,813.0
264.2764,753.0
264.3468,848.0
264.4173,725.0
264.4877,857.0
264.5581,758.0
264.6286,874.0
264.699,788.0
264.7694,840.0
264.8399,768.0
264.9103,831.0
264.9807,745.0
265.0511,852.0
265.1216,722.0
265.192,840.0
265.2625,731.0
265.3328,822.0
265.4032,712.0
265.4736,819.0
265.5441,796.0
265.6144,815.0
265.6848,731.0
265.7552,798.0
265.8256,749.0
265.896,772.0
265.9664,715.0
266.0368,839.0
266.1071,745.0
266.1775,788.0
266.2479,734.0
266.3183,761.0
266.3886,749.0
266.459,804.0
266.5294,710.0
266.5998,831.0
266.6701,734.0
266.7404,834.0
266.8108,732.0
266.8812,779.0
266.9515,719.0
267.0219,839.0
267.0922,729.0
267.1625,852.0
267.2328,779.0
267.3032,885.0
267.3735,713.0
267.4438,804.0
267.5142,702.0
267.5845,857.0
267.6548,774.0
267.7251,864.0
267.7954,686.0
267.8657,803.0
267.936,758.0
268.0063,837.0
268.0766,744.0
268.1469,821.0
268.2172,709.0
268.2875,767.0
268.3578,724.0
268.4281,786.0
268.4984,722.0
268.5686,792.0
268.6389,725.0
268.7092,776.0
268.7794,747.0
268.8498,831.0
268.92,722.0
268.9902,824.0
269.0605,744.0
269.1308,755.0
269.201,753.0
269.2713,801.0
269.3415,716.0
269.4118,830.0
269.482,745.0
269.5523,864.0
269.6225,684.0
269.6927,800.0
269.7629,723.0
269.8332,780.0
269.9034,746.0
269.9736,816.0
270.0439,714.0
270.114,815.0
270.1843,736.0
270.2545,753.0
270.3247,724.0
270.3949,765.0
270.4651,797.0
270.5353,812.0
270.6055,736.0
270.6757,766.0
270.7459,734.0
270.8161,842.0
270.8863,776.0
270.9564,812.0
271.0266,763.0
271.0968,831.0
271.167,713.0
271.2371,862.0
271.3073,784.0
271.3775,867.0
271.4476,733.0
271.5178,836.0
271.588,801.0
271.6581,826.0
271.7282,807.0
271.7984,828.0
271.8685,812.0
271.9387,814.0
272.0088,763.0
272.0789,839.0
272.1491,802.0
272.2192,864.0
272.2893,753.0
272.3595,805.0
272.4296,761.0
272.4997,869.0
272.5698,714.0
272.64,852.0
272.7101,754.0
272.7802,830.0
272.8503,812.0
272.9204,865.0
272.9904,768.0
273.0605,867.0
273.1306,813.0
273.2007,864.0
273.2708,736.0
273.3409,850.0
273.411,773.0
273.481,838.0
273.5511,776.0
273.6212,868.0
273.6913,807.0
273.7614,856.0
273.8314,785.0
273.9015,900.0
273.9715,814.0
274.0416,827.0
274.1116,768.0
274.1817,890.0
274.2517,788.0
274.3217,891.0
274.3918,807.0
274.4619,872.0
274.5319,765.0
274.602,836.0
274.6719,791.0
274.742,859.0
274.812,820.0
274.882,856.0
274.952,738.0
275.0221,901.0
275.0921,801.0
275.1621,874.0
275.2321,790.0
275.3021,883.0
275.3721,762.0
275.4421,856.0
275.5121,757.0
275.5821,873.0
275.6521,819.0
275.722,855.0
275.792,800.0
275.862,840.0
275.932,750.0
276.002,831.0
276.0719,785.0
276.1418,868.0
276.2119,752.0
276.2818,897.0
276.3517,791.0
276.4218,848.0
276.4917,818.0
276.5616,834.0
276.6316,790.0
276.7015,911.0
276.7715,748.0
276.8414,825.0
276.9113,699.0
276.9813,825.0
277.0512,757.0
277.1211,816.0
277.191,788.0
277.261,857.0
277.3309,742.0
277.4008,864.0
277.4707,814.0
277.5406,852.0
277.6105,738.0
277.6804,821.0
277.7503,784.0
277.8202,823.0
277.8901,736.0
277.96,811.0
278.0299,768.0
278.0998,862.0
278.1697,781.0
278.2396,814.0
278.3094,705.0
278.3793,860.0
278.4492,731.0
278.519,834.0
278.5889,743.0
278.6588,844.0
278.7286,738.0
278.7985,827.0
278.8683,781.0
278.9382,851.0
279.0081,796.0
279.0779,845.0
279.1477,753.0
279.2176,808.0
279.2874,771.0
279.3572,854.0
279.4271,754.0
279.4969,868.0
279.5667,788.0
279.6365,877.0
279.7063,773.0
279.7762,837.0
279.846,772.0
279.9158,858.0
279.9856,802.0
280.0554,872.0
280.1252,828.0
280.195,868.0
280.2648,779.0
280.3346,899.0
280.4044,798.0
280.4742,870.0
280.544,812.0
280.6137,887.0
280.6835,813.0
280.7533,851.0
280.8231,809.0
280.8928,900.0
280.9626,813.0
281.0323,900.0
281.1021,809.0
281.1719,908.0
281.2416,814.0
281.3114,866.0
281.3811,834.0
281.4509,844.0
281.5206,788.0
281.5904,903.0
281.6601,737.0
281.7299,897.0
281.7996,820.0
281.8693,900.0
281.939,829.0
282.0088,870.0
282.0784,756.0
282.1482,874.0
282.2179,804.0
282.2876,832.0
282.3573,781.0
282.427,890.0
282.4967,829.0
282.5664,870.0
282.6361,810.0
282.7058,878.0
282.7755,781.0
282.8452,872.0
282.9149,797.0
282.9845,857.0
283.0542,797.0
283.1239,894.0
283.1936,842.0
283.2632,874.0
283.3329,768.0
283.4026,886.0
283.4722,803.0
283.5419,897.0
283.6115,827.0
283.6812,912.0
283.7508,817.0
283.8205,915.0
283.8901,808.0
283.9597,897.0
284.0294,822.0
284.099,940.0
284.1686,807.0
284.2383,888.0
284.3079,812.0
284.3775,841.0
284.4471,796.0
284.5168,867.0
284.5864,790.0
284.656,900.0
284.7256,760.0
284.7952,892.0
284.8648,773.0
284.9344,899.0
285.004,798.0
285.0736,910.0
285.1432,770.0
285.2128,852.0
285.2823,787.0
285.3519,903.0
285.4215,783.0
285.4911,871.0
285.5606,802.0
285.6302,831.0
285.6998,741.0
285.7693,797.0
285.8389,791.0
285.9084,829.0
285.978,727.0
286.0475,836.0
286.1171,796.0
286.1866,859.0
286.2562,776.0
286.3257,833.0
286.3952,802.0
286.4648,828.0
286.5343,769.0
286.6039,856.0
286.6733,758.0
286.7429,817.0
286.8124,742.0
286.8819,858.0
286.9514,768.0
287.0209,875.0
287.0904,742.0
287.1599,867.0
287.2294,797.0
287.299,892.0
287.3684,827.0
287.4379,831.0
287.5074,765.0
287.5769,840.0
287.6464,794.0
287.7159,859.0
287.7853,795.0
287.8548,874.0
287.9243,774.0
287.9937,855.0
288.0632,799.0
288.1327,861.0
288.2021,753.0
288.2716,843.0
288.341,793.0
288.4105,859.0
288.4799,758.0
288.5493,862.0
288.6188,747.0
288.6882,856.0
288.7577,757.0
288.8271,881.0
288.8965,787.0
288.9659,917.0
289.0354,790.0
289.1048,820.0
289.1742,746.0
289.2436,865.0
289.313,800.0
289.3824,843.0
289.4518,862.0
289.5212,895.0
289.5906,758.0
289.66,860.0
289.7294,797.0
289.7988,859.0
289.8682,787.0
289.9376,861.0
290.007,810.0
290.0764,880.0
290.1457,811.0
290.2151,881.0
290.2844,768.0
290.3538,877.0
290.4232,832.0
290.4925,839.0
290.5619,776.0
290.6312,896.0
290.7006,768.0
290.7699,912.0
290.8393,795.0
290.9086,866.0
290.978,840.0
291.0473,832.0
291.1166,794.0
291.1859,861.0
291.2553,773.0
291.3246,878.0
291.3939,812.0
291.4632,859.0
291.5325,778.0
291.6018,908.0
291.6712,813.0
291.7405,896.0
291.8098,823.0
291.8791,889.0
291.9484,802.0
292.0176,912.0
292.0869,826.0
292.1562,891.0
292.2255,788.0
292.2948,875.0
292.3641,824.0
292.4334,881.0
292.5026,823.0
292.5719,916.0
292.6412,783.0
292.7104,898.0
292.7797,862.0
292.8489,895.0
292.9182,822.0
292.9875,901.0
293.0567,807.0
293.1259,911.0
293.1952,829.0
293.2644,869.0
293.3336,808.0
293.4029,919.0
293.4721,777.0
293.5413,888.0
293.6106,820.0
293.6798,894.0
293.749,787.0
293.8182,914.0
293.8875,836.0
293.9566,894.0
294.0259,835.0
294.0951,879.0
294.1642,805.0
294.2334,878.0
