Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,789.0
294.3718,882.0
294.441,809.0
294.5102,902.0
294.5794,783.0
294.6485,884.0
294.7177,777.0
294.7869,890.0
294.8561,765.0
294.9253,903.0
294.9944,778.0
295.0636,858.0
295.1327,779.0
295.2019,840.0
295.271,785.0
295.3402,827.0
295.4093,779.0
295.4785,887.0
295.5476,786.0
295.6168,856.0
295.6859,801.0
295.755,897.0
295.8241,753.0
295.8932,869.0
295.9623,812.0
296.0315,872.0
296.1006,782.0
296.1697,858.0
296.2388,828.0
296.3079,802.0
296.377,818.0
296.4461,869.0
296.5152,783.0
296.5843,848.0
296.6534,771.0
296.7225,861.0
296.7916,812.0
296.8606,871.0
296.9297,812.0
296.9988,873.0
297.0679,782.0
297.137,884.0
297.206,777.0
297.2751,896.0
297.3441,794.0
297.4132,847.0
297.4823,806.0
297.5513,886.0
297.6204,772.0
297.6894,853.0
297.7584,779.0
297.8275,899.0
297.8965,747.0
297.9655,830.0
298.0346,814.0
298.1036,873.0
298.1726,813.0
298.2417,909.0
298.3106,791.0
298.3797,875.0
298.4487,810.0
298.5177,858.0
298.5867,822.0
298.6557,891.0
298.7247,799.0
298.7937,889.0
298.8627,849.0
298.9317,953.0
299.0007,801.0
299.0696,847.0
299.1386,804.0
299.2076,912.0
299.2766,834.0
299.3456,896.0
299.4145,837.0
299.4835,894.0
299.5524,822.0
299.6214,857.0
299.6903,748.0
299.7593,880.0
299.8282,841.0
299.8972,857.0
299.9661,828.0
300.0351,906.0
300.104,822.0
300.173,918.0
300.2419,802.0
300.3108,920.0
300.3797,785.0
300.4487,937.0
300.5176,743.0
300.5865,861.0
300.6554,790.0
300.7243,906.0
300.7932,814.0
300.8621,915.0
300.931,846.0
300.9999,907.0
301.0688,837.0
301.1377,867.0
301.2066,817.0
301.2755,921.0
301.3444,775.0
301.4132,902.0
301.4821,783.0
301.551,872.0
301.6199,832.0
301.6887,909.0
301.7576,795.0
301.8265,929.0
301.8953,840.0
301.9642,876.0
302.033,792.0
302.1019,911.0
302.1707,804.0
302.2396,906.0
302.3084,836.0
302.3772,910.0
302.4461,859.0
302.5149,898.0
302.5837,809.0
302.6526,874.0
302.7214,797.0
302.7902,935.0
302.859,811.0
302.9278,864.0
302.9966,857.0
303.0654,960.0
303.1342,785.0
303.203,889.0
303.2718,840.0
303.3406,922.0
303.4094,830.0
303.4781,856.0
303.547,862.0
303.6158,872.0
303.6845,823.0
303.7533,925.0
303.8221,816.0
303.8908,921.0
303.9596,798.0
304.0284,917.0
304.0971,848.0
304.1659,902.0
304.2346,828.0
304.3034,889.0
304.3721,810.0
304.4409,918.0
304.5096,789.0
304.5784,912.0
304.6471,830.0
304.7158,899.0
304.7845,823.0
304.8533,860.0
304.922,792.0
304.9907,859.0
305.0594,807.0
305.1281,921.0
305.1969,784.0
305.2656,876.0
305.3343,799.0
305.403,913.0
305.4717,804.0
305.5403,890.0
305.609,806.0
305.6778,883.0
305.7464,806.0
305.8151,882.0
305.8838,767.0
305.9525,897.0
306.0211,767.0
306.0898,901.0
306.1585,807.0
306.2271,917.0
306.2958,804.0
306.3645,897.0
306.4331,772.0
306.5017,895.0
306.5704,792.0
306.6391,886.0
306.7077,768.0
306.7763,884.0
306.845,801.0
306.9136,858.0
306.9822,795.0
307.0508,906.0
307.1195,824.0
307.1881,848.0
307.2567,811.0
307.3253,903.0
307.3939,807.0
307.4625,912.0
307.5312,786.0
307.5998,869.0
307.6684,841.0
307.7369,881.0
307.8055,786.0
307.8741,909.0
307.9427,798.0
308.0113,892.0
308.0799,814.0
308.1484,857.0
308.217,772.0
308.2856,851.0
308.3542,768.0
308.4227,889.0
308.4913,780.0
308.5598,904.0
308.6284,821.0
308.6969,888.0
308.7655,826.0
308.834,904.0
308.9026,828.0
308.9711,872.0
309.0396,738.0
309.1082,897.0
309.1767,782.0
309.2452,900.0
309.3138,804.0
309.3823,883.0
309.4508,796.0
309.5193,853.0
309.5878,808.0
309.6563,900.0
309.7249,823.0
309.7933,894.0
309.8618,818.0
309.9303,918.0
309.9988,796.0
310.0673,911.0
310.1358,839.0
310.2043,835.0
310.2728,829.0
310.3412,878.0
310.4097,799.0
310.4781,893.0
310.5466,821.0
310.6151,862.0
310.6836,825.0
310.752,861.0
310.8205,782.0
310.8889,898.0
310.9574,755.0
311.0258,914.0
311.0943,788.0
311.1627,915.0
311.2311,801.0
311.2996,881.0
311.368,805.0
311.4364,866.0
311.5049,813.0
311.5733,878.0
311.6417,794.0
311.7101,876.0
311.7785,829.0
311.8469,882.0
311.9153,855.0
311.9837,907.0
312.0521,808.0
312.1205,862.0
312.1889,787.0
312.2573,859.0
312.3257,747.0
312.3941,852.0
312.4624,777.0
312.5308,851.0
312.5992,773.0
312.6675,859.0
312.7359,756.0
312.8043,870.0
312.8727,753.0
312.941,864.0
313.0093,767.0
313.0777,836.0
313.1461,775.0
313.2144,854.0
313.2827,760.0
313.3511,843.0
313.4194,752.0
313.4877,821.0
313.5561,749.0
313.6244,874.0
313.6927,739.0
313.761,860.0
313.8294,694.0
313.8977,800.0
313.966,717.0
314.0343,835.0
314.1026,774.0
314.1709,869.0
314.2392,768.0
314.3075,860.0
314.3758,765.0
314.4441,871.0
314.5124,782.0
314.5806,826.0
314.6489,768.0
314.7172,862.0
314.7855,759.0
314.8537,831.0
314.922,769.0
314.9903,894.0
315.0585,765.0
315.1268,873.0
315.195,769.0
315.2633,898.0
315.3315,859.0
315.3998,816.0
315.468,782.0
315.5362,870.0
315.6045,733.0
315.6727,811.0
315.7409,784.0
315.8092,885.0
315.8774,807.0
315.9456,884.0
316.0138,813.0
316.082,892.0
316.1502,780.0
316.2184,899.0
316.2867,786.0
316.3549,908.0
316.423,800.0
316.4912,886.0
316.5594,825.0
316.6276,895.0
316.6958,808.0
316.764,888.0
316.8322,797.0
316.9003,878.0
316.9685,807.0
317.0367,870.0
317.1049,834.0
317.173,890.0
317.2411,809.0
317.3093,903.0
317.3774,803.0
317.4456,875.0
317.5137,803.0
317.5819,884.0
317.65,807.0
317.7182,913.0
317.7863,845.0
317.8545,899.0
317.9225,832.0
317.9907,883.0
318.0588,794.0
318.1269,916.0
318.195,865.0
318.2631,886.0
318.3312,853.0
318.3994,889.0
318.4675,792.0
318.5355,908.0
318.6036,811.0
318.6717,922.0
318.7398,840.0
318.8079,886.0
318.876,834.0
318.9441,925.0
319.0121,851.0
319.0802,936.0
319.1483,855.0
319.2164,897.0
319.2844,826.0
319.3525,915.0
319.4205,778.0
319.4886,941.0
319.5566,834.0
319.6247,899.0
319.6927,821.0
319.7608,951.0
319.8288,826.0
319.8968,895.0
319.9648,801.0
320.0329,954.0
320.1009,821.0
320.1689,881.0
320.237,863.0
320.305,878.0
320.373,779.0
320.441,926.0
320.509,826.0
320.577,933.0
320.645,857.0
320.713,881.0
320.781,861.0
320.849,883.0
320.917,780.0
320.985,896.0
321.0529,822.0
321.1209,930.0
321.1889,811.0
321.2568,870.0
321.3248,834.0
321.3928,901.0
321.4608,817.0
321.5287,895.0
321.5966,773.0
321.6646,879.0
321.7325,850.0
321.8005,880.0
321.8684,813.0
321.9364,918.0
322.0043,843.0
322.0722,917.0
322.1401,836.0
322.2081,896.0
322.276,847.0
322.344,885.0
322.4119,870.0
322.4797,874.0
322.5477,846.0
322.6156,889.0
322.6835,808.0
322.7514,903.0
322.8193,847.0
322.8871,897.0
322.955,836.0
323.0229,950.0
323.0908,827.0
323.1588,949.0
323.2266,850.0
323.2945,906.0
323.3623,825.0
323.4302,943.0
323.4981,812.0
323.5659,947.0
323.6338,849.0
323.7016,896.0
323.7695,813.0
323.8373,918.0
323.9052,881.0
323.973,898.0
324.0409,856.0
324.1087,960.0
324.1765,869.0
324.2444,934.0
324.3122,829.0
324.38,922.0
324.4479,824.0
324.5157,958.0
324.5834,861.0
324.6512,934.0
324.7191,895.0
324.7869,934.0
324.8547,887.0
324.9225,954.0
324.9903,869.0
325.058,993.0
325.1259,845.0
325.1936,907.0
325.2614,777.0
325.3292,968.0
325.397,854.0
325.4647,928.0
325.5325,857.0
325.6002,890.0
325.668,824.0
325.7358,913.0
325.8036,850.0
325.8713,916.0
325.939,813.0
326.0068,916.0
326.0745,836.0
326.1422,865.0
326.21,814.0
326.2777,932.0
326.3455,842.0
326.4132,942.0
326.4809,852.0
326.5486,941.0
326.6164,816.0
326.6841,877.0
326.7518,847.0
326.8195,930.0
326.8872,806.0
326.9549,942.0
327.0226,798.0
327.0903,927.0
327.158,807.0
327.2256,891.0
327.2933,807.0
327.361,931.0
327.4287,835.0
327.4964,905.0
327.5641,835.0
327.6317,919.0
327.6994,809.0
327.767,959.0
327.8347,808.0
327.9023,911.0
327.97,855.0
328.0376,944.0
328.1053,809.0
328.1729,918.0
328.2406,869.0
328.3082,913.0
328.3759,848.0
328.4435,918.0
328.5111,847.0
328.5787,862.0
328.6463,834.0
328.7139,922.0
328.7816,831.0
328.8492,931.0
328.9168,811.0
328.9843,897.0
329.052,787.0
329.1196,923.0
329.1872,795.0
329.2548,891.0
329.3224,808.0
329.3899,893.0
329.4575,771.0
329.5251,927.0
329.5927,813.0
329.6602,906.0
329.7278,830.0
329.7953,895.0
329.8629,797.0
329.9305,932.0
329.998,821.0
330.0656,889.0
330.1331,803.0
330.2007,910.0
330.2682,810.0
330.3358,902.0
330.4033,798.0
330.4708,881.0
330.5383,807.0
330.6059,891.0
330.6734,801.0
330.7409,859.0
330.8084,804.0
330.876,893.0
330.9435,851.0
331.011,864.0
331.0784,795.0
331.1459,894.0
331.2134,794.0
331.2809,881.0
331.3484,764.0
331.4159,889.0
331.4834,761.0
331.5508,863.0
331.6183,772.0
331.6858,888.0
331.7533,784.0
331.8207,910.0
331.8882,831.0
331.9557,884.0
332.0231,802.0
332.0906,866.0
332.1581,783.0
332.2255,855.0
332.2929,796.0
332.3604,899.0
332.4278,799.0
332.4952,819.0
332.5627,805.0
332.6301,842.0
332.6975,785.0
332.7649,873.0
332.8323,765.0
332.8997,872.0
332.9672,811.0
333.0346,888.0
333.102,834.0
333.1694,870.0
333.2368,848.0
333.3042,901.0
333.3716,784.0
333.439,911.0
333.5063,823.0
333.5737,870.0
333.6411,864.0
333.7085,850.0
333.7758,789.0
333.8432,851.0
333.9106,747.0
333.9779,852.0
334.0453,749.0
334.1126,942.0
334.18,833.0
334.2473,911.0
334.3147,816.0
334.382,878.0
334.4494,829.0
334.5167,878.0
334.584,821.0
334.6514,902.0
334.7187,799.0
334.786,932.0
334.8533,809.0
334.9206,868.0
334.9879,793.0
335.0553,873.0
335.1226,744.0
335.1899,898.0
335.2572,812.0
335.3245,860.0
335.3918,814.0
335.459,910.0
335.5263,801.0
335.5936,898.0
335.6609,790.0
335.7282,917.0
335.7954,833.0
335.8627,940.0
335.93,825.0
335.9973,849.0
336.0645,752.0
336.1318,872.0
336.199,802.0
336.2662,898.0
336.3335,828.0
336.4008,896.0
336.468,762.0
336.5352,891.0
336.6024,807.0
336.6697,876.0
336.7369,806.0
336.8041,871.0
336.8714,783.0
336.9386,885.0
337.0058,766.0
337.073,867.0
337.1402,807.0
337.2074,875.0
337.2746,808.0
337.3418,877.0
337.409,807.0
337.4762,855.0
337.5434,811.0
337.6106,878.0
337.6777,760.0
337.7449,889.0
337.8121,775.0
337.8792,849.0
337.9464,803.0
338.0135,876.0
338.0807,760.0
338.1479,917.0
338.2151,802.0
338.2822,887.0
338.3493,812.0
338.4165,844.0
338.4836,790.0
338.5508,891.0
338.6179,777.0
338.6851,850.0
338.7521,808.0
338.8193,865.0
338.8864,811.0
338.9535,876.0
339.0206,789.0
339.0878,822.0
339.1548,804.0
339.222,881.0
339.289,814.0
339.3561,902.0
339.4233,777.0
339.4904,908.0
339.5574,782.0
339.6245,857.0
339.6916,769.0
339.7587,892.0
339.8257,814.0
339.8929,889.0
339.9599,754.0
340.0269,908.0
340.094,798.0
340.1611,847.0
340.2281,776.0
340.2952,851.0
340.3622,766.0
340.4293,871.0
340.4963,731.0
340.5633,854.0
340.6304,799.0
340.6974,839.0
340.7645,763.0
340.8315,869.0
340.8985,783.0
340.9655,837.0
341.0325,751.0
341.0995,851.0
341.1665,794.0
341.2335,853.0
341.3005,800.0
341.3675,875.0
341.4345,773.0
341.5015,853.0
341.5685,776.0
341.6355,914.0
341.7025,771.0
341.7694,894.0
341.8364,774.0
341.9034,900.0
341.9704,803.0
342.0373,867.0
342.1043,755.0
342.1712,871.0
342.2382,758.0
342.3051,869.0
342.3721,807.0
342.4391,901.0
342.506,769.0
342.5729,835.0
342.6398,776.0
342.7068,825.0
342.7737,792.0
342.8406,882.0
342.9076,815.0
342.9745,850.0
343.0414,788.0
343.1083,860.0
343.1752,789.0
343.2421,837.0
343.309,791.0
343.3759,888.0
343.4428,814.0
343.5097,894.0
343.5766,796.0
343.6434,867.0
343.7104,822.0
343.7772,865.0
343.8441,787.0
343.9109,844.0
343.9778,827.0
344.0447,883.0
344.1116,774.0
344.1784,871.0
344.2453,788.0
344.3121,897.0
344.3789,785.0
344.4458,877.0
344.5127,777.0
344.5795,924.0
344.6463,784.0
344.7131,906.0
344.78,800.0
344.8468,894.0
344.9136,808.0
344.9805,890.0
345.0473,803.0
345.1141,922.0
345.1809,763.0
345.2477,858.0
345.3145,835.0
345.3813,901.0
345.4481,813.0
345.5149,895.0
345.5816,793.0
345.6484,899.0
345.7152,804.0
345.782,908.0
345.8488,821.0
345.9155,902.0
345.9823,775.0
346.049,874.0
346.1158,762.0
346.1826,872.0
346.2493,839.0
346.3161,873.0
346.3828,829.0
346.4496,921.0
346.5163,778.0
346.5831,861.0
346.6498,778.0
346.7165,902.0
346.7832,794.0
346.85,913.0
346.9167,804.0
346.9834,847.0
347.0501,787.0
347.1168,865.0
347.1835,856.0
347.2502,886.0
347.3169,809.0
347.3836,897.0
347.4503,828.0
347.517,860.0
347.5837,831.0
347.6504,912.0
347.717,810.0
347.7837,900.0
347.8504,794.0
347.9171,869.0
347.9837,808.0
348.0504,943.0
348.1171,788.0
348.1837,887.0
348.2504,824.0
348.317,892.0
348.3837,825.0
348.4503,890.0
348.5169,769.0
348.5836,922.0
348.6502,816.0
348.7169,882.0
348.7835,847.0
348.8501,894.0
348.9167,837.0
348.9833,950.0
349.0499,865.0
349.1165,875.0
349.1832,821.0
349.2498,924.0
349.3163,849.0
349.3829,852.0
349.4495,807.0
349.5161,878.0
349.5827,834.0
349.6493,888.0
349.7159,796.0
349.7824,927.0
349.849,849.0
349.9156,917.0
349.9821,822.0
350.0487,932.0
350.1153,873.0
350.1818,884.0
350.2484,830.0
350.3149,929.0
350.3814,792.0
350.448,878.0
350.5146,768.0
350.5811,869.0
350.6476,860.0
350.7141,878.0
350.7807,845.0
350.8472,862.0
350.9137,792.0
350.9802,912.0
351.0467,837.0
351.1132,916.0
351.1797,817.0
351.2462,898.0
351.3127,810.0
351.3792,914.0
351.4457,754.0
351.5122,894.0
351.5787,815.0
351.6451,937.0
351.7116,841.0
351.7781,919.0
351.8446,823.0
351.911,943.0
351.9775,822.0
352.044,958.0
352.1104,885.0
352.1769,965.0
352.2433,871.0
352.3098,897.0
352.3762,873.0
352.4427,938.0
352.5091,804.0
352.5755,923.0
352.642,850.0
352.7084,932.0
352.7748,873.0
352.8412,948.0
352.9077,851.0
352.9741,951.0
353.0405,854.0
353.1068,984.0
353.1732,856.0
353.2396,979.0
353.306,861.0
353.3724,969.0
353.4388,854.0
353.5052,986.0
353.5716,901.0
353.638,988.0
353.7043,906.0
353.7707,987.0
353.8371,891.0
353.9034,946.0
353.9698,898.0
354.0362,993.0
354.1025,923.0
354.1689,999.0
354.2352,901.0
354.3016,1001.0
354.3679,940.0
354.4342,1021.0
354.5005,913.0
354.5669,1012.0
354.6332,924.0
354.6996,982.0
354.7659,930.0
354.8322,1014.0
354.8985,906.0
354.9648,1000.0
355.0311,911.0
355.0974,1009.0
355.1637,967.0
355.23,1013.0
355.2963,888.0
355.3625,979.0
355.4289,886.0
355.4952,1013.0
355.5614,898.0
355.6277,986.0
355.694,963.0
355.7603,965.0
355.8265,896.0
355.8928,967.0
355.959,871.0
356.0253,999.0
356.0916,878.0
356.1578,964.0
356.224,917.0
356.2903,973.0
356.3565,939.0
356.4228,945.0
356.489,886.0
356.5552,992.0
356.6214,864.0
356.6876,953.0
356.7539,862.0
356.8201,971.0
356.8863,880.0
356.9525,934.0
357.0187,898.0
357.0849,939.0
357.1511,865.0
357.2173,972.0
357.2835,849.0
357.3497,943.0
357.4158,937.0
357.482,944.0
357.5482,870.0
357.6144,972.0
357.6805,937.0
357.7467,992.0
357.8128,928.0
357.879,1059.0
357.9452,952.0
358.0114,1100.0
358.0775,1062.0
358.1436,1164.0
358.2097,1105.0
358.2759,1212.0
358.342,1154.0
358.4082,1303.0
358.4743,1182.0
358.5404,1248.0
358.6065,1052.0
358.6726,1065.0
358.7387,989.0
358.8049,1033.0
358.871,986.0
358.9371,1130.0
359.0032,974.0
359.0693,950.0
359.1353,878.0
359.2014,853.0
359.2676,871.0
359.3336,909.0
359.3997,811.0
359.4658,871.0
359.5318,866.0
359.5979,911.0
359.664,838.0
359.7301,897.0
359.7961,817.0
359.8622,845.0
359.9282,765.0
359.9943,901.0
360.0603,764.0
360.1264,900.0
360.1924,826.0
360.2585,874.0
360.3244,832.0
360.3905,856.0
360.4565,800.0
360.5225,887.0
360.5885,835.0
360.6546,900.0
360.7206,766.0
360.7866,868.0
360.8526,809.0
360.9185,851.0
360.9846,784.0
361.0506,863.0
361.1165,766.0
361.1825,876.0
361.2485,805.0
361.3145,936.0
361.3805,815.0
361.4465,895.0
361.5124,810.0
361.5784,882.0
361.6443,804.0
361.7103,889.0
361.7762,795.0
361.8422,957.0
361.9082,785.0
361.9741,840.0
362.04,784.0
362.106,915.0
362.1719,786.0
362.2379,888.0
362.3038,826.0
362.3697,898.0
362.4356,799.0
362.5015,933.0
362.5675,838.0
362.6334,911.0
362.6993,833.0
362.7652,893.0
362.8311,804.0
362.8969,897.0
362.9629,777.0
363.0287,902.0
363.0947,812.0
363.1605,900.0
363.2264,814.0
363.2923,894.0
363.3582,835.0
363.424,872.0
363.4899,818.0
363.5557,905.0
363.6216,837.0
363.6874,899.0
363.7533,842.0
363.8191,875.0
363.885,804.0
363.9508,864.0
364.0167,823.0
364.0825,903.0
364.1483,815.0
364.2142,904.0
364.28,800.0
364.3458,943.0
364.4116,803.0
364.4774,869.0
364.5432,802.0
364.609,858.0
364.6748,827.0
364.7406,913.0
364.8065,776.0
364.8722,925.0
364.938,807.0
365.0038,897.0
365.0696,814.0
365.1354,866.0
365.2011,792.0
365.2669,869.0
365.3326,792.0
365.3984,913.0
365.4642,819.0
365.5299,872.0
365.5957,796.0
365.6614,888.0
365.7272,828.0
365.7929,895.0
365.8587,808.0
365.9244,894.0
365.9902,810.0
366.0559,878.0
366.1216,805.0
366.1873,856.0
366.253,809.0
366.3188,885.0
366.3845,829.0
366.4502,890.0
366.5159,816.0
366.5816,894.0
366.6473,818.0
366.713,868.0
366.7787,781.0
366.8444,902.0
366.91,833.0
366.9757,899.0
367.0414,798.0
367.1071,896.0
367.1727,791.0
367.2384,868.0
367.3041,787.0
367.3697,857.0
367.4354,774.0
367.501,909.0
367.5667,744.0
367.6323,885.0
367.698,780.0
367.7636,875.0
367.8292,814.0
367.8948,840.0
367.9605,742.0
368.0261,824.0
368.0918,747.0
368.1573,907.0
368.223,752.0
368.2885,899.0
368.3542,782.0
368.4198,837.0
368.4854,755.0
368.551,838.0
368.6165,731.0
368.6821,877.0
368.7477,772.0
368.8133,845.0
368.8789,801.0
368.9445,857.0
369.01,790.0
369.0756,856.0
369.1411,818.0
369.2067,840.0
369.2723,768.0
369.3379,871.0
369.4034,770.0
369.4689,821.0
369.5345,764.0
369.6,822.0
369.6656,755.0
369.7311,827.0
369.7966,786.0
369.8622,838.0
369.9277,747.0
369.9932,875.0
370.0587,773.0
370.1242,821.0
370.1897,761.0
370.2552,801.0
370.3207,727.0
370.3862,846.0
370.4517,776.0
370.5172,794.0
370.5827,752.0
370.6482,861.0
370.7136,775.0
370.7791,830.0
370.8446,805.0
370.9101,858.0
370.9756,768.0
371.041,843.0
371.1064,777.0
371.1719,808.0
371.2373,779.0
371.3028,830.0
371.3683,779.0
371.4337,862.0
371.4991,796.0
371.5646,861.0
371.63,805.0
371.6954,871.0
371.7608,781.0
371.8263,876.0
371.8917,810.0
371.9571,842.0
372.0225,741.0
372.0879,842.0
372.1533,786.0
372.2187,901.0
372.2841,751.0
372.3495,870.0
372.4149,821.0
372.4803,845.0
372.5457,764.0
372.611,915.0
372.6764,767.0
372.7418,860.0
372.8071,796.0
372.8725,874.0
372.9379,833.0
373.0032,889.0
373.0686,844.0
373.1339,896.0
373.1992,779.0
373.2646,906.0
373.3299,826.0
373.3953,880.0
373.4606,774.0
373.5259,899.0
373.5912,791.0
373.6566,867.0
373.7219,806.0
373.7872,879.0
373.8525,819.0
373.9178,869.0
373.9831,797.0
374.0484,893.0
374.1137,833.0
374.179,859.0
374.2443,800.0
374.3096,946.0
374.3749,810.0
374.4401,902.0
374.5054,821.0
374.5706,934.0
374.636,829.0
374.7012,917.0
374.7665,833.0
374.8318,872.0
374.897,819.0
374.9622,930.0
375.0275,784.0
375.0927,882.0
375.158,842.0
375.2232,891.0
375.2885,835.0
375.3537,916.0
375.4189,813.0
375.4841,889.0
375.5493,787.0
375.6145,921.0
375.6797,834.0
375.745,920.0
375.8101,818.0
375.8754,921.0
375.9406,836.0
376.0057,927.0
376.071,828.0
376.1361,967.0
376.2013,844.0
376.2665,910.0
376.3317,833.0
376.3969,900.0
376.462,819.0
376.5272,946.0
376.5923,867.0
376.6575,936.0
376.7226,822.0
376.7878,937.0
376.8529,837.0
376.9181,957.0
376.9832,856.0
377.0483,883.0
377.1135,824.0
377.1786,900.0
377.2437,860.0
377.3089,936.0
377.374,871.0
377.4391,926.0
377.5042,878.0
377.5693,888.0
377.6344,872.0
377.6995,965.0
377.7646,901.0
377.8297,983.0
377.8948,898.0
377.9599,952.0
378.025,856.0
378.09,944.0
378.1551,895.0
378.2202,913.0
378.2852,886.0
378.3503,968.0
378.4154,890.0
378.4804,1037.0
378.5455,878.0
378.6105,991.0
378.6755,908.0
378.7406,943.0
378.8057,900.0
378.8707,957.0
378.9357,893.0
379.0008,1020.0
379.0658,937.0
379.1308,1020.0
379.1958,958.0
379.2609,1008.0
379.3259,916.0
379.3908,1066.0
379.4558,960.0
379.5208,1057.0
379.5858,980.0
379.6509,1078.0
379.7159,965.0
379.7808,1036.0
379.8458,1008.0
379.9108,1120.0
379.9758,941.0
380.0407,1066.0
380.1057,994.0
380.1707,1114.0
380.2356,1048.0
380.3006,1094.0
380.3655,1081.0
380.4305,1111.0
380.4955,999.0
380.5604,1114.0
380.6253,1025.0
380.6902,1122.0
380.7552,1079.0
380.8201,1135.0
380.885,1079.0
380.95,1074.0
381.0149,1097.0
381.0798,1177.0
381.1447,1055.0
381.2096,1247.0
381.2745,1205.0
381.3394,1170.0
381.4043,1130.0
381.4692,1177.0
381.5341,1141.0
381.5989,1208.0
381.6638,1129.0
381.7287,1223.0
381.7936,1140.0
381.8585,1232.0
381.9233,1174.0
381.9882,1292.0
382.053,1217.0
382.1179,1246.0
382.1828,1202.0
382.2476,1317.0
382.3124,1186.0
382.3773,1302.0
382.4421,1233.0
382.507,1365.0
382.5718,1246.0
382.6366,1325.0
382.7014,1203.0
382.7663,1338.0
382.8311,1186.0
382.8959,1355.0
382.9607,1204.0
383.0255,1329.0
383.0903,1299.0
383.1551,1417.0
383.2199,1279.0
383.2847,1338.0
383.3495,1290.0
383.4143,1375.0
383.479,1274.0
383.5438,1303.0
383.6086,1277.0
383.6734,1347.0
383.7381,1291.0
383.8029,1419.0
383.8676,1307.0
383.9324,1384.0
383.9972,1283.0
384.0619,1411.0
384.1266,1333.0
384.1914,1371.0
384.2562,1324.0
384.3209,1451.0
384.3856,1361.0
384.4503,1516.0
384.515,1475.0
384.5797,1566.0
384.6445,1509.0
384.7092,1670.0
384.7739,1624.0
384.8386,1755.0
384.9033,1687.0
384.968,1798.0
385.0327,1737.0
385.0974,1746.0
385.162,1631.0
385.2267,1721.0
385.2914,1731.0
385.3561,1868.0
385.4208,1747.0
385.4854,1619.0
385.5501,1510.0
385.6147,1683.0
385.6794,1604.0
385.7441,1689.0
385.8087,1769.0
385.8734,1795.0
385.938,1807.0
386.0027,1908.0
386.0673,2054.0
386.1319,1878.0
386.1966,1581.0
386.2612,1517.0
386.3258,1438.0
386.3904,1509.0
386.455,1453.0
386.5196,1606.0
386.5843,1626.0
386.6489,1755.0
386.7135,1750.0
386.778,1996.0
386.8426,2049.0
386.9072,2243.0
386.9718,2193.0
387.0364,2383.0
387.101,1992.0
387.1655,1576.0
387.2301,1377.0
387.2946,1352.0
387.3593,1197.0
387.4238,1318.0
387.4884,1286.0
387.5529,1486.0
387.6175,1398.0
387.682,1612.0
387.7466,1683.0
387.8111,1847.0
387.8756,1859.0
387.9402,2167.0
388.0047,2280.0
388.0692,2553.0
388.1337,2659.0
388.1982,2985.0
388.2628,2553.0
388.3272,1830.0
388.3918,1242.0
388.4563,1137.0
388.5208,880.0
388.5852,946.0
388.6497,841.0
388.7142,923.0
388.7787,834.0
388.8432,880.0
388.9077,849.0
388.9721,904.0
389.0366,787.0
389.1011,909.0
389.1655,790.0
389.23,906.0
389.2944,832.0
389.3589,883.0
389.4233,796.0
389.4878,885.0
389.5522,775.0
389.6167,918.0
389.6811,771.0
389.7455,874.0
389.8099,796.0
389.8744,919.0
389.9388,853.0
390.0032,891.0
390.0676,807.0
390.132,928.0
390.1964,811.0
390.2608,870.0
390.3252,801.0
390.3896,885.0
390.454,836.0
390.5184,935.0
390.5827,793.0
390.6471,878.0
390.7115,826.0
390.7759,922.0
390.8402,809.0
390.9046,926.0
390.9689,811.0
391.0333,881.0
391.0977,845.0
391.162,946.0
391.2264,813.0
391.2907,907.0
391.355,856.0
391.4193,924.0
391.4837,807.0
391.548,918.0
391.6123,839.0
391.6767,918.0
391.741,766.0
391.8053,869.0
391.8696,781.0
391.9339,925.0
391.9982,827.0
392.0625,873.0
392.1268,850.0
392.1911,904.0
392.2553,796.0
392.3196,867.0
392.3839,838.0
392.4482,883.0
392.5125,792.0
392.5767,934.0
392.641,871.0
392.7053,873.0
392.7695,829.0
392.8338,926.0
392.898,863.0
392.9622,925.0
393.0265,844.0
393.0908,926.0
393.155,903.0
393.2192,977.0
393.2834,916.0
393.3477,960.0
393.4118,841.0
393.476,923.0
393.5403,812.0
393.6045,920.0
393.6687,814.0
393.7329,882.0
393.7971,829.0
393.8613,956.0
393.9255,788.0
393.9897,891.0
394.0539,831.0
394.118,898.0
394.1822,812.0
394.2464,894.0
394.3105,849.0
394.3747,911.0
394.4389,853.0
394.503,942.0
394.5672,773.0
394.6313,894.0
394.6954,857.0
394.7596,916.0
394.8238,747.0
394.8879,808.0
394.952,803.0
395.0161,874.0
395.0803,782.0
395.1444,901.0
395.2085,790.0
395.2726,885.0
395.3367,845.0
395.4008,921.0
395.4649,832.0
395.529,869.0
395.5931,812.0
395.6572,910.0
395.7213,800.0
395.7854,848.0
395.8495,800.0
395.9135,892.0
395.9776,789.0
396.0417,868.0
396.1057,816.0
396.1698,854.0
396.2339,754.0
396.2979,874.0
396.362,784.0
396.426,878.0
396.4901,849.0
396.5541,917.0
396.6181,831.0
396.6821,880.0
396.7462,775.0
