Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6855,685.0
202.7582,777.0
202.8309,682.0
202.9036,773.0
202.9764,661.0
203.0491,804.0
203.1218,696.0
203.1945,779.0
203.2672,684.0
203.3399,766.0
203.4126,718.0
203.4853,738.0
203.558,645.0
203.6307,762.0
203.7034,719.0
203.7761,737.0
203.8488,733.0
203.9215,780.0
203.9942,657.0
204.0669,763.0
204.1395,650.0
204.2122,766.0
204.2849,722.0
204.3576,788.0
204.4302,651.0
204.5029,787.0
204.5756,731.0
204.6482,761.0
204.7209,662.0
204.7935,817.0
204.8662,699.0
204.9389,777.0
205.0115,698.0
205.0842,793.0
205.1568,692.0
205.2294,715.0
205.3021,746.0
205.3747,763.0
205.4474,704.0
205.52,748.0
205.5926,655.0
205.6653,761.0
205.7379,685.0
205.8105,756.0
205.8831,726.0
205.9557,745.0
206.0284,678.0
206.101,774.0
206.1736,680.0
206.2462,769.0
206.3188,682.0
206.3914,765.0
206.464,705.0
206.5366,780.0
206.6092,644.0
206.6818,737.0
206.7544,726.0
206.827,750.0
206.8996,676.0
206.9721,760.0
207.0447,692.0
207.1173,753.0
207.1899,703.0
207.2625,750.0
207.335,690.0
207.4076,748.0
207.4802,676.0
207.5527,735.0
207.6253,693.0
207.6978,803.0
207.7704,750.0
207.843,764.0
207.9155,683.0
207.9881,758.0
208.0606,671.0
208.1331,745.0
208.2057,726.0
208.2782,771.0
208.3508,741.0
208.4233,789.0
208.4958,710.0
208.5684,765.0
208.6409,717.0
208.7134,766.0
208.7859,716.0
208.8584,805.0
208.931,696.0
209.0035,748.0
209.076,673.0
209.1485,790.0
209.221,666.0
209.2935,724.0
209.366,678.0
209.4385,758.0
209.511,671.0
209.5835,799.0
209.656,692.0
209.7285,749.0
209.801,687.0
209.8735,783.0
209.9459,731.0
210.0184,760.0
210.0909,682.0
210.1634,731.0
210.2358,699.0
210.3083,747.0
210.3808,686.0
210.4532,759.0
210.5257,697.0
210.5982,779.0
210.6706,687.0
210.7431,733.0
210.8155,713.0
210.888,694.0
210.9604,655.0
211.0329,747.0
211.1053,676.0
211.1777,718.0
211.2502,653.0
211.3226,741.0
211.3951,703.0
211.4675,704.0
211.5399,689.0
211.6123,788.0
211.6847,690.0
211.7572,771.0
211.8296,680.0
211.902,810.0
211.9744,698.0
212.0468,763.0
212.1192,661.0
212.1917,710.0
212.264,683.0
212.3364,747.0
212.4088,709.0
212.4812,774.0
212.5536,721.0
212.626,789.0
212.6984,745.0
212.7708,710.0
212.8432,725.0
212.9155,734.0
212.9879,690.0
213.0603,770.0
213.1326,691.0
213.205,728.0
213.2774,681.0
213.3498,745.0
213.4221,687.0
213.4945,771.0
213.5668,678.0
213.6392,768.0
213.7115,664.0
213.7839,755.0
213.8562,683.0
213.9286,717.0
214.0009,696.0
214.0732,790.0
214.1456,749.0
214.2179,759.0
214.2903,688.0
214.3626,764.0
214.4349,695.0
214.5072,748.0
214.5796,675.0
214.6519,704.0
214.7242,734.0
214.7965,765.0
214.8688,696.0
214.9411,693.0
215.0134,696.0
215.0857,785.0
215.158,696.0
215.2303,784.0
215.3026,724.0
215.3749,782.0
215.4472,728.0
215.5195,766.0
215.5918,720.0
215.6641,758.0
215.7363,699.0
215.8086,768.0
215.8809,697.0
215.9532,754.0
216.0254,687.0
216.0977,707.0
216.17,712.0
216.2422,780.0
216.3145,705.0
216.3867,845.0
216.459,719.0
216.5313,820.0
216.6035,690.0
216.6758,778.0
216.748,682.0
216.8202,791.0
216.8925,714.0
216.9647,793.0
217.037,707.0
217.1092,777.0
217.1814,713.0
217.2536,777.0
217.3259,710.0
217.3981,759.0
217.4703,692.0
217.5425,746.0
217.6147,732.0
217.687,757.0
217.7592,733.0
217.8314,784.0
217.9035,709.0
217.9758,766.0
218.048,736.0
218.1201,774.0
218.1924,724.0
218.2645,794.0
218.3367,725.0
218.4089,782.0
218.4811,703.0
218.5533,824.0
218.6255,699.0
218.6976,768.0
218.7698,723.0
218.842,773.0
218.9142,712.0
218.9863,721.0
219.0585,750.0
219.1306,755.0
219.2028,760.0
219.2749,814.0
219.3471,712.0
219.4193,787.0
219.4914,727.0
219.5636,792.0
219.6357,751.0
219.7078,804.0
219.78,749.0
219.8521,833.0
219.9242,748.0
219.9964,837.0
220.0685,742.0
220.1406,810.0
220.2128,746.0
220.2849,792.0
220.357,752.0
220.4291,825.0
220.5012,719.0
220.5733,813.0
220.6454,768.0
220.7175,844.0
220.7896,742.0
220.8617,787.0
220.9338,764.0
221.0059,800.0
221.078,746.0
221.1501,799.0
221.2222,763.0
221.2943,876.0
221.3663,690.0
221.4384,789.0
221.5105,759.0
221.5826,811.0
221.6546,748.0
221.7267,789.0
221.7988,716.0
221.8708,825.0
221.9429,737.0
222.015,816.0
222.087,756.0
222.1591,782.0
222.2311,734.0
222.3032,824.0
222.3752,716.0
222.4473,816.0
222.5193,703.0
222.5913,801.0
222.6634,730.0
222.7354,876.0
222.8074,736.0
222.8795,829.0
222.9515,694.0
223.0235,781.0
223.0955,724.0
223.1675,822.0
223.2395,818.0
223.3116,761.0
223.3836,720.0
223.4556,818.0
223.5276,743.0
223.5996,771.0
223.6716,750.0
223.7436,792.0
223.8156,761.0
223.8876,799.0
223.9595,725.0
224.0315,805.0
224.1035,756.0
224.1755,802.0
224.2475,737.0
224.3195,792.0
224.3914,790.0
224.4634,840.0
224.5354,705.0
224.6073,782.0
224.6793,734.0
224.7512,819.0
224.8232,684.0
224.8952,838.0
224.9671,741.0
225.0391,783.0
225.111,773.0
225.1829,844.0
225.2549,791.0
225.3268,820.0
225.3988,737.0
225.4707,850.0
225.5426,802.0
225.6146,867.0
225.6865,776.0
225.7584,864.0
225.8303,775.0
225.9022,815.0
225.9742,767.0
226.0461,838.0
226.118,762.0
226.1899,883.0
226.2618,769.0
226.3337,865.0
226.4056,801.0
226.4775,839.0
226.5494,801.0
226.6213,824.0
226.6932,744.0
226.7651,822.0
226.8369,751.0
226.9088,842.0
226.9807,758.0
227.0526,838.0
227.1245,741.0
227.1963,833.0
227.2682,801.0
227.3401,849.0
227.4119,739.0
227.4838,852.0
227.5556,776.0
227.6275,834.0
227.6993,762.0
227.7712,827.0
227.8431,752.0
227.9149,852.0
227.9867,753.0
228.0586,789.0
228.1304,751.0
228.2023,806.0
228.2741,780.0
228.3459,864.0
228.4177,808.0
228.4896,861.0
228.5614,707.0
228.6332,826.0
228.705,776.0
228.7768,844.0
228.8486,816.0
228.9205,863.0
228.9923,785.0
229.0641,842.0
229.1359,782.0
229.2077,826.0
229.2794,805.0
229.3513,940.0
229.423,913.0
229.4948,1025.0
229.5666,985.0
229.6384,1066.0
229.7102,1056.0
229.782,996.0
229.8537,834.0
229.9255,880.0
229.9973,773.0
230.069,858.0
230.1408,732.0
230.2126,837.0
230.2843,726.0
230.3561,840.0
230.4278,725.0
230.4996,776.0
230.5713,746.0
230.6431,769.0
230.7148,754.0
230.7866,796.0
230.8583,740.0
230.93,757.0
231.0018,732.0
231.0735,763.0
231.1452,730.0
231.2169,800.0
231.2887,682.0
231.3604,818.0
231.4321,763.0
231.5038,787.0
231.5755,778.0
231.6472,783.0
231.7189,731.0
231.7906,787.0
231.8624,727.0
231.9341,803.0
232.0057,763.0
232.0774,809.0
232.1491,765.0
232.2208,831.0
232.2925,761.0
232.3642,849.0
232.4359,738.0
232.5075,856.0
232.5792,723.0
232.6509,848.0
232.7225,720.0
232.7942,795.0
232.8659,682.0
232.9375,807.0
233.0092,740.0
233.0809,806.0
233.1525,759.0
233.2242,787.0
233.2958,755.0
233.3675,774.0
233.4391,755.0
233.5107,787.0
233.5824,727.0
233.654,773.0
233.7256,753.0
233.7973,771.0
233.8689,735.0
233.9405,807.0
234.0121,774.0
234.0838,806.0
234.1554,721.0
234.227,837.0
234.2986,711.0
234.3702,799.0
234.4418,721.0
234.5134,792.0
234.585,736.0
234.6566,803.0
234.7282,727.0
234.7998,784.0
234.8714,758.0
234.943,814.0
235.0146,707.0
235.0862,799.0
235.1577,730.0
235.2293,765.0
235.3009,737.0
235.3725,811.0
235.444,757.0
235.5156,805.0
235.5872,714.0
235.6587,790.0
235.7303,745.0
235.8018,796.0
235.8734,746.0
235.9449,825.0
236.0165,771.0
236.088,856.0
236.1596,752.0
236.2311,777.0
236.3026,764.0
236.3742,799.0
236.4457,746.0
236.5172,822.0
236.5887,780.0
236.6603,798.0
236.7318,739.0
236.8033,865.0
236.8748,753.0
236.9464,818.0
237.0179,719.0
237.0894,823.0
237.1609,758.0
237.2324,824.0
237.3039,747.0
237.3754,825.0
237.4469,699.0
237.5184,855.0
237.5898,752.0
237.6613,785.0
237.7328,742.0
237.8043,845.0
237.8758,763.0
237.9472,792.0
238.0187,704.0
238.0902,841.0
238.1617,780.0
238.2331,827.0
238.3046,762.0
238.376,798.0
238.4475,752.0
238.519,830.0
238.5904,793.0
238.6618,825.0
238.7333,771.0
238.8047,824.0
238.8762,775.0
238.9476,856.0
239.0191,776.0
239.0905,859.0
239.1619,766.0
239.2334,841.0
239.3048,766.0
239.3762,846.0
239.4476,785.0
239.519,853.0
239.5904,782.0
239.6619,861.0
239.7333,751.0
239.8047,840.0
239.8761,740.0
239.9475,881.0
240.0189,768.0
240.0903,871.0
240.1617,760.0
240.233,862.0
240.3044,750.0
240.3758,830.0
240.4472,741.0
240.5186,844.0
240.59,731.0
240.6613,879.0
240.7327,793.0
240.8041,850.0
240.8754,818.0
240.9468,823.0
241.0181,767.0
241.0895,808.0
241.1609,799.0
241.2322,855.0
241.3036,749.0
241.3749,841.0
241.4462,770.0
241.5176,829.0
241.5889,763.0
241.6602,844.0
241.7316,754.0
241.8029,853.0
241.8743,770.0
241.9456,841.0
242.0169,728.0
242.0882,809.0
242.1595,802.0
242.2309,833.0
242.3022,766.0
242.3735,850.0
242.4448,742.0
242.5161,845.0
242.5874,794.0
242.6587,841.0
242.73,787.0
242.8013,827.0
242.8726,750.0
242.9438,853.0
243.0151,758.0
243.0864,851.0
243.1577,725.0
243.229,853.0
243.3002,752.0
243.3715,813.0
243.4428,741.0
243.5141,840.0
243.5853,794.0
243.6566,848.0
243.7278,728.0
243.7991,846.0
243.8703,776.0
243.9416,863.0
244.0128,744.0
244.0841,844.0
244.1553,759.0
244.2266,860.0
244.2978,749.0
244.369,850.0
244.4402,784.0
244.5115,833.0
244.5827,810.0
244.6539,842.0
244.7251,743.0
244.7964,824.0
244.8676,788.0
244.9388,887.0
245.01,795.0
245.0812,867.0
245.1524,776.0
245.2236,826.0
245.2948,787.0
245.366,835.0
245.4372,707.0
245.5084,852.0
245.5796,737.0
245.6507,811.0
245.7219,747.0
245.7931,835.0
245.8643,706.0
245.9355,806.0
246.0066,759.0
246.0778,855.0
246.149,763.0
246.2201,785.0
246.2913,733.0
246.3624,853.0
246.4336,745.0
246.5047,899.0
246.5759,728.0
246.647,776.0
246.7182,732.0
246.7893,862.0
246.8605,743.0
246.9316,848.0
247.0027,710.0
247.0739,828.0
247.145,777.0
247.2161,787.0
247.2872,748.0
247.3584,833.0
247.4295,758.0
247.5006,862.0
247.5717,791.0
247.6428,910.0
247.7139,870.0
247.785,1001.0
247.8561,1021.0
247.9272,1181.0
247.9983,1015.0
248.0694,985.0
248.1405,862.0
248.2116,882.0
248.2827,792.0
248.3537,857.0
248.4248,752.0
248.4959,819.0
248.5669,775.0
248.638,904.0
248.7091,722.0
248.7802,894.0
248.8512,767.0
248.9223,855.0
248.9933,746.0
249.0644,781.0
249.1354,741.0
249.2065,855.0
249.2775,735.0
249.3486,857.0
249.4196,712.0
249.4906,824.0
249.5617,761.0
249.6327,807.0
249.7037,728.0
249.7747,822.0
249.8458,734.0
249.9168,860.0
249.9878,757.0
250.0588,828.0
250.1298,781.0
250.2009,835.0
250.2719,742.0
250.3429,818.0
250.4138,740.0
250.4849,822.0
250.5558,787.0
250.6268,857.0
250.6978,797.0
250.7688,838.0
250.8398,797.0
250.9108,915.0
250.9818,828.0
251.0527,888.0
251.1237,859.0
251.1947,908.0
251.2657,907.0
251.3366,904.0
251.4076,778.0
251.4785,879.0
251.5495,736.0
251.6205,817.0
251.6914,782.0
251.7623,861.0
251.8333,749.0
251.9042,832.0
251.9752,784.0
252.0461,847.0
252.1171,758.0
252.188,798.0
252.2589,740.0
252.3298,826.0
252.4008,767.0
252.4717,817.0
252.5426,721.0
252.6135,830.0
252.6844,731.0
252.7553,843.0
252.8262,740.0
252.8971,824.0
252.9681,773.0
253.039,815.0
253.1098,751.0
253.1808,856.0
253.2516,714.0
253.3225,810.0
253.3934,727.0
253.4643,769.0
253.5352,738.0
253.606,805.0
253.6769,761.0
253.7478,817.0
253.8187,824.0
253.8895,795.0
253.9604,750.0
254.0312,802.0
254.1021,752.0
254.173,810.0
254.2438,725.0
254.3147,833.0
254.3855,741.0
254.4563,820.0
254.5272,737.0
254.598,860.0
254.6689,772.0
254.7397,798.0
254.8105,758.0
254.8813,810.0
254.9522,764.0
255.023,812.0
255.0938,699.0
255.1646,849.0
255.2354,711.0
255.3062,848.0
255.3771,698.0
255.4479,865.0
255.5187,712.0
255.5894,801.0
255.6603,772.0
255.731,871.0
255.8018,744.0
255.8726,878.0
255.9434,740.0
256.0142,814.0
256.085,755.0
256.1558,846.0
256.2265,739.0
256.2973,840.0
256.3681,781.0
256.4388,893.0
256.5096,729.0
256.5804,817.0
256.6511,774.0
256.7219,830.0
256.7926,796.0
256.8634,824.0
256.9341,800.0
257.0049,841.0
257.0756,787.0
257.1463,836.0
257.2171,802.0
257.2878,872.0
257.3585,790.0
257.4292,829.0
257.5,740.0
257.5707,841.0
257.6414,746.0
257.7122,829.0
257.7828,718.0
257.8535,812.0
257.9243,756.0
257.995,837.0
258.0657,790.0
258.1364,835.0
258.2071,740.0
258.2777,820.0
258.3484,730.0
258.4191,849.0
258.4898,733.0
258.5605,786.0
258.6312,756.0
258.7018,855.0
258.7725,768.0
258.8432,760.0
258.9139,709.0
258.9845,780.0
259.0552,703.0
259.1259,828.0
259.1965,740.0
259.2672,818.0
259.3378,780.0
259.4085,825.0
259.4791,698.0
259.5497,776.0
259.6204,697.0
259.691,804.0
259.7617,726.0
259.8323,829.0
259.9029,694.0
259.9735,802.0
260.0442,750.0
260.1147,799.0
260.1854,762.0
260.256,801.0
260.3267,733.0
260.3972,855.0
260.4678,705.0
260.5384,823.0
260.6091,744.0
260.6796,842.0
260.7502,739.0
260.8208,802.0
260.8914,723.0
260.962,794.0
261.0326,743.0
261.1032,811.0
261.1737,751.0
261.2444,841.0
261.3149,741.0
261.3854,855.0
261.456,721.0
261.5266,863.0
261.5971,752.0
261.6677,822.0
261.7383,739.0
261.8088,852.0
261.8794,741.0
261.9499,822.0
262.0205,775.0
262.091,837.0
262.1615,728.0
262.2321,852.0
262.3026,791.0
262.3731,841.0
262.4437,710.0
262.5142,862.0
262.5847,738.0
262.6552,811.0
262.7257,734.0
262.7962,829.0
262.8668,773.0
262.9373,871.0
263.0078,795.0
263.0783,821.0
263.1488,768.0
263.2193,784.0
263.2898,739.0
263.3603,907.0
263.4307,736.0
263.5012,858.0
263.5717,788.0
263.6422,831.0
263.7127,781.0
263.7831,840.0
263.8536,789.0
263.9241,898.0
263.9945,781.0
264.065,854.0
264.1354,776.0
264.2059,842.0
264.2764,751.0
264.3468,836.0
264.4173,721.0
264.4877,866.0
264.5581,725.0
264.6286,855.0
264.699,784.0
264.7694,816.0
264.8399,777.0
264.9103,828.0
264.9807,759.0
265.0511,854.0
265.1216,716.0
265.192,828.0
265.2625,748.0
265.3328,811.0
265.4032,733.0
265.4736,832.0
265.5441,754.0
265.6144,820.0
265.6848,713.0
265.7552,824.0
265.8256,786.0
265.896,803.0
265.9664,716.0
266.0368,806.0
266.1071,714.0
266.1775,785.0
266.2479,737.0
266.3183,798.0
266.3886,729.0
266.459,795.0
266.5294,724.0
266.5998,796.0
266.6701,751.0
266.7404,840.0
266.8108,753.0
266.8812,804.0
266.9515,714.0
267.0219,835.0
267.0922,714.0
267.1625,806.0
267.2328,770.0
267.3032,849.0
267.3735,713.0
267.4438,805.0
267.5142,699.0
267.5845,819.0
267.6548,758.0
267.7251,782.0
267.7954,700.0
267.8657,771.0
267.936,743.0
268.0063,789.0
268.0766,725.0
268.1469,802.0
268.2172,775.0
268.2875,795.0
268.3578,718.0
268.4281,780.0
268.4984,709.0
268.5686,805.0
268.6389,721.0
268.7092,795.0
268.7794,722.0
268.8498,808.0
268.92,704.0
268.9902,792.0
269.0605,717.0
269.1308,793.0
269.201,728.0
269.2713,798.0
269.3415,688.0
269.4118,806.0
269.482,726.0
269.5523,826.0
269.6225,717.0
269.6927,834.0
269.7629,705.0
269.8332,757.0
269.9034,699.0
269.9736,800.0
270.0439,705.0
270.114,800.0
270.1843,714.0
270.2545,777.0
270.3247,744.0
270.3949,798.0
270.4651,768.0
270.5353,817.0
270.6055,698.0
270.6757,794.0
270.7459,751.0
270.8161,840.0
270.8863,702.0
270.9564,833.0
271.0266,735.0
271.0968,829.0
271.167,728.0
271.2371,831.0
271.3073,772.0
271.3775,831.0
271.4476,730.0
271.5178,810.0
271.588,791.0
271.6581,788.0
271.7282,773.0
271.7984,819.0
271.8685,747.0
271.9387,823.0
272.0088,786.0
272.0789,854.0
272.1491,767.0
272.2192,845.0
272.2893,761.0
272.3595,817.0
272.4296,767.0
272.4997,845.0
272.5698,740.0
272.64,872.0
272.7101,738.0
272.7802,803.0
272.8503,766.0
272.9204,836.0
272.9904,766.0
273.0605,837.0
273.1306,799.0
273.2007,849.0
273.2708,744.0
273.3409,851.0
273.411,768.0
273.481,801.0
273.5511,778.0
273.6212,862.0
273.6913,767.0
273.7614,844.0
273.8314,768.0
273.9015,841.0
273.9715,805.0
274.0416,823.0
274.1116,794.0
274.1817,836.0
274.2517,796.0
274.3217,908.0
274.3918,833.0
274.4619,865.0
274.5319,762.0
274.602,856.0
274.6719,824.0
274.742,840.0
274.812,874.0
274.882,843.0
274.952,778.0
275.0221,874.0
275.0921,810.0
275.1621,857.0
275.2321,793.0
275.3021,873.0
275.3721,745.0
275.4421,829.0
275.5121,746.0
275.5821,856.0
275.6521,764.0
275.722,878.0
275.792,820.0
275.862,837.0
275.932,726.0
276.002,842.0
276.0719,733.0
276.1418,858.0
276.2119,778.0
276.2818,877.0
276.3517,833.0
276.4218,840.0
276.4917,745.0
276.5616,839.0
276.6316,790.0
276.7015,892.0
276.7715,764.0
276.8414,852.0
276.9113,711.0
276.9813,835.0
277.0512,768.0
277.1211,810.0
277.191,782.0
277.261,835.0
277.3309,755.0
277.4008,874.0
277.4707,763.0
277.5406,825.0
277.6105,767.0
277.6804,799.0
277.7503,723.0
277.8202,859.0
277.8901,748.0
277.96,877.0
278.0299,763.0
278.0998,829.0
278.1697,745.0
278.2396,798.0
278.3094,744.0
278.3793,837.0
278.4492,752.0
278.519,800.0
278.5889,779.0
278.6588,882.0
278.7286,726.0
278.7985,816.0
278.8683,742.0
278.9382,847.0
279.0081,787.0
279.0779,809.0
279.1477,742.0
279.2176,847.0
279.2874,753.0
279.3572,903.0
279.4271,768.0
279.4969,845.0
279.5667,735.0
279.6365,870.0
279.7063,779.0
279.7762,830.0
279.846,774.0
279.9158,867.0
279.9856,781.0
280.0554,831.0
280.1252,813.0
280.195,873.0
280.2648,785.0
280.3346,872.0
280.4044,799.0
280.4742,894.0
280.544,784.0
280.6137,920.0
280.6835,822.0
280.7533,867.0
280.8231,791.0
280.8928,894.0
280.9626,820.0
281.0323,867.0
281.1021,779.0
281.1719,909.0
281.2416,837.0
281.3114,870.0
281.3811,795.0
281.4509,895.0
281.5206,764.0
281.5904,838.0
281.6601,781.0
281.7299,919.0
281.7996,821.0
281.8693,862.0
281.939,841.0
282.0088,868.0
282.0784,819.0
282.1482,868.0
282.2179,787.0
282.2876,884.0
282.3573,808.0
282.427,859.0
282.4967,820.0
282.5664,831.0
282.6361,806.0
282.7058,838.0
282.7755,801.0
282.8452,850.0
282.9149,789.0
282.9845,857.0
283.0542,789.0
283.1239,878.0
283.1936,817.0
283.2632,860.0
283.3329,796.0
283.4026,864.0
283.4722,841.0
283.5419,898.0
283.6115,818.0
283.6812,894.0
283.7508,848.0
283.8205,912.0
283.8901,803.0
283.9597,847.0
284.0294,831.0
284.099,880.0
284.1686,802.0
284.2383,909.0
284.3079,805.0
284.3775,859.0
284.4471,828.0
284.5168,883.0
284.5864,756.0
284.656,860.0
284.7256,783.0
284.7952,866.0
284.8648,785.0
284.9344,902.0
285.004,758.0
285.0736,849.0
285.1432,765.0
285.2128,884.0
285.2823,769.0
285.3519,901.0
285.4215,770.0
285.4911,860.0
285.5606,784.0
285.6302,856.0
285.6998,814.0
285.7693,801.0
285.8389,766.0
285.9084,818.0
285.978,790.0
286.0475,801.0
286.1171,764.0
286.1866,843.0
286.2562,767.0
286.3257,849.0
286.3952,794.0
286.4648,810.0
286.5343,767.0
286.6039,827.0
286.6733,732.0
286.7429,841.0
286.8124,747.0
286.8819,823.0
286.9514,765.0
287.0209,894.0
287.0904,738.0
287.1599,881.0
287.2294,813.0
287.299,862.0
287.3684,757.0
287.4379,851.0
287.5074,760.0
287.5769,824.0
287.6464,757.0
287.7159,874.0
287.7853,813.0
287.8548,862.0
287.9243,778.0
287.9937,810.0
288.0632,773.0
288.1327,858.0
288.2021,733.0
288.2716,841.0
288.341,783.0
288.4105,816.0
288.4799,747.0
288.5493,918.0
288.6188,782.0
288.6882,811.0
288.7577,808.0
288.8271,823.0
288.8965,767.0
288.9659,881.0
289.0354,757.0
289.1048,858.0
289.1742,745.0
289.2436,841.0
289.313,806.0
289.3824,876.0
289.4518,835.0
289.5212,868.0
289.5906,688.0
289.66,859.0
289.7294,752.0
289.7988,867.0
289.8682,802.0
289.9376,806.0
290.007,793.0
290.0764,874.0
290.1457,813.0
290.2151,867.0
290.2844,761.0
290.3538,886.0
290.4232,819.0
290.4925,850.0
290.5619,745.0
290.6312,850.0
290.7006,787.0
290.7699,855.0
290.8393,783.0
290.9086,874.0
290.978,841.0
291.0473,865.0
291.1166,791.0
291.1859,847.0
291.2553,755.0
291.3246,916.0
291.3939,798.0
291.4632,873.0
291.5325,785.0
291.6018,887.0
291.6712,792.0
291.7405,889.0
291.8098,792.0
291.8791,900.0
291.9484,791.0
292.0176,900.0
292.0869,768.0
292.1562,894.0
292.2255,778.0
292.2948,897.0
292.3641,774.0
292.4334,890.0
292.5026,785.0
292.5719,925.0
292.6412,762.0
292.7104,913.0
292.7797,857.0
292.8489,892.0
292.9182,790.0
292.9875,881.0
293.0567,782.0
293.1259,910.0
293.1952,790.0
293.2644,887.0
293.3336,820.0
293.4029,887.0
293.4721,781.0
293.5413,919.0
293.6106,823.0
293.6798,870.0
293.749,789.0
293.8182,922.0
293.8875,803.0
293.9566,875.0
294.0259,815.0
294.0951,872.0
294.1642,811.0
294.2334,855.0
