Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,910.0
294.3026,847.0
294.3718,955.0
294.441,832.0
294.5102,948.0
294.5794,855.0
294.6485,891.0
294.7177,807.0
294.7869,904.0
294.8561,840.0
294.9253,937.0
294.9944,837.0
295.0636,931.0
295.1327,834.0
295.2019,916.0
295.271,828.0
295.3402,860.0
295.4093,819.0
295.4785,865.0
295.5476,852.0
295.6168,898.0
295.6859,828.0
295.755,903.0
295.8241,772.0
295.8932,936.0
295.9623,845.0
296.0315,896.0
296.1006,823.0
296.1697,888.0
296.2388,884.0
296.3079,888.0
296.377,852.0
296.4461,929.0
296.5152,826.0
296.5843,880.0
296.6534,824.0
296.7225,922.0
296.7916,844.0
296.8606,913.0
296.9297,840.0
296.9988,910.0
297.0679,831.0
297.137,926.0
297.206,838.0
297.2751,884.0
297.3441,861.0
297.4132,895.0
297.4823,845.0
297.5513,887.0
297.6204,796.0
297.6894,922.0
297.7584,843.0
297.8275,948.0
297.8965,843.0
297.9655,958.0
298.0346,841.0
298.1036,915.0
298.1726,838.0
298.2417,883.0
298.3106,851.0
298.3797,950.0
298.4487,849.0
298.5177,933.0
298.5867,889.0
298.6557,921.0
298.7247,855.0
298.7937,968.0
298.8627,876.0
298.9317,926.0
299.0007,822.0
299.0696,941.0
299.1386,792.0
299.2076,896.0
299.2766,847.0
299.3456,951.0
299.4145,858.0
299.4835,870.0
299.5524,870.0
299.6214,899.0
299.6903,847.0
299.7593,961.0
299.8282,899.0
299.8972,927.0
299.9661,869.0
300.0351,929.0
300.104,824.0
300.173,975.0
300.2419,829.0
300.3108,950.0
300.3797,850.0
300.4487,958.0
300.5176,849.0
300.5865,878.0
300.6554,845.0
300.7243,909.0
300.7932,825.0
300.8621,984.0
300.931,873.0
300.9999,886.0
301.0688,838.0
301.1377,926.0
301.2066,846.0
301.2755,908.0
301.3444,847.0
301.4132,915.0
301.4821,855.0
301.551,921.0
301.6199,884.0
301.6887,941.0
301.7576,855.0
301.8265,993.0
301.8953,870.0
301.9642,896.0
302.033,864.0
302.1019,923.0
302.1707,832.0
302.2396,919.0
302.3084,868.0
302.3772,922.0
302.4461,867.0
302.5149,936.0
302.5837,877.0
302.6526,908.0
302.7214,811.0
302.7902,913.0
302.859,902.0
302.9278,946.0
302.9966,892.0
303.0654,957.0
303.1342,860.0
303.203,929.0
303.2718,861.0
303.3406,990.0
303.4094,852.0
303.4781,904.0
303.547,866.0
303.6158,926.0
303.6845,863.0
303.7533,956.0
303.8221,860.0
303.8908,981.0
303.9596,851.0
304.0284,955.0
304.0971,884.0
304.1659,968.0
304.2346,836.0
304.3034,923.0
304.3721,821.0
304.4409,910.0
304.5096,850.0
304.5784,944.0
304.6471,857.0
304.7158,942.0
304.7845,859.0
304.8533,917.0
304.922,870.0
304.9907,926.0
305.0594,875.0
305.1281,925.0
305.1969,856.0
305.2656,901.0
305.3343,833.0
305.403,893.0
305.4717,868.0
305.5403,908.0
305.609,850.0
305.6778,908.0
305.7464,844.0
305.8151,912.0
305.8838,814.0
305.9525,925.0
306.0211,822.0
306.0898,926.0
306.1585,816.0
306.2271,927.0
306.2958,860.0
306.3645,943.0
306.4331,819.0
306.5017,906.0
306.5704,841.0
306.6391,940.0
306.7077,805.0
306.7763,937.0
306.845,819.0
306.9136,970.0
306.9822,834.0
307.0508,938.0
307.1195,844.0
307.1881,927.0
307.2567,883.0
307.3253,957.0
307.3939,861.0
307.4625,906.0
307.5312,813.0
307.5998,931.0
307.6684,862.0
307.7369,914.0
307.8055,789.0
307.8741,896.0
307.9427,783.0
308.0113,913.0
308.0799,821.0
308.1484,924.0
308.217,848.0
308.2856,895.0
308.3542,840.0
308.4227,916.0
308.4913,812.0
308.5598,946.0
308.6284,869.0
308.6969,890.0
308.7655,818.0
308.834,930.0
308.9026,841.0
308.9711,934.0
309.0396,811.0
309.1082,921.0
309.1767,819.0
309.2452,936.0
309.3138,821.0
309.3823,945.0
309.4508,826.0
309.5193,915.0
309.5878,834.0
309.6563,940.0
309.7249,814.0
309.7933,929.0
309.8618,835.0
309.9303,923.0
309.9988,808.0
310.0673,957.0
310.1358,838.0
310.2043,913.0
310.2728,851.0
310.3412,940.0
310.4097,788.0
310.4781,899.0
310.5466,870.0
310.6151,911.0
310.6836,882.0
310.752,912.0
310.8205,795.0
310.8889,921.0
310.9574,853.0
311.0258,905.0
311.0943,816.0
311.1627,885.0
311.2311,846.0
311.2996,880.0
311.368,796.0
311.4364,870.0
311.5049,822.0
311.5733,897.0
311.6417,770.0
311.7101,894.0
311.7785,873.0
311.8469,893.0
311.9153,838.0
311.9837,935.0
312.0521,833.0
312.1205,892.0
312.1889,786.0
312.2573,909.0
312.3257,819.0
312.3941,912.0
312.4624,826.0
312.5308,853.0
312.5992,794.0
312.6675,915.0
312.7359,804.0
312.8043,863.0
312.8727,782.0
312.941,899.0
313.0093,793.0
313.0777,854.0
313.1461,819.0
313.2144,907.0
313.2827,735.0
313.3511,844.0
313.4194,767.0
313.4877,849.0
313.5561,763.0
313.6244,889.0
313.6927,762.0
313.761,871.0
313.8294,740.0
313.8977,841.0
313.966,760.0
314.0343,881.0
314.1026,765.0
314.1709,870.0
314.2392,834.0
314.3075,854.0
314.3758,766.0
314.4441,892.0
314.5124,773.0
314.5806,859.0
314.6489,783.0
314.7172,897.0
314.7855,818.0
314.8537,900.0
314.922,827.0
314.9903,905.0
315.0585,772.0
315.1268,885.0
315.195,820.0
315.2633,935.0
315.3315,846.0
315.3998,852.0
315.468,812.0
315.5362,882.0
315.6045,819.0
315.6727,885.0
315.7409,812.0
315.8092,908.0
315.8774,851.0
315.9456,917.0
316.0138,836.0
316.082,890.0
316.1502,800.0
316.2184,951.0
316.2867,842.0
316.3549,928.0
316.423,829.0
316.4912,944.0
316.5594,883.0
316.6276,945.0
316.6958,874.0
316.764,936.0
316.8322,856.0
316.9003,927.0
316.9685,836.0
317.0367,947.0
317.1049,876.0
317.173,942.0
317.2411,921.0
317.3093,964.0
317.3774,821.0
317.4456,938.0
317.5137,855.0
317.5819,958.0
317.65,854.0
317.7182,952.0
317.7863,839.0
317.8545,939.0
317.9225,865.0
317.9907,941.0
318.0588,812.0
318.1269,979.0
318.195,901.0
318.2631,928.0
318.3312,838.0
318.3994,962.0
318.4675,843.0
318.5355,924.0
318.6036,852.0
318.6717,949.0
318.7398,889.0
318.8079,955.0
318.876,852.0
318.9441,980.0
319.0121,884.0
319.0802,944.0
319.1483,867.0
319.2164,932.0
319.2844,858.0
319.3525,938.0
319.4205,838.0
319.4886,989.0
319.5566,908.0
319.6247,929.0
319.6927,887.0
319.7608,971.0
319.8288,858.0
319.8968,980.0
319.9648,860.0
320.0329,981.0
320.1009,869.0
320.1689,937.0
320.237,878.0
320.305,944.0
320.373,862.0
320.441,974.0
320.509,860.0
320.577,967.0
320.645,868.0
320.713,947.0
320.781,893.0
320.849,934.0
320.917,809.0
320.985,936.0
321.0529,865.0
321.1209,988.0
321.1889,869.0
321.2568,940.0
321.3248,884.0
321.3928,944.0
321.4608,900.0
321.5287,924.0
321.5966,814.0
321.6646,934.0
321.7325,812.0
321.8005,954.0
321.8684,848.0
321.9364,959.0
322.0043,855.0
322.0722,962.0
322.1401,889.0
322.2081,932.0
322.276,893.0
322.344,981.0
322.4119,861.0
322.4797,918.0
322.5477,860.0
322.6156,902.0
322.6835,870.0
322.7514,978.0
322.8193,855.0
322.8871,918.0
322.955,899.0
323.0229,975.0
323.0908,897.0
323.1588,973.0
323.2266,855.0
323.2945,923.0
323.3623,849.0
323.4302,964.0
323.4981,842.0
323.5659,937.0
323.6338,853.0
323.7016,956.0
323.7695,828.0
323.8373,955.0
323.9052,894.0
323.973,952.0
324.0409,858.0
324.1087,988.0
324.1765,871.0
324.2444,977.0
324.3122,850.0
324.38,947.0
324.4479,846.0
324.5157,963.0
324.5834,864.0
324.6512,937.0
324.7191,927.0
324.7869,905.0
324.8547,871.0
324.9225,956.0
324.9903,882.0
325.058,1027.0
325.1259,874.0
325.1936,977.0
325.2614,842.0
325.3292,945.0
325.397,873.0
325.4647,975.0
325.5325,878.0
325.6002,881.0
325.668,884.0
325.7358,980.0
325.8036,869.0
325.8713,967.0
325.939,872.0
326.0068,922.0
326.0745,860.0
326.1422,960.0
326.21,863.0
326.2777,982.0
326.3455,849.0
326.4132,956.0
326.4809,840.0
326.5486,959.0
326.6164,905.0
326.6841,932.0
326.7518,890.0
326.8195,944.0
326.8872,891.0
326.9549,1042.0
327.0226,800.0
327.0903,971.0
327.158,860.0
327.2256,949.0
327.2933,907.0
327.361,1020.0
327.4287,847.0
327.4964,1012.0
327.5641,860.0
327.6317,951.0
327.6994,842.0
327.767,1021.0
327.8347,878.0
327.9023,964.0
327.97,869.0
328.0376,965.0
328.1053,858.0
328.1729,935.0
328.2406,898.0
328.3082,954.0
328.3759,912.0
328.4435,939.0
328.5111,855.0
328.5787,931.0
328.6463,853.0
328.7139,970.0
328.7816,847.0
328.8492,963.0
328.9168,849.0
328.9843,892.0
329.052,879.0
329.1196,915.0
329.1872,865.0
329.2548,922.0
329.3224,842.0
329.3899,901.0
329.4575,839.0
329.5251,932.0
329.5927,873.0
329.6602,905.0
329.7278,848.0
329.7953,899.0
329.8629,840.0
329.9305,986.0
329.998,846.0
330.0656,944.0
330.1331,865.0
330.2007,938.0
330.2682,787.0
330.3358,929.0
330.4033,844.0
330.4708,908.0
330.5383,835.0
330.6059,945.0
330.6734,878.0
330.7409,934.0
330.8084,830.0
330.876,959.0
330.9435,850.0
331.011,897.0
331.0784,799.0
331.1459,925.0
331.2134,863.0
331.2809,929.0
331.3484,830.0
331.4159,861.0
331.4834,810.0
331.5508,887.0
331.6183,796.0
331.6858,919.0
331.7533,828.0
331.8207,911.0
331.8882,837.0
331.9557,940.0
332.0231,849.0
332.0906,862.0
332.1581,841.0
332.2255,878.0
332.2929,828.0
332.3604,934.0
332.4278,883.0
332.4952,860.0
332.5627,823.0
332.6301,888.0
332.6975,821.0
332.7649,925.0
332.8323,840.0
332.8997,925.0
332.9672,828.0
333.0346,930.0
333.102,842.0
333.1694,922.0
333.2368,844.0
333.3042,908.0
333.3716,845.0
333.439,955.0
333.5063,857.0
333.5737,932.0
333.6411,866.0
333.7085,900.0
333.7758,845.0
333.8432,924.0
333.9106,806.0
333.9779,907.0
334.0453,786.0
334.1126,976.0
334.18,846.0
334.2473,925.0
334.3147,895.0
334.382,951.0
334.4494,858.0
334.5167,945.0
334.584,816.0
334.6514,921.0
334.7187,833.0
334.786,929.0
334.8533,856.0
334.9206,888.0
334.9879,842.0
335.0553,910.0
335.1226,790.0
335.1899,926.0
335.2572,838.0
335.3245,957.0
335.3918,861.0
335.459,957.0
335.5263,853.0
335.5936,941.0
335.6609,818.0
335.7282,948.0
335.7954,840.0
335.8627,958.0
335.93,852.0
335.9973,909.0
336.0645,856.0
336.1318,920.0
336.199,847.0
336.2662,950.0
336.3335,866.0
336.4008,918.0
336.468,780.0
336.5352,965.0
336.6024,837.0
336.6697,931.0
336.7369,851.0
336.8041,936.0
336.8714,772.0
336.9386,868.0
337.0058,835.0
337.073,975.0
337.1402,860.0
337.2074,942.0
337.2746,802.0
337.3418,895.0
337.409,803.0
337.4762,890.0
337.5434,805.0
337.6106,903.0
337.6777,785.0
337.7449,913.0
337.8121,817.0
337.8792,862.0
337.9464,813.0
338.0135,896.0
338.0807,788.0
338.1479,924.0
338.2151,789.0
338.2822,902.0
338.3493,832.0
338.4165,892.0
338.4836,772.0
338.5508,936.0
338.6179,799.0
338.6851,882.0
338.7521,818.0
338.8193,924.0
338.8864,834.0
338.9535,879.0
339.0206,809.0
339.0878,891.0
339.1548,808.0
339.222,919.0
339.289,821.0
339.3561,920.0
339.4233,843.0
339.4904,950.0
339.5574,809.0
339.6245,910.0
339.6916,818.0
339.7587,909.0
339.8257,807.0
339.8929,902.0
339.9599,789.0
340.0269,903.0
340.094,828.0
340.1611,905.0
340.2281,785.0
340.2952,856.0
340.3622,775.0
340.4293,846.0
340.4963,798.0
340.5633,838.0
340.6304,836.0
340.6974,905.0
340.7645,781.0
340.8315,871.0
340.8985,811.0
340.9655,896.0
341.0325,794.0
341.0995,858.0
341.1665,835.0
341.2335,895.0
341.3005,782.0
341.3675,883.0
341.4345,807.0
341.5015,855.0
341.5685,813.0
341.6355,871.0
341.7025,789.0
341.7694,919.0
341.8364,821.0
341.9034,940.0
341.9704,837.0
342.0373,910.0
342.1043,777.0
342.1712,912.0
342.2382,796.0
342.3051,920.0
342.3721,805.0
342.4391,922.0
342.506,818.0
342.5729,862.0
342.6398,824.0
342.7068,882.0
342.7737,811.0
342.8406,891.0
342.9076,795.0
342.9745,934.0
343.0414,845.0
343.1083,895.0
343.1752,825.0
343.2421,897.0
343.309,777.0
343.3759,870.0
343.4428,797.0
343.5097,952.0
343.5766,770.0
343.6434,874.0
343.7104,849.0
343.7772,886.0
343.8441,826.0
343.9109,853.0
343.9778,861.0
344.0447,916.0
344.1116,833.0
344.1784,911.0
344.2453,842.0
344.3121,932.0
344.3789,810.0
344.4458,946.0
344.5127,825.0
344.5795,943.0
344.6463,824.0
344.7131,907.0
344.78,841.0
344.8468,924.0
344.9136,783.0
344.9805,910.0
345.0473,795.0
345.1141,912.0
345.1809,810.0
345.2477,951.0
345.3145,811.0
345.3813,887.0
345.4481,812.0
345.5149,929.0
345.5816,823.0
345.6484,929.0
345.7152,853.0
345.782,934.0
345.8488,782.0
345.9155,923.0
345.9823,818.0
346.049,910.0
346.1158,841.0
346.1826,925.0
346.2493,861.0
346.3161,915.0
346.3828,839.0
346.4496,912.0
346.5163,860.0
346.5831,872.0
346.6498,847.0
346.7165,919.0
346.7832,836.0
346.85,934.0
346.9167,836.0
346.9834,913.0
347.0501,831.0
347.1168,898.0
347.1835,851.0
347.2502,914.0
347.3169,828.0
347.3836,937.0
347.4503,863.0
347.517,895.0
347.5837,861.0
347.6504,924.0
347.717,816.0
347.7837,933.0
347.8504,853.0
347.9171,926.0
347.9837,860.0
348.0504,968.0
348.1171,820.0
348.1837,904.0
348.2504,887.0
348.317,906.0
348.3837,808.0
348.4503,922.0
348.5169,794.0
348.5836,933.0
348.6502,877.0
348.7169,894.0
348.7835,885.0
348.8501,957.0
348.9167,882.0
348.9833,1016.0
349.0499,883.0
349.1165,924.0
349.1832,824.0
349.2498,927.0
349.3163,866.0
349.3829,885.0
349.4495,806.0
349.5161,918.0
349.5827,829.0
349.6493,971.0
349.7159,828.0
349.7824,941.0
349.849,871.0
349.9156,930.0
349.9821,835.0
350.0487,946.0
350.1153,876.0
350.1818,915.0
350.2484,847.0
350.3149,911.0
350.3814,855.0
350.448,930.0
350.5146,817.0
350.5811,921.0
350.6476,871.0
350.7141,943.0
350.7807,877.0
350.8472,962.0
350.9137,818.0
350.9802,931.0
351.0467,847.0
351.1132,914.0
351.1797,829.0
351.2462,963.0
351.3127,847.0
351.3792,957.0
351.4457,813.0
351.5122,866.0
351.5787,873.0
351.6451,923.0
351.7116,878.0
351.7781,972.0
351.8446,863.0
351.911,922.0
351.9775,853.0
352.044,981.0
352.1104,870.0
352.1769,965.0
352.2433,859.0
352.3098,922.0
352.3762,918.0
352.4427,985.0
352.5091,874.0
352.5755,935.0
352.642,873.0
352.7084,947.0
352.7748,902.0
352.8412,955.0
352.9077,849.0
352.9741,974.0
353.0405,823.0
353.1068,985.0
353.1732,879.0
353.2396,982.0
353.306,863.0
353.3724,923.0
353.4388,910.0
353.5052,977.0
353.5716,871.0
353.638,967.0
353.7043,877.0
353.7707,987.0
353.8371,892.0
353.9034,1013.0
353.9698,915.0
354.0362,970.0
354.1025,899.0
354.1689,974.0
354.2352,914.0
354.3016,953.0
354.3679,893.0
354.4342,1015.0
354.5005,899.0
354.5669,1007.0
354.6332,922.0
354.6996,986.0
354.7659,945.0
354.8322,959.0
354.8985,915.0
354.9648,981.0
355.0311,895.0
355.0974,950.0
355.1637,923.0
355.23,967.0
355.2963,876.0
355.3625,955.0
355.4289,811.0
355.4952,989.0
355.5614,829.0
355.6277,1010.0
355.694,891.0
355.7603,949.0
355.8265,840.0
355.8928,938.0
355.959,897.0
356.0253,937.0
356.0916,846.0
356.1578,966.0
356.224,857.0
356.2903,942.0
356.3565,870.0
356.4228,943.0
356.489,847.0
356.5552,930.0
356.6214,841.0
356.6876,947.0
356.7539,885.0
356.8201,959.0
356.8863,867.0
356.9525,962.0
357.0187,821.0
357.0849,946.0
357.1511,837.0
357.2173,915.0
357.2835,837.0
357.3497,950.0
357.4158,899.0
357.482,966.0
357.5482,831.0
357.6144,900.0
357.6805,843.0
357.7467,951.0
357.8128,899.0
357.879,953.0
357.9452,898.0
358.0114,979.0
358.0775,917.0
358.1436,1023.0
358.2097,936.0
358.2759,1061.0
358.342,1019.0
358.4082,1096.0
358.4743,989.0
358.5404,1018.0
358.6065,964.0
358.6726,981.0
358.7387,880.0
358.8049,968.0
358.871,903.0
358.9371,1020.0
359.0032,878.0
359.0693,964.0
359.1353,842.0
359.2014,903.0
359.2676,884.0
359.3336,961.0
359.3997,782.0
359.4658,911.0
359.5318,867.0
359.5979,958.0
359.664,800.0
359.7301,907.0
359.7961,823.0
359.8622,915.0
359.9282,799.0
359.9943,894.0
360.0603,807.0
360.1264,907.0
360.1924,857.0
360.2585,895.0
360.3244,841.0
360.3905,899.0
360.4565,825.0
360.5225,892.0
360.5885,837.0
360.6546,902.0
360.7206,791.0
360.7866,940.0
360.8526,834.0
360.9185,848.0
360.9846,805.0
361.0506,915.0
361.1165,772.0
361.1825,871.0
361.2485,822.0
361.3145,912.0
361.3805,867.0
361.4465,894.0
361.5124,823.0
361.5784,919.0
361.6443,812.0
361.7103,891.0
361.7762,849.0
361.8422,933.0
361.9082,849.0
361.9741,890.0
362.04,845.0
362.106,904.0
362.1719,836.0
362.2379,878.0
362.3038,847.0
362.3697,872.0
362.4356,838.0
362.5015,950.0
362.5675,863.0
362.6334,941.0
362.6993,866.0
362.7652,919.0
362.8311,839.0
362.8969,927.0
362.9629,804.0
363.0287,931.0
363.0947,861.0
363.1605,943.0
363.2264,865.0
363.2923,954.0
363.3582,829.0
363.424,848.0
363.4899,851.0
363.5557,946.0
363.6216,841.0
363.6874,908.0
363.7533,804.0
363.8191,927.0
363.885,839.0
363.9508,894.0
364.0167,796.0
364.0825,908.0
364.1483,815.0
364.2142,959.0
364.28,805.0
364.3458,922.0
364.4116,824.0
364.4774,899.0
364.5432,829.0
364.609,860.0
364.6748,825.0
364.7406,896.0
364.8065,805.0
364.8722,898.0
364.938,842.0
365.0038,932.0
365.0696,838.0
365.1354,924.0
365.2011,793.0
365.2669,913.0
365.3326,840.0
365.3984,921.0
365.4642,832.0
365.5299,916.0
365.5957,806.0
365.6614,876.0
365.7272,846.0
365.7929,966.0
365.8587,800.0
365.9244,933.0
365.9902,860.0
366.0559,887.0
366.1216,817.0
366.1873,898.0
366.253,818.0
366.3188,948.0
366.3845,805.0
366.4502,918.0
366.5159,835.0
366.5816,901.0
366.6473,850.0
366.713,872.0
366.7787,811.0
366.8444,915.0
366.91,798.0
366.9757,867.0
367.0414,840.0
367.1071,919.0
367.1727,793.0
367.2384,907.0
367.3041,839.0
367.3697,912.0
367.4354,793.0
367.501,856.0
367.5667,803.0
367.6323,865.0
367.698,842.0
367.7636,878.0
367.8292,852.0
367.8948,879.0
367.9605,804.0
368.0261,879.0
368.0918,763.0
368.1573,880.0
368.223,745.0
368.2885,902.0
368.3542,801.0
368.4198,871.0
368.4854,776.0
368.551,874.0
368.6165,761.0
368.6821,872.0
368.7477,799.0
368.8133,858.0
368.8789,785.0
368.9445,868.0
369.01,784.0
369.0756,923.0
369.1411,809.0
369.2067,882.0
369.2723,766.0
369.3379,854.0
369.4034,773.0
369.4689,860.0
369.5345,751.0
369.6,859.0
369.6656,741.0
369.7311,842.0
369.7966,794.0
369.8622,885.0
369.9277,753.0
369.9932,836.0
370.0587,773.0
370.1242,843.0
370.1897,794.0
370.2552,884.0
370.3207,750.0
370.3862,868.0
370.4517,757.0
370.5172,873.0
370.5827,802.0
370.6482,861.0
370.7136,758.0
370.7791,848.0
370.8446,772.0
370.9101,849.0
370.9756,754.0
371.041,873.0
371.1064,782.0
371.1719,866.0
371.2373,826.0
371.3028,895.0
371.3683,792.0
371.4337,845.0
371.4991,807.0
371.5646,905.0
371.63,781.0
371.6954,886.0
371.7608,810.0
371.8263,853.0
371.8917,798.0
371.9571,904.0
372.0225,789.0
372.0879,871.0
372.1533,788.0
372.2187,913.0
372.2841,774.0
372.3495,896.0
372.4149,841.0
372.4803,890.0
372.5457,820.0
372.611,915.0
372.6764,768.0
372.7418,894.0
372.8071,829.0
372.8725,924.0
372.9379,839.0
373.0032,918.0
373.0686,799.0
373.1339,926.0
373.1992,772.0
373.2646,915.0
373.3299,847.0
373.3953,929.0
373.4606,811.0
373.5259,910.0
373.5912,811.0
373.6566,863.0
373.7219,802.0
373.7872,875.0
373.8525,827.0
373.9178,883.0
373.9831,835.0
374.0484,893.0
374.1137,821.0
374.179,917.0
374.2443,813.0
374.3096,959.0
374.3749,818.0
374.4401,900.0
374.5054,828.0
374.5706,902.0
374.636,817.0
374.7012,879.0
374.7665,846.0
374.8318,894.0
374.897,855.0
374.9622,906.0
375.0275,773.0
375.0927,887.0
375.158,831.0
375.2232,879.0
375.2885,851.0
375.3537,922.0
375.4189,839.0
375.4841,917.0
375.5493,817.0
375.6145,921.0
375.6797,815.0
375.745,929.0
375.8101,832.0
375.8754,910.0
375.9406,868.0
376.0057,931.0
376.071,818.0
376.1361,928.0
376.2013,867.0
376.2665,892.0
376.3317,855.0
376.3969,883.0
376.462,808.0
376.5272,963.0
376.5923,906.0
376.6575,933.0
376.7226,835.0
376.7878,902.0
376.8529,783.0
376.9181,949.0
376.9832,860.0
377.0483,897.0
377.1135,833.0
377.1786,903.0
377.2437,822.0
377.3089,890.0
377.374,866.0
377.4391,896.0
377.5042,875.0
377.5693,859.0
377.6344,803.0
377.6995,905.0
377.7646,876.0
377.8297,915.0
377.8948,891.0
377.9599,883.0
378.025,854.0
378.09,918.0
378.1551,839.0
378.2202,915.0
378.2852,833.0
378.3503,977.0
378.4154,901.0
378.4804,977.0
378.5455,839.0
378.6105,904.0
378.6755,888.0
378.7406,936.0
378.8057,870.0
378.8707,937.0
378.9357,882.0
379.0008,1038.0
379.0658,844.0
379.1308,977.0
379.1958,860.0
379.2609,915.0
379.3259,901.0
379.3908,1004.0
379.4558,906.0
379.5208,942.0
379.5858,887.0
379.6509,954.0
379.7159,936.0
379.7808,969.0
379.8458,909.0
379.9108,1011.0
379.9758,869.0
380.0407,998.0
380.1057,946.0
380.1707,964.0
380.2356,921.0
380.3006,1006.0
380.3655,913.0
380.4305,1003.0
380.4955,930.0
380.5604,1004.0
380.6253,929.0
380.6902,1004.0
380.7552,943.0
380.8201,1079.0
380.885,938.0
380.95,968.0
381.0149,988.0
381.0798,1055.0
381.1447,909.0
381.2096,1061.0
381.2745,920.0
381.3394,1048.0
381.4043,1007.0
381.4692,1028.0
381.5341,978.0
381.5989,1034.0
381.6638,952.0
381.7287,1091.0
381.7936,922.0
381.8585,1117.0
381.9233,991.0
381.9882,1070.0
382.053,1009.0
382.1179,1081.0
382.1828,980.0
382.2476,1113.0
382.3124,977.0
382.3773,1076.0
382.4421,1052.0
382.507,1122.0
382.5718,1014.0
382.6366,1078.0
382.7014,1004.0
382.7663,1102.0
382.8311,1021.0
382.8959,1103.0
382.9607,1029.0
383.0255,1078.0
383.0903,1039.0
383.1551,1122.0
383.2199,1039.0
383.2847,1058.0
383.3495,1039.0
383.4143,1127.0
383.479,1027.0
383.5438,1097.0
383.6086,1013.0
383.6734,1115.0
383.7381,1043.0
383.8029,1131.0
383.8676,1026.0
383.9324,1080.0
383.9972,1041.0
384.0619,1117.0
384.1266,1045.0
384.1914,1123.0
384.2562,1044.0
384.3209,1088.0
384.3856,1064.0
384.4503,1224.0
384.515,1083.0
384.5797,1212.0
384.6445,1110.0
384.7092,1178.0
384.7739,1162.0
384.8386,1267.0
384.9033,1298.0
384.968,1337.0
385.0327,1189.0
385.0974,1251.0
385.162,1145.0
385.2267,1293.0
385.2914,1262.0
385.3561,1336.0
385.4208,1253.0
385.4854,1240.0
385.5501,1126.0
385.6147,1249.0
385.6794,1170.0
385.7441,1166.0
385.8087,1196.0
385.8734,1307.0
385.938,1212.0
386.0027,1331.0
386.0673,1381.0
386.1319,1346.0
386.1966,1157.0
386.2612,1230.0
386.3258,1055.0
386.3904,1176.0
386.455,1141.0
386.5196,1170.0
386.5843,1151.0
386.6489,1299.0
386.7135,1266.0
386.778,1334.0
386.8426,1315.0
386.9072,1449.0
386.9718,1437.0
387.0364,1607.0
387.101,1357.0
387.1655,1207.0
387.2301,1054.0
387.2946,1094.0
387.3593,1049.0
387.4238,1128.0
387.4884,1057.0
387.5529,1117.0
387.6175,1117.0
387.682,1248.0
387.7466,1158.0
387.8111,1334.0
387.8756,1308.0
387.9402,1450.0
388.0047,1444.0
388.0692,1601.0
388.1337,1563.0
388.1982,1798.0
388.2628,1639.0
388.3272,1376.0
388.3918,1028.0
388.4563,1067.0
388.5208,907.0
388.5852,961.0
388.6497,850.0
388.7142,904.0
388.7787,897.0
388.8432,957.0
388.9077,844.0
388.9721,935.0
389.0366,846.0
389.1011,906.0
389.1655,832.0
389.23,936.0
389.2944,839.0
389.3589,931.0
389.4233,845.0
389.4878,962.0
389.5522,810.0
389.6167,957.0
389.6811,849.0
389.7455,924.0
389.8099,857.0
389.8744,935.0
389.9388,880.0
390.0032,922.0
390.0676,894.0
390.132,956.0
390.1964,835.0
390.2608,932.0
390.3252,815.0
390.3896,921.0
390.454,892.0
390.5184,937.0
390.5827,832.0
390.6471,929.0
390.7115,854.0
390.7759,956.0
390.8402,882.0
390.9046,974.0
390.9689,870.0
391.0333,935.0
391.0977,868.0
391.162,953.0
391.2264,843.0
391.2907,977.0
391.355,895.0
391.4193,944.0
391.4837,858.0
391.548,947.0
391.6123,846.0
391.6767,989.0
391.741,856.0
391.8053,985.0
391.8696,863.0
391.9339,965.0
391.9982,906.0
392.0625,946.0
392.1268,920.0
392.1911,947.0
392.2553,876.0
392.3196,991.0
392.3839,889.0
392.4482,934.0
392.5125,897.0
392.5767,968.0
392.641,923.0
392.7053,954.0
392.7695,929.0
392.8338,992.0
392.898,904.0
392.9622,1031.0
393.0265,869.0
393.0908,992.0
393.155,916.0
393.2192,1048.0
393.2834,897.0
393.3477,1002.0
393.4118,912.0
393.476,994.0
393.5403,858.0
393.6045,982.0
393.6687,941.0
393.7329,940.0
393.7971,877.0
393.8613,989.0
393.9255,881.0
393.9897,1002.0
394.0539,866.0
394.118,952.0
394.1822,834.0
394.2464,916.0
394.3105,893.0
394.3747,945.0
394.4389,902.0
394.503,963.0
394.5672,852.0
394.6313,942.0
394.6954,898.0
394.7596,937.0
394.8238,887.0
394.8879,916.0
394.952,867.0
395.0161,873.0
395.0803,852.0
395.1444,997.0
395.2085,868.0
395.2726,915.0
395.3367,874.0
395.4008,932.0
395.4649,836.0
395.529,922.0
395.5931,843.0
395.6572,953.0
395.7213,838.0
395.7854,928.0
395.8495,829.0
395.9135,905.0
395.9776,886.0
396.0417,911.0
396.1057,854.0
396.1698,902.0
396.2339,826.0
396.2979,953.0
396.362,861.0
396.426,905.0
396.4901,835.0
396.5541,937.0
396.6181,858.0
396.6821,908.0
396.7462,916.0
396.8102,931.0
396.8743,860.0
