Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
257.2878,856.0
257.3585,775.0
257.4292,873.0
257.5,768.0
257.5707,819.0
257.6414,760.0
257.7122,807.0
257.7828,740.0
257.8535,850.0
257.9243,795.0
257.995,900.0
258.0657,787.0
258.1364,834.0
258.2071,757.0
258.2777,823.0
258.3484,740.0
258.4191,817.0
258.4898,779.0
258.5605,848.0
258.6312,757.0
258.7018,882.0
258.7725,770.0
258.8432,801.0
258.9139,768.0
258.9845,788.0
259.0552,735.0
259.1259,851.0
259.1965,778.0
259.2672,832.0
259.3378,788.0
259.4085,829.0
259.4791,711.0
259.5497,823.0
259.6204,714.0
259.691,858.0
259.7617,762.0
259.8323,863.0
259.9029,737.0
259.9735,855.0
260.0442,755.0
260.1147,779.0
260.1854,763.0
260.256,858.0
260.3267,745.0
260.3972,851.0
260.4678,821.0
260.5384,833.0
260.6091,741.0
260.6796,852.0
260.7502,769.0
260.8208,836.0
260.8914,760.0
260.962,816.0
261.0326,776.0
261.1032,836.0
261.1737,780.0
261.2444,842.0
261.3149,818.0
261.3854,854.0
261.456,768.0
261.5266,882.0
261.5971,759.0
261.6677,845.0
261.7383,771.0
261.8088,886.0
261.8794,765.0
261.9499,883.0
262.0205,828.0
262.091,843.0
262.1615,785.0
262.2321,890.0
262.3026,827.0
262.3731,866.0
262.4437,759.0
262.5142,898.0
262.5847,799.0
262.6552,847.0
262.7257,779.0
262.7962,853.0
262.8668,737.0
262.9373,845.0
263.0078,769.0
263.0783,831.0
263.1488,790.0
263.2193,846.0
263.2898,778.0
263.3603,898.0
263.4307,791.0
263.5012,867.0
263.5717,817.0
263.6422,873.0
263.7127,813.0
263.7831,885.0
263.8536,783.0
263.9241,884.0
263.9945,826.0
264.065,870.0
264.1354,758.0
264.2059,871.0
264.2764,786.0
264.3468,861.0
264.4173,753.0
264.4877,929.0
264.5581,767.0
264.6286,865.0
264.699,796.0
264.7694,844.0
264.8399,782.0
264.9103,847.0
264.9807,794.0
265.0511,882.0
265.1216,768.0
265.192,877.0
265.2625,781.0
265.3328,899.0
265.4032,781.0
265.4736,854.0
265.5441,792.0
265.6144,834.0
265.6848,745.0
265.7552,822.0
265.8256,791.0
265.896,852.0
265.9664,761.0
266.0368,836.0
266.1071,713.0
266.1775,847.0
266.2479,770.0
266.3183,824.0
266.3886,744.0
266.459,832.0
266.5294,757.0
266.5998,867.0
266.6701,776.0
266.7404,844.0
266.8108,764.0
266.8812,856.0
266.9515,731.0
267.0219,844.0
267.0922,756.0
267.1625,840.0
267.2328,788.0
267.3032,873.0
267.3735,786.0
267.4438,822.0
267.5142,752.0
267.5845,860.0
267.6548,786.0
267.7251,829.0
267.7954,737.0
267.8657,750.0
267.936,768.0
268.0063,821.0
268.0766,738.0
268.1469,840.0
268.2172,731.0
268.2875,782.0
268.3578,728.0
268.4281,819.0
268.4984,732.0
268.5686,775.0
268.6389,751.0
268.7092,816.0
268.7794,775.0
268.8498,802.0
268.92,729.0
268.9902,853.0
269.0605,750.0
269.1308,769.0
269.201,763.0
269.2713,822.0
269.3415,738.0
269.4118,823.0
269.482,750.0
269.5523,851.0
269.6225,703.0
269.6927,835.0
269.7629,757.0
269.8332,799.0
269.9034,751.0
269.9736,799.0
270.0439,749.0
270.114,808.0
270.1843,755.0
270.2545,811.0
270.3247,783.0
270.3949,818.0
270.4651,762.0
270.5353,797.0
270.6055,703.0
270.6757,827.0
270.7459,769.0
270.8161,879.0
270.8863,776.0
270.9564,835.0
271.0266,783.0
271.0968,806.0
271.167,739.0
271.2371,862.0
271.3073,801.0
271.3775,883.0
271.4476,743.0
271.5178,801.0
271.588,801.0
271.6581,844.0
271.7282,751.0
271.7984,849.0
271.8685,756.0
271.9387,838.0
272.0088,786.0
272.0789,861.0
272.1491,842.0
272.2192,866.0
272.2893,783.0
272.3595,827.0
272.4296,772.0
272.4997,897.0
272.5698,747.0
272.64,865.0
272.7101,783.0
272.7802,842.0
272.8503,760.0
272.9204,851.0
272.9904,810.0
273.0605,871.0
273.1306,813.0
273.2007,856.0
273.2708,749.0
273.3409,867.0
273.411,803.0
273.481,830.0
273.5511,768.0
273.6212,898.0
273.6913,775.0
273.7614,927.0
273.8314,789.0
273.9015,898.0
273.9715,809.0
274.0416,853.0
274.1116,799.0
274.1817,914.0
274.2517,833.0
274.3217,926.0
274.3918,830.0
274.4619,923.0
274.5319,807.0
274.602,876.0
274.6719,837.0
274.742,881.0
274.812,837.0
274.882,877.0
274.952,764.0
275.0221,920.0
275.0921,792.0
275.1621,866.0
275.2321,814.0
275.3021,824.0
275.3721,788.0
275.4421,878.0
275.5121,793.0
275.5821,883.0
275.6521,834.0
275.722,888.0
275.792,811.0
275.862,822.0
275.932,771.0
276.002,857.0
276.0719,786.0
276.1418,865.0
276.2119,797.0
276.2818,885.0
276.3517,814.0
276.4218,859.0
276.4917,806.0
276.5616,858.0
276.6316,778.0
276.7015,877.0
276.7715,821.0
276.8414,855.0
276.9113,749.0
276.9813,843.0
277.0512,754.0
277.1211,884.0
277.191,767.0
277.261,866.0
277.3309,763.0
277.4008,847.0
277.4707,804.0
277.5406,861.0
277.6105,795.0
277.6804,833.0
277.7503,751.0
277.8202,832.0
277.8901,780.0
277.96,877.0
278.0299,784.0
278.0998,887.0
278.1697,810.0
278.2396,848.0
278.3094,800.0
278.3793,874.0
278.4492,759.0
278.519,809.0
278.5889,798.0
278.6588,878.0
278.7286,755.0
278.7985,827.0
278.8683,784.0
278.9382,895.0
279.0081,809.0
279.0779,841.0
279.1477,783.0
279.2176,862.0
279.2874,801.0
279.3572,928.0
279.4271,814.0
279.4969,893.0
279.5667,819.0
279.6365,876.0
279.7063,820.0
279.7762,915.0
279.846,804.0
279.9158,895.0
279.9856,820.0
280.0554,906.0
280.1252,835.0
280.195,854.0
280.2648,777.0
280.3346,882.0
280.4044,829.0
280.4742,851.0
280.544,817.0
280.6137,906.0
280.6835,851.0
280.7533,896.0
280.8231,827.0
280.8928,848.0
280.9626,799.0
281.0323,891.0
281.1021,824.0
281.1719,929.0
281.2416,850.0
281.3114,899.0
281.3811,807.0
281.4509,908.0
281.5206,816.0
281.5904,889.0
281.6601,783.0
281.7299,921.0
281.7996,808.0
281.8693,906.0
281.939,816.0
282.0088,877.0
282.0784,812.0
282.1482,900.0
282.2179,779.0
282.2876,878.0
282.3573,862.0
282.427,900.0
282.4967,848.0
282.5664,879.0
282.6361,835.0
282.7058,901.0
282.7755,858.0
282.8452,888.0
282.9149,861.0
282.9845,917.0
283.0542,836.0
283.1239,901.0
283.1936,844.0
283.2632,910.0
283.3329,842.0
283.4026,950.0
283.4722,850.0
283.5419,938.0
283.6115,861.0
283.6812,967.0
283.7508,921.0
283.8205,961.0
283.8901,837.0
283.9597,960.0
284.0294,869.0
284.099,954.0
284.1686,888.0
284.2383,958.0
284.3079,834.0
284.3775,900.0
284.4471,847.0
284.5168,892.0
284.5864,771.0
284.656,919.0
284.7256,814.0
284.7952,937.0
284.8648,804.0
284.9344,861.0
285.004,827.0
285.0736,951.0
285.1432,824.0
285.2128,882.0
285.2823,780.0
285.3519,895.0
285.4215,813.0
285.4911,862.0
285.5606,803.0
285.6302,868.0
285.6998,819.0
285.7693,920.0
285.8389,811.0
285.9084,875.0
285.978,770.0
286.0475,849.0
286.1171,748.0
286.1866,847.0
286.2562,785.0
286.3257,865.0
286.3952,828.0
286.4648,880.0
286.5343,797.0
286.6039,864.0
286.6733,778.0
286.7429,906.0
286.8124,772.0
286.8819,892.0
286.9514,812.0
287.0209,877.0
287.0904,779.0
287.1599,914.0
287.2294,830.0
287.299,924.0
287.3684,804.0
287.4379,915.0
287.5074,757.0
287.5769,861.0
287.6464,808.0
287.7159,882.0
287.7853,811.0
287.8548,874.0
287.9243,872.0
287.9937,886.0
288.0632,835.0
288.1327,915.0
288.2021,777.0
288.2716,868.0
288.341,779.0
288.4105,893.0
288.4799,725.0
288.5493,866.0
288.6188,772.0
288.6882,881.0
288.7577,812.0
288.8271,868.0
288.8965,757.0
288.9659,898.0
289.0354,850.0
289.1048,902.0
289.1742,812.0
289.2436,908.0
289.313,809.0
289.3824,861.0
289.4518,849.0
289.5212,930.0
289.5906,762.0
289.66,836.0
289.7294,820.0
289.7988,868.0
289.8682,883.0
289.9376,887.0
290.007,850.0
290.0764,918.0
290.1457,814.0
290.2151,867.0
290.2844,777.0
290.3538,923.0
290.4232,843.0
290.4925,873.0
290.5619,793.0
290.6312,872.0
290.7006,777.0
290.7699,889.0
290.8393,788.0
290.9086,918.0
290.978,854.0
291.0473,908.0
291.1166,828.0
291.1859,902.0
291.2553,797.0
291.3246,941.0
291.3939,836.0
291.4632,884.0
291.5325,785.0
291.6018,906.0
291.6712,834.0
291.7405,930.0
291.8098,836.0
291.8791,874.0
291.9484,843.0
292.0176,887.0
292.0869,837.0
292.1562,936.0
292.2255,827.0
292.2948,919.0
292.3641,823.0
292.4334,932.0
292.5026,884.0
292.5719,931.0
292.6412,841.0
292.7104,911.0
292.7797,866.0
292.8489,946.0
292.9182,841.0
292.9875,942.0
293.0567,839.0
293.1259,917.0
293.1952,825.0
293.2644,908.0
293.3336,853.0
293.4029,963.0
293.4721,814.0
293.5413,900.0
293.6106,844.0
293.6798,892.0
293.749,771.0
293.8182,921.0
293.8875,856.0
293.9566,948.0
294.0259,856.0
294.0951,891.0
294.1642,826.0
