Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.4996,802.0
230.5713,731.0
230.6431,848.0
230.7148,740.0
230.7866,801.0
230.8583,717.0
230.93,785.0
231.0018,746.0
231.0735,812.0
231.1452,712.0
231.2169,776.0
231.2887,720.0
231.3604,813.0
231.4321,730.0
231.5038,792.0
231.5755,760.0
231.6472,802.0
231.7189,754.0
231.7906,811.0
231.8624,740.0
231.9341,802.0
232.0057,759.0
232.0774,825.0
232.1491,737.0
232.2208,796.0
232.2925,713.0
232.3642,781.0
232.4359,794.0
232.5075,854.0
232.5792,740.0
232.6509,862.0
232.7225,722.0
232.7942,845.0
232.8659,759.0
232.9375,790.0
233.0092,769.0
233.0809,835.0
233.1525,750.0
233.2242,843.0
233.2958,773.0
233.3675,820.0
233.4391,733.0
233.5107,783.0
233.5824,715.0
233.654,762.0
233.7256,744.0
233.7973,776.0
233.8689,699.0
233.9405,811.0
234.0121,757.0
234.0838,776.0
234.1554,766.0
234.227,803.0
234.2986,711.0
234.3702,798.0
234.4418,742.0
234.5134,819.0
234.585,711.0
234.6566,767.0
234.7282,731.0
234.7998,813.0
234.8714,713.0
234.943,805.0
235.0146,725.0
235.0862,797.0
235.1577,756.0
235.2293,776.0
235.3009,752.0
235.3725,824.0
235.444,762.0
235.5156,832.0
235.5872,710.0
235.6587,788.0
235.7303,758.0
235.8018,793.0
235.8734,768.0
235.9449,819.0
236.0165,750.0
236.088,863.0
236.1596,750.0
236.2311,786.0
236.3026,747.0
236.3742,797.0
236.4457,757.0
236.5172,821.0
236.5887,779.0
236.6603,787.0
236.7318,734.0
236.8033,862.0
236.8748,726.0
236.9464,855.0
237.0179,741.0
237.0894,843.0
237.1609,769.0
237.2324,821.0
237.3039,745.0
237.3754,844.0
237.4469,767.0
237.5184,874.0
237.5898,772.0
237.6613,844.0
237.7328,766.0
237.8043,851.0
237.8758,771.0
237.9472,784.0
238.0187,756.0
238.0902,825.0
238.1617,757.0
238.2331,865.0
238.3046,788.0
238.376,822.0
238.4475,770.0
238.519,842.0
238.5904,760.0
238.6618,826.0
238.7333,757.0
238.8047,847.0
238.8762,777.0
238.9476,810.0
239.0191,781.0
239.0905,832.0
239.1619,743.0
239.2334,828.0
239.3048,735.0
239.3762,848.0
239.4476,772.0
239.519,881.0
239.5904,744.0
239.6619,877.0
239.7333,786.0
239.8047,862.0
239.8761,742.0
239.9475,888.0
240.0189,724.0
240.0903,889.0
240.1617,821.0
240.233,867.0
240.3044,720.0
240.3758,832.0
240.4472,764.0
240.5186,836.0
240.59,769.0
240.6613,818.0
240.7327,754.0
240.8041,806.0
240.8754,784.0
240.9468,832.0
241.0181,751.0
241.0895,841.0
241.1609,767.0
241.2322,838.0
241.3036,756.0
241.3749,865.0
241.4462,756.0
241.5176,889.0
241.5889,781.0
241.6602,876.0
241.7316,754.0
241.8029,828.0
241.8743,770.0
241.9456,798.0
242.0169,740.0
242.0882,867.0
242.1595,770.0
242.2309,829.0
242.3022,781.0
242.3735,848.0
242.4448,789.0
242.5161,817.0
242.5874,782.0
242.6587,834.0
242.73,768.0
242.8013,830.0
242.8726,778.0
242.9438,845.0
243.0151,793.0
243.0864,810.0
243.1577,763.0
243.229,851.0
243.3002,752.0
243.3715,842.0
243.4428,769.0
243.5141,835.0
243.5853,815.0
243.6566,858.0
243.7278,735.0
243.7991,866.0
243.8703,733.0
243.9416,865.0
244.0128,747.0
244.0841,807.0
244.1553,769.0
244.2266,832.0
244.2978,762.0
244.369,835.0
244.4402,747.0
244.5115,854.0
244.5827,740.0
244.6539,847.0
244.7251,781.0
244.7964,813.0
244.8676,753.0
244.9388,942.0
245.01,761.0
245.0812,860.0
245.1524,786.0
245.2236,844.0
245.2948,771.0
245.366,858.0
245.4372,760.0
245.5084,837.0
245.5796,706.0
245.6507,801.0
245.7219,775.0
245.7931,848.0
245.8643,738.0
245.9355,801.0
246.0066,780.0
246.0778,807.0
246.149,732.0
246.2201,859.0
246.2913,772.0
246.3624,810.0
246.4336,765.0
246.5047,824.0
246.5759,715.0
246.647,810.0
246.7182,767.0
246.7893,866.0
246.8605,760.0
246.9316,847.0
247.0027,687.0
247.0739,817.0
247.145,719.0
247.2161,806.0
247.2872,737.0
247.3584,805.0
247.4295,776.0
247.5006,809.0
247.5717,763.0
247.6428,866.0
247.7139,858.0
247.785,952.0
247.8561,984.0
247.9272,1145.0
247.9983,993.0
248.0694,1043.0
248.1405,862.0
248.2116,908.0
248.2827,792.0
248.3537,858.0
248.4248,773.0
248.4959,879.0
248.5669,754.0
248.638,818.0
248.7091,751.0
248.7802,842.0
248.8512,755.0
248.9223,833.0
248.9933,765.0
249.0644,835.0
249.1354,761.0
249.2065,861.0
249.2775,780.0
249.3486,832.0
249.4196,697.0
249.4906,816.0
249.5617,746.0
249.6327,816.0
249.7037,724.0
249.7747,846.0
249.8458,752.0
249.9168,859.0
249.9878,746.0
250.0588,800.0
250.1298,731.0
250.2009,816.0
250.2719,783.0
250.3429,819.0
250.4138,714.0
250.4849,825.0
250.5558,776.0
250.6268,835.0
250.6978,771.0
250.7688,863.0
250.8398,792.0
250.9108,926.0
250.9818,863.0
251.0527,879.0
251.1237,861.0
251.1947,906.0
251.2657,875.0
251.3366,891.0
251.4076,767.0
251.4785,844.0
251.5495,759.0
251.6205,835.0
251.6914,779.0
251.7623,877.0
251.8333,752.0
251.9042,839.0
251.9752,805.0
252.0461,881.0
252.1171,740.0
252.188,806.0
252.2589,729.0
252.3298,836.0
252.4008,764.0
252.4717,842.0
252.5426,759.0
252.6135,832.0
252.6844,724.0
252.7553,850.0
252.8262,743.0
252.8971,817.0
252.9681,754.0
253.039,848.0
253.1098,779.0
253.1808,839.0
253.2516,720.0
253.3225,809.0
253.3934,736.0
253.4643,787.0
253.5352,751.0
253.606,810.0
253.6769,768.0
253.7478,832.0
253.8187,771.0
253.8895,803.0
253.9604,741.0
254.0312,820.0
254.1021,736.0
254.173,807.0
254.2438,721.0
254.3147,842.0
254.3855,728.0
254.4563,798.0
254.5272,755.0
254.598,840.0
254.6689,725.0
254.7397,810.0
254.8105,759.0
254.8813,853.0
254.9522,728.0
255.023,844.0
255.0938,709.0
255.1646,873.0
255.2354,728.0
255.3062,836.0
255.3771,694.0
255.4479,872.0
255.5187,754.0
255.5894,836.0
255.6603,756.0
255.731,869.0
255.8018,718.0
255.8726,869.0
255.9434,756.0
256.0142,840.0
256.085,746.0
256.1558,875.0
256.2265,744.0
256.2973,842.0
256.3681,756.0
256.4388,883.0
256.5096,685.0
256.5804,820.0
256.6511,755.0
256.7219,866.0
256.7926,755.0
256.8634,838.0
256.9341,756.0
257.0049,799.0
257.0756,777.0
257.1463,813.0
257.2171,787.0
257.2878,868.0
257.3585,749.0
257.4292,826.0
257.5,730.0
257.5707,829.0
257.6414,752.0
257.7122,816.0
257.7828,723.0
257.8535,831.0
257.9243,764.0
257.995,844.0
258.0657,784.0
258.1364,831.0
258.2071,759.0
258.2777,804.0
258.3484,740.0
258.4191,794.0
258.4898,765.0
258.5605,823.0
258.6312,756.0
258.7018,826.0
258.7725,743.0
258.8432,818.0
258.9139,699.0
258.9845,770.0
259.0552,697.0
259.1259,807.0
259.1965,765.0
259.2672,813.0
259.3378,749.0
259.4085,752.0
259.4791,727.0
259.5497,776.0
259.6204,692.0
259.691,860.0
259.7617,736.0
259.8323,855.0
259.9029,768.0
259.9735,790.0
260.0442,718.0
260.1147,760.0
260.1854,729.0
260.256,800.0
260.3267,727.0
260.3972,829.0
260.4678,762.0
260.5384,818.0
260.6091,720.0
260.6796,847.0
260.7502,756.0
260.8208,807.0
260.8914,721.0
260.962,794.0
261.0326,777.0
261.1032,790.0
261.1737,723.0
261.2444,816.0
261.3149,763.0
261.3854,820.0
261.456,723.0
261.5266,837.0
261.5971,770.0
261.6677,835.0
261.7383,808.0
261.8088,813.0
261.8794,744.0
261.9499,819.0
262.0205,769.0
262.091,818.0
262.1615,762.0
262.2321,870.0
262.3026,801.0
262.3731,792.0
262.4437,777.0
262.5142,845.0
262.5847,753.0
262.6552,876.0
262.7257,746.0
262.7962,886.0
262.8668,778.0
262.9373,828.0
263.0078,748.0
263.0783,825.0
263.1488,825.0
263.2193,795.0
263.2898,754.0
263.3603,860.0
263.4307,780.0
263.5012,892.0
263.5717,795.0
263.6422,849.0
263.7127,814.0
263.7831,868.0
263.8536,772.0
263.9241,877.0
263.9945,796.0
264.065,891.0
264.1354,726.0
264.2059,862.0
264.2764,728.0
264.3468,864.0
264.4173,729.0
264.4877,873.0
264.5581,713.0
264.6286,864.0
264.699,762.0
264.7694,832.0
264.8399,772.0
264.9103,826.0
264.9807,740.0
265.0511,837.0
265.1216,788.0
265.192,834.0
265.2625,705.0
265.3328,832.0
265.4032,750.0
265.4736,784.0
265.5441,743.0
265.6144,816.0
265.6848,752.0
265.7552,841.0
265.8256,744.0
265.896,805.0
265.9664,732.0
266.0368,838.0
266.1071,758.0
266.1775,778.0
266.2479,736.0
266.3183,806.0
266.3886,719.0
266.459,803.0
266.5294,743.0
266.5998,822.0
266.6701,733.0
266.7404,797.0
266.8108,759.0
266.8812,771.0
266.9515,695.0
267.0219,834.0
267.0922,728.0
267.1625,841.0
267.2328,787.0
267.3032,857.0
267.3735,767.0
267.4438,770.0
267.5142,710.0
267.5845,813.0
267.6548,756.0
267.7251,825.0
267.7954,681.0
267.8657,747.0
267.936,694.0
268.0063,792.0
268.0766,706.0
268.1469,794.0
268.2172,757.0
268.2875,813.0
268.3578,730.0
268.4281,789.0
268.4984,725.0
268.5686,790.0
268.6389,756.0
268.7092,809.0
268.7794,726.0
268.8498,794.0
268.92,705.0
268.9902,814.0
269.0605,696.0
269.1308,773.0
269.201,705.0
269.2713,788.0
269.3415,699.0
269.4118,784.0
269.482,716.0
269.5523,822.0
269.6225,658.0
269.6927,791.0
269.7629,750.0
269.8332,760.0
269.9034,727.0
269.9736,791.0
270.0439,715.0
270.114,811.0
270.1843,714.0
270.2545,735.0
270.3247,735.0
270.3949,777.0
270.4651,759.0
270.5353,767.0
270.6055,701.0
270.6757,799.0
270.7459,772.0
270.8161,799.0
270.8863,769.0
270.9564,814.0
271.0266,763.0
271.0968,830.0
271.167,745.0
271.2371,844.0
271.3073,735.0
271.3775,805.0
271.4476,703.0
271.5178,814.0
271.588,768.0
271.6581,811.0
271.7282,730.0
271.7984,851.0
271.8685,707.0
271.9387,832.0
272.0088,787.0
272.0789,803.0
272.1491,767.0
272.2192,835.0
272.2893,768.0
272.3595,833.0
272.4296,729.0
272.4997,849.0
272.5698,763.0
272.64,880.0
272.7101,780.0
272.7802,828.0
272.8503,770.0
272.9204,815.0
272.9904,744.0
273.0605,874.0
273.1306,758.0
273.2007,803.0
273.2708,747.0
273.3409,844.0
273.411,767.0
273.481,809.0
273.5511,755.0
273.6212,863.0
273.6913,756.0
273.7614,871.0
273.8314,780.0
273.9015,869.0
273.9715,805.0
274.0416,842.0
274.1116,737.0
274.1817,874.0
274.2517,778.0
274.3217,872.0
274.3918,789.0
274.4619,864.0
274.5319,755.0
274.602,859.0
274.6719,810.0
274.742,840.0
274.812,838.0
274.882,865.0
274.952,747.0
275.0221,893.0
275.0921,772.0
275.1621,843.0
275.2321,750.0
275.3021,871.0
275.3721,784.0
275.4421,826.0
275.5121,745.0
275.5821,897.0
275.6521,783.0
275.722,884.0
275.792,799.0
275.862,830.0
275.932,724.0
276.002,801.0
276.0719,764.0
276.1418,849.0
276.2119,805.0
276.2818,880.0
276.3517,782.0
276.4218,828.0
276.4917,788.0
276.5616,864.0
276.6316,774.0
276.7015,867.0
276.7715,768.0
276.8414,824.0
276.9113,756.0
276.9813,863.0
277.0512,745.0
277.1211,818.0
277.191,766.0
277.261,830.0
277.3309,741.0
277.4008,854.0
277.4707,779.0
277.5406,821.0
277.6105,741.0
277.6804,794.0
277.7503,787.0
277.8202,827.0
277.8901,740.0
277.96,834.0
278.0299,755.0
278.0998,825.0
278.1697,769.0
278.2396,804.0
278.3094,731.0
278.3793,821.0
278.4492,724.0
278.519,824.0
278.5889,774.0
278.6588,865.0
278.7286,758.0
278.7985,804.0
278.8683,768.0
278.9382,879.0
279.0081,754.0
279.0779,835.0
279.1477,732.0
279.2176,838.0
279.2874,745.0
279.3572,869.0
279.4271,773.0
279.4969,862.0
279.5667,747.0
279.6365,862.0
279.7063,780.0
279.7762,892.0
279.846,761.0
279.9158,859.0
279.9856,803.0
280.0554,856.0
280.1252,788.0
280.195,834.0
280.2648,781.0
280.3346,877.0
280.4044,798.0
280.4742,854.0
280.544,777.0
280.6137,876.0
280.6835,804.0
280.7533,851.0
280.8231,765.0
280.8928,846.0
280.9626,772.0
281.0323,876.0
281.1021,793.0
281.1719,900.0
281.2416,813.0
281.3114,880.0
281.3811,812.0
281.4509,864.0
281.5206,780.0
281.5904,870.0
281.6601,804.0
281.7299,902.0
281.7996,774.0
281.8693,874.0
281.939,835.0
282.0088,880.0
282.0784,759.0
282.1482,837.0
282.2179,785.0
282.2876,861.0
282.3573,810.0
282.427,865.0
282.4967,816.0
282.5664,842.0
282.6361,824.0
282.7058,883.0
282.7755,806.0
282.8452,866.0
282.9149,795.0
282.9845,886.0
283.0542,783.0
283.1239,853.0
283.1936,791.0
283.2632,857.0
283.3329,763.0
283.4026,905.0
283.4722,814.0
283.5419,909.0
283.6115,794.0
283.6812,901.0
283.7508,802.0
283.8205,909.0
283.8901,780.0
283.9597,867.0
284.0294,818.0
284.099,907.0
284.1686,806.0
284.2383,896.0
284.3079,787.0
284.3775,849.0
284.4471,803.0
284.5168,871.0
284.5864,774.0
284.656,845.0
284.7256,770.0
284.7952,841.0
284.8648,749.0
284.9344,861.0
285.004,796.0
285.0736,861.0
285.1432,760.0
285.2128,868.0
285.2823,768.0
285.3519,908.0
285.4215,766.0
285.4911,850.0
285.5606,764.0
285.6302,828.0
285.6998,786.0
285.7693,865.0
285.8389,759.0
285.9084,832.0
285.978,760.0
286.0475,831.0
286.1171,744.0
286.1866,841.0
286.2562,794.0
286.3257,856.0
286.3952,799.0
286.4648,808.0
286.5343,786.0
286.6039,847.0
286.6733,722.0
286.7429,815.0
286.8124,766.0
286.8819,819.0
286.9514,737.0
287.0209,869.0
287.0904,719.0
287.1599,837.0
287.2294,819.0
287.299,874.0
287.3684,784.0
287.4379,865.0
287.5074,750.0
287.5769,871.0
287.6464,787.0
287.7159,898.0
287.7853,790.0
287.8548,843.0
287.9243,745.0
287.9937,813.0
288.0632,797.0
288.1327,839.0
288.2021,725.0
288.2716,842.0
288.341,774.0
288.4105,846.0
288.4799,745.0
288.5493,872.0
288.6188,763.0
288.6882,819.0
288.7577,769.0
288.8271,822.0
288.8965,734.0
288.9659,877.0
289.0354,767.0
289.1048,824.0
289.1742,741.0
289.2436,859.0
289.313,786.0
289.3824,883.0
289.4518,832.0
289.5212,888.0
289.5906,721.0
289.66,817.0
289.7294,751.0
289.7988,852.0
289.8682,830.0
289.9376,848.0
290.007,780.0
290.0764,869.0
290.1457,814.0
290.2151,873.0
290.2844,762.0
290.3538,886.0
290.4232,814.0
290.4925,823.0
290.5619,782.0
290.6312,845.0
290.7006,767.0
290.7699,883.0
290.8393,789.0
290.9086,861.0
290.978,840.0
291.0473,829.0
291.1166,777.0
291.1859,894.0
291.2553,796.0
291.3246,882.0
291.3939,828.0
291.4632,864.0
291.5325,775.0
291.6018,900.0
291.6712,809.0
291.7405,958.0
291.8098,792.0
291.8791,871.0
291.9484,800.0
292.0176,878.0
292.0869,807.0
292.1562,896.0
292.2255,799.0
292.2948,898.0
292.3641,783.0
292.4334,897.0
292.5026,784.0
292.5719,907.0
292.6412,767.0
292.7104,897.0
292.7797,834.0
292.8489,896.0
292.9182,801.0
292.9875,863.0
293.0567,770.0
293.1259,911.0
293.1952,778.0
293.2644,906.0
293.3336,767.0
293.4029,857.0
293.4721,809.0
293.5413,897.0
293.6106,775.0
293.6798,847.0
293.749,762.0
293.8182,886.0
293.8875,828.0
293.9566,881.0
294.0259,793.0
294.0951,879.0
294.1642,761.0
294.2334,902.0
