Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,925.0
294.3026,839.0
294.3718,925.0
294.441,837.0
294.5102,927.0
294.5794,822.0
294.6485,903.0
294.7177,806.0
294.7869,928.0
294.8561,841.0
294.9253,945.0
294.9944,763.0
295.0636,961.0
295.1327,866.0
295.2019,938.0
295.271,804.0
295.3402,867.0
295.4093,836.0
295.4785,887.0
295.5476,855.0
295.6168,898.0
295.6859,819.0
295.755,924.0
295.8241,847.0
295.8932,921.0
295.9623,883.0
296.0315,899.0
296.1006,840.0
296.1697,953.0
296.2388,846.0
296.3079,909.0
296.377,889.0
296.4461,956.0
296.5152,828.0
296.5843,907.0
296.6534,800.0
296.7225,878.0
296.7916,830.0
296.8606,914.0
296.9297,845.0
296.9988,872.0
297.0679,815.0
297.137,917.0
297.206,807.0
297.2751,912.0
297.3441,846.0
297.4132,897.0
297.4823,856.0
297.5513,919.0
297.6204,854.0
297.6894,917.0
297.7584,818.0
297.8275,958.0
297.8965,839.0
297.9655,921.0
298.0346,838.0
298.1036,885.0
298.1726,831.0
298.2417,897.0
298.3106,846.0
298.3797,925.0
298.4487,840.0
298.5177,925.0
298.5867,834.0
298.6557,947.0
298.7247,828.0
298.7937,936.0
298.8627,892.0
298.9317,945.0
299.0007,835.0
299.0696,938.0
299.1386,852.0
299.2076,890.0
299.2766,886.0
299.3456,903.0
299.4145,889.0
299.4835,904.0
299.5524,843.0
299.6214,921.0
299.6903,813.0
299.7593,960.0
299.8282,880.0
299.8972,901.0
299.9661,862.0
300.0351,936.0
300.104,844.0
300.173,924.0
300.2419,858.0
300.3108,953.0
300.3797,824.0
300.4487,958.0
300.5176,848.0
300.5865,897.0
300.6554,850.0
300.7243,906.0
300.7932,835.0
300.8621,988.0
300.931,848.0
300.9999,969.0
301.0688,871.0
301.1377,963.0
301.2066,882.0
301.2755,1028.0
301.3444,806.0
301.4132,939.0
301.4821,821.0
301.551,955.0
301.6199,886.0
301.6887,909.0
301.7576,873.0
301.8265,906.0
301.8953,883.0
301.9642,891.0
302.033,898.0
302.1019,922.0
302.1707,863.0
302.2396,925.0
302.3084,853.0
302.3772,949.0
302.4461,885.0
302.5149,917.0
302.5837,844.0
302.6526,908.0
302.7214,884.0
302.7902,968.0
302.859,890.0
302.9278,914.0
302.9966,922.0
303.0654,978.0
303.1342,830.0
303.203,919.0
303.2718,857.0
303.3406,919.0
303.4094,873.0
303.4781,921.0
303.547,899.0
303.6158,918.0
303.6845,851.0
303.7533,916.0
303.8221,872.0
303.8908,973.0
303.9596,823.0
304.0284,963.0
304.0971,906.0
304.1659,934.0
304.2346,870.0
304.3034,947.0
304.3721,833.0
304.4409,889.0
304.5096,809.0
304.5784,991.0
304.6471,831.0
304.7158,950.0
304.7845,876.0
304.8533,946.0
304.922,833.0
304.9907,923.0
305.0594,891.0
305.1281,932.0
305.1969,849.0
305.2656,924.0
305.3343,837.0
305.403,945.0
305.4717,892.0
305.5403,968.0
305.609,812.0
305.6778,938.0
305.7464,826.0
305.8151,946.0
305.8838,828.0
305.9525,932.0
306.0211,805.0
306.0898,925.0
306.1585,837.0
306.2271,960.0
306.2958,836.0
306.3645,950.0
306.4331,820.0
306.5017,904.0
306.5704,866.0
306.6391,974.0
306.7077,813.0
306.7763,912.0
306.845,838.0
306.9136,959.0
306.9822,859.0
307.0508,930.0
307.1195,878.0
307.1881,893.0
307.2567,877.0
307.3253,945.0
307.3939,849.0
307.4625,961.0
307.5312,800.0
307.5998,966.0
307.6684,838.0
307.7369,894.0
307.8055,826.0
307.8741,924.0
307.9427,831.0
308.0113,919.0
308.0799,807.0
308.1484,913.0
308.217,794.0
308.2856,901.0
308.3542,799.0
308.4227,949.0
308.4913,788.0
308.5598,915.0
308.6284,874.0
308.6969,929.0
308.7655,840.0
308.834,920.0
308.9026,851.0
308.9711,899.0
309.0396,794.0
309.1082,916.0
309.1767,816.0
309.2452,917.0
309.3138,835.0
309.3823,941.0
309.4508,850.0
309.5193,902.0
309.5878,840.0
309.6563,909.0
309.7249,830.0
309.7933,909.0
309.8618,857.0
309.9303,896.0
309.9988,850.0
310.0673,919.0
310.1358,832.0
310.2043,894.0
310.2728,788.0
310.3412,885.0
310.4097,837.0
310.4781,964.0
310.5466,877.0
310.6151,876.0
310.6836,892.0
310.752,888.0
310.8205,800.0
310.8889,890.0
310.9574,828.0
311.0258,902.0
311.0943,810.0
311.1627,932.0
311.2311,807.0
311.2996,906.0
311.368,847.0
311.4364,857.0
311.5049,812.0
311.5733,901.0
311.6417,759.0
311.7101,883.0
311.7785,868.0
311.8469,866.0
311.9153,884.0
311.9837,911.0
312.0521,855.0
312.1205,874.0
312.1889,759.0
312.2573,858.0
312.3257,803.0
312.3941,893.0
312.4624,839.0
312.5308,841.0
312.5992,771.0
312.6675,895.0
312.7359,822.0
312.8043,883.0
312.8727,780.0
312.941,909.0
313.0093,805.0
313.0777,849.0
313.1461,797.0
313.2144,884.0
313.2827,770.0
313.3511,926.0
313.4194,808.0
313.4877,844.0
313.5561,790.0
313.6244,877.0
313.6927,831.0
313.761,874.0
313.8294,746.0
313.8977,861.0
313.966,810.0
314.0343,913.0
314.1026,769.0
314.1709,851.0
314.2392,788.0
314.3075,911.0
314.3758,776.0
314.4441,872.0
314.5124,801.0
314.5806,958.0
314.6489,799.0
314.7172,926.0
314.7855,824.0
314.8537,908.0
314.922,835.0
314.9903,905.0
315.0585,767.0
315.1268,894.0
315.195,812.0
315.2633,859.0
315.3315,856.0
315.3998,869.0
315.468,851.0
315.5362,900.0
315.6045,791.0
315.6727,866.0
315.7409,810.0
315.8092,877.0
315.8774,820.0
315.9456,895.0
316.0138,829.0
316.082,905.0
316.1502,792.0
316.2184,920.0
316.2867,833.0
316.3549,916.0
316.423,818.0
316.4912,974.0
316.5594,836.0
316.6276,938.0
316.6958,822.0
316.764,895.0
316.8322,809.0
316.9003,970.0
316.9685,819.0
317.0367,943.0
317.1049,817.0
317.173,942.0
317.2411,893.0
317.3093,937.0
317.3774,837.0
317.4456,926.0
317.5137,827.0
317.5819,966.0
317.65,824.0
317.7182,914.0
317.7863,867.0
317.8545,999.0
317.9225,861.0
317.9907,928.0
318.0588,843.0
318.1269,959.0
318.195,899.0
318.2631,952.0
318.3312,892.0
318.3994,947.0
318.4675,847.0
318.5355,917.0
318.6036,856.0
318.6717,898.0
318.7398,857.0
318.8079,959.0
318.876,868.0
318.9441,952.0
319.0121,885.0
319.0802,976.0
319.1483,865.0
319.2164,926.0
319.2844,826.0
319.3525,956.0
319.4205,860.0
319.4886,988.0
319.5566,927.0
319.6247,913.0
319.6927,888.0
319.7608,976.0
319.8288,896.0
319.8968,959.0
319.9648,868.0
320.0329,962.0
320.1009,844.0
320.1689,962.0
320.237,911.0
320.305,944.0
320.373,881.0
320.441,962.0
320.509,821.0
320.577,919.0
320.645,874.0
320.713,952.0
320.781,881.0
320.849,878.0
320.917,809.0
320.985,933.0
321.0529,864.0
321.1209,958.0
321.1889,843.0
321.2568,900.0
321.3248,906.0
321.3928,928.0
321.4608,871.0
321.5287,925.0
321.5966,784.0
321.6646,945.0
321.7325,854.0
321.8005,923.0
321.8684,840.0
321.9364,934.0
322.0043,882.0
322.0722,937.0
322.1401,863.0
322.2081,934.0
322.276,893.0
322.344,939.0
322.4119,878.0
322.4797,935.0
322.5477,853.0
322.6156,904.0
322.6835,873.0
322.7514,967.0
322.8193,867.0
322.8871,984.0
322.955,880.0
323.0229,944.0
323.0908,867.0
323.1588,957.0
323.2266,852.0
323.2945,968.0
323.3623,814.0
323.4302,1035.0
323.4981,866.0
323.5659,966.0
323.6338,870.0
323.7016,951.0
323.7695,895.0
323.8373,915.0
323.9052,879.0
323.973,969.0
324.0409,861.0
324.1087,977.0
324.1765,845.0
324.2444,965.0
324.3122,844.0
324.38,950.0
324.4479,888.0
324.5157,960.0
324.5834,876.0
324.6512,970.0
324.7191,919.0
324.7869,960.0
324.8547,880.0
324.9225,976.0
324.9903,885.0
325.058,991.0
325.1259,834.0
325.1936,962.0
325.2614,854.0
325.3292,966.0
325.397,855.0
325.4647,953.0
325.5325,873.0
325.6002,933.0
325.668,891.0
325.7358,975.0
325.8036,850.0
325.8713,948.0
325.939,874.0
326.0068,963.0
326.0745,877.0
326.1422,913.0
326.21,840.0
326.2777,963.0
326.3455,857.0
326.4132,992.0
326.4809,858.0
326.5486,956.0
326.6164,881.0
326.6841,944.0
326.7518,874.0
326.8195,951.0
326.8872,906.0
326.9549,996.0
327.0226,820.0
327.0903,985.0
327.158,901.0
327.2256,961.0
327.2933,920.0
327.361,964.0
327.4287,846.0
327.4964,974.0
327.5641,894.0
327.6317,944.0
327.6994,856.0
327.767,1021.0
327.8347,863.0
327.9023,975.0
327.97,902.0
328.0376,954.0
328.1053,886.0
328.1729,953.0
328.2406,885.0
328.3082,957.0
328.3759,877.0
328.4435,933.0
328.5111,856.0
328.5787,944.0
328.6463,830.0
328.7139,950.0
328.7816,874.0
328.8492,946.0
328.9168,812.0
328.9843,893.0
329.052,865.0
329.1196,945.0
329.1872,837.0
329.2548,952.0
329.3224,856.0
329.3899,916.0
329.4575,820.0
329.5251,970.0
329.5927,850.0
329.6602,920.0
329.7278,848.0
329.7953,936.0
329.8629,851.0
329.9305,995.0
329.998,838.0
330.0656,926.0
330.1331,828.0
330.2007,917.0
330.2682,801.0
330.3358,895.0
330.4033,837.0
330.4708,920.0
330.5383,828.0
330.6059,934.0
330.6734,843.0
330.7409,902.0
330.8084,858.0
330.876,946.0
330.9435,847.0
331.011,873.0
331.0784,829.0
331.1459,915.0
331.2134,845.0
331.2809,897.0
331.3484,860.0
331.4159,908.0
331.4834,825.0
331.5508,934.0
331.6183,792.0
331.6858,900.0
331.7533,848.0
331.8207,908.0
331.8882,799.0
331.9557,906.0
332.0231,796.0
332.0906,900.0
332.1581,812.0
332.2255,865.0
332.2929,815.0
332.3604,894.0
332.4278,862.0
332.4952,864.0
332.5627,832.0
332.6301,903.0
332.6975,815.0
332.7649,927.0
332.8323,860.0
332.8997,954.0
332.9672,843.0
333.0346,925.0
333.102,819.0
333.1694,950.0
333.2368,853.0
333.3042,907.0
333.3716,848.0
333.439,953.0
333.5063,843.0
333.5737,960.0
333.6411,877.0
333.7085,942.0
333.7758,844.0
333.8432,929.0
333.9106,852.0
333.9779,916.0
334.0453,801.0
334.1126,982.0
334.18,872.0
334.2473,944.0
334.3147,852.0
334.382,914.0
334.4494,883.0
334.5167,934.0
334.584,850.0
334.6514,930.0
334.7187,835.0
334.786,963.0
334.8533,845.0
334.9206,927.0
334.9879,827.0
335.0553,983.0
335.1226,819.0
335.1899,898.0
335.2572,871.0
335.3245,891.0
335.3918,877.0
335.459,931.0
335.5263,863.0
335.5936,949.0
335.6609,823.0
335.7282,966.0
335.7954,853.0
335.8627,977.0
335.93,868.0
335.9973,893.0
336.0645,811.0
336.1318,946.0
336.199,822.0
336.2662,926.0
336.3335,816.0
336.4008,911.0
336.468,783.0
336.5352,953.0
336.6024,859.0
336.6697,922.0
336.7369,855.0
336.8041,919.0
336.8714,800.0
336.9386,935.0
337.0058,875.0
337.073,927.0
337.1402,863.0
337.2074,878.0
337.2746,835.0
337.3418,893.0
337.409,821.0
337.4762,899.0
337.5434,829.0
337.6106,897.0
337.6777,788.0
337.7449,902.0
337.8121,861.0
337.8792,882.0
337.9464,854.0
338.0135,942.0
338.0807,843.0
338.1479,914.0
338.2151,833.0
338.2822,895.0
338.3493,825.0
338.4165,919.0
338.4836,815.0
338.5508,928.0
338.6179,811.0
338.6851,882.0
338.7521,835.0
338.8193,941.0
338.8864,840.0
338.9535,903.0
339.0206,863.0
339.0878,867.0
339.1548,820.0
339.222,912.0
339.289,799.0
339.3561,933.0
339.4233,811.0
339.4904,952.0
339.5574,830.0
339.6245,911.0
339.6916,852.0
339.7587,907.0
339.8257,844.0
339.8929,897.0
339.9599,803.0
340.0269,874.0
340.094,803.0
340.1611,866.0
340.2281,772.0
340.2952,869.0
340.3622,813.0
340.4293,875.0
340.4963,793.0
340.5633,868.0
340.6304,812.0
340.6974,872.0
340.7645,799.0
340.8315,886.0
340.8985,796.0
340.9655,852.0
341.0325,796.0
341.0995,891.0
341.1665,859.0
341.2335,894.0
341.3005,816.0
341.3675,898.0
341.4345,803.0
341.5015,885.0
341.5685,781.0
341.6355,914.0
341.7025,789.0
341.7694,933.0
341.8364,800.0
341.9034,916.0
341.9704,839.0
342.0373,930.0
342.1043,792.0
342.1712,886.0
342.2382,792.0
342.3051,877.0
342.3721,823.0
342.4391,904.0
342.506,809.0
342.5729,916.0
342.6398,820.0
342.7068,881.0
342.7737,824.0
342.8406,914.0
342.9076,874.0
342.9745,898.0
343.0414,840.0
343.1083,850.0
343.1752,811.0
343.2421,871.0
343.309,829.0
343.3759,886.0
343.4428,793.0
343.5097,933.0
343.5766,855.0
343.6434,882.0
343.7104,849.0
343.7772,898.0
343.8441,818.0
343.9109,891.0
343.9778,843.0
344.0447,944.0
344.1116,839.0
344.1784,903.0
344.2453,843.0
344.3121,905.0
344.3789,808.0
344.4458,937.0
344.5127,813.0
344.5795,955.0
344.6463,826.0
344.7131,912.0
344.78,836.0
344.8468,890.0
344.9136,809.0
344.9805,955.0
345.0473,854.0
345.1141,936.0
345.1809,823.0
345.2477,942.0
345.3145,843.0
345.3813,909.0
345.4481,850.0
345.5149,929.0
345.5816,815.0
345.6484,923.0
345.7152,844.0
345.782,973.0
345.8488,840.0
345.9155,877.0
345.9823,815.0
346.049,936.0
346.1158,788.0
346.1826,898.0
346.2493,864.0
346.3161,947.0
346.3828,830.0
346.4496,956.0
346.5163,843.0
346.5831,902.0
346.6498,811.0
346.7165,947.0
346.7832,852.0
346.85,933.0
346.9167,871.0
346.9834,909.0
347.0501,829.0
347.1168,906.0
347.1835,846.0
347.2502,885.0
347.3169,812.0
347.3836,918.0
347.4503,841.0
347.517,919.0
347.5837,842.0
347.6504,914.0
347.717,823.0
347.7837,948.0
347.8504,827.0
347.9171,919.0
347.9837,843.0
348.0504,955.0
348.1171,836.0
348.1837,935.0
348.2504,869.0
348.317,917.0
348.3837,863.0
348.4503,966.0
348.5169,883.0
348.5836,930.0
348.6502,828.0
348.7169,911.0
348.7835,869.0
348.8501,891.0
348.9167,863.0
348.9833,968.0
349.0499,895.0
349.1165,932.0
349.1832,855.0
349.2498,937.0
349.3163,846.0
349.3829,895.0
349.4495,836.0
349.5161,899.0
349.5827,868.0
349.6493,947.0
349.7159,817.0
349.7824,990.0
349.849,875.0
349.9156,952.0
349.9821,865.0
350.0487,946.0
350.1153,881.0
350.1818,907.0
350.2484,876.0
350.3149,936.0
350.3814,823.0
350.448,942.0
350.5146,835.0
350.5811,932.0
350.6476,880.0
350.7141,977.0
350.7807,869.0
350.8472,943.0
350.9137,826.0
350.9802,938.0
351.0467,856.0
351.1132,924.0
351.1797,861.0
351.2462,949.0
351.3127,827.0
351.3792,958.0
351.4457,820.0
351.5122,914.0
351.5787,854.0
351.6451,921.0
351.7116,869.0
351.7781,978.0
351.8446,863.0
351.911,913.0
351.9775,888.0
352.044,924.0
352.1104,869.0
352.1769,937.0
352.2433,886.0
352.3098,988.0
352.3762,872.0
352.4427,960.0
352.5091,828.0
352.5755,941.0
352.642,832.0
352.7084,930.0
352.7748,864.0
352.8412,980.0
352.9077,926.0
352.9741,990.0
353.0405,847.0
353.1068,994.0
353.1732,868.0
353.2396,987.0
353.306,857.0
353.3724,987.0
353.4388,909.0
353.5052,960.0
353.5716,871.0
353.638,994.0
353.7043,889.0
353.7707,970.0
353.8371,878.0
353.9034,1013.0
353.9698,903.0
354.0362,974.0
354.1025,955.0
354.1689,1025.0
354.2352,906.0
354.3016,999.0
354.3679,911.0
354.4342,993.0
354.5005,916.0
354.5669,1011.0
354.6332,921.0
354.6996,1015.0
354.7659,916.0
354.8322,980.0
354.8985,889.0
354.9648,978.0
355.0311,895.0
355.0974,964.0
355.1637,882.0
355.23,978.0
355.2963,863.0
355.3625,939.0
355.4289,902.0
355.4952,979.0
355.5614,885.0
355.6277,997.0
355.694,911.0
355.7603,955.0
355.8265,933.0
355.8928,944.0
355.959,884.0
356.0253,987.0
356.0916,903.0
356.1578,956.0
356.224,872.0
356.2903,958.0
356.3565,893.0
356.4228,957.0
356.489,892.0
356.5552,954.0
356.6214,855.0
356.6876,958.0
356.7539,908.0
356.8201,982.0
356.8863,831.0
356.9525,967.0
357.0187,861.0
357.0849,952.0
357.1511,851.0
357.2173,897.0
357.2835,875.0
357.3497,964.0
357.4158,892.0
357.482,973.0
357.5482,864.0
357.6144,1003.0
357.6805,892.0
357.7467,986.0
357.8128,894.0
357.879,1006.0
357.9452,893.0
358.0114,1036.0
358.0775,1013.0
358.1436,1093.0
358.2097,1033.0
358.2759,1154.0
358.342,1110.0
358.4082,1196.0
358.4743,1080.0
358.5404,1168.0
358.6065,1043.0
358.6726,987.0
358.7387,932.0
358.8049,1020.0
358.871,974.0
358.9371,1049.0
359.0032,935.0
359.0693,996.0
359.1353,850.0
359.2014,925.0
359.2676,874.0
359.3336,913.0
359.3997,820.0
359.4658,909.0
359.5318,880.0
359.5979,919.0
359.664,818.0
359.7301,892.0
359.7961,872.0
359.8622,874.0
359.9282,809.0
359.9943,937.0
360.0603,796.0
360.1264,904.0
360.1924,879.0
360.2585,908.0
360.3244,870.0
360.3905,894.0
360.4565,812.0
360.5225,941.0
360.5885,876.0
360.6546,913.0
360.7206,789.0
360.7866,888.0
360.8526,810.0
360.9185,884.0
360.9846,874.0
361.0506,872.0
361.1165,848.0
361.1825,883.0
361.2485,844.0
361.3145,915.0
361.3805,850.0
361.4465,906.0
361.5124,797.0
361.5784,878.0
361.6443,825.0
361.7103,899.0
361.7762,801.0
361.8422,962.0
361.9082,859.0
361.9741,900.0
362.04,825.0
362.106,914.0
362.1719,855.0
362.2379,899.0
362.3038,844.0
362.3697,946.0
362.4356,833.0
362.5015,945.0
362.5675,843.0
362.6334,926.0
362.6993,835.0
362.7652,920.0
362.8311,798.0
362.8969,941.0
362.9629,817.0
363.0287,915.0
363.0947,840.0
363.1605,993.0
363.2264,900.0
363.2923,912.0
363.3582,855.0
363.424,894.0
363.4899,856.0
363.5557,950.0
363.6216,844.0
363.6874,881.0
363.7533,885.0
363.8191,898.0
363.885,825.0
363.9508,882.0
364.0167,810.0
364.0825,916.0
364.1483,869.0
364.2142,932.0
364.28,819.0
364.3458,933.0
364.4116,842.0
364.4774,938.0
364.5432,826.0
364.609,915.0
364.6748,816.0
364.7406,951.0
364.8065,817.0
364.8722,905.0
364.938,823.0
365.0038,926.0
365.0696,809.0
365.1354,918.0
365.2011,772.0
365.2669,925.0
365.3326,819.0
365.3984,912.0
365.4642,807.0
365.5299,918.0
365.5957,800.0
365.6614,909.0
365.7272,840.0
365.7929,911.0
365.8587,857.0
365.9244,914.0
365.9902,868.0
366.0559,926.0
366.1216,829.0
366.1873,906.0
366.253,833.0
366.3188,918.0
366.3845,839.0
366.4502,920.0
366.5159,807.0
366.5816,930.0
366.6473,797.0
366.713,851.0
366.7787,798.0
366.8444,899.0
366.91,837.0
366.9757,886.0
367.0414,835.0
367.1071,881.0
367.1727,825.0
367.2384,904.0
367.3041,815.0
367.3697,881.0
367.4354,796.0
367.501,896.0
367.5667,768.0
367.6323,901.0
367.698,820.0
367.7636,864.0
367.8292,770.0
367.8948,922.0
367.9605,794.0
368.0261,830.0
368.0918,786.0
368.1573,875.0
368.223,775.0
368.2885,905.0
368.3542,781.0
368.4198,835.0
368.4854,779.0
368.551,871.0
368.6165,780.0
368.6821,924.0
368.7477,785.0
368.8133,903.0
368.8789,779.0
368.9445,892.0
369.01,778.0
369.0756,902.0
369.1411,843.0
369.2067,867.0
369.2723,768.0
369.3379,917.0
369.4034,797.0
369.4689,847.0
369.5345,747.0
369.6,866.0
369.6656,786.0
369.7311,844.0
369.7966,773.0
369.8622,867.0
369.9277,781.0
369.9932,869.0
370.0587,780.0
370.1242,848.0
370.1897,801.0
370.2552,868.0
370.3207,760.0
370.3862,874.0
370.4517,806.0
370.5172,902.0
370.5827,824.0
370.6482,894.0
370.7136,777.0
370.7791,841.0
370.8446,805.0
370.9101,892.0
370.9756,761.0
371.041,892.0
371.1064,806.0
371.1719,860.0
371.2373,808.0
371.3028,902.0
371.3683,826.0
371.4337,863.0
371.4991,820.0
371.5646,894.0
371.63,819.0
371.6954,899.0
371.7608,783.0
371.8263,908.0
371.8917,821.0
371.9571,901.0
372.0225,781.0
372.0879,899.0
372.1533,812.0
372.2187,914.0
372.2841,816.0
372.3495,906.0
372.4149,843.0
372.4803,890.0
372.5457,829.0
372.611,926.0
372.6764,815.0
372.7418,927.0
372.8071,865.0
372.8725,908.0
372.9379,837.0
373.0032,899.0
373.0686,851.0
373.1339,900.0
373.1992,814.0
373.2646,904.0
373.3299,817.0
373.3953,925.0
373.4606,826.0
373.5259,917.0
373.5912,798.0
373.6566,888.0
373.7219,852.0
373.7872,889.0
373.8525,846.0
373.9178,913.0
373.9831,828.0
374.0484,902.0
374.1137,870.0
374.179,909.0
374.2443,832.0
374.3096,948.0
374.3749,845.0
374.4401,949.0
374.5054,828.0
374.5706,918.0
374.636,858.0
374.7012,932.0
374.7665,898.0
374.8318,888.0
374.897,825.0
374.9622,875.0
375.0275,840.0
375.0927,953.0
375.158,854.0
375.2232,904.0
375.2885,845.0
375.3537,930.0
375.4189,838.0
375.4841,939.0
375.5493,804.0
375.6145,942.0
375.6797,869.0
375.745,957.0
375.8101,859.0
375.8754,914.0
375.9406,875.0
376.0057,956.0
376.071,840.0
376.1361,975.0
376.2013,887.0
376.2665,941.0
376.3317,858.0
376.3969,914.0
376.462,831.0
376.5272,927.0
376.5923,882.0
376.6575,943.0
376.7226,859.0
376.7878,951.0
376.8529,857.0
376.9181,993.0
376.9832,853.0
377.0483,931.0
377.1135,825.0
377.1786,970.0
377.2437,878.0
377.3089,948.0
377.374,869.0
377.4391,928.0
377.5042,885.0
377.5693,923.0
377.6344,828.0
377.6995,966.0
377.7646,882.0
377.8297,986.0
377.8948,889.0
377.9599,938.0
378.025,883.0
378.09,951.0
378.1551,903.0
378.2202,946.0
378.2852,885.0
378.3503,977.0
378.4154,885.0
378.4804,993.0
378.5455,863.0
378.6105,960.0
378.6755,918.0
378.7406,946.0
378.8057,916.0
378.8707,985.0
378.9357,890.0
379.0008,997.0
379.0658,895.0
379.1308,1008.0
379.1958,946.0
379.2609,993.0
379.3259,964.0
379.3908,1047.0
379.4558,954.0
379.5208,985.0
379.5858,918.0
379.6509,1010.0
379.7159,965.0
379.7808,1049.0
379.8458,952.0
379.9108,1075.0
379.9758,929.0
380.0407,1058.0
380.1057,948.0
380.1707,1022.0
380.2356,1003.0
380.3006,1096.0
380.3655,971.0
380.4305,1054.0
380.4955,929.0
380.5604,1069.0
380.6253,916.0
380.6902,1105.0
380.7552,999.0
380.8201,1086.0
380.885,1004.0
380.95,1038.0
381.0149,1070.0
381.0798,1119.0
381.1447,987.0
381.2096,1124.0
381.2745,1017.0
381.3394,1113.0
381.4043,1071.0
381.4692,1145.0
381.5341,1068.0
381.5989,1092.0
381.6638,1046.0
381.7287,1151.0
381.7936,1066.0
381.8585,1206.0
381.9233,1058.0
381.9882,1161.0
382.053,1129.0
382.1179,1175.0
382.1828,1105.0
382.2476,1217.0
382.3124,1110.0
382.3773,1206.0
382.4421,1207.0
382.507,1188.0
382.5718,1102.0
382.6366,1233.0
382.7014,1105.0
382.7663,1265.0
382.8311,1084.0
382.8959,1251.0
382.9607,1170.0
383.0255,1228.0
383.0903,1148.0
383.1551,1240.0
383.2199,1205.0
383.2847,1219.0
383.3495,1142.0
383.4143,1196.0
383.479,1128.0
383.5438,1238.0
383.6086,1175.0
383.6734,1243.0
383.7381,1126.0
383.8029,1252.0
383.8676,1213.0
383.9324,1253.0
383.9972,1159.0
384.0619,1321.0
384.1266,1202.0
384.1914,1272.0
384.2562,1194.0
384.3209,1221.0
384.3856,1148.0
384.4503,1339.0
384.515,1276.0
384.5797,1429.0
384.6445,1278.0
384.7092,1372.0
384.7739,1385.0
384.8386,1462.0
384.9033,1476.0
384.968,1535.0
385.0327,1464.0
385.0974,1512.0
385.162,1383.0
385.2267,1488.0
385.2914,1493.0
385.3561,1612.0
385.4208,1472.0
385.4854,1447.0
385.5501,1312.0
385.6147,1380.0
385.6794,1396.0
385.7441,1456.0
385.8087,1415.0
385.8734,1558.0
385.938,1494.0
386.0027,1622.0
386.0673,1638.0
386.1319,1587.0
386.1966,1387.0
386.2612,1359.0
386.3258,1259.0
386.3904,1345.0
386.455,1321.0
386.5196,1423.0
386.5843,1403.0
386.6489,1495.0
386.7135,1494.0
386.778,1596.0
386.8426,1559.0
386.9072,1845.0
386.9718,1823.0
387.0364,1991.0
387.101,1744.0
387.1655,1427.0
387.2301,1172.0
387.2946,1217.0
387.3593,1117.0
387.4238,1210.0
387.4884,1223.0
387.5529,1290.0
387.6175,1266.0
387.682,1430.0
387.7466,1371.0
387.8111,1541.0
387.8756,1565.0
387.9402,1723.0
388.0047,1789.0
388.0692,1941.0
388.1337,2062.0
388.1982,2388.0
388.2628,2095.0
388.3272,1628.0
388.3918,1128.0
388.4563,1115.0
388.5208,878.0
388.5852,971.0
388.6497,852.0
388.7142,946.0
388.7787,889.0
388.8432,957.0
388.9077,869.0
388.9721,920.0
389.0366,863.0
389.1011,926.0
389.1655,838.0
389.23,976.0
389.2944,848.0
389.3589,943.0
389.4233,851.0
389.4878,947.0
389.5522,818.0
389.6167,978.0
389.6811,873.0
389.7455,921.0
389.8099,899.0
389.8744,943.0
389.9388,909.0
390.0032,940.0
390.0676,876.0
390.132,915.0
390.1964,849.0
390.2608,914.0
390.3252,820.0
390.3896,926.0
390.454,873.0
390.5184,940.0
390.5827,817.0
390.6471,924.0
390.7115,873.0
390.7759,978.0
390.8402,876.0
390.9046,940.0
390.9689,906.0
391.0333,934.0
391.0977,865.0
391.162,948.0
391.2264,846.0
391.2907,929.0
391.355,883.0
391.4193,960.0
391.4837,880.0
391.548,985.0
391.6123,898.0
391.6767,957.0
391.741,868.0
391.8053,976.0
391.8696,876.0
391.9339,979.0
391.9982,916.0
392.0625,926.0
392.1268,926.0
392.1911,952.0
392.2553,867.0
392.3196,954.0
392.3839,907.0
392.4482,913.0
392.5125,878.0
392.5767,997.0
392.641,907.0
392.7053,963.0
392.7695,888.0
392.8338,1033.0
392.898,966.0
392.9622,1025.0
393.0265,889.0
393.0908,1018.0
393.155,1066.0
393.2192,1077.0
393.2834,1054.0
393.3477,1044.0
393.4118,975.0
393.476,1001.0
393.5403,858.0
393.6045,1015.0
393.6687,930.0
393.7329,975.0
393.7971,860.0
393.8613,989.0
393.9255,863.0
393.9897,1005.0
394.0539,885.0
394.118,954.0
394.1822,874.0
394.2464,989.0
394.3105,878.0
394.3747,978.0
394.4389,931.0
394.503,963.0
394.5672,872.0
394.6313,923.0
394.6954,907.0
394.7596,913.0
394.8238,821.0
394.8879,928.0
394.952,853.0
395.0161,955.0
395.0803,852.0
395.1444,970.0
395.2085,860.0
395.2726,948.0
395.3367,903.0
395.4008,926.0
395.4649,855.0
395.529,934.0
395.5931,848.0
395.6572,955.0
395.7213,859.0
395.7854,923.0
395.8495,873.0
395.9135,886.0
395.9776,865.0
396.0417,943.0
396.1057,867.0
396.1698,958.0
396.2339,841.0
396.2979,928.0
396.362,871.0
396.426,913.0
396.4901,843.0
396.5541,960.0
396.6181,900.0
396.6821,975.0
