Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,850.0
294.2334,937.0
294.3026,838.0
294.3718,912.0
294.441,891.0
294.5102,927.0
294.5794,838.0
294.6485,921.0
294.7177,818.0
294.7869,939.0
294.8561,841.0
294.9253,949.0
294.9944,810.0
295.0636,945.0
295.1327,861.0
295.2019,912.0
295.271,842.0
295.3402,903.0
295.4093,908.0
295.4785,904.0
295.5476,830.0
295.6168,919.0
295.6859,833.0
295.755,934.0
295.8241,826.0
295.8932,945.0
295.9623,845.0
296.0315,926.0
296.1006,841.0
296.1697,949.0
296.2388,862.0
296.3079,898.0
296.377,839.0
296.4461,928.0
296.5152,830.0
296.5843,939.0
296.6534,787.0
296.7225,909.0
296.7916,792.0
296.8606,945.0
296.9297,851.0
296.9988,889.0
297.0679,866.0
297.137,932.0
297.206,838.0
297.2751,939.0
297.3441,854.0
297.4132,915.0
297.4823,892.0
297.5513,939.0
297.6204,875.0
297.6894,915.0
297.7584,871.0
297.8275,948.0
297.8965,869.0
297.9655,961.0
298.0346,879.0
298.1036,915.0
298.1726,840.0
298.2417,948.0
298.3106,848.0
298.3797,909.0
298.4487,897.0
298.5177,978.0
298.5867,852.0
298.6557,932.0
298.7247,832.0
298.7937,938.0
298.8627,909.0
298.9317,934.0
299.0007,864.0
299.0696,946.0
299.1386,851.0
299.2076,948.0
299.2766,859.0
299.3456,928.0
299.4145,889.0
299.4835,905.0
299.5524,876.0
299.6214,925.0
299.6903,902.0
299.7593,964.0
299.8282,864.0
299.8972,930.0
299.9661,890.0
300.0351,953.0
300.104,846.0
300.173,914.0
300.2419,869.0
300.3108,937.0
300.3797,882.0
300.4487,969.0
300.5176,869.0
300.5865,896.0
300.6554,862.0
300.7243,963.0
300.7932,862.0
300.8621,956.0
300.931,894.0
300.9999,969.0
301.0688,855.0
301.1377,943.0
301.2066,884.0
301.2755,971.0
301.3444,894.0
301.4132,955.0
301.4821,865.0
301.551,954.0
301.6199,895.0
301.6887,979.0
301.7576,867.0
301.8265,912.0
301.8953,895.0
301.9642,927.0
302.033,855.0
302.1019,937.0
302.1707,852.0
302.2396,953.0
302.3084,873.0
302.3772,953.0
302.4461,890.0
302.5149,956.0
302.5837,880.0
302.6526,942.0
302.7214,842.0
302.7902,915.0
302.859,894.0
302.9278,936.0
302.9966,937.0
303.0654,975.0
303.1342,843.0
303.203,945.0
303.2718,842.0
303.3406,976.0
303.4094,871.0
303.4781,947.0
303.547,904.0
303.6158,941.0
303.6845,876.0
303.7533,941.0
303.8221,911.0
303.8908,966.0
303.9596,844.0
304.0284,962.0
304.0971,902.0
304.1659,943.0
304.2346,901.0
304.3034,940.0
304.3721,847.0
304.4409,929.0
304.5096,885.0
304.5784,962.0
304.6471,828.0
304.7158,963.0
304.7845,854.0
304.8533,944.0
304.922,833.0
304.9907,930.0
305.0594,851.0
305.1281,961.0
305.1969,832.0
305.2656,918.0
305.3343,833.0
305.403,945.0
305.4717,870.0
305.5403,950.0
305.609,835.0
305.6778,932.0
305.7464,836.0
305.8151,933.0
305.8838,859.0
305.9525,939.0
306.0211,854.0
306.0898,914.0
306.1585,890.0
306.2271,961.0
306.2958,859.0
306.3645,951.0
306.4331,849.0
306.5017,923.0
306.5704,892.0
306.6391,963.0
306.7077,857.0
306.7763,930.0
306.845,827.0
306.9136,942.0
306.9822,843.0
307.0508,924.0
307.1195,865.0
307.1881,933.0
307.2567,861.0
307.3253,921.0
307.3939,872.0
307.4625,968.0
307.5312,808.0
307.5998,950.0
307.6684,882.0
307.7369,896.0
307.8055,814.0
307.8741,946.0
307.9427,839.0
308.0113,979.0
308.0799,800.0
308.1484,921.0
308.217,845.0
308.2856,917.0
308.3542,827.0
308.4227,944.0
308.4913,834.0
308.5598,944.0
308.6284,816.0
308.6969,953.0
308.7655,818.0
308.834,915.0
308.9026,850.0
308.9711,890.0
309.0396,778.0
309.1082,937.0
309.1767,813.0
309.2452,951.0
309.3138,879.0
309.3823,967.0
309.4508,804.0
309.5193,886.0
309.5878,861.0
309.6563,941.0
309.7249,865.0
309.7933,926.0
309.8618,845.0
309.9303,938.0
309.9988,788.0
310.0673,904.0
310.1358,791.0
310.2043,908.0
310.2728,837.0
310.3412,916.0
310.4097,832.0
310.4781,927.0
310.5466,830.0
310.6151,892.0
310.6836,912.0
310.752,886.0
310.8205,825.0
310.8889,937.0
310.9574,840.0
311.0258,926.0
311.0943,837.0
311.1627,938.0
311.2311,824.0
311.2996,936.0
311.368,859.0
311.4364,892.0
311.5049,805.0
311.5733,946.0
311.6417,834.0
311.7101,935.0
311.7785,854.0
311.8469,896.0
311.9153,835.0
311.9837,905.0
312.0521,853.0
312.1205,915.0
312.1889,800.0
312.2573,915.0
312.3257,834.0
312.3941,858.0
312.4624,853.0
312.5308,872.0
312.5992,811.0
312.6675,921.0
312.7359,817.0
312.8043,886.0
312.8727,790.0
312.941,915.0
313.0093,826.0
313.0777,854.0
313.1461,833.0
313.2144,909.0
313.2827,767.0
313.3511,905.0
313.4194,795.0
313.4877,872.0
313.5561,774.0
313.6244,923.0
313.6927,790.0
313.761,945.0
313.8294,762.0
313.8977,837.0
313.966,749.0
314.0343,917.0
314.1026,798.0
314.1709,895.0
314.2392,830.0
314.3075,878.0
314.3758,836.0
314.4441,913.0
314.5124,843.0
314.5806,859.0
314.6489,793.0
314.7172,908.0
314.7855,838.0
314.8537,943.0
314.922,837.0
314.9903,920.0
315.0585,804.0
315.1268,923.0
315.195,849.0
315.2633,928.0
315.3315,866.0
315.3998,872.0
315.468,843.0
315.5362,912.0
315.6045,820.0
315.6727,901.0
315.7409,852.0
315.8092,935.0
315.8774,872.0
315.9456,944.0
316.0138,830.0
316.082,916.0
316.1502,807.0
316.2184,940.0
316.2867,878.0
316.3549,957.0
316.423,850.0
316.4912,973.0
316.5594,864.0
316.6276,917.0
316.6958,862.0
316.764,939.0
316.8322,894.0
316.9003,958.0
316.9685,804.0
317.0367,997.0
317.1049,859.0
317.173,973.0
317.2411,935.0
317.3093,932.0
317.3774,818.0
317.4456,947.0
317.5137,882.0
317.5819,923.0
317.65,860.0
317.7182,957.0
317.7863,893.0
317.8545,941.0
317.9225,913.0
317.9907,944.0
318.0588,850.0
318.1269,944.0
318.195,892.0
318.2631,968.0
318.3312,884.0
318.3994,959.0
318.4675,856.0
318.5355,984.0
318.6036,890.0
318.6717,950.0
318.7398,869.0
318.8079,940.0
318.876,900.0
318.9441,951.0
319.0121,873.0
319.0802,970.0
319.1483,904.0
319.2164,932.0
319.2844,869.0
319.3525,986.0
319.4205,835.0
319.4886,962.0
319.5566,884.0
319.6247,910.0
319.6927,871.0
319.7608,969.0
319.8288,911.0
319.8968,980.0
319.9648,859.0
320.0329,987.0
320.1009,890.0
320.1689,937.0
320.237,866.0
320.305,945.0
320.373,905.0
320.441,981.0
320.509,886.0
320.577,989.0
320.645,896.0
320.713,978.0
320.781,928.0
320.849,905.0
320.917,828.0
320.985,948.0
321.0529,889.0
321.1209,934.0
321.1889,862.0
321.2568,914.0
321.3248,906.0
321.3928,924.0
321.4608,881.0
321.5287,903.0
321.5966,813.0
321.6646,993.0
321.7325,886.0
321.8005,928.0
321.8684,851.0
321.9364,968.0
322.0043,900.0
322.0722,987.0
322.1401,846.0
322.2081,967.0
322.276,874.0
322.344,998.0
322.4119,861.0
322.4797,971.0
322.5477,863.0
322.6156,893.0
322.6835,869.0
322.7514,1016.0
322.8193,903.0
322.8871,945.0
322.955,912.0
323.0229,1006.0
323.0908,878.0
323.1588,971.0
323.2266,890.0
323.2945,958.0
323.3623,869.0
323.4302,989.0
323.4981,863.0
323.5659,947.0
323.6338,881.0
323.7016,956.0
323.7695,862.0
323.8373,955.0
323.9052,913.0
323.973,954.0
324.0409,886.0
324.1087,963.0
324.1765,881.0
324.2444,984.0
324.3122,893.0
324.38,959.0
324.4479,903.0
324.5157,986.0
324.5834,900.0
324.6512,988.0
324.7191,935.0
324.7869,955.0
324.8547,909.0
324.9225,972.0
324.9903,910.0
325.058,1041.0
325.1259,911.0
325.1936,972.0
325.2614,862.0
325.3292,957.0
325.397,902.0
325.4647,987.0
325.5325,926.0
325.6002,941.0
325.668,904.0
325.7358,977.0
325.8036,877.0
325.8713,989.0
325.939,900.0
326.0068,936.0
326.0745,864.0
326.1422,932.0
326.21,866.0
326.2777,992.0
326.3455,874.0
326.4132,956.0
326.4809,890.0
326.5486,987.0
326.6164,876.0
326.6841,941.0
326.7518,880.0
326.8195,969.0
326.8872,905.0
326.9549,978.0
327.0226,828.0
327.0903,964.0
327.158,888.0
327.2256,908.0
327.2933,903.0
327.361,1002.0
327.4287,846.0
327.4964,982.0
327.5641,890.0
327.6317,955.0
327.6994,853.0
327.767,1019.0
327.8347,857.0
327.9023,1001.0
327.97,933.0
328.0376,998.0
328.1053,899.0
328.1729,928.0
328.2406,912.0
328.3082,930.0
328.3759,891.0
328.4435,929.0
328.5111,894.0
328.5787,950.0
328.6463,869.0
328.7139,967.0
328.7816,856.0
328.8492,1001.0
328.9168,841.0
328.9843,926.0
329.052,851.0
329.1196,918.0
329.1872,804.0
329.2548,958.0
329.3224,893.0
329.3899,903.0
329.4575,805.0
329.5251,952.0
329.5927,849.0
329.6602,914.0
329.7278,881.0
329.7953,962.0
329.8629,848.0
329.9305,966.0
329.998,855.0
330.0656,946.0
330.1331,843.0
330.2007,898.0
330.2682,829.0
330.3358,923.0
330.4033,857.0
330.4708,917.0
330.5383,849.0
330.6059,964.0
330.6734,829.0
330.7409,910.0
330.8084,808.0
330.876,956.0
330.9435,848.0
331.011,894.0
331.0784,817.0
331.1459,912.0
331.2134,894.0
331.2809,908.0
331.3484,805.0
331.4159,928.0
331.4834,810.0
331.5508,893.0
331.6183,790.0
331.6858,938.0
331.7533,844.0
331.8207,931.0
331.8882,836.0
331.9557,935.0
332.0231,873.0
332.0906,898.0
332.1581,819.0
332.2255,880.0
332.2929,827.0
332.3604,938.0
332.4278,861.0
332.4952,873.0
332.5627,842.0
332.6301,951.0
332.6975,819.0
332.7649,950.0
332.8323,846.0
332.8997,945.0
332.9672,861.0
333.0346,959.0
333.102,885.0
333.1694,923.0
333.2368,854.0
333.3042,926.0
333.3716,849.0
333.439,936.0
333.5063,853.0
333.5737,949.0
333.6411,879.0
333.7085,938.0
333.7758,882.0
333.8432,938.0
333.9106,850.0
333.9779,921.0
334.0453,811.0
334.1126,1017.0
334.18,905.0
334.2473,951.0
334.3147,874.0
334.382,933.0
334.4494,864.0
334.5167,958.0
334.584,879.0
334.6514,961.0
334.7187,826.0
334.786,968.0
334.8533,845.0
334.9206,937.0
334.9879,840.0
335.0553,923.0
335.1226,832.0
335.1899,924.0
335.2572,872.0
335.3245,942.0
335.3918,875.0
335.459,944.0
335.5263,866.0
335.5936,940.0
335.6609,919.0
335.7282,967.0
335.7954,840.0
335.8627,963.0
335.93,880.0
335.9973,931.0
336.0645,865.0
336.1318,958.0
336.199,811.0
336.2662,936.0
336.3335,855.0
336.4008,936.0
336.468,823.0
336.5352,985.0
336.6024,818.0
336.6697,935.0
336.7369,856.0
336.8041,925.0
336.8714,832.0
336.9386,931.0
337.0058,827.0
337.073,944.0
337.1402,872.0
337.2074,942.0
337.2746,863.0
337.3418,919.0
337.409,824.0
337.4762,884.0
337.5434,833.0
337.6106,909.0
337.6777,819.0
337.7449,946.0
337.8121,838.0
337.8792,824.0
337.9464,832.0
338.0135,917.0
338.0807,821.0
338.1479,955.0
338.2151,810.0
338.2822,908.0
338.3493,816.0
338.4165,928.0
338.4836,801.0
338.5508,931.0
338.6179,812.0
338.6851,902.0
338.7521,844.0
338.8193,952.0
338.8864,837.0
338.9535,916.0
339.0206,877.0
339.0878,890.0
339.1548,848.0
339.222,940.0
339.289,832.0
339.3561,960.0
339.4233,817.0
339.4904,972.0
339.5574,834.0
339.6245,928.0
339.6916,852.0
339.7587,926.0
339.8257,844.0
339.8929,893.0
339.9599,826.0
340.0269,904.0
340.094,799.0
340.1611,896.0
340.2281,784.0
340.2952,871.0
340.3622,804.0
340.4293,863.0
340.4963,834.0
340.5633,900.0
340.6304,823.0
340.6974,914.0
340.7645,785.0
340.8315,919.0
340.8985,830.0
340.9655,883.0
341.0325,797.0
341.0995,902.0
341.1665,823.0
341.2335,899.0
341.3005,843.0
341.3675,902.0
341.4345,851.0
341.5015,851.0
341.5685,777.0
341.6355,925.0
341.7025,863.0
341.7694,943.0
341.8364,791.0
341.9034,916.0
341.9704,874.0
342.0373,907.0
342.1043,815.0
342.1712,923.0
342.2382,830.0
342.3051,935.0
342.3721,835.0
342.4391,885.0
342.506,825.0
342.5729,899.0
342.6398,807.0
342.7068,869.0
342.7737,842.0
342.8406,938.0
342.9076,847.0
342.9745,911.0
343.0414,828.0
343.1083,905.0
343.1752,819.0
343.2421,881.0
343.309,877.0
343.3759,908.0
343.4428,858.0
343.5097,955.0
343.5766,832.0
343.6434,878.0
343.7104,850.0
343.7772,923.0
343.8441,847.0
343.9109,888.0
343.9778,857.0
344.0447,911.0
344.1116,893.0
344.1784,943.0
344.2453,810.0
344.3121,934.0
344.3789,829.0
344.4458,938.0
344.5127,817.0
344.5795,965.0
344.6463,891.0
344.7131,938.0
344.78,831.0
344.8468,936.0
344.9136,812.0
344.9805,933.0
345.0473,815.0
345.1141,963.0
345.1809,798.0
345.2477,976.0
345.3145,902.0
345.3813,957.0
345.4481,861.0
345.5149,943.0
345.5816,826.0
345.6484,937.0
345.7152,874.0
345.782,948.0
345.8488,845.0
345.9155,927.0
345.9823,880.0
346.049,931.0
346.1158,818.0
346.1826,884.0
346.2493,873.0
346.3161,900.0
346.3828,833.0
346.4496,925.0
346.5163,876.0
346.5831,912.0
346.6498,860.0
346.7165,924.0
346.7832,842.0
346.85,948.0
346.9167,818.0
346.9834,910.0
347.0501,812.0
347.1168,911.0
347.1835,886.0
347.2502,937.0
347.3169,863.0
347.3836,922.0
347.4503,895.0
347.517,937.0
347.5837,886.0
347.6504,911.0
347.717,857.0
347.7837,993.0
347.8504,834.0
347.9171,911.0
347.9837,827.0
348.0504,934.0
348.1171,794.0
348.1837,875.0
348.2504,857.0
348.317,919.0
348.3837,825.0
348.4503,911.0
348.5169,803.0
348.5836,918.0
348.6502,823.0
348.7169,930.0
348.7835,895.0
348.8501,947.0
348.9167,845.0
348.9833,933.0
349.0499,919.0
349.1165,923.0
349.1832,847.0
349.2498,992.0
349.3163,886.0
349.3829,921.0
349.4495,841.0
349.5161,923.0
349.5827,854.0
349.6493,983.0
349.7159,796.0
349.7824,946.0
349.849,921.0
349.9156,941.0
349.9821,867.0
350.0487,936.0
350.1153,927.0
350.1818,926.0
350.2484,886.0
350.3149,963.0
350.3814,844.0
350.448,925.0
350.5146,807.0
350.5811,957.0
350.6476,873.0
350.7141,964.0
350.7807,866.0
350.8472,925.0
350.9137,842.0
350.9802,926.0
351.0467,888.0
351.1132,961.0
351.1797,896.0
351.2462,907.0
351.3127,865.0
351.3792,962.0
351.4457,818.0
351.5122,962.0
351.5787,881.0
351.6451,958.0
351.7116,909.0
351.7781,983.0
351.8446,893.0
351.911,976.0
351.9775,871.0
352.044,970.0
352.1104,899.0
352.1769,984.0
352.2433,888.0
352.3098,987.0
352.3762,913.0
352.4427,943.0
352.5091,846.0
352.5755,952.0
352.642,869.0
352.7084,960.0
352.7748,899.0
352.8412,973.0
352.9077,890.0
352.9741,944.0
353.0405,872.0
353.1068,991.0
353.1732,852.0
353.2396,957.0
353.306,860.0
353.3724,942.0
353.4388,903.0
353.5052,940.0
353.5716,876.0
353.638,968.0
353.7043,929.0
353.7707,979.0
353.8371,890.0
353.9034,996.0
353.9698,874.0
354.0362,942.0
354.1025,889.0
354.1689,1017.0
354.2352,952.0
354.3016,971.0
354.3679,885.0
354.4342,1000.0
354.5005,922.0
354.5669,986.0
354.6332,947.0
354.6996,994.0
354.7659,880.0
354.8322,977.0
354.8985,885.0
354.9648,971.0
355.0311,921.0
355.0974,1008.0
355.1637,890.0
355.23,1000.0
355.2963,897.0
355.3625,970.0
355.4289,858.0
355.4952,955.0
355.5614,882.0
355.6277,980.0
355.694,949.0
355.7603,941.0
355.8265,875.0
355.8928,907.0
355.959,858.0
356.0253,964.0
356.0916,860.0
356.1578,951.0
356.224,945.0
356.2903,961.0
356.3565,884.0
356.4228,944.0
356.489,879.0
356.5552,974.0
356.6214,830.0
356.6876,926.0
356.7539,878.0
356.8201,979.0
356.8863,865.0
356.9525,937.0
357.0187,823.0
357.0849,993.0
357.1511,885.0
357.2173,928.0
357.2835,816.0
357.3497,941.0
357.4158,872.0
357.482,940.0
357.5482,848.0
357.6144,946.0
357.6805,890.0
357.7467,942.0
357.8128,908.0
357.879,974.0
357.9452,909.0
358.0114,1005.0
358.0775,949.0
358.1436,1050.0
358.2097,947.0
358.2759,1058.0
358.342,1012.0
358.4082,1060.0
358.4743,963.0
358.5404,1027.0
358.6065,947.0
358.6726,956.0
358.7387,878.0
358.8049,959.0
358.871,887.0
358.9371,1003.0
359.0032,830.0
359.0693,949.0
359.1353,833.0
359.2014,869.0
359.2676,849.0
359.3336,935.0
359.3997,792.0
359.4658,926.0
359.5318,844.0
359.5979,928.0
359.664,813.0
359.7301,908.0
359.7961,833.0
359.8622,912.0
359.9282,838.0
359.9943,912.0
360.0603,804.0
360.1264,960.0
360.1924,810.0
360.2585,887.0
360.3244,852.0
360.3905,886.0
360.4565,790.0
360.5225,909.0
360.5885,813.0
360.6546,936.0
360.7206,779.0
360.7866,897.0
360.8526,834.0
360.9185,888.0
360.9846,820.0
361.0506,875.0
361.1165,796.0
361.1825,907.0
361.2485,854.0
361.3145,894.0
361.3805,841.0
361.4465,890.0
361.5124,795.0
361.5784,921.0
361.6443,873.0
361.7103,924.0
361.7762,835.0
361.8422,967.0
361.9082,806.0
361.9741,866.0
362.04,824.0
362.106,973.0
362.1719,837.0
362.2379,891.0
362.3038,821.0
362.3697,896.0
362.4356,806.0
362.5015,954.0
362.5675,875.0
362.6334,944.0
362.6993,882.0
362.7652,949.0
362.8311,813.0
362.8969,955.0
362.9629,834.0
363.0287,959.0
363.0947,864.0
363.1605,960.0
363.2264,845.0
363.2923,961.0
363.3582,845.0
363.424,902.0
363.4899,836.0
363.5557,944.0
363.6216,832.0
363.6874,908.0
363.7533,859.0
363.8191,930.0
363.885,834.0
363.9508,908.0
364.0167,784.0
364.0825,909.0
364.1483,831.0
364.2142,933.0
364.28,810.0
364.3458,958.0
364.4116,824.0
364.4774,905.0
364.5432,840.0
364.609,897.0
364.6748,821.0
364.7406,934.0
364.8065,826.0
364.8722,952.0
364.938,842.0
365.0038,910.0
365.0696,813.0
365.1354,947.0
365.2011,816.0
365.2669,933.0
365.3326,837.0
365.3984,924.0
365.4642,889.0
365.5299,896.0
365.5957,824.0
365.6614,910.0
365.7272,836.0
365.7929,898.0
365.8587,842.0
365.9244,944.0
365.9902,845.0
366.0559,954.0
366.1216,843.0
366.1873,945.0
366.253,836.0
366.3188,922.0
366.3845,855.0
366.4502,947.0
366.5159,790.0
366.5816,926.0
366.6473,801.0
366.713,883.0
366.7787,857.0
366.8444,931.0
366.91,883.0
366.9757,926.0
367.0414,835.0
367.1071,912.0
367.1727,811.0
367.2384,917.0
367.3041,859.0
367.3697,919.0
367.4354,776.0
367.501,895.0
367.5667,836.0
367.6323,887.0
367.698,857.0
367.7636,946.0
367.8292,801.0
367.8948,916.0
367.9605,775.0
368.0261,886.0
368.0918,781.0
368.1573,930.0
368.223,804.0
368.2885,905.0
368.3542,799.0
368.4198,896.0
368.4854,847.0
368.551,872.0
368.6165,758.0
368.6821,901.0
368.7477,860.0
368.8133,931.0
368.8789,802.0
368.9445,899.0
369.01,804.0
369.0756,880.0
369.1411,837.0
369.2067,913.0
369.2723,781.0
369.3379,902.0
369.4034,758.0
369.4689,856.0
369.5345,794.0
369.6,870.0
369.6656,773.0
369.7311,875.0
369.7966,814.0
369.8622,915.0
369.9277,809.0
369.9932,884.0
370.0587,801.0
370.1242,853.0
370.1897,783.0
370.2552,846.0
370.3207,780.0
370.3862,828.0
370.4517,836.0
370.5172,861.0
370.5827,785.0
370.6482,890.0
370.7136,766.0
370.7791,872.0
370.8446,852.0
370.9101,882.0
370.9756,759.0
371.041,879.0
371.1064,826.0
371.1719,894.0
371.2373,787.0
371.3028,905.0
371.3683,857.0
371.4337,905.0
371.4991,793.0
371.5646,907.0
371.63,828.0
371.6954,888.0
371.7608,814.0
371.8263,916.0
371.8917,865.0
371.9571,866.0
372.0225,798.0
372.0879,901.0
372.1533,780.0
372.2187,906.0
372.2841,837.0
372.3495,923.0
372.4149,836.0
372.4803,956.0
372.5457,835.0
372.611,922.0
372.6764,823.0
372.7418,932.0
372.8071,836.0
372.8725,929.0
372.9379,859.0
373.0032,933.0
373.0686,818.0
373.1339,914.0
373.1992,798.0
373.2646,923.0
373.3299,858.0
373.3953,907.0
373.4606,833.0
373.5259,895.0
373.5912,805.0
373.6566,875.0
373.7219,879.0
373.7872,896.0
373.8525,845.0
373.9178,914.0
373.9831,879.0
374.0484,929.0
374.1137,860.0
374.179,896.0
374.2443,817.0
374.3096,977.0
374.3749,864.0
374.4401,926.0
374.5054,792.0
374.5706,910.0
374.636,832.0
374.7012,942.0
374.7665,847.0
374.8318,886.0
374.897,889.0
374.9622,894.0
375.0275,825.0
375.0927,909.0
375.158,875.0
375.2232,958.0
375.2885,845.0
375.3537,922.0
375.4189,828.0
375.4841,927.0
375.5493,833.0
375.6145,932.0
375.6797,851.0
375.745,906.0
375.8101,795.0
375.8754,908.0
375.9406,862.0
376.0057,921.0
376.071,821.0
376.1361,977.0
376.2013,874.0
376.2665,957.0
376.3317,848.0
376.3969,922.0
376.462,872.0
376.5272,931.0
376.5923,870.0
376.6575,960.0
376.7226,847.0
376.7878,942.0
376.8529,857.0
376.9181,953.0
376.9832,864.0
377.0483,907.0
377.1135,835.0
377.1786,968.0
377.2437,852.0
377.3089,952.0
377.374,855.0
377.4391,925.0
377.5042,846.0
377.5693,884.0
377.6344,852.0
377.6995,963.0
377.7646,854.0
377.8297,959.0
377.8948,882.0
377.9599,924.0
378.025,843.0
378.09,927.0
378.1551,875.0
378.2202,907.0
378.2852,886.0
378.3503,921.0
378.4154,861.0
378.4804,961.0
378.5455,873.0
378.6105,907.0
378.6755,884.0
378.7406,916.0
378.8057,864.0
378.8707,926.0
378.9357,849.0
379.0008,980.0
379.0658,878.0
379.1308,942.0
379.1958,909.0
379.2609,956.0
379.3259,882.0
379.3908,997.0
379.4558,919.0
379.5208,974.0
379.5858,920.0
379.6509,991.0
379.7159,910.0
379.7808,945.0
379.8458,885.0
379.9108,944.0
379.9758,907.0
380.0407,977.0
380.1057,906.0
380.1707,1002.0
380.2356,936.0
380.3006,981.0
380.3655,930.0
380.4305,1007.0
380.4955,907.0
380.5604,1024.0
380.6253,942.0
380.6902,1061.0
380.7552,971.0
380.8201,1051.0
380.885,960.0
380.95,1007.0
381.0149,950.0
381.0798,1055.0
381.1447,923.0
381.2096,1082.0
381.2745,977.0
381.3394,1049.0
381.4043,989.0
381.4692,1031.0
381.5341,957.0
381.5989,1034.0
381.6638,978.0
381.7287,1068.0
381.7936,935.0
381.8585,1124.0
381.9233,1017.0
381.9882,1081.0
382.053,1050.0
382.1179,1117.0
382.1828,1016.0
382.2476,1102.0
382.3124,986.0
382.3773,1099.0
382.4421,1074.0
382.507,1112.0
382.5718,1011.0
382.6366,1123.0
382.7014,989.0
382.7663,1101.0
382.8311,1016.0
382.8959,1097.0
382.9607,987.0
383.0255,1036.0
383.0903,1014.0
383.1551,1170.0
383.2199,1090.0
383.2847,1081.0
383.3495,1026.0
383.4143,1113.0
383.479,1017.0
383.5438,1115.0
383.6086,1062.0
383.6734,1179.0
383.7381,1040.0
383.8029,1168.0
383.8676,1011.0
383.9324,1133.0
383.9972,1051.0
384.0619,1134.0
384.1266,1070.0
384.1914,1125.0
384.2562,1048.0
384.3209,1115.0
384.3856,1053.0
384.4503,1207.0
384.515,1072.0
384.5797,1142.0
384.6445,1109.0
384.7092,1216.0
384.7739,1191.0
384.8386,1296.0
384.9033,1259.0
384.968,1334.0
385.0327,1244.0
385.0974,1301.0
385.162,1216.0
385.2267,1257.0
385.2914,1259.0
385.3561,1410.0
385.4208,1244.0
385.4854,1254.0
385.5501,1180.0
385.6147,1205.0
385.6794,1209.0
385.7441,1230.0
385.8087,1215.0
385.8734,1308.0
385.938,1220.0
386.0027,1372.0
386.0673,1389.0
386.1319,1347.0
386.1966,1222.0
386.2612,1222.0
386.3258,1128.0
386.3904,1142.0
386.455,1139.0
386.5196,1201.0
386.5843,1161.0
386.6489,1322.0
386.7135,1281.0
386.778,1409.0
386.8426,1378.0
386.9072,1402.0
386.9718,1441.0
387.0364,1554.0
387.101,1408.0
387.1655,1197.0
387.2301,1049.0
387.2946,1154.0
387.3593,1093.0
387.4238,1148.0
387.4884,1062.0
387.5529,1196.0
387.6175,1121.0
387.682,1212.0
387.7466,1132.0
387.8111,1315.0
387.8756,1278.0
387.9402,1470.0
388.0047,1420.0
388.0692,1570.0
388.1337,1635.0
388.1982,1839.0
388.2628,1675.0
388.3272,1392.0
388.3918,1047.0
388.4563,1055.0
388.5208,945.0
388.5852,987.0
388.6497,924.0
388.7142,949.0
388.7787,939.0
388.8432,938.0
388.9077,891.0
388.9721,986.0
389.0366,886.0
389.1011,985.0
389.1655,887.0
389.23,961.0
389.2944,857.0
389.3589,941.0
389.4233,844.0
389.4878,927.0
389.5522,822.0
389.6167,976.0
389.6811,874.0
389.7455,948.0
389.8099,875.0
389.8744,919.0
389.9388,906.0
390.0032,959.0
390.0676,868.0
390.132,951.0
390.1964,875.0
390.2608,957.0
390.3252,805.0
390.3896,914.0
390.454,855.0
390.5184,969.0
390.5827,850.0
390.6471,956.0
390.7115,871.0
390.7759,953.0
390.8402,890.0
390.9046,985.0
390.9689,872.0
391.0333,963.0
391.0977,882.0
391.162,953.0
391.2264,880.0
391.2907,982.0
391.355,929.0
391.4193,935.0
391.4837,864.0
391.548,986.0
391.6123,883.0
391.6767,1030.0
391.741,889.0
391.8053,982.0
391.8696,889.0
391.9339,983.0
391.9982,919.0
392.0625,1036.0
392.1268,921.0
392.1911,992.0
392.2553,873.0
392.3196,985.0
392.3839,870.0
392.4482,982.0
392.5125,876.0
392.5767,982.0
392.641,952.0
392.7053,959.0
392.7695,895.0
392.8338,1076.0
392.898,929.0
392.9622,1012.0
393.0265,923.0
393.0908,997.0
393.155,956.0
393.2192,1026.0
393.2834,1004.0
393.3477,1017.0
393.4118,918.0
393.476,998.0
393.5403,877.0
393.6045,1020.0
393.6687,894.0
393.7329,1003.0
393.7971,921.0
393.8613,972.0
393.9255,910.0
393.9897,999.0
394.0539,917.0
394.118,1012.0
394.1822,878.0
394.2464,995.0
394.3105,889.0
394.3747,984.0
394.4389,924.0
394.503,963.0
394.5672,899.0
394.6313,998.0
394.6954,906.0
394.7596,966.0
394.8238,883.0
394.8879,965.0
394.952,855.0
395.0161,917.0
395.0803,907.0
395.1444,957.0
395.2085,886.0
395.2726,977.0
395.3367,930.0
395.4008,985.0
395.4649,854.0
395.529,965.0
395.5931,914.0
395.6572,1001.0
395.7213,882.0
395.7854,925.0
395.8495,852.0
395.9135,961.0
395.9776,884.0
396.0417,933.0
396.1057,874.0
396.1698,934.0
396.2339,838.0
396.2979,964.0
396.362,862.0
396.426,937.0
396.4901,897.0
396.5541,941.0
396.6181,916.0
396.6821,941.0
396.7462,864.0
