Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.7343,637.0
197.8072,811.0
197.88,719.0
197.9529,799.0
198.0258,665.0
198.0987,800.0
198.1716,705.0
198.2445,755.0
198.3173,717.0
198.3902,764.0
198.4631,676.0
198.5359,814.0
198.6088,653.0
198.6817,800.0
198.7545,714.0
198.8274,768.0
198.9003,733.0
198.9731,796.0
199.046,712.0
199.1188,767.0
199.1917,686.0
199.2645,774.0
199.3373,664.0
199.4102,750.0
199.483,731.0
199.5559,713.0
199.6287,729.0
199.7015,800.0
199.7744,717.0
199.8472,761.0
199.92,702.0
199.9928,782.0
200.0656,688.0
200.1385,768.0
200.2113,650.0
200.2841,751.0
200.3569,695.0
200.4297,758.0
200.5025,710.0
200.5753,789.0
200.6481,687.0
200.7209,773.0
200.7937,709.0
200.8665,717.0
200.9393,668.0
201.0121,783.0
201.0848,686.0
201.1576,778.0
201.2304,692.0
201.3032,784.0
201.3759,719.0
201.4487,775.0
201.5215,697.0
201.5943,744.0
201.667,706.0
201.7398,725.0
201.8125,663.0
201.8853,744.0
201.958,676.0
202.0308,799.0
202.1035,710.0
202.1763,777.0
202.249,702.0
202.3218,776.0
202.3945,699.0
202.4673,781.0
202.54,702.0
202.6127,785.0
202.6855,700.0
202.7582,769.0
202.8309,692.0
202.9036,769.0
202.9764,662.0
203.0491,784.0
203.1218,670.0
203.1945,836.0
203.2672,730.0
203.3399,783.0
203.4126,676.0
203.4853,785.0
203.558,734.0
203.6307,815.0
203.7034,733.0
203.7761,810.0
203.8488,734.0
203.9215,789.0
203.9942,673.0
204.0669,772.0
204.1395,669.0
204.2122,777.0
204.2849,698.0
204.3576,796.0
204.4302,678.0
204.5029,794.0
204.5756,744.0
204.6482,779.0
204.7209,696.0
204.7935,797.0
204.8662,689.0
204.9389,810.0
205.0115,691.0
205.0842,832.0
205.1568,682.0
205.2294,720.0
205.3021,719.0
205.3747,743.0
205.4474,726.0
205.52,751.0
205.5926,664.0
205.6653,789.0
205.7379,691.0
205.8105,759.0
205.8831,689.0
205.9557,702.0
206.0284,692.0
206.101,747.0
206.1736,715.0
206.2462,810.0
206.3188,705.0
206.3914,742.0
206.464,709.0
206.5366,785.0
206.6092,685.0
206.6818,786.0
206.7544,735.0
206.827,804.0
206.8996,688.0
206.9721,790.0
207.0447,717.0
207.1173,775.0
207.1899,716.0
207.2625,804.0
207.335,731.0
207.4076,756.0
207.4802,679.0
207.5527,778.0
207.6253,720.0
207.6978,805.0
207.7704,770.0
207.843,797.0
207.9155,689.0
207.9881,790.0
208.0606,688.0
208.1331,775.0
208.2057,748.0
208.2782,764.0
208.3508,721.0
208.4233,782.0
208.4958,689.0
208.5684,766.0
208.6409,682.0
208.7134,760.0
208.7859,729.0
208.8584,790.0
208.931,655.0
209.0035,771.0
209.076,716.0
209.1485,822.0
209.221,639.0
209.2935,765.0
209.366,739.0
209.4385,822.0
209.511,691.0
209.5835,823.0
209.656,738.0
209.7285,781.0
209.801,701.0
209.8735,799.0
209.9459,765.0
210.0184,801.0
210.0909,686.0
210.1634,768.0
210.2358,695.0
210.3083,758.0
210.3808,712.0
210.4532,759.0
210.5257,680.0
210.5982,761.0
210.6706,713.0
210.7431,798.0
210.8155,719.0
210.888,746.0
210.9604,698.0
211.0329,790.0
211.1053,717.0
211.1777,743.0
211.2502,699.0
211.3226,753.0
211.3951,681.0
211.4675,778.0
211.5399,703.0
211.6123,815.0
211.6847,710.0
211.7572,754.0
211.8296,713.0
211.902,743.0
211.9744,707.0
212.0468,783.0
212.1192,717.0
212.1917,746.0
212.264,685.0
212.3364,765.0
212.4088,701.0
212.4812,780.0
212.5536,723.0
212.626,790.0
212.6984,696.0
212.7708,754.0
212.8432,686.0
212.9155,811.0
212.9879,713.0
213.0603,786.0
213.1326,729.0
213.205,789.0
213.2774,699.0
213.3498,782.0
213.4221,713.0
213.4945,770.0
213.5668,698.0
213.6392,765.0
213.7115,737.0
213.7839,790.0
213.8562,701.0
213.9286,747.0
214.0009,724.0
214.0732,810.0
214.1456,733.0
214.2179,808.0
214.2903,707.0
214.3626,774.0
214.4349,719.0
214.5072,776.0
214.5796,712.0
214.6519,751.0
214.7242,749.0
214.7965,787.0
214.8688,690.0
214.9411,772.0
215.0134,707.0
215.0857,806.0
215.158,719.0
215.2303,803.0
215.3026,752.0
215.3749,811.0
215.4472,711.0
215.5195,813.0
215.5918,713.0
215.6641,776.0
215.7363,741.0
215.8086,811.0
215.8809,702.0
215.9532,768.0
216.0254,744.0
216.0977,732.0
216.17,705.0
216.2422,791.0
216.3145,726.0
216.3867,760.0
216.459,694.0
216.5313,810.0
216.6035,731.0
216.6758,795.0
216.748,712.0
216.8202,751.0
216.8925,709.0
216.9647,775.0
217.037,739.0
217.1092,798.0
217.1814,721.0
217.2536,828.0
217.3259,707.0
217.3981,809.0
217.4703,701.0
217.5425,798.0
217.6147,740.0
217.687,813.0
217.7592,754.0
217.8314,844.0
217.9035,745.0
217.9758,770.0
218.048,746.0
218.1201,771.0
218.1924,712.0
218.2645,830.0
218.3367,745.0
218.4089,775.0
218.4811,777.0
218.5533,808.0
218.6255,719.0
218.6976,796.0
218.7698,721.0
218.842,820.0
218.9142,778.0
218.9863,771.0
219.0585,742.0
219.1306,790.0
219.2028,758.0
219.2749,799.0
219.3471,759.0
219.4193,819.0
219.4914,759.0
219.5636,827.0
219.6357,785.0
219.7078,817.0
219.78,741.0
219.8521,831.0
219.9242,709.0
219.9964,844.0
220.0685,760.0
220.1406,794.0
220.2128,783.0
220.2849,786.0
220.357,782.0
220.4291,844.0
220.5012,749.0
220.5733,849.0
220.6454,765.0
220.7175,839.0
220.7896,798.0
220.8617,822.0
220.9338,754.0
221.0059,834.0
221.078,783.0
221.1501,843.0
221.2222,745.0
221.2943,841.0
221.3663,717.0
221.4384,853.0
221.5105,775.0
221.5826,810.0
221.6546,740.0
221.7267,808.0
221.7988,764.0
221.8708,817.0
221.9429,759.0
222.015,832.0
222.087,760.0
222.1591,832.0
222.2311,766.0
222.3032,837.0
222.3752,772.0
222.4473,852.0
222.5193,750.0
222.5913,823.0
222.6634,714.0
222.7354,834.0
222.8074,744.0
222.8795,841.0
222.9515,729.0
223.0235,803.0
223.0955,757.0
223.1675,820.0
223.2395,750.0
223.3116,792.0
223.3836,721.0
223.4556,806.0
223.5276,776.0
223.5996,779.0
223.6716,742.0
223.7436,812.0
223.8156,761.0
223.8876,830.0
223.9595,755.0
224.0315,809.0
224.1035,744.0
224.1755,804.0
224.2475,773.0
224.3195,859.0
224.3914,772.0
224.4634,868.0
224.5354,732.0
224.6073,808.0
224.6793,739.0
224.7512,838.0
224.8232,710.0
224.8952,838.0
224.9671,726.0
225.0391,823.0
225.111,775.0
225.1829,861.0
225.2549,783.0
225.3268,827.0
225.3988,809.0
225.4707,863.0
225.5426,788.0
225.6146,879.0
225.6865,785.0
225.7584,868.0
225.8303,823.0
225.9022,856.0
225.9742,815.0
226.0461,838.0
226.118,772.0
226.1899,879.0
226.2618,768.0
226.3337,841.0
226.4056,793.0
226.4775,882.0
226.5494,807.0
226.6213,826.0
226.6932,750.0
226.7651,828.0
226.8369,767.0
226.9088,883.0
226.9807,787.0
227.0526,863.0
227.1245,772.0
227.1963,845.0
227.2682,789.0
227.3401,879.0
227.4119,751.0
227.4838,846.0
227.5556,788.0
227.6275,830.0
227.6993,791.0
227.7712,843.0
227.8431,773.0
227.9149,874.0
227.9867,753.0
228.0586,805.0
228.1304,753.0
228.2023,848.0
228.2741,771.0
228.3459,824.0
228.4177,758.0
228.4896,850.0
228.5614,764.0
228.6332,831.0
228.705,788.0
228.7768,873.0
228.8486,821.0
228.9205,884.0
228.9923,797.0
229.0641,892.0
229.1359,820.0
229.2077,878.0
229.2794,830.0
229.3513,940.0
229.423,908.0
229.4948,1094.0
229.5666,1093.0
229.6384,1227.0
229.7102,1232.0
229.782,1106.0
229.8537,885.0
229.9255,914.0
229.9973,853.0
230.069,902.0
230.1408,775.0
230.2126,842.0
230.2843,717.0
230.3561,838.0
230.4278,725.0
230.4996,803.0
230.5713,755.0
230.6431,834.0
230.7148,779.0
230.7866,788.0
230.8583,737.0
230.93,815.0
231.0018,777.0
231.0735,823.0
231.1452,734.0
231.2169,844.0
231.2887,753.0
231.3604,844.0
231.4321,745.0
231.5038,805.0
231.5755,780.0
231.6472,796.0
231.7189,746.0
231.7906,824.0
231.8624,748.0
231.9341,846.0
232.0057,700.0
232.0774,841.0
232.1491,750.0
232.2208,812.0
232.2925,763.0
232.3642,824.0
232.4359,740.0
232.5075,855.0
232.5792,770.0
232.6509,841.0
232.7225,802.0
232.7942,826.0
232.8659,745.0
232.9375,809.0
233.0092,738.0
233.0809,843.0
233.1525,759.0
233.2242,822.0
233.2958,796.0
233.3675,835.0
233.4391,751.0
233.5107,843.0
233.5824,751.0
233.654,814.0
233.7256,699.0
233.7973,843.0
233.8689,725.0
233.9405,813.0
234.0121,799.0
234.0838,783.0
234.1554,753.0
234.227,870.0
234.2986,738.0
234.3702,839.0
234.4418,735.0
234.5134,804.0
234.585,755.0
234.6566,789.0
234.7282,741.0
234.7998,835.0
234.8714,744.0
234.943,835.0
235.0146,746.0
235.0862,808.0
235.1577,787.0
235.2293,750.0
235.3009,739.0
235.3725,827.0
235.444,784.0
235.5156,825.0
235.5872,695.0
235.6587,829.0
235.7303,799.0
235.8018,802.0
235.8734,774.0
235.9449,817.0
236.0165,782.0
236.088,833.0
236.1596,799.0
236.2311,845.0
236.3026,770.0
236.3742,847.0
236.4457,762.0
236.5172,825.0
236.5887,782.0
236.6603,775.0
236.7318,767.0
236.8033,835.0
236.8748,728.0
236.9464,827.0
237.0179,745.0
237.0894,865.0
237.1609,811.0
237.2324,834.0
237.3039,789.0
237.3754,866.0
237.4469,776.0
237.5184,921.0
237.5898,775.0
237.6613,852.0
237.7328,813.0
237.8043,872.0
237.8758,780.0
237.9472,827.0
238.0187,768.0
238.0902,864.0
238.1617,758.0
238.2331,878.0
238.3046,797.0
238.376,822.0
238.4475,820.0
238.519,835.0
238.5904,837.0
238.6618,846.0
238.7333,759.0
238.8047,864.0
238.8762,799.0
238.9476,858.0
239.0191,809.0
239.0905,847.0
239.1619,758.0
239.2334,879.0
239.3048,803.0
239.3762,880.0
239.4476,795.0
239.519,877.0
239.5904,807.0
239.6619,895.0
239.7333,802.0
239.8047,853.0
239.8761,766.0
239.9475,899.0
240.0189,789.0
240.0903,913.0
240.1617,808.0
240.233,861.0
240.3044,743.0
240.3758,898.0
240.4472,778.0
240.5186,854.0
240.59,754.0
240.6613,859.0
240.7327,771.0
240.8041,869.0
240.8754,763.0
240.9468,841.0
241.0181,775.0
241.0895,849.0
241.1609,856.0
241.2322,843.0
241.3036,780.0
241.3749,897.0
241.4462,782.0
241.5176,874.0
241.5889,811.0
241.6602,904.0
241.7316,840.0
241.8029,859.0
241.8743,777.0
241.9456,869.0
242.0169,804.0
242.0882,874.0
242.1595,831.0
242.2309,858.0
242.3022,774.0
242.3735,852.0
242.4448,787.0
242.5161,837.0
242.5874,829.0
242.6587,809.0
242.73,786.0
242.8013,859.0
242.8726,790.0
242.9438,878.0
243.0151,782.0
243.0864,861.0
243.1577,757.0
243.229,869.0
243.3002,777.0
243.3715,851.0
243.4428,818.0
243.5141,854.0
243.5853,788.0
243.6566,916.0
243.7278,729.0
243.7991,853.0
243.8703,807.0
243.9416,904.0
244.0128,770.0
244.0841,864.0
244.1553,746.0
244.2266,897.0
244.2978,752.0
244.369,909.0
244.4402,788.0
244.5115,871.0
244.5827,826.0
244.6539,856.0
244.7251,788.0
244.7964,832.0
244.8676,795.0
244.9388,861.0
245.01,800.0
245.0812,844.0
245.1524,780.0
245.2236,865.0
245.2948,808.0
245.366,862.0
245.4372,744.0
245.5084,810.0
245.5796,780.0
245.6507,832.0
245.7219,741.0
245.7931,840.0
245.8643,743.0
245.9355,872.0
246.0066,770.0
246.0778,808.0
246.149,768.0
246.2201,835.0
246.2913,764.0
246.3624,817.0
246.4336,760.0
246.5047,870.0
246.5759,747.0
246.647,820.0
246.7182,758.0
246.7893,878.0
246.8605,775.0
246.9316,877.0
247.0027,758.0
247.0739,845.0
247.145,777.0
247.2161,847.0
247.2872,760.0
247.3584,883.0
247.4295,784.0
247.5006,802.0
247.5717,821.0
247.6428,932.0
247.7139,971.0
247.785,1122.0
247.8561,1199.0
247.9272,1446.0
247.9983,1144.0
248.0694,1165.0
248.1405,973.0
248.2116,1003.0
248.2827,891.0
248.3537,894.0
248.4248,824.0
248.4959,868.0
248.5669,783.0
248.638,873.0
248.7091,799.0
248.7802,894.0
248.8512,722.0
248.9223,889.0
248.9933,808.0
249.0644,829.0
249.1354,773.0
249.2065,855.0
249.2775,758.0
249.3486,880.0
249.4196,760.0
249.4906,866.0
249.5617,797.0
249.6327,829.0
249.7037,744.0
249.7747,856.0
249.8458,757.0
249.9168,872.0
249.9878,788.0
250.0588,872.0
250.1298,770.0
250.2009,866.0
250.2719,788.0
250.3429,870.0
250.4138,760.0
250.4849,849.0
250.5558,793.0
250.6268,876.0
250.6978,811.0
250.7688,904.0
250.8398,856.0
250.9108,986.0
250.9818,884.0
251.0527,963.0
251.1237,910.0
251.1947,994.0
251.2657,909.0
251.3366,934.0
251.4076,843.0
251.4785,887.0
251.5495,767.0
251.6205,862.0
251.6914,785.0
251.7623,881.0
251.8333,795.0
251.9042,843.0
251.9752,793.0
252.0461,906.0
252.1171,732.0
252.188,839.0
252.2589,741.0
252.3298,810.0
252.4008,811.0
252.4717,830.0
252.5426,787.0
252.6135,844.0
252.6844,767.0
252.7553,853.0
252.8262,773.0
252.8971,855.0
252.9681,798.0
253.039,873.0
253.1098,802.0
253.1808,850.0
253.2516,765.0
253.3225,837.0
253.3934,798.0
253.4643,841.0
253.5352,779.0
253.606,858.0
253.6769,832.0
253.7478,845.0
253.8187,828.0
253.8895,817.0
253.9604,783.0
254.0312,836.0
254.1021,794.0
254.173,820.0
254.2438,786.0
254.3147,865.0
254.3855,782.0
254.4563,791.0
254.5272,768.0
254.598,859.0
254.6689,770.0
254.7397,847.0
254.8105,775.0
254.8813,824.0
254.9522,775.0
255.023,835.0
255.0938,737.0
255.1646,835.0
255.2354,738.0
255.3062,873.0
255.3771,729.0
255.4479,854.0
255.5187,741.0
255.5894,823.0
255.6603,784.0
255.731,856.0
255.8018,785.0
255.8726,856.0
255.9434,765.0
256.0142,862.0
256.085,746.0
256.1558,854.0
256.2265,770.0
256.2973,836.0
256.3681,771.0
256.4388,849.0
256.5096,743.0
256.5804,847.0
256.6511,778.0
256.7219,879.0
256.7926,782.0
256.8634,835.0
256.9341,797.0
257.0049,831.0
257.0756,755.0
257.1463,865.0
257.2171,769.0
257.2878,866.0
257.3585,769.0
257.4292,831.0
257.5,754.0
257.5707,856.0
257.6414,797.0
257.7122,824.0
257.7828,751.0
257.8535,849.0
257.9243,774.0
257.995,868.0
258.0657,808.0
258.1364,835.0
258.2071,748.0
258.2777,807.0
258.3484,750.0
258.4191,850.0
258.4898,793.0
258.5605,838.0
258.6312,751.0
258.7018,855.0
258.7725,773.0
258.8432,822.0
258.9139,767.0
258.9845,801.0
259.0552,715.0
259.1259,822.0
259.1965,741.0
259.2672,817.0
259.3378,788.0
259.4085,827.0
259.4791,737.0
259.5497,788.0
259.6204,726.0
259.691,822.0
259.7617,767.0
259.8323,844.0
259.9029,742.0
259.9735,873.0
260.0442,765.0
260.1147,819.0
260.1854,766.0
260.256,809.0
260.3267,760.0
260.3972,862.0
260.4678,775.0
260.5384,827.0
260.6091,762.0
260.6796,842.0
260.7502,747.0
260.8208,829.0
260.8914,701.0
260.962,809.0
261.0326,763.0
261.1032,843.0
261.1737,806.0
261.2444,856.0
261.3149,768.0
261.3854,833.0
261.456,719.0
261.5266,869.0
261.5971,722.0
261.6677,838.0
261.7383,792.0
261.8088,875.0
261.8794,788.0
261.9499,811.0
262.0205,741.0
262.091,872.0
262.1615,771.0
262.2321,858.0
262.3026,835.0
262.3731,892.0
262.4437,776.0
262.5142,829.0
262.5847,809.0
262.6552,853.0
262.7257,748.0
262.7962,856.0
262.8668,808.0
262.9373,876.0
263.0078,792.0
263.0783,842.0
263.1488,792.0
263.2193,846.0
263.2898,762.0
263.3603,882.0
263.4307,809.0
263.5012,904.0
263.5717,801.0
263.6422,843.0
263.7127,831.0
263.7831,876.0
263.8536,760.0
263.9241,856.0
263.9945,777.0
264.065,901.0
264.1354,802.0
264.2059,870.0
264.2764,770.0
264.3468,834.0
264.4173,734.0
264.4877,883.0
264.5581,735.0
264.6286,877.0
264.699,771.0
264.7694,837.0
264.8399,751.0
264.9103,813.0
264.9807,736.0
265.0511,849.0
265.1216,752.0
265.192,845.0
265.2625,748.0
265.3328,818.0
265.4032,740.0
265.4736,812.0
265.5441,770.0
265.6144,826.0
265.6848,733.0
265.7552,816.0
265.8256,748.0
265.896,819.0
265.9664,715.0
266.0368,822.0
266.1071,718.0
266.1775,816.0
266.2479,715.0
266.3183,813.0
266.3886,761.0
266.459,817.0
266.5294,726.0
266.5998,825.0
266.6701,754.0
266.7404,866.0
266.8108,758.0
266.8812,845.0
266.9515,730.0
267.0219,843.0
267.0922,735.0
267.1625,837.0
267.2328,774.0
267.3032,853.0
267.3735,725.0
267.4438,785.0
267.5142,740.0
267.5845,837.0
267.6548,790.0
267.7251,840.0
267.7954,714.0
267.8657,808.0
267.936,722.0
268.0063,821.0
268.0766,716.0
268.1469,811.0
268.2172,736.0
268.2875,819.0
268.3578,740.0
268.4281,804.0
268.4984,703.0
268.5686,774.0
268.6389,689.0
268.7092,820.0
268.7794,750.0
268.8498,837.0
268.92,747.0
268.9902,800.0
269.0605,738.0
269.1308,795.0
269.201,752.0
269.2713,803.0
269.3415,740.0
269.4118,817.0
269.482,765.0
269.5523,856.0
269.6225,699.0
269.6927,826.0
269.7629,734.0
269.8332,776.0
269.9034,736.0
269.9736,839.0
270.0439,735.0
270.114,841.0
270.1843,730.0
270.2545,780.0
270.3247,735.0
270.3949,779.0
270.4651,772.0
270.5353,793.0
270.6055,728.0
270.6757,803.0
270.7459,751.0
270.8161,838.0
270.8863,756.0
270.9564,826.0
271.0266,741.0
271.0968,823.0
271.167,753.0
271.2371,824.0
271.3073,769.0
271.3775,840.0
271.4476,793.0
271.5178,878.0
271.588,820.0
271.6581,818.0
271.7282,754.0
271.7984,808.0
271.8685,713.0
271.9387,818.0
272.0088,787.0
272.0789,861.0
272.1491,804.0
272.2192,828.0
272.2893,781.0
272.3595,845.0
272.4296,776.0
272.4997,882.0
272.5698,728.0
272.64,904.0
272.7101,776.0
272.7802,802.0
272.8503,773.0
272.9204,862.0
272.9904,774.0
273.0605,904.0
273.1306,787.0
273.2007,816.0
273.2708,751.0
273.3409,839.0
273.411,764.0
273.481,867.0
273.5511,768.0
273.6212,879.0
273.6913,805.0
273.7614,900.0
273.8314,775.0
273.9015,890.0
273.9715,799.0
274.0416,856.0
274.1116,794.0
274.1817,887.0
274.2517,777.0
274.3217,885.0
274.3918,798.0
274.4619,885.0
274.5319,787.0
274.602,898.0
274.6719,822.0
274.742,877.0
274.812,864.0
274.882,891.0
274.952,751.0
275.0221,883.0
275.0921,808.0
275.1621,888.0
275.2321,833.0
275.3021,887.0
275.3721,767.0
275.4421,852.0
275.5121,780.0
275.5821,892.0
275.6521,815.0
275.722,859.0
275.792,818.0
275.862,852.0
275.932,762.0
276.002,879.0
276.0719,817.0
276.1418,851.0
276.2119,764.0
276.2818,901.0
276.3517,809.0
276.4218,830.0
276.4917,797.0
276.5616,844.0
276.6316,796.0
276.7015,868.0
276.7715,801.0
276.8414,840.0
276.9113,724.0
276.9813,838.0
277.0512,756.0
277.1211,868.0
277.191,828.0
277.261,856.0
277.3309,753.0
277.4008,868.0
277.4707,790.0
277.5406,862.0
277.6105,814.0
277.6804,858.0
277.7503,760.0
277.8202,847.0
277.8901,749.0
277.96,849.0
278.0299,763.0
278.0998,838.0
278.1697,749.0
278.2396,822.0
278.3094,790.0
278.3793,891.0
278.4492,767.0
278.519,808.0
278.5889,811.0
278.6588,895.0
278.7286,757.0
278.7985,835.0
278.8683,798.0
278.9382,855.0
279.0081,809.0
279.0779,860.0
279.1477,765.0
279.2176,851.0
279.2874,781.0
279.3572,870.0
279.4271,816.0
279.4969,878.0
279.5667,783.0
279.6365,880.0
279.7063,783.0
279.7762,866.0
279.846,811.0
279.9158,889.0
279.9856,782.0
280.0554,897.0
280.1252,823.0
280.195,867.0
280.2648,786.0
280.3346,859.0
280.4044,810.0
280.4742,921.0
280.544,821.0
280.6137,897.0
280.6835,849.0
280.7533,877.0
280.8231,794.0
280.8928,884.0
280.9626,840.0
281.0323,880.0
281.1021,822.0
281.1719,903.0
281.2416,810.0
281.3114,858.0
281.3811,824.0
281.4509,857.0
281.5206,803.0
281.5904,865.0
281.6601,753.0
281.7299,910.0
281.7996,788.0
281.8693,911.0
281.939,814.0
282.0088,868.0
282.0784,761.0
282.1482,920.0
282.2179,787.0
282.2876,883.0
282.3573,864.0
282.427,890.0
282.4967,830.0
282.5664,865.0
282.6361,833.0
282.7058,940.0
282.7755,801.0
282.8452,883.0
282.9149,828.0
282.9845,912.0
283.0542,814.0
283.1239,866.0
283.1936,819.0
283.2632,922.0
283.3329,830.0
283.4026,933.0
283.4722,855.0
283.5419,899.0
283.6115,841.0
283.6812,921.0
283.7508,876.0
283.8205,945.0
283.8901,871.0
283.9597,894.0
284.0294,870.0
284.099,930.0
284.1686,828.0
284.2383,937.0
284.3079,791.0
284.3775,865.0
284.4471,835.0
284.5168,914.0
284.5864,794.0
284.656,913.0
284.7256,784.0
284.7952,859.0
284.8648,791.0
284.9344,933.0
285.004,818.0
285.0736,866.0
285.1432,799.0
285.2128,881.0
285.2823,784.0
285.3519,943.0
285.4215,769.0
285.4911,829.0
285.5606,788.0
285.6302,854.0
285.6998,781.0
285.7693,868.0
285.8389,798.0
285.9084,830.0
285.978,785.0
286.0475,818.0
286.1171,796.0
286.1866,849.0
286.2562,821.0
286.3257,902.0
286.3952,797.0
286.4648,838.0
286.5343,778.0
286.6039,858.0
286.6733,737.0
286.7429,844.0
286.8124,785.0
286.8819,859.0
286.9514,791.0
287.0209,902.0
287.0904,748.0
287.1599,900.0
287.2294,799.0
287.299,891.0
287.3684,811.0
287.4379,872.0
287.5074,738.0
287.5769,839.0
287.6464,793.0
287.7159,835.0
287.7853,796.0
287.8548,869.0
287.9243,811.0
287.9937,876.0
288.0632,799.0
288.1327,864.0
288.2021,768.0
288.2716,821.0
288.341,800.0
288.4105,833.0
288.4799,776.0
288.5493,860.0
288.6188,804.0
288.6882,840.0
288.7577,770.0
288.8271,864.0
288.8965,792.0
288.9659,916.0
289.0354,786.0
289.1048,887.0
289.1742,762.0
289.2436,890.0
289.313,792.0
289.3824,863.0
289.4518,859.0
289.5212,927.0
289.5906,741.0
289.66,856.0
289.7294,787.0
289.7988,853.0
289.8682,827.0
289.9376,890.0
290.007,794.0
290.0764,875.0
290.1457,806.0
290.2151,883.0
290.2844,769.0
290.3538,883.0
290.4232,819.0
290.4925,837.0
290.5619,789.0
290.6312,856.0
290.7006,793.0
290.7699,855.0
290.8393,808.0
290.9086,890.0
290.978,866.0
291.0473,860.0
291.1166,829.0
291.1859,892.0
291.2553,787.0
291.3246,891.0
291.3939,848.0
291.4632,882.0
291.5325,776.0
291.6018,931.0
291.6712,795.0
291.7405,894.0
291.8098,805.0
291.8791,902.0
291.9484,827.0
292.0176,883.0
292.0869,801.0
292.1562,912.0
292.2255,815.0
292.2948,897.0
292.3641,843.0
292.4334,896.0
292.5026,782.0
292.5719,883.0
292.6412,816.0
292.7104,889.0
292.7797,868.0
292.8489,949.0
292.9182,847.0
292.9875,870.0
293.0567,772.0
293.1259,932.0
293.1952,830.0
293.2644,893.0
293.3336,813.0
293.4029,874.0
293.4721,790.0
293.5413,901.0
293.6106,864.0
293.6798,920.0
293.749,819.0
293.8182,883.0
293.8875,824.0
293.9566,916.0
294.0259,840.0
294.0951,919.0
294.1642,811.0
294.2334,916.0
