Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.2502,713.0
211.3226,760.0
211.3951,696.0
211.4675,785.0
211.5399,676.0
211.6123,794.0
211.6847,680.0
211.7572,740.0
211.8296,682.0
211.902,820.0
211.9744,713.0
212.0468,768.0
212.1192,712.0
212.1917,739.0
212.264,714.0
212.3364,766.0
212.4088,692.0
212.4812,796.0
212.5536,731.0
212.626,763.0
212.6984,699.0
212.7708,758.0
212.8432,698.0
212.9155,785.0
212.9879,671.0
213.0603,775.0
213.1326,715.0
213.205,793.0
213.2774,698.0
213.3498,751.0
213.4221,707.0
213.4945,775.0
213.5668,686.0
213.6392,761.0
213.7115,683.0
213.7839,769.0
213.8562,697.0
213.9286,753.0
214.0009,704.0
214.0732,769.0
214.1456,746.0
214.2179,788.0
214.2903,708.0
214.3626,758.0
214.4349,702.0
214.5072,765.0
214.5796,714.0
214.6519,718.0
214.7242,737.0
214.7965,769.0
214.8688,694.0
214.9411,775.0
215.0134,713.0
215.0857,810.0
215.158,718.0
215.2303,789.0
215.3026,755.0
215.3749,828.0
215.4472,735.0
215.5195,829.0
215.5918,710.0
215.6641,799.0
215.7363,764.0
215.8086,759.0
215.8809,690.0
215.9532,767.0
216.0254,669.0
216.0977,718.0
216.17,683.0
216.2422,803.0
216.3145,699.0
216.3867,848.0
216.459,691.0
216.5313,785.0
216.6035,703.0
216.6758,767.0
216.748,654.0
216.8202,775.0
216.8925,726.0
216.9647,785.0
217.037,725.0
217.1092,793.0
217.1814,701.0
217.2536,803.0
217.3259,710.0
217.3981,786.0
217.4703,702.0
217.5425,776.0
217.6147,741.0
217.687,787.0
217.7592,759.0
217.8314,773.0
217.9035,738.0
217.9758,776.0
218.048,747.0
218.1201,825.0
218.1924,764.0
218.2645,839.0
218.3367,744.0
218.4089,799.0
218.4811,786.0
218.5533,820.0
218.6255,753.0
218.6976,792.0
218.7698,751.0
218.842,805.0
218.9142,724.0
218.9863,764.0
219.0585,734.0
219.1306,829.0
219.2028,740.0
219.2749,770.0
219.3471,732.0
219.4193,803.0
219.4914,750.0
219.5636,824.0
219.6357,741.0
219.7078,808.0
219.78,771.0
219.8521,811.0
219.9242,758.0
219.9964,828.0
220.0685,774.0
220.1406,815.0
220.2128,769.0
220.2849,825.0
220.357,740.0
220.4291,831.0
220.5012,735.0
220.5733,800.0
220.6454,776.0
220.7175,846.0
220.7896,771.0
220.8617,839.0
220.9338,734.0
221.0059,844.0
221.078,751.0
221.1501,807.0
221.2222,733.0
221.2943,849.0
221.3663,720.0
221.4384,817.0
221.5105,761.0
221.5826,820.0
221.6546,778.0
221.7267,838.0
221.7988,806.0
221.8708,864.0
221.9429,716.0
222.015,833.0
222.087,781.0
222.1591,819.0
222.2311,804.0
222.3032,862.0
222.3752,756.0
222.4473,884.0
222.5193,743.0
222.5913,784.0
222.6634,747.0
222.7354,870.0
222.8074,714.0
222.8795,869.0
222.9515,724.0
223.0235,799.0
223.0955,751.0
223.1675,827.0
223.2395,788.0
223.3116,820.0
223.3836,733.0
223.4556,841.0
223.5276,777.0
223.5996,844.0
223.6716,770.0
223.7436,812.0
223.8156,726.0
223.8876,860.0
223.9595,756.0
224.0315,811.0
224.1035,794.0
224.1755,783.0
224.2475,788.0
224.3195,830.0
224.3914,805.0
224.4634,853.0
224.5354,725.0
224.6073,838.0
224.6793,793.0
224.7512,792.0
224.8232,768.0
224.8952,848.0
224.9671,745.0
225.0391,822.0
225.111,754.0
225.1829,866.0
225.2549,804.0
225.3268,826.0
225.3988,761.0
225.4707,841.0
225.5426,799.0
225.6146,886.0
225.6865,789.0
225.7584,848.0
225.8303,780.0
225.9022,855.0
225.9742,801.0
226.0461,846.0
226.118,840.0
226.1899,880.0
226.2618,779.0
226.3337,854.0
226.4056,829.0
226.4775,894.0
226.5494,782.0
226.6213,857.0
226.6932,765.0
226.7651,848.0
226.8369,781.0
226.9088,891.0
226.9807,772.0
227.0526,890.0
227.1245,778.0
227.1963,888.0
227.2682,795.0
227.3401,872.0
227.4119,773.0
227.4838,833.0
227.5556,842.0
227.6275,877.0
227.6993,792.0
227.7712,866.0
227.8431,762.0
227.9149,845.0
227.9867,758.0
228.0586,810.0
228.1304,791.0
228.2023,887.0
228.2741,800.0
228.3459,881.0
228.4177,811.0
228.4896,829.0
228.5614,811.0
228.6332,848.0
228.705,754.0
228.7768,891.0
228.8486,818.0
228.9205,893.0
228.9923,862.0
229.0641,913.0
229.1359,861.0
229.2077,931.0
229.2794,914.0
229.3513,995.0
229.423,1012.0
229.4948,1242.0
229.5666,1239.0
229.6384,1483.0
229.7102,1445.0
229.782,1254.0
229.8537,1025.0
229.9255,957.0
229.9973,931.0
230.069,918.0
230.1408,797.0
230.2126,884.0
230.2843,748.0
230.3561,843.0
230.4278,753.0
230.4996,824.0
230.5713,786.0
230.6431,824.0
230.7148,771.0
230.7866,838.0
230.8583,756.0
230.93,813.0
231.0018,808.0
231.0735,859.0
231.1452,731.0
231.2169,840.0
231.2887,732.0
231.3604,822.0
231.4321,753.0
231.5038,763.0
231.5755,790.0
231.6472,800.0
231.7189,771.0
231.7906,844.0
231.8624,749.0
231.9341,813.0
232.0057,770.0
232.0774,811.0
232.1491,762.0
232.2208,846.0
232.2925,780.0
232.3642,815.0
232.4359,747.0
232.5075,893.0
232.5792,769.0
232.6509,840.0
232.7225,745.0
232.7942,843.0
232.8659,716.0
232.9375,806.0
233.0092,802.0
233.0809,856.0
233.1525,743.0
233.2242,838.0
233.2958,763.0
233.3675,841.0
233.4391,758.0
233.5107,813.0
233.5824,757.0
233.654,805.0
233.7256,748.0
233.7973,799.0
233.8689,792.0
233.9405,838.0
234.0121,810.0
234.0838,814.0
234.1554,769.0
234.227,812.0
234.2986,723.0
234.3702,865.0
234.4418,719.0
234.5134,856.0
234.585,742.0
234.6566,843.0
234.7282,734.0
234.7998,847.0
234.8714,732.0
234.943,849.0
235.0146,731.0
235.0862,817.0
235.1577,755.0
235.2293,768.0
235.3009,758.0
235.3725,841.0
235.444,750.0
235.5156,869.0
235.5872,762.0
235.6587,841.0
235.7303,764.0
235.8018,805.0
235.8734,806.0
235.9449,839.0
236.0165,776.0
236.088,856.0
236.1596,780.0
236.2311,827.0
236.3026,801.0
236.3742,838.0
236.4457,764.0
236.5172,832.0
236.5887,771.0
236.6603,822.0
236.7318,797.0
236.8033,880.0
236.8748,772.0
236.9464,829.0
237.0179,757.0
237.0894,852.0
237.1609,796.0
237.2324,832.0
237.3039,778.0
237.3754,888.0
237.4469,792.0
237.5184,896.0
237.5898,794.0
237.6613,861.0
237.7328,788.0
237.8043,900.0
237.8758,810.0
237.9472,853.0
238.0187,804.0
238.0902,906.0
238.1617,834.0
238.2331,941.0
238.3046,810.0
238.376,852.0
238.4475,789.0
238.519,843.0
238.5904,858.0
238.6618,887.0
238.7333,794.0
238.8047,874.0
238.8762,781.0
238.9476,875.0
239.0191,811.0
239.0905,873.0
239.1619,793.0
239.2334,906.0
239.3048,759.0
239.3762,877.0
239.4476,812.0
239.519,882.0
239.5904,819.0
239.6619,903.0
239.7333,752.0
239.8047,846.0
239.8761,787.0
239.9475,905.0
240.0189,775.0
240.0903,918.0
240.1617,773.0
240.233,893.0
240.3044,778.0
240.3758,887.0
240.4472,801.0
240.5186,842.0
240.59,750.0
240.6613,871.0
240.7327,789.0
240.8041,870.0
240.8754,789.0
240.9468,851.0
241.0181,801.0
241.0895,850.0
241.1609,829.0
241.2322,820.0
241.3036,789.0
241.3749,882.0
241.4462,775.0
241.5176,890.0
241.5889,830.0
241.6602,878.0
241.7316,827.0
241.8029,881.0
241.8743,795.0
241.9456,869.0
242.0169,791.0
242.0882,887.0
242.1595,814.0
242.2309,837.0
242.3022,788.0
242.3735,887.0
242.4448,785.0
242.5161,833.0
242.5874,784.0
242.6587,828.0
242.73,801.0
242.8013,850.0
242.8726,780.0
242.9438,864.0
243.0151,792.0
243.0864,852.0
243.1577,763.0
243.229,874.0
243.3002,818.0
243.3715,868.0
243.4428,802.0
243.5141,833.0
243.5853,757.0
243.6566,883.0
243.7278,740.0
243.7991,877.0
243.8703,796.0
243.9416,906.0
244.0128,811.0
244.0841,842.0
244.1553,776.0
244.2266,894.0
244.2978,771.0
244.369,889.0
244.4402,831.0
244.5115,870.0
244.5827,801.0
244.6539,859.0
244.7251,828.0
244.7964,837.0
244.8676,853.0
244.9388,884.0
245.01,795.0
245.0812,884.0
245.1524,798.0
245.2236,870.0
245.2948,818.0
245.366,891.0
245.4372,800.0
245.5084,829.0
245.5796,777.0
245.6507,841.0
245.7219,813.0
245.7931,850.0
245.8643,730.0
245.9355,842.0
246.0066,766.0
246.0778,838.0
246.149,775.0
246.2201,867.0
246.2913,805.0
246.3624,859.0
246.4336,765.0
246.5047,903.0
246.5759,773.0
246.647,842.0
246.7182,757.0
246.7893,906.0
246.8605,777.0
246.9316,886.0
247.0027,797.0
247.0739,844.0
247.145,761.0
247.2161,846.0
247.2872,815.0
247.3584,852.0
247.4295,800.0
247.5006,924.0
247.5717,823.0
247.6428,967.0
247.7139,1042.0
247.785,1278.0
247.8561,1412.0
247.9272,1619.0
247.9983,1337.0
248.0694,1217.0
248.1405,1033.0
248.2116,1008.0
248.2827,905.0
248.3537,984.0
248.4248,832.0
248.4959,892.0
248.5669,792.0
248.638,918.0
248.7091,788.0
248.7802,932.0
248.8512,796.0
248.9223,906.0
248.9933,797.0
249.0644,836.0
249.1354,796.0
249.2065,868.0
249.2775,777.0
249.3486,850.0
249.4196,788.0
249.4906,866.0
249.5617,768.0
249.6327,798.0
249.7037,773.0
249.7747,874.0
249.8458,775.0
249.9168,906.0
249.9878,767.0
250.0588,886.0
250.1298,811.0
250.2009,849.0
250.2719,807.0
250.3429,843.0
250.4138,849.0
250.4849,857.0
250.5558,842.0
250.6268,931.0
250.6978,837.0
250.7688,930.0
250.8398,902.0
250.9108,1029.0
250.9818,967.0
251.0527,1048.0
251.1237,993.0
251.1947,1057.0
251.2657,1056.0
251.3366,929.0
251.4076,846.0
251.4785,928.0
251.5495,790.0
251.6205,850.0
251.6914,794.0
251.7623,909.0
251.8333,802.0
251.9042,799.0
251.9752,795.0
252.0461,861.0
252.1171,758.0
252.188,821.0
252.2589,723.0
252.3298,871.0
252.4008,766.0
252.4717,851.0
252.5426,758.0
252.6135,821.0
252.6844,795.0
252.7553,821.0
252.8262,779.0
252.8971,863.0
252.9681,796.0
253.039,891.0
253.1098,744.0
253.1808,843.0
253.2516,757.0
253.3225,804.0
253.3934,755.0
253.4643,830.0
253.5352,761.0
253.606,828.0
253.6769,782.0
253.7478,849.0
253.8187,873.0
253.8895,870.0
253.9604,772.0
254.0312,863.0
254.1021,730.0
254.173,832.0
254.2438,791.0
254.3147,856.0
254.3855,749.0
254.4563,819.0
254.5272,766.0
254.598,903.0
254.6689,780.0
254.7397,840.0
254.8105,769.0
254.8813,835.0
254.9522,759.0
255.023,840.0
255.0938,738.0
255.1646,868.0
255.2354,731.0
255.3062,887.0
255.3771,702.0
255.4479,867.0
255.5187,734.0
255.5894,813.0
255.6603,803.0
255.731,895.0
255.8018,779.0
255.8726,865.0
255.9434,806.0
256.0142,831.0
256.085,741.0
256.1558,909.0
256.2265,784.0
256.2973,833.0
256.3681,773.0
256.4388,912.0
256.5096,760.0
256.5804,862.0
256.6511,738.0
256.7219,888.0
256.7926,804.0
256.8634,874.0
256.9341,805.0
257.0049,843.0
257.0756,790.0
257.1463,860.0
257.2171,783.0
257.2878,866.0
257.3585,749.0
257.4292,837.0
257.5,782.0
257.5707,851.0
257.6414,763.0
257.7122,820.0
257.7828,712.0
257.8535,883.0
257.9243,771.0
257.995,883.0
258.0657,818.0
258.1364,836.0
258.2071,773.0
258.2777,819.0
258.3484,749.0
258.4191,851.0
258.4898,770.0
258.5605,824.0
258.6312,747.0
258.7018,862.0
258.7725,775.0
258.8432,831.0
258.9139,730.0
258.9845,797.0
259.0552,731.0
259.1259,849.0
259.1965,765.0
259.2672,817.0
259.3378,784.0
259.4085,859.0
259.4791,744.0
259.5497,776.0
259.6204,742.0
259.691,860.0
259.7617,713.0
259.8323,842.0
259.9029,730.0
259.9735,837.0
260.0442,762.0
260.1147,794.0
260.1854,739.0
260.256,847.0
260.3267,708.0
260.3972,851.0
260.4678,783.0
260.5384,849.0
260.6091,759.0
260.6796,832.0
260.7502,723.0
260.8208,833.0
260.8914,694.0
260.962,853.0
261.0326,774.0
261.1032,827.0
261.1737,810.0
261.2444,851.0
261.3149,786.0
261.3854,875.0
261.456,741.0
261.5266,875.0
261.5971,771.0
261.6677,839.0
261.7383,793.0
261.8088,842.0
261.8794,761.0
261.9499,839.0
262.0205,775.0
262.091,874.0
262.1615,807.0
262.2321,840.0
262.3026,809.0
262.3731,909.0
262.4437,761.0
262.5142,881.0
262.5847,800.0
262.6552,886.0
262.7257,788.0
262.7962,850.0
262.8668,786.0
262.9373,846.0
263.0078,797.0
263.0783,906.0
263.1488,767.0
263.2193,837.0
263.2898,769.0
263.3603,874.0
263.4307,785.0
263.5012,873.0
263.5717,798.0
263.6422,828.0
263.7127,799.0
263.7831,856.0
263.8536,808.0
263.9241,897.0
263.9945,810.0
264.065,895.0
264.1354,774.0
264.2059,864.0
264.2764,770.0
264.3468,881.0
264.4173,735.0
264.4877,869.0
264.5581,776.0
264.6286,859.0
264.699,790.0
264.7694,831.0
264.8399,780.0
264.9103,802.0
264.9807,775.0
265.0511,863.0
265.1216,731.0
265.192,838.0
265.2625,769.0
265.3328,881.0
265.4032,755.0
265.4736,805.0
265.5441,833.0
265.6144,864.0
265.6848,764.0
265.7552,817.0
265.8256,798.0
265.896,852.0
265.9664,740.0
266.0368,840.0
266.1071,758.0
266.1775,815.0
266.2479,796.0
266.3183,848.0
266.3886,768.0
266.459,791.0
266.5294,759.0
266.5998,816.0
266.6701,738.0
266.7404,838.0
266.8108,789.0
266.8812,853.0
266.9515,754.0
267.0219,843.0
267.0922,759.0
267.1625,860.0
267.2328,766.0
267.3032,847.0
267.3735,741.0
267.4438,831.0
267.5142,750.0
267.5845,825.0
267.6548,785.0
267.7251,832.0
267.7954,715.0
267.8657,793.0
267.936,728.0
268.0063,852.0
268.0766,732.0
268.1469,811.0
268.2172,746.0
268.2875,790.0
268.3578,754.0
268.4281,832.0
268.4984,735.0
268.5686,805.0
268.6389,721.0
268.7092,805.0
268.7794,722.0
268.8498,827.0
268.92,742.0
268.9902,842.0
269.0605,754.0
269.1308,779.0
269.201,749.0
269.2713,801.0
269.3415,721.0
269.4118,827.0
269.482,747.0
269.5523,848.0
269.6225,746.0
269.6927,812.0
269.7629,757.0
269.8332,837.0
269.9034,738.0
269.9736,809.0
270.0439,762.0
270.114,836.0
270.1843,754.0
270.2545,789.0
270.3247,752.0
270.3949,773.0
270.4651,772.0
270.5353,847.0
270.6055,738.0
270.6757,770.0
270.7459,792.0
270.8161,784.0
270.8863,777.0
270.9564,785.0
271.0266,777.0
271.0968,826.0
271.167,810.0
271.2371,856.0
271.3073,774.0
271.3775,856.0
271.4476,697.0
271.5178,835.0
271.588,804.0
271.6581,857.0
271.7282,804.0
271.7984,860.0
271.8685,767.0
271.9387,856.0
272.0088,794.0
272.0789,840.0
272.1491,772.0
272.2192,861.0
272.2893,780.0
272.3595,853.0
272.4296,760.0
272.4997,866.0
272.5698,758.0
272.64,868.0
272.7101,776.0
272.7802,874.0
272.8503,771.0
272.9204,861.0
272.9904,790.0
273.0605,882.0
273.1306,815.0
273.2007,879.0
273.2708,760.0
273.3409,859.0
273.411,749.0
273.481,827.0
273.5511,765.0
273.6212,856.0
273.6913,815.0
273.7614,888.0
273.8314,803.0
273.9015,862.0
273.9715,814.0
274.0416,857.0
274.1116,776.0
274.1817,867.0
274.2517,797.0
274.3217,899.0
274.3918,832.0
274.4619,898.0
274.5319,803.0
274.602,850.0
274.6719,841.0
274.742,894.0
274.812,845.0
274.882,883.0
274.952,785.0
275.0221,904.0
275.0921,777.0
275.1621,870.0
275.2321,779.0
275.3021,870.0
275.3721,780.0
275.4421,854.0
275.5121,749.0
275.5821,929.0
275.6521,805.0
275.722,882.0
275.792,835.0
275.862,844.0
275.932,748.0
276.002,864.0
276.0719,803.0
276.1418,821.0
276.2119,816.0
276.2818,902.0
276.3517,824.0
276.4218,869.0
276.4917,808.0
276.5616,850.0
276.6316,821.0
276.7015,896.0
276.7715,816.0
276.8414,824.0
276.9113,765.0
276.9813,830.0
277.0512,764.0
277.1211,842.0
277.191,784.0
277.261,840.0
277.3309,761.0
277.4008,890.0
277.4707,785.0
277.5406,848.0
277.6105,792.0
277.6804,842.0
277.7503,803.0
277.8202,834.0
277.8901,758.0
277.96,850.0
278.0299,777.0
278.0998,861.0
278.1697,727.0
278.2396,851.0
278.3094,753.0
278.3793,870.0
278.4492,734.0
278.519,817.0
278.5889,811.0
278.6588,868.0
278.7286,781.0
278.7985,863.0
278.8683,780.0
278.9382,833.0
279.0081,814.0
279.0779,830.0
279.1477,781.0
279.2176,848.0
279.2874,768.0
279.3572,881.0
279.4271,815.0
279.4969,862.0
279.5667,792.0
279.6365,884.0
279.7063,798.0
279.7762,869.0
279.846,815.0
279.9158,842.0
279.9856,814.0
280.0554,827.0
280.1252,834.0
280.195,881.0
280.2648,787.0
280.3346,855.0
280.4044,811.0
280.4742,907.0
280.544,826.0
280.6137,913.0
280.6835,815.0
280.7533,865.0
280.8231,841.0
280.8928,923.0
280.9626,844.0
281.0323,901.0
281.1021,830.0
281.1719,920.0
281.2416,831.0
281.3114,898.0
281.3811,812.0
281.4509,911.0
281.5206,832.0
281.5904,907.0
281.6601,747.0
281.7299,912.0
281.7996,859.0
281.8693,930.0
281.939,801.0
282.0088,883.0
282.0784,802.0
282.1482,885.0
282.2179,827.0
282.2876,892.0
282.3573,815.0
282.427,895.0
282.4967,834.0
282.5664,871.0
282.6361,798.0
282.7058,907.0
282.7755,829.0
282.8452,887.0
282.9149,815.0
282.9845,887.0
283.0542,813.0
283.1239,908.0
283.1936,811.0
283.2632,915.0
283.3329,851.0
283.4026,926.0
283.4722,886.0
283.5419,959.0
283.6115,875.0
283.6812,1007.0
283.7508,911.0
283.8205,957.0
283.8901,873.0
283.9597,979.0
284.0294,845.0
284.099,923.0
284.1686,898.0
284.2383,962.0
284.3079,837.0
284.3775,870.0
284.4471,831.0
284.5168,925.0
284.5864,801.0
284.656,924.0
284.7256,831.0
284.7952,869.0
284.8648,792.0
284.9344,942.0
285.004,786.0
285.0736,887.0
285.1432,814.0
285.2128,862.0
285.2823,811.0
285.3519,909.0
285.4215,805.0
285.4911,867.0
285.5606,811.0
285.6302,889.0
285.6998,782.0
285.7693,836.0
285.8389,841.0
285.9084,871.0
285.978,818.0
286.0475,831.0
286.1171,820.0
286.1866,856.0
286.2562,813.0
286.3257,887.0
286.3952,807.0
286.4648,854.0
286.5343,824.0
286.6039,828.0
286.6733,767.0
286.7429,855.0
286.8124,763.0
286.8819,860.0
286.9514,804.0
287.0209,911.0
287.0904,801.0
287.1599,871.0
287.2294,866.0
287.299,892.0
287.3684,787.0
287.4379,878.0
287.5074,753.0
287.5769,841.0
287.6464,812.0
287.7159,865.0
287.7853,765.0
287.8548,912.0
287.9243,772.0
287.9937,852.0
288.0632,824.0
288.1327,852.0
288.2021,778.0
288.2716,856.0
288.341,808.0
288.4105,872.0
288.4799,768.0
288.5493,927.0
288.6188,750.0
288.6882,840.0
288.7577,798.0
288.8271,874.0
288.8965,775.0
288.9659,935.0
289.0354,774.0
289.1048,861.0
289.1742,797.0
289.2436,887.0
289.313,779.0
289.3824,891.0
289.4518,798.0
289.5212,910.0
289.5906,775.0
289.66,903.0
289.7294,789.0
289.7988,875.0
289.8682,835.0
289.9376,841.0
290.007,839.0
290.0764,896.0
290.1457,797.0
290.2151,855.0
290.2844,790.0
290.3538,887.0
290.4232,804.0
290.4925,862.0
290.5619,791.0
290.6312,869.0
290.7006,817.0
290.7699,938.0
290.8393,773.0
290.9086,893.0
290.978,846.0
291.0473,898.0
291.1166,787.0
291.1859,870.0
291.2553,800.0
291.3246,887.0
291.3939,803.0
291.4632,903.0
291.5325,803.0
291.6018,944.0
291.6712,807.0
291.7405,947.0
291.8098,857.0
291.8791,929.0
291.9484,828.0
292.0176,891.0
292.0869,819.0
292.1562,870.0
292.2255,836.0
292.2948,938.0
292.3641,839.0
292.4334,919.0
292.5026,827.0
292.5719,952.0
292.6412,773.0
292.7104,931.0
292.7797,885.0
292.8489,959.0
292.9182,774.0
292.9875,896.0
293.0567,823.0
293.1259,960.0
293.1952,811.0
293.2644,927.0
293.3336,806.0
293.4029,925.0
293.4721,800.0
293.5413,917.0
293.6106,829.0
293.6798,901.0
293.749,848.0
293.8182,938.0
293.8875,834.0
293.9566,896.0
294.0259,854.0
294.0951,944.0
