Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.3914,745.0
206.464,705.0
206.5366,777.0
206.6092,655.0
206.6818,772.0
206.7544,724.0
206.827,790.0
206.8996,702.0
206.9721,747.0
207.0447,714.0
207.1173,736.0
207.1899,699.0
207.2625,757.0
207.335,701.0
207.4076,791.0
207.4802,702.0
207.5527,765.0
207.6253,664.0
207.6978,778.0
207.7704,719.0
207.843,759.0
207.9155,712.0
207.9881,780.0
208.0606,689.0
208.1331,787.0
208.2057,725.0
208.2782,734.0
208.3508,742.0
208.4233,774.0
208.4958,713.0
208.5684,788.0
208.6409,711.0
208.7134,757.0
208.7859,699.0
208.8584,800.0
208.931,722.0
209.0035,763.0
209.076,664.0
209.1485,819.0
209.221,648.0
209.2935,731.0
209.366,737.0
209.4385,820.0
209.511,709.0
209.5835,816.0
209.656,717.0
209.7285,760.0
209.801,690.0
209.8735,780.0
209.9459,762.0
210.0184,776.0
210.0909,684.0
210.1634,749.0
210.2358,702.0
210.3083,735.0
210.3808,696.0
210.4532,764.0
210.5257,668.0
210.5982,767.0
210.6706,711.0
210.7431,718.0
210.8155,708.0
210.888,740.0
210.9604,633.0
211.0329,715.0
211.1053,665.0
211.1777,702.0
211.2502,710.0
211.3226,722.0
211.3951,685.0
211.4675,742.0
211.5399,697.0
211.6123,777.0
211.6847,695.0
211.7572,788.0
211.8296,709.0
211.902,816.0
211.9744,714.0
212.0468,761.0
212.1192,680.0
212.1917,760.0
212.264,692.0
212.3364,741.0
212.4088,680.0
212.4812,804.0
212.5536,692.0
212.626,764.0
212.6984,678.0
212.7708,780.0
212.8432,698.0
212.9155,796.0
212.9879,736.0
213.0603,731.0
213.1326,716.0
213.205,775.0
213.2774,706.0
213.3498,778.0
213.4221,719.0
213.4945,740.0
213.5668,697.0
213.6392,771.0
213.7115,667.0
213.7839,765.0
213.8562,662.0
213.9286,726.0
214.0009,667.0
214.0732,755.0
214.1456,730.0
214.2179,771.0
214.2903,693.0
214.3626,767.0
214.4349,733.0
214.5072,777.0
214.5796,699.0
214.6519,734.0
214.7242,739.0
214.7965,796.0
214.8688,698.0
214.9411,701.0
215.0134,703.0
215.0857,805.0
215.158,700.0
215.2303,743.0
215.3026,724.0
215.3749,775.0
215.4472,726.0
215.5195,822.0
215.5918,677.0
215.6641,798.0
215.7363,691.0
215.8086,799.0
215.8809,709.0
215.9532,790.0
216.0254,725.0
216.0977,723.0
216.17,691.0
216.2422,776.0
216.3145,701.0
216.3867,808.0
216.459,703.0
216.5313,777.0
216.6035,716.0
216.6758,776.0
216.748,690.0
216.8202,779.0
216.8925,746.0
216.9647,800.0
217.037,722.0
217.1092,805.0
217.1814,697.0
217.2536,779.0
217.3259,670.0
217.3981,781.0
217.4703,704.0
217.5425,746.0
217.6147,733.0
217.687,765.0
217.7592,738.0
217.8314,826.0
217.9035,721.0
217.9758,776.0
218.048,732.0
218.1201,751.0
218.1924,703.0
218.2645,816.0
218.3367,748.0
218.4089,768.0
218.4811,677.0
218.5533,793.0
218.6255,702.0
218.6976,796.0
218.7698,726.0
218.842,774.0
218.9142,708.0
218.9863,779.0
219.0585,768.0
219.1306,823.0
219.2028,735.0
219.2749,806.0
219.3471,735.0
219.4193,792.0
219.4914,755.0
219.5636,793.0
219.6357,741.0
219.7078,765.0
219.78,744.0
219.8521,807.0
219.9242,724.0
219.9964,804.0
220.0685,774.0
220.1406,798.0
220.2128,721.0
220.2849,778.0
220.357,744.0
220.4291,795.0
220.5012,731.0
220.5733,794.0
220.6454,777.0
220.7175,800.0
220.7896,743.0
220.8617,821.0
220.9338,731.0
221.0059,816.0
221.078,746.0
221.1501,793.0
221.2222,742.0
221.2943,837.0
221.3663,706.0
221.4384,837.0
221.5105,786.0
221.5826,795.0
221.6546,726.0
221.7267,777.0
221.7988,766.0
221.8708,859.0
221.9429,741.0
222.015,801.0
222.087,782.0
222.1591,825.0
222.2311,749.0
222.3032,828.0
222.3752,726.0
222.4473,823.0
222.5193,736.0
222.5913,780.0
222.6634,740.0
222.7354,865.0
222.8074,749.0
222.8795,876.0
222.9515,716.0
223.0235,776.0
223.0955,752.0
223.1675,810.0
223.2395,732.0
223.3116,804.0
223.3836,694.0
223.4556,814.0
223.5276,755.0
223.5996,848.0
223.6716,722.0
223.7436,783.0
223.8156,759.0
223.8876,861.0
223.9595,768.0
224.0315,813.0
224.1035,787.0
224.1755,777.0
224.2475,768.0
224.3195,806.0
224.3914,778.0
224.4634,883.0
224.5354,706.0
224.6073,838.0
224.6793,795.0
224.7512,845.0
224.8232,743.0
224.8952,843.0
224.9671,735.0
225.0391,797.0
225.111,792.0
225.1829,841.0
225.2549,763.0
225.3268,851.0
225.3988,760.0
225.4707,844.0
225.5426,800.0
225.6146,893.0
225.6865,773.0
225.7584,806.0
225.8303,786.0
225.9022,826.0
225.9742,792.0
226.0461,860.0
226.118,767.0
226.1899,891.0
226.2618,767.0
226.3337,880.0
226.4056,806.0
226.4775,855.0
226.5494,801.0
226.6213,857.0
226.6932,784.0
226.7651,817.0
226.8369,801.0
226.9088,856.0
226.9807,774.0
227.0526,852.0
227.1245,784.0
227.1963,878.0
227.2682,738.0
227.3401,865.0
227.4119,748.0
227.4838,828.0
227.5556,809.0
227.6275,865.0
227.6993,778.0
227.7712,852.0
227.8431,768.0
227.9149,820.0
227.9867,758.0
228.0586,791.0
228.1304,734.0
228.2023,840.0
228.2741,792.0
228.3459,879.0
228.4177,811.0
228.4896,859.0
228.5614,760.0
228.6332,826.0
228.705,795.0
228.7768,859.0
228.8486,797.0
228.9205,862.0
228.9923,777.0
229.0641,885.0
229.1359,803.0
229.2077,886.0
229.2794,877.0
229.3513,966.0
229.423,994.0
229.4948,1121.0
229.5666,1089.0
229.6384,1296.0
229.7102,1225.0
229.782,1137.0
229.8537,948.0
229.9255,918.0
229.9973,820.0
230.069,852.0
230.1408,768.0
230.2126,854.0
230.2843,739.0
230.3561,820.0
230.4278,744.0
230.4996,754.0
230.5713,773.0
230.6431,791.0
230.7148,746.0
230.7866,820.0
230.8583,739.0
230.93,798.0
231.0018,767.0
231.0735,807.0
231.1452,692.0
231.2169,833.0
231.2887,731.0
231.3604,843.0
231.4321,755.0
231.5038,780.0
231.5755,770.0
231.6472,799.0
231.7189,749.0
231.7906,825.0
231.8624,736.0
231.9341,839.0
232.0057,737.0
232.0774,798.0
232.1491,746.0
232.2208,812.0
232.2925,739.0
232.3642,806.0
232.4359,763.0
232.5075,863.0
232.5792,756.0
232.6509,839.0
232.7225,741.0
232.7942,833.0
232.8659,759.0
232.9375,828.0
233.0092,769.0
233.0809,860.0
233.1525,754.0
233.2242,827.0
233.2958,750.0
233.3675,840.0
233.4391,780.0
233.5107,797.0
233.5824,711.0
233.654,825.0
233.7256,742.0
233.7973,822.0
233.8689,726.0
233.9405,831.0
234.0121,764.0
234.0838,803.0
234.1554,749.0
234.227,839.0
234.2986,733.0
234.3702,822.0
234.4418,703.0
234.5134,794.0
234.585,763.0
234.6566,788.0
234.7282,745.0
234.7998,849.0
234.8714,745.0
234.943,845.0
235.0146,736.0
235.0862,780.0
235.1577,752.0
235.2293,766.0
235.3009,748.0
235.3725,802.0
235.444,772.0
235.5156,842.0
235.5872,705.0
235.6587,826.0
235.7303,797.0
235.8018,788.0
235.8734,761.0
235.9449,796.0
236.0165,727.0
236.088,828.0
236.1596,758.0
236.2311,804.0
236.3026,768.0
236.3742,833.0
236.4457,770.0
236.5172,823.0
236.5887,762.0
236.6603,774.0
236.7318,746.0
236.8033,849.0
236.8748,755.0
236.9464,829.0
237.0179,717.0
237.0894,841.0
237.1609,776.0
237.2324,817.0
237.3039,764.0
237.3754,854.0
237.4469,772.0
237.5184,886.0
237.5898,768.0
237.6613,830.0
237.7328,789.0
237.8043,852.0
237.8758,827.0
237.9472,840.0
238.0187,753.0
238.0902,876.0
238.1617,800.0
238.2331,867.0
238.3046,802.0
238.376,812.0
238.4475,802.0
238.519,824.0
238.5904,779.0
238.6618,837.0
238.7333,758.0
238.8047,867.0
238.8762,802.0
238.9476,877.0
239.0191,786.0
239.0905,881.0
239.1619,785.0
239.2334,865.0
239.3048,772.0
239.3762,895.0
239.4476,798.0
239.519,834.0
239.5904,806.0
239.6619,856.0
239.7333,763.0
239.8047,809.0
239.8761,793.0
239.9475,871.0
240.0189,766.0
240.0903,889.0
240.1617,820.0
240.233,876.0
240.3044,757.0
240.3758,883.0
240.4472,772.0
240.5186,860.0
240.59,778.0
240.6613,828.0
240.7327,815.0
240.8041,880.0
240.8754,798.0
240.9468,837.0
241.0181,764.0
241.0895,837.0
241.1609,786.0
241.2322,801.0
241.3036,770.0
241.3749,864.0
241.4462,774.0
241.5176,891.0
241.5889,764.0
241.6602,867.0
241.7316,768.0
241.8029,873.0
241.8743,743.0
241.9456,836.0
242.0169,779.0
242.0882,818.0
242.1595,846.0
242.2309,875.0
242.3022,748.0
242.3735,865.0
242.4448,785.0
242.5161,825.0
242.5874,791.0
242.6587,824.0
242.73,780.0
242.8013,862.0
242.8726,764.0
242.9438,869.0
243.0151,796.0
243.0864,822.0
243.1577,771.0
243.229,866.0
243.3002,776.0
243.3715,870.0
243.4428,811.0
243.5141,831.0
243.5853,805.0
243.6566,858.0
243.7278,725.0
243.7991,823.0
243.8703,777.0
243.9416,872.0
244.0128,781.0
244.0841,834.0
244.1553,761.0
244.2266,898.0
244.2978,754.0
244.369,866.0
244.4402,791.0
244.5115,818.0
244.5827,757.0
244.6539,813.0
244.7251,813.0
244.7964,813.0
244.8676,801.0
244.9388,882.0
245.01,778.0
245.0812,868.0
245.1524,796.0
245.2236,866.0
245.2948,813.0
245.366,849.0
245.4372,788.0
245.5084,834.0
245.5796,769.0
245.6507,840.0
245.7219,814.0
245.7931,828.0
245.8643,751.0
245.9355,796.0
246.0066,738.0
246.0778,811.0
246.149,732.0
246.2201,833.0
246.2913,764.0
246.3624,799.0
246.4336,751.0
246.5047,848.0
246.5759,752.0
246.647,806.0
246.7182,741.0
246.7893,883.0
246.8605,770.0
246.9316,846.0
247.0027,753.0
247.0739,812.0
247.145,711.0
247.2161,863.0
247.2872,747.0
247.3584,838.0
247.4295,752.0
247.5006,937.0
247.5717,829.0
247.6428,911.0
247.7139,983.0
247.785,1080.0
247.8561,1124.0
247.9272,1332.0
247.9983,1133.0
248.0694,1119.0
248.1405,968.0
248.2116,946.0
248.2827,818.0
248.3537,892.0
248.4248,819.0
248.4959,888.0
248.5669,801.0
248.638,913.0
248.7091,774.0
248.7802,873.0
248.8512,764.0
248.9223,862.0
248.9933,804.0
249.0644,821.0
249.1354,764.0
249.2065,880.0
249.2775,761.0
249.3486,818.0
249.4196,740.0
249.4906,848.0
249.5617,786.0
249.6327,812.0
249.7037,767.0
249.7747,836.0
249.8458,758.0
249.9168,839.0
249.9878,750.0
250.0588,841.0
250.1298,798.0
250.2009,845.0
250.2719,769.0
250.3429,819.0
250.4138,746.0
250.4849,907.0
250.5558,754.0
250.6268,886.0
250.6978,809.0
250.7688,871.0
250.8398,879.0
250.9108,969.0
250.9818,831.0
251.0527,966.0
251.1237,899.0
251.1947,991.0
251.2657,904.0
251.3366,929.0
251.4076,817.0
251.4785,851.0
251.5495,793.0
251.6205,868.0
251.6914,774.0
251.7623,876.0
251.8333,771.0
251.9042,806.0
251.9752,760.0
252.0461,833.0
252.1171,758.0
252.188,799.0
252.2589,749.0
252.3298,890.0
252.4008,774.0
252.4717,871.0
252.5426,735.0
252.6135,878.0
252.6844,765.0
252.7553,803.0
252.8262,773.0
252.8971,865.0
252.9681,749.0
253.039,832.0
253.1098,783.0
253.1808,854.0
253.2516,774.0
253.3225,798.0
253.3934,756.0
253.4643,795.0
253.5352,723.0
253.606,801.0
253.6769,743.0
253.7478,868.0
253.8187,835.0
253.8895,847.0
253.9604,714.0
254.0312,849.0
254.1021,746.0
254.173,791.0
254.2438,737.0
254.3147,863.0
254.3855,776.0
254.4563,803.0
254.5272,741.0
254.598,862.0
254.6689,757.0
254.7397,824.0
254.8105,753.0
254.8813,818.0
254.9522,781.0
255.023,822.0
255.0938,726.0
255.1646,862.0
255.2354,735.0
255.3062,864.0
255.3771,697.0
255.4479,847.0
255.5187,729.0
255.5894,797.0
255.6603,770.0
255.731,862.0
255.8018,723.0
255.8726,886.0
255.9434,772.0
256.0142,797.0
256.085,721.0
256.1558,845.0
256.2265,777.0
256.2973,838.0
256.3681,760.0
256.4388,860.0
256.5096,718.0
256.5804,832.0
256.6511,755.0
256.7219,820.0
256.7926,766.0
256.8634,873.0
256.9341,792.0
257.0049,835.0
257.0756,714.0
257.1463,807.0
257.2171,758.0
257.2878,856.0
257.3585,769.0
257.4292,823.0
257.5,725.0
257.5707,857.0
257.6414,744.0
257.7122,818.0
257.7828,731.0
257.8535,824.0
257.9243,738.0
257.995,842.0
258.0657,803.0
258.1364,803.0
258.2071,768.0
258.2777,817.0
258.3484,765.0
258.4191,817.0
258.4898,743.0
258.5605,822.0
258.6312,736.0
258.7018,824.0
258.7725,774.0
258.8432,785.0
258.9139,729.0
258.9845,778.0
259.0552,726.0
259.1259,799.0
259.1965,736.0
259.2672,804.0
259.3378,773.0
259.4085,755.0
259.4791,751.0
259.5497,778.0
259.6204,724.0
259.691,826.0
259.7617,713.0
259.8323,833.0
259.9029,729.0
259.9735,782.0
260.0442,717.0
260.1147,784.0
260.1854,738.0
260.256,856.0
260.3267,727.0
260.3972,830.0
260.4678,742.0
260.5384,803.0
260.6091,740.0
260.6796,797.0
260.7502,753.0
260.8208,793.0
260.8914,701.0
260.962,860.0
261.0326,760.0
261.1032,780.0
261.1737,700.0
261.2444,838.0
261.3149,768.0
261.3854,834.0
261.456,724.0
261.5266,856.0
261.5971,743.0
261.6677,858.0
261.7383,775.0
261.8088,838.0
261.8794,752.0
261.9499,855.0
262.0205,785.0
262.091,847.0
262.1615,741.0
262.2321,852.0
262.3026,793.0
262.3731,846.0
262.4437,703.0
262.5142,866.0
262.5847,794.0
262.6552,822.0
262.7257,799.0
262.7962,853.0
262.8668,751.0
262.9373,833.0
263.0078,781.0
263.0783,819.0
263.1488,802.0
263.2193,797.0
263.2898,760.0
263.3603,842.0
263.4307,785.0
263.5012,883.0
263.5717,808.0
263.6422,828.0
263.7127,785.0
263.7831,878.0
263.8536,785.0
263.9241,896.0
263.9945,784.0
264.065,856.0
264.1354,759.0
264.2059,818.0
264.2764,770.0
264.3468,856.0
264.4173,722.0
264.4877,861.0
264.5581,719.0
264.6286,855.0
264.699,748.0
264.7694,851.0
264.8399,752.0
264.9103,823.0
264.9807,767.0
265.0511,848.0
265.1216,745.0
265.192,862.0
265.2625,745.0
265.3328,825.0
265.4032,750.0
265.4736,814.0
265.5441,785.0
265.6144,822.0
265.6848,708.0
265.7552,805.0
265.8256,737.0
265.896,832.0
265.9664,719.0
266.0368,804.0
266.1071,744.0
266.1775,818.0
266.2479,754.0
266.3183,831.0
266.3886,728.0
266.459,804.0
266.5294,703.0
266.5998,799.0
266.6701,717.0
266.7404,886.0
266.8108,742.0
266.8812,827.0
266.9515,739.0
267.0219,860.0
267.0922,759.0
267.1625,839.0
267.2328,753.0
267.3032,835.0
267.3735,728.0
267.4438,759.0
267.5142,729.0
267.5845,834.0
267.6548,771.0
267.7251,790.0
267.7954,693.0
267.8657,788.0
267.936,729.0
268.0063,813.0
268.0766,751.0
268.1469,840.0
268.2172,718.0
268.2875,790.0
268.3578,738.0
268.4281,793.0
268.4984,726.0
268.5686,789.0
268.6389,731.0
268.7092,767.0
268.7794,746.0
268.8498,843.0
268.92,744.0
268.9902,825.0
269.0605,745.0
269.1308,765.0
269.201,783.0
269.2713,808.0
269.3415,724.0
269.4118,828.0
269.482,720.0
269.5523,835.0
269.6225,740.0
269.6927,802.0
269.7629,764.0
269.8332,798.0
269.9034,713.0
269.9736,816.0
270.0439,727.0
270.114,808.0
270.1843,749.0
270.2545,790.0
270.3247,764.0
270.3949,795.0
270.4651,736.0
270.5353,792.0
270.6055,717.0
270.6757,798.0
270.7459,753.0
270.8161,826.0
270.8863,782.0
270.9564,792.0
271.0266,731.0
271.0968,816.0
271.167,727.0
271.2371,845.0
271.3073,736.0
271.3775,805.0
271.4476,688.0
271.5178,823.0
271.588,798.0
271.6581,782.0
271.7282,742.0
271.7984,834.0
271.8685,739.0
271.9387,857.0
272.0088,805.0
272.0789,891.0
272.1491,781.0
272.2192,833.0
272.2893,762.0
272.3595,832.0
272.4296,747.0
272.4997,874.0
272.5698,750.0
272.64,857.0
272.7101,812.0
272.7802,809.0
272.8503,783.0
272.9204,825.0
272.9904,758.0
273.0605,864.0
273.1306,768.0
273.2007,849.0
273.2708,734.0
273.3409,827.0
273.411,762.0
273.481,816.0
273.5511,752.0
273.6212,859.0
273.6913,755.0
273.7614,855.0
273.8314,762.0
273.9015,826.0
273.9715,781.0
274.0416,851.0
274.1116,753.0
274.1817,793.0
274.2517,793.0
274.3217,868.0
274.3918,785.0
274.4619,870.0
274.5319,788.0
274.602,880.0
274.6719,778.0
274.742,876.0
274.812,837.0
274.882,864.0
274.952,796.0
275.0221,913.0
275.0921,788.0
275.1621,870.0
275.2321,800.0
275.3021,856.0
275.3721,770.0
275.4421,870.0
275.5121,769.0
275.5821,886.0
275.6521,792.0
275.722,843.0
275.792,821.0
275.862,830.0
275.932,759.0
276.002,828.0
276.0719,795.0
276.1418,858.0
276.2119,771.0
276.2818,899.0
276.3517,838.0
276.4218,865.0
276.4917,787.0
276.5616,835.0
276.6316,783.0
276.7015,885.0
276.7715,834.0
276.8414,839.0
276.9113,707.0
276.9813,809.0
277.0512,730.0
277.1211,827.0
277.191,769.0
277.261,861.0
277.3309,764.0
277.4008,857.0
277.4707,759.0
277.5406,846.0
277.6105,806.0
277.6804,838.0
277.7503,764.0
277.8202,827.0
277.8901,751.0
277.96,853.0
278.0299,787.0
278.0998,822.0
278.1697,741.0
278.2396,817.0
278.3094,734.0
278.3793,879.0
278.4492,741.0
278.519,816.0
278.5889,762.0
278.6588,863.0
278.7286,775.0
278.7985,844.0
278.8683,788.0
278.9382,911.0
279.0081,777.0
279.0779,809.0
279.1477,748.0
279.2176,830.0
279.2874,765.0
279.3572,906.0
279.4271,778.0
279.4969,862.0
279.5667,815.0
279.6365,862.0
279.7063,767.0
279.7762,853.0
279.846,767.0
279.9158,861.0
279.9856,811.0
280.0554,817.0
280.1252,810.0
280.195,853.0
280.2648,780.0
280.3346,877.0
280.4044,816.0
280.4742,867.0
280.544,806.0
280.6137,906.0
280.6835,844.0
280.7533,900.0
280.8231,791.0
280.8928,909.0
280.9626,807.0
281.0323,876.0
281.1021,790.0
281.1719,911.0
281.2416,854.0
281.3114,861.0
281.3811,842.0
281.4509,865.0
281.5206,817.0
281.5904,921.0
281.6601,784.0
281.7299,917.0
281.7996,818.0
281.8693,848.0
281.939,850.0
282.0088,868.0
282.0784,784.0
282.1482,865.0
282.2179,796.0
282.2876,881.0
282.3573,818.0
282.427,866.0
282.4967,824.0
282.5664,820.0
282.6361,792.0
282.7058,883.0
282.7755,801.0
282.8452,864.0
282.9149,854.0
282.9845,912.0
283.0542,811.0
283.1239,876.0
283.1936,810.0
283.2632,875.0
283.3329,788.0
283.4026,903.0
283.4722,816.0
283.5419,909.0
283.6115,807.0
283.6812,900.0
283.7508,847.0
283.8205,902.0
283.8901,828.0
283.9597,921.0
284.0294,818.0
284.099,937.0
284.1686,845.0
284.2383,956.0
284.3079,782.0
284.3775,831.0
284.4471,818.0
284.5168,906.0
284.5864,788.0
284.656,865.0
284.7256,797.0
284.7952,915.0
284.8648,783.0
284.9344,906.0
285.004,812.0
285.0736,878.0
285.1432,811.0
285.2128,899.0
285.2823,749.0
285.3519,910.0
285.4215,799.0
285.4911,873.0
285.5606,811.0
285.6302,866.0
285.6998,771.0
285.7693,865.0
285.8389,772.0
285.9084,805.0
285.978,777.0
286.0475,815.0
286.1171,804.0
286.1866,880.0
286.2562,768.0
286.3257,840.0
286.3952,801.0
286.4648,828.0
286.5343,784.0
286.6039,842.0
286.6733,786.0
286.7429,876.0
286.8124,756.0
286.8819,850.0
286.9514,807.0
287.0209,895.0
287.0904,758.0
287.1599,866.0
287.2294,805.0
287.299,901.0
287.3684,769.0
287.4379,861.0
287.5074,759.0
287.5769,864.0
287.6464,778.0
287.7159,858.0
287.7853,792.0
287.8548,851.0
287.9243,766.0
287.9937,839.0
288.0632,827.0
288.1327,824.0
288.2021,765.0
288.2716,819.0
288.341,761.0
288.4105,879.0
288.4799,764.0
288.5493,876.0
288.6188,715.0
288.6882,850.0
288.7577,765.0
288.8271,832.0
288.8965,752.0
288.9659,907.0
289.0354,773.0
289.1048,830.0
289.1742,772.0
289.2436,842.0
289.313,771.0
289.3824,862.0
289.4518,799.0
289.5212,880.0
289.5906,731.0
289.66,861.0
289.7294,777.0
289.7988,843.0
289.8682,830.0
289.9376,885.0
290.007,796.0
290.0764,878.0
290.1457,807.0
290.2151,877.0
290.2844,774.0
290.3538,864.0
290.4232,785.0
290.4925,841.0
290.5619,778.0
290.6312,877.0
290.7006,768.0
290.7699,856.0
290.8393,786.0
290.9086,901.0
290.978,854.0
291.0473,856.0
291.1166,794.0
291.1859,897.0
291.2553,778.0
291.3246,891.0
291.3939,796.0
291.4632,879.0
291.5325,784.0
291.6018,915.0
291.6712,813.0
291.7405,910.0
291.8098,811.0
291.8791,912.0
291.9484,815.0
292.0176,892.0
292.0869,793.0
292.1562,887.0
292.2255,782.0
292.2948,901.0
292.3641,820.0
292.4334,922.0
292.5026,809.0
292.5719,953.0
292.6412,800.0
292.7104,880.0
292.7797,833.0
292.8489,906.0
292.9182,830.0
292.9875,866.0
293.0567,816.0
293.1259,892.0
293.1952,817.0
293.2644,901.0
293.3336,787.0
293.4029,922.0
293.4721,774.0
293.5413,904.0
293.6106,830.0
293.6798,895.0
293.749,813.0
293.8182,919.0
293.8875,796.0
293.9566,931.0
294.0259,847.0
294.0951,838.0
294.1642,757.0
294.2334,854.0
