Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.3337,868.0
226.4056,763.0
226.4775,856.0
226.5494,788.0
226.6213,831.0
226.6932,760.0
226.7651,839.0
226.8369,754.0
226.9088,866.0
226.9807,797.0
227.0526,876.0
227.1245,751.0
227.1963,849.0
227.2682,785.0
227.3401,864.0
227.4119,744.0
227.4838,799.0
227.5556,808.0
227.6275,872.0
227.6993,780.0
227.7712,874.0
227.8431,795.0
227.9149,858.0
227.9867,776.0
228.0586,804.0
228.1304,767.0
228.2023,875.0
228.2741,787.0
228.3459,876.0
228.4177,770.0
228.4896,869.0
228.5614,809.0
228.6332,833.0
228.705,798.0
228.7768,883.0
228.8486,762.0
228.9205,880.0
228.9923,794.0
229.0641,897.0
229.1359,807.0
229.2077,871.0
229.2794,812.0
229.3513,961.0
229.423,984.0
229.4948,1109.0
229.5666,1145.0
229.6384,1256.0
229.7102,1250.0
229.782,1164.0
229.8537,952.0
229.9255,912.0
229.9973,826.0
230.069,861.0
230.1408,806.0
230.2126,852.0
230.2843,728.0
230.3561,821.0
230.4278,744.0
230.4996,785.0
230.5713,742.0
230.6431,816.0
230.7148,768.0
230.7866,762.0
230.8583,742.0
230.93,797.0
231.0018,768.0
231.0735,822.0
231.1452,723.0
231.2169,839.0
231.2887,732.0
231.3604,854.0
231.4321,775.0
231.5038,829.0
231.5755,785.0
231.6472,814.0
231.7189,737.0
231.7906,865.0
231.8624,766.0
231.9341,852.0
232.0057,767.0
232.0774,830.0
232.1491,752.0
232.2208,839.0
232.2925,750.0
232.3642,839.0
232.4359,765.0
232.5075,866.0
232.5792,753.0
232.6509,843.0
232.7225,761.0
232.7942,856.0
232.8659,697.0
232.9375,786.0
233.0092,795.0
233.0809,834.0
233.1525,700.0
233.2242,834.0
233.2958,763.0
233.3675,815.0
233.4391,759.0
233.5107,778.0
233.5824,733.0
233.654,815.0
233.7256,739.0
233.7973,811.0
233.8689,747.0
233.9405,820.0
234.0121,777.0
234.0838,795.0
234.1554,741.0
234.227,841.0
234.2986,748.0
234.3702,806.0
234.4418,717.0
234.5134,800.0
234.585,760.0
234.6566,816.0
234.7282,721.0
234.7998,818.0
234.8714,746.0
234.943,824.0
235.0146,714.0
235.0862,798.0
235.1577,757.0
235.2293,783.0
235.3009,746.0
235.3725,821.0
235.444,787.0
235.5156,792.0
235.5872,725.0
235.6587,799.0
235.7303,758.0
235.8018,819.0
235.8734,764.0
235.9449,856.0
236.0165,747.0
236.088,839.0
236.1596,793.0
236.2311,790.0
236.3026,778.0
236.3742,841.0
236.4457,773.0
236.5172,838.0
236.5887,807.0
236.6603,807.0
236.7318,774.0
236.8033,818.0
236.8748,767.0
236.9464,843.0
237.0179,731.0
237.0894,809.0
237.1609,771.0
237.2324,811.0
237.3039,769.0
237.3754,829.0
237.4469,784.0
237.5184,869.0
237.5898,747.0
237.6613,876.0
237.7328,794.0
237.8043,846.0
237.8758,782.0
237.9472,827.0
238.0187,728.0
238.0902,903.0
238.1617,781.0
238.2331,881.0
238.3046,823.0
238.376,862.0
238.4475,795.0
238.519,842.0
238.5904,818.0
238.6618,833.0
238.7333,763.0
238.8047,819.0
238.8762,783.0
238.9476,869.0
239.0191,784.0
239.0905,847.0
239.1619,741.0
239.2334,879.0
239.3048,768.0
239.3762,870.0
239.4476,793.0
239.519,866.0
239.5904,809.0
239.6619,870.0
239.7333,809.0
239.8047,894.0
239.8761,779.0
239.9475,868.0
240.0189,797.0
240.0903,882.0
240.1617,771.0
240.233,877.0
240.3044,758.0
240.3758,854.0
240.4472,813.0
240.5186,821.0
240.59,788.0
240.6613,851.0
240.7327,787.0
240.8041,880.0
240.8754,796.0
240.9468,848.0
241.0181,785.0
241.0895,869.0
241.1609,816.0
241.2322,820.0
241.3036,796.0
241.3749,868.0
241.4462,818.0
241.5176,894.0
241.5889,792.0
241.6602,870.0
241.7316,764.0
241.8029,859.0
241.8743,771.0
241.9456,838.0
242.0169,763.0
242.0882,848.0
242.1595,805.0
242.2309,877.0
242.3022,809.0
242.3735,863.0
242.4448,796.0
242.5161,872.0
242.5874,802.0
242.6587,842.0
242.73,795.0
242.8013,838.0
242.8726,822.0
242.9438,871.0
243.0151,785.0
243.0864,853.0
243.1577,771.0
243.229,879.0
243.3002,801.0
243.3715,836.0
243.4428,770.0
243.5141,841.0
243.5853,843.0
243.6566,884.0
243.7278,716.0
243.7991,849.0
243.8703,762.0
243.9416,865.0
244.0128,822.0
244.0841,842.0
244.1553,782.0
244.2266,885.0
244.2978,788.0
244.369,863.0
244.4402,775.0
244.5115,843.0
244.5827,808.0
244.6539,824.0
244.7251,779.0
244.7964,817.0
244.8676,819.0
244.9388,864.0
245.01,798.0
245.0812,879.0
245.1524,824.0
245.2236,833.0
245.2948,798.0
245.366,837.0
245.4372,781.0
245.5084,910.0
245.5796,772.0
245.6507,883.0
245.7219,772.0
245.7931,836.0
245.8643,789.0
245.9355,826.0
246.0066,745.0
246.0778,836.0
246.149,748.0
246.2201,852.0
246.2913,791.0
246.3624,846.0
246.4336,760.0
246.5047,876.0
246.5759,744.0
246.647,791.0
246.7182,739.0
246.7893,872.0
246.8605,786.0
246.9316,854.0
247.0027,735.0
247.0739,811.0
247.145,738.0
247.2161,821.0
247.2872,761.0
247.3584,827.0
247.4295,773.0
247.5006,885.0
247.5717,806.0
247.6428,910.0
247.7139,945.0
247.785,1022.0
247.8561,1084.0
247.9272,1217.0
247.9983,1059.0
248.0694,1020.0
248.1405,949.0
248.2116,916.0
248.2827,828.0
248.3537,895.0
248.4248,802.0
248.4959,834.0
248.5669,760.0
248.638,870.0
248.7091,743.0
248.7802,889.0
248.8512,757.0
248.9223,838.0
248.9933,791.0
249.0644,831.0
249.1354,762.0
249.2065,840.0
249.2775,799.0
249.3486,815.0
249.4196,725.0
249.4906,811.0
249.5617,742.0
249.6327,827.0
249.7037,751.0
249.7747,864.0
249.8458,767.0
249.9168,849.0
249.9878,749.0
250.0588,849.0
250.1298,772.0
250.2009,855.0
250.2719,798.0
250.3429,850.0
250.4138,768.0
250.4849,866.0
250.5558,777.0
250.6268,845.0
250.6978,827.0
250.7688,880.0
250.8398,815.0
250.9108,966.0
250.9818,874.0
251.0527,927.0
251.1237,890.0
251.1947,953.0
251.2657,871.0
251.3366,925.0
251.4076,823.0
251.4785,849.0
251.5495,782.0
251.6205,861.0
251.6914,786.0
251.7623,885.0
251.8333,772.0
251.9042,833.0
251.9752,796.0
252.0461,871.0
252.1171,776.0
252.188,790.0
252.2589,774.0
252.3298,826.0
252.4008,777.0
252.4717,818.0
252.5426,773.0
252.6135,863.0
252.6844,755.0
252.7553,840.0
252.8262,751.0
252.8971,832.0
252.9681,757.0
253.039,873.0
253.1098,792.0
253.1808,885.0
253.2516,748.0
253.3225,816.0
253.3934,774.0
253.4643,824.0
253.5352,766.0
253.606,840.0
253.6769,766.0
253.7478,837.0
253.8187,822.0
253.8895,825.0
253.9604,716.0
254.0312,851.0
254.1021,772.0
254.173,845.0
254.2438,750.0
254.3147,830.0
254.3855,779.0
254.4563,832.0
254.5272,766.0
254.598,881.0
254.6689,743.0
254.7397,807.0
254.8105,762.0
254.8813,823.0
254.9522,792.0
255.023,839.0
255.0938,753.0
255.1646,829.0
255.2354,741.0
255.3062,892.0
255.3771,745.0
255.4479,876.0
255.5187,758.0
255.5894,806.0
255.6603,790.0
255.731,862.0
255.8018,750.0
255.8726,901.0
255.9434,777.0
256.0142,805.0
256.085,771.0
256.1558,841.0
256.2265,780.0
256.2973,858.0
256.3681,768.0
256.4388,839.0
256.5096,724.0
256.5804,850.0
256.6511,777.0
256.7219,886.0
256.7926,781.0
256.8634,870.0
256.9341,819.0
257.0049,842.0
257.0756,757.0
257.1463,848.0
257.2171,809.0
257.2878,851.0
257.3585,751.0
257.4292,844.0
257.5,776.0
257.5707,796.0
257.6414,753.0
257.7122,815.0
257.7828,734.0
257.8535,830.0
257.9243,778.0
257.995,848.0
258.0657,765.0
258.1364,829.0
258.2071,773.0
258.2777,825.0
258.3484,740.0
258.4191,856.0
258.4898,742.0
258.5605,828.0
258.6312,732.0
258.7018,852.0
258.7725,768.0
258.8432,777.0
258.9139,744.0
258.9845,790.0
259.0552,692.0
259.1259,820.0
259.1965,778.0
259.2672,800.0
259.3378,773.0
259.4085,816.0
259.4791,738.0
259.5497,785.0
259.6204,696.0
259.691,828.0
259.7617,726.0
259.8323,843.0
259.9029,758.0
259.9735,826.0
260.0442,728.0
260.1147,779.0
260.1854,763.0
260.256,813.0
260.3267,719.0
260.3972,842.0
260.4678,759.0
260.5384,785.0
260.6091,730.0
260.6796,815.0
260.7502,767.0
260.8208,835.0
260.8914,722.0
260.962,845.0
261.0326,769.0
261.1032,823.0
261.1737,759.0
261.2444,885.0
261.3149,768.0
261.3854,824.0
261.456,753.0
261.5266,843.0
261.5971,768.0
261.6677,806.0
261.7383,826.0
261.8088,850.0
261.8794,747.0
261.9499,858.0
262.0205,781.0
262.091,837.0
262.1615,755.0
262.2321,859.0
262.3026,801.0
262.3731,834.0
262.4437,750.0
262.5142,849.0
262.5847,773.0
262.6552,866.0
262.7257,765.0
262.7962,871.0
262.8668,752.0
262.9373,860.0
263.0078,783.0
263.0783,840.0
263.1488,803.0
263.2193,804.0
263.2898,758.0
263.3603,853.0
263.4307,770.0
263.5012,875.0
263.5717,772.0
263.6422,849.0
263.7127,806.0
263.7831,877.0
263.8536,755.0
263.9241,870.0
263.9945,810.0
264.065,871.0
264.1354,736.0
264.2059,827.0
264.2764,731.0
264.3468,853.0
264.4173,725.0
264.4877,870.0
264.5581,747.0
264.6286,851.0
264.699,784.0
264.7694,836.0
264.8399,757.0
264.9103,817.0
264.9807,761.0
265.0511,854.0
265.1216,758.0
265.192,852.0
265.2625,738.0
265.3328,810.0
265.4032,761.0
265.4736,863.0
265.5441,792.0
265.6144,851.0
265.6848,717.0
265.7552,854.0
265.8256,787.0
265.896,814.0
265.9664,741.0
266.0368,826.0
266.1071,781.0
266.1775,821.0
266.2479,725.0
266.3183,780.0
266.3886,725.0
266.459,802.0
266.5294,774.0
266.5998,824.0
266.6701,736.0
266.7404,854.0
266.8108,771.0
266.8812,831.0
266.9515,730.0
267.0219,838.0
267.0922,713.0
267.1625,849.0
267.2328,777.0
267.3032,865.0
267.3735,727.0
267.4438,812.0
267.5142,740.0
267.5845,802.0
267.6548,804.0
267.7251,835.0
267.7954,708.0
267.8657,782.0
267.936,767.0
268.0063,836.0
268.0766,733.0
268.1469,850.0
268.2172,745.0
268.2875,811.0
268.3578,748.0
268.4281,780.0
268.4984,747.0
268.5686,818.0
268.6389,729.0
268.7092,804.0
268.7794,752.0
268.8498,799.0
268.92,721.0
268.9902,830.0
269.0605,738.0
269.1308,758.0
269.201,747.0
269.2713,784.0
269.3415,741.0
269.4118,817.0
269.482,719.0
269.5523,835.0
269.6225,760.0
269.6927,826.0
269.7629,710.0
269.8332,813.0
269.9034,757.0
269.9736,834.0
270.0439,707.0
270.114,793.0
270.1843,758.0
270.2545,784.0
270.3247,761.0
270.3949,777.0
270.4651,754.0
270.5353,813.0
270.6055,730.0
270.6757,812.0
270.7459,742.0
270.8161,857.0
270.8863,800.0
270.9564,857.0
271.0266,768.0
271.0968,841.0
271.167,758.0
271.2371,890.0
271.3073,766.0
271.3775,882.0
271.4476,744.0
271.5178,827.0
271.588,797.0
271.6581,811.0
271.7282,747.0
271.7984,832.0
271.8685,739.0
271.9387,800.0
272.0088,765.0
272.0789,863.0
272.1491,792.0
272.2192,861.0
272.2893,768.0
272.3595,832.0
272.4296,779.0
272.4997,856.0
272.5698,738.0
272.64,906.0
272.7101,816.0
272.7802,845.0
272.8503,800.0
272.9204,843.0
272.9904,789.0
273.0605,878.0
273.1306,776.0
273.2007,864.0
273.2708,771.0
273.3409,834.0
273.411,763.0
273.481,832.0
273.5511,778.0
273.6212,887.0
273.6913,767.0
273.7614,867.0
273.8314,816.0
273.9015,875.0
273.9715,797.0
274.0416,887.0
274.1116,821.0
274.1817,850.0
274.2517,783.0
274.3217,916.0
274.3918,797.0
274.4619,896.0
274.5319,775.0
274.602,833.0
274.6719,804.0
274.742,874.0
274.812,810.0
274.882,901.0
274.952,784.0
275.0221,900.0
275.0921,803.0
275.1621,811.0
275.2321,796.0
275.3021,822.0
275.3721,772.0
275.4421,839.0
275.5121,745.0
275.5821,896.0
275.6521,781.0
275.722,900.0
275.792,827.0
275.862,870.0
275.932,752.0
276.002,816.0
276.0719,804.0
276.1418,871.0
276.2119,787.0
276.2818,894.0
276.3517,756.0
276.4218,858.0
276.4917,797.0
276.5616,825.0
276.6316,805.0
276.7015,896.0
276.7715,827.0
276.8414,854.0
276.9113,772.0
276.9813,880.0
277.0512,744.0
277.1211,803.0
277.191,785.0
277.261,874.0
277.3309,756.0
277.4008,888.0
277.4707,803.0
277.5406,868.0
277.6105,777.0
277.6804,828.0
277.7503,784.0
277.8202,869.0
277.8901,776.0
277.96,838.0
278.0299,764.0
278.0998,826.0
278.1697,724.0
278.2396,802.0
278.3094,781.0
278.3793,860.0
278.4492,759.0
278.519,804.0
278.5889,777.0
278.6588,876.0
278.7286,786.0
278.7985,829.0
278.8683,756.0
278.9382,842.0
279.0081,790.0
279.0779,835.0
279.1477,762.0
279.2176,840.0
279.2874,779.0
279.3572,911.0
279.4271,791.0
279.4969,885.0
279.5667,786.0
279.6365,877.0
279.7063,797.0
279.7762,897.0
279.846,788.0
279.9158,859.0
279.9856,790.0
280.0554,878.0
280.1252,850.0
280.195,840.0
280.2648,813.0
280.3346,891.0
280.4044,775.0
280.4742,923.0
280.544,824.0
280.6137,912.0
280.6835,811.0
280.7533,909.0
280.8231,839.0
280.8928,886.0
280.9626,820.0
281.0323,913.0
281.1021,810.0
281.1719,941.0
281.2416,811.0
281.3114,864.0
281.3811,818.0
281.4509,897.0
281.5206,796.0
281.5904,885.0
281.6601,798.0
281.7299,909.0
281.7996,840.0
281.8693,890.0
281.939,828.0
282.0088,901.0
282.0784,796.0
282.1482,896.0
282.2179,807.0
282.2876,890.0
282.3573,848.0
282.427,874.0
282.4967,846.0
282.5664,849.0
282.6361,831.0
282.7058,898.0
282.7755,845.0
282.8452,873.0
282.9149,828.0
282.9845,905.0
283.0542,811.0
283.1239,896.0
283.1936,800.0
283.2632,902.0
283.3329,806.0
283.4026,935.0
283.4722,830.0
283.5419,950.0
283.6115,817.0
283.6812,931.0
283.7508,829.0
283.8205,897.0
283.8901,855.0
283.9597,902.0
284.0294,835.0
284.099,878.0
284.1686,814.0
284.2383,923.0
284.3079,799.0
284.3775,857.0
284.4471,773.0
284.5168,883.0
284.5864,769.0
284.656,883.0
284.7256,794.0
284.7952,862.0
284.8648,809.0
284.9344,872.0
285.004,843.0
285.0736,911.0
285.1432,797.0
285.2128,870.0
285.2823,812.0
285.3519,895.0
285.4215,787.0
285.4911,856.0
285.5606,809.0
285.6302,874.0
285.6998,779.0
285.7693,855.0
285.8389,798.0
285.9084,844.0
285.978,769.0
286.0475,835.0
286.1171,751.0
286.1866,857.0
286.2562,754.0
286.3257,844.0
286.3952,809.0
286.4648,825.0
286.5343,782.0
286.6039,817.0
286.6733,766.0
286.7429,846.0
286.8124,756.0
286.8819,881.0
286.9514,770.0
287.0209,891.0
287.0904,765.0
287.1599,914.0
287.2294,860.0
287.299,909.0
287.3684,831.0
287.4379,904.0
287.5074,793.0
287.5769,846.0
287.6464,772.0
287.7159,895.0
287.7853,806.0
287.8548,892.0
287.9243,783.0
287.9937,832.0
288.0632,801.0
288.1327,879.0
288.2021,756.0
288.2716,851.0
288.341,766.0
288.4105,884.0
288.4799,763.0
288.5493,900.0
288.6188,779.0
288.6882,851.0
288.7577,772.0
288.8271,855.0
288.8965,766.0
288.9659,867.0
289.0354,747.0
289.1048,874.0
289.1742,759.0
289.2436,873.0
289.313,759.0
289.3824,883.0
289.4518,823.0
289.5212,933.0
289.5906,742.0
289.66,863.0
289.7294,819.0
289.7988,877.0
289.8682,822.0
289.9376,843.0
290.007,787.0
290.0764,885.0
290.1457,800.0
290.2151,899.0
290.2844,783.0
290.3538,911.0
290.4232,846.0
290.4925,880.0
290.5619,783.0
290.6312,899.0
290.7006,791.0
290.7699,885.0
290.8393,782.0
290.9086,907.0
290.978,861.0
291.0473,869.0
291.1166,814.0
291.1859,879.0
291.2553,793.0
291.3246,904.0
291.3939,834.0
291.4632,883.0
291.5325,781.0
291.6018,944.0
291.6712,836.0
291.7405,919.0
291.8098,809.0
291.8791,916.0
291.9484,818.0
292.0176,888.0
292.0869,819.0
292.1562,854.0
292.2255,836.0
292.2948,901.0
292.3641,802.0
292.4334,907.0
292.5026,803.0
292.5719,972.0
292.6412,798.0
292.7104,905.0
292.7797,843.0
292.8489,941.0
292.9182,838.0
292.9875,889.0
293.0567,790.0
293.1259,917.0
293.1952,852.0
293.2644,889.0
293.3336,814.0
293.4029,951.0
293.4721,798.0
293.5413,894.0
293.6106,832.0
293.6798,863.0
293.749,811.0
293.8182,881.0
293.8875,815.0
293.9566,936.0
294.0259,805.0
294.0951,901.0
294.1642,826.0
294.2334,925.0
