Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.3747,749.0
205.4474,717.0
205.52,783.0
205.5926,716.0
205.6653,827.0
205.7379,726.0
205.8105,758.0
205.8831,745.0
205.9557,712.0
206.0284,707.0
206.101,791.0
206.1736,697.0
206.2462,790.0
206.3188,710.0
206.3914,737.0
206.464,721.0
206.5366,736.0
206.6092,729.0
206.6818,767.0
206.7544,728.0
206.827,792.0
206.8996,674.0
206.9721,740.0
207.0447,711.0
207.1173,762.0
207.1899,714.0
207.2625,773.0
207.335,710.0
207.4076,785.0
207.4802,685.0
207.5527,785.0
207.6253,682.0
207.6978,785.0
207.7704,722.0
207.843,786.0
207.9155,698.0
207.9881,783.0
208.0606,724.0
208.1331,801.0
208.2057,715.0
208.2782,749.0
208.3508,739.0
208.4233,786.0
208.4958,730.0
208.5684,731.0
208.6409,720.0
208.7134,795.0
208.7859,693.0
208.8584,805.0
208.931,687.0
209.0035,752.0
209.076,707.0
209.1485,796.0
209.221,660.0
209.2935,771.0
209.366,708.0
209.4385,779.0
209.511,716.0
209.5835,834.0
209.656,697.0
209.7285,784.0
209.801,687.0
209.8735,762.0
209.9459,769.0
210.0184,806.0
210.0909,684.0
210.1634,759.0
210.2358,685.0
210.3083,774.0
210.3808,697.0
210.4532,754.0
210.5257,699.0
210.5982,774.0
210.6706,709.0
210.7431,748.0
210.8155,719.0
210.888,723.0
210.9604,683.0
211.0329,752.0
211.1053,636.0
211.1777,765.0
211.2502,689.0
211.3226,711.0
211.3951,670.0
211.4675,752.0
211.5399,694.0
211.6123,790.0
211.6847,713.0
211.7572,833.0
211.8296,724.0
211.902,789.0
211.9744,709.0
212.0468,792.0
212.1192,682.0
212.1917,732.0
212.264,688.0
212.3364,728.0
212.4088,714.0
212.4812,785.0
212.5536,736.0
212.626,784.0
212.6984,704.0
212.7708,781.0
212.8432,702.0
212.9155,832.0
212.9879,720.0
213.0603,750.0
213.1326,734.0
213.205,759.0
213.2774,666.0
213.3498,784.0
213.4221,729.0
213.4945,791.0
213.5668,711.0
213.6392,747.0
213.7115,692.0
213.7839,810.0
213.8562,647.0
213.9286,761.0
214.0009,709.0
214.0732,762.0
214.1456,707.0
214.2179,777.0
214.2903,710.0
214.3626,766.0
214.4349,717.0
214.5072,811.0
214.5796,714.0
214.6519,763.0
214.7242,749.0
214.7965,828.0
214.8688,711.0
214.9411,749.0
215.0134,705.0
215.0857,790.0
215.158,720.0
215.2303,833.0
215.3026,752.0
215.3749,774.0
215.4472,719.0
215.5195,770.0
215.5918,688.0
215.6641,794.0
215.7363,729.0
215.8086,787.0
215.8809,687.0
215.9532,758.0
216.0254,755.0
216.0977,762.0
216.17,679.0
216.2422,797.0
216.3145,697.0
216.3867,841.0
216.459,719.0
216.5313,811.0
216.6035,738.0
216.6758,786.0
216.748,698.0
216.8202,783.0
216.8925,713.0
216.9647,785.0
217.037,717.0
217.1092,785.0
217.1814,709.0
217.2536,766.0
217.3259,684.0
217.3981,788.0
217.4703,698.0
217.5425,808.0
217.6147,747.0
217.687,810.0
217.7592,778.0
217.8314,821.0
217.9035,688.0
217.9758,777.0
218.048,709.0
218.1201,777.0
218.1924,736.0
218.2645,822.0
218.3367,738.0
218.4089,778.0
218.4811,712.0
218.5533,812.0
218.6255,697.0
218.6976,787.0
218.7698,791.0
218.842,816.0
218.9142,766.0
218.9863,802.0
219.0585,735.0
219.1306,819.0
219.2028,724.0
219.2749,831.0
219.3471,749.0
219.4193,829.0
219.4914,753.0
219.5636,796.0
219.6357,759.0
219.7078,810.0
219.78,726.0
219.8521,832.0
219.9242,760.0
219.9964,837.0
220.0685,765.0
220.1406,821.0
220.2128,788.0
220.2849,804.0
220.357,756.0
220.4291,870.0
220.5012,702.0
220.5733,802.0
220.6454,752.0
220.7175,818.0
220.7896,769.0
220.8617,823.0
220.9338,761.0
221.0059,798.0
221.078,801.0
221.1501,858.0
221.2222,773.0
221.2943,896.0
221.3663,705.0
221.4384,836.0
221.5105,769.0
221.5826,816.0
221.6546,754.0
221.7267,798.0
221.7988,750.0
221.8708,810.0
221.9429,774.0
222.015,797.0
222.087,765.0
222.1591,817.0
222.2311,761.0
222.3032,839.0
222.3752,748.0
222.4473,844.0
222.5193,740.0
222.5913,804.0
222.6634,749.0
222.7354,836.0
222.8074,760.0
222.8795,826.0
222.9515,740.0
223.0235,794.0
223.0955,730.0
223.1675,782.0
223.2395,781.0
223.3116,828.0
223.3836,761.0
223.4556,835.0
223.5276,759.0
223.5996,844.0
223.6716,768.0
223.7436,796.0
223.8156,755.0
223.8876,869.0
223.9595,742.0
224.0315,814.0
224.1035,776.0
224.1755,847.0
224.2475,790.0
224.3195,823.0
224.3914,775.0
224.4634,824.0
224.5354,719.0
224.6073,817.0
224.6793,771.0
224.7512,857.0
224.8232,736.0
224.8952,849.0
224.9671,752.0
225.0391,813.0
225.111,836.0
225.1829,878.0
225.2549,816.0
225.3268,852.0
225.3988,800.0
225.4707,846.0
225.5426,805.0
225.6146,850.0
225.6865,818.0
225.7584,874.0
225.8303,783.0
225.9022,876.0
225.9742,795.0
226.0461,833.0
226.118,787.0
226.1899,897.0
226.2618,768.0
226.3337,869.0
226.4056,806.0
226.4775,849.0
226.5494,838.0
226.6213,842.0
226.6932,798.0
226.7651,845.0
226.8369,794.0
226.9088,871.0
226.9807,817.0
227.0526,877.0
227.1245,774.0
227.1963,833.0
227.2682,763.0
227.3401,912.0
227.4119,746.0
227.4838,829.0
227.5556,838.0
227.6275,873.0
227.6993,804.0
227.7712,853.0
227.8431,814.0
227.9149,845.0
227.9867,776.0
228.0586,826.0
228.1304,764.0
228.2023,871.0
228.2741,768.0
228.3459,900.0
228.4177,803.0
228.4896,838.0
228.5614,819.0
228.6332,832.0
228.705,822.0
228.7768,863.0
228.8486,793.0
228.9205,917.0
228.9923,820.0
229.0641,913.0
229.1359,813.0
229.2077,900.0
229.2794,902.0
229.3513,1000.0
229.423,1028.0
229.4948,1186.0
229.5666,1206.0
229.6384,1387.0
229.7102,1382.0
229.782,1224.0
229.8537,1029.0
229.9255,967.0
229.9973,879.0
230.069,909.0
230.1408,772.0
230.2126,840.0
230.2843,747.0
230.3561,855.0
230.4278,734.0
230.4996,836.0
230.5713,756.0
230.6431,871.0
230.7148,755.0
230.7866,835.0
230.8583,776.0
230.93,798.0
231.0018,803.0
231.0735,839.0
231.1452,697.0
231.2169,828.0
231.2887,727.0
231.3604,857.0
231.4321,737.0
231.5038,770.0
231.5755,804.0
231.6472,815.0
231.7189,748.0
231.7906,836.0
231.8624,717.0
231.9341,860.0
232.0057,745.0
232.0774,844.0
232.1491,724.0
232.2208,842.0
232.2925,760.0
232.3642,828.0
232.4359,752.0
232.5075,886.0
232.5792,767.0
232.6509,848.0
232.7225,764.0
232.7942,816.0
232.8659,751.0
232.9375,803.0
233.0092,790.0
233.0809,854.0
233.1525,758.0
233.2242,801.0
233.2958,733.0
233.3675,831.0
233.4391,781.0
233.5107,795.0
233.5824,738.0
233.654,814.0
233.7256,783.0
233.7973,860.0
233.8689,743.0
233.9405,847.0
234.0121,813.0
234.0838,785.0
234.1554,776.0
234.227,859.0
234.2986,705.0
234.3702,828.0
234.4418,728.0
234.5134,804.0
234.585,773.0
234.6566,794.0
234.7282,762.0
234.7998,792.0
234.8714,728.0
234.943,850.0
235.0146,727.0
235.0862,841.0
235.1577,778.0
235.2293,804.0
235.3009,747.0
235.3725,813.0
235.444,766.0
235.5156,859.0
235.5872,742.0
235.6587,849.0
235.7303,748.0
235.8018,805.0
235.8734,775.0
235.9449,803.0
236.0165,780.0
236.088,858.0
236.1596,786.0
236.2311,833.0
236.3026,765.0
236.3742,858.0
236.4457,797.0
236.5172,775.0
236.5887,824.0
236.6603,826.0
236.7318,787.0
236.8033,876.0
236.8748,765.0
236.9464,812.0
237.0179,765.0
237.0894,823.0
237.1609,796.0
237.2324,848.0
237.3039,744.0
237.3754,880.0
237.4469,789.0
237.5184,872.0
237.5898,766.0
237.6613,870.0
237.7328,822.0
237.8043,894.0
237.8758,816.0
237.9472,867.0
238.0187,783.0
238.0902,889.0
238.1617,777.0
238.2331,860.0
238.3046,835.0
238.376,859.0
238.4475,808.0
238.519,856.0
238.5904,782.0
238.6618,873.0
238.7333,799.0
238.8047,890.0
238.8762,800.0
238.9476,855.0
239.0191,778.0
239.0905,851.0
239.1619,805.0
239.2334,856.0
239.3048,777.0
239.3762,891.0
239.4476,809.0
239.519,902.0
239.5904,806.0
239.6619,902.0
239.7333,833.0
239.8047,872.0
239.8761,785.0
239.9475,897.0
240.0189,803.0
240.0903,928.0
240.1617,854.0
240.233,898.0
240.3044,756.0
240.3758,883.0
240.4472,774.0
240.5186,843.0
240.59,791.0
240.6613,860.0
240.7327,789.0
240.8041,889.0
240.8754,801.0
240.9468,845.0
241.0181,782.0
241.0895,848.0
241.1609,766.0
241.2322,864.0
241.3036,760.0
241.3749,901.0
241.4462,788.0
241.5176,867.0
241.5889,780.0
241.6602,878.0
241.7316,764.0
241.8029,870.0
241.8743,791.0
241.9456,838.0
242.0169,767.0
242.0882,856.0
242.1595,819.0
242.2309,829.0
242.3022,801.0
242.3735,885.0
242.4448,802.0
242.5161,879.0
242.5874,784.0
242.6587,882.0
242.73,828.0
242.8013,869.0
242.8726,791.0
242.9438,872.0
243.0151,787.0
243.0864,856.0
243.1577,798.0
243.229,881.0
243.3002,792.0
243.3715,865.0
243.4428,818.0
243.5141,849.0
243.5853,786.0
243.6566,888.0
243.7278,810.0
243.7991,897.0
243.8703,814.0
243.9416,885.0
244.0128,772.0
244.0841,837.0
244.1553,770.0
244.2266,895.0
244.2978,780.0
244.369,882.0
244.4402,822.0
244.5115,855.0
244.5827,821.0
244.6539,900.0
244.7251,817.0
244.7964,829.0
244.8676,795.0
244.9388,928.0
245.01,808.0
245.0812,878.0
245.1524,836.0
245.2236,853.0
245.2948,860.0
245.366,824.0
245.4372,789.0
245.5084,828.0
245.5796,822.0
245.6507,852.0
245.7219,808.0
245.7931,848.0
245.8643,782.0
245.9355,867.0
246.0066,746.0
246.0778,832.0
246.149,740.0
246.2201,817.0
246.2913,805.0
246.3624,823.0
246.4336,780.0
246.5047,870.0
246.5759,778.0
246.647,838.0
246.7182,787.0
246.7893,830.0
246.8605,773.0
246.9316,891.0
247.0027,759.0
247.0739,875.0
247.145,757.0
247.2161,834.0
247.2872,811.0
247.3584,865.0
247.4295,777.0
247.5006,924.0
247.5717,805.0
247.6428,961.0
247.7139,1012.0
247.785,1172.0
247.8561,1314.0
247.9272,1576.0
247.9983,1246.0
248.0694,1160.0
248.1405,966.0
248.2116,997.0
248.2827,866.0
248.3537,915.0
248.4248,808.0
248.4959,895.0
248.5669,826.0
248.638,913.0
248.7091,785.0
248.7802,898.0
248.8512,787.0
248.9223,899.0
248.9933,808.0
249.0644,828.0
249.1354,779.0
249.2065,871.0
249.2775,803.0
249.3486,846.0
249.4196,724.0
249.4906,871.0
249.5617,801.0
249.6327,833.0
249.7037,769.0
249.7747,872.0
249.8458,773.0
249.9168,882.0
249.9878,786.0
250.0588,866.0
250.1298,778.0
250.2009,866.0
250.2719,817.0
250.3429,875.0
250.4138,793.0
250.4849,869.0
250.5558,817.0
250.6268,900.0
250.6978,851.0
250.7688,944.0
250.8398,912.0
250.9108,994.0
250.9818,968.0
251.0527,1007.0
251.1237,1000.0
251.1947,1074.0
251.2657,993.0
251.3366,922.0
251.4076,815.0
251.4785,904.0
251.5495,753.0
251.6205,876.0
251.6914,823.0
251.7623,871.0
251.8333,784.0
251.9042,874.0
251.9752,784.0
252.0461,855.0
252.1171,769.0
252.188,794.0
252.2589,757.0
252.3298,850.0
252.4008,759.0
252.4717,846.0
252.5426,747.0
252.6135,864.0
252.6844,741.0
252.7553,841.0
252.8262,745.0
252.8971,849.0
252.9681,778.0
253.039,886.0
253.1098,752.0
253.1808,816.0
253.2516,756.0
253.3225,853.0
253.3934,747.0
253.4643,798.0
253.5352,760.0
253.606,832.0
253.6769,768.0
253.7478,817.0
253.8187,845.0
253.8895,820.0
253.9604,762.0
254.0312,856.0
254.1021,754.0
254.173,836.0
254.2438,728.0
254.3147,885.0
254.3855,754.0
254.4563,819.0
254.5272,760.0
254.598,848.0
254.6689,814.0
254.7397,889.0
254.8105,753.0
254.8813,866.0
254.9522,760.0
255.023,849.0
255.0938,762.0
255.1646,836.0
255.2354,741.0
255.3062,878.0
255.3771,710.0
255.4479,871.0
255.5187,780.0
255.5894,850.0
255.6603,773.0
255.731,873.0
255.8018,767.0
255.8726,848.0
255.9434,745.0
256.0142,848.0
256.085,746.0
256.1558,885.0
256.2265,802.0
256.2973,866.0
256.3681,798.0
256.4388,879.0
256.5096,742.0
256.5804,843.0
256.6511,771.0
256.7219,839.0
256.7926,815.0
256.8634,843.0
256.9341,813.0
257.0049,825.0
257.0756,757.0
257.1463,843.0
257.2171,777.0
257.2878,854.0
257.3585,738.0
257.4292,846.0
257.5,791.0
257.5707,852.0
257.6414,733.0
257.7122,843.0
257.7828,745.0
257.8535,855.0
257.9243,764.0
257.995,890.0
258.0657,759.0
258.1364,850.0
258.2071,791.0
258.2777,830.0
258.3484,763.0
258.4191,811.0
258.4898,725.0
258.5605,845.0
258.6312,761.0
258.7018,873.0
258.7725,775.0
258.8432,784.0
258.9139,730.0
258.9845,812.0
259.0552,726.0
259.1259,845.0
259.1965,744.0
259.2672,791.0
259.3378,782.0
259.4085,829.0
259.4791,728.0
259.5497,796.0
259.6204,715.0
259.691,849.0
259.7617,734.0
259.8323,862.0
259.9029,706.0
259.9735,819.0
260.0442,740.0
260.1147,793.0
260.1854,769.0
260.256,835.0
260.3267,709.0
260.3972,842.0
260.4678,748.0
260.5384,844.0
260.6091,749.0
260.6796,904.0
260.7502,751.0
260.8208,862.0
260.8914,756.0
260.962,834.0
261.0326,792.0
261.1032,781.0
261.1737,773.0
261.2444,830.0
261.3149,809.0
261.3854,842.0
261.456,704.0
261.5266,890.0
261.5971,765.0
261.6677,892.0
261.7383,793.0
261.8088,876.0
261.8794,763.0
261.9499,832.0
262.0205,740.0
262.091,826.0
262.1615,748.0
262.2321,899.0
262.3026,792.0
262.3731,828.0
262.4437,743.0
262.5142,822.0
262.5847,777.0
262.6552,882.0
262.7257,776.0
262.7962,845.0
262.8668,775.0
262.9373,828.0
263.0078,797.0
263.0783,840.0
263.1488,804.0
263.2193,879.0
263.2898,792.0
263.3603,830.0
263.4307,788.0
263.5012,858.0
263.5717,771.0
263.6422,830.0
263.7127,819.0
263.7831,836.0
263.8536,813.0
263.9241,859.0
263.9945,779.0
264.065,873.0
264.1354,758.0
264.2059,862.0
264.2764,749.0
264.3468,899.0
264.4173,754.0
264.4877,867.0
264.5581,763.0
264.6286,872.0
264.699,783.0
264.7694,881.0
264.8399,779.0
264.9103,857.0
264.9807,776.0
265.0511,865.0
265.1216,774.0
265.192,829.0
265.2625,766.0
265.3328,856.0
265.4032,768.0
265.4736,827.0
265.5441,816.0
265.6144,831.0
265.6848,730.0
265.7552,838.0
265.8256,767.0
265.896,842.0
265.9664,771.0
266.0368,861.0
266.1071,747.0
266.1775,841.0
266.2479,727.0
266.3183,797.0
266.3886,716.0
266.459,801.0
266.5294,726.0
266.5998,837.0
266.6701,728.0
266.7404,854.0
266.8108,792.0
266.8812,805.0
266.9515,726.0
267.0219,874.0
267.0922,743.0
267.1625,856.0
267.2328,786.0
267.3032,857.0
267.3735,719.0
267.4438,767.0
267.5142,738.0
267.5845,837.0
267.6548,814.0
267.7251,837.0
267.7954,693.0
267.8657,793.0
267.936,742.0
268.0063,829.0
268.0766,744.0
268.1469,798.0
268.2172,770.0
268.2875,847.0
268.3578,730.0
268.4281,830.0
268.4984,731.0
268.5686,781.0
268.6389,725.0
268.7092,813.0
268.7794,747.0
268.8498,801.0
268.92,736.0
268.9902,830.0
269.0605,768.0
269.1308,821.0
269.201,798.0
269.2713,808.0
269.3415,731.0
269.4118,824.0
269.482,784.0
269.5523,835.0
269.6225,710.0
269.6927,847.0
269.7629,768.0
269.8332,816.0
269.9034,739.0
269.9736,791.0
270.0439,755.0
270.114,824.0
270.1843,744.0
270.2545,781.0
270.3247,753.0
270.3949,779.0
270.4651,754.0
270.5353,798.0
270.6055,738.0
270.6757,794.0
270.7459,767.0
270.8161,835.0
270.8863,817.0
270.9564,845.0
271.0266,775.0
271.0968,827.0
271.167,737.0
271.2371,856.0
271.3073,760.0
271.3775,825.0
271.4476,719.0
271.5178,808.0
271.588,816.0
271.6581,828.0
271.7282,784.0
271.7984,857.0
271.8685,750.0
271.9387,848.0
272.0088,768.0
272.0789,892.0
272.1491,806.0
272.2192,867.0
272.2893,782.0
272.3595,862.0
272.4296,764.0
272.4997,877.0
272.5698,775.0
272.64,869.0
272.7101,779.0
272.7802,836.0
272.8503,788.0
272.9204,843.0
272.9904,816.0
273.0605,883.0
273.1306,806.0
273.2007,872.0
273.2708,787.0
273.3409,886.0
273.411,769.0
273.481,843.0
273.5511,806.0
273.6212,873.0
273.6913,789.0
273.7614,888.0
273.8314,821.0
273.9015,887.0
273.9715,840.0
274.0416,888.0
274.1116,790.0
274.1817,842.0
274.2517,845.0
274.3217,928.0
274.3918,798.0
274.4619,895.0
274.5319,819.0
274.602,900.0
274.6719,818.0
274.742,871.0
274.812,863.0
274.882,899.0
274.952,786.0
275.0221,907.0
275.0921,783.0
275.1621,883.0
275.2321,817.0
275.3021,909.0
275.3721,779.0
275.4421,873.0
275.5121,815.0
275.5821,906.0
275.6521,814.0
275.722,889.0
275.792,838.0
275.862,865.0
275.932,751.0
276.002,845.0
276.0719,812.0
276.1418,857.0
276.2119,806.0
276.2818,891.0
276.3517,792.0
276.4218,854.0
276.4917,838.0
276.5616,827.0
276.6316,827.0
276.7015,902.0
276.7715,761.0
276.8414,849.0
276.9113,767.0
276.9813,835.0
277.0512,773.0
277.1211,850.0
277.191,796.0
277.261,821.0
277.3309,763.0
277.4008,884.0
277.4707,789.0
277.5406,856.0
277.6105,794.0
277.6804,865.0
277.7503,764.0
277.8202,852.0
277.8901,762.0
277.96,891.0
278.0299,774.0
278.0998,836.0
278.1697,770.0
278.2396,867.0
278.3094,781.0
278.3793,893.0
278.4492,754.0
278.519,857.0
278.5889,799.0
278.6588,866.0
278.7286,768.0
278.7985,847.0
278.8683,778.0
278.9382,871.0
279.0081,803.0
279.0779,876.0
279.1477,753.0
279.2176,835.0
279.2874,775.0
279.3572,885.0
279.4271,792.0
279.4969,860.0
279.5667,781.0
279.6365,801.0
279.7063,790.0
279.7762,862.0
279.846,790.0
279.9158,864.0
279.9856,802.0
280.0554,871.0
280.1252,813.0
280.195,891.0
280.2648,758.0
280.3346,883.0
280.4044,795.0
280.4742,892.0
280.544,811.0
280.6137,885.0
280.6835,817.0
280.7533,903.0
280.8231,792.0
280.8928,875.0
280.9626,836.0
281.0323,896.0
281.1021,803.0
281.1719,926.0
281.2416,809.0
281.3114,904.0
281.3811,852.0
281.4509,909.0
281.5206,787.0
281.5904,878.0
281.6601,802.0
281.7299,898.0
281.7996,802.0
281.8693,913.0
281.939,799.0
282.0088,877.0
282.0784,763.0
282.1482,901.0
282.2179,830.0
282.2876,879.0
282.3573,826.0
282.427,893.0
282.4967,848.0
282.5664,859.0
282.6361,843.0
282.7058,917.0
282.7755,850.0
282.8452,912.0
282.9149,813.0
282.9845,907.0
283.0542,852.0
283.1239,897.0
283.1936,832.0
283.2632,922.0
283.3329,827.0
283.4026,884.0
283.4722,826.0
283.5419,944.0
283.6115,873.0
283.6812,973.0
283.7508,940.0
283.8205,967.0
283.8901,884.0
283.9597,944.0
284.0294,872.0
284.099,966.0
284.1686,869.0
284.2383,918.0
284.3079,842.0
284.3775,872.0
284.4471,819.0
284.5168,918.0
284.5864,775.0
284.656,907.0
284.7256,816.0
284.7952,873.0
284.8648,797.0
284.9344,903.0
285.004,835.0
285.0736,888.0
285.1432,806.0
285.2128,880.0
285.2823,803.0
285.3519,885.0
285.4215,794.0
285.4911,879.0
285.5606,824.0
285.6302,889.0
285.6998,794.0
285.7693,845.0
285.8389,807.0
285.9084,878.0
285.978,802.0
286.0475,835.0
286.1171,772.0
286.1866,843.0
286.2562,769.0
286.3257,841.0
286.3952,765.0
286.4648,864.0
286.5343,797.0
286.6039,878.0
286.6733,802.0
286.7429,880.0
286.8124,768.0
286.8819,936.0
286.9514,781.0
287.0209,923.0
287.0904,750.0
287.1599,900.0
287.2294,818.0
287.299,878.0
287.3684,809.0
287.4379,883.0
287.5074,784.0
287.5769,879.0
287.6464,809.0
287.7159,870.0
287.7853,773.0
287.8548,906.0
287.9243,805.0
287.9937,858.0
288.0632,799.0
288.1327,868.0
288.2021,745.0
288.2716,898.0
288.341,821.0
288.4105,885.0
288.4799,810.0
288.5493,860.0
288.6188,777.0
288.6882,866.0
288.7577,778.0
288.8271,891.0
288.8965,786.0
288.9659,886.0
289.0354,753.0
289.1048,885.0
289.1742,773.0
289.2436,865.0
289.313,797.0
289.3824,904.0
289.4518,820.0
289.5212,872.0
289.5906,746.0
289.66,866.0
289.7294,792.0
289.7988,890.0
289.8682,814.0
289.9376,855.0
290.007,763.0
290.0764,886.0
290.1457,815.0
290.2151,875.0
290.2844,761.0
290.3538,909.0
290.4232,771.0
290.4925,847.0
290.5619,781.0
290.6312,912.0
290.7006,796.0
290.7699,883.0
290.8393,779.0
290.9086,894.0
290.978,862.0
291.0473,874.0
291.1166,837.0
291.1859,861.0
291.2553,811.0
291.3246,907.0
291.3939,811.0
291.4632,868.0
291.5325,830.0
291.6018,863.0
291.6712,851.0
291.7405,923.0
291.8098,832.0
291.8791,869.0
291.9484,839.0
292.0176,905.0
292.0869,815.0
292.1562,840.0
292.2255,816.0
292.2948,901.0
292.3641,808.0
292.4334,893.0
292.5026,850.0
292.5719,938.0
292.6412,840.0
292.7104,908.0
292.7797,846.0
292.8489,937.0
292.9182,797.0
292.9875,884.0
293.0567,826.0
293.1259,915.0
293.1952,812.0
293.2644,938.0
293.3336,804.0
293.4029,901.0
293.4721,799.0
293.5413,902.0
293.6106,821.0
293.6798,932.0
293.749,846.0
293.8182,913.0
293.8875,839.0
293.9566,950.0
294.0259,860.0
294.0951,949.0
294.1642,846.0
