Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.5527,777.0
207.6253,691.0
207.6978,778.0
207.7704,700.0
207.843,732.0
207.9155,700.0
207.9881,753.0
208.0606,695.0
208.1331,760.0
208.2057,702.0
208.2782,724.0
208.3508,746.0
208.4233,799.0
208.4958,680.0
208.5684,765.0
208.6409,732.0
208.7134,779.0
208.7859,711.0
208.8584,784.0
208.931,682.0
209.0035,708.0
209.076,693.0
209.1485,823.0
209.221,660.0
209.2935,737.0
209.366,682.0
209.4385,772.0
209.511,697.0
209.5835,782.0
209.656,708.0
209.7285,767.0
209.801,672.0
209.8735,788.0
209.9459,693.0
210.0184,778.0
210.0909,699.0
210.1634,768.0
210.2358,696.0
210.3083,744.0
210.3808,677.0
210.4532,751.0
210.5257,674.0
210.5982,752.0
210.6706,682.0
210.7431,742.0
210.8155,719.0
210.888,747.0
210.9604,690.0
211.0329,759.0
211.1053,663.0
211.1777,707.0
211.2502,691.0
211.3226,721.0
211.3951,669.0
211.4675,751.0
211.5399,661.0
211.6123,781.0
211.6847,684.0
211.7572,738.0
211.8296,673.0
211.902,772.0
211.9744,662.0
212.0468,760.0
212.1192,681.0
212.1917,770.0
212.264,738.0
212.3364,747.0
212.4088,688.0
212.4812,810.0
212.5536,719.0
212.626,767.0
212.6984,723.0
212.7708,778.0
212.8432,695.0
212.9155,773.0
212.9879,689.0
213.0603,775.0
213.1326,683.0
213.205,739.0
213.2774,676.0
213.3498,748.0
213.4221,671.0
213.4945,739.0
213.5668,639.0
213.6392,774.0
213.7115,666.0
213.7839,795.0
213.8562,677.0
213.9286,737.0
214.0009,689.0
214.0732,767.0
214.1456,687.0
214.2179,804.0
214.2903,694.0
214.3626,774.0
214.4349,671.0
214.5072,789.0
214.5796,696.0
214.6519,759.0
214.7242,693.0
214.7965,809.0
214.8688,700.0
214.9411,728.0
215.0134,703.0
215.0857,812.0
215.158,696.0
215.2303,782.0
215.3026,754.0
215.3749,823.0
215.4472,700.0
215.5195,796.0
215.5918,689.0
215.6641,741.0
215.7363,701.0
215.8086,778.0
215.8809,678.0
215.9532,754.0
216.0254,720.0
216.0977,736.0
216.17,717.0
216.2422,775.0
216.3145,723.0
216.3867,786.0
216.459,712.0
216.5313,814.0
216.6035,713.0
216.6758,751.0
216.748,715.0
216.8202,770.0
216.8925,713.0
216.9647,772.0
217.037,765.0
217.1092,789.0
217.1814,649.0
217.2536,758.0
217.3259,678.0
217.3981,780.0
217.4703,708.0
217.5425,740.0
217.6147,749.0
217.687,789.0
217.7592,724.0
217.8314,812.0
217.9035,716.0
217.9758,760.0
218.048,724.0
218.1201,790.0
218.1924,748.0
218.2645,836.0
218.3367,714.0
218.4089,728.0
218.4811,681.0
218.5533,796.0
218.6255,704.0
218.6976,783.0
218.7698,754.0
218.842,780.0
218.9142,728.0
218.9863,790.0
219.0585,765.0
219.1306,809.0
219.2028,742.0
219.2749,774.0
219.3471,711.0
219.4193,806.0
219.4914,754.0
219.5636,787.0
219.6357,775.0
219.7078,837.0
219.78,739.0
219.8521,827.0
219.9242,739.0
219.9964,835.0
220.0685,754.0
220.1406,789.0
220.2128,747.0
220.2849,809.0
220.357,729.0
220.4291,831.0
220.5012,740.0
220.5733,795.0
220.6454,770.0
220.7175,814.0
220.7896,755.0
220.8617,824.0
220.9338,701.0
221.0059,823.0
221.078,743.0
221.1501,803.0
221.2222,770.0
221.2943,804.0
221.3663,743.0
221.4384,807.0
221.5105,757.0
221.5826,807.0
221.6546,758.0
221.7267,797.0
221.7988,755.0
221.8708,800.0
221.9429,735.0
222.015,791.0
222.087,786.0
222.1591,789.0
222.2311,782.0
222.3032,837.0
222.3752,775.0
222.4473,821.0
222.5193,732.0
222.5913,799.0
222.6634,740.0
222.7354,801.0
222.8074,738.0
222.8795,824.0
222.9515,711.0
223.0235,762.0
223.0955,758.0
223.1675,807.0
223.2395,738.0
223.3116,807.0
223.3836,743.0
223.4556,809.0
223.5276,773.0
223.5996,799.0
223.6716,753.0
223.7436,833.0
223.8156,770.0
223.8876,848.0
223.9595,769.0
224.0315,748.0
224.1035,790.0
224.1755,787.0
224.2475,738.0
224.3195,794.0
224.3914,794.0
224.4634,875.0
224.5354,713.0
224.6073,823.0
224.6793,753.0
224.7512,847.0
224.8232,759.0
224.8952,830.0
224.9671,747.0
225.0391,804.0
225.111,769.0
225.1829,799.0
225.2549,795.0
225.3268,819.0
225.3988,786.0
225.4707,894.0
225.5426,803.0
225.6146,881.0
225.6865,781.0
225.7584,805.0
225.8303,773.0
225.9022,871.0
225.9742,790.0
226.0461,842.0
226.118,792.0
226.1899,854.0
226.2618,737.0
226.3337,861.0
226.4056,783.0
226.4775,880.0
226.5494,807.0
226.6213,840.0
226.6932,744.0
226.7651,831.0
226.8369,768.0
226.9088,841.0
226.9807,782.0
227.0526,850.0
227.1245,763.0
227.1963,812.0
227.2682,796.0
227.3401,853.0
227.4119,775.0
227.4838,793.0
227.5556,808.0
227.6275,848.0
227.6993,756.0
227.7712,839.0
227.8431,780.0
227.9149,818.0
227.9867,746.0
228.0586,790.0
228.1304,753.0
228.2023,868.0
228.2741,791.0
228.3459,859.0
228.4177,751.0
228.4896,866.0
228.5614,782.0
228.6332,821.0
228.705,785.0
228.7768,905.0
228.8486,781.0
228.9205,865.0
228.9923,788.0
229.0641,930.0
229.1359,798.0
229.2077,880.0
229.2794,838.0
229.3513,1024.0
229.423,943.0
229.4948,1125.0
229.5666,1142.0
229.6384,1341.0
229.7102,1240.0
229.782,1121.0
229.8537,942.0
229.9255,889.0
229.9973,876.0
230.069,850.0
230.1408,742.0
230.2126,885.0
230.2843,708.0
230.3561,824.0
230.4278,715.0
230.4996,819.0
230.5713,718.0
230.6431,856.0
230.7148,740.0
230.7866,799.0
230.8583,747.0
230.93,785.0
231.0018,740.0
231.0735,832.0
231.1452,693.0
231.2169,833.0
231.2887,730.0
231.3604,856.0
231.4321,696.0
231.5038,766.0
231.5755,750.0
231.6472,823.0
231.7189,728.0
231.7906,810.0
231.8624,729.0
231.9341,841.0
232.0057,749.0
232.0774,832.0
232.1491,769.0
232.2208,796.0
232.2925,748.0
232.3642,842.0
232.4359,768.0
232.5075,846.0
232.5792,744.0
232.6509,832.0
232.7225,735.0
232.7942,810.0
232.8659,709.0
232.9375,786.0
233.0092,758.0
233.0809,791.0
233.1525,745.0
233.2242,844.0
233.2958,765.0
233.3675,803.0
233.4391,749.0
233.5107,814.0
233.5824,740.0
233.654,822.0
233.7256,743.0
233.7973,826.0
233.8689,735.0
233.9405,792.0
234.0121,779.0
234.0838,801.0
234.1554,713.0
234.227,815.0
234.2986,726.0
234.3702,805.0
234.4418,738.0
234.5134,762.0
234.585,767.0
234.6566,793.0
234.7282,720.0
234.7998,813.0
234.8714,757.0
234.943,817.0
235.0146,734.0
235.0862,804.0
235.1577,772.0
235.2293,816.0
235.3009,722.0
235.3725,833.0
235.444,766.0
235.5156,828.0
235.5872,738.0
235.6587,829.0
235.7303,766.0
235.8018,819.0
235.8734,788.0
235.9449,831.0
236.0165,770.0
236.088,803.0
236.1596,777.0
236.2311,844.0
236.3026,777.0
236.3742,833.0
236.4457,771.0
236.5172,794.0
236.5887,784.0
236.6603,782.0
236.7318,774.0
236.8033,829.0
236.8748,753.0
236.9464,826.0
237.0179,769.0
237.0894,825.0
237.1609,808.0
237.2324,824.0
237.3039,741.0
237.3754,838.0
237.4469,774.0
237.5184,886.0
237.5898,758.0
237.6613,820.0
237.7328,729.0
237.8043,833.0
237.8758,769.0
237.9472,879.0
238.0187,732.0
238.0902,832.0
238.1617,786.0
238.2331,826.0
238.3046,811.0
238.376,814.0
238.4475,772.0
238.519,827.0
238.5904,807.0
238.6618,843.0
238.7333,797.0
238.8047,862.0
238.8762,803.0
238.9476,861.0
239.0191,741.0
239.0905,828.0
239.1619,743.0
239.2334,869.0
239.3048,772.0
239.3762,884.0
239.4476,790.0
239.519,865.0
239.5904,782.0
239.6619,878.0
239.7333,770.0
239.8047,857.0
239.8761,796.0
239.9475,863.0
240.0189,761.0
240.0903,871.0
240.1617,798.0
240.233,900.0
240.3044,749.0
240.3758,842.0
240.4472,767.0
240.5186,855.0
240.59,772.0
240.6613,884.0
240.7327,761.0
240.8041,823.0
240.8754,783.0
240.9468,836.0
241.0181,760.0
241.0895,834.0
241.1609,801.0
241.2322,867.0
241.3036,752.0
241.3749,856.0
241.4462,769.0
241.5176,830.0
241.5889,783.0
241.6602,852.0
241.7316,750.0
241.8029,822.0
241.8743,761.0
241.9456,855.0
242.0169,780.0
242.0882,853.0
242.1595,793.0
242.2309,844.0
242.3022,785.0
242.3735,900.0
242.4448,732.0
242.5161,866.0
242.5874,812.0
242.6587,846.0
242.73,778.0
242.8013,828.0
242.8726,781.0
242.9438,822.0
243.0151,741.0
243.0864,825.0
243.1577,744.0
243.229,838.0
243.3002,763.0
243.3715,814.0
243.4428,790.0
243.5141,834.0
243.5853,753.0
243.6566,859.0
243.7278,705.0
243.7991,851.0
243.8703,787.0
243.9416,886.0
244.0128,819.0
244.0841,836.0
244.1553,783.0
244.2266,869.0
244.2978,747.0
244.369,843.0
244.4402,800.0
244.5115,831.0
244.5827,810.0
244.6539,859.0
244.7251,765.0
244.7964,804.0
244.8676,785.0
244.9388,869.0
245.01,791.0
245.0812,870.0
245.1524,812.0
245.2236,854.0
245.2948,788.0
245.366,833.0
245.4372,739.0
245.5084,848.0
245.5796,743.0
245.6507,848.0
245.7219,774.0
245.7931,837.0
245.8643,736.0
245.9355,791.0
246.0066,742.0
246.0778,815.0
246.149,738.0
246.2201,820.0
246.2913,757.0
246.3624,837.0
246.4336,737.0
246.5047,839.0
246.5759,776.0
246.647,824.0
246.7182,738.0
246.7893,838.0
246.8605,761.0
246.9316,854.0
247.0027,750.0
247.0739,827.0
247.145,737.0
247.2161,808.0
247.2872,725.0
247.3584,865.0
247.4295,787.0
247.5006,878.0
247.5717,816.0
247.6428,940.0
247.7139,966.0
247.785,1097.0
247.8561,1213.0
247.9272,1396.0
247.9983,1178.0
248.0694,1149.0
248.1405,966.0
248.2116,954.0
248.2827,890.0
248.3537,925.0
248.4248,818.0
248.4959,835.0
248.5669,831.0
248.638,857.0
248.7091,732.0
248.7802,853.0
248.8512,761.0
248.9223,879.0
248.9933,776.0
249.0644,788.0
249.1354,774.0
249.2065,880.0
249.2775,779.0
249.3486,890.0
249.4196,730.0
249.4906,837.0
249.5617,756.0
249.6327,831.0
249.7037,753.0
249.7747,823.0
249.8458,772.0
249.9168,856.0
249.9878,771.0
250.0588,850.0
250.1298,773.0
250.2009,848.0
250.2719,788.0
250.3429,821.0
250.4138,755.0
250.4849,876.0
250.5558,822.0
250.6268,858.0
250.6978,798.0
250.7688,891.0
250.8398,804.0
250.9108,1015.0
250.9818,933.0
251.0527,981.0
251.1237,945.0
251.1947,1022.0
251.2657,955.0
251.3366,912.0
251.4076,828.0
251.4785,858.0
251.5495,783.0
251.6205,857.0
251.6914,770.0
251.7623,880.0
251.8333,789.0
251.9042,819.0
251.9752,732.0
252.0461,843.0
252.1171,752.0
252.188,782.0
252.2589,733.0
252.3298,826.0
252.4008,745.0
252.4717,850.0
252.5426,757.0
252.6135,854.0
252.6844,757.0
252.7553,832.0
252.8262,749.0
252.8971,858.0
252.9681,753.0
253.039,818.0
253.1098,780.0
253.1808,826.0
253.2516,755.0
253.3225,784.0
253.3934,727.0
253.4643,830.0
253.5352,707.0
253.606,817.0
253.6769,760.0
253.7478,821.0
253.8187,817.0
253.8895,789.0
253.9604,764.0
254.0312,824.0
254.1021,720.0
254.173,796.0
254.2438,744.0
254.3147,838.0
254.3855,764.0
254.4563,800.0
254.5272,746.0
254.598,868.0
254.6689,781.0
254.7397,824.0
254.8105,750.0
254.8813,803.0
254.9522,750.0
255.023,818.0
255.0938,752.0
255.1646,829.0
255.2354,709.0
255.3062,873.0
255.3771,715.0
255.4479,842.0
255.5187,774.0
255.5894,826.0
255.6603,794.0
255.731,863.0
255.8018,719.0
255.8726,877.0
255.9434,735.0
256.0142,791.0
256.085,695.0
256.1558,855.0
256.2265,766.0
256.2973,821.0
256.3681,753.0
256.4388,825.0
256.5096,725.0
256.5804,819.0
256.6511,792.0
256.7219,844.0
256.7926,784.0
256.8634,854.0
256.9341,829.0
257.0049,840.0
257.0756,716.0
257.1463,850.0
257.2171,715.0
257.2878,890.0
257.3585,746.0
257.4292,812.0
257.5,763.0
257.5707,835.0
257.6414,741.0
257.7122,803.0
257.7828,730.0
257.8535,837.0
257.9243,729.0
257.995,840.0
258.0657,799.0
258.1364,813.0
258.2071,722.0
258.2777,822.0
258.3484,756.0
258.4191,797.0
258.4898,774.0
258.5605,819.0
258.6312,733.0
258.7018,852.0
258.7725,740.0
258.8432,805.0
258.9139,715.0
258.9845,760.0
259.0552,698.0
259.1259,834.0
259.1965,778.0
259.2672,775.0
259.3378,766.0
259.4085,807.0
259.4791,725.0
259.5497,789.0
259.6204,709.0
259.691,799.0
259.7617,765.0
259.8323,850.0
259.9029,762.0
259.9735,856.0
260.0442,699.0
260.1147,796.0
260.1854,727.0
260.256,829.0
260.3267,724.0
260.3972,831.0
260.4678,728.0
260.5384,807.0
260.6091,760.0
260.6796,818.0
260.7502,729.0
260.8208,834.0
260.8914,707.0
260.962,834.0
261.0326,773.0
261.1032,816.0
261.1737,737.0
261.2444,833.0
261.3149,775.0
261.3854,820.0
261.456,754.0
261.5266,858.0
261.5971,750.0
261.6677,841.0
261.7383,784.0
261.8088,877.0
261.8794,735.0
261.9499,859.0
262.0205,754.0
262.091,804.0
262.1615,728.0
262.2321,853.0
262.3026,797.0
262.3731,865.0
262.4437,750.0
262.5142,848.0
262.5847,752.0
262.6552,868.0
262.7257,740.0
262.7962,835.0
262.8668,736.0
262.9373,838.0
263.0078,784.0
263.0783,826.0
263.1488,781.0
263.2193,796.0
263.2898,765.0
263.3603,884.0
263.4307,749.0
263.5012,872.0
263.5717,752.0
263.6422,848.0
263.7127,796.0
263.7831,820.0
263.8536,766.0
263.9241,858.0
263.9945,784.0
264.065,858.0
264.1354,750.0
264.2059,841.0
264.2764,795.0
264.3468,892.0
264.4173,747.0
264.4877,857.0
264.5581,748.0
264.6286,857.0
264.699,768.0
264.7694,871.0
264.8399,768.0
264.9103,822.0
264.9807,762.0
265.0511,838.0
265.1216,723.0
265.192,834.0
265.2625,727.0
265.3328,819.0
265.4032,781.0
265.4736,821.0
265.5441,783.0
265.6144,879.0
265.6848,743.0
265.7552,810.0
265.8256,770.0
265.896,793.0
265.9664,701.0
266.0368,829.0
266.1071,743.0
266.1775,805.0
266.2479,738.0
266.3183,828.0
266.3886,742.0
266.459,813.0
266.5294,706.0
266.5998,813.0
266.6701,746.0
266.7404,879.0
266.8108,774.0
266.8812,803.0
266.9515,720.0
267.0219,813.0
267.0922,723.0
267.1625,829.0
267.2328,781.0
267.3032,822.0
267.3735,682.0
267.4438,793.0
267.5142,748.0
267.5845,828.0
267.6548,813.0
267.7251,827.0
267.7954,684.0
267.8657,772.0
267.936,740.0
268.0063,840.0
268.0766,721.0
268.1469,820.0
268.2172,768.0
268.2875,798.0
268.3578,716.0
268.4281,818.0
268.4984,744.0
268.5686,784.0
268.6389,719.0
268.7092,782.0
268.7794,731.0
268.8498,834.0
268.92,708.0
268.9902,843.0
269.0605,749.0
269.1308,781.0
269.201,719.0
269.2713,784.0
269.3415,731.0
269.4118,826.0
269.482,712.0
269.5523,807.0
269.6225,730.0
269.6927,839.0
269.7629,759.0
269.8332,796.0
269.9034,739.0
269.9736,801.0
270.0439,705.0
270.114,839.0
270.1843,770.0
270.2545,753.0
270.3247,736.0
270.3949,774.0
270.4651,725.0
270.5353,795.0
270.6055,724.0
270.6757,834.0
270.7459,739.0
270.8161,778.0
270.8863,757.0
270.9564,826.0
271.0266,807.0
271.0968,835.0
271.167,739.0
271.2371,832.0
271.3073,751.0
271.3775,865.0
271.4476,751.0
271.5178,829.0
271.588,762.0
271.6581,811.0
271.7282,752.0
271.7984,839.0
271.8685,724.0
271.9387,819.0
272.0088,759.0
272.0789,840.0
272.1491,741.0
272.2192,856.0
272.2893,763.0
272.3595,849.0
272.4296,768.0
272.4997,890.0
272.5698,746.0
272.64,869.0
272.7101,790.0
272.7802,828.0
272.8503,739.0
272.9204,857.0
272.9904,788.0
273.0605,905.0
273.1306,768.0
273.2007,851.0
273.2708,766.0
273.3409,846.0
273.411,776.0
273.481,828.0
273.5511,767.0
273.6212,827.0
273.6913,765.0
273.7614,864.0
273.8314,796.0
273.9015,859.0
273.9715,771.0
274.0416,846.0
274.1116,760.0
274.1817,854.0
274.2517,807.0
274.3217,917.0
274.3918,769.0
274.4619,872.0
274.5319,759.0
274.602,877.0
274.6719,810.0
274.742,864.0
274.812,840.0
274.882,865.0
274.952,784.0
275.0221,893.0
275.0921,774.0
275.1621,844.0
275.2321,810.0
275.3021,880.0
275.3721,772.0
275.4421,845.0
275.5121,760.0
275.5821,853.0
275.6521,788.0
275.722,882.0
275.792,826.0
275.862,842.0
275.932,784.0
276.002,848.0
276.0719,789.0
276.1418,819.0
276.2119,789.0
276.2818,868.0
276.3517,758.0
276.4218,852.0
276.4917,795.0
276.5616,822.0
276.6316,756.0
276.7015,847.0
276.7715,784.0
276.8414,857.0
276.9113,739.0
276.9813,824.0
277.0512,739.0
277.1211,842.0
277.191,786.0
277.261,829.0
277.3309,768.0
277.4008,853.0
277.4707,805.0
277.5406,845.0
277.6105,788.0
277.6804,852.0
277.7503,782.0
277.8202,806.0
277.8901,746.0
277.96,882.0
278.0299,724.0
278.0998,799.0
278.1697,767.0
278.2396,815.0
278.3094,777.0
278.3793,866.0
278.4492,751.0
278.519,847.0
278.5889,757.0
278.6588,854.0
278.7286,789.0
278.7985,837.0
278.8683,789.0
278.9382,880.0
279.0081,763.0
279.0779,810.0
279.1477,746.0
279.2176,818.0
279.2874,756.0
279.3572,885.0
279.4271,781.0
279.4969,867.0
279.5667,769.0
279.6365,874.0
279.7063,798.0
279.7762,908.0
279.846,773.0
279.9158,882.0
279.9856,795.0
280.0554,841.0
280.1252,828.0
280.195,854.0
280.2648,761.0
280.3346,859.0
280.4044,804.0
280.4742,886.0
280.544,777.0
280.6137,884.0
280.6835,821.0
280.7533,886.0
280.8231,825.0
280.8928,892.0
280.9626,828.0
281.0323,804.0
281.1021,791.0
281.1719,892.0
281.2416,822.0
281.3114,890.0
281.3811,808.0
281.4509,895.0
281.5206,824.0
281.5904,887.0
281.6601,793.0
281.7299,906.0
281.7996,819.0
281.8693,876.0
281.939,785.0
282.0088,904.0
282.0784,749.0
282.1482,871.0
282.2179,820.0
282.2876,872.0
282.3573,806.0
282.427,878.0
282.4967,821.0
282.5664,854.0
282.6361,816.0
282.7058,899.0
282.7755,797.0
282.8452,858.0
282.9149,835.0
282.9845,918.0
283.0542,825.0
283.1239,852.0
283.1936,797.0
283.2632,885.0
283.3329,819.0
283.4026,886.0
283.4722,860.0
283.5419,912.0
283.6115,830.0
283.6812,937.0
283.7508,827.0
283.8205,930.0
283.8901,854.0
283.9597,909.0
284.0294,810.0
284.099,919.0
284.1686,817.0
284.2383,901.0
284.3079,812.0
284.3775,861.0
284.4471,815.0
284.5168,856.0
284.5864,804.0
284.656,920.0
284.7256,788.0
284.7952,859.0
284.8648,768.0
284.9344,896.0
285.004,786.0
285.0736,892.0
285.1432,787.0
285.2128,894.0
285.2823,796.0
285.3519,915.0
285.4215,760.0
285.4911,873.0
285.5606,787.0
285.6302,826.0
285.6998,767.0
285.7693,868.0
285.8389,784.0
285.9084,867.0
285.978,761.0
286.0475,807.0
286.1171,770.0
286.1866,824.0
286.2562,795.0
286.3257,852.0
286.3952,763.0
286.4648,823.0
286.5343,770.0
286.6039,795.0
286.6733,768.0
286.7429,847.0
286.8124,767.0
286.8819,887.0
286.9514,745.0
287.0209,854.0
287.0904,763.0
287.1599,857.0
287.2294,793.0
287.299,848.0
287.3684,793.0
287.4379,831.0
287.5074,754.0
287.5769,888.0
287.6464,750.0
287.7159,866.0
287.7853,787.0
287.8548,869.0
287.9243,808.0
287.9937,883.0
288.0632,817.0
288.1327,871.0
288.2021,760.0
288.2716,838.0
288.341,787.0
288.4105,844.0
288.4799,773.0
288.5493,850.0
288.6188,759.0
288.6882,843.0
288.7577,796.0
288.8271,848.0
288.8965,763.0
288.9659,869.0
289.0354,785.0
289.1048,874.0
289.1742,774.0
289.2436,859.0
289.313,828.0
289.3824,888.0
289.4518,789.0
289.5212,923.0
289.5906,747.0
289.66,864.0
289.7294,816.0
289.7988,852.0
289.8682,835.0
289.9376,839.0
290.007,772.0
290.0764,894.0
290.1457,812.0
290.2151,913.0
290.2844,773.0
290.3538,880.0
290.4232,799.0
290.4925,874.0
290.5619,822.0
290.6312,882.0
290.7006,776.0
290.7699,901.0
290.8393,769.0
290.9086,901.0
290.978,861.0
291.0473,844.0
291.1166,796.0
291.1859,870.0
291.2553,760.0
291.3246,908.0
291.3939,816.0
291.4632,856.0
291.5325,759.0
291.6018,874.0
291.6712,816.0
291.7405,926.0
291.8098,804.0
291.8791,859.0
291.9484,849.0
292.0176,900.0
292.0869,821.0
292.1562,854.0
292.2255,809.0
292.2948,924.0
292.3641,804.0
292.4334,870.0
292.5026,835.0
292.5719,914.0
292.6412,810.0
292.7104,876.0
292.7797,847.0
292.8489,943.0
292.9182,793.0
292.9875,863.0
293.0567,776.0
293.1259,921.0
293.1952,815.0
293.2644,902.0
293.3336,821.0
293.4029,904.0
293.4721,804.0
293.5413,931.0
293.6106,797.0
293.6798,896.0
293.749,794.0
293.8182,934.0
293.8875,821.0
293.9566,932.0
294.0259,820.0
294.0951,885.0
294.1642,795.0
294.2334,888.0
