Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,799.0
294.3718,873.0
294.441,804.0
294.5102,923.0
294.5794,816.0
294.6485,923.0
294.7177,774.0
294.7869,890.0
294.8561,811.0
294.9253,914.0
294.9944,741.0
295.0636,897.0
295.1327,785.0
295.2019,873.0
295.271,777.0
295.3402,864.0
295.4093,826.0
295.4785,882.0
295.5476,778.0
295.6168,882.0
295.6859,766.0
295.755,901.0
295.8241,765.0
295.8932,857.0
295.9623,811.0
296.0315,867.0
296.1006,754.0
296.1697,872.0
296.2388,786.0
296.3079,861.0
296.377,839.0
296.4461,899.0
296.5152,772.0
296.5843,861.0
296.6534,780.0
296.7225,867.0
296.7916,795.0
296.8606,910.0
296.9297,804.0
296.9988,868.0
297.0679,793.0
297.137,847.0
297.206,783.0
297.2751,856.0
297.3441,828.0
297.4132,864.0
297.4823,837.0
297.5513,857.0
297.6204,792.0
297.6894,892.0
297.7584,778.0
297.8275,912.0
297.8965,772.0
297.9655,870.0
298.0346,810.0
298.1036,865.0
298.1726,836.0
298.2417,872.0
298.3106,785.0
298.3797,897.0
298.4487,860.0
298.5177,864.0
298.5867,788.0
298.6557,912.0
298.7247,792.0
298.7937,874.0
298.8627,844.0
298.9317,888.0
299.0007,746.0
299.0696,834.0
299.1386,763.0
299.2076,866.0
299.2766,776.0
299.3456,871.0
299.4145,831.0
299.4835,847.0
299.5524,805.0
299.6214,882.0
299.6903,825.0
299.7593,897.0
299.8282,803.0
299.8972,850.0
299.9661,815.0
300.0351,898.0
300.104,810.0
300.173,903.0
300.2419,791.0
300.3108,913.0
300.3797,795.0
300.4487,947.0
300.5176,787.0
300.5865,889.0
300.6554,812.0
300.7243,859.0
300.7932,825.0
300.8621,911.0
300.931,834.0
300.9999,892.0
301.0688,805.0
301.1377,898.0
301.2066,829.0
301.2755,915.0
301.3444,746.0
301.4132,900.0
301.4821,801.0
301.551,910.0
301.6199,871.0
301.6887,931.0
301.7576,830.0
301.8265,932.0
301.8953,819.0
301.9642,867.0
302.033,805.0
302.1019,881.0
302.1707,800.0
302.2396,899.0
302.3084,847.0
302.3772,916.0
302.4461,826.0
302.5149,886.0
302.5837,845.0
302.6526,895.0
302.7214,838.0
302.7902,909.0
302.859,831.0
302.9278,882.0
302.9966,845.0
303.0654,919.0
303.1342,804.0
303.203,857.0
303.2718,803.0
303.3406,944.0
303.4094,835.0
303.4781,866.0
303.547,818.0
303.6158,873.0
303.6845,828.0
303.7533,877.0
303.8221,853.0
303.8908,947.0
303.9596,806.0
304.0284,878.0
304.0971,874.0
304.1659,898.0
304.2346,815.0
304.3034,915.0
304.3721,799.0
304.4409,903.0
304.5096,815.0
304.5784,935.0
304.6471,817.0
304.7158,875.0
304.7845,811.0
304.8533,907.0
304.922,829.0
304.9907,902.0
305.0594,821.0
305.1281,921.0
305.1969,817.0
305.2656,864.0
305.3343,819.0
305.403,928.0
305.4717,832.0
305.5403,924.0
305.609,790.0
305.6778,895.0
305.7464,802.0
305.8151,930.0
305.8838,774.0
305.9525,887.0
306.0211,827.0
306.0898,887.0
306.1585,761.0
306.2271,891.0
306.2958,831.0
306.3645,909.0
306.4331,805.0
306.5017,874.0
306.5704,833.0
306.6391,887.0
306.7077,812.0
306.7763,922.0
306.845,789.0
306.9136,866.0
306.9822,827.0
307.0508,944.0
307.1195,849.0
307.1881,892.0
307.2567,853.0
307.3253,943.0
307.3939,830.0
307.4625,910.0
307.5312,770.0
307.5998,918.0
307.6684,821.0
307.7369,867.0
307.8055,811.0
307.8741,891.0
307.9427,825.0
308.0113,898.0
308.0799,807.0
308.1484,861.0
308.217,769.0
308.2856,868.0
308.3542,789.0
308.4227,897.0
308.4913,826.0
308.5598,882.0
308.6284,812.0
308.6969,872.0
308.7655,798.0
308.834,897.0
308.9026,809.0
308.9711,892.0
309.0396,758.0
309.1082,891.0
309.1767,780.0
309.2452,946.0
309.3138,822.0
309.3823,909.0
309.4508,801.0
309.5193,854.0
309.5878,811.0
309.6563,887.0
309.7249,780.0
309.7933,892.0
309.8618,831.0
309.9303,907.0
309.9988,793.0
310.0673,932.0
310.1358,802.0
310.2043,881.0
310.2728,807.0
310.3412,898.0
310.4097,778.0
310.4781,901.0
310.5466,836.0
310.6151,885.0
310.6836,839.0
310.752,851.0
310.8205,806.0
310.8889,850.0
310.9574,776.0
311.0258,855.0
311.0943,801.0
311.1627,905.0
311.2311,789.0
311.2996,876.0
311.368,811.0
311.4364,848.0
311.5049,806.0
311.5733,892.0
311.6417,770.0
311.7101,879.0
311.7785,808.0
311.8469,847.0
311.9153,832.0
311.9837,865.0
312.0521,825.0
312.1205,852.0
312.1889,729.0
312.2573,848.0
312.3257,784.0
312.3941,838.0
312.4624,768.0
312.5308,850.0
312.5992,724.0
312.6675,846.0
312.7359,757.0
312.8043,858.0
312.8727,809.0
312.941,838.0
313.0093,769.0
313.0777,840.0
313.1461,805.0
313.2144,866.0
313.2827,755.0
313.3511,862.0
313.4194,752.0
313.4877,834.0
313.5561,757.0
313.6244,871.0
313.6927,775.0
313.761,878.0
313.8294,711.0
313.8977,820.0
313.966,735.0
314.0343,857.0
314.1026,773.0
314.1709,829.0
314.2392,784.0
314.3075,845.0
314.3758,760.0
314.4441,844.0
314.5124,768.0
314.5806,846.0
314.6489,704.0
314.7172,876.0
314.7855,784.0
314.8537,828.0
314.922,797.0
314.9903,870.0
315.0585,752.0
315.1268,896.0
315.195,770.0
315.2633,880.0
315.3315,803.0
315.3998,864.0
315.468,758.0
315.5362,905.0
315.6045,750.0
315.6727,869.0
315.7409,782.0
315.8092,847.0
315.8774,778.0
315.9456,883.0
316.0138,854.0
316.082,885.0
316.1502,791.0
316.2184,895.0
316.2867,817.0
316.3549,887.0
316.423,822.0
316.4912,909.0
316.5594,811.0
316.6276,926.0
316.6958,787.0
316.764,887.0
316.8322,788.0
316.9003,869.0
316.9685,757.0
317.0367,913.0
317.1049,825.0
317.173,896.0
317.2411,888.0
317.3093,878.0
317.3774,824.0
317.4456,902.0
317.5137,798.0
317.5819,932.0
317.65,831.0
317.7182,910.0
317.7863,847.0
317.8545,919.0
317.9225,850.0
317.9907,891.0
318.0588,787.0
318.1269,955.0
318.195,865.0
318.2631,919.0
318.3312,841.0
318.3994,897.0
318.4675,805.0
318.5355,906.0
318.6036,843.0
318.6717,898.0
318.7398,786.0
318.8079,920.0
318.876,819.0
318.9441,877.0
319.0121,855.0
319.0802,931.0
319.1483,854.0
319.2164,907.0
319.2844,820.0
319.3525,895.0
319.4205,819.0
319.4886,943.0
319.5566,847.0
319.6247,906.0
319.6927,873.0
319.7608,955.0
319.8288,853.0
319.8968,919.0
319.9648,857.0
320.0329,948.0
320.1009,825.0
320.1689,896.0
320.237,823.0
320.305,896.0
320.373,810.0
320.441,936.0
320.509,820.0
320.577,879.0
320.645,868.0
320.713,907.0
320.781,836.0
320.849,878.0
320.917,843.0
320.985,904.0
321.0529,843.0
321.1209,910.0
321.1889,813.0
321.2568,915.0
321.3248,836.0
321.3928,913.0
321.4608,845.0
321.5287,870.0
321.5966,825.0
321.6646,890.0
321.7325,804.0
321.8005,878.0
321.8684,829.0
321.9364,900.0
322.0043,839.0
322.0722,898.0
322.1401,843.0
322.2081,920.0
322.276,836.0
322.344,901.0
322.4119,811.0
322.4797,903.0
322.5477,826.0
322.6156,898.0
322.6835,826.0
322.7514,907.0
322.8193,841.0
322.8871,863.0
322.955,853.0
323.0229,941.0
323.0908,827.0
323.1588,956.0
323.2266,797.0
323.2945,932.0
323.3623,812.0
323.4302,943.0
323.4981,814.0
323.5659,904.0
323.6338,872.0
323.7016,904.0
323.7695,833.0
323.8373,905.0
323.9052,852.0
323.973,940.0
324.0409,852.0
324.1087,946.0
324.1765,858.0
324.2444,946.0
324.3122,844.0
324.38,882.0
324.4479,845.0
324.5157,967.0
324.5834,839.0
324.6512,914.0
324.7191,895.0
324.7869,932.0
324.8547,891.0
324.9225,933.0
324.9903,845.0
325.058,975.0
325.1259,880.0
325.1936,905.0
325.2614,826.0
325.3292,954.0
325.397,863.0
325.4647,934.0
325.5325,870.0
325.6002,897.0
325.668,849.0
325.7358,921.0
325.8036,857.0
325.8713,931.0
325.939,836.0
326.0068,924.0
326.0745,846.0
326.1422,912.0
326.21,835.0
326.2777,928.0
326.3455,830.0
326.4132,913.0
326.4809,874.0
326.5486,923.0
326.6164,822.0
326.6841,895.0
326.7518,850.0
326.8195,929.0
326.8872,825.0
326.9549,955.0
327.0226,823.0
327.0903,941.0
327.158,824.0
327.2256,900.0
327.2933,843.0
327.361,933.0
327.4287,814.0
327.4964,950.0
327.5641,854.0
327.6317,903.0
327.6994,832.0
327.767,973.0
327.8347,817.0
327.9023,981.0
327.97,849.0
328.0376,934.0
328.1053,844.0
328.1729,930.0
328.2406,906.0
328.3082,904.0
328.3759,849.0
328.4435,930.0
328.5111,833.0
328.5787,875.0
328.6463,848.0
328.7139,924.0
328.7816,813.0
328.8492,946.0
328.9168,833.0
328.9843,906.0
329.052,828.0
329.1196,906.0
329.1872,809.0
329.2548,892.0
329.3224,813.0
329.3899,898.0
329.4575,807.0
329.5251,892.0
329.5927,870.0
329.6602,924.0
329.7278,847.0
329.7953,927.0
329.8629,812.0
329.9305,939.0
329.998,794.0
330.0656,889.0
330.1331,809.0
330.2007,882.0
330.2682,797.0
330.3358,869.0
330.4033,786.0
330.4708,916.0
330.5383,781.0
330.6059,880.0
330.6734,820.0
330.7409,887.0
330.8084,816.0
330.876,924.0
330.9435,824.0
331.011,858.0
331.0784,779.0
331.1459,904.0
331.2134,820.0
331.2809,878.0
331.3484,815.0
331.4159,851.0
331.4834,778.0
331.5508,890.0
331.6183,757.0
331.6858,843.0
331.7533,799.0
331.8207,915.0
331.8882,839.0
331.9557,862.0
332.0231,843.0
332.0906,881.0
332.1581,799.0
332.2255,877.0
332.2929,783.0
332.3604,895.0
332.4278,808.0
332.4952,833.0
332.5627,768.0
332.6301,847.0
332.6975,817.0
332.7649,914.0
332.8323,760.0
332.8997,908.0
332.9672,811.0
333.0346,898.0
333.102,837.0
333.1694,882.0
333.2368,834.0
333.3042,881.0
333.3716,827.0
333.439,906.0
333.5063,779.0
333.5737,925.0
333.6411,850.0
333.7085,889.0
333.7758,857.0
333.8432,899.0
333.9106,802.0
333.9779,889.0
334.0453,788.0
334.1126,920.0
334.18,843.0
334.2473,901.0
334.3147,820.0
334.382,866.0
334.4494,794.0
334.5167,921.0
334.584,870.0
334.6514,854.0
334.7187,815.0
334.786,915.0
334.8533,810.0
334.9206,891.0
334.9879,793.0
335.0553,909.0
335.1226,771.0
335.1899,869.0
335.2572,827.0
335.3245,878.0
335.3918,840.0
335.459,899.0
335.5263,796.0
335.5936,917.0
335.6609,813.0
335.7282,918.0
335.7954,831.0
335.8627,934.0
335.93,816.0
335.9973,874.0
336.0645,775.0
336.1318,883.0
336.199,789.0
336.2662,942.0
336.3335,803.0
336.4008,915.0
336.468,773.0
336.5352,944.0
336.6024,819.0
336.6697,883.0
336.7369,801.0
336.8041,870.0
336.8714,770.0
336.9386,895.0
337.0058,801.0
337.073,922.0
337.1402,813.0
337.2074,873.0
337.2746,821.0
337.3418,868.0
337.409,813.0
337.4762,854.0
337.5434,790.0
337.6106,884.0
337.6777,756.0
337.7449,878.0
337.8121,775.0
337.8792,825.0
337.9464,792.0
338.0135,912.0
338.0807,779.0
338.1479,893.0
338.2151,782.0
338.2822,846.0
338.3493,790.0
338.4165,857.0
338.4836,792.0
338.5508,919.0
338.6179,753.0
338.6851,875.0
338.7521,836.0
338.8193,878.0
338.8864,831.0
338.9535,900.0
339.0206,805.0
339.0878,846.0
339.1548,797.0
339.222,907.0
339.289,788.0
339.3561,934.0
339.4233,793.0
339.4904,932.0
339.5574,825.0
339.6245,870.0
339.6916,813.0
339.7587,926.0
339.8257,804.0
339.8929,884.0
339.9599,805.0
340.0269,906.0
340.094,807.0
340.1611,852.0
340.2281,752.0
340.2952,840.0
340.3622,767.0
340.4293,855.0
340.4963,756.0
340.5633,850.0
340.6304,822.0
340.6974,845.0
340.7645,777.0
340.8315,872.0
340.8985,789.0
340.9655,887.0
341.0325,732.0
341.0995,852.0
341.1665,794.0
341.2335,864.0
341.3005,797.0
341.3675,846.0
341.4345,752.0
341.5015,841.0
341.5685,780.0
341.6355,854.0
341.7025,829.0
341.7694,880.0
341.8364,808.0
341.9034,888.0
341.9704,819.0
342.0373,922.0
342.1043,782.0
342.1712,922.0
342.2382,784.0
342.3051,865.0
342.3721,819.0
342.4391,893.0
342.506,759.0
342.5729,874.0
342.6398,790.0
342.7068,851.0
342.7737,770.0
342.8406,891.0
342.9076,815.0
342.9745,871.0
343.0414,777.0
343.1083,849.0
343.1752,791.0
343.2421,847.0
343.309,785.0
343.3759,902.0
343.4428,840.0
343.5097,921.0
343.5766,801.0
343.6434,818.0
343.7104,833.0
343.7772,868.0
343.8441,818.0
343.9109,886.0
343.9778,841.0
344.0447,898.0
344.1116,824.0
344.1784,895.0
344.2453,795.0
344.3121,910.0
344.3789,811.0
344.4458,930.0
344.5127,793.0
344.5795,889.0
344.6463,795.0
344.7131,889.0
344.78,807.0
344.8468,890.0
344.9136,784.0
344.9805,891.0
345.0473,832.0
345.1141,865.0
345.1809,783.0
345.2477,938.0
345.3145,835.0
345.3813,892.0
345.4481,822.0
345.5149,895.0
345.5816,821.0
345.6484,909.0
345.7152,818.0
345.782,909.0
345.8488,779.0
345.9155,914.0
345.9823,828.0
346.049,881.0
346.1158,798.0
346.1826,899.0
346.2493,837.0
346.3161,914.0
346.3828,814.0
346.4496,895.0
346.5163,821.0
346.5831,842.0
346.6498,787.0
346.7165,937.0
346.7832,809.0
346.85,904.0
346.9167,791.0
346.9834,883.0
347.0501,766.0
347.1168,876.0
347.1835,838.0
347.2502,919.0
347.3169,805.0
347.3836,875.0
347.4503,786.0
347.517,873.0
347.5837,807.0
347.6504,924.0
347.717,783.0
347.7837,899.0
347.8504,818.0
347.9171,869.0
347.9837,776.0
348.0504,907.0
348.1171,803.0
348.1837,895.0
348.2504,820.0
348.317,888.0
348.3837,809.0
348.4503,933.0
348.5169,773.0
348.5836,912.0
348.6502,802.0
348.7169,926.0
348.7835,846.0
348.8501,858.0
348.9167,830.0
348.9833,907.0
349.0499,819.0
349.1165,925.0
349.1832,829.0
349.2498,907.0
349.3163,825.0
349.3829,865.0
349.4495,780.0
349.5161,858.0
349.5827,845.0
349.6493,924.0
349.7159,812.0
349.7824,956.0
349.849,825.0
349.9156,934.0
349.9821,830.0
350.0487,914.0
350.1153,856.0
350.1818,952.0
350.2484,841.0
350.3149,915.0
350.3814,815.0
350.448,886.0
350.5146,774.0
350.5811,908.0
350.6476,861.0
350.7141,891.0
350.7807,843.0
350.8472,955.0
350.9137,832.0
350.9802,896.0
351.0467,855.0
351.1132,895.0
351.1797,853.0
351.2462,898.0
351.3127,830.0
351.3792,933.0
351.4457,833.0
351.5122,896.0
351.5787,833.0
351.6451,921.0
351.7116,860.0
351.7781,968.0
351.8446,844.0
351.911,936.0
351.9775,846.0
352.044,932.0
352.1104,884.0
352.1769,982.0
352.2433,860.0
352.3098,941.0
352.3762,848.0
352.4427,956.0
352.5091,803.0
352.5755,920.0
352.642,854.0
352.7084,966.0
352.7748,862.0
352.8412,939.0
352.9077,872.0
352.9741,961.0
353.0405,863.0
353.1068,995.0
353.1732,883.0
353.2396,990.0
353.306,842.0
353.3724,967.0
353.4388,933.0
353.5052,983.0
353.5716,883.0
353.638,991.0
353.7043,891.0
353.7707,974.0
353.8371,869.0
353.9034,987.0
353.9698,877.0
354.0362,935.0
354.1025,937.0
354.1689,970.0
354.2352,921.0
354.3016,1006.0
354.3679,929.0
354.4342,1012.0
354.5005,935.0
354.5669,1012.0
354.6332,941.0
354.6996,1014.0
354.7659,930.0
354.8322,983.0
354.8985,944.0
354.9648,990.0
355.0311,899.0
355.0974,1029.0
355.1637,931.0
355.23,1046.0
355.2963,893.0
355.3625,979.0
355.4289,892.0
355.4952,1021.0
355.5614,889.0
355.6277,1004.0
355.694,909.0
355.7603,988.0
355.8265,952.0
355.8928,1010.0
355.959,890.0
356.0253,994.0
356.0916,886.0
356.1578,1006.0
356.224,881.0
356.2903,989.0
356.3565,933.0
356.4228,947.0
356.489,891.0
356.5552,1002.0
356.6214,898.0
356.6876,934.0
356.7539,915.0
356.8201,979.0
356.8863,889.0
356.9525,931.0
357.0187,849.0
357.0849,951.0
357.1511,855.0
357.2173,954.0
357.2835,871.0
357.3497,964.0
357.4158,873.0
357.482,965.0
357.5482,903.0
357.6144,967.0
357.6805,920.0
357.7467,1032.0
357.8128,932.0
357.879,1037.0
357.9452,945.0
358.0114,1124.0
358.0775,1066.0
358.1436,1178.0
358.2097,1130.0
358.2759,1298.0
358.342,1208.0
358.4082,1351.0
358.4743,1173.0
358.5404,1265.0
358.6065,1079.0
358.6726,1140.0
358.7387,979.0
358.8049,1092.0
358.871,1044.0
358.9371,1133.0
359.0032,920.0
359.0693,973.0
359.1353,826.0
359.2014,896.0
359.2676,848.0
359.3336,926.0
359.3997,766.0
359.4658,875.0
359.5318,808.0
359.5979,924.0
359.664,825.0
359.7301,907.0
359.7961,841.0
359.8622,910.0
359.9282,816.0
359.9943,886.0
360.0603,803.0
360.1264,890.0
360.1924,753.0
360.2585,908.0
360.3244,799.0
360.3905,849.0
360.4565,763.0
360.5225,902.0
360.5885,828.0
360.6546,907.0
360.7206,814.0
360.7866,835.0
360.8526,789.0
360.9185,852.0
360.9846,809.0
361.0506,857.0
361.1165,757.0
361.1825,848.0
361.2485,790.0
361.3145,900.0
361.3805,804.0
361.4465,852.0
361.5124,742.0
361.5784,853.0
361.6443,824.0
361.7103,892.0
361.7762,814.0
361.8422,923.0
361.9082,824.0
361.9741,838.0
362.04,762.0
362.106,875.0
362.1719,835.0
362.2379,840.0
362.3038,793.0
362.3697,901.0
362.4356,793.0
362.5015,923.0
362.5675,822.0
362.6334,902.0
362.6993,828.0
362.7652,938.0
362.8311,783.0
362.8969,885.0
362.9629,785.0
363.0287,882.0
363.0947,819.0
363.1605,913.0
363.2264,832.0
363.2923,900.0
363.3582,799.0
363.424,883.0
363.4899,814.0
363.5557,888.0
363.6216,834.0
363.6874,869.0
363.7533,833.0
363.8191,861.0
363.885,782.0
363.9508,889.0
364.0167,736.0
364.0825,912.0
364.1483,820.0
364.2142,935.0
364.28,810.0
364.3458,938.0
364.4116,828.0
364.4774,882.0
364.5432,813.0
364.609,879.0
364.6748,829.0
364.7406,916.0
364.8065,781.0
364.8722,896.0
364.938,821.0
365.0038,884.0
365.0696,834.0
365.1354,940.0
365.2011,794.0
365.2669,896.0
365.3326,820.0
365.3984,871.0
365.4642,786.0
365.5299,885.0
365.5957,786.0
365.6614,908.0
365.7272,797.0
365.7929,905.0
365.8587,836.0
365.9244,959.0
365.9902,808.0
366.0559,916.0
366.1216,812.0
366.1873,894.0
366.253,809.0
366.3188,902.0
366.3845,802.0
366.4502,914.0
366.5159,797.0
366.5816,874.0
366.6473,825.0
366.713,849.0
366.7787,751.0
366.8444,898.0
366.91,777.0
366.9757,886.0
367.0414,830.0
367.1071,925.0
367.1727,795.0
367.2384,844.0
367.3041,827.0
367.3697,869.0
367.4354,826.0
367.501,855.0
367.5667,756.0
367.6323,845.0
367.698,798.0
367.7636,877.0
367.8292,771.0
367.8948,868.0
367.9605,768.0
368.0261,843.0
368.0918,776.0
368.1573,867.0
368.223,794.0
368.2885,880.0
368.3542,783.0
368.4198,838.0
368.4854,775.0
368.551,839.0
368.6165,746.0
368.6821,849.0
368.7477,785.0
368.8133,869.0
368.8789,801.0
368.9445,891.0
369.01,782.0
369.0756,888.0
369.1411,782.0
369.2067,874.0
369.2723,757.0
369.3379,873.0
369.4034,754.0
369.4689,827.0
369.5345,767.0
369.6,856.0
369.6656,722.0
369.7311,863.0
369.7966,755.0
369.8622,863.0
369.9277,776.0
369.9932,879.0
370.0587,755.0
370.1242,801.0
370.1897,769.0
370.2552,820.0
370.3207,747.0
370.3862,833.0
370.4517,752.0
370.5172,882.0
370.5827,782.0
370.6482,847.0
370.7136,786.0
370.7791,832.0
370.8446,823.0
370.9101,885.0
370.9756,741.0
371.041,845.0
371.1064,762.0
371.1719,827.0
371.2373,780.0
371.3028,874.0
371.3683,752.0
371.4337,855.0
371.4991,791.0
371.5646,894.0
371.63,805.0
371.6954,868.0
371.7608,749.0
371.8263,851.0
371.8917,795.0
371.9571,834.0
372.0225,764.0
372.0879,868.0
372.1533,783.0
372.2187,909.0
372.2841,771.0
372.3495,864.0
372.4149,806.0
372.4803,877.0
372.5457,784.0
372.611,889.0
372.6764,782.0
372.7418,883.0
372.8071,824.0
372.8725,936.0
372.9379,834.0
373.0032,877.0
373.0686,793.0
373.1339,888.0
373.1992,776.0
373.2646,881.0
373.3299,808.0
373.3953,884.0
373.4606,808.0
373.5259,908.0
373.5912,810.0
373.6566,882.0
373.7219,784.0
373.7872,880.0
373.8525,808.0
373.9178,881.0
373.9831,815.0
374.0484,888.0
374.1137,820.0
374.179,856.0
374.2443,782.0
374.3096,909.0
374.3749,822.0
374.4401,906.0
374.5054,814.0
374.5706,825.0
374.636,810.0
374.7012,915.0
374.7665,867.0
374.8318,919.0
374.897,834.0
374.9622,895.0
375.0275,785.0
375.0927,873.0
375.158,831.0
375.2232,897.0
375.2885,841.0
375.3537,934.0
375.4189,828.0
375.4841,919.0
375.5493,806.0
375.6145,900.0
375.6797,873.0
375.745,962.0
375.8101,853.0
375.8754,939.0
375.9406,812.0
376.0057,940.0
376.071,839.0
376.1361,946.0
376.2013,837.0
376.2665,946.0
376.3317,818.0
376.3969,915.0
376.462,837.0
376.5272,936.0
376.5923,879.0
376.6575,979.0
376.7226,803.0
376.7878,942.0
376.8529,822.0
376.9181,1001.0
376.9832,895.0
377.0483,907.0
377.1135,869.0
377.1786,991.0
377.2437,866.0
377.3089,933.0
377.374,893.0
377.4391,946.0
377.5042,827.0
377.5693,901.0
377.6344,894.0
377.6995,930.0
377.7646,879.0
377.8297,965.0
377.8948,912.0
377.9599,953.0
378.025,883.0
378.09,941.0
378.1551,884.0
378.2202,998.0
378.2852,910.0
378.3503,1009.0
378.4154,894.0
378.4804,1074.0
378.5455,931.0
378.6105,975.0
378.6755,922.0
378.7406,971.0
378.8057,961.0
378.8707,1011.0
378.9357,941.0
379.0008,1027.0
379.0658,963.0
379.1308,1038.0
379.1958,973.0
379.2609,980.0
379.3259,929.0
379.3908,1061.0
379.4558,997.0
379.5208,1054.0
379.5858,926.0
379.6509,1042.0
379.7159,980.0
379.7808,1078.0
379.8458,971.0
379.9108,1091.0
379.9758,1025.0
380.0407,1070.0
380.1057,999.0
380.1707,1091.0
380.2356,1033.0
380.3006,1078.0
380.3655,1069.0
380.4305,1093.0
380.4955,991.0
380.5604,1136.0
380.6253,1017.0
380.6902,1160.0
380.7552,1032.0
380.8201,1215.0
380.885,1082.0
380.95,1116.0
381.0149,1124.0
381.0798,1160.0
381.1447,1097.0
381.2096,1207.0
381.2745,1138.0
381.3394,1224.0
381.4043,1140.0
381.4692,1230.0
381.5341,1135.0
381.5989,1233.0
381.6638,1152.0
381.7287,1250.0
381.7936,1093.0
381.8585,1295.0
381.9233,1226.0
381.9882,1306.0
382.053,1191.0
382.1179,1272.0
382.1828,1207.0
382.2476,1281.0
382.3124,1217.0
382.3773,1323.0
382.4421,1304.0
382.507,1341.0
382.5718,1250.0
382.6366,1356.0
382.7014,1233.0
382.7663,1298.0
382.8311,1248.0
382.8959,1351.0
382.9607,1292.0
383.0255,1378.0
383.0903,1265.0
383.1551,1430.0
383.2199,1339.0
383.2847,1332.0
383.3495,1323.0
383.4143,1396.0
383.479,1303.0
383.5438,1369.0
383.6086,1290.0
383.6734,1425.0
383.7381,1326.0
383.8029,1431.0
383.8676,1370.0
383.9324,1399.0
383.9972,1334.0
384.0619,1443.0
384.1266,1347.0
384.1914,1431.0
384.2562,1399.0
384.3209,1425.0
384.3856,1369.0
384.4503,1553.0
384.515,1445.0
384.5797,1589.0
384.6445,1514.0
384.7092,1598.0
384.7739,1590.0
384.8386,1792.0
384.9033,1776.0
384.968,1897.0
385.0327,1777.0
385.0974,1769.0
385.162,1708.0
385.2267,1726.0
385.2914,1712.0
385.3561,1842.0
385.4208,1742.0
385.4854,1690.0
385.5501,1559.0
385.6147,1670.0
385.6794,1607.0
385.7441,1753.0
385.8087,1721.0
385.8734,1821.0
385.938,1787.0
386.0027,1963.0
386.0673,2000.0
386.1319,1888.0
386.1966,1608.0
386.2612,1537.0
386.3258,1429.0
386.3904,1524.0
386.455,1534.0
386.5196,1630.0
386.5843,1654.0
386.6489,1804.0
386.7135,1850.0
386.778,1937.0
386.8426,2027.0
386.9072,2165.0
386.9718,2270.0
387.0364,2391.0
387.101,2054.0
387.1655,1605.0
387.2301,1376.0
387.2946,1381.0
387.3593,1245.0
387.4238,1313.0
387.4884,1306.0
387.5529,1436.0
387.6175,1392.0
387.682,1650.0
387.7466,1702.0
387.8111,1931.0
387.8756,1888.0
387.9402,2152.0
388.0047,2297.0
388.0692,2553.0
388.1337,2679.0
388.1982,2940.0
388.2628,2580.0
388.3272,1868.0
388.3918,1268.0
388.4563,1107.0
388.5208,920.0
388.5852,956.0
388.6497,816.0
388.7142,904.0
388.7787,839.0
388.8432,914.0
388.9077,836.0
388.9721,910.0
389.0366,830.0
389.1011,911.0
389.1655,805.0
389.23,872.0
389.2944,837.0
389.3589,909.0
389.4233,797.0
389.4878,890.0
389.5522,800.0
389.6167,906.0
389.6811,842.0
389.7455,884.0
389.8099,815.0
389.8744,872.0
389.9388,859.0
390.0032,899.0
390.0676,816.0
390.132,871.0
390.1964,852.0
390.2608,901.0
390.3252,779.0
390.3896,882.0
390.454,831.0
390.5184,888.0
390.5827,808.0
390.6471,905.0
390.7115,841.0
390.7759,931.0
390.8402,854.0
390.9046,900.0
390.9689,838.0
391.0333,896.0
391.0977,811.0
391.162,903.0
391.2264,818.0
391.2907,905.0
391.355,876.0
391.4193,927.0
391.4837,811.0
391.548,927.0
391.6123,840.0
391.6767,902.0
391.741,807.0
391.8053,965.0
391.8696,777.0
391.9339,944.0
391.9982,857.0
392.0625,845.0
392.1268,854.0
392.1911,956.0
392.2553,844.0
392.3196,902.0
392.3839,822.0
392.4482,861.0
392.5125,876.0
392.5767,918.0
392.641,829.0
392.7053,893.0
392.7695,812.0
392.8338,966.0
392.898,917.0
392.9622,940.0
393.0265,880.0
393.0908,946.0
393.155,871.0
393.2192,978.0
393.2834,904.0
393.3477,948.0
393.4118,839.0
393.476,935.0
393.5403,845.0
393.6045,914.0
393.6687,874.0
393.7329,899.0
393.7971,833.0
393.8613,894.0
393.9255,793.0
393.9897,907.0
394.0539,859.0
394.118,930.0
394.1822,793.0
394.2464,912.0
394.3105,803.0
394.3747,883.0
394.4389,861.0
394.503,892.0
394.5672,844.0
394.6313,905.0
394.6954,861.0
394.7596,892.0
394.8238,838.0
394.8879,876.0
394.952,814.0
395.0161,874.0
395.0803,802.0
395.1444,881.0
395.2085,852.0
395.2726,887.0
395.3367,845.0
395.4008,873.0
395.4649,806.0
395.529,872.0
395.5931,793.0
395.6572,892.0
395.7213,790.0
395.7854,909.0
395.8495,782.0
395.9135,880.0
395.9776,840.0
396.0417,911.0
396.1057,818.0
396.1698,879.0
396.2339,768.0
396.2979,874.0
396.362,781.0
396.426,851.0
396.4901,813.0
396.5541,888.0
396.6181,853.0
396.6821,854.0
