Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,924.0
294.3026,822.0
294.3718,924.0
294.441,811.0
294.5102,951.0
294.5794,794.0
294.6485,881.0
294.7177,798.0
294.7869,911.0
294.8561,827.0
294.9253,919.0
294.9944,812.0
295.0636,921.0
295.1327,845.0
295.2019,875.0
295.271,769.0
295.3402,918.0
295.4093,824.0
295.4785,890.0
295.5476,819.0
295.6168,900.0
295.6859,841.0
295.755,918.0
295.8241,775.0
295.8932,937.0
295.9623,856.0
296.0315,894.0
296.1006,821.0
296.1697,889.0
296.2388,826.0
296.3079,862.0
296.377,853.0
296.4461,890.0
296.5152,816.0
296.5843,889.0
296.6534,781.0
296.7225,904.0
296.7916,823.0
296.8606,924.0
296.9297,840.0
296.9988,920.0
297.0679,830.0
297.137,863.0
297.206,804.0
297.2751,878.0
297.3441,800.0
297.4132,883.0
297.4823,829.0
297.5513,882.0
297.6204,831.0
297.6894,926.0
297.7584,799.0
297.8275,936.0
297.8965,803.0
297.9655,911.0
298.0346,821.0
298.1036,915.0
298.1726,856.0
298.2417,887.0
298.3106,857.0
298.3797,910.0
298.4487,859.0
298.5177,892.0
298.5867,837.0
298.6557,888.0
298.7247,855.0
298.7937,923.0
298.8627,852.0
298.9317,904.0
299.0007,820.0
299.0696,845.0
299.1386,807.0
299.2076,908.0
299.2766,874.0
299.3456,904.0
299.4145,858.0
299.4835,883.0
299.5524,806.0
299.6214,883.0
299.6903,808.0
299.7593,917.0
299.8282,873.0
299.8972,897.0
299.9661,879.0
300.0351,934.0
300.104,836.0
300.173,908.0
300.2419,832.0
300.3108,889.0
300.3797,803.0
300.4487,920.0
300.5176,804.0
300.5865,898.0
300.6554,844.0
300.7243,903.0
300.7932,804.0
300.8621,900.0
300.931,845.0
300.9999,938.0
301.0688,857.0
301.1377,934.0
301.2066,856.0
301.2755,896.0
301.3444,841.0
301.4132,914.0
301.4821,825.0
301.551,960.0
301.6199,894.0
301.6887,956.0
301.7576,861.0
301.8265,934.0
301.8953,848.0
301.9642,879.0
302.033,862.0
302.1019,942.0
302.1707,815.0
302.2396,924.0
302.3084,837.0
302.3772,907.0
302.4461,873.0
302.5149,917.0
302.5837,834.0
302.6526,892.0
302.7214,841.0
302.7902,914.0
302.859,876.0
302.9278,905.0
302.9966,862.0
303.0654,942.0
303.1342,847.0
303.203,906.0
303.2718,830.0
303.3406,943.0
303.4094,863.0
303.4781,941.0
303.547,867.0
303.6158,937.0
303.6845,787.0
303.7533,929.0
303.8221,848.0
303.8908,939.0
303.9596,846.0
304.0284,923.0
304.0971,874.0
304.1659,930.0
304.2346,875.0
304.3034,907.0
304.3721,803.0
304.4409,915.0
304.5096,827.0
304.5784,925.0
304.6471,849.0
304.7158,951.0
304.7845,811.0
304.8533,935.0
304.922,846.0
304.9907,924.0
305.0594,839.0
305.1281,913.0
305.1969,869.0
305.2656,925.0
305.3343,854.0
305.403,911.0
305.4717,824.0
305.5403,940.0
305.609,862.0
305.6778,967.0
305.7464,843.0
305.8151,898.0
305.8838,806.0
305.9525,935.0
306.0211,855.0
306.0898,893.0
306.1585,849.0
306.2271,943.0
306.2958,853.0
306.3645,905.0
306.4331,822.0
306.5017,920.0
306.5704,847.0
306.6391,940.0
306.7077,778.0
306.7763,901.0
306.845,796.0
306.9136,925.0
306.9822,814.0
307.0508,909.0
307.1195,854.0
307.1881,876.0
307.2567,820.0
307.3253,923.0
307.3939,818.0
307.4625,927.0
307.5312,782.0
307.5998,948.0
307.6684,829.0
307.7369,895.0
307.8055,791.0
307.8741,919.0
307.9427,826.0
308.0113,934.0
308.0799,837.0
308.1484,885.0
308.217,817.0
308.2856,885.0
308.3542,819.0
308.4227,924.0
308.4913,824.0
308.5598,910.0
308.6284,800.0
308.6969,901.0
308.7655,854.0
308.834,934.0
308.9026,841.0
308.9711,924.0
309.0396,774.0
309.1082,921.0
309.1767,781.0
309.2452,922.0
309.3138,832.0
309.3823,885.0
309.4508,814.0
309.5193,862.0
309.5878,837.0
309.6563,932.0
309.7249,816.0
309.7933,931.0
309.8618,849.0
309.9303,886.0
309.9988,822.0
310.0673,918.0
310.1358,843.0
310.2043,878.0
310.2728,867.0
310.3412,901.0
310.4097,811.0
310.4781,945.0
310.5466,839.0
310.6151,919.0
310.6836,874.0
310.752,903.0
310.8205,818.0
310.8889,899.0
310.9574,783.0
311.0258,873.0
311.0943,819.0
311.1627,893.0
311.2311,817.0
311.2996,865.0
311.368,834.0
311.4364,889.0
311.5049,846.0
311.5733,900.0
311.6417,798.0
311.7101,895.0
311.7785,826.0
311.8469,921.0
311.9153,854.0
311.9837,925.0
312.0521,841.0
312.1205,895.0
312.1889,776.0
312.2573,919.0
312.3257,842.0
312.3941,886.0
312.4624,831.0
312.5308,880.0
312.5992,799.0
312.6675,869.0
312.7359,811.0
312.8043,869.0
312.8727,764.0
312.941,883.0
313.0093,784.0
313.0777,897.0
313.1461,796.0
313.2144,854.0
313.2827,757.0
313.3511,864.0
313.4194,782.0
313.4877,856.0
313.5561,779.0
313.6244,858.0
313.6927,810.0
313.761,809.0
313.8294,718.0
313.8977,813.0
313.966,743.0
314.0343,873.0
314.1026,826.0
314.1709,857.0
314.2392,824.0
314.3075,861.0
314.3758,794.0
314.4441,863.0
314.5124,806.0
314.5806,902.0
314.6489,776.0
314.7172,893.0
314.7855,839.0
314.8537,879.0
314.922,799.0
314.9903,882.0
315.0585,800.0
315.1268,899.0
315.195,793.0
315.2633,893.0
315.3315,843.0
315.3998,884.0
315.468,781.0
315.5362,872.0
315.6045,768.0
315.6727,889.0
315.7409,798.0
315.8092,904.0
315.8774,844.0
315.9456,904.0
316.0138,816.0
316.082,895.0
316.1502,824.0
316.2184,936.0
316.2867,826.0
316.3549,928.0
316.423,837.0
316.4912,926.0
316.5594,824.0
316.6276,923.0
316.6958,824.0
316.764,902.0
316.8322,815.0
316.9003,938.0
316.9685,819.0
317.0367,916.0
317.1049,819.0
317.173,919.0
317.2411,885.0
317.3093,899.0
317.3774,826.0
317.4456,921.0
317.5137,839.0
317.5819,916.0
317.65,871.0
317.7182,895.0
317.7863,870.0
317.8545,923.0
317.9225,882.0
317.9907,923.0
318.0588,839.0
318.1269,985.0
318.195,873.0
318.2631,929.0
318.3312,887.0
318.3994,941.0
318.4675,818.0
318.5355,940.0
318.6036,838.0
318.6717,955.0
318.7398,838.0
318.8079,939.0
318.876,870.0
318.9441,959.0
319.0121,819.0
319.0802,949.0
319.1483,889.0
319.2164,915.0
319.2844,817.0
319.3525,951.0
319.4205,818.0
319.4886,918.0
319.5566,895.0
319.6247,880.0
319.6927,865.0
319.7608,957.0
319.8288,873.0
319.8968,951.0
319.9648,848.0
320.0329,948.0
320.1009,856.0
320.1689,902.0
320.237,829.0
320.305,922.0
320.373,850.0
320.441,910.0
320.509,827.0
320.577,936.0
320.645,865.0
320.713,935.0
320.781,895.0
320.849,893.0
320.917,814.0
320.985,932.0
321.0529,879.0
321.1209,953.0
321.1889,864.0
321.2568,897.0
321.3248,906.0
321.3928,909.0
321.4608,850.0
321.5287,914.0
321.5966,812.0
321.6646,933.0
321.7325,854.0
321.8005,941.0
321.8684,839.0
321.9364,952.0
322.0043,842.0
322.0722,941.0
322.1401,844.0
322.2081,895.0
322.276,892.0
322.344,935.0
322.4119,866.0
322.4797,936.0
322.5477,837.0
322.6156,924.0
322.6835,859.0
322.7514,953.0
322.8193,844.0
322.8871,938.0
322.955,868.0
323.0229,995.0
323.0908,866.0
323.1588,936.0
323.2266,855.0
323.2945,934.0
323.3623,841.0
323.4302,997.0
323.4981,828.0
323.5659,933.0
323.6338,847.0
323.7016,918.0
323.7695,878.0
323.8373,908.0
323.9052,874.0
323.973,923.0
324.0409,885.0
324.1087,989.0
324.1765,868.0
324.2444,959.0
324.3122,831.0
324.38,942.0
324.4479,814.0
324.5157,952.0
324.5834,871.0
324.6512,967.0
324.7191,919.0
324.7869,919.0
324.8547,894.0
324.9225,921.0
324.9903,877.0
325.058,1015.0
325.1259,905.0
325.1936,949.0
325.2614,800.0
325.3292,936.0
325.397,923.0
325.4647,914.0
325.5325,874.0
325.6002,920.0
325.668,872.0
325.7358,925.0
325.8036,881.0
325.8713,953.0
325.939,846.0
326.0068,928.0
326.0745,870.0
326.1422,934.0
326.21,868.0
326.2777,975.0
326.3455,874.0
326.4132,961.0
326.4809,869.0
326.5486,954.0
326.6164,859.0
326.6841,939.0
326.7518,848.0
326.8195,950.0
326.8872,845.0
326.9549,997.0
327.0226,821.0
327.0903,960.0
327.158,873.0
327.2256,912.0
327.2933,910.0
327.361,1010.0
327.4287,868.0
327.4964,978.0
327.5641,880.0
327.6317,923.0
327.6994,847.0
327.767,1014.0
327.8347,863.0
327.9023,966.0
327.97,857.0
328.0376,959.0
328.1053,861.0
328.1729,925.0
328.2406,889.0
328.3082,914.0
328.3759,869.0
328.4435,918.0
328.5111,864.0
328.5787,950.0
328.6463,847.0
328.7139,950.0
328.7816,873.0
328.8492,956.0
328.9168,843.0
328.9843,927.0
329.052,857.0
329.1196,944.0
329.1872,838.0
329.2548,909.0
329.3224,831.0
329.3899,910.0
329.4575,812.0
329.5251,927.0
329.5927,828.0
329.6602,903.0
329.7278,885.0
329.7953,908.0
329.8629,859.0
329.9305,956.0
329.998,797.0
330.0656,908.0
330.1331,802.0
330.2007,925.0
330.2682,824.0
330.3358,900.0
330.4033,814.0
330.4708,921.0
330.5383,834.0
330.6059,944.0
330.6734,826.0
330.7409,879.0
330.8084,816.0
330.876,923.0
330.9435,894.0
331.011,891.0
331.0784,777.0
331.1459,856.0
331.2134,825.0
331.2809,891.0
331.3484,811.0
331.4159,874.0
331.4834,834.0
331.5508,880.0
331.6183,785.0
331.6858,859.0
331.7533,815.0
331.8207,909.0
331.8882,804.0
331.9557,926.0
332.0231,833.0
332.0906,893.0
332.1581,816.0
332.2255,914.0
332.2929,811.0
332.3604,910.0
332.4278,822.0
332.4952,916.0
332.5627,833.0
332.6301,861.0
332.6975,805.0
332.7649,921.0
332.8323,816.0
332.8997,936.0
332.9672,866.0
333.0346,924.0
333.102,808.0
333.1694,946.0
333.2368,832.0
333.3042,931.0
333.3716,776.0
333.439,910.0
333.5063,823.0
333.5737,934.0
333.6411,845.0
333.7085,904.0
333.7758,829.0
333.8432,905.0
333.9106,823.0
333.9779,892.0
334.0453,804.0
334.1126,964.0
334.18,830.0
334.2473,935.0
334.3147,870.0
334.382,902.0
334.4494,856.0
334.5167,919.0
334.584,843.0
334.6514,935.0
334.7187,827.0
334.786,980.0
334.8533,817.0
334.9206,925.0
334.9879,827.0
335.0553,921.0
335.1226,792.0
335.1899,928.0
335.2572,856.0
335.3245,923.0
335.3918,852.0
335.459,946.0
335.5263,826.0
335.5936,872.0
335.6609,841.0
335.7282,948.0
335.7954,861.0
335.8627,959.0
335.93,816.0
335.9973,914.0
336.0645,806.0
336.1318,928.0
336.199,819.0
336.2662,892.0
336.3335,781.0
336.4008,889.0
336.468,800.0
336.5352,975.0
336.6024,854.0
336.6697,920.0
336.7369,826.0
336.8041,876.0
336.8714,791.0
336.9386,897.0
337.0058,782.0
337.073,919.0
337.1402,848.0
337.2074,905.0
337.2746,854.0
337.3418,917.0
337.409,819.0
337.4762,864.0
337.5434,822.0
337.6106,899.0
337.6777,798.0
337.7449,917.0
337.8121,802.0
337.8792,825.0
337.9464,799.0
338.0135,877.0
338.0807,776.0
338.1479,903.0
338.2151,794.0
338.2822,933.0
338.3493,816.0
338.4165,888.0
338.4836,805.0
338.5508,911.0
338.6179,782.0
338.6851,884.0
338.7521,790.0
338.8193,898.0
338.8864,805.0
338.9535,881.0
339.0206,816.0
339.0878,899.0
339.1548,821.0
339.222,900.0
339.289,834.0
339.3561,908.0
339.4233,801.0
339.4904,948.0
339.5574,858.0
339.6245,871.0
339.6916,820.0
339.7587,890.0
339.8257,824.0
339.8929,897.0
339.9599,811.0
340.0269,936.0
340.094,801.0
340.1611,866.0
340.2281,790.0
340.2952,867.0
340.3622,794.0
340.4293,840.0
340.4963,805.0
340.5633,869.0
340.6304,791.0
340.6974,911.0
340.7645,782.0
340.8315,886.0
340.8985,818.0
340.9655,885.0
341.0325,797.0
341.0995,865.0
341.1665,827.0
341.2335,887.0
341.3005,792.0
341.3675,874.0
341.4345,726.0
341.5015,859.0
341.5685,791.0
341.6355,866.0
341.7025,801.0
341.7694,913.0
341.8364,807.0
341.9034,937.0
341.9704,853.0
342.0373,904.0
342.1043,780.0
342.1712,901.0
342.2382,780.0
342.3051,890.0
342.3721,794.0
342.4391,876.0
342.506,832.0
342.5729,872.0
342.6398,761.0
342.7068,881.0
342.7737,778.0
342.8406,902.0
342.9076,842.0
342.9745,884.0
343.0414,806.0
343.1083,887.0
343.1752,825.0
343.2421,889.0
343.309,810.0
343.3759,907.0
343.4428,819.0
343.5097,892.0
343.5766,818.0
343.6434,895.0
343.7104,799.0
343.7772,881.0
343.8441,804.0
343.9109,907.0
343.9778,825.0
344.0447,929.0
344.1116,886.0
344.1784,890.0
344.2453,789.0
344.3121,936.0
344.3789,816.0
344.4458,929.0
344.5127,807.0
344.5795,958.0
344.6463,810.0
344.7131,904.0
344.78,882.0
344.8468,893.0
344.9136,781.0
344.9805,945.0
345.0473,802.0
345.1141,915.0
345.1809,788.0
345.2477,912.0
345.3145,888.0
345.3813,919.0
345.4481,847.0
345.5149,902.0
345.5816,834.0
345.6484,920.0
345.7152,831.0
345.782,953.0
345.8488,849.0
345.9155,923.0
345.9823,836.0
346.049,913.0
346.1158,824.0
346.1826,928.0
346.2493,899.0
346.3161,948.0
346.3828,810.0
346.4496,924.0
346.5163,808.0
346.5831,869.0
346.6498,810.0
346.7165,921.0
346.7832,840.0
346.85,916.0
346.9167,820.0
346.9834,929.0
347.0501,850.0
347.1168,900.0
347.1835,858.0
347.2502,936.0
347.3169,830.0
347.3836,895.0
347.4503,830.0
347.517,899.0
347.5837,864.0
347.6504,931.0
347.717,825.0
347.7837,923.0
347.8504,845.0
347.9171,864.0
347.9837,827.0
348.0504,940.0
348.1171,805.0
348.1837,886.0
348.2504,882.0
348.317,905.0
348.3837,782.0
348.4503,922.0
348.5169,821.0
348.5836,947.0
348.6502,848.0
348.7169,909.0
348.7835,905.0
348.8501,902.0
348.9167,833.0
348.9833,934.0
349.0499,860.0
349.1165,922.0
349.1832,897.0
349.2498,948.0
349.3163,845.0
349.3829,930.0
349.4495,831.0
349.5161,870.0
349.5827,842.0
349.6493,906.0
349.7159,837.0
349.7824,963.0
349.849,831.0
349.9156,959.0
349.9821,863.0
350.0487,930.0
350.1153,881.0
350.1818,919.0
350.2484,865.0
350.3149,945.0
350.3814,871.0
350.448,932.0
350.5146,789.0
350.5811,928.0
350.6476,872.0
350.7141,955.0
350.7807,880.0
350.8472,956.0
350.9137,816.0
350.9802,904.0
351.0467,883.0
351.1132,922.0
351.1797,856.0
351.2462,942.0
351.3127,882.0
351.3792,961.0
351.4457,827.0
351.5122,950.0
351.5787,905.0
351.6451,947.0
351.7116,852.0
351.7781,975.0
351.8446,915.0
351.911,970.0
351.9775,867.0
352.044,1008.0
352.1104,863.0
352.1769,997.0
352.2433,911.0
352.3098,983.0
352.3762,892.0
352.4427,955.0
352.5091,864.0
352.5755,961.0
352.642,879.0
352.7084,954.0
352.7748,943.0
352.8412,950.0
352.9077,862.0
352.9741,971.0
353.0405,899.0
353.1068,983.0
353.1732,881.0
353.2396,997.0
353.306,883.0
353.3724,965.0
353.4388,907.0
353.5052,1004.0
353.5716,878.0
353.638,1005.0
353.7043,948.0
353.7707,1023.0
353.8371,914.0
353.9034,971.0
353.9698,944.0
354.0362,990.0
354.1025,971.0
354.1689,989.0
354.2352,949.0
354.3016,950.0
354.3679,955.0
354.4342,1083.0
354.5005,942.0
354.5669,1030.0
354.6332,997.0
354.6996,1037.0
354.7659,907.0
354.8322,1019.0
354.8985,953.0
354.9648,1040.0
355.0311,940.0
355.0974,1065.0
355.1637,975.0
355.23,1018.0
355.2963,868.0
355.3625,976.0
355.4289,920.0
355.4952,1055.0
355.5614,943.0
355.6277,1010.0
355.694,972.0
355.7603,1002.0
355.8265,965.0
355.8928,985.0
355.959,895.0
356.0253,1018.0
356.0916,881.0
356.1578,1000.0
356.224,874.0
356.2903,969.0
356.3565,907.0
356.4228,1016.0
356.489,916.0
356.5552,1015.0
356.6214,876.0
356.6876,997.0
356.7539,914.0
356.8201,1012.0
356.8863,865.0
356.9525,980.0
357.0187,852.0
357.0849,993.0
357.1511,872.0
357.2173,934.0
357.2835,872.0
357.3497,962.0
357.4158,918.0
357.482,988.0
357.5482,915.0
357.6144,1004.0
357.6805,903.0
357.7467,979.0
357.8128,920.0
357.879,1033.0
357.9452,954.0
358.0114,1099.0
358.0775,1103.0
358.1436,1134.0
358.2097,1110.0
358.2759,1255.0
358.342,1235.0
358.4082,1253.0
358.4743,1179.0
358.5404,1239.0
358.6065,1071.0
358.6726,1065.0
358.7387,950.0
358.8049,1085.0
358.871,999.0
358.9371,1119.0
359.0032,1022.0
359.0693,969.0
359.1353,880.0
359.2014,923.0
359.2676,895.0
359.3336,925.0
359.3997,810.0
359.4658,916.0
359.5318,845.0
359.5979,919.0
359.664,798.0
359.7301,919.0
359.7961,842.0
359.8622,920.0
359.9282,807.0
359.9943,927.0
360.0603,853.0
360.1264,929.0
360.1924,810.0
360.2585,909.0
360.3244,853.0
360.3905,886.0
360.4565,848.0
360.5225,873.0
360.5885,852.0
360.6546,934.0
360.7206,853.0
360.7866,874.0
360.8526,782.0
360.9185,856.0
360.9846,871.0
361.0506,886.0
361.1165,801.0
361.1825,889.0
361.2485,854.0
361.3145,929.0
361.3805,867.0
361.4465,926.0
361.5124,770.0
361.5784,905.0
361.6443,810.0
361.7103,899.0
361.7762,839.0
361.8422,947.0
361.9082,822.0
361.9741,891.0
362.04,817.0
362.106,945.0
362.1719,839.0
362.2379,869.0
362.3038,831.0
362.3697,890.0
362.4356,826.0
362.5015,935.0
362.5675,854.0
362.6334,929.0
362.6993,835.0
362.7652,915.0
362.8311,801.0
362.8969,919.0
362.9629,792.0
363.0287,957.0
363.0947,827.0
363.1605,942.0
363.2264,829.0
363.2923,926.0
363.3582,882.0
363.424,923.0
363.4899,849.0
363.5557,928.0
363.6216,847.0
363.6874,919.0
363.7533,869.0
363.8191,866.0
363.885,824.0
363.9508,883.0
364.0167,795.0
364.0825,928.0
364.1483,819.0
364.2142,942.0
364.28,795.0
364.3458,903.0
364.4116,848.0
364.4774,939.0
364.5432,871.0
364.609,885.0
364.6748,883.0
364.7406,898.0
364.8065,843.0
364.8722,937.0
364.938,804.0
365.0038,909.0
365.0696,803.0
365.1354,941.0
365.2011,802.0
365.2669,918.0
365.3326,792.0
365.3984,921.0
365.4642,842.0
365.5299,903.0
365.5957,823.0
365.6614,898.0
365.7272,852.0
365.7929,919.0
365.8587,825.0
365.9244,959.0
365.9902,839.0
366.0559,926.0
366.1216,839.0
366.1873,906.0
366.253,825.0
366.3188,961.0
366.3845,825.0
366.4502,953.0
366.5159,849.0
366.5816,930.0
366.6473,848.0
366.713,902.0
366.7787,794.0
366.8444,912.0
366.91,807.0
366.9757,924.0
367.0414,845.0
367.1071,931.0
367.1727,824.0
367.2384,883.0
367.3041,820.0
367.3697,888.0
367.4354,807.0
367.501,896.0
367.5667,795.0
367.6323,906.0
367.698,836.0
367.7636,877.0
367.8292,804.0
367.8948,895.0
367.9605,827.0
368.0261,872.0
368.0918,766.0
368.1573,924.0
368.223,787.0
368.2885,899.0
368.3542,802.0
368.4198,833.0
368.4854,786.0
368.551,847.0
368.6165,735.0
368.6821,913.0
368.7477,820.0
368.8133,883.0
368.8789,819.0
368.9445,891.0
369.01,776.0
369.0756,886.0
369.1411,831.0
369.2067,881.0
369.2723,769.0
369.3379,880.0
369.4034,785.0
369.4689,859.0
369.5345,798.0
369.6,812.0
369.6656,732.0
369.7311,858.0
369.7966,781.0
369.8622,873.0
369.9277,786.0
369.9932,874.0
370.0587,809.0
370.1242,808.0
370.1897,772.0
370.2552,807.0
370.3207,745.0
370.3862,852.0
370.4517,788.0
370.5172,854.0
370.5827,771.0
370.6482,882.0
370.7136,812.0
370.7791,840.0
370.8446,811.0
370.9101,889.0
370.9756,757.0
371.041,886.0
371.1064,740.0
371.1719,915.0
371.2373,786.0
371.3028,926.0
371.3683,791.0
371.4337,864.0
371.4991,799.0
371.5646,881.0
371.63,813.0
371.6954,921.0
371.7608,798.0
371.8263,903.0
371.8917,832.0
371.9571,872.0
372.0225,788.0
372.0879,917.0
372.1533,793.0
372.2187,868.0
372.2841,806.0
372.3495,914.0
372.4149,834.0
372.4803,914.0
372.5457,814.0
372.611,909.0
372.6764,783.0
372.7418,917.0
372.8071,843.0
372.8725,901.0
372.9379,834.0
373.0032,909.0
373.0686,850.0
373.1339,953.0
373.1992,844.0
373.2646,893.0
373.3299,830.0
373.3953,961.0
373.4606,876.0
373.5259,910.0
373.5912,790.0
373.6566,923.0
373.7219,832.0
373.7872,904.0
373.8525,829.0
373.9178,915.0
373.9831,831.0
374.0484,916.0
374.1137,846.0
374.179,908.0
374.2443,793.0
374.3096,933.0
374.3749,848.0
374.4401,933.0
374.5054,832.0
374.5706,924.0
374.636,862.0
374.7012,932.0
374.7665,868.0
374.8318,922.0
374.897,842.0
374.9622,923.0
375.0275,812.0
375.0927,896.0
375.158,885.0
375.2232,925.0
375.2885,881.0
375.3537,924.0
375.4189,860.0
375.4841,946.0
375.5493,826.0
375.6145,932.0
375.6797,866.0
375.745,948.0
375.8101,875.0
375.8754,931.0
375.9406,866.0
376.0057,959.0
376.071,848.0
376.1361,947.0
376.2013,883.0
376.2665,923.0
376.3317,821.0
376.3969,952.0
376.462,813.0
376.5272,969.0
376.5923,901.0
376.6575,926.0
376.7226,854.0
376.7878,962.0
376.8529,834.0
376.9181,944.0
376.9832,853.0
377.0483,887.0
377.1135,871.0
377.1786,965.0
377.2437,888.0
377.3089,962.0
377.374,933.0
377.4391,939.0
377.5042,948.0
377.5693,954.0
377.6344,851.0
377.6995,1024.0
377.7646,877.0
377.8297,976.0
377.8948,913.0
377.9599,947.0
378.025,954.0
378.09,932.0
378.1551,908.0
378.2202,1012.0
378.2852,895.0
378.3503,953.0
378.4154,912.0
378.4804,1082.0
378.5455,920.0
378.6105,987.0
378.6755,928.0
378.7406,970.0
378.8057,955.0
378.8707,1004.0
378.9357,905.0
379.0008,1072.0
379.0658,955.0
379.1308,1043.0
379.1958,968.0
379.2609,1012.0
379.3259,962.0
379.3908,1061.0
379.4558,981.0
379.5208,1030.0
379.5858,1004.0
379.6509,1069.0
379.7159,980.0
379.7808,1022.0
379.8458,1023.0
379.9108,1126.0
379.9758,1010.0
380.0407,1100.0
380.1057,1005.0
380.1707,1129.0
380.2356,1035.0
380.3006,1107.0
380.3655,1096.0
380.4305,1108.0
380.4955,992.0
380.5604,1129.0
380.6253,1043.0
380.6902,1140.0
380.7552,1090.0
380.8201,1146.0
380.885,1086.0
380.95,1127.0
381.0149,1102.0
381.0798,1147.0
381.1447,1061.0
381.2096,1173.0
381.2745,1117.0
381.3394,1165.0
381.4043,1155.0
381.4692,1152.0
381.5341,1180.0
381.5989,1188.0
381.6638,1124.0
381.7287,1213.0
381.7936,1150.0
381.8585,1256.0
381.9233,1188.0
381.9882,1262.0
382.053,1220.0
382.1179,1279.0
382.1828,1148.0
382.2476,1322.0
382.3124,1157.0
382.3773,1254.0
382.4421,1255.0
382.507,1322.0
382.5718,1177.0
382.6366,1272.0
382.7014,1153.0
382.7663,1367.0
382.8311,1193.0
382.8959,1294.0
382.9607,1262.0
383.0255,1276.0
383.0903,1239.0
383.1551,1362.0
383.2199,1229.0
383.2847,1291.0
383.3495,1274.0
383.4143,1379.0
383.479,1243.0
383.5438,1328.0
383.6086,1205.0
383.6734,1301.0
383.7381,1241.0
383.8029,1365.0
383.8676,1234.0
383.9324,1328.0
383.9972,1256.0
384.0619,1320.0
384.1266,1316.0
384.1914,1361.0
384.2562,1342.0
384.3209,1372.0
384.3856,1290.0
384.4503,1458.0
384.515,1394.0
384.5797,1491.0
384.6445,1422.0
384.7092,1547.0
384.7739,1551.0
384.8386,1641.0
384.9033,1707.0
384.968,1761.0
385.0327,1617.0
385.0974,1649.0
385.162,1506.0
385.2267,1691.0
385.2914,1632.0
385.3561,1842.0
385.4208,1586.0
385.4854,1589.0
385.5501,1527.0
385.6147,1570.0
385.6794,1517.0
385.7441,1635.0
385.8087,1572.0
385.8734,1779.0
385.938,1641.0
386.0027,1878.0
386.0673,1899.0
386.1319,1818.0
386.1966,1527.0
386.2612,1540.0
386.3258,1351.0
386.3904,1473.0
386.455,1383.0
386.5196,1517.0
386.5843,1560.0
386.6489,1653.0
386.7135,1666.0
386.778,1807.0
386.8426,1862.0
386.9072,2118.0
386.9718,2106.0
387.0364,2331.0
387.101,1931.0
387.1655,1551.0
387.2301,1253.0
387.2946,1301.0
387.3593,1197.0
387.4238,1293.0
387.4884,1251.0
387.5529,1384.0
387.6175,1330.0
387.682,1544.0
387.7466,1598.0
387.8111,1745.0
387.8756,1740.0
387.9402,2061.0
388.0047,2054.0
388.0692,2281.0
388.1337,2476.0
388.1982,2824.0
388.2628,2536.0
388.3272,1851.0
388.3918,1242.0
388.4563,1078.0
388.5208,890.0
388.5852,934.0
388.6497,869.0
388.7142,957.0
388.7787,845.0
388.8432,955.0
388.9077,857.0
388.9721,914.0
389.0366,792.0
389.1011,932.0
389.1655,873.0
389.23,948.0
389.2944,871.0
389.3589,916.0
389.4233,820.0
389.4878,946.0
389.5522,850.0
389.6167,993.0
389.6811,842.0
389.7455,900.0
389.8099,833.0
389.8744,901.0
389.9388,874.0
390.0032,943.0
390.0676,908.0
390.132,964.0
390.1964,856.0
390.2608,925.0
390.3252,839.0
390.3896,876.0
390.454,816.0
390.5184,934.0
390.5827,860.0
390.6471,903.0
390.7115,860.0
390.7759,958.0
390.8402,855.0
390.9046,922.0
390.9689,865.0
391.0333,926.0
391.0977,871.0
391.162,977.0
391.2264,839.0
391.2907,972.0
391.355,869.0
391.4193,953.0
391.4837,858.0
391.548,945.0
391.6123,864.0
391.6767,966.0
391.741,884.0
391.8053,979.0
391.8696,830.0
391.9339,950.0
391.9982,907.0
392.0625,936.0
392.1268,909.0
392.1911,941.0
392.2553,871.0
392.3196,917.0
392.3839,892.0
392.4482,938.0
392.5125,842.0
392.5767,999.0
392.641,854.0
392.7053,968.0
392.7695,891.0
392.8338,985.0
392.898,945.0
392.9622,1003.0
393.0265,894.0
393.0908,983.0
393.155,930.0
393.2192,1028.0
393.2834,971.0
393.3477,1013.0
393.4118,927.0
393.476,973.0
393.5403,860.0
393.6045,989.0
393.6687,880.0
393.7329,967.0
393.7971,870.0
393.8613,942.0
393.9255,876.0
393.9897,932.0
394.0539,863.0
394.118,945.0
394.1822,839.0
394.2464,956.0
394.3105,866.0
394.3747,943.0
394.4389,868.0
394.503,953.0
394.5672,858.0
394.6313,897.0
394.6954,903.0
394.7596,956.0
394.8238,840.0
394.8879,917.0
394.952,846.0
395.0161,893.0
395.0803,862.0
395.1444,948.0
395.2085,896.0
395.2726,893.0
395.3367,896.0
395.4008,913.0
395.4649,862.0
395.529,922.0
395.5931,844.0
395.6572,928.0
395.7213,824.0
395.7854,931.0
395.8495,855.0
395.9135,940.0
395.9776,834.0
396.0417,906.0
396.1057,849.0
396.1698,869.0
396.2339,814.0
396.2979,897.0
396.362,861.0
396.426,910.0
396.4901,828.0
