Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.931,706.0
209.0035,795.0
209.076,708.0
209.1485,794.0
209.221,706.0
209.2935,773.0
209.366,679.0
209.4385,784.0
209.511,671.0
209.5835,831.0
209.656,726.0
209.7285,807.0
209.801,690.0
209.8735,793.0
209.9459,723.0
210.0184,811.0
210.0909,703.0
210.1634,781.0
210.2358,702.0
210.3083,789.0
210.3808,699.0
210.4532,773.0
210.5257,696.0
210.5982,793.0
210.6706,698.0
210.7431,779.0
210.8155,698.0
210.888,746.0
210.9604,666.0
211.0329,721.0
211.1053,693.0
211.1777,775.0
211.2502,701.0
211.3226,739.0
211.3951,698.0
211.4675,740.0
211.5399,703.0
211.6123,790.0
211.6847,677.0
211.7572,761.0
211.8296,670.0
211.902,789.0
211.9744,757.0
212.0468,772.0
212.1192,702.0
212.1917,789.0
212.264,780.0
212.3364,760.0
212.4088,728.0
212.4812,791.0
212.5536,698.0
212.626,764.0
212.6984,728.0
212.7708,762.0
212.8432,719.0
212.9155,765.0
212.9879,674.0
213.0603,738.0
213.1326,695.0
213.205,771.0
213.2774,718.0
213.3498,765.0
213.4221,723.0
213.4945,763.0
213.5668,671.0
213.6392,777.0
213.7115,704.0
213.7839,803.0
213.8562,699.0
213.9286,733.0
214.0009,694.0
214.0732,764.0
214.1456,713.0
214.2179,791.0
214.2903,696.0
214.3626,759.0
214.4349,696.0
214.5072,798.0
214.5796,679.0
214.6519,746.0
214.7242,717.0
214.7965,790.0
214.8688,683.0
214.9411,729.0
215.0134,699.0
215.0857,842.0
215.158,701.0
215.2303,801.0
215.3026,768.0
215.3749,787.0
215.4472,717.0
215.5195,802.0
215.5918,718.0
215.6641,772.0
215.7363,743.0
215.8086,790.0
215.8809,723.0
215.9532,777.0
216.0254,752.0
216.0977,725.0
216.17,695.0
216.2422,801.0
216.3145,752.0
216.3867,842.0
216.459,738.0
216.5313,787.0
216.6035,690.0
216.6758,814.0
216.748,747.0
216.8202,777.0
216.8925,741.0
216.9647,841.0
217.037,751.0
217.1092,821.0
217.1814,714.0
217.2536,866.0
217.3259,718.0
217.3981,791.0
217.4703,700.0
217.5425,753.0
217.6147,717.0
217.687,837.0
217.7592,793.0
217.8314,822.0
217.9035,714.0
217.9758,794.0
218.048,724.0
218.1201,796.0
218.1924,675.0
218.2645,827.0
218.3367,727.0
218.4089,780.0
218.4811,728.0
218.5533,837.0
218.6255,725.0
218.6976,771.0
218.7698,716.0
218.842,810.0
218.9142,760.0
218.9863,822.0
219.0585,733.0
219.1306,840.0
219.2028,769.0
219.2749,810.0
219.3471,739.0
219.4193,816.0
219.4914,740.0
219.5636,852.0
219.6357,785.0
219.7078,821.0
219.78,734.0
219.8521,820.0
219.9242,764.0
219.9964,840.0
220.0685,760.0
220.1406,793.0
220.2128,762.0
220.2849,852.0
220.357,770.0
220.4291,840.0
220.5012,760.0
220.5733,813.0
220.6454,748.0
220.7175,819.0
220.7896,816.0
220.8617,852.0
220.9338,768.0
221.0059,818.0
221.078,789.0
221.1501,812.0
221.2222,754.0
221.2943,850.0
221.3663,721.0
221.4384,870.0
221.5105,794.0
221.5826,805.0
221.6546,751.0
221.7267,794.0
221.7988,769.0
221.8708,823.0
221.9429,756.0
222.015,805.0
222.087,751.0
222.1591,828.0
222.2311,759.0
222.3032,832.0
222.3752,758.0
222.4473,819.0
222.5193,728.0
222.5913,837.0
222.6634,782.0
222.7354,851.0
222.8074,739.0
222.8795,824.0
222.9515,734.0
223.0235,807.0
223.0955,731.0
223.1675,847.0
223.2395,766.0
223.3116,823.0
223.3836,775.0
223.4556,811.0
223.5276,785.0
223.5996,855.0
223.6716,743.0
223.7436,819.0
223.8156,741.0
223.8876,832.0
223.9595,749.0
224.0315,807.0
224.1035,775.0
224.1755,824.0
224.2475,762.0
224.3195,852.0
224.3914,785.0
224.4634,873.0
224.5354,706.0
224.6073,843.0
224.6793,760.0
224.7512,842.0
224.8232,718.0
224.8952,863.0
224.9671,771.0
225.0391,846.0
225.111,813.0
225.1829,855.0
225.2549,815.0
225.3268,841.0
225.3988,769.0
225.4707,868.0
225.5426,785.0
225.6146,861.0
225.6865,804.0
225.7584,866.0
225.8303,806.0
225.9022,852.0
225.9742,782.0
226.0461,832.0
226.118,749.0
226.1899,901.0
226.2618,786.0
226.3337,863.0
226.4056,826.0
226.4775,888.0
226.5494,774.0
226.6213,887.0
226.6932,785.0
226.7651,867.0
226.8369,766.0
226.9088,855.0
226.9807,813.0
227.0526,900.0
227.1245,755.0
227.1963,859.0
227.2682,783.0
227.3401,924.0
227.4119,752.0
227.4838,867.0
227.5556,791.0
227.6275,865.0
227.6993,814.0
227.7712,840.0
227.8431,773.0
227.9149,845.0
227.9867,780.0
228.0586,829.0
228.1304,782.0
228.2023,866.0
228.2741,786.0
228.3459,886.0
228.4177,794.0
228.4896,853.0
228.5614,805.0
228.6332,789.0
228.705,819.0
228.7768,849.0
228.8486,804.0
228.9205,892.0
228.9923,856.0
229.0641,899.0
229.1359,836.0
229.2077,914.0
229.2794,890.0
229.3513,1024.0
229.423,1035.0
229.4948,1224.0
229.5666,1215.0
229.6384,1367.0
229.7102,1348.0
229.782,1225.0
229.8537,984.0
229.9255,951.0
229.9973,879.0
230.069,888.0
230.1408,744.0
230.2126,876.0
230.2843,761.0
230.3561,847.0
230.4278,714.0
230.4996,800.0
230.5713,762.0
230.6431,836.0
230.7148,723.0
230.7866,805.0
230.8583,718.0
230.93,827.0
231.0018,750.0
231.0735,821.0
231.1452,748.0
231.2169,819.0
231.2887,727.0
231.3604,873.0
231.4321,764.0
231.5038,816.0
231.5755,777.0
231.6472,791.0
231.7189,768.0
231.7906,836.0
231.8624,730.0
231.9341,844.0
232.0057,749.0
232.0774,810.0
232.1491,718.0
232.2208,841.0
232.2925,772.0
232.3642,800.0
232.4359,753.0
232.5075,859.0
232.5792,788.0
232.6509,860.0
232.7225,772.0
232.7942,866.0
232.8659,745.0
232.9375,834.0
233.0092,796.0
233.0809,844.0
233.1525,751.0
233.2242,840.0
233.2958,787.0
233.3675,842.0
233.4391,766.0
233.5107,823.0
233.5824,722.0
233.654,811.0
233.7256,773.0
233.7973,855.0
233.8689,761.0
233.9405,797.0
234.0121,771.0
234.0838,808.0
234.1554,751.0
234.227,842.0
234.2986,736.0
234.3702,801.0
234.4418,738.0
234.5134,857.0
234.585,761.0
234.6566,818.0
234.7282,718.0
234.7998,791.0
234.8714,748.0
234.943,854.0
235.0146,733.0
235.0862,811.0
235.1577,763.0
235.2293,766.0
235.3009,741.0
235.3725,814.0
235.444,753.0
235.5156,867.0
235.5872,739.0
235.6587,822.0
235.7303,769.0
235.8018,846.0
235.8734,771.0
235.9449,841.0
236.0165,759.0
236.088,846.0
236.1596,755.0
236.2311,831.0
236.3026,768.0
236.3742,793.0
236.4457,753.0
236.5172,799.0
236.5887,773.0
236.6603,820.0
236.7318,750.0
236.8033,852.0
236.8748,749.0
236.9464,854.0
237.0179,756.0
237.0894,833.0
237.1609,766.0
237.2324,816.0
237.3039,765.0
237.3754,850.0
237.4469,766.0
237.5184,875.0
237.5898,770.0
237.6613,850.0
237.7328,753.0
237.8043,851.0
237.8758,785.0
237.9472,853.0
238.0187,741.0
238.0902,840.0
238.1617,799.0
238.2331,894.0
238.3046,806.0
238.376,854.0
238.4475,794.0
238.519,851.0
238.5904,775.0
238.6618,867.0
238.7333,815.0
238.8047,839.0
238.8762,819.0
238.9476,879.0
239.0191,813.0
239.0905,889.0
239.1619,767.0
239.2334,871.0
239.3048,733.0
239.3762,870.0
239.4476,788.0
239.519,895.0
239.5904,793.0
239.6619,894.0
239.7333,817.0
239.8047,876.0
239.8761,781.0
239.9475,890.0
240.0189,811.0
240.0903,862.0
240.1617,834.0
240.233,866.0
240.3044,735.0
240.3758,863.0
240.4472,799.0
240.5186,871.0
240.59,773.0
240.6613,897.0
240.7327,755.0
240.8041,869.0
240.8754,799.0
240.9468,834.0
241.0181,772.0
241.0895,833.0
241.1609,816.0
241.2322,873.0
241.3036,777.0
241.3749,862.0
241.4462,788.0
241.5176,860.0
241.5889,772.0
241.6602,864.0
241.7316,807.0
241.8029,870.0
241.8743,746.0
241.9456,834.0
242.0169,770.0
242.0882,839.0
242.1595,805.0
242.2309,837.0
242.3022,807.0
242.3735,871.0
242.4448,793.0
242.5161,854.0
242.5874,798.0
242.6587,869.0
242.73,793.0
242.8013,854.0
242.8726,795.0
242.9438,877.0
243.0151,798.0
243.0864,850.0
243.1577,769.0
243.229,883.0
243.3002,804.0
243.3715,849.0
243.4428,781.0
243.5141,858.0
243.5853,803.0
243.6566,862.0
243.7278,748.0
243.7991,840.0
243.8703,759.0
243.9416,889.0
244.0128,787.0
244.0841,866.0
244.1553,786.0
244.2266,883.0
244.2978,760.0
244.369,867.0
244.4402,785.0
244.5115,831.0
244.5827,775.0
244.6539,878.0
244.7251,811.0
244.7964,838.0
244.8676,821.0
244.9388,863.0
245.01,801.0
245.0812,877.0
245.1524,797.0
245.2236,844.0
245.2948,817.0
245.366,816.0
245.4372,758.0
245.5084,854.0
245.5796,732.0
245.6507,814.0
245.7219,772.0
245.7931,847.0
245.8643,769.0
245.9355,834.0
246.0066,773.0
246.0778,820.0
246.149,723.0
246.2201,852.0
246.2913,775.0
246.3624,838.0
246.4336,752.0
246.5047,895.0
246.5759,764.0
246.647,823.0
246.7182,773.0
246.7893,826.0
246.8605,755.0
246.9316,922.0
247.0027,733.0
247.0739,832.0
247.145,759.0
247.2161,811.0
247.2872,773.0
247.3584,872.0
247.4295,812.0
247.5006,893.0
247.5717,809.0
247.6428,934.0
247.7139,954.0
247.785,1102.0
247.8561,1200.0
247.9272,1434.0
247.9983,1155.0
248.0694,1159.0
248.1405,961.0
248.2116,972.0
248.2827,857.0
248.3537,901.0
248.4248,811.0
248.4959,876.0
248.5669,804.0
248.638,916.0
248.7091,762.0
248.7802,893.0
248.8512,786.0
248.9223,884.0
248.9933,796.0
249.0644,823.0
249.1354,770.0
249.2065,861.0
249.2775,824.0
249.3486,896.0
249.4196,753.0
249.4906,875.0
249.5617,766.0
249.6327,844.0
249.7037,780.0
249.7747,844.0
249.8458,769.0
249.9168,851.0
249.9878,800.0
250.0588,858.0
250.1298,786.0
250.2009,856.0
250.2719,833.0
250.3429,806.0
250.4138,797.0
250.4849,885.0
250.5558,834.0
250.6268,890.0
250.6978,813.0
250.7688,922.0
250.8398,892.0
250.9108,1005.0
250.9818,951.0
251.0527,1000.0
251.1237,941.0
251.1947,1050.0
251.2657,1008.0
251.3366,953.0
251.4076,810.0
251.4785,840.0
251.5495,815.0
251.6205,852.0
251.6914,794.0
251.7623,875.0
251.8333,816.0
251.9042,815.0
251.9752,822.0
252.0461,907.0
252.1171,759.0
252.188,816.0
252.2589,751.0
252.3298,859.0
252.4008,797.0
252.4717,831.0
252.5426,802.0
252.6135,839.0
252.6844,767.0
252.7553,822.0
252.8262,759.0
252.8971,823.0
252.9681,751.0
253.039,855.0
253.1098,765.0
253.1808,849.0
253.2516,741.0
253.3225,839.0
253.3934,767.0
253.4643,830.0
253.5352,706.0
253.606,824.0
253.6769,755.0
253.7478,805.0
253.8187,819.0
253.8895,819.0
253.9604,722.0
254.0312,827.0
254.1021,758.0
254.173,833.0
254.2438,807.0
254.3147,831.0
254.3855,759.0
254.4563,811.0
254.5272,734.0
254.598,855.0
254.6689,789.0
254.7397,793.0
254.8105,769.0
254.8813,825.0
254.9522,797.0
255.023,848.0
255.0938,738.0
255.1646,884.0
255.2354,766.0
255.3062,856.0
255.3771,728.0
255.4479,875.0
255.5187,752.0
255.5894,871.0
255.6603,798.0
255.731,880.0
255.8018,755.0
255.8726,858.0
255.9434,753.0
256.0142,839.0
256.085,730.0
256.1558,859.0
256.2265,769.0
256.2973,816.0
256.3681,753.0
256.4388,863.0
256.5096,747.0
256.5804,862.0
256.6511,796.0
256.7219,850.0
256.7926,785.0
256.8634,873.0
256.9341,803.0
257.0049,870.0
257.0756,767.0
257.1463,852.0
257.2171,754.0
257.2878,843.0
257.3585,795.0
257.4292,855.0
257.5,770.0
257.5707,839.0
257.6414,775.0
257.7122,825.0
257.7828,757.0
257.8535,817.0
257.9243,749.0
257.995,853.0
258.0657,796.0
258.1364,840.0
258.2071,776.0
258.2777,834.0
258.3484,756.0
258.4191,794.0
258.4898,782.0
258.5605,828.0
258.6312,737.0
258.7018,884.0
258.7725,751.0
258.8432,819.0
258.9139,736.0
258.9845,778.0
259.0552,722.0
259.1259,843.0
259.1965,747.0
259.2672,800.0
259.3378,769.0
259.4085,837.0
259.4791,751.0
259.5497,787.0
259.6204,726.0
259.691,826.0
259.7617,746.0
259.8323,821.0
259.9029,747.0
259.9735,789.0
260.0442,751.0
260.1147,787.0
260.1854,740.0
260.256,809.0
260.3267,724.0
260.3972,857.0
260.4678,747.0
260.5384,814.0
260.6091,762.0
260.6796,876.0
260.7502,770.0
260.8208,861.0
260.8914,741.0
260.962,833.0
261.0326,752.0
261.1032,841.0
261.1737,780.0
261.2444,854.0
261.3149,826.0
261.3854,828.0
261.456,734.0
261.5266,884.0
261.5971,769.0
261.6677,879.0
261.7383,790.0
261.8088,861.0
261.8794,776.0
261.9499,882.0
262.0205,805.0
262.091,849.0
262.1615,768.0
262.2321,864.0
262.3026,831.0
262.3731,860.0
262.4437,746.0
262.5142,856.0
262.5847,822.0
262.6552,843.0
262.7257,742.0
262.7962,873.0
262.8668,784.0
262.9373,859.0
263.0078,799.0
263.0783,845.0
263.1488,806.0
263.2193,830.0
263.2898,773.0
263.3603,883.0
263.4307,788.0
263.5012,863.0
263.5717,771.0
263.6422,846.0
263.7127,801.0
263.7831,878.0
263.8536,817.0
263.9241,899.0
263.9945,809.0
264.065,880.0
264.1354,753.0
264.2059,834.0
264.2764,813.0
264.3468,840.0
264.4173,736.0
264.4877,866.0
264.5581,741.0
264.6286,854.0
264.699,774.0
264.7694,862.0
264.8399,779.0
264.9103,818.0
264.9807,761.0
265.0511,849.0
265.1216,739.0
265.192,845.0
265.2625,769.0
265.3328,826.0
265.4032,744.0
265.4736,825.0
265.5441,772.0
265.6144,798.0
265.6848,701.0
265.7552,824.0
265.8256,790.0
265.896,830.0
265.9664,757.0
266.0368,848.0
266.1071,758.0
266.1775,809.0
266.2479,775.0
266.3183,792.0
266.3886,762.0
266.459,795.0
266.5294,756.0
266.5998,861.0
266.6701,774.0
266.7404,879.0
266.8108,751.0
266.8812,818.0
266.9515,758.0
267.0219,859.0
267.0922,749.0
267.1625,801.0
267.2328,779.0
267.3032,839.0
267.3735,707.0
267.4438,840.0
267.5142,722.0
267.5845,809.0
267.6548,795.0
267.7251,819.0
267.7954,720.0
267.8657,801.0
267.936,708.0
268.0063,831.0
268.0766,747.0
268.1469,828.0
268.2172,778.0
268.2875,800.0
268.3578,761.0
268.4281,799.0
268.4984,794.0
268.5686,815.0
268.6389,740.0
268.7092,808.0
268.7794,747.0
268.8498,833.0
268.92,713.0
268.9902,832.0
269.0605,738.0
269.1308,793.0
269.201,740.0
269.2713,786.0
269.3415,730.0
269.4118,825.0
269.482,716.0
269.5523,864.0
269.6225,721.0
269.6927,799.0
269.7629,754.0
269.8332,816.0
269.9034,710.0
269.9736,830.0
270.0439,741.0
270.114,829.0
270.1843,756.0
270.2545,785.0
270.3247,783.0
270.3949,778.0
270.4651,762.0
270.5353,820.0
270.6055,744.0
270.6757,775.0
270.7459,779.0
270.8161,859.0
270.8863,768.0
270.9564,818.0
271.0266,781.0
271.0968,829.0
271.167,779.0
271.2371,848.0
271.3073,769.0
271.3775,862.0
271.4476,722.0
271.5178,831.0
271.588,794.0
271.6581,844.0
271.7282,769.0
271.7984,867.0
271.8685,761.0
271.9387,833.0
272.0088,776.0
272.0789,840.0
272.1491,773.0
272.2192,890.0
272.2893,792.0
272.3595,848.0
272.4296,752.0
272.4997,886.0
272.5698,721.0
272.64,862.0
272.7101,762.0
272.7802,866.0
272.8503,763.0
272.9204,870.0
272.9904,753.0
273.0605,901.0
273.1306,799.0
273.2007,845.0
273.2708,781.0
273.3409,854.0
273.411,798.0
273.481,823.0
273.5511,784.0
273.6212,886.0
273.6913,827.0
273.7614,909.0
273.8314,807.0
273.9015,894.0
273.9715,841.0
274.0416,841.0
274.1116,790.0
274.1817,845.0
274.2517,791.0
274.3217,892.0
274.3918,814.0
274.4619,923.0
274.5319,836.0
274.602,881.0
274.6719,818.0
274.742,879.0
274.812,839.0
274.882,846.0
274.952,752.0
275.0221,913.0
275.0921,789.0
275.1621,895.0
275.2321,807.0
275.3021,882.0
275.3721,794.0
275.4421,850.0
275.5121,763.0
275.5821,881.0
275.6521,811.0
275.722,883.0
275.792,833.0
275.862,841.0
275.932,776.0
276.002,871.0
276.0719,811.0
276.1418,876.0
276.2119,774.0
276.2818,884.0
276.3517,849.0
276.4218,867.0
276.4917,796.0
276.5616,825.0
276.6316,804.0
276.7015,888.0
276.7715,809.0
276.8414,812.0
276.9113,722.0
276.9813,866.0
277.0512,762.0
277.1211,828.0
277.191,794.0
277.261,859.0
277.3309,779.0
277.4008,877.0
277.4707,784.0
277.5406,877.0
277.6105,801.0
277.6804,847.0
277.7503,774.0
277.8202,848.0
277.8901,802.0
277.96,870.0
278.0299,771.0
278.0998,855.0
278.1697,768.0
278.2396,831.0
278.3094,827.0
278.3793,875.0
278.4492,749.0
278.519,860.0
278.5889,765.0
278.6588,877.0
278.7286,783.0
278.7985,850.0
278.8683,808.0
278.9382,860.0
279.0081,816.0
279.0779,881.0
279.1477,775.0
279.2176,856.0
279.2874,780.0
279.3572,902.0
279.4271,810.0
279.4969,855.0
279.5667,804.0
279.6365,846.0
279.7063,793.0
279.7762,863.0
279.846,795.0
279.9158,892.0
279.9856,805.0
280.0554,852.0
280.1252,829.0
280.195,851.0
280.2648,768.0
280.3346,908.0
280.4044,846.0
280.4742,916.0
280.544,797.0
280.6137,926.0
280.6835,804.0
280.7533,903.0
280.8231,830.0
280.8928,878.0
280.9626,849.0
281.0323,908.0
281.1021,813.0
281.1719,927.0
281.2416,813.0
281.3114,860.0
281.3811,834.0
281.4509,882.0
281.5206,817.0
281.5904,904.0
281.6601,766.0
281.7299,941.0
281.7996,807.0
281.8693,886.0
281.939,850.0
282.0088,879.0
282.0784,754.0
282.1482,899.0
282.2179,815.0
282.2876,889.0
282.3573,843.0
282.427,877.0
282.4967,825.0
282.5664,857.0
282.6361,820.0
282.7058,901.0
282.7755,806.0
282.8452,866.0
282.9149,826.0
282.9845,924.0
283.0542,826.0
283.1239,905.0
283.1936,823.0
283.2632,907.0
283.3329,816.0
283.4026,911.0
283.4722,836.0
283.5419,919.0
283.6115,863.0
283.6812,982.0
283.7508,887.0
283.8205,908.0
283.8901,871.0
283.9597,945.0
284.0294,843.0
284.099,905.0
284.1686,870.0
284.2383,971.0
284.3079,820.0
284.3775,917.0
284.4471,812.0
284.5168,901.0
284.5864,787.0
284.656,924.0
284.7256,852.0
284.7952,874.0
284.8648,794.0
284.9344,907.0
285.004,824.0
285.0736,904.0
285.1432,795.0
285.2128,857.0
285.2823,787.0
285.3519,912.0
285.4215,810.0
285.4911,873.0
285.5606,800.0
285.6302,869.0
285.6998,788.0
285.7693,875.0
285.8389,798.0
285.9084,868.0
285.978,780.0
286.0475,814.0
286.1171,829.0
286.1866,859.0
286.2562,766.0
286.3257,850.0
286.3952,785.0
286.4648,844.0
286.5343,777.0
286.6039,849.0
286.6733,767.0
286.7429,862.0
286.8124,776.0
286.8819,840.0
286.9514,768.0
287.0209,877.0
287.0904,747.0
287.1599,884.0
287.2294,834.0
287.299,856.0
287.3684,760.0
287.4379,859.0
287.5074,776.0
287.5769,831.0
287.6464,818.0
287.7159,920.0
287.7853,803.0
287.8548,876.0
287.9243,789.0
287.9937,881.0
288.0632,824.0
288.1327,879.0
288.2021,756.0
288.2716,824.0
288.341,770.0
288.4105,848.0
288.4799,757.0
288.5493,914.0
288.6188,772.0
288.6882,855.0
288.7577,756.0
288.8271,872.0
288.8965,775.0
288.9659,946.0
289.0354,779.0
289.1048,888.0
289.1742,782.0
289.2436,883.0
289.313,827.0
289.3824,865.0
289.4518,818.0
289.5212,909.0
289.5906,723.0
289.66,817.0
289.7294,798.0
289.7988,875.0
289.8682,818.0
289.9376,851.0
290.007,802.0
290.0764,903.0
290.1457,839.0
290.2151,869.0
290.2844,785.0
290.3538,899.0
290.4232,835.0
290.4925,845.0
290.5619,796.0
290.6312,896.0
290.7006,779.0
290.7699,827.0
290.8393,788.0
290.9086,876.0
290.978,822.0
291.0473,881.0
291.1166,809.0
291.1859,920.0
291.2553,792.0
291.3246,863.0
291.3939,816.0
291.4632,890.0
291.5325,810.0
291.6018,918.0
291.6712,875.0
291.7405,924.0
291.8098,801.0
291.8791,903.0
291.9484,817.0
292.0176,875.0
292.0869,832.0
292.1562,884.0
292.2255,809.0
292.2948,924.0
292.3641,823.0
292.4334,904.0
292.5026,806.0
292.5719,942.0
292.6412,774.0
292.7104,929.0
292.7797,866.0
292.8489,965.0
292.9182,819.0
292.9875,865.0
293.0567,806.0
293.1259,937.0
293.1952,870.0
293.2644,937.0
293.3336,792.0
293.4029,927.0
293.4721,802.0
293.5413,901.0
293.6106,820.0
293.6798,882.0
293.749,809.0
293.8182,887.0
293.8875,840.0
293.9566,854.0
294.0259,789.0
294.0951,890.0
294.1642,805.0
