Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.4515,771.0
194.5246,707.0
194.5975,790.0
194.6705,684.0
194.7435,781.0
194.8165,693.0
194.8895,783.0
194.9625,699.0
195.0355,756.0
195.1085,670.0
195.1815,786.0
195.2544,693.0
195.3274,795.0
195.4004,708.0
195.4734,759.0
195.5463,667.0
195.6193,806.0
195.6923,711.0
195.7652,764.0
195.8382,693.0
195.9111,793.0
195.9841,683.0
196.057,801.0
196.13,704.0
196.2029,754.0
196.2759,676.0
196.3488,753.0
196.4218,708.0
196.4947,788.0
196.5676,697.0
196.6406,814.0
196.7135,718.0
196.7864,814.0
196.8593,694.0
196.9323,794.0
197.0052,737.0
197.0781,773.0
197.151,691.0
197.2239,777.0
197.2969,703.0
197.3697,780.0
197.4427,696.0
197.5156,765.0
197.5885,692.0
197.6614,791.0
197.7343,698.0
197.8072,754.0
197.88,666.0
197.9529,746.0
198.0258,677.0
198.0987,795.0
198.1716,711.0
198.2445,773.0
198.3173,705.0
198.3902,764.0
198.4631,699.0
198.5359,799.0
198.6088,644.0
198.6817,768.0
198.7545,770.0
198.8274,771.0
198.9003,733.0
198.9731,772.0
199.046,686.0
199.1188,785.0
199.1917,699.0
199.2645,776.0
199.3373,704.0
199.4102,713.0
199.483,694.0
199.5559,715.0
199.6287,708.0
199.7015,778.0
199.7744,714.0
199.8472,735.0
199.92,681.0
199.9928,748.0
200.0656,721.0
200.1385,721.0
200.2113,683.0
200.2841,768.0
200.3569,662.0
200.4297,788.0
200.5025,650.0
200.5753,749.0
200.6481,698.0
200.7209,763.0
200.7937,700.0
200.8665,705.0
200.9393,678.0
201.0121,793.0
201.0848,669.0
201.1576,800.0
201.2304,682.0
201.3032,727.0
201.3759,666.0
201.4487,728.0
201.5215,656.0
201.5943,753.0
201.667,709.0
201.7398,735.0
201.8125,672.0
201.8853,750.0
201.958,676.0
202.0308,784.0
202.1035,709.0
202.1763,776.0
202.249,705.0
202.3218,738.0
202.3945,702.0
202.4673,780.0
202.54,690.0
202.6127,758.0
202.6855,655.0
202.7582,781.0
202.8309,708.0
202.9036,757.0
202.9764,645.0
203.0491,781.0
203.1218,676.0
203.1945,776.0
203.2672,686.0
203.3399,764.0
203.4126,678.0
203.4853,776.0
203.558,704.0
203.6307,735.0
203.7034,700.0
203.7761,779.0
203.8488,698.0
203.9215,796.0
203.9942,685.0
204.0669,738.0
204.1395,655.0
204.2122,743.0
204.2849,708.0
204.3576,764.0
204.4302,657.0
204.5029,797.0
204.5756,727.0
204.6482,762.0
204.7209,694.0
204.7935,766.0
204.8662,676.0
204.9389,787.0
205.0115,685.0
205.0842,761.0
205.1568,703.0
205.2294,734.0
205.3021,699.0
205.3747,764.0
205.4474,694.0
205.52,751.0
205.5926,673.0
205.6653,791.0
205.7379,656.0
205.8105,757.0
205.8831,725.0
205.9557,720.0
206.0284,661.0
206.101,794.0
206.1736,680.0
206.2462,744.0
206.3188,688.0
206.3914,726.0
206.464,701.0
206.5366,742.0
206.6092,612.0
206.6818,766.0
206.7544,707.0
206.827,776.0
206.8996,645.0
206.9721,736.0
207.0447,719.0
207.1173,723.0
207.1899,690.0
207.2625,798.0
207.335,696.0
207.4076,779.0
207.4802,701.0
207.5527,751.0
207.6253,683.0
207.6978,792.0
207.7704,755.0
207.843,762.0
207.9155,665.0
207.9881,753.0
208.0606,690.0
208.1331,765.0
208.2057,681.0
208.2782,756.0
208.3508,714.0
208.4233,823.0
208.4958,692.0
208.5684,792.0
208.6409,716.0
208.7134,753.0
208.7859,717.0
208.8584,770.0
208.931,672.0
209.0035,742.0
209.076,704.0
209.1485,792.0
209.221,647.0
209.2935,766.0
209.366,707.0
209.4385,770.0
209.511,706.0
209.5835,785.0
209.656,711.0
209.7285,763.0
209.801,699.0
209.8735,745.0
209.9459,744.0
210.0184,741.0
210.0909,679.0
210.1634,761.0
210.2358,700.0
210.3083,770.0
210.3808,698.0
210.4532,717.0
210.5257,686.0
210.5982,760.0
210.6706,701.0
210.7431,731.0
210.8155,710.0
210.888,733.0
210.9604,660.0
211.0329,766.0
211.1053,651.0
211.1777,713.0
211.2502,682.0
211.3226,722.0
211.3951,697.0
211.4675,769.0
211.5399,668.0
211.6123,773.0
211.6847,677.0
211.7572,778.0
211.8296,702.0
211.902,794.0
211.9744,696.0
212.0468,766.0
212.1192,679.0
212.1917,749.0
212.264,691.0
212.3364,758.0
212.4088,693.0
212.4812,787.0
212.5536,676.0
212.626,767.0
212.6984,721.0
212.7708,742.0
212.8432,703.0
212.9155,782.0
212.9879,699.0
213.0603,752.0
213.1326,705.0
213.205,723.0
213.2774,715.0
213.3498,765.0
213.4221,700.0
213.4945,772.0
213.5668,689.0
213.6392,755.0
213.7115,702.0
213.7839,774.0
213.8562,682.0
213.9286,758.0
214.0009,675.0
214.0732,731.0
214.1456,709.0
214.2179,773.0
214.2903,697.0
214.3626,769.0
214.4349,643.0
214.5072,752.0
214.5796,674.0
214.6519,736.0
214.7242,716.0
214.7965,747.0
214.8688,716.0
214.9411,711.0
215.0134,628.0
215.0857,772.0
215.158,659.0
215.2303,744.0
215.3026,749.0
215.3749,816.0
215.4472,698.0
215.5195,807.0
215.5918,706.0
215.6641,810.0
215.7363,696.0
215.8086,789.0
215.8809,673.0
215.9532,711.0
216.0254,685.0
216.0977,714.0
216.17,672.0
216.2422,768.0
216.3145,707.0
216.3867,826.0
216.459,719.0
216.5313,792.0
216.6035,724.0
216.6758,751.0
216.748,659.0
216.8202,767.0
216.8925,678.0
216.9647,800.0
217.037,729.0
217.1092,781.0
217.1814,717.0
217.2536,767.0
217.3259,680.0
217.3981,768.0
217.4703,712.0
217.5425,784.0
217.6147,759.0
217.687,792.0
217.7592,760.0
217.8314,786.0
217.9035,746.0
217.9758,793.0
218.048,764.0
218.1201,800.0
218.1924,741.0
218.2645,839.0
218.3367,724.0
218.4089,752.0
218.4811,702.0
218.5533,796.0
218.6255,733.0
218.6976,796.0
218.7698,758.0
218.842,801.0
218.9142,734.0
218.9863,822.0
219.0585,712.0
219.1306,799.0
219.2028,736.0
219.2749,799.0
219.3471,735.0
219.4193,782.0
219.4914,725.0
219.5636,814.0
219.6357,741.0
219.7078,773.0
219.78,731.0
219.8521,808.0
219.9242,767.0
219.9964,806.0
220.0685,766.0
220.1406,795.0
220.2128,782.0
220.2849,805.0
220.357,721.0
220.4291,823.0
220.5012,737.0
220.5733,811.0
220.6454,742.0
220.7175,810.0
220.7896,749.0
220.8617,836.0
220.9338,735.0
221.0059,805.0
221.078,725.0
221.1501,830.0
221.2222,768.0
221.2943,779.0
221.3663,714.0
221.4384,798.0
221.5105,765.0
221.5826,822.0
221.6546,721.0
221.7267,775.0
221.7988,747.0
221.8708,812.0
221.9429,745.0
222.015,834.0
222.087,739.0
222.1591,825.0
222.2311,754.0
222.3032,832.0
222.3752,729.0
222.4473,837.0
222.5193,786.0
222.5913,779.0
222.6634,734.0
222.7354,850.0
222.8074,734.0
222.8795,809.0
222.9515,715.0
223.0235,785.0
223.0955,737.0
223.1675,783.0
223.2395,800.0
223.3116,765.0
223.3836,762.0
223.4556,810.0
223.5276,749.0
223.5996,826.0
223.6716,752.0
223.7436,783.0
223.8156,739.0
223.8876,832.0
223.9595,767.0
224.0315,788.0
224.1035,753.0
224.1755,781.0
224.2475,752.0
224.3195,823.0
224.3914,754.0
224.4634,864.0
224.5354,758.0
224.6073,848.0
224.6793,779.0
224.7512,811.0
224.8232,770.0
224.8952,835.0
224.9671,726.0
225.0391,797.0
225.111,787.0
225.1829,827.0
225.2549,789.0
225.3268,797.0
225.3988,762.0
225.4707,875.0
225.5426,795.0
225.6146,884.0
225.6865,794.0
225.7584,825.0
225.8303,791.0
225.9022,821.0
225.9742,752.0
226.0461,831.0
226.118,790.0
226.1899,873.0
226.2618,792.0
226.3337,874.0
226.4056,765.0
226.4775,883.0
226.5494,810.0
226.6213,848.0
226.6932,747.0
226.7651,834.0
226.8369,747.0
226.9088,861.0
226.9807,758.0
227.0526,833.0
227.1245,745.0
227.1963,865.0
227.2682,774.0
227.3401,893.0
227.4119,788.0
227.4838,844.0
227.5556,782.0
227.6275,831.0
227.6993,796.0
227.7712,858.0
227.8431,780.0
227.9149,839.0
227.9867,787.0
228.0586,836.0
228.1304,775.0
228.2023,874.0
228.2741,759.0
228.3459,843.0
228.4177,764.0
228.4896,865.0
228.5614,795.0
228.6332,805.0
228.705,807.0
228.7768,848.0
228.8486,780.0
228.9205,867.0
228.9923,774.0
229.0641,913.0
229.1359,836.0
229.2077,892.0
229.2794,831.0
229.3513,931.0
229.423,904.0
229.4948,1136.0
229.5666,1086.0
229.6384,1287.0
229.7102,1235.0
229.782,1150.0
229.8537,984.0
229.9255,887.0
229.9973,781.0
230.069,849.0
230.1408,723.0
230.2126,838.0
230.2843,765.0
230.3561,824.0
230.4278,702.0
230.4996,839.0
230.5713,721.0
230.6431,818.0
230.7148,748.0
230.7866,777.0
230.8583,717.0
230.93,816.0
231.0018,755.0
231.0735,800.0
231.1452,722.0
231.2169,812.0
231.2887,744.0
231.3604,815.0
231.4321,736.0
231.5038,791.0
231.5755,760.0
231.6472,794.0
231.7189,759.0
231.7906,832.0
231.8624,767.0
231.9341,828.0
232.0057,711.0
232.0774,837.0
232.1491,738.0
232.2208,831.0
232.2925,760.0
232.3642,803.0
232.4359,728.0
232.5075,875.0
232.5792,749.0
232.6509,830.0
232.7225,729.0
232.7942,824.0
232.8659,711.0
232.9375,794.0
233.0092,747.0
233.0809,848.0
233.1525,740.0
233.2242,845.0
233.2958,779.0
233.3675,831.0
233.4391,774.0
233.5107,832.0
233.5824,704.0
233.654,809.0
233.7256,741.0
233.7973,839.0
233.8689,746.0
233.9405,806.0
234.0121,760.0
234.0838,804.0
234.1554,741.0
234.227,833.0
234.2986,745.0
234.3702,766.0
234.4418,738.0
234.5134,840.0
234.585,736.0
234.6566,796.0
234.7282,717.0
234.7998,829.0
234.8714,732.0
234.943,852.0
235.0146,720.0
235.0862,832.0
235.1577,772.0
235.2293,796.0
235.3009,766.0
235.3725,840.0
235.444,732.0
235.5156,832.0
235.5872,744.0
235.6587,829.0
235.7303,728.0
235.8018,822.0
235.8734,786.0
235.9449,824.0
236.0165,804.0
236.088,814.0
236.1596,769.0
236.2311,841.0
236.3026,770.0
236.3742,834.0
236.4457,735.0
236.5172,842.0
236.5887,774.0
236.6603,815.0
236.7318,735.0
236.8033,859.0
236.8748,745.0
236.9464,819.0
237.0179,763.0
237.0894,873.0
237.1609,743.0
237.2324,834.0
237.3039,779.0
237.3754,829.0
237.4469,776.0
237.5184,883.0
237.5898,749.0
237.6613,831.0
237.7328,806.0
237.8043,822.0
237.8758,767.0
237.9472,808.0
238.0187,781.0
238.0902,847.0
238.1617,807.0
238.2331,859.0
238.3046,798.0
238.376,834.0
238.4475,797.0
238.519,839.0
238.5904,775.0
238.6618,843.0
238.7333,771.0
238.8047,838.0
238.8762,757.0
238.9476,865.0
239.0191,785.0
239.0905,839.0
239.1619,767.0
239.2334,856.0
239.3048,770.0
239.3762,832.0
239.4476,847.0
239.519,877.0
239.5904,764.0
239.6619,883.0
239.7333,796.0
239.8047,857.0
239.8761,762.0
239.9475,886.0
240.0189,761.0
240.0903,850.0
240.1617,814.0
240.233,841.0
240.3044,747.0
240.3758,854.0
240.4472,757.0
240.5186,837.0
240.59,736.0
240.6613,829.0
240.7327,777.0
240.8041,870.0
240.8754,750.0
240.9468,828.0
241.0181,768.0
241.0895,820.0
241.1609,827.0
241.2322,819.0
241.3036,754.0
241.3749,842.0
241.4462,774.0
241.5176,861.0
241.5889,767.0
241.6602,879.0
241.7316,775.0
241.8029,891.0
241.8743,806.0
241.9456,859.0
242.0169,775.0
242.0882,853.0
242.1595,785.0
242.2309,847.0
242.3022,775.0
242.3735,861.0
242.4448,760.0
242.5161,874.0
242.5874,789.0
242.6587,801.0
242.73,816.0
242.8013,824.0
242.8726,741.0
242.9438,858.0
243.0151,794.0
243.0864,840.0
243.1577,730.0
243.229,882.0
243.3002,761.0
243.3715,863.0
243.4428,790.0
243.5141,827.0
243.5853,799.0
243.6566,864.0
243.7278,709.0
243.7991,843.0
243.8703,765.0
243.9416,859.0
244.0128,776.0
244.0841,802.0
244.1553,791.0
244.2266,874.0
244.2978,737.0
244.369,874.0
244.4402,779.0
244.5115,817.0
244.5827,805.0
244.6539,874.0
244.7251,767.0
244.7964,835.0
244.8676,762.0
244.9388,878.0
245.01,799.0
245.0812,853.0
245.1524,759.0
245.2236,837.0
245.2948,813.0
245.366,823.0
245.4372,738.0
245.5084,869.0
245.5796,764.0
245.6507,832.0
245.7219,827.0
245.7931,841.0
245.8643,784.0
245.9355,810.0
246.0066,746.0
246.0778,811.0
246.149,768.0
246.2201,838.0
246.2913,777.0
246.3624,793.0
246.4336,779.0
246.5047,858.0
246.5759,723.0
246.647,808.0
246.7182,722.0
246.7893,809.0
246.8605,767.0
246.9316,887.0
247.0027,776.0
247.0739,823.0
247.145,744.0
247.2161,829.0
247.2872,781.0
247.3584,834.0
247.4295,807.0
247.5006,866.0
247.5717,784.0
247.6428,940.0
247.7139,917.0
247.785,1023.0
247.8561,1077.0
247.9272,1266.0
247.9983,1090.0
248.0694,1084.0
248.1405,925.0
248.2116,932.0
248.2827,831.0
248.3537,869.0
248.4248,780.0
248.4959,878.0
248.5669,790.0
248.638,859.0
248.7091,768.0
248.7802,874.0
248.8512,757.0
248.9223,889.0
248.9933,753.0
249.0644,788.0
249.1354,757.0
249.2065,812.0
249.2775,792.0
249.3486,844.0
249.4196,766.0
249.4906,828.0
249.5617,734.0
249.6327,818.0
249.7037,740.0
249.7747,849.0
249.8458,768.0
249.9168,839.0
249.9878,759.0
250.0588,842.0
250.1298,756.0
250.2009,848.0
250.2719,769.0
250.3429,795.0
250.4138,757.0
250.4849,878.0
250.5558,780.0
250.6268,846.0
250.6978,811.0
250.7688,826.0
250.8398,859.0
250.9108,962.0
250.9818,897.0
251.0527,947.0
251.1237,881.0
251.1947,1007.0
251.2657,935.0
251.3366,892.0
251.4076,805.0
251.4785,860.0
251.5495,797.0
251.6205,861.0
251.6914,792.0
251.7623,900.0
251.8333,780.0
251.9042,856.0
251.9752,766.0
252.0461,848.0
252.1171,740.0
252.188,820.0
252.2589,718.0
252.3298,857.0
252.4008,778.0
252.4717,842.0
252.5426,744.0
252.6135,819.0
252.6844,792.0
252.7553,793.0
252.8262,751.0
252.8971,786.0
252.9681,693.0
253.039,848.0
253.1098,762.0
253.1808,863.0
253.2516,735.0
253.3225,822.0
253.3934,750.0
253.4643,807.0
253.5352,761.0
253.606,815.0
253.6769,763.0
253.7478,837.0
253.8187,797.0
253.8895,794.0
253.9604,697.0
254.0312,823.0
254.1021,762.0
254.173,810.0
254.2438,729.0
254.3147,862.0
254.3855,699.0
254.4563,777.0
254.5272,739.0
254.598,856.0
254.6689,771.0
254.7397,797.0
254.8105,756.0
254.8813,839.0
254.9522,770.0
255.023,811.0
255.0938,764.0
255.1646,838.0
255.2354,703.0
255.3062,867.0
255.3771,697.0
255.4479,826.0
255.5187,715.0
255.5894,805.0
255.6603,811.0
255.731,856.0
255.8018,737.0
255.8726,859.0
255.9434,726.0
256.0142,855.0
256.085,730.0
256.1558,836.0
256.2265,773.0
256.2973,845.0
256.3681,775.0
256.4388,831.0
256.5096,728.0
256.5804,872.0
256.6511,768.0
256.7219,839.0
256.7926,751.0
256.8634,848.0
256.9341,784.0
257.0049,850.0
257.0756,743.0
257.1463,843.0
257.2171,790.0
257.2878,840.0
257.3585,755.0
257.4292,831.0
257.5,765.0
257.5707,837.0
257.6414,702.0
257.7122,809.0
257.7828,765.0
257.8535,792.0
257.9243,720.0
257.995,825.0
258.0657,798.0
258.1364,800.0
258.2071,732.0
258.2777,836.0
258.3484,740.0
258.4191,819.0
258.4898,728.0
258.5605,862.0
258.6312,748.0
258.7018,844.0
258.7725,795.0
258.8432,824.0
258.9139,715.0
258.9845,778.0
259.0552,698.0
259.1259,833.0
259.1965,794.0
259.2672,847.0
259.3378,763.0
259.4085,797.0
259.4791,710.0
259.5497,811.0
259.6204,681.0
259.691,811.0
259.7617,706.0
259.8323,809.0
259.9029,723.0
259.9735,796.0
260.0442,715.0
260.1147,769.0
260.1854,704.0
260.256,799.0
260.3267,722.0
260.3972,843.0
260.4678,752.0
260.5384,814.0
260.6091,701.0
260.6796,817.0
260.7502,759.0
260.8208,806.0
260.8914,717.0
260.962,828.0
261.0326,754.0
261.1032,791.0
261.1737,747.0
261.2444,818.0
261.3149,762.0
261.3854,787.0
261.456,699.0
261.5266,841.0
261.5971,781.0
261.6677,833.0
261.7383,771.0
261.8088,815.0
261.8794,704.0
261.9499,812.0
262.0205,772.0
262.091,803.0
262.1615,785.0
262.2321,850.0
262.3026,794.0
262.3731,820.0
262.4437,759.0
262.5142,852.0
262.5847,783.0
262.6552,833.0
262.7257,768.0
262.7962,847.0
262.8668,782.0
262.9373,823.0
263.0078,806.0
263.0783,820.0
263.1488,773.0
263.2193,813.0
263.2898,765.0
263.3603,905.0
263.4307,758.0
263.5012,884.0
263.5717,760.0
263.6422,836.0
263.7127,822.0
263.7831,853.0
263.8536,798.0
263.9241,858.0
263.9945,778.0
264.065,849.0
264.1354,720.0
264.2059,813.0
264.2764,743.0
264.3468,847.0
264.4173,712.0
264.4877,872.0
264.5581,746.0
264.6286,845.0
264.699,773.0
264.7694,816.0
264.8399,758.0
264.9103,819.0
264.9807,752.0
265.0511,802.0
265.1216,758.0
265.192,833.0
265.2625,725.0
265.3328,794.0
265.4032,709.0
265.4736,799.0
265.5441,776.0
265.6144,828.0
265.6848,705.0
265.7552,828.0
265.8256,749.0
265.896,836.0
265.9664,710.0
266.0368,816.0
266.1071,730.0
266.1775,826.0
266.2479,754.0
266.3183,793.0
266.3886,744.0
266.459,769.0
266.5294,711.0
266.5998,839.0
266.6701,758.0
266.7404,846.0
266.8108,776.0
266.8812,795.0
266.9515,719.0
267.0219,873.0
267.0922,741.0
267.1625,794.0
267.2328,765.0
267.3032,855.0
267.3735,710.0
267.4438,826.0
267.5142,725.0
267.5845,826.0
267.6548,753.0
267.7251,807.0
267.7954,689.0
267.8657,828.0
267.936,733.0
268.0063,780.0
268.0766,729.0
268.1469,856.0
268.2172,776.0
268.2875,778.0
268.3578,732.0
268.4281,814.0
268.4984,730.0
268.5686,790.0
268.6389,725.0
268.7092,826.0
268.7794,771.0
268.8498,817.0
268.92,695.0
268.9902,832.0
269.0605,761.0
269.1308,755.0
269.201,772.0
269.2713,773.0
269.3415,728.0
269.4118,786.0
269.482,749.0
269.5523,806.0
269.6225,690.0
269.6927,806.0
269.7629,719.0
269.8332,812.0
269.9034,723.0
269.9736,813.0
270.0439,711.0
270.114,813.0
270.1843,728.0
270.2545,759.0
270.3247,726.0
270.3949,767.0
270.4651,762.0
270.5353,816.0
270.6055,699.0
270.6757,779.0
270.7459,747.0
270.8161,823.0
270.8863,772.0
270.9564,825.0
271.0266,755.0
271.0968,849.0
271.167,727.0
271.2371,844.0
271.3073,766.0
271.3775,837.0
271.4476,746.0
271.5178,829.0
271.588,800.0
271.6581,789.0
271.7282,778.0
271.7984,831.0
271.8685,736.0
271.9387,820.0
272.0088,778.0
272.0789,841.0
272.1491,799.0
272.2192,838.0
272.2893,788.0
272.3595,859.0
272.4296,788.0
272.4997,861.0
272.5698,711.0
272.64,846.0
272.7101,801.0
272.7802,836.0
272.8503,808.0
272.9204,857.0
272.9904,725.0
273.0605,860.0
273.1306,798.0
273.2007,852.0
273.2708,740.0
273.3409,840.0
273.411,758.0
273.481,797.0
273.5511,786.0
273.6212,842.0
273.6913,788.0
273.7614,879.0
273.8314,786.0
273.9015,855.0
273.9715,805.0
274.0416,814.0
274.1116,791.0
274.1817,849.0
274.2517,791.0
274.3217,892.0
274.3918,797.0
274.4619,915.0
274.5319,786.0
274.602,855.0
274.6719,760.0
274.742,854.0
274.812,847.0
274.882,861.0
274.952,777.0
275.0221,874.0
275.0921,769.0
275.1621,867.0
275.2321,794.0
275.3021,878.0
275.3721,783.0
275.4421,840.0
275.5121,749.0
275.5821,855.0
275.6521,767.0
275.722,867.0
275.792,794.0
275.862,852.0
275.932,763.0
276.002,823.0
276.0719,769.0
276.1418,841.0
276.2119,792.0
276.2818,895.0
276.3517,727.0
276.4218,818.0
276.4917,800.0
276.5616,846.0
276.6316,767.0
276.7015,841.0
276.7715,791.0
276.8414,792.0
276.9113,727.0
276.9813,817.0
277.0512,756.0
277.1211,839.0
277.191,804.0
277.261,861.0
277.3309,758.0
277.4008,856.0
277.4707,807.0
277.5406,862.0
277.6105,794.0
277.6804,813.0
277.7503,764.0
277.8202,829.0
277.8901,741.0
277.96,841.0
278.0299,732.0
278.0998,846.0
278.1697,746.0
278.2396,838.0
278.3094,782.0
278.3793,868.0
278.4492,721.0
278.519,837.0
278.5889,815.0
278.6588,883.0
278.7286,770.0
278.7985,854.0
278.8683,774.0
278.9382,867.0
279.0081,765.0
279.0779,827.0
279.1477,749.0
279.2176,825.0
279.2874,817.0
279.3572,888.0
279.4271,799.0
279.4969,890.0
279.5667,826.0
279.6365,828.0
279.7063,816.0
279.7762,881.0
279.846,791.0
279.9158,837.0
279.9856,784.0
280.0554,828.0
280.1252,764.0
280.195,829.0
280.2648,780.0
280.3346,890.0
280.4044,822.0
280.4742,886.0
280.544,824.0
280.6137,882.0
280.6835,821.0
280.7533,895.0
280.8231,817.0
280.8928,890.0
280.9626,805.0
281.0323,844.0
281.1021,833.0
281.1719,928.0
281.2416,817.0
281.3114,852.0
281.3811,804.0
281.4509,838.0
281.5206,786.0
281.5904,872.0
281.6601,778.0
281.7299,902.0
281.7996,811.0
281.8693,841.0
281.939,836.0
282.0088,869.0
282.0784,813.0
282.1482,867.0
282.2179,800.0
282.2876,868.0
282.3573,820.0
282.427,880.0
282.4967,817.0
282.5664,834.0
282.6361,824.0
282.7058,878.0
282.7755,818.0
282.8452,878.0
282.9149,815.0
282.9845,892.0
283.0542,825.0
283.1239,883.0
283.1936,811.0
283.2632,911.0
283.3329,776.0
283.4026,884.0
283.4722,829.0
283.5419,921.0
283.6115,843.0
283.6812,892.0
283.7508,874.0
283.8205,906.0
283.8901,844.0
283.9597,899.0
284.0294,802.0
284.099,925.0
284.1686,827.0
284.2383,924.0
284.3079,799.0
284.3775,873.0
284.4471,806.0
284.5168,853.0
284.5864,792.0
284.656,883.0
284.7256,772.0
284.7952,877.0
284.8648,784.0
284.9344,900.0
285.004,853.0
285.0736,898.0
285.1432,808.0
285.2128,854.0
285.2823,776.0
285.3519,886.0
285.4215,779.0
285.4911,890.0
285.5606,791.0
285.6302,870.0
285.6998,755.0
285.7693,857.0
285.8389,793.0
285.9084,857.0
285.978,773.0
286.0475,789.0
286.1171,750.0
286.1866,838.0
286.2562,798.0
286.3257,834.0
286.3952,832.0
286.4648,851.0
286.5343,791.0
286.6039,877.0
286.6733,767.0
286.7429,848.0
286.8124,781.0
286.8819,853.0
286.9514,766.0
287.0209,885.0
287.0904,762.0
287.1599,874.0
287.2294,830.0
287.299,885.0
287.3684,780.0
287.4379,845.0
287.5074,787.0
287.5769,851.0
287.6464,800.0
287.7159,864.0
287.7853,780.0
287.8548,879.0
287.9243,805.0
287.9937,838.0
288.0632,810.0
288.1327,850.0
288.2021,791.0
288.2716,852.0
288.341,803.0
288.4105,845.0
288.4799,757.0
288.5493,839.0
288.6188,756.0
288.6882,835.0
288.7577,776.0
288.8271,844.0
288.8965,769.0
288.9659,884.0
289.0354,777.0
289.1048,860.0
289.1742,770.0
289.2436,832.0
289.313,808.0
289.3824,892.0
289.4518,838.0
289.5212,901.0
289.5906,758.0
289.66,872.0
289.7294,818.0
289.7988,841.0
289.8682,794.0
289.9376,821.0
290.007,786.0
290.0764,879.0
290.1457,810.0
290.2151,889.0
290.2844,752.0
290.3538,867.0
290.4232,817.0
290.4925,863.0
290.5619,754.0
290.6312,926.0
290.7006,777.0
290.7699,890.0
290.8393,783.0
290.9086,905.0
290.978,841.0
291.0473,846.0
291.1166,777.0
291.1859,837.0
291.2553,752.0
291.3246,912.0
291.3939,793.0
291.4632,876.0
291.5325,752.0
291.6018,910.0
291.6712,804.0
291.7405,892.0
291.8098,808.0
291.8791,902.0
291.9484,795.0
292.0176,856.0
292.0869,802.0
292.1562,884.0
292.2255,793.0
292.2948,871.0
292.3641,826.0
292.4334,903.0
292.5026,800.0
292.5719,938.0
292.6412,795.0
292.7104,899.0
292.7797,897.0
292.8489,914.0
292.9182,779.0
292.9875,835.0
293.0567,795.0
293.1259,896.0
293.1952,807.0
293.2644,875.0
293.3336,797.0
293.4029,901.0
293.4721,808.0
293.5413,915.0
293.6106,847.0
293.6798,904.0
293.749,790.0
293.8182,906.0
293.8875,793.0
293.9566,877.0
294.0259,816.0
294.0951,875.0
294.1642,787.0
294.2334,924.0
