Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,888.0
294.3026,815.0
294.3718,916.0
294.441,840.0
294.5102,958.0
294.5794,836.0
294.6485,897.0
294.7177,814.0
294.7869,870.0
294.8561,831.0
294.9253,938.0
294.9944,770.0
295.0636,907.0
295.1327,815.0
295.2019,881.0
295.271,829.0
295.3402,865.0
295.4093,823.0
295.4785,907.0
295.5476,810.0
295.6168,886.0
295.6859,808.0
295.755,851.0
295.8241,805.0
295.8932,891.0
295.9623,831.0
296.0315,862.0
296.1006,783.0
296.1697,894.0
296.2388,827.0
296.3079,857.0
296.377,813.0
296.4461,923.0
296.5152,791.0
296.5843,891.0
296.6534,774.0
296.7225,876.0
296.7916,789.0
296.8606,921.0
296.9297,825.0
296.9988,861.0
297.0679,792.0
297.137,926.0
297.206,804.0
297.2751,898.0
297.3441,820.0
297.4132,864.0
297.4823,791.0
297.5513,916.0
297.6204,819.0
297.6894,878.0
297.7584,798.0
297.8275,921.0
297.8965,812.0
297.9655,919.0
298.0346,837.0
298.1036,925.0
298.1726,814.0
298.2417,880.0
298.3106,825.0
298.3797,924.0
298.4487,842.0
298.5177,871.0
298.5867,814.0
298.6557,932.0
298.7247,842.0
298.7937,897.0
298.8627,845.0
298.9317,907.0
299.0007,838.0
299.0696,851.0
299.1386,824.0
299.2076,898.0
299.2766,837.0
299.3456,893.0
299.4145,833.0
299.4835,890.0
299.5524,835.0
299.6214,874.0
299.6903,810.0
299.7593,934.0
299.8282,843.0
299.8972,905.0
299.9661,829.0
300.0351,957.0
300.104,821.0
300.173,941.0
300.2419,826.0
300.3108,916.0
300.3797,806.0
300.4487,970.0
300.5176,816.0
300.5865,901.0
300.6554,836.0
300.7243,895.0
300.7932,825.0
300.8621,882.0
300.931,848.0
300.9999,924.0
301.0688,845.0
301.1377,908.0
301.2066,855.0
301.2755,950.0
301.3444,822.0
301.4132,936.0
301.4821,844.0
301.551,929.0
301.6199,859.0
301.6887,959.0
301.7576,824.0
301.8265,918.0
301.8953,860.0
301.9642,867.0
302.033,859.0
302.1019,952.0
302.1707,845.0
302.2396,964.0
302.3084,827.0
302.3772,921.0
302.4461,820.0
302.5149,910.0
302.5837,844.0
302.6526,911.0
302.7214,808.0
302.7902,940.0
302.859,885.0
302.9278,916.0
302.9966,849.0
303.0654,952.0
303.1342,816.0
303.203,880.0
303.2718,806.0
303.3406,970.0
303.4094,852.0
303.4781,928.0
303.547,886.0
303.6158,927.0
303.6845,817.0
303.7533,952.0
303.8221,828.0
303.8908,943.0
303.9596,835.0
304.0284,954.0
304.0971,846.0
304.1659,948.0
304.2346,869.0
304.3034,931.0
304.3721,829.0
304.4409,931.0
304.5096,814.0
304.5784,890.0
304.6471,847.0
304.7158,934.0
304.7845,829.0
304.8533,929.0
304.922,783.0
304.9907,917.0
305.0594,843.0
305.1281,932.0
305.1969,838.0
305.2656,921.0
305.3343,804.0
305.403,893.0
305.4717,832.0
305.5403,897.0
305.609,806.0
305.6778,928.0
305.7464,828.0
305.8151,922.0
305.8838,818.0
305.9525,957.0
306.0211,842.0
306.0898,896.0
306.1585,843.0
306.2271,931.0
306.2958,844.0
306.3645,893.0
306.4331,822.0
306.5017,875.0
306.5704,829.0
306.6391,956.0
306.7077,792.0
306.7763,965.0
306.845,795.0
306.9136,892.0
306.9822,838.0
307.0508,950.0
307.1195,868.0
307.1881,935.0
307.2567,862.0
307.3253,943.0
307.3939,865.0
307.4625,966.0
307.5312,803.0
307.5998,941.0
307.6684,817.0
307.7369,902.0
307.8055,811.0
307.8741,933.0
307.9427,786.0
308.0113,916.0
308.0799,811.0
308.1484,901.0
308.217,816.0
308.2856,867.0
308.3542,796.0
308.4227,907.0
308.4913,796.0
308.5598,926.0
308.6284,875.0
308.6969,930.0
308.7655,831.0
308.834,944.0
308.9026,853.0
308.9711,911.0
309.0396,779.0
309.1082,903.0
309.1767,784.0
309.2452,886.0
309.3138,817.0
309.3823,919.0
309.4508,835.0
309.5193,896.0
309.5878,813.0
309.6563,888.0
309.7249,807.0
309.7933,935.0
309.8618,858.0
309.9303,940.0
309.9988,824.0
310.0673,941.0
310.1358,831.0
310.2043,905.0
310.2728,834.0
310.3412,876.0
310.4097,812.0
310.4781,931.0
310.5466,860.0
310.6151,885.0
310.6836,872.0
310.752,870.0
310.8205,821.0
310.8889,888.0
310.9574,810.0
311.0258,906.0
311.0943,817.0
311.1627,936.0
311.2311,788.0
311.2996,921.0
311.368,825.0
311.4364,896.0
311.5049,820.0
311.5733,900.0
311.6417,820.0
311.7101,922.0
311.7785,852.0
311.8469,900.0
311.9153,874.0
311.9837,942.0
312.0521,831.0
312.1205,898.0
312.1889,804.0
312.2573,877.0
312.3257,819.0
312.3941,895.0
312.4624,791.0
312.5308,892.0
312.5992,762.0
312.6675,877.0
312.7359,825.0
312.8043,907.0
312.8727,774.0
312.941,887.0
313.0093,838.0
313.0777,870.0
313.1461,807.0
313.2144,877.0
313.2827,743.0
313.3511,887.0
313.4194,791.0
313.4877,829.0
313.5561,776.0
313.6244,895.0
313.6927,777.0
313.761,885.0
313.8294,730.0
313.8977,860.0
313.966,765.0
314.0343,864.0
314.1026,774.0
314.1709,917.0
314.2392,794.0
314.3075,874.0
314.3758,824.0
314.4441,877.0
314.5124,766.0
314.5806,887.0
314.6489,783.0
314.7172,916.0
314.7855,810.0
314.8537,847.0
314.922,797.0
314.9903,917.0
315.0585,776.0
315.1268,915.0
315.195,807.0
315.2633,906.0
315.3315,830.0
315.3998,862.0
315.468,811.0
315.5362,905.0
315.6045,797.0
315.6727,851.0
315.7409,809.0
315.8092,887.0
315.8774,826.0
315.9456,920.0
316.0138,823.0
316.082,880.0
316.1502,797.0
316.2184,897.0
316.2867,822.0
316.3549,931.0
316.423,830.0
316.4912,940.0
316.5594,844.0
316.6276,901.0
316.6958,853.0
316.764,953.0
316.8322,790.0
316.9003,906.0
316.9685,818.0
317.0367,980.0
317.1049,908.0
317.173,947.0
317.2411,891.0
317.3093,917.0
317.3774,846.0
317.4456,898.0
317.5137,851.0
317.5819,957.0
317.65,850.0
317.7182,909.0
317.7863,853.0
317.8545,921.0
317.9225,868.0
317.9907,917.0
318.0588,844.0
318.1269,960.0
318.195,906.0
318.2631,962.0
318.3312,864.0
318.3994,944.0
318.4675,832.0
318.5355,913.0
318.6036,861.0
318.6717,966.0
318.7398,856.0
318.8079,946.0
318.876,890.0
318.9441,914.0
319.0121,865.0
319.0802,956.0
319.1483,879.0
319.2164,913.0
319.2844,831.0
319.3525,892.0
319.4205,850.0
319.4886,967.0
319.5566,874.0
319.6247,959.0
319.6927,896.0
319.7608,965.0
319.8288,891.0
319.8968,941.0
319.9648,865.0
320.0329,962.0
320.1009,838.0
320.1689,913.0
320.237,850.0
320.305,936.0
320.373,863.0
320.441,937.0
320.509,824.0
320.577,941.0
320.645,874.0
320.713,955.0
320.781,888.0
320.849,944.0
320.917,848.0
320.985,967.0
321.0529,889.0
321.1209,966.0
321.1889,864.0
321.2568,912.0
321.3248,899.0
321.3928,898.0
321.4608,859.0
321.5287,958.0
321.5966,808.0
321.6646,951.0
321.7325,847.0
321.8005,937.0
321.8684,821.0
321.9364,940.0
322.0043,835.0
322.0722,1001.0
322.1401,856.0
322.2081,960.0
322.276,882.0
322.344,925.0
322.4119,888.0
322.4797,908.0
322.5477,842.0
322.6156,901.0
322.6835,864.0
322.7514,946.0
322.8193,810.0
322.8871,941.0
322.955,880.0
323.0229,966.0
323.0908,857.0
323.1588,943.0
323.2266,862.0
323.2945,922.0
323.3623,841.0
323.4302,976.0
323.4981,857.0
323.5659,951.0
323.6338,839.0
323.7016,900.0
323.7695,860.0
323.8373,946.0
323.9052,879.0
323.973,969.0
324.0409,884.0
324.1087,998.0
324.1765,863.0
324.2444,963.0
324.3122,852.0
324.38,986.0
324.4479,881.0
324.5157,987.0
324.5834,895.0
324.6512,1016.0
324.7191,955.0
324.7869,964.0
324.8547,905.0
324.9225,981.0
324.9903,904.0
325.058,985.0
325.1259,880.0
325.1936,966.0
325.2614,888.0
325.3292,942.0
325.397,860.0
325.4647,970.0
325.5325,921.0
325.6002,918.0
325.668,909.0
325.7358,952.0
325.8036,905.0
325.8713,986.0
325.939,837.0
326.0068,972.0
326.0745,862.0
326.1422,898.0
326.21,883.0
326.2777,980.0
326.3455,862.0
326.4132,949.0
326.4809,867.0
326.5486,991.0
326.6164,914.0
326.6841,953.0
326.7518,910.0
326.8195,961.0
326.8872,865.0
326.9549,969.0
327.0226,812.0
327.0903,997.0
327.158,864.0
327.2256,926.0
327.2933,904.0
327.361,1044.0
327.4287,858.0
327.4964,970.0
327.5641,883.0
327.6317,952.0
327.6994,820.0
327.767,1013.0
327.8347,883.0
327.9023,949.0
327.97,884.0
328.0376,942.0
328.1053,880.0
328.1729,929.0
328.2406,898.0
328.3082,1000.0
328.3759,887.0
328.4435,940.0
328.5111,858.0
328.5787,927.0
328.6463,870.0
328.7139,993.0
328.7816,862.0
328.8492,939.0
328.9168,839.0
328.9843,917.0
329.052,836.0
329.1196,913.0
329.1872,845.0
329.2548,949.0
329.3224,876.0
329.3899,906.0
329.4575,830.0
329.5251,922.0
329.5927,862.0
329.6602,954.0
329.7278,851.0
329.7953,935.0
329.8629,861.0
329.9305,977.0
329.998,805.0
330.0656,963.0
330.1331,849.0
330.2007,956.0
330.2682,886.0
330.3358,922.0
330.4033,817.0
330.4708,916.0
330.5383,828.0
330.6059,897.0
330.6734,835.0
330.7409,910.0
330.8084,866.0
330.876,928.0
330.9435,892.0
331.011,909.0
331.0784,799.0
331.1459,899.0
331.2134,838.0
331.2809,906.0
331.3484,852.0
331.4159,901.0
331.4834,813.0
331.5508,905.0
331.6183,819.0
331.6858,910.0
331.7533,826.0
331.8207,928.0
331.8882,850.0
331.9557,913.0
332.0231,853.0
332.0906,927.0
332.1581,808.0
332.2255,933.0
332.2929,836.0
332.3604,904.0
332.4278,841.0
332.4952,868.0
332.5627,812.0
332.6301,900.0
332.6975,836.0
332.7649,938.0
332.8323,812.0
332.8997,936.0
332.9672,852.0
333.0346,918.0
333.102,841.0
333.1694,924.0
333.2368,884.0
333.3042,908.0
333.3716,831.0
333.439,964.0
333.5063,870.0
333.5737,954.0
333.6411,866.0
333.7085,907.0
333.7758,860.0
333.8432,951.0
333.9106,855.0
333.9779,883.0
334.0453,783.0
334.1126,958.0
334.18,875.0
334.2473,929.0
334.3147,875.0
334.382,927.0
334.4494,849.0
334.5167,945.0
334.584,850.0
334.6514,927.0
334.7187,801.0
334.786,962.0
334.8533,860.0
334.9206,943.0
334.9879,821.0
335.0553,918.0
335.1226,809.0
335.1899,870.0
335.2572,845.0
335.3245,914.0
335.3918,847.0
335.459,964.0
335.5263,879.0
335.5936,922.0
335.6609,867.0
335.7282,925.0
335.7954,834.0
335.8627,979.0
335.93,863.0
335.9973,917.0
336.0645,806.0
336.1318,953.0
336.199,863.0
336.2662,967.0
336.3335,836.0
336.4008,961.0
336.468,792.0
336.5352,957.0
336.6024,829.0
336.6697,908.0
336.7369,840.0
336.8041,884.0
336.8714,830.0
336.9386,934.0
337.0058,822.0
337.073,898.0
337.1402,832.0
337.2074,901.0
337.2746,823.0
337.3418,891.0
337.409,809.0
337.4762,884.0
337.5434,822.0
337.6106,941.0
337.6777,809.0
337.7449,930.0
337.8121,814.0
337.8792,877.0
337.9464,864.0
338.0135,902.0
338.0807,819.0
338.1479,927.0
338.2151,806.0
338.2822,934.0
338.3493,833.0
338.4165,913.0
338.4836,777.0
338.5508,947.0
338.6179,801.0
338.6851,888.0
338.7521,850.0
338.8193,904.0
338.8864,863.0
338.9535,892.0
339.0206,838.0
339.0878,847.0
339.1548,830.0
339.222,903.0
339.289,848.0
339.3561,951.0
339.4233,865.0
339.4904,959.0
339.5574,833.0
339.6245,868.0
339.6916,839.0
339.7587,914.0
339.8257,825.0
339.8929,908.0
339.9599,796.0
340.0269,913.0
340.094,803.0
340.1611,902.0
340.2281,774.0
340.2952,894.0
340.3622,804.0
340.4293,913.0
340.4963,837.0
340.5633,887.0
340.6304,813.0
340.6974,898.0
340.7645,796.0
340.8315,886.0
340.8985,809.0
340.9655,908.0
341.0325,749.0
341.0995,914.0
341.1665,843.0
341.2335,916.0
341.3005,850.0
341.3675,916.0
341.4345,797.0
341.5015,871.0
341.5685,808.0
341.6355,925.0
341.7025,872.0
341.7694,914.0
341.8364,821.0
341.9034,936.0
341.9704,836.0
342.0373,940.0
342.1043,799.0
342.1712,908.0
342.2382,800.0
342.3051,912.0
342.3721,824.0
342.4391,911.0
342.506,828.0
342.5729,936.0
342.6398,844.0
342.7068,882.0
342.7737,819.0
342.8406,880.0
342.9076,878.0
342.9745,918.0
343.0414,831.0
343.1083,919.0
343.1752,832.0
343.2421,881.0
343.309,831.0
343.3759,895.0
343.4428,889.0
343.5097,938.0
343.5766,840.0
343.6434,923.0
343.7104,851.0
343.7772,896.0
343.8441,831.0
343.9109,884.0
343.9778,855.0
344.0447,915.0
344.1116,884.0
344.1784,885.0
344.2453,844.0
344.3121,939.0
344.3789,831.0
344.4458,922.0
344.5127,804.0
344.5795,954.0
344.6463,837.0
344.7131,885.0
344.78,851.0
344.8468,896.0
344.9136,815.0
344.9805,946.0
345.0473,800.0
345.1141,913.0
345.1809,786.0
345.2477,935.0
345.3145,827.0
345.3813,956.0
345.4481,856.0
345.5149,939.0
345.5816,815.0
345.6484,925.0
345.7152,876.0
345.782,940.0
345.8488,833.0
345.9155,941.0
345.9823,832.0
346.049,942.0
346.1158,848.0
346.1826,954.0
346.2493,866.0
346.3161,1002.0
346.3828,865.0
346.4496,930.0
346.5163,883.0
346.5831,917.0
346.6498,807.0
346.7165,924.0
346.7832,845.0
346.85,941.0
346.9167,864.0
346.9834,955.0
347.0501,828.0
347.1168,894.0
347.1835,860.0
347.2502,900.0
347.3169,843.0
347.3836,914.0
347.4503,807.0
347.517,932.0
347.5837,866.0
347.6504,937.0
347.717,831.0
347.7837,977.0
347.8504,856.0
347.9171,923.0
347.9837,830.0
348.0504,939.0
348.1171,842.0
348.1837,912.0
348.2504,895.0
348.317,961.0
348.3837,855.0
348.4503,941.0
348.5169,838.0
348.5836,961.0
348.6502,836.0
348.7169,939.0
348.7835,878.0
348.8501,929.0
348.9167,864.0
348.9833,964.0
349.0499,859.0
349.1165,941.0
349.1832,836.0
349.2498,972.0
349.3163,874.0
349.3829,947.0
349.4495,844.0
349.5161,932.0
349.5827,886.0
349.6493,957.0
349.7159,819.0
349.7824,964.0
349.849,880.0
349.9156,965.0
349.9821,888.0
350.0487,957.0
350.1153,894.0
350.1818,950.0
350.2484,872.0
350.3149,978.0
350.3814,840.0
350.448,921.0
350.5146,821.0
350.5811,934.0
350.6476,911.0
350.7141,952.0
350.7807,924.0
350.8472,1000.0
350.9137,843.0
350.9802,965.0
351.0467,858.0
351.1132,954.0
351.1797,908.0
351.2462,949.0
351.3127,882.0
351.3792,985.0
351.4457,847.0
351.5122,950.0
351.5787,884.0
351.6451,973.0
351.7116,910.0
351.7781,991.0
351.8446,921.0
351.911,966.0
351.9775,920.0
352.044,953.0
352.1104,921.0
352.1769,1018.0
352.2433,921.0
352.3098,976.0
352.3762,920.0
352.4427,978.0
352.5091,937.0
352.5755,994.0
352.642,882.0
352.7084,992.0
352.7748,931.0
352.8412,978.0
352.9077,901.0
352.9741,1023.0
353.0405,890.0
353.1068,1009.0
353.1732,927.0
353.2396,1032.0
353.306,935.0
353.3724,1003.0
353.4388,960.0
353.5052,959.0
353.5716,928.0
353.638,1001.0
353.7043,991.0
353.7707,1022.0
353.8371,913.0
353.9034,1056.0
353.9698,958.0
354.0362,1053.0
354.1025,967.0
354.1689,1078.0
354.2352,946.0
354.3016,1055.0
354.3679,978.0
354.4342,1099.0
354.5005,1003.0
354.5669,1095.0
354.6332,1007.0
354.6996,1093.0
354.7659,1037.0
354.8322,1043.0
354.8985,1011.0
354.9648,1091.0
355.0311,988.0
355.0974,1114.0
355.1637,1007.0
355.23,1141.0
355.2963,1003.0
355.3625,1028.0
355.4289,979.0
355.4952,1055.0
355.5614,952.0
355.6277,1147.0
355.694,1068.0
355.7603,1059.0
355.8265,979.0
355.8928,1062.0
355.959,983.0
356.0253,1102.0
356.0916,983.0
356.1578,1085.0
356.224,1009.0
356.2903,1071.0
356.3565,1017.0
356.4228,1121.0
356.489,996.0
356.5552,1050.0
356.6214,943.0
356.6876,1066.0
356.7539,950.0
356.8201,1092.0
356.8863,981.0
356.9525,1087.0
357.0187,919.0
357.0849,1043.0
357.1511,932.0
357.2173,1016.0
357.2835,935.0
357.3497,1041.0
357.4158,1007.0
357.482,1034.0
357.5482,918.0
357.6144,1077.0
357.6805,1040.0
357.7467,1107.0
357.8128,1007.0
357.879,1191.0
357.9452,1068.0
358.0114,1284.0
358.0775,1253.0
358.1436,1413.0
358.2097,1307.0
358.2759,1508.0
358.342,1460.0
358.4082,1542.0
358.4743,1384.0
358.5404,1445.0
358.6065,1252.0
358.6726,1192.0
358.7387,1139.0
358.8049,1254.0
358.871,1184.0
358.9371,1222.0
359.0032,1076.0
359.0693,1113.0
359.1353,925.0
359.2014,958.0
359.2676,901.0
359.3336,972.0
359.3997,828.0
359.4658,944.0
359.5318,873.0
359.5979,970.0
359.664,868.0
359.7301,918.0
359.7961,858.0
359.8622,942.0
359.9282,831.0
359.9943,962.0
360.0603,869.0
360.1264,935.0
360.1924,873.0
360.2585,925.0
360.3244,867.0
360.3905,962.0
360.4565,857.0
360.5225,938.0
360.5885,888.0
360.6546,957.0
360.7206,839.0
360.7866,926.0
360.8526,837.0
360.9185,890.0
360.9846,806.0
361.0506,905.0
361.1165,847.0
361.1825,904.0
361.2485,851.0
361.3145,969.0
361.3805,858.0
361.4465,991.0
361.5124,832.0
361.5784,927.0
361.6443,828.0
361.7103,947.0
361.7762,859.0
361.8422,952.0
361.9082,855.0
361.9741,934.0
362.04,833.0
362.106,967.0
362.1719,830.0
362.2379,873.0
362.3038,827.0
362.3697,918.0
362.4356,831.0
362.5015,939.0
362.5675,858.0
362.6334,969.0
362.6993,877.0
362.7652,929.0
362.8311,857.0
362.8969,943.0
362.9629,866.0
363.0287,934.0
363.0947,868.0
363.1605,964.0
363.2264,867.0
363.2923,951.0
363.3582,875.0
363.424,894.0
363.4899,830.0
363.5557,955.0
363.6216,883.0
363.6874,927.0
363.7533,883.0
363.8191,927.0
363.885,821.0
363.9508,923.0
364.0167,803.0
364.0825,925.0
364.1483,873.0
364.2142,940.0
364.28,803.0
364.3458,933.0
364.4116,856.0
364.4774,892.0
364.5432,832.0
364.609,869.0
364.6748,818.0
364.7406,960.0
364.8065,832.0
364.8722,966.0
364.938,846.0
365.0038,907.0
365.0696,866.0
365.1354,934.0
365.2011,807.0
365.2669,951.0
365.3326,825.0
365.3984,911.0
365.4642,847.0
365.5299,907.0
365.5957,817.0
365.6614,944.0
365.7272,845.0
365.7929,927.0
365.8587,859.0
365.9244,996.0
365.9902,842.0
366.0559,962.0
366.1216,829.0
366.1873,923.0
366.253,866.0
366.3188,931.0
366.3845,849.0
366.4502,960.0
366.5159,847.0
366.5816,923.0
366.6473,835.0
366.713,910.0
366.7787,788.0
366.8444,967.0
366.91,835.0
366.9757,945.0
367.0414,825.0
367.1071,932.0
367.1727,841.0
367.2384,881.0
367.3041,844.0
367.3697,922.0
367.4354,790.0
367.501,942.0
367.5667,822.0
367.6323,894.0
367.698,819.0
367.7636,897.0
367.8292,845.0
367.8948,937.0
367.9605,859.0
368.0261,885.0
368.0918,796.0
368.1573,926.0
368.223,816.0
368.2885,939.0
368.3542,814.0
368.4198,862.0
368.4854,853.0
368.551,892.0
368.6165,787.0
368.6821,907.0
368.7477,803.0
368.8133,916.0
368.8789,820.0
368.9445,893.0
369.01,831.0
369.0756,963.0
369.1411,850.0
369.2067,928.0
369.2723,820.0
369.3379,897.0
369.4034,857.0
369.4689,895.0
369.5345,794.0
369.6,906.0
369.6656,814.0
369.7311,884.0
369.7966,823.0
369.8622,921.0
369.9277,837.0
369.9932,873.0
370.0587,778.0
370.1242,869.0
370.1897,824.0
370.2552,876.0
370.3207,772.0
370.3862,881.0
370.4517,840.0
370.5172,888.0
370.5827,800.0
370.6482,928.0
370.7136,824.0
370.7791,908.0
370.8446,854.0
370.9101,916.0
370.9756,816.0
371.041,912.0
371.1064,834.0
371.1719,881.0
371.2373,822.0
371.3028,924.0
371.3683,834.0
371.4337,897.0
371.4991,880.0
371.5646,887.0
371.63,846.0
371.6954,853.0
371.7608,818.0
371.8263,918.0
371.8917,863.0
371.9571,923.0
372.0225,786.0
372.0879,899.0
372.1533,839.0
372.2187,959.0
372.2841,845.0
372.3495,907.0
372.4149,859.0
372.4803,913.0
372.5457,837.0
372.611,974.0
372.6764,821.0
372.7418,929.0
372.8071,876.0
372.8725,944.0
372.9379,863.0
373.0032,910.0
373.0686,888.0
373.1339,978.0
373.1992,818.0
373.2646,915.0
373.3299,865.0
373.3953,974.0
373.4606,875.0
373.5259,963.0
373.5912,891.0
373.6566,918.0
373.7219,841.0
373.7872,951.0
373.8525,831.0
373.9178,975.0
373.9831,877.0
374.0484,926.0
374.1137,891.0
374.179,955.0
374.2443,861.0
374.3096,966.0
374.3749,837.0
374.4401,961.0
374.5054,883.0
374.5706,958.0
374.636,923.0
374.7012,948.0
374.7665,904.0
374.8318,983.0
374.897,887.0
374.9622,945.0
375.0275,874.0
375.0927,954.0
375.158,877.0
375.2232,931.0
375.2885,866.0
375.3537,933.0
375.4189,873.0
375.4841,978.0
375.5493,907.0
375.6145,1033.0
375.6797,920.0
375.745,962.0
375.8101,897.0
375.8754,987.0
375.9406,918.0
376.0057,1020.0
376.071,913.0
376.1361,1008.0
376.2013,921.0
376.2665,991.0
376.3317,892.0
376.3969,946.0
376.462,902.0
376.5272,994.0
376.5923,931.0
376.6575,1010.0
376.7226,891.0
376.7878,1011.0
376.8529,893.0
376.9181,1043.0
376.9832,937.0
377.0483,1023.0
377.1135,925.0
377.1786,998.0
377.2437,971.0
377.3089,1032.0
377.374,959.0
377.4391,1010.0
377.5042,989.0
377.5693,1013.0
377.6344,934.0
377.6995,1073.0
377.7646,979.0
377.8297,1052.0
377.8948,966.0
377.9599,1069.0
378.025,1018.0
378.09,1059.0
378.1551,1014.0
378.2202,1063.0
378.2852,984.0
378.3503,1099.0
378.4154,1005.0
378.4804,1097.0
378.5455,989.0
378.6105,1100.0
378.6755,1067.0
378.7406,1074.0
378.8057,1062.0
378.8707,1110.0
378.9357,1014.0
379.0008,1153.0
379.0658,1039.0
379.1308,1187.0
379.1958,1061.0
379.2609,1121.0
379.3259,1024.0
379.3908,1209.0
379.4558,1097.0
379.5208,1182.0
379.5858,1120.0
379.6509,1150.0
379.7159,1144.0
379.7808,1182.0
379.8458,1085.0
379.9108,1218.0
379.9758,1157.0
380.0407,1258.0
380.1057,1177.0
380.1707,1260.0
380.2356,1185.0
380.3006,1266.0
380.3655,1211.0
380.4305,1312.0
380.4955,1186.0
380.5604,1266.0
380.6253,1167.0
380.6902,1317.0
380.7552,1236.0
380.8201,1339.0
380.885,1211.0
380.95,1317.0
381.0149,1354.0
381.0798,1316.0
381.1447,1329.0
381.2096,1401.0
381.2745,1324.0
381.3394,1429.0
381.4043,1340.0
381.4692,1436.0
381.5341,1332.0
381.5989,1458.0
381.6638,1296.0
381.7287,1504.0
381.7936,1368.0
381.8585,1522.0
381.9233,1403.0
381.9882,1458.0
382.053,1484.0
382.1179,1504.0
382.1828,1461.0
382.2476,1543.0
382.3124,1429.0
382.3773,1518.0
382.4421,1490.0
382.507,1588.0
382.5718,1491.0
382.6366,1584.0
382.7014,1491.0
382.7663,1571.0
382.8311,1482.0
382.8959,1603.0
382.9607,1502.0
383.0255,1673.0
383.0903,1563.0
383.1551,1619.0
383.2199,1581.0
383.2847,1621.0
383.3495,1608.0
383.4143,1657.0
383.479,1549.0
383.5438,1636.0
383.6086,1552.0
383.6734,1656.0
383.7381,1622.0
383.8029,1724.0
383.8676,1646.0
383.9324,1726.0
383.9972,1614.0
384.0619,1745.0
384.1266,1676.0
384.1914,1711.0
384.2562,1673.0
384.3209,1699.0
384.3856,1694.0
384.4503,1832.0
384.515,1795.0
384.5797,1934.0
384.6445,1907.0
384.7092,2037.0
384.7739,2000.0
384.8386,2127.0
384.9033,2159.0
384.968,2283.0
385.0327,2134.0
385.0974,2170.0
385.162,2109.0
385.2267,2139.0
385.2914,2109.0
385.3561,2235.0
385.4208,2117.0
385.4854,2080.0
385.5501,1965.0
385.6147,2054.0
385.6794,2047.0
385.7441,2172.0
385.8087,2130.0
385.8734,2290.0
385.938,2235.0
386.0027,2459.0
386.0673,2396.0
386.1319,2229.0
386.1966,2049.0
386.2612,1927.0
386.3258,1769.0
386.3904,1888.0
386.455,1850.0
386.5196,2066.0
386.5843,2089.0
386.6489,2326.0
386.7135,2296.0
386.778,2493.0
386.8426,2689.0
386.9072,2874.0
386.9718,2809.0
387.0364,2764.0
387.101,2420.0
387.1655,2018.0
387.2301,1723.0
387.2946,1730.0
387.3593,1572.0
387.4238,1650.0
387.4884,1693.0
387.5529,1785.0
387.6175,1865.0
387.682,2136.0
387.7466,2179.0
387.8111,2458.0
387.8756,2494.0
387.9402,2844.0
388.0047,2978.0
388.0692,3267.0
388.1337,3297.0
388.1982,3299.0
388.2628,2888.0
388.3272,2169.0
388.3918,1515.0
388.4563,1330.0
388.5208,1041.0
388.5852,988.0
388.6497,888.0
388.7142,937.0
388.7787,921.0
388.8432,970.0
388.9077,888.0
388.9721,1006.0
389.0366,916.0
389.1011,962.0
389.1655,865.0
389.23,996.0
389.2944,921.0
389.3589,1004.0
389.4233,883.0
389.4878,954.0
389.5522,838.0
389.6167,990.0
389.6811,936.0
389.7455,959.0
389.8099,851.0
389.8744,969.0
389.9388,911.0
390.0032,952.0
390.0676,905.0
390.132,983.0
390.1964,906.0
390.2608,1009.0
390.3252,914.0
390.3896,952.0
390.454,897.0
390.5184,1025.0
390.5827,908.0
390.6471,999.0
390.7115,904.0
390.7759,1022.0
390.8402,956.0
390.9046,1016.0
390.9689,957.0
391.0333,986.0
391.0977,957.0
391.162,1006.0
391.2264,882.0
391.2907,966.0
391.355,939.0
391.4193,960.0
391.4837,911.0
391.548,1011.0
391.6123,933.0
391.6767,975.0
391.741,898.0
391.8053,1033.0
391.8696,887.0
391.9339,1000.0
391.9982,939.0
392.0625,973.0
392.1268,1006.0
392.1911,989.0
392.2553,880.0
392.3196,959.0
392.3839,928.0
392.4482,949.0
392.5125,934.0
392.5767,996.0
392.641,947.0
392.7053,1012.0
392.7695,926.0
392.8338,1081.0
392.898,978.0
392.9622,1059.0
393.0265,974.0
393.0908,1075.0
393.155,1058.0
393.2192,1187.0
393.2834,1159.0
393.3477,1153.0
393.4118,1053.0
393.476,1081.0
393.5403,957.0
393.6045,1021.0
393.6687,946.0
393.7329,990.0
393.7971,898.0
393.8613,998.0
393.9255,926.0
393.9897,1043.0
394.0539,913.0
394.118,1001.0
394.1822,885.0
394.2464,1013.0
394.3105,933.0
394.3747,1018.0
394.4389,920.0
394.503,1018.0
394.5672,914.0
394.6313,958.0
394.6954,931.0
394.7596,1000.0
394.8238,905.0
394.8879,965.0
394.952,927.0
395.0161,995.0
395.0803,896.0
395.1444,1008.0
395.2085,900.0
395.2726,991.0
395.3367,951.0
395.4008,982.0
395.4649,904.0
395.529,988.0
395.5931,933.0
395.6572,1011.0
395.7213,859.0
395.7854,1000.0
395.8495,898.0
