Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.3226,719.0
211.3951,679.0
211.4675,768.0
211.5399,666.0
211.6123,806.0
211.6847,677.0
211.7572,763.0
211.8296,680.0
211.902,767.0
211.9744,683.0
212.0468,768.0
212.1192,695.0
212.1917,758.0
212.264,691.0
212.3364,775.0
212.4088,708.0
212.4812,809.0
212.5536,725.0
212.626,761.0
212.6984,709.0
212.7708,780.0
212.8432,700.0
212.9155,796.0
212.9879,696.0
213.0603,766.0
213.1326,698.0
213.205,754.0
213.2774,694.0
213.3498,766.0
213.4221,713.0
213.4945,749.0
213.5668,659.0
213.6392,775.0
213.7115,679.0
213.7839,770.0
213.8562,692.0
213.9286,759.0
214.0009,737.0
214.0732,777.0
214.1456,705.0
214.2179,734.0
214.2903,679.0
214.3626,750.0
214.4349,690.0
214.5072,802.0
214.5796,691.0
214.6519,761.0
214.7242,741.0
214.7965,777.0
214.8688,687.0
214.9411,743.0
215.0134,700.0
215.0857,780.0
215.158,750.0
215.2303,793.0
215.3026,729.0
215.3749,782.0
215.4472,704.0
215.5195,787.0
215.5918,724.0
215.6641,746.0
215.7363,717.0
215.8086,788.0
215.8809,737.0
215.9532,748.0
216.0254,719.0
216.0977,762.0
216.17,682.0
216.2422,776.0
216.3145,708.0
216.3867,853.0
216.459,717.0
216.5313,769.0
216.6035,706.0
216.6758,800.0
216.748,690.0
216.8202,746.0
216.8925,714.0
216.9647,803.0
217.037,710.0
217.1092,813.0
217.1814,649.0
217.2536,825.0
217.3259,705.0
217.3981,767.0
217.4703,688.0
217.5425,766.0
217.6147,764.0
217.687,796.0
217.7592,753.0
217.8314,808.0
217.9035,709.0
217.9758,800.0
218.048,742.0
218.1201,790.0
218.1924,740.0
218.2645,818.0
218.3367,728.0
218.4089,735.0
218.4811,705.0
218.5533,814.0
218.6255,687.0
218.6976,772.0
218.7698,753.0
218.842,780.0
218.9142,731.0
218.9863,789.0
219.0585,742.0
219.1306,780.0
219.2028,728.0
219.2749,807.0
219.3471,736.0
219.4193,807.0
219.4914,750.0
219.5636,802.0
219.6357,725.0
219.7078,788.0
219.78,723.0
219.8521,799.0
219.9242,745.0
219.9964,844.0
220.0685,776.0
220.1406,829.0
220.2128,779.0
220.2849,802.0
220.357,736.0
220.4291,832.0
220.5012,732.0
220.5733,807.0
220.6454,757.0
220.7175,812.0
220.7896,778.0
220.8617,810.0
220.9338,715.0
221.0059,840.0
221.078,790.0
221.1501,825.0
221.2222,725.0
221.2943,841.0
221.3663,746.0
221.4384,805.0
221.5105,754.0
221.5826,788.0
221.6546,740.0
221.7267,791.0
221.7988,756.0
221.8708,845.0
221.9429,754.0
222.015,804.0
222.087,797.0
222.1591,780.0
222.2311,754.0
222.3032,823.0
222.3752,758.0
222.4473,820.0
222.5193,720.0
222.5913,813.0
222.6634,735.0
222.7354,809.0
222.8074,730.0
222.8795,840.0
222.9515,740.0
223.0235,771.0
223.0955,720.0
223.1675,789.0
223.2395,714.0
223.3116,798.0
223.3836,719.0
223.4556,842.0
223.5276,750.0
223.5996,819.0
223.6716,767.0
223.7436,825.0
223.8156,753.0
223.8876,845.0
223.9595,745.0
224.0315,781.0
224.1035,752.0
224.1755,824.0
224.2475,756.0
224.3195,822.0
224.3914,784.0
224.4634,832.0
224.5354,686.0
224.6073,838.0
224.6793,751.0
224.7512,830.0
224.8232,734.0
224.8952,853.0
224.9671,753.0
225.0391,803.0
225.111,783.0
225.1829,855.0
225.2549,798.0
225.3268,808.0
225.3988,789.0
225.4707,869.0
225.5426,795.0
225.6146,887.0
225.6865,798.0
225.7584,834.0
225.8303,782.0
225.9022,837.0
225.9742,763.0
226.0461,823.0
226.118,807.0
226.1899,873.0
226.2618,796.0
226.3337,875.0
226.4056,795.0
226.4775,877.0
226.5494,820.0
226.6213,862.0
226.6932,777.0
226.7651,833.0
226.8369,778.0
226.9088,848.0
226.9807,765.0
227.0526,892.0
227.1245,756.0
227.1963,837.0
227.2682,792.0
227.3401,846.0
227.4119,746.0
227.4838,836.0
227.5556,818.0
227.6275,862.0
227.6993,769.0
227.7712,809.0
227.8431,800.0
227.9149,827.0
227.9867,781.0
228.0586,818.0
228.1304,768.0
228.2023,822.0
228.2741,767.0
228.3459,866.0
228.4177,807.0
228.4896,850.0
228.5614,779.0
228.6332,849.0
228.705,779.0
228.7768,887.0
228.8486,803.0
228.9205,869.0
228.9923,824.0
229.0641,911.0
229.1359,823.0
229.2077,915.0
229.2794,834.0
229.3513,972.0
229.423,937.0
229.4948,1113.0
229.5666,1115.0
229.6384,1313.0
229.7102,1268.0
229.782,1100.0
229.8537,910.0
229.9255,901.0
229.9973,830.0
230.069,874.0
230.1408,750.0
230.2126,857.0
230.2843,750.0
230.3561,823.0
230.4278,737.0
230.4996,765.0
230.5713,732.0
230.6431,819.0
230.7148,765.0
230.7866,856.0
230.8583,730.0
230.93,800.0
231.0018,741.0
231.0735,836.0
231.1452,732.0
231.2169,835.0
231.2887,722.0
231.3604,844.0
231.4321,768.0
231.5038,726.0
231.5755,777.0
231.6472,823.0
231.7189,736.0
231.7906,844.0
231.8624,715.0
231.9341,846.0
232.0057,747.0
232.0774,828.0
232.1491,748.0
232.2208,809.0
232.2925,731.0
232.3642,799.0
232.4359,742.0
232.5075,878.0
232.5792,750.0
232.6509,821.0
232.7225,735.0
232.7942,797.0
232.8659,717.0
232.9375,815.0
233.0092,760.0
233.0809,831.0
233.1525,794.0
233.2242,828.0
233.2958,777.0
233.3675,786.0
233.4391,763.0
233.5107,817.0
233.5824,712.0
233.654,808.0
233.7256,749.0
233.7973,837.0
233.8689,724.0
233.9405,796.0
234.0121,776.0
234.0838,778.0
234.1554,726.0
234.227,840.0
234.2986,746.0
234.3702,800.0
234.4418,751.0
234.5134,811.0
234.585,734.0
234.6566,813.0
234.7282,742.0
234.7998,815.0
234.8714,753.0
234.943,831.0
235.0146,708.0
235.0862,775.0
235.1577,737.0
235.2293,788.0
235.3009,735.0
235.3725,798.0
235.444,755.0
235.5156,838.0
235.5872,714.0
235.6587,821.0
235.7303,781.0
235.8018,823.0
235.8734,747.0
235.9449,857.0
236.0165,780.0
236.088,834.0
236.1596,797.0
236.2311,829.0
236.3026,794.0
236.3742,814.0
236.4457,751.0
236.5172,798.0
236.5887,740.0
236.6603,789.0
236.7318,713.0
236.8033,855.0
236.8748,771.0
236.9464,816.0
237.0179,732.0
237.0894,822.0
237.1609,763.0
237.2324,797.0
237.3039,748.0
237.3754,830.0
237.4469,777.0
237.5184,831.0
237.5898,752.0
237.6613,830.0
237.7328,787.0
237.8043,834.0
237.8758,779.0
237.9472,828.0
238.0187,797.0
238.0902,827.0
238.1617,769.0
238.2331,845.0
238.3046,780.0
238.376,832.0
238.4475,737.0
238.519,818.0
238.5904,808.0
238.6618,830.0
238.7333,752.0
238.8047,834.0
238.8762,773.0
238.9476,834.0
239.0191,767.0
239.0905,864.0
239.1619,777.0
239.2334,876.0
239.3048,739.0
239.3762,853.0
239.4476,782.0
239.519,868.0
239.5904,800.0
239.6619,859.0
239.7333,774.0
239.8047,871.0
239.8761,784.0
239.9475,878.0
240.0189,755.0
240.0903,881.0
240.1617,795.0
240.233,864.0
240.3044,737.0
240.3758,861.0
240.4472,784.0
240.5186,877.0
240.59,770.0
240.6613,854.0
240.7327,756.0
240.8041,892.0
240.8754,772.0
240.9468,839.0
241.0181,721.0
241.0895,860.0
241.1609,798.0
241.2322,834.0
241.3036,761.0
241.3749,896.0
241.4462,788.0
241.5176,875.0
241.5889,799.0
241.6602,894.0
241.7316,730.0
241.8029,848.0
241.8743,767.0
241.9456,841.0
242.0169,759.0
242.0882,859.0
242.1595,824.0
242.2309,845.0
242.3022,758.0
242.3735,893.0
242.4448,777.0
242.5161,832.0
242.5874,814.0
242.6587,839.0
242.73,826.0
242.8013,864.0
242.8726,782.0
242.9438,869.0
243.0151,793.0
243.0864,853.0
243.1577,748.0
243.229,869.0
243.3002,818.0
243.3715,896.0
243.4428,818.0
243.5141,816.0
243.5853,768.0
243.6566,891.0
243.7278,778.0
243.7991,873.0
243.8703,766.0
243.9416,862.0
244.0128,755.0
244.0841,813.0
244.1553,756.0
244.2266,921.0
244.2978,757.0
244.369,841.0
244.4402,762.0
244.5115,852.0
244.5827,798.0
244.6539,836.0
244.7251,742.0
244.7964,835.0
244.8676,792.0
244.9388,835.0
245.01,772.0
245.0812,857.0
245.1524,815.0
245.2236,882.0
245.2948,805.0
245.366,842.0
245.4372,738.0
245.5084,827.0
245.5796,781.0
245.6507,784.0
245.7219,785.0
245.7931,853.0
245.8643,763.0
245.9355,826.0
246.0066,712.0
246.0778,838.0
246.149,752.0
246.2201,841.0
246.2913,733.0
246.3624,850.0
246.4336,759.0
246.5047,846.0
246.5759,744.0
246.647,810.0
246.7182,779.0
246.7893,873.0
246.8605,727.0
246.9316,830.0
247.0027,739.0
247.0739,833.0
247.145,744.0
247.2161,809.0
247.2872,749.0
247.3584,835.0
247.4295,780.0
247.5006,860.0
247.5717,770.0
247.6428,934.0
247.7139,929.0
247.785,1062.0
247.8561,1128.0
247.9272,1273.0
247.9983,1081.0
248.0694,1120.0
248.1405,905.0
248.2116,918.0
248.2827,850.0
248.3537,870.0
248.4248,786.0
248.4959,862.0
248.5669,781.0
248.638,877.0
248.7091,781.0
248.7802,877.0
248.8512,783.0
248.9223,840.0
248.9933,774.0
249.0644,826.0
249.1354,766.0
249.2065,845.0
249.2775,802.0
249.3486,835.0
249.4196,745.0
249.4906,819.0
249.5617,756.0
249.6327,803.0
249.7037,751.0
249.7747,832.0
249.8458,733.0
249.9168,880.0
249.9878,755.0
250.0588,839.0
250.1298,764.0
250.2009,832.0
250.2719,784.0
250.3429,851.0
250.4138,793.0
250.4849,866.0
250.5558,776.0
250.6268,830.0
250.6978,793.0
250.7688,908.0
250.8398,823.0
250.9108,970.0
250.9818,895.0
251.0527,958.0
251.1237,892.0
251.1947,1009.0
251.2657,915.0
251.3366,923.0
251.4076,809.0
251.4785,860.0
251.5495,764.0
251.6205,833.0
251.6914,763.0
251.7623,856.0
251.8333,824.0
251.9042,820.0
251.9752,766.0
252.0461,829.0
252.1171,732.0
252.188,816.0
252.2589,736.0
252.3298,815.0
252.4008,770.0
252.4717,848.0
252.5426,772.0
252.6135,834.0
252.6844,773.0
252.7553,865.0
252.8262,734.0
252.8971,824.0
252.9681,811.0
253.039,832.0
253.1098,752.0
253.1808,831.0
253.2516,764.0
253.3225,863.0
253.3934,738.0
253.4643,812.0
253.5352,741.0
253.606,822.0
253.6769,763.0
253.7478,857.0
253.8187,818.0
253.8895,852.0
253.9604,765.0
254.0312,843.0
254.1021,736.0
254.173,811.0
254.2438,682.0
254.3147,842.0
254.3855,767.0
254.4563,794.0
254.5272,729.0
254.598,869.0
254.6689,735.0
254.7397,855.0
254.8105,707.0
254.8813,816.0
254.9522,794.0
255.023,843.0
255.0938,737.0
255.1646,851.0
255.2354,792.0
255.3062,851.0
255.3771,711.0
255.4479,836.0
255.5187,747.0
255.5894,798.0
255.6603,779.0
255.731,861.0
255.8018,750.0
255.8726,857.0
255.9434,767.0
256.0142,855.0
256.085,716.0
256.1558,873.0
256.2265,770.0
256.2973,837.0
256.3681,757.0
256.4388,860.0
256.5096,730.0
256.5804,843.0
256.6511,762.0
256.7219,866.0
256.7926,764.0
256.8634,845.0
256.9341,783.0
257.0049,867.0
257.0756,779.0
257.1463,858.0
257.2171,780.0
257.2878,837.0
257.3585,779.0
257.4292,817.0
257.5,737.0
257.5707,850.0
257.6414,730.0
257.7122,797.0
257.7828,730.0
257.8535,810.0
257.9243,755.0
257.995,869.0
258.0657,788.0
258.1364,829.0
258.2071,781.0
258.2777,823.0
258.3484,756.0
258.4191,824.0
258.4898,734.0
258.5605,800.0
258.6312,733.0
258.7018,850.0
258.7725,756.0
258.8432,793.0
258.9139,682.0
258.9845,774.0
259.0552,711.0
259.1259,790.0
259.1965,736.0
259.2672,791.0
259.3378,767.0
259.4085,771.0
259.4791,709.0
259.5497,792.0
259.6204,681.0
259.691,821.0
259.7617,731.0
259.8323,812.0
259.9029,726.0
259.9735,854.0
260.0442,750.0
260.1147,799.0
260.1854,770.0
260.256,827.0
260.3267,743.0
260.3972,831.0
260.4678,727.0
260.5384,805.0
260.6091,725.0
260.6796,819.0
260.7502,741.0
260.8208,855.0
260.8914,722.0
260.962,820.0
261.0326,753.0
261.1032,752.0
261.1737,753.0
261.2444,847.0
261.3149,772.0
261.3854,826.0
261.456,764.0
261.5266,886.0
261.5971,789.0
261.6677,858.0
261.7383,823.0
261.8088,842.0
261.8794,767.0
261.9499,822.0
262.0205,759.0
262.091,833.0
262.1615,769.0
262.2321,859.0
262.3026,779.0
262.3731,853.0
262.4437,750.0
262.5142,858.0
262.5847,777.0
262.6552,825.0
262.7257,786.0
262.7962,841.0
262.8668,759.0
262.9373,836.0
263.0078,800.0
263.0783,813.0
263.1488,792.0
263.2193,825.0
263.2898,774.0
263.3603,904.0
263.4307,734.0
263.5012,866.0
263.5717,818.0
263.6422,861.0
263.7127,812.0
263.7831,859.0
263.8536,777.0
263.9241,883.0
263.9945,778.0
264.065,862.0
264.1354,747.0
264.2059,864.0
264.2764,783.0
264.3468,843.0
264.4173,725.0
264.4877,841.0
264.5581,754.0
264.6286,865.0
264.699,775.0
264.7694,854.0
264.8399,792.0
264.9103,807.0
264.9807,756.0
265.0511,811.0
265.1216,753.0
265.192,832.0
265.2625,709.0
265.3328,842.0
265.4032,755.0
265.4736,856.0
265.5441,750.0
265.6144,820.0
265.6848,723.0
265.7552,797.0
265.8256,774.0
265.896,835.0
265.9664,730.0
266.0368,825.0
266.1071,750.0
266.1775,811.0
266.2479,729.0
266.3183,803.0
266.3886,722.0
266.459,803.0
266.5294,705.0
266.5998,856.0
266.6701,757.0
266.7404,847.0
266.8108,753.0
266.8812,768.0
266.9515,724.0
267.0219,842.0
267.0922,731.0
267.1625,848.0
267.2328,768.0
267.3032,840.0
267.3735,709.0
267.4438,799.0
267.5142,716.0
267.5845,828.0
267.6548,778.0
267.7251,814.0
267.7954,727.0
267.8657,802.0
267.936,738.0
268.0063,805.0
268.0766,721.0
268.1469,825.0
268.2172,709.0
268.2875,765.0
268.3578,742.0
268.4281,746.0
268.4984,740.0
268.5686,808.0
268.6389,712.0
268.7092,795.0
268.7794,737.0
268.8498,812.0
268.92,718.0
268.9902,800.0
269.0605,743.0
269.1308,786.0
269.201,774.0
269.2713,801.0
269.3415,692.0
269.4118,835.0
269.482,699.0
269.5523,849.0
269.6225,732.0
269.6927,800.0
269.7629,755.0
269.8332,791.0
269.9034,696.0
269.9736,772.0
270.0439,710.0
270.114,781.0
270.1843,781.0
270.2545,808.0
270.3247,746.0
270.3949,767.0
270.4651,782.0
270.5353,798.0
270.6055,752.0
270.6757,775.0
270.7459,745.0
270.8161,809.0
270.8863,781.0
270.9564,822.0
271.0266,781.0
271.0968,822.0
271.167,768.0
271.2371,832.0
271.3073,789.0
271.3775,876.0
271.4476,743.0
271.5178,824.0
271.588,814.0
271.6581,818.0
271.7282,770.0
271.7984,865.0
271.8685,732.0
271.9387,829.0
272.0088,765.0
272.0789,895.0
272.1491,796.0
272.2192,838.0
272.2893,808.0
272.3595,830.0
272.4296,757.0
272.4997,868.0
272.5698,759.0
272.64,884.0
272.7101,733.0
272.7802,834.0
272.8503,784.0
272.9204,867.0
272.9904,756.0
273.0605,870.0
273.1306,805.0
273.2007,866.0
273.2708,745.0
273.3409,848.0
273.411,749.0
273.481,800.0
273.5511,767.0
273.6212,864.0
273.6913,770.0
273.7614,840.0
273.8314,796.0
273.9015,897.0
273.9715,760.0
274.0416,839.0
274.1116,770.0
274.1817,882.0
274.2517,778.0
274.3217,914.0
274.3918,795.0
274.4619,897.0
274.5319,777.0
274.602,893.0
274.6719,801.0
274.742,837.0
274.812,824.0
274.882,886.0
274.952,772.0
275.0221,906.0
275.0921,748.0
275.1621,842.0
275.2321,797.0
275.3021,872.0
275.3721,767.0
275.4421,848.0
275.5121,747.0
275.5821,856.0
275.6521,800.0
275.722,873.0
275.792,814.0
275.862,827.0
275.932,750.0
276.002,856.0
276.0719,764.0
276.1418,845.0
276.2119,767.0
276.2818,911.0
276.3517,734.0
276.4218,856.0
276.4917,810.0
276.5616,825.0
276.6316,781.0
276.7015,889.0
276.7715,800.0
276.8414,851.0
276.9113,726.0
276.9813,806.0
277.0512,760.0
277.1211,792.0
277.191,799.0
277.261,849.0
277.3309,781.0
277.4008,868.0
277.4707,768.0
277.5406,845.0
277.6105,748.0
277.6804,856.0
277.7503,772.0
277.8202,848.0
277.8901,784.0
277.96,848.0
278.0299,754.0
278.0998,840.0
278.1697,758.0
278.2396,808.0
278.3094,766.0
278.3793,845.0
278.4492,744.0
278.519,797.0
278.5889,788.0
278.6588,869.0
278.7286,758.0
278.7985,830.0
278.8683,790.0
278.9382,880.0
279.0081,766.0
279.0779,831.0
279.1477,787.0
279.2176,811.0
279.2874,794.0
279.3572,875.0
279.4271,763.0
279.4969,887.0
279.5667,777.0
279.6365,867.0
279.7063,777.0
279.7762,873.0
279.846,793.0
279.9158,872.0
279.9856,799.0
280.0554,832.0
280.1252,810.0
280.195,866.0
280.2648,776.0
280.3346,841.0
280.4044,784.0
280.4742,893.0
280.544,767.0
280.6137,882.0
280.6835,800.0
280.7533,846.0
280.8231,778.0
280.8928,915.0
280.9626,795.0
281.0323,890.0
281.1021,833.0
281.1719,903.0
281.2416,825.0
281.3114,859.0
281.3811,789.0
281.4509,874.0
281.5206,761.0
281.5904,890.0
281.6601,761.0
281.7299,894.0
281.7996,795.0
281.8693,912.0
281.939,813.0
282.0088,862.0
282.0784,805.0
282.1482,897.0
282.2179,802.0
282.2876,874.0
282.3573,819.0
282.427,864.0
282.4967,846.0
282.5664,815.0
282.6361,833.0
282.7058,875.0
282.7755,812.0
282.8452,853.0
282.9149,801.0
282.9845,856.0
283.0542,789.0
283.1239,876.0
283.1936,804.0
283.2632,920.0
283.3329,794.0
283.4026,898.0
283.4722,812.0
283.5419,934.0
283.6115,854.0
283.6812,931.0
283.7508,903.0
283.8205,928.0
283.8901,837.0
283.9597,897.0
284.0294,831.0
284.099,939.0
284.1686,838.0
284.2383,934.0
284.3079,760.0
284.3775,835.0
284.4471,793.0
284.5168,855.0
284.5864,815.0
284.656,894.0
284.7256,815.0
284.7952,858.0
284.8648,777.0
284.9344,889.0
285.004,755.0
285.0736,891.0
285.1432,779.0
285.2128,904.0
285.2823,782.0
285.3519,873.0
285.4215,793.0
285.4911,873.0
285.5606,800.0
285.6302,849.0
285.6998,756.0
285.7693,874.0
285.8389,824.0
285.9084,858.0
285.978,820.0
286.0475,840.0
286.1171,775.0
286.1866,856.0
286.2562,799.0
286.3257,854.0
286.3952,788.0
286.4648,857.0
286.5343,754.0
286.6039,781.0
286.6733,753.0
286.7429,852.0
286.8124,754.0
286.8819,829.0
286.9514,730.0
287.0209,868.0
287.0904,778.0
287.1599,871.0
287.2294,838.0
287.299,885.0
287.3684,762.0
287.4379,845.0
287.5074,749.0
287.5769,859.0
287.6464,790.0
287.7159,863.0
287.7853,804.0
287.8548,870.0
287.9243,831.0
287.9937,861.0
288.0632,775.0
288.1327,902.0
288.2021,755.0
288.2716,813.0
288.341,812.0
288.4105,875.0
288.4799,769.0
288.5493,885.0
288.6188,760.0
288.6882,830.0
288.7577,761.0
288.8271,856.0
288.8965,734.0
288.9659,892.0
289.0354,803.0
289.1048,866.0
289.1742,796.0
289.2436,893.0
289.313,792.0
289.3824,899.0
289.4518,795.0
289.5212,910.0
289.5906,754.0
289.66,810.0
289.7294,801.0
289.7988,841.0
289.8682,813.0
289.9376,823.0
290.007,795.0
290.0764,898.0
290.1457,792.0
290.2151,864.0
290.2844,803.0
290.3538,931.0
290.4232,771.0
290.4925,838.0
290.5619,756.0
290.6312,883.0
290.7006,779.0
290.7699,877.0
290.8393,765.0
290.9086,888.0
290.978,825.0
291.0473,861.0
291.1166,790.0
291.1859,858.0
291.2553,788.0
291.3246,904.0
291.3939,796.0
291.4632,897.0
291.5325,801.0
291.6018,940.0
291.6712,788.0
291.7405,900.0
291.8098,830.0
291.8791,892.0
291.9484,800.0
292.0176,934.0
292.0869,812.0
292.1562,891.0
292.2255,826.0
292.2948,914.0
292.3641,805.0
292.4334,888.0
292.5026,803.0
292.5719,911.0
292.6412,781.0
292.7104,920.0
292.7797,850.0
292.8489,937.0
292.9182,801.0
292.9875,906.0
293.0567,802.0
293.1259,923.0
293.1952,814.0
293.2644,870.0
293.3336,845.0
293.4029,871.0
293.4721,811.0
293.5413,891.0
293.6106,815.0
293.6798,852.0
293.749,811.0
293.8182,897.0
293.8875,817.0
293.9566,901.0
294.0259,810.0
294.0951,901.0
294.1642,798.0
294.2334,892.0
