Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.3274,777.0
195.4004,669.0
195.4734,754.0
195.5463,684.0
195.6193,774.0
195.6923,732.0
195.7652,748.0
195.8382,671.0
195.9111,770.0
195.9841,739.0
196.057,802.0
196.13,730.0
196.2029,773.0
196.2759,653.0
196.3488,741.0
196.4218,711.0
196.4947,777.0
196.5676,738.0
196.6406,812.0
196.7135,682.0
196.7864,805.0
196.8593,712.0
196.9323,779.0
197.0052,706.0
197.0781,817.0
197.151,682.0
197.2239,752.0
197.2969,653.0
197.3697,771.0
197.4427,682.0
197.5156,785.0
197.5885,716.0
197.6614,790.0
197.7343,687.0
197.8072,805.0
197.88,672.0
197.9529,744.0
198.0258,709.0
198.0987,787.0
198.1716,688.0
198.2445,728.0
198.3173,700.0
198.3902,772.0
198.4631,671.0
198.5359,810.0
198.6088,644.0
198.6817,778.0
198.7545,718.0
198.8274,725.0
198.9003,759.0
198.9731,746.0
199.046,685.0
199.1188,759.0
199.1917,692.0
199.2645,767.0
199.3373,705.0
199.4102,750.0
199.483,705.0
199.5559,732.0
199.6287,763.0
199.7015,788.0
199.7744,699.0
199.8472,754.0
199.92,696.0
199.9928,735.0
200.0656,700.0
200.1385,761.0
200.2113,703.0
200.2841,742.0
200.3569,659.0
200.4297,786.0
200.5025,718.0
200.5753,755.0
200.6481,695.0
200.7209,763.0
200.7937,717.0
200.8665,713.0
200.9393,657.0
201.0121,757.0
201.0848,657.0
201.1576,810.0
201.2304,702.0
201.3032,754.0
201.3759,700.0
201.4487,750.0
201.5215,727.0
201.5943,743.0
201.667,717.0
201.7398,746.0
201.8125,655.0
201.8853,777.0
201.958,693.0
202.0308,782.0
202.1035,727.0
202.1763,783.0
202.249,702.0
202.3218,782.0
202.3945,673.0
202.4673,765.0
202.54,689.0
202.6127,763.0
202.6855,699.0
202.7582,724.0
202.8309,680.0
202.9036,768.0
202.9764,657.0
203.0491,783.0
203.1218,658.0
203.1945,756.0
203.2672,720.0
203.3399,754.0
203.4126,651.0
203.4853,795.0
203.558,644.0
203.6307,782.0
203.7034,725.0
203.7761,777.0
203.8488,695.0
203.9215,826.0
203.9942,673.0
204.0669,732.0
204.1395,704.0
204.2122,765.0
204.2849,657.0
204.3576,794.0
204.4302,688.0
204.5029,788.0
204.5756,706.0
204.6482,768.0
204.7209,697.0
204.7935,778.0
204.8662,692.0
204.9389,791.0
205.0115,716.0
205.0842,736.0
205.1568,733.0
205.2294,710.0
205.3021,701.0
205.3747,754.0
205.4474,714.0
205.52,776.0
205.5926,675.0
205.6653,800.0
205.7379,665.0
205.8105,779.0
205.8831,718.0
205.9557,721.0
206.0284,730.0
206.101,746.0
206.1736,703.0
206.2462,771.0
206.3188,690.0
206.3914,747.0
206.464,711.0
206.5366,801.0
206.6092,685.0
206.6818,747.0
206.7544,709.0
206.827,781.0
206.8996,662.0
206.9721,764.0
207.0447,683.0
207.1173,754.0
207.1899,706.0
207.2625,781.0
207.335,674.0
207.4076,767.0
207.4802,665.0
207.5527,775.0
207.6253,678.0
207.6978,803.0
207.7704,697.0
207.843,742.0
207.9155,691.0
207.9881,791.0
208.0606,675.0
208.1331,776.0
208.2057,717.0
208.2782,771.0
208.3508,731.0
208.4233,795.0
208.4958,718.0
208.5684,794.0
208.6409,677.0
208.7134,771.0
208.7859,721.0
208.8584,777.0
208.931,687.0
209.0035,738.0
209.076,707.0
209.1485,798.0
209.221,678.0
209.2935,757.0
209.366,681.0
209.4385,771.0
209.511,719.0
209.5835,841.0
209.656,706.0
209.7285,772.0
209.801,673.0
209.8735,759.0
209.9459,768.0
210.0184,773.0
210.0909,682.0
210.1634,762.0
210.2358,721.0
210.3083,738.0
210.3808,684.0
210.4532,743.0
210.5257,691.0
210.5982,744.0
210.6706,701.0
210.7431,750.0
210.8155,715.0
210.888,753.0
210.9604,684.0
211.0329,754.0
211.1053,661.0
211.1777,747.0
211.2502,682.0
211.3226,740.0
211.3951,691.0
211.4675,746.0
211.5399,707.0
211.6123,767.0
211.6847,650.0
211.7572,753.0
211.8296,687.0
211.902,811.0
211.9744,697.0
212.0468,761.0
212.1192,674.0
212.1917,747.0
212.264,725.0
212.3364,762.0
212.4088,692.0
212.4812,807.0
212.5536,705.0
212.626,782.0
212.6984,671.0
212.7708,740.0
212.8432,711.0
212.9155,782.0
212.9879,679.0
213.0603,751.0
213.1326,692.0
213.205,747.0
213.2774,679.0
213.3498,773.0
213.4221,719.0
213.4945,778.0
213.5668,715.0
213.6392,785.0
213.7115,658.0
213.7839,801.0
213.8562,647.0
213.9286,691.0
214.0009,684.0
214.0732,761.0
214.1456,704.0
214.2179,757.0
214.2903,719.0
214.3626,742.0
214.4349,690.0
214.5072,746.0
214.5796,716.0
214.6519,759.0
214.7242,725.0
214.7965,775.0
214.8688,711.0
214.9411,734.0
215.0134,655.0
215.0857,806.0
215.158,697.0
215.2303,789.0
215.3026,779.0
215.3749,761.0
215.4472,701.0
215.5195,786.0
215.5918,682.0
215.6641,753.0
215.7363,732.0
215.8086,758.0
215.8809,689.0
215.9532,769.0
216.0254,684.0
216.0977,718.0
216.17,669.0
216.2422,778.0
216.3145,720.0
216.3867,784.0
216.459,707.0
216.5313,796.0
216.6035,723.0
216.6758,746.0
216.748,672.0
216.8202,785.0
216.8925,730.0
216.9647,779.0
217.037,723.0
217.1092,802.0
217.1814,680.0
217.2536,775.0
217.3259,689.0
217.3981,779.0
217.4703,687.0
217.5425,774.0
217.6147,717.0
217.687,784.0
217.7592,731.0
217.8314,789.0
217.9035,689.0
217.9758,770.0
218.048,726.0
218.1201,779.0
218.1924,760.0
218.2645,830.0
218.3367,707.0
218.4089,729.0
218.4811,699.0
218.5533,788.0
218.6255,689.0
218.6976,779.0
218.7698,732.0
218.842,831.0
218.9142,728.0
218.9863,800.0
219.0585,715.0
219.1306,804.0
219.2028,737.0
219.2749,780.0
219.3471,698.0
219.4193,819.0
219.4914,710.0
219.5636,758.0
219.6357,780.0
219.7078,845.0
219.78,741.0
219.8521,791.0
219.9242,751.0
219.9964,818.0
220.0685,770.0
220.1406,808.0
220.2128,771.0
220.2849,787.0
220.357,739.0
220.4291,817.0
220.5012,732.0
220.5733,779.0
220.6454,767.0
220.7175,763.0
220.7896,726.0
220.8617,808.0
220.9338,729.0
221.0059,813.0
221.078,789.0
221.1501,807.0
221.2222,776.0
221.2943,836.0
221.3663,728.0
221.4384,816.0
221.5105,745.0
221.5826,772.0
221.6546,722.0
221.7267,804.0
221.7988,774.0
221.8708,846.0
221.9429,744.0
222.015,845.0
222.087,756.0
222.1591,799.0
222.2311,761.0
222.3032,828.0
222.3752,762.0
222.4473,840.0
222.5193,717.0
222.5913,796.0
222.6634,758.0
222.7354,821.0
222.8074,718.0
222.8795,834.0
222.9515,700.0
223.0235,775.0
223.0955,758.0
223.1675,779.0
223.2395,741.0
223.3116,830.0
223.3836,733.0
223.4556,815.0
223.5276,739.0
223.5996,824.0
223.6716,741.0
223.7436,800.0
223.8156,707.0
223.8876,839.0
223.9595,722.0
224.0315,806.0
224.1035,754.0
224.1755,785.0
224.2475,745.0
224.3195,823.0
224.3914,757.0
224.4634,851.0
224.5354,730.0
224.6073,854.0
224.6793,731.0
224.7512,820.0
224.8232,745.0
224.8952,827.0
224.9671,745.0
225.0391,829.0
225.111,726.0
225.1829,850.0
225.2549,785.0
225.3268,792.0
225.3988,764.0
225.4707,829.0
225.5426,781.0
225.6146,842.0
225.6865,730.0
225.7584,880.0
225.8303,752.0
225.9022,902.0
225.9742,799.0
226.0461,829.0
226.118,810.0
226.1899,864.0
226.2618,755.0
226.3337,853.0
226.4056,776.0
226.4775,855.0
226.5494,758.0
226.6213,855.0
226.6932,770.0
226.7651,840.0
226.8369,731.0
226.9088,817.0
226.9807,789.0
227.0526,855.0
227.1245,758.0
227.1963,861.0
227.2682,740.0
227.3401,850.0
227.4119,757.0
227.4838,827.0
227.5556,776.0
227.6275,862.0
227.6993,763.0
227.7712,816.0
227.8431,785.0
227.9149,828.0
227.9867,775.0
228.0586,799.0
228.1304,792.0
228.2023,840.0
228.2741,782.0
228.3459,837.0
228.4177,759.0
228.4896,852.0
228.5614,770.0
228.6332,803.0
228.705,788.0
228.7768,851.0
228.8486,796.0
228.9205,851.0
228.9923,815.0
229.0641,892.0
229.1359,789.0
229.2077,880.0
229.2794,863.0
229.3513,919.0
229.423,928.0
229.4948,1076.0
229.5666,1112.0
229.6384,1181.0
229.7102,1195.0
229.782,1096.0
229.8537,862.0
229.9255,930.0
229.9973,804.0
230.069,877.0
230.1408,728.0
230.2126,835.0
230.2843,715.0
230.3561,794.0
230.4278,728.0
230.4996,796.0
230.5713,711.0
230.6431,787.0
230.7148,753.0
230.7866,796.0
230.8583,732.0
230.93,789.0
231.0018,759.0
231.0735,812.0
231.1452,700.0
231.2169,802.0
231.2887,748.0
231.3604,831.0
231.4321,788.0
231.5038,766.0
231.5755,759.0
231.6472,808.0
231.7189,725.0
231.7906,796.0
231.8624,777.0
231.9341,797.0
232.0057,720.0
232.0774,824.0
232.1491,694.0
232.2208,824.0
232.2925,746.0
232.3642,812.0
232.4359,752.0
232.5075,867.0
232.5792,716.0
232.6509,807.0
232.7225,774.0
232.7942,814.0
232.8659,723.0
232.9375,836.0
233.0092,761.0
233.0809,809.0
233.1525,719.0
233.2242,823.0
233.2958,764.0
233.3675,800.0
233.4391,790.0
233.5107,795.0
233.5824,739.0
233.654,810.0
233.7256,732.0
233.7973,783.0
233.8689,765.0
233.9405,797.0
234.0121,763.0
234.0838,790.0
234.1554,735.0
234.227,832.0
234.2986,718.0
234.3702,837.0
234.4418,715.0
234.5134,837.0
234.585,744.0
234.6566,765.0
234.7282,728.0
234.7998,785.0
234.8714,706.0
234.943,860.0
235.0146,714.0
235.0862,832.0
235.1577,748.0
235.2293,775.0
235.3009,736.0
235.3725,831.0
235.444,728.0
235.5156,822.0
235.5872,715.0
235.6587,828.0
235.7303,789.0
235.8018,808.0
235.8734,739.0
235.9449,833.0
236.0165,740.0
236.088,832.0
236.1596,774.0
236.2311,821.0
236.3026,774.0
236.3742,842.0
236.4457,764.0
236.5172,819.0
236.5887,788.0
236.6603,817.0
236.7318,767.0
236.8033,870.0
236.8748,731.0
236.9464,856.0
237.0179,716.0
237.0894,821.0
237.1609,715.0
237.2324,787.0
237.3039,744.0
237.3754,812.0
237.4469,784.0
237.5184,883.0
237.5898,747.0
237.6613,852.0
237.7328,780.0
237.8043,802.0
237.8758,773.0
237.9472,839.0
238.0187,754.0
238.0902,850.0
238.1617,785.0
238.2331,874.0
238.3046,779.0
238.376,773.0
238.4475,817.0
238.519,824.0
238.5904,785.0
238.6618,805.0
238.7333,776.0
238.8047,824.0
238.8762,770.0
238.9476,844.0
239.0191,756.0
239.0905,856.0
239.1619,764.0
239.2334,839.0
239.3048,776.0
239.3762,866.0
239.4476,782.0
239.519,844.0
239.5904,783.0
239.6619,856.0
239.7333,769.0
239.8047,831.0
239.8761,766.0
239.9475,891.0
240.0189,756.0
240.0903,912.0
240.1617,787.0
240.233,859.0
240.3044,743.0
240.3758,858.0
240.4472,748.0
240.5186,859.0
240.59,731.0
240.6613,853.0
240.7327,799.0
240.8041,828.0
240.8754,779.0
240.9468,849.0
241.0181,754.0
241.0895,815.0
241.1609,770.0
241.2322,821.0
241.3036,774.0
241.3749,879.0
241.4462,781.0
241.5176,861.0
241.5889,760.0
241.6602,877.0
241.7316,783.0
241.8029,856.0
241.8743,768.0
241.9456,834.0
242.0169,772.0
242.0882,839.0
242.1595,810.0
242.2309,830.0
242.3022,739.0
242.3735,852.0
242.4448,741.0
242.5161,865.0
242.5874,801.0
242.6587,811.0
242.73,752.0
242.8013,852.0
242.8726,758.0
242.9438,862.0
243.0151,767.0
243.0864,800.0
243.1577,744.0
243.229,843.0
243.3002,777.0
243.3715,847.0
243.4428,790.0
243.5141,778.0
243.5853,783.0
243.6566,852.0
243.7278,727.0
243.7991,873.0
243.8703,787.0
243.9416,889.0
244.0128,768.0
244.0841,825.0
244.1553,766.0
244.2266,901.0
244.2978,750.0
244.369,858.0
244.4402,786.0
244.5115,829.0
244.5827,796.0
244.6539,857.0
244.7251,769.0
244.7964,839.0
244.8676,786.0
244.9388,820.0
245.01,770.0
245.0812,860.0
245.1524,811.0
245.2236,821.0
245.2948,774.0
245.366,817.0
245.4372,748.0
245.5084,845.0
245.5796,734.0
245.6507,805.0
245.7219,772.0
245.7931,818.0
245.8643,748.0
245.9355,807.0
246.0066,756.0
246.0778,812.0
246.149,773.0
246.2201,828.0
246.2913,779.0
246.3624,824.0
246.4336,728.0
246.5047,826.0
246.5759,730.0
246.647,809.0
246.7182,716.0
246.7893,864.0
246.8605,725.0
246.9316,825.0
247.0027,730.0
247.0739,860.0
247.145,748.0
247.2161,806.0
247.2872,730.0
247.3584,831.0
247.4295,774.0
247.5006,896.0
247.5717,801.0
247.6428,903.0
247.7139,833.0
247.785,963.0
247.8561,1000.0
247.9272,1138.0
247.9983,963.0
248.0694,1030.0
248.1405,905.0
248.2116,906.0
248.2827,805.0
248.3537,841.0
248.4248,767.0
248.4959,862.0
248.5669,753.0
248.638,846.0
248.7091,754.0
248.7802,835.0
248.8512,769.0
248.9223,856.0
248.9933,735.0
249.0644,773.0
249.1354,729.0
249.2065,842.0
249.2775,782.0
249.3486,833.0
249.4196,728.0
249.4906,808.0
249.5617,735.0
249.6327,833.0
249.7037,768.0
249.7747,806.0
249.8458,740.0
249.9168,823.0
249.9878,766.0
250.0588,812.0
250.1298,767.0
250.2009,830.0
250.2719,755.0
250.3429,817.0
250.4138,736.0
250.4849,829.0
250.5558,771.0
250.6268,831.0
250.6978,798.0
250.7688,878.0
250.8398,824.0
250.9108,923.0
250.9818,841.0
251.0527,925.0
251.1237,849.0
251.1947,990.0
251.2657,943.0
251.3366,890.0
251.4076,782.0
251.4785,840.0
251.5495,759.0
251.6205,843.0
251.6914,759.0
251.7623,863.0
251.8333,752.0
251.9042,821.0
251.9752,785.0
252.0461,861.0
252.1171,745.0
252.188,820.0
252.2589,728.0
252.3298,834.0
252.4008,728.0
252.4717,834.0
252.5426,760.0
252.6135,806.0
252.6844,769.0
252.7553,792.0
252.8262,717.0
252.8971,820.0
252.9681,747.0
253.039,848.0
253.1098,742.0
253.1808,854.0
253.2516,764.0
253.3225,791.0
253.3934,732.0
253.4643,817.0
253.5352,713.0
253.606,826.0
253.6769,775.0
253.7478,814.0
253.8187,822.0
253.8895,832.0
253.9604,695.0
254.0312,853.0
254.1021,725.0
254.173,845.0
254.2438,708.0
254.3147,819.0
254.3855,724.0
254.4563,802.0
254.5272,696.0
254.598,842.0
254.6689,741.0
254.7397,806.0
254.8105,739.0
254.8813,814.0
254.9522,761.0
255.023,818.0
255.0938,737.0
255.1646,837.0
255.2354,721.0
255.3062,852.0
255.3771,711.0
255.4479,836.0
255.5187,718.0
255.5894,812.0
255.6603,758.0
255.731,849.0
255.8018,750.0
255.8726,865.0
255.9434,778.0
256.0142,821.0
256.085,716.0
256.1558,841.0
256.2265,736.0
256.2973,825.0
256.3681,738.0
256.4388,892.0
256.5096,732.0
256.5804,834.0
256.6511,764.0
256.7219,855.0
256.7926,772.0
256.8634,834.0
256.9341,777.0
257.0049,862.0
257.0756,829.0
257.1463,828.0
257.2171,793.0
257.2878,852.0
257.3585,753.0
257.4292,800.0
257.5,744.0
257.5707,848.0
257.6414,726.0
257.7122,796.0
257.7828,710.0
257.8535,834.0
257.9243,764.0
257.995,883.0
258.0657,810.0
258.1364,819.0
258.2071,775.0
258.2777,812.0
258.3484,757.0
258.4191,845.0
258.4898,709.0
258.5605,817.0
258.6312,760.0
258.7018,834.0
258.7725,768.0
258.8432,802.0
258.9139,710.0
258.9845,770.0
259.0552,727.0
259.1259,798.0
259.1965,721.0
259.2672,775.0
259.3378,729.0
259.4085,779.0
259.4791,699.0
259.5497,754.0
259.6204,711.0
259.691,824.0
259.7617,723.0
259.8323,817.0
259.9029,741.0
259.9735,769.0
260.0442,710.0
260.1147,775.0
260.1854,722.0
260.256,804.0
260.3267,774.0
260.3972,853.0
260.4678,743.0
260.5384,817.0
260.6091,718.0
260.6796,867.0
260.7502,748.0
260.8208,807.0
260.8914,712.0
260.962,825.0
261.0326,775.0
261.1032,808.0
261.1737,743.0
261.2444,848.0
261.3149,750.0
261.3854,781.0
261.456,710.0
261.5266,837.0
261.5971,748.0
261.6677,845.0
261.7383,764.0
261.8088,857.0
261.8794,774.0
261.9499,832.0
262.0205,748.0
262.091,800.0
262.1615,740.0
262.2321,839.0
262.3026,806.0
262.3731,838.0
262.4437,748.0
262.5142,862.0
262.5847,787.0
262.6552,831.0
262.7257,741.0
262.7962,860.0
262.8668,753.0
262.9373,821.0
263.0078,761.0
263.0783,844.0
263.1488,782.0
263.2193,824.0
263.2898,758.0
263.3603,846.0
263.4307,732.0
263.5012,875.0
263.5717,778.0
263.6422,809.0
263.7127,767.0
263.7831,832.0
263.8536,765.0
263.9241,869.0
263.9945,776.0
264.065,883.0
264.1354,722.0
264.2059,824.0
264.2764,732.0
264.3468,832.0
264.4173,725.0
264.4877,819.0
264.5581,738.0
264.6286,862.0
264.699,768.0
264.7694,838.0
264.8399,733.0
264.9103,799.0
264.9807,723.0
265.0511,818.0
265.1216,731.0
265.192,850.0
265.2625,715.0
265.3328,809.0
265.4032,747.0
265.4736,797.0
265.5441,739.0
265.6144,805.0
265.6848,700.0
265.7552,835.0
265.8256,736.0
265.896,825.0
265.9664,718.0
266.0368,824.0
266.1071,729.0
266.1775,792.0
266.2479,764.0
266.3183,787.0
266.3886,744.0
266.459,816.0
266.5294,742.0
266.5998,824.0
266.6701,747.0
266.7404,846.0
266.8108,726.0
266.8812,773.0
266.9515,690.0
267.0219,857.0
267.0922,725.0
267.1625,829.0
267.2328,750.0
267.3032,835.0
267.3735,726.0
267.4438,774.0
267.5142,722.0
267.5845,819.0
267.6548,783.0
267.7251,825.0
267.7954,699.0
267.8657,765.0
267.936,747.0
268.0063,823.0
268.0766,742.0
268.1469,807.0
268.2172,744.0
268.2875,795.0
268.3578,701.0
268.4281,781.0
268.4984,715.0
268.5686,804.0
268.6389,719.0
268.7092,776.0
268.7794,740.0
268.8498,769.0
268.92,732.0
268.9902,807.0
269.0605,734.0
269.1308,790.0
269.201,778.0
269.2713,776.0
269.3415,723.0
269.4118,793.0
269.482,717.0
269.5523,843.0
269.6225,724.0
269.6927,795.0
269.7629,744.0
269.8332,794.0
269.9034,725.0
269.9736,778.0
270.0439,699.0
270.114,818.0
270.1843,737.0
270.2545,788.0
270.3247,723.0
270.3949,793.0
270.4651,755.0
270.5353,812.0
270.6055,732.0
270.6757,825.0
270.7459,750.0
270.8161,821.0
270.8863,750.0
270.9564,836.0
271.0266,782.0
271.0968,807.0
271.167,702.0
271.2371,849.0
271.3073,760.0
271.3775,817.0
271.4476,725.0
271.5178,789.0
271.588,758.0
271.6581,816.0
271.7282,724.0
271.7984,820.0
271.8685,742.0
271.9387,803.0
272.0088,780.0
272.0789,828.0
272.1491,774.0
272.2192,853.0
272.2893,761.0
272.3595,818.0
272.4296,772.0
272.4997,877.0
272.5698,744.0
272.64,850.0
272.7101,745.0
272.7802,840.0
272.8503,752.0
272.9204,820.0
272.9904,751.0
273.0605,858.0
273.1306,768.0
273.2007,850.0
273.2708,734.0
273.3409,845.0
273.411,729.0
273.481,808.0
273.5511,763.0
273.6212,873.0
273.6913,790.0
273.7614,850.0
273.8314,794.0
273.9015,887.0
273.9715,786.0
274.0416,867.0
274.1116,765.0
274.1817,841.0
274.2517,767.0
274.3217,891.0
274.3918,789.0
274.4619,906.0
274.5319,768.0
274.602,869.0
274.6719,815.0
274.742,822.0
274.812,807.0
274.882,878.0
274.952,768.0
275.0221,913.0
275.0921,781.0
275.1621,851.0
275.2321,813.0
275.3021,854.0
275.3721,756.0
275.4421,834.0
275.5121,743.0
275.5821,894.0
275.6521,769.0
275.722,860.0
275.792,795.0
275.862,825.0
275.932,795.0
276.002,770.0
276.0719,768.0
276.1418,851.0
276.2119,766.0
276.2818,849.0
276.3517,753.0
276.4218,850.0
276.4917,753.0
276.5616,865.0
276.6316,748.0
276.7015,852.0
276.7715,787.0
276.8414,848.0
276.9113,732.0
276.9813,856.0
277.0512,746.0
277.1211,877.0
277.191,776.0
277.261,796.0
277.3309,762.0
277.4008,843.0
277.4707,808.0
277.5406,830.0
277.6105,778.0
277.6804,791.0
277.7503,775.0
277.8202,854.0
277.8901,757.0
277.96,879.0
278.0299,767.0
278.0998,843.0
278.1697,765.0
278.2396,810.0
278.3094,753.0
278.3793,823.0
278.4492,755.0
278.519,804.0
278.5889,781.0
278.6588,866.0
278.7286,743.0
278.7985,825.0
278.8683,772.0
278.9382,864.0
279.0081,783.0
279.0779,819.0
279.1477,754.0
279.2176,816.0
279.2874,750.0
279.3572,891.0
279.4271,781.0
279.4969,891.0
279.5667,770.0
279.6365,833.0
279.7063,721.0
279.7762,866.0
279.846,741.0
279.9158,857.0
279.9856,782.0
280.0554,862.0
280.1252,793.0
280.195,842.0
280.2648,764.0
280.3346,863.0
280.4044,789.0
280.4742,840.0
280.544,773.0
280.6137,912.0
280.6835,829.0
280.7533,860.0
280.8231,798.0
280.8928,906.0
280.9626,786.0
281.0323,854.0
281.1021,802.0
281.1719,915.0
281.2416,789.0
281.3114,867.0
281.3811,799.0
281.4509,871.0
281.5206,779.0
281.5904,840.0
281.6601,755.0
281.7299,879.0
281.7996,797.0
281.8693,897.0
281.939,816.0
282.0088,887.0
282.0784,797.0
282.1482,882.0
282.2179,806.0
282.2876,822.0
282.3573,785.0
282.427,872.0
282.4967,805.0
282.5664,851.0
282.6361,807.0
282.7058,838.0
282.7755,788.0
282.8452,830.0
282.9149,787.0
282.9845,873.0
283.0542,819.0
283.1239,864.0
283.1936,807.0
283.2632,891.0
283.3329,758.0
283.4026,881.0
283.4722,752.0
283.5419,893.0
283.6115,843.0
283.6812,905.0
283.7508,834.0
283.8205,884.0
283.8901,808.0
283.9597,861.0
284.0294,792.0
284.099,865.0
284.1686,800.0
284.2383,888.0
284.3079,788.0
284.3775,842.0
284.4471,778.0
284.5168,854.0
284.5864,782.0
284.656,876.0
284.7256,793.0
284.7952,875.0
284.8648,757.0
284.9344,897.0
285.004,828.0
285.0736,872.0
285.1432,761.0
285.2128,850.0
285.2823,744.0
285.3519,888.0
285.4215,778.0
285.4911,868.0
285.5606,787.0
285.6302,874.0
285.6998,778.0
285.7693,815.0
285.8389,758.0
285.9084,837.0
285.978,757.0
286.0475,829.0
286.1171,739.0
286.1866,853.0
286.2562,768.0
286.3257,818.0
286.3952,798.0
286.4648,847.0
286.5343,760.0
286.6039,822.0
286.6733,759.0
286.7429,817.0
286.8124,747.0
286.8819,854.0
286.9514,743.0
287.0209,851.0
287.0904,760.0
287.1599,887.0
287.2294,801.0
287.299,847.0
287.3684,779.0
287.4379,836.0
287.5074,753.0
287.5769,856.0
287.6464,761.0
287.7159,843.0
287.7853,810.0
287.8548,858.0
287.9243,784.0
287.9937,840.0
288.0632,801.0
288.1327,835.0
288.2021,715.0
288.2716,802.0
288.341,758.0
288.4105,794.0
288.4799,753.0
288.5493,843.0
288.6188,773.0
288.6882,847.0
288.7577,741.0
288.8271,836.0
288.8965,747.0
288.9659,898.0
289.0354,773.0
289.1048,848.0
289.1742,754.0
289.2436,845.0
289.313,781.0
289.3824,852.0
289.4518,784.0
289.5212,865.0
289.5906,708.0
289.66,848.0
289.7294,756.0
289.7988,832.0
289.8682,806.0
289.9376,830.0
290.007,776.0
290.0764,898.0
290.1457,784.0
290.2151,857.0
290.2844,757.0
290.3538,874.0
290.4232,819.0
290.4925,872.0
290.5619,754.0
290.6312,840.0
290.7006,767.0
290.7699,855.0
290.8393,794.0
290.9086,873.0
290.978,830.0
291.0473,819.0
291.1166,787.0
291.1859,855.0
291.2553,762.0
291.3246,887.0
291.3939,813.0
291.4632,865.0
291.5325,783.0
291.6018,875.0
291.6712,805.0
291.7405,886.0
291.8098,816.0
291.8791,857.0
291.9484,801.0
292.0176,886.0
292.0869,787.0
292.1562,868.0
292.2255,800.0
292.2948,874.0
292.3641,805.0
292.4334,885.0
292.5026,822.0
292.5719,878.0
292.6412,773.0
292.7104,862.0
292.7797,862.0
292.8489,907.0
292.9182,817.0
292.9875,860.0
293.0567,799.0
293.1259,873.0
293.1952,787.0
293.2644,882.0
293.3336,808.0
293.4029,875.0
293.4721,788.0
293.5413,877.0
293.6106,801.0
293.6798,870.0
293.749,789.0
293.8182,902.0
293.8875,802.0
293.9566,934.0
294.0259,807.0
294.0951,864.0
294.1642,807.0
294.2334,887.0
