Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.2625,778.0
207.335,681.0
207.4076,747.0
207.4802,672.0
207.5527,770.0
207.6253,681.0
207.6978,790.0
207.7704,711.0
207.843,772.0
207.9155,667.0
207.9881,758.0
208.0606,689.0
208.1331,787.0
208.2057,720.0
208.2782,777.0
208.3508,721.0
208.4233,778.0
208.4958,703.0
208.5684,768.0
208.6409,706.0
208.7134,786.0
208.7859,685.0
208.8584,783.0
208.931,674.0
209.0035,757.0
209.076,669.0
209.1485,776.0
209.221,653.0
209.2935,765.0
209.366,686.0
209.4385,790.0
209.511,682.0
209.5835,806.0
209.656,706.0
209.7285,767.0
209.801,649.0
209.8735,767.0
209.9459,697.0
210.0184,781.0
210.0909,673.0
210.1634,770.0
210.2358,739.0
210.3083,722.0
210.3808,658.0
210.4532,730.0
210.5257,707.0
210.5982,743.0
210.6706,709.0
210.7431,737.0
210.8155,743.0
210.888,707.0
210.9604,669.0
211.0329,724.0
211.1053,648.0
211.1777,715.0
211.2502,691.0
211.3226,718.0
211.3951,672.0
211.4675,718.0
211.5399,705.0
211.6123,763.0
211.6847,685.0
211.7572,752.0
211.8296,697.0
211.902,816.0
211.9744,727.0
212.0468,774.0
212.1192,678.0
212.1917,734.0
212.264,728.0
212.3364,737.0
212.4088,715.0
212.4812,765.0
212.5536,695.0
212.626,780.0
212.6984,680.0
212.7708,725.0
212.8432,700.0
212.9155,789.0
212.9879,696.0
213.0603,758.0
213.1326,720.0
213.205,780.0
213.2774,668.0
213.3498,782.0
213.4221,705.0
213.4945,798.0
213.5668,652.0
213.6392,776.0
213.7115,729.0
213.7839,762.0
213.8562,645.0
213.9286,720.0
214.0009,686.0
214.0732,766.0
214.1456,729.0
214.2179,780.0
214.2903,682.0
214.3626,765.0
214.4349,723.0
214.5072,734.0
214.5796,662.0
214.6519,753.0
214.7242,686.0
214.7965,807.0
214.8688,689.0
214.9411,737.0
215.0134,674.0
215.0857,781.0
215.158,713.0
215.2303,762.0
215.3026,748.0
215.3749,753.0
215.4472,702.0
215.5195,822.0
215.5918,703.0
215.6641,764.0
215.7363,686.0
215.8086,769.0
215.8809,687.0
215.9532,751.0
216.0254,696.0
216.0977,735.0
216.17,712.0
216.2422,769.0
216.3145,695.0
216.3867,790.0
216.459,695.0
216.5313,796.0
216.6035,730.0
216.6758,783.0
216.748,743.0
216.8202,779.0
216.8925,702.0
216.9647,791.0
217.037,695.0
217.1092,757.0
217.1814,677.0
217.2536,821.0
217.3259,675.0
217.3981,801.0
217.4703,672.0
217.5425,758.0
217.6147,726.0
217.687,775.0
217.7592,724.0
217.8314,826.0
217.9035,723.0
217.9758,753.0
218.048,741.0
218.1201,784.0
218.1924,719.0
218.2645,791.0
218.3367,712.0
218.4089,806.0
218.4811,686.0
218.5533,783.0
218.6255,703.0
218.6976,772.0
218.7698,745.0
218.842,797.0
218.9142,705.0
218.9863,763.0
219.0585,754.0
219.1306,798.0
219.2028,688.0
219.2749,804.0
219.3471,729.0
219.4193,815.0
219.4914,715.0
219.5636,778.0
219.6357,748.0
219.7078,788.0
219.78,753.0
219.8521,809.0
219.9242,747.0
219.9964,826.0
220.0685,738.0
220.1406,796.0
220.2128,750.0
220.2849,789.0
220.357,765.0
220.4291,813.0
220.5012,730.0
220.5733,769.0
220.6454,768.0
220.7175,828.0
220.7896,796.0
220.8617,829.0
220.9338,724.0
221.0059,796.0
221.078,780.0
221.1501,828.0
221.2222,716.0
221.2943,852.0
221.3663,752.0
221.4384,790.0
221.5105,776.0
221.5826,804.0
221.6546,752.0
221.7267,768.0
221.7988,755.0
221.8708,860.0
221.9429,702.0
222.015,816.0
222.087,764.0
222.1591,783.0
222.2311,778.0
222.3032,841.0
222.3752,722.0
222.4473,802.0
222.5193,747.0
222.5913,795.0
222.6634,738.0
222.7354,835.0
222.8074,755.0
222.8795,819.0
222.9515,711.0
223.0235,749.0
223.0955,719.0
223.1675,807.0
223.2395,769.0
223.3116,783.0
223.3836,720.0
223.4556,787.0
223.5276,757.0
223.5996,812.0
223.6716,735.0
223.7436,806.0
223.8156,757.0
223.8876,842.0
223.9595,742.0
224.0315,767.0
224.1035,745.0
224.1755,790.0
224.2475,747.0
224.3195,831.0
224.3914,759.0
224.4634,866.0
224.5354,735.0
224.6073,789.0
224.6793,755.0
224.7512,831.0
224.8232,735.0
224.8952,843.0
224.9671,732.0
225.0391,813.0
225.111,785.0
225.1829,847.0
225.2549,795.0
225.3268,840.0
225.3988,766.0
225.4707,846.0
225.5426,759.0
225.6146,845.0
225.6865,752.0
225.7584,843.0
225.8303,751.0
225.9022,853.0
225.9742,750.0
226.0461,842.0
226.118,767.0
226.1899,881.0
226.2618,770.0
226.3337,887.0
226.4056,809.0
226.4775,863.0
226.5494,764.0
226.6213,849.0
226.6932,765.0
226.7651,836.0
226.8369,725.0
226.9088,826.0
226.9807,774.0
227.0526,870.0
227.1245,764.0
227.1963,824.0
227.2682,705.0
227.3401,855.0
227.4119,757.0
227.4838,806.0
227.5556,762.0
227.6275,842.0
227.6993,777.0
227.7712,836.0
227.8431,767.0
227.9149,855.0
227.9867,747.0
228.0586,818.0
228.1304,744.0
228.2023,847.0
228.2741,781.0
228.3459,839.0
228.4177,791.0
228.4896,828.0
228.5614,777.0
228.6332,840.0
228.705,745.0
228.7768,873.0
228.8486,772.0
228.9205,844.0
228.9923,782.0
229.0641,876.0
229.1359,810.0
229.2077,864.0
229.2794,808.0
229.3513,937.0
229.423,894.0
229.4948,1081.0
229.5666,1044.0
229.6384,1206.0
229.7102,1184.0
229.782,1111.0
229.8537,892.0
229.9255,868.0
229.9973,851.0
230.069,834.0
230.1408,773.0
230.2126,860.0
230.2843,730.0
230.3561,851.0
230.4278,735.0
230.4996,794.0
230.5713,752.0
230.6431,847.0
230.7148,757.0
230.7866,785.0
230.8583,723.0
230.93,812.0
231.0018,789.0
231.0735,830.0
231.1452,734.0
231.2169,831.0
231.2887,730.0
231.3604,808.0
231.4321,737.0
231.5038,791.0
231.5755,787.0
231.6472,833.0
231.7189,782.0
231.7906,828.0
231.8624,739.0
231.9341,837.0
232.0057,736.0
232.0774,827.0
232.1491,784.0
232.2208,775.0
232.2925,736.0
232.3642,806.0
232.4359,751.0
232.5075,858.0
232.5792,743.0
232.6509,826.0
232.7225,753.0
232.7942,833.0
232.8659,739.0
232.9375,781.0
233.0092,753.0
233.0809,782.0
233.1525,752.0
233.2242,819.0
233.2958,790.0
233.3675,804.0
233.4391,769.0
233.5107,808.0
233.5824,715.0
233.654,803.0
233.7256,734.0
233.7973,804.0
233.8689,748.0
233.9405,817.0
234.0121,775.0
234.0838,757.0
234.1554,730.0
234.227,790.0
234.2986,736.0
234.3702,813.0
234.4418,706.0
234.5134,811.0
234.585,755.0
234.6566,818.0
234.7282,706.0
234.7998,821.0
234.8714,719.0
234.943,835.0
235.0146,713.0
235.0862,805.0
235.1577,736.0
235.2293,793.0
235.3009,697.0
235.3725,824.0
235.444,736.0
235.5156,824.0
235.5872,708.0
235.6587,786.0
235.7303,760.0
235.8018,774.0
235.8734,754.0
235.9449,836.0
236.0165,743.0
236.088,860.0
236.1596,769.0
236.2311,823.0
236.3026,766.0
236.3742,805.0
236.4457,746.0
236.5172,770.0
236.5887,791.0
236.6603,809.0
236.7318,716.0
236.8033,819.0
236.8748,759.0
236.9464,783.0
237.0179,730.0
237.0894,826.0
237.1609,771.0
237.2324,789.0
237.3039,739.0
237.3754,797.0
237.4469,767.0
237.5184,827.0
237.5898,754.0
237.6613,845.0
237.7328,822.0
237.8043,815.0
237.8758,765.0
237.9472,803.0
238.0187,754.0
238.0902,843.0
238.1617,777.0
238.2331,848.0
238.3046,765.0
238.376,807.0
238.4475,801.0
238.519,856.0
238.5904,770.0
238.6618,822.0
238.7333,763.0
238.8047,844.0
238.8762,758.0
238.9476,845.0
239.0191,721.0
239.0905,867.0
239.1619,716.0
239.2334,853.0
239.3048,774.0
239.3762,890.0
239.4476,763.0
239.519,834.0
239.5904,770.0
239.6619,873.0
239.7333,769.0
239.8047,857.0
239.8761,801.0
239.9475,865.0
240.0189,766.0
240.0903,818.0
240.1617,814.0
240.233,856.0
240.3044,748.0
240.3758,881.0
240.4472,783.0
240.5186,861.0
240.59,750.0
240.6613,862.0
240.7327,786.0
240.8041,835.0
240.8754,786.0
240.9468,817.0
241.0181,733.0
241.0895,799.0
241.1609,819.0
241.2322,829.0
241.3036,748.0
241.3749,884.0
241.4462,807.0
241.5176,899.0
241.5889,776.0
241.6602,876.0
241.7316,776.0
241.8029,841.0
241.8743,757.0
241.9456,828.0
242.0169,776.0
242.0882,798.0
242.1595,788.0
242.2309,830.0
242.3022,792.0
242.3735,846.0
242.4448,791.0
242.5161,816.0
242.5874,805.0
242.6587,846.0
242.73,765.0
242.8013,839.0
242.8726,768.0
242.9438,844.0
243.0151,769.0
243.0864,828.0
243.1577,727.0
243.229,820.0
243.3002,772.0
243.3715,870.0
243.4428,750.0
243.5141,835.0
243.5853,786.0
243.6566,804.0
243.7278,719.0
243.7991,821.0
243.8703,741.0
243.9416,845.0
244.0128,754.0
244.0841,827.0
244.1553,732.0
244.2266,874.0
244.2978,714.0
244.369,889.0
244.4402,765.0
244.5115,818.0
244.5827,733.0
244.6539,859.0
244.7251,780.0
244.7964,846.0
244.8676,763.0
244.9388,882.0
245.01,777.0
245.0812,832.0
245.1524,783.0
245.2236,865.0
245.2948,779.0
245.366,848.0
245.4372,738.0
245.5084,837.0
245.5796,748.0
245.6507,833.0
245.7219,778.0
245.7931,843.0
245.8643,738.0
245.9355,846.0
246.0066,756.0
246.0778,791.0
246.149,751.0
246.2201,841.0
246.2913,745.0
246.3624,832.0
246.4336,747.0
246.5047,837.0
246.5759,712.0
246.647,832.0
246.7182,698.0
246.7893,803.0
246.8605,728.0
246.9316,828.0
247.0027,744.0
247.0739,841.0
247.145,787.0
247.2161,820.0
247.2872,760.0
247.3584,840.0
247.4295,752.0
247.5006,859.0
247.5717,780.0
247.6428,878.0
247.7139,902.0
247.785,1022.0
247.8561,989.0
247.9272,1208.0
247.9983,1121.0
248.0694,1039.0
248.1405,927.0
248.2116,932.0
248.2827,812.0
248.3537,872.0
248.4248,795.0
248.4959,849.0
248.5669,780.0
248.638,870.0
248.7091,760.0
248.7802,871.0
248.8512,746.0
248.9223,872.0
248.9933,775.0
249.0644,808.0
249.1354,775.0
249.2065,841.0
249.2775,806.0
249.3486,849.0
249.4196,764.0
249.4906,841.0
249.5617,780.0
249.6327,841.0
249.7037,780.0
249.7747,850.0
249.8458,736.0
249.9168,828.0
249.9878,760.0
250.0588,826.0
250.1298,767.0
250.2009,826.0
250.2719,782.0
250.3429,840.0
250.4138,771.0
250.4849,887.0
250.5558,755.0
250.6268,845.0
250.6978,780.0
250.7688,893.0
250.8398,793.0
250.9108,961.0
250.9818,886.0
251.0527,908.0
251.1237,894.0
251.1947,914.0
251.2657,898.0
251.3366,893.0
251.4076,810.0
251.4785,851.0
251.5495,789.0
251.6205,813.0
251.6914,732.0
251.7623,885.0
251.8333,807.0
251.9042,828.0
251.9752,774.0
252.0461,850.0
252.1171,752.0
252.188,793.0
252.2589,752.0
252.3298,837.0
252.4008,759.0
252.4717,846.0
252.5426,772.0
252.6135,830.0
252.6844,788.0
252.7553,791.0
252.8262,721.0
252.8971,840.0
252.9681,727.0
253.039,826.0
253.1098,763.0
253.1808,816.0
253.2516,776.0
253.3225,783.0
253.3934,749.0
253.4643,783.0
253.5352,772.0
253.606,794.0
253.6769,763.0
253.7478,824.0
253.8187,801.0
253.8895,814.0
253.9604,733.0
254.0312,857.0
254.1021,746.0
254.173,846.0
254.2438,717.0
254.3147,876.0
254.3855,732.0
254.4563,791.0
254.5272,759.0
254.598,844.0
254.6689,756.0
254.7397,776.0
254.8105,761.0
254.8813,815.0
254.9522,778.0
255.023,820.0
255.0938,744.0
255.1646,856.0
255.2354,703.0
255.3062,895.0
255.3771,720.0
255.4479,850.0
255.5187,738.0
255.5894,843.0
255.6603,771.0
255.731,832.0
255.8018,763.0
255.8726,865.0
255.9434,781.0
256.0142,825.0
256.085,740.0
256.1558,827.0
256.2265,724.0
256.2973,836.0
256.3681,770.0
256.4388,864.0
256.5096,733.0
256.5804,858.0
256.6511,756.0
256.7219,849.0
256.7926,776.0
256.8634,812.0
256.9341,759.0
257.0049,882.0
257.0756,738.0
257.1463,824.0
257.2171,750.0
257.2878,865.0
257.3585,767.0
257.4292,833.0
257.5,778.0
257.5707,805.0
257.6414,738.0
257.7122,817.0
257.7828,734.0
257.8535,855.0
257.9243,742.0
257.995,819.0
258.0657,778.0
258.1364,811.0
258.2071,743.0
258.2777,823.0
258.3484,761.0
258.4191,807.0
258.4898,741.0
258.5605,821.0
258.6312,745.0
258.7018,828.0
258.7725,743.0
258.8432,780.0
258.9139,708.0
258.9845,792.0
259.0552,720.0
259.1259,817.0
259.1965,764.0
259.2672,804.0
259.3378,784.0
259.4085,806.0
259.4791,716.0
259.5497,770.0
259.6204,694.0
259.691,822.0
259.7617,715.0
259.8323,842.0
259.9029,725.0
259.9735,807.0
260.0442,729.0
260.1147,751.0
260.1854,717.0
260.256,842.0
260.3267,721.0
260.3972,794.0
260.4678,747.0
260.5384,804.0
260.6091,719.0
260.6796,830.0
260.7502,727.0
260.8208,807.0
260.8914,702.0
260.962,813.0
261.0326,727.0
261.1032,789.0
261.1737,743.0
261.2444,849.0
261.3149,774.0
261.3854,815.0
261.456,724.0
261.5266,863.0
261.5971,756.0
261.6677,833.0
261.7383,773.0
261.8088,872.0
261.8794,753.0
261.9499,860.0
262.0205,742.0
262.091,862.0
262.1615,726.0
262.2321,858.0
262.3026,796.0
262.3731,755.0
262.4437,731.0
262.5142,849.0
262.5847,815.0
262.6552,816.0
262.7257,737.0
262.7962,845.0
262.8668,768.0
262.9373,811.0
263.0078,786.0
263.0783,838.0
263.1488,784.0
263.2193,802.0
263.2898,757.0
263.3603,855.0
263.4307,739.0
263.5012,882.0
263.5717,797.0
263.6422,856.0
263.7127,813.0
263.7831,855.0
263.8536,781.0
263.9241,870.0
263.9945,790.0
264.065,866.0
264.1354,735.0
264.2059,820.0
264.2764,751.0
264.3468,873.0
264.4173,711.0
264.4877,873.0
264.5581,748.0
264.6286,837.0
264.699,808.0
264.7694,815.0
264.8399,760.0
264.9103,832.0
264.9807,750.0
265.0511,852.0
265.1216,769.0
265.192,820.0
265.2625,744.0
265.3328,829.0
265.4032,714.0
265.4736,788.0
265.5441,782.0
265.6144,804.0
265.6848,718.0
265.7552,817.0
265.8256,754.0
265.896,817.0
265.9664,736.0
266.0368,817.0
266.1071,738.0
266.1775,797.0
266.2479,778.0
266.3183,772.0
266.3886,742.0
266.459,807.0
266.5294,742.0
266.5998,839.0
266.6701,742.0
266.7404,845.0
266.8108,755.0
266.8812,799.0
266.9515,725.0
267.0219,823.0
267.0922,732.0
267.1625,821.0
267.2328,789.0
267.3032,808.0
267.3735,737.0
267.4438,800.0
267.5142,694.0
267.5845,856.0
267.6548,800.0
267.7251,810.0
267.7954,708.0
267.8657,765.0
267.936,728.0
268.0063,790.0
268.0766,725.0
268.1469,814.0
268.2172,758.0
268.2875,784.0
268.3578,691.0
268.4281,786.0
268.4984,735.0
268.5686,779.0
268.6389,720.0
268.7092,779.0
268.7794,737.0
268.8498,779.0
268.92,699.0
268.9902,798.0
269.0605,737.0
269.1308,770.0
269.201,771.0
269.2713,767.0
269.3415,715.0
269.4118,778.0
269.482,733.0
269.5523,829.0
269.6225,687.0
269.6927,821.0
269.7629,735.0
269.8332,822.0
269.9034,726.0
269.9736,763.0
270.0439,764.0
270.114,831.0
270.1843,749.0
270.2545,723.0
270.3247,733.0
270.3949,812.0
270.4651,751.0
270.5353,772.0
270.6055,737.0
270.6757,786.0
270.7459,742.0
270.8161,833.0
270.8863,754.0
270.9564,806.0
271.0266,761.0
271.0968,781.0
271.167,714.0
271.2371,843.0
271.3073,769.0
271.3775,814.0
271.4476,704.0
271.5178,835.0
271.588,785.0
271.6581,810.0
271.7282,749.0
271.7984,836.0
271.8685,737.0
271.9387,834.0
272.0088,751.0
272.0789,862.0
272.1491,786.0
272.2192,826.0
272.2893,777.0
272.3595,827.0
272.4296,739.0
272.4997,823.0
272.5698,735.0
272.64,880.0
272.7101,791.0
272.7802,857.0
272.8503,755.0
272.9204,823.0
272.9904,780.0
273.0605,893.0
273.1306,776.0
273.2007,841.0
273.2708,761.0
273.3409,854.0
273.411,716.0
273.481,800.0
273.5511,748.0
273.6212,860.0
273.6913,751.0
273.7614,898.0
273.8314,772.0
273.9015,878.0
273.9715,810.0
274.0416,845.0
274.1116,787.0
274.1817,868.0
274.2517,799.0
274.3217,849.0
274.3918,828.0
274.4619,855.0
274.5319,786.0
274.602,853.0
274.6719,820.0
274.742,834.0
274.812,799.0
274.882,865.0
274.952,770.0
275.0221,914.0
275.0921,785.0
275.1621,855.0
275.2321,756.0
275.3021,837.0
275.3721,735.0
275.4421,818.0
275.5121,751.0
275.5821,858.0
275.6521,802.0
275.722,841.0
275.792,789.0
275.862,825.0
275.932,763.0
276.002,871.0
276.0719,812.0
276.1418,854.0
276.2119,804.0
276.2818,875.0
276.3517,757.0
276.4218,866.0
276.4917,807.0
276.5616,818.0
276.6316,791.0
276.7015,882.0
276.7715,781.0
276.8414,815.0
276.9113,739.0
276.9813,833.0
277.0512,773.0
277.1211,830.0
277.191,767.0
277.261,841.0
277.3309,736.0
277.4008,848.0
277.4707,813.0
277.5406,813.0
277.6105,774.0
277.6804,842.0
277.7503,788.0
277.8202,836.0
277.8901,748.0
277.96,869.0
278.0299,735.0
278.0998,836.0
278.1697,762.0
278.2396,814.0
278.3094,756.0
278.3793,847.0
278.4492,726.0
278.519,831.0
278.5889,765.0
278.6588,838.0
278.7286,741.0
278.7985,867.0
278.8683,769.0
278.9382,888.0
279.0081,783.0
279.0779,774.0
279.1477,737.0
279.2176,796.0
279.2874,730.0
279.3572,873.0
279.4271,769.0
279.4969,878.0
279.5667,804.0
279.6365,843.0
279.7063,804.0
279.7762,898.0
279.846,775.0
279.9158,826.0
279.9856,783.0
280.0554,860.0
280.1252,793.0
280.195,815.0
280.2648,773.0
280.3346,849.0
280.4044,800.0
280.4742,902.0
280.544,815.0
280.6137,888.0
280.6835,818.0
280.7533,876.0
280.8231,799.0
280.8928,847.0
280.9626,814.0
281.0323,895.0
281.1021,802.0
281.1719,881.0
281.2416,837.0
281.3114,841.0
281.3811,771.0
281.4509,873.0
281.5206,798.0
281.5904,884.0
281.6601,768.0
281.7299,895.0
281.7996,766.0
281.8693,875.0
281.939,784.0
282.0088,836.0
282.0784,797.0
282.1482,891.0
282.2179,783.0
282.2876,868.0
282.3573,812.0
282.427,902.0
282.4967,813.0
282.5664,855.0
282.6361,806.0
282.7058,888.0
282.7755,797.0
282.8452,836.0
282.9149,801.0
282.9845,891.0
283.0542,796.0
283.1239,880.0
283.1936,782.0
283.2632,902.0
283.3329,757.0
283.4026,908.0
283.4722,848.0
283.5419,917.0
283.6115,821.0
283.6812,900.0
283.7508,820.0
283.8205,878.0
283.8901,796.0
283.9597,878.0
284.0294,814.0
284.099,900.0
284.1686,823.0
284.2383,950.0
284.3079,777.0
284.3775,849.0
284.4471,830.0
284.5168,897.0
284.5864,775.0
284.656,878.0
284.7256,782.0
284.7952,865.0
284.8648,746.0
284.9344,865.0
285.004,797.0
285.0736,859.0
285.1432,754.0
285.2128,883.0
285.2823,770.0
285.3519,888.0
285.4215,803.0
285.4911,885.0
285.5606,783.0
285.6302,835.0
285.6998,770.0
285.7693,867.0
285.8389,770.0
285.9084,845.0
285.978,731.0
286.0475,779.0
286.1171,709.0
286.1866,871.0
286.2562,776.0
286.3257,841.0
286.3952,799.0
286.4648,860.0
286.5343,787.0
286.6039,870.0
286.6733,736.0
286.7429,837.0
286.8124,718.0
286.8819,869.0
286.9514,759.0
287.0209,860.0
287.0904,752.0
287.1599,847.0
287.2294,844.0
287.299,907.0
287.3684,774.0
287.4379,844.0
287.5074,767.0
287.5769,862.0
287.6464,755.0
287.7159,891.0
287.7853,776.0
287.8548,863.0
287.9243,775.0
287.9937,823.0
288.0632,813.0
288.1327,850.0
288.2021,747.0
288.2716,841.0
288.341,771.0
288.4105,850.0
288.4799,769.0
288.5493,889.0
288.6188,782.0
288.6882,851.0
288.7577,783.0
288.8271,828.0
288.8965,750.0
288.9659,915.0
289.0354,775.0
289.1048,863.0
289.1742,748.0
289.2436,871.0
289.313,777.0
289.3824,839.0
289.4518,835.0
289.5212,892.0
289.5906,705.0
289.66,886.0
289.7294,767.0
289.7988,831.0
289.8682,754.0
289.9376,842.0
290.007,779.0
290.0764,865.0
290.1457,787.0
290.2151,869.0
290.2844,749.0
290.3538,861.0
290.4232,786.0
290.4925,871.0
290.5619,772.0
290.6312,898.0
290.7006,776.0
290.7699,887.0
290.8393,773.0
290.9086,892.0
290.978,871.0
291.0473,858.0
291.1166,761.0
291.1859,866.0
291.2553,812.0
291.3246,865.0
291.3939,795.0
291.4632,862.0
291.5325,791.0
291.6018,888.0
291.6712,810.0
291.7405,869.0
291.8098,795.0
291.8791,869.0
291.9484,816.0
292.0176,869.0
292.0869,794.0
292.1562,867.0
292.2255,796.0
292.2948,880.0
292.3641,800.0
292.4334,923.0
292.5026,807.0
292.5719,888.0
292.6412,774.0
292.7104,886.0
292.7797,841.0
292.8489,899.0
292.9182,762.0
292.9875,881.0
293.0567,797.0
293.1259,904.0
293.1952,847.0
293.2644,901.0
293.3336,760.0
293.4029,868.0
293.4721,822.0
293.5413,897.0
293.6106,804.0
293.6798,916.0
293.749,802.0
293.8182,965.0
293.8875,808.0
293.9566,892.0
294.0259,856.0
294.0951,875.0
294.1642,802.0
294.2334,886.0
