Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,824.0
294.3718,919.0
294.441,813.0
294.5102,916.0
294.5794,836.0
294.6485,900.0
294.7177,789.0
294.7869,926.0
294.8561,814.0
294.9253,912.0
294.9944,772.0
295.0636,948.0
295.1327,813.0
295.2019,883.0
295.271,790.0
295.3402,842.0
295.4093,830.0
295.4785,908.0
295.5476,801.0
295.6168,891.0
295.6859,799.0
295.755,901.0
295.8241,804.0
295.8932,904.0
295.9623,839.0
296.0315,855.0
296.1006,784.0
296.1697,910.0
296.2388,826.0
296.3079,849.0
296.377,861.0
296.4461,902.0
296.5152,797.0
296.5843,869.0
296.6534,782.0
296.7225,872.0
296.7916,809.0
296.8606,944.0
296.9297,842.0
296.9988,881.0
297.0679,768.0
297.137,902.0
297.206,788.0
297.2751,919.0
297.3441,828.0
297.4132,880.0
297.4823,845.0
297.5513,896.0
297.6204,819.0
297.6894,858.0
297.7584,774.0
297.8275,930.0
297.8965,784.0
297.9655,907.0
298.0346,851.0
298.1036,899.0
298.1726,847.0
298.2417,858.0
298.3106,807.0
298.3797,905.0
298.4487,813.0
298.5177,891.0
298.5867,867.0
298.6557,915.0
298.7247,830.0
298.7937,908.0
298.8627,873.0
298.9317,903.0
299.0007,845.0
299.0696,919.0
299.1386,764.0
299.2076,892.0
299.2766,901.0
299.3456,934.0
299.4145,849.0
299.4835,890.0
299.5524,858.0
299.6214,904.0
299.6903,807.0
299.7593,906.0
299.8282,823.0
299.8972,877.0
299.9661,848.0
300.0351,911.0
300.104,817.0
300.173,925.0
300.2419,818.0
300.3108,928.0
300.3797,769.0
300.4487,930.0
300.5176,806.0
300.5865,893.0
300.6554,852.0
300.7243,894.0
300.7932,793.0
300.8621,893.0
300.931,834.0
300.9999,916.0
301.0688,831.0
301.1377,930.0
301.2066,830.0
301.2755,919.0
301.3444,776.0
301.4132,889.0
301.4821,821.0
301.551,903.0
301.6199,863.0
301.6887,934.0
301.7576,834.0
301.8265,914.0
301.8953,847.0
301.9642,891.0
302.033,829.0
302.1019,923.0
302.1707,849.0
302.2396,947.0
302.3084,851.0
302.3772,942.0
302.4461,871.0
302.5149,866.0
302.5837,821.0
302.6526,919.0
302.7214,833.0
302.7902,903.0
302.859,873.0
302.9278,896.0
302.9966,857.0
303.0654,972.0
303.1342,813.0
303.203,880.0
303.2718,786.0
303.3406,930.0
303.4094,838.0
303.4781,918.0
303.547,844.0
303.6158,923.0
303.6845,785.0
303.7533,941.0
303.8221,875.0
303.8908,916.0
303.9596,819.0
304.0284,922.0
304.0971,880.0
304.1659,903.0
304.2346,868.0
304.3034,865.0
304.3721,789.0
304.4409,890.0
304.5096,793.0
304.5784,890.0
304.6471,834.0
304.7158,934.0
304.7845,849.0
304.8533,920.0
304.922,853.0
304.9907,891.0
305.0594,817.0
305.1281,934.0
305.1969,812.0
305.2656,934.0
305.3343,795.0
305.403,886.0
305.4717,869.0
305.5403,906.0
305.609,831.0
305.6778,903.0
305.7464,821.0
305.8151,926.0
305.8838,861.0
305.9525,917.0
306.0211,799.0
306.0898,908.0
306.1585,859.0
306.2271,916.0
306.2958,824.0
306.3645,909.0
306.4331,816.0
306.5017,889.0
306.5704,826.0
306.6391,916.0
306.7077,800.0
306.7763,892.0
306.845,838.0
306.9136,885.0
306.9822,836.0
307.0508,918.0
307.1195,846.0
307.1881,893.0
307.2567,828.0
307.3253,910.0
307.3939,849.0
307.4625,907.0
307.5312,786.0
307.5998,942.0
307.6684,849.0
307.7369,884.0
307.8055,803.0
307.8741,941.0
307.9427,831.0
308.0113,918.0
308.0799,772.0
308.1484,887.0
308.217,782.0
308.2856,853.0
308.3542,797.0
308.4227,914.0
308.4913,855.0
308.5598,939.0
308.6284,876.0
308.6969,918.0
308.7655,833.0
308.834,911.0
308.9026,875.0
308.9711,880.0
309.0396,783.0
309.1082,932.0
309.1767,793.0
309.2452,901.0
309.3138,810.0
309.3823,923.0
309.4508,832.0
309.5193,890.0
309.5878,826.0
309.6563,903.0
309.7249,815.0
309.7933,898.0
309.8618,833.0
309.9303,891.0
309.9988,821.0
310.0673,893.0
310.1358,833.0
310.2043,862.0
310.2728,789.0
310.3412,864.0
310.4097,722.0
310.4781,898.0
310.5466,847.0
310.6151,848.0
310.6836,850.0
310.752,889.0
310.8205,829.0
310.8889,905.0
310.9574,806.0
311.0258,871.0
311.0943,818.0
311.1627,908.0
311.2311,782.0
311.2996,903.0
311.368,825.0
311.4364,843.0
311.5049,804.0
311.5733,899.0
311.6417,769.0
311.7101,848.0
311.7785,851.0
311.8469,890.0
311.9153,815.0
311.9837,888.0
312.0521,800.0
312.1205,905.0
312.1889,779.0
312.2573,857.0
312.3257,802.0
312.3941,868.0
312.4624,788.0
312.5308,829.0
312.5992,756.0
312.6675,905.0
312.7359,786.0
312.8043,918.0
312.8727,782.0
312.941,890.0
313.0093,796.0
313.0777,845.0
313.1461,797.0
313.2144,891.0
313.2827,799.0
313.3511,844.0
313.4194,792.0
313.4877,840.0
313.5561,745.0
313.6244,889.0
313.6927,784.0
313.761,910.0
313.8294,716.0
313.8977,832.0
313.966,774.0
314.0343,912.0
314.1026,779.0
314.1709,850.0
314.2392,804.0
314.3075,837.0
314.3758,792.0
314.4441,883.0
314.5124,785.0
314.5806,896.0
314.6489,756.0
314.7172,860.0
314.7855,813.0
314.8537,874.0
314.922,788.0
314.9903,876.0
315.0585,750.0
315.1268,894.0
315.195,807.0
315.2633,916.0
315.3315,834.0
315.3998,879.0
315.468,767.0
315.5362,895.0
315.6045,776.0
315.6727,823.0
315.7409,795.0
315.8092,901.0
315.8774,809.0
315.9456,908.0
316.0138,811.0
316.082,891.0
316.1502,788.0
316.2184,950.0
316.2867,846.0
316.3549,901.0
316.423,835.0
316.4912,946.0
316.5594,819.0
316.6276,921.0
316.6958,848.0
316.764,917.0
316.8322,839.0
316.9003,931.0
316.9685,808.0
317.0367,938.0
317.1049,832.0
317.173,891.0
317.2411,871.0
317.3093,930.0
317.3774,841.0
317.4456,864.0
317.5137,805.0
317.5819,921.0
317.65,827.0
317.7182,954.0
317.7863,862.0
317.8545,906.0
317.9225,870.0
317.9907,935.0
318.0588,813.0
318.1269,965.0
318.195,841.0
318.2631,925.0
318.3312,849.0
318.3994,928.0
318.4675,790.0
318.5355,930.0
318.6036,848.0
318.6717,948.0
318.7398,834.0
318.8079,929.0
318.876,845.0
318.9441,940.0
319.0121,856.0
319.0802,915.0
319.1483,872.0
319.2164,904.0
319.2844,820.0
319.3525,922.0
319.4205,843.0
319.4886,946.0
319.5566,872.0
319.6247,924.0
319.6927,857.0
319.7608,959.0
319.8288,895.0
319.8968,906.0
319.9648,860.0
320.0329,968.0
320.1009,823.0
320.1689,917.0
320.237,863.0
320.305,946.0
320.373,866.0
320.441,909.0
320.509,810.0
320.577,961.0
320.645,855.0
320.713,911.0
320.781,848.0
320.849,905.0
320.917,804.0
320.985,925.0
321.0529,865.0
321.1209,964.0
321.1889,876.0
321.2568,896.0
321.3248,868.0
321.3928,904.0
321.4608,840.0
321.5287,920.0
321.5966,802.0
321.6646,890.0
321.7325,832.0
321.8005,910.0
321.8684,836.0
321.9364,965.0
322.0043,835.0
322.0722,916.0
322.1401,865.0
322.2081,918.0
322.276,850.0
322.344,913.0
322.4119,856.0
322.4797,914.0
322.5477,835.0
322.6156,907.0
322.6835,870.0
322.7514,942.0
322.8193,839.0
322.8871,903.0
322.955,867.0
323.0229,979.0
323.0908,825.0
323.1588,945.0
323.2266,819.0
323.2945,943.0
323.3623,797.0
323.4302,934.0
323.4981,842.0
323.5659,935.0
323.6338,815.0
323.7016,906.0
323.7695,853.0
323.8373,935.0
323.9052,865.0
323.973,915.0
324.0409,849.0
324.1087,960.0
324.1765,839.0
324.2444,926.0
324.3122,847.0
324.38,934.0
324.4479,862.0
324.5157,959.0
324.5834,877.0
324.6512,941.0
324.7191,895.0
324.7869,929.0
324.8547,883.0
324.9225,926.0
324.9903,898.0
325.058,973.0
325.1259,894.0
325.1936,931.0
325.2614,853.0
325.3292,955.0
325.397,908.0
325.4647,937.0
325.5325,865.0
325.6002,866.0
325.668,843.0
325.7358,976.0
325.8036,860.0
325.8713,954.0
325.939,847.0
326.0068,903.0
326.0745,844.0
326.1422,924.0
326.21,859.0
326.2777,931.0
326.3455,837.0
326.4132,938.0
326.4809,816.0
326.5486,953.0
326.6164,859.0
326.6841,942.0
326.7518,859.0
326.8195,950.0
326.8872,816.0
326.9549,947.0
327.0226,809.0
327.0903,929.0
327.158,845.0
327.2256,938.0
327.2933,901.0
327.361,1018.0
327.4287,936.0
327.4964,948.0
327.5641,833.0
327.6317,916.0
327.6994,847.0
327.767,980.0
327.8347,822.0
327.9023,946.0
327.97,840.0
328.0376,951.0
328.1053,870.0
328.1729,913.0
328.2406,873.0
328.3082,954.0
328.3759,857.0
328.4435,899.0
328.5111,864.0
328.5787,898.0
328.6463,821.0
328.7139,928.0
328.7816,855.0
328.8492,924.0
328.9168,821.0
328.9843,962.0
329.052,832.0
329.1196,875.0
329.1872,832.0
329.2548,938.0
329.3224,825.0
329.3899,910.0
329.4575,807.0
329.5251,966.0
329.5927,831.0
329.6602,902.0
329.7278,869.0
329.7953,931.0
329.8629,835.0
329.9305,941.0
329.998,801.0
330.0656,868.0
330.1331,829.0
330.2007,911.0
330.2682,838.0
330.3358,866.0
330.4033,798.0
330.4708,882.0
330.5383,799.0
330.6059,921.0
330.6734,821.0
330.7409,865.0
330.8084,817.0
330.876,909.0
330.9435,830.0
331.011,860.0
331.0784,766.0
331.1459,906.0
331.2134,820.0
331.2809,887.0
331.3484,810.0
331.4159,903.0
331.4834,801.0
331.5508,856.0
331.6183,787.0
331.6858,881.0
331.7533,837.0
331.8207,908.0
331.8882,806.0
331.9557,895.0
332.0231,810.0
332.0906,876.0
332.1581,784.0
332.2255,865.0
332.2929,811.0
332.3604,899.0
332.4278,832.0
332.4952,866.0
332.5627,792.0
332.6301,875.0
332.6975,803.0
332.7649,886.0
332.8323,815.0
332.8997,932.0
332.9672,869.0
333.0346,885.0
333.102,831.0
333.1694,907.0
333.2368,882.0
333.3042,880.0
333.3716,840.0
333.439,913.0
333.5063,825.0
333.5737,937.0
333.6411,860.0
333.7085,916.0
333.7758,816.0
333.8432,932.0
333.9106,846.0
333.9779,878.0
334.0453,808.0
334.1126,944.0
334.18,866.0
334.2473,865.0
334.3147,827.0
334.382,904.0
334.4494,856.0
334.5167,945.0
334.584,844.0
334.6514,961.0
334.7187,808.0
334.786,928.0
334.8533,828.0
334.9206,920.0
334.9879,810.0
335.0553,898.0
335.1226,814.0
335.1899,930.0
335.2572,842.0
335.3245,891.0
335.3918,829.0
335.459,913.0
335.5263,791.0
335.5936,881.0
335.6609,899.0
335.7282,942.0
335.7954,804.0
335.8627,961.0
335.93,882.0
335.9973,881.0
336.0645,815.0
336.1318,918.0
336.199,862.0
336.2662,919.0
336.3335,818.0
336.4008,887.0
336.468,809.0
336.5352,965.0
336.6024,833.0
336.6697,891.0
336.7369,843.0
336.8041,894.0
336.8714,788.0
336.9386,856.0
337.0058,779.0
337.073,907.0
337.1402,853.0
337.2074,878.0
337.2746,806.0
337.3418,869.0
337.409,815.0
337.4762,866.0
337.5434,833.0
337.6106,915.0
337.6777,796.0
337.7449,931.0
337.8121,787.0
337.8792,858.0
337.9464,841.0
338.0135,876.0
338.0807,809.0
338.1479,933.0
338.2151,765.0
338.2822,900.0
338.3493,780.0
338.4165,904.0
338.4836,798.0
338.5508,924.0
338.6179,782.0
338.6851,898.0
338.7521,850.0
338.8193,899.0
338.8864,822.0
338.9535,879.0
339.0206,851.0
339.0878,847.0
339.1548,809.0
339.222,925.0
339.289,823.0
339.3561,921.0
339.4233,801.0
339.4904,916.0
339.5574,828.0
339.6245,871.0
339.6916,818.0
339.7587,898.0
339.8257,802.0
339.8929,918.0
339.9599,785.0
340.0269,899.0
340.094,825.0
340.1611,903.0
340.2281,745.0
340.2952,866.0
340.3622,767.0
340.4293,842.0
340.4963,819.0
340.5633,822.0
340.6304,809.0
340.6974,917.0
340.7645,795.0
340.8315,859.0
340.8985,839.0
340.9655,900.0
341.0325,754.0
341.0995,889.0
341.1665,833.0
341.2335,849.0
341.3005,834.0
341.3675,879.0
341.4345,788.0
341.5015,858.0
341.5685,816.0
341.6355,889.0
341.7025,769.0
341.7694,868.0
341.8364,811.0
341.9034,884.0
341.9704,758.0
342.0373,902.0
342.1043,768.0
342.1712,933.0
342.2382,778.0
342.3051,873.0
342.3721,789.0
342.4391,916.0
342.506,810.0
342.5729,885.0
342.6398,798.0
342.7068,848.0
342.7737,764.0
342.8406,913.0
342.9076,814.0
342.9745,903.0
343.0414,824.0
343.1083,862.0
343.1752,828.0
343.2421,871.0
343.309,813.0
343.3759,882.0
343.4428,849.0
343.5097,934.0
343.5766,787.0
343.6434,924.0
343.7104,811.0
343.7772,870.0
343.8441,799.0
343.9109,893.0
343.9778,812.0
344.0447,903.0
344.1116,825.0
344.1784,901.0
344.2453,806.0
344.3121,908.0
344.3789,829.0
344.4458,928.0
344.5127,766.0
344.5795,947.0
344.6463,824.0
344.7131,872.0
344.78,812.0
344.8468,917.0
344.9136,813.0
344.9805,916.0
345.0473,850.0
345.1141,902.0
345.1809,814.0
345.2477,922.0
345.3145,860.0
345.3813,897.0
345.4481,837.0
345.5149,915.0
345.5816,803.0
345.6484,934.0
345.7152,826.0
345.782,950.0
345.8488,835.0
345.9155,897.0
345.9823,785.0
346.049,901.0
346.1158,803.0
346.1826,865.0
346.2493,868.0
346.3161,926.0
346.3828,846.0
346.4496,923.0
346.5163,836.0
346.5831,876.0
346.6498,829.0
346.7165,911.0
346.7832,817.0
346.85,900.0
346.9167,844.0
346.9834,912.0
347.0501,837.0
347.1168,892.0
347.1835,846.0
347.2502,898.0
347.3169,822.0
347.3836,940.0
347.4503,832.0
347.517,897.0
347.5837,841.0
347.6504,947.0
347.717,826.0
347.7837,922.0
347.8504,868.0
347.9171,884.0
347.9837,801.0
348.0504,917.0
348.1171,821.0
348.1837,864.0
348.2504,846.0
348.317,910.0
348.3837,832.0
348.4503,914.0
348.5169,826.0
348.5836,907.0
348.6502,833.0
348.7169,944.0
348.7835,857.0
348.8501,881.0
348.9167,861.0
348.9833,952.0
349.0499,850.0
349.1165,904.0
349.1832,804.0
349.2498,912.0
349.3163,824.0
349.3829,913.0
349.4495,848.0
349.5161,898.0
349.5827,842.0
349.6493,946.0
349.7159,788.0
349.7824,956.0
349.849,859.0
349.9156,907.0
349.9821,831.0
350.0487,916.0
350.1153,884.0
350.1818,933.0
350.2484,825.0
350.3149,943.0
350.3814,806.0
350.448,906.0
350.5146,868.0
350.5811,898.0
350.6476,867.0
350.7141,921.0
350.7807,851.0
350.8472,914.0
350.9137,819.0
350.9802,917.0
351.0467,840.0
351.1132,917.0
351.1797,841.0
351.2462,905.0
351.3127,842.0
351.3792,932.0
351.4457,820.0
351.5122,920.0
351.5787,876.0
351.6451,925.0
351.7116,870.0
351.7781,948.0
351.8446,864.0
351.911,940.0
351.9775,852.0
352.044,951.0
352.1104,862.0
352.1769,974.0
352.2433,854.0
352.3098,974.0
352.3762,869.0
352.4427,965.0
352.5091,817.0
352.5755,913.0
352.642,835.0
352.7084,990.0
352.7748,892.0
352.8412,978.0
352.9077,878.0
352.9741,961.0
353.0405,863.0
353.1068,994.0
353.1732,865.0
353.2396,991.0
353.306,882.0
353.3724,1017.0
353.4388,911.0
353.5052,992.0
353.5716,885.0
353.638,989.0
353.7043,906.0
353.7707,967.0
353.8371,864.0
353.9034,976.0
353.9698,916.0
354.0362,987.0
354.1025,945.0
354.1689,1020.0
354.2352,926.0
354.3016,978.0
354.3679,951.0
354.4342,1042.0
354.5005,946.0
354.5669,991.0
354.6332,927.0
354.6996,1039.0
354.7659,943.0
354.8322,991.0
354.8985,967.0
354.9648,1013.0
355.0311,939.0
355.0974,1053.0
355.1637,945.0
355.23,997.0
355.2963,926.0
355.3625,961.0
355.4289,896.0
355.4952,1032.0
355.5614,918.0
355.6277,1019.0
355.694,950.0
355.7603,1004.0
355.8265,916.0
355.8928,987.0
355.959,907.0
356.0253,1051.0
356.0916,882.0
356.1578,1022.0
356.224,907.0
356.2903,995.0
356.3565,939.0
356.4228,1045.0
356.489,895.0
356.5552,1009.0
356.6214,879.0
356.6876,989.0
356.7539,896.0
356.8201,1023.0
356.8863,918.0
356.9525,989.0
357.0187,896.0
357.0849,980.0
357.1511,869.0
357.2173,933.0
357.2835,888.0
357.3497,958.0
357.4158,928.0
357.482,1044.0
357.5482,922.0
357.6144,946.0
357.6805,919.0
357.7467,998.0
357.8128,958.0
357.879,1057.0
357.9452,975.0
358.0114,1109.0
358.0775,1109.0
358.1436,1249.0
358.2097,1138.0
358.2759,1319.0
358.342,1320.0
358.4082,1374.0
358.4743,1216.0
358.5404,1293.0
358.6065,1063.0
358.6726,1046.0
358.7387,1031.0
358.8049,1100.0
358.871,1050.0
358.9371,1155.0
359.0032,1007.0
359.0693,1041.0
359.1353,892.0
359.2014,887.0
359.2676,863.0
359.3336,905.0
359.3997,794.0
359.4658,932.0
359.5318,855.0
359.5979,933.0
359.664,824.0
359.7301,885.0
359.7961,862.0
359.8622,919.0
359.9282,840.0
359.9943,918.0
360.0603,798.0
360.1264,917.0
360.1924,813.0
360.2585,864.0
360.3244,811.0
360.3905,883.0
360.4565,824.0
360.5225,924.0
360.5885,828.0
360.6546,935.0
360.7206,797.0
360.7866,898.0
360.8526,814.0
360.9185,892.0
360.9846,829.0
361.0506,884.0
361.1165,831.0
361.1825,853.0
361.2485,840.0
361.3145,936.0
361.3805,814.0
361.4465,931.0
361.5124,818.0
361.5784,914.0
361.6443,820.0
361.7103,877.0
361.7762,837.0
361.8422,909.0
361.9082,839.0
361.9741,864.0
362.04,820.0
362.106,908.0
362.1719,798.0
362.2379,913.0
362.3038,822.0
362.3697,910.0
362.4356,800.0
362.5015,941.0
362.5675,880.0
362.6334,919.0
362.6993,843.0
362.7652,960.0
362.8311,816.0
362.8969,932.0
362.9629,809.0
363.0287,939.0
363.0947,836.0
363.1605,948.0
363.2264,812.0
363.2923,890.0
363.3582,921.0
363.424,842.0
363.4899,810.0
363.5557,868.0
363.6216,845.0
363.6874,914.0
363.7533,825.0
363.8191,919.0
363.885,806.0
363.9508,908.0
364.0167,809.0
364.0825,916.0
364.1483,837.0
364.2142,939.0
364.28,820.0
364.3458,924.0
364.4116,798.0
364.4774,860.0
364.5432,851.0
364.609,866.0
364.6748,808.0
364.7406,937.0
364.8065,822.0
364.8722,921.0
364.938,867.0
365.0038,902.0
365.0696,800.0
365.1354,947.0
365.2011,806.0
365.2669,917.0
365.3326,827.0
365.3984,902.0
365.4642,833.0
365.5299,933.0
365.5957,798.0
365.6614,893.0
365.7272,835.0
365.7929,938.0
365.8587,798.0
365.9244,951.0
365.9902,804.0
366.0559,875.0
366.1216,831.0
366.1873,889.0
366.253,803.0
366.3188,914.0
366.3845,845.0
366.4502,923.0
366.5159,798.0
366.5816,907.0
366.6473,815.0
366.713,882.0
366.7787,791.0
366.8444,903.0
366.91,811.0
366.9757,893.0
367.0414,807.0
367.1071,923.0
367.1727,793.0
367.2384,887.0
367.3041,820.0
367.3697,899.0
367.4354,785.0
367.501,906.0
367.5667,779.0
367.6323,886.0
367.698,755.0
367.7636,898.0
367.8292,807.0
367.8948,903.0
367.9605,775.0
368.0261,881.0
368.0918,775.0
368.1573,923.0
368.223,775.0
368.2885,867.0
368.3542,754.0
368.4198,857.0
368.4854,751.0
368.551,855.0
368.6165,723.0
368.6821,895.0
368.7477,776.0
368.8133,837.0
368.8789,777.0
368.9445,861.0
369.01,767.0
369.0756,872.0
369.1411,798.0
369.2067,850.0
369.2723,750.0
369.3379,883.0
369.4034,794.0
369.4689,873.0
369.5345,771.0
369.6,867.0
369.6656,745.0
369.7311,815.0
369.7966,762.0
369.8622,893.0
369.9277,791.0
369.9932,874.0
370.0587,749.0
370.1242,819.0
370.1897,796.0
370.2552,841.0
370.3207,749.0
370.3862,870.0
370.4517,801.0
370.5172,882.0
370.5827,796.0
370.6482,878.0
370.7136,793.0
370.7791,834.0
370.8446,787.0
370.9101,876.0
370.9756,775.0
371.041,842.0
371.1064,775.0
371.1719,851.0
371.2373,758.0
371.3028,851.0
371.3683,795.0
371.4337,859.0
371.4991,795.0
371.5646,871.0
371.63,785.0
371.6954,879.0
371.7608,769.0
371.8263,905.0
371.8917,819.0
371.9571,884.0
372.0225,801.0
372.0879,884.0
372.1533,768.0
372.2187,893.0
372.2841,778.0
372.3495,930.0
372.4149,806.0
372.4803,898.0
372.5457,812.0
372.611,883.0
372.6764,799.0
372.7418,887.0
372.8071,835.0
372.8725,934.0
372.9379,823.0
373.0032,883.0
373.0686,845.0
373.1339,903.0
373.1992,781.0
373.2646,951.0
373.3299,839.0
373.3953,898.0
373.4606,835.0
373.5259,920.0
373.5912,827.0
373.6566,927.0
373.7219,837.0
373.7872,865.0
373.8525,852.0
373.9178,935.0
373.9831,821.0
374.0484,894.0
374.1137,858.0
374.179,924.0
374.2443,799.0
374.3096,958.0
374.3749,831.0
374.4401,899.0
374.5054,836.0
374.5706,911.0
374.636,857.0
374.7012,937.0
374.7665,891.0
374.8318,868.0
374.897,875.0
374.9622,920.0
375.0275,818.0
375.0927,911.0
375.158,850.0
375.2232,889.0
375.2885,840.0
375.3537,885.0
375.4189,823.0
375.4841,933.0
375.5493,846.0
375.6145,942.0
375.6797,834.0
375.745,947.0
375.8101,836.0
375.8754,947.0
375.9406,837.0
376.0057,955.0
376.071,829.0
376.1361,966.0
376.2013,847.0
376.2665,938.0
376.3317,845.0
376.3969,904.0
376.462,809.0
376.5272,923.0
376.5923,889.0
376.6575,976.0
376.7226,844.0
376.7878,948.0
376.8529,845.0
376.9181,1010.0
376.9832,908.0
377.0483,890.0
377.1135,872.0
377.1786,966.0
377.2437,881.0
377.3089,958.0
377.374,881.0
377.4391,944.0
377.5042,865.0
377.5693,908.0
377.6344,899.0
377.6995,972.0
377.7646,920.0
377.8297,996.0
377.8948,928.0
377.9599,981.0
378.025,906.0
378.09,954.0
378.1551,900.0
378.2202,974.0
378.2852,934.0
378.3503,1013.0
378.4154,919.0
378.4804,1008.0
378.5455,909.0
378.6105,1013.0
378.6755,980.0
378.7406,949.0
378.8057,956.0
378.8707,1062.0
378.9357,952.0
379.0008,1058.0
379.0658,932.0
379.1308,1046.0
379.1958,971.0
379.2609,1004.0
379.3259,959.0
379.3908,1078.0
379.4558,989.0
379.5208,1089.0
379.5858,914.0
379.6509,1087.0
379.7159,1043.0
379.7808,1046.0
379.8458,998.0
379.9108,1153.0
379.9758,1011.0
380.0407,1121.0
380.1057,999.0
380.1707,1107.0
380.2356,1074.0
380.3006,1145.0
380.3655,1062.0
380.4305,1117.0
380.4955,1045.0
380.5604,1177.0
380.6253,1054.0
380.6902,1191.0
380.7552,1074.0
380.8201,1182.0
380.885,1126.0
380.95,1149.0
381.0149,1155.0
381.0798,1229.0
381.1447,1093.0
381.2096,1259.0
381.2745,1190.0
381.3394,1289.0
381.4043,1202.0
381.4692,1208.0
381.5341,1225.0
381.5989,1223.0
381.6638,1152.0
381.7287,1237.0
381.7936,1138.0
381.8585,1340.0
381.9233,1163.0
381.9882,1320.0
382.053,1292.0
382.1179,1345.0
382.1828,1220.0
382.2476,1327.0
382.3124,1254.0
382.3773,1336.0
382.4421,1342.0
382.507,1380.0
382.5718,1247.0
382.6366,1347.0
382.7014,1248.0
382.7663,1407.0
382.8311,1218.0
382.8959,1389.0
382.9607,1283.0
383.0255,1322.0
383.0903,1291.0
383.1551,1447.0
383.2199,1334.0
383.2847,1395.0
383.3495,1345.0
383.4143,1373.0
383.479,1335.0
383.5438,1409.0
383.6086,1283.0
383.6734,1424.0
383.7381,1356.0
383.8029,1463.0
383.8676,1294.0
383.9324,1421.0
383.9972,1376.0
384.0619,1486.0
384.1266,1383.0
384.1914,1451.0
384.2562,1382.0
384.3209,1414.0
384.3856,1419.0
384.4503,1563.0
384.515,1473.0
384.5797,1627.0
384.6445,1579.0
384.7092,1631.0
384.7739,1665.0
384.8386,1832.0
384.9033,1767.0
384.968,1851.0
385.0327,1829.0
385.0974,1812.0
385.162,1690.0
385.2267,1807.0
385.2914,1765.0
385.3561,1946.0
385.4208,1796.0
385.4854,1715.0
385.5501,1609.0
385.6147,1688.0
385.6794,1723.0
385.7441,1786.0
385.8087,1771.0
385.8734,1830.0
385.938,1848.0
386.0027,2059.0
386.0673,2099.0
386.1319,2021.0
386.1966,1653.0
386.2612,1640.0
386.3258,1463.0
386.3904,1485.0
386.455,1482.0
386.5196,1684.0
386.5843,1710.0
386.6489,1877.0
386.7135,1802.0
386.778,2027.0
386.8426,2032.0
386.9072,2253.0
386.9718,2356.0
387.0364,2567.0
387.101,2167.0
387.1655,1724.0
387.2301,1360.0
387.2946,1442.0
387.3593,1313.0
387.4238,1371.0
387.4884,1370.0
387.5529,1422.0
387.6175,1489.0
387.682,1676.0
387.7466,1661.0
387.8111,1879.0
387.8756,1917.0
387.9402,2228.0
388.0047,2460.0
388.0692,2632.0
388.1337,2645.0
388.1982,3126.0
388.2628,2802.0
388.3272,1956.0
388.3918,1312.0
388.4563,1148.0
388.5208,941.0
388.5852,951.0
388.6497,856.0
388.7142,938.0
388.7787,842.0
388.8432,896.0
388.9077,895.0
388.9721,920.0
389.0366,821.0
389.1011,901.0
389.1655,828.0
389.23,921.0
389.2944,886.0
389.3589,906.0
389.4233,796.0
389.4878,910.0
389.5522,826.0
389.6167,965.0
389.6811,861.0
389.7455,930.0
389.8099,821.0
389.8744,905.0
389.9388,878.0
390.0032,920.0
390.0676,883.0
390.132,924.0
390.1964,858.0
390.2608,915.0
390.3252,854.0
390.3896,861.0
390.454,866.0
390.5184,933.0
390.5827,819.0
390.6471,923.0
390.7115,836.0
390.7759,937.0
390.8402,830.0
390.9046,915.0
390.9689,867.0
391.0333,918.0
391.0977,880.0
391.162,943.0
391.2264,815.0
391.2907,943.0
391.355,891.0
391.4193,934.0
391.4837,865.0
391.548,893.0
391.6123,881.0
391.6767,915.0
391.741,825.0
391.8053,1004.0
391.8696,842.0
391.9339,976.0
391.9982,869.0
392.0625,910.0
392.1268,902.0
392.1911,949.0
392.2553,846.0
392.3196,952.0
392.3839,857.0
392.4482,895.0
392.5125,864.0
392.5767,959.0
392.641,870.0
392.7053,916.0
392.7695,847.0
392.8338,1010.0
392.898,945.0
392.9622,961.0
393.0265,888.0
393.0908,949.0
393.155,975.0
393.2192,998.0
393.2834,938.0
393.3477,994.0
393.4118,878.0
393.476,971.0
393.5403,837.0
393.6045,959.0
393.6687,855.0
393.7329,929.0
393.7971,867.0
393.8613,950.0
393.9255,863.0
393.9897,961.0
394.0539,850.0
394.118,959.0
394.1822,823.0
394.2464,907.0
394.3105,894.0
394.3747,937.0
394.4389,877.0
394.503,919.0
394.5672,825.0
394.6313,921.0
394.6954,904.0
394.7596,934.0
394.8238,859.0
394.8879,910.0
394.952,844.0
395.0161,862.0
395.0803,839.0
395.1444,911.0
395.2085,839.0
395.2726,926.0
395.3367,893.0
395.4008,965.0
395.4649,835.0
395.529,899.0
395.5931,877.0
395.6572,898.0
395.7213,762.0
395.7854,889.0
395.8495,841.0
395.9135,918.0
395.9776,831.0
396.0417,899.0
396.1057,848.0
396.1698,908.0
396.2339,797.0
396.2979,949.0
396.362,825.0
396.426,870.0
396.4901,838.0
396.5541,908.0
396.6181,822.0
