Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.9389,769.0
205.0115,703.0
205.0842,756.0
205.1568,733.0
205.2294,710.0
205.3021,742.0
205.3747,759.0
205.4474,686.0
205.52,790.0
205.5926,689.0
205.6653,823.0
205.7379,691.0
205.8105,721.0
205.8831,727.0
205.9557,754.0
206.0284,703.0
206.101,771.0
206.1736,676.0
206.2462,761.0
206.3188,705.0
206.3914,735.0
206.464,709.0
206.5366,806.0
206.6092,686.0
206.6818,766.0
206.7544,715.0
206.827,766.0
206.8996,717.0
206.9721,745.0
207.0447,707.0
207.1173,771.0
207.1899,689.0
207.2625,750.0
207.335,710.0
207.4076,807.0
207.4802,691.0
207.5527,794.0
207.6253,677.0
207.6978,763.0
207.7704,709.0
207.843,737.0
207.9155,669.0
207.9881,748.0
208.0606,699.0
208.1331,796.0
208.2057,726.0
208.2782,784.0
208.3508,726.0
208.4233,787.0
208.4958,712.0
208.5684,821.0
208.6409,694.0
208.7134,777.0
208.7859,683.0
208.8584,790.0
208.931,746.0
209.0035,773.0
209.076,710.0
209.1485,799.0
209.221,661.0
209.2935,767.0
209.366,704.0
209.4385,751.0
209.511,709.0
209.5835,802.0
209.656,729.0
209.7285,810.0
209.801,657.0
209.8735,776.0
209.9459,721.0
210.0184,786.0
210.0909,691.0
210.1634,764.0
210.2358,714.0
210.3083,746.0
210.3808,689.0
210.4532,767.0
210.5257,668.0
210.5982,749.0
210.6706,679.0
210.7431,746.0
210.8155,695.0
210.888,758.0
210.9604,680.0
211.0329,741.0
211.1053,677.0
211.1777,753.0
211.2502,657.0
211.3226,748.0
211.3951,676.0
211.4675,782.0
211.5399,668.0
211.6123,792.0
211.6847,716.0
211.7572,710.0
211.8296,699.0
211.902,806.0
211.9744,714.0
212.0468,758.0
212.1192,713.0
212.1917,775.0
212.264,703.0
212.3364,765.0
212.4088,709.0
212.4812,766.0
212.5536,709.0
212.626,797.0
212.6984,728.0
212.7708,770.0
212.8432,735.0
212.9155,770.0
212.9879,710.0
213.0603,740.0
213.1326,691.0
213.205,731.0
213.2774,681.0
213.3498,785.0
213.4221,732.0
213.4945,765.0
213.5668,671.0
213.6392,758.0
213.7115,672.0
213.7839,774.0
213.8562,654.0
213.9286,759.0
214.0009,729.0
214.0732,746.0
214.1456,723.0
214.2179,779.0
214.2903,729.0
214.3626,752.0
214.4349,697.0
214.5072,761.0
214.5796,683.0
214.6519,728.0
214.7242,722.0
214.7965,762.0
214.8688,710.0
214.9411,713.0
215.0134,680.0
215.0857,807.0
215.158,713.0
215.2303,765.0
215.3026,742.0
215.3749,830.0
215.4472,695.0
215.5195,824.0
215.5918,680.0
215.6641,779.0
215.7363,723.0
215.8086,789.0
215.8809,720.0
215.9532,760.0
216.0254,701.0
216.0977,763.0
216.17,696.0
216.2422,786.0
216.3145,724.0
216.3867,810.0
216.459,717.0
216.5313,780.0
216.6035,709.0
216.6758,766.0
216.748,703.0
216.8202,782.0
216.8925,726.0
216.9647,772.0
217.037,745.0
217.1092,801.0
217.1814,721.0
217.2536,827.0
217.3259,696.0
217.3981,810.0
217.4703,724.0
217.5425,772.0
217.6147,727.0
217.687,796.0
217.7592,767.0
217.8314,824.0
217.9035,728.0
217.9758,825.0
218.048,740.0
218.1201,787.0
218.1924,748.0
218.2645,792.0
218.3367,700.0
218.4089,780.0
218.4811,743.0
218.5533,792.0
218.6255,676.0
218.6976,776.0
218.7698,730.0
218.842,809.0
218.9142,718.0
218.9863,764.0
219.0585,772.0
219.1306,791.0
219.2028,758.0
219.2749,799.0
219.3471,748.0
219.4193,800.0
219.4914,739.0
219.5636,805.0
219.6357,783.0
219.7078,788.0
219.78,762.0
219.8521,799.0
219.9242,780.0
219.9964,811.0
220.0685,764.0
220.1406,819.0
220.2128,743.0
220.2849,768.0
220.357,765.0
220.4291,834.0
220.5012,741.0
220.5733,801.0
220.6454,762.0
220.7175,810.0
220.7896,797.0
220.8617,844.0
220.9338,748.0
221.0059,805.0
221.078,759.0
221.1501,778.0
221.2222,736.0
221.2943,828.0
221.3663,708.0
221.4384,827.0
221.5105,731.0
221.5826,826.0
221.6546,752.0
221.7267,804.0
221.7988,763.0
221.8708,831.0
221.9429,745.0
222.015,810.0
222.087,786.0
222.1591,831.0
222.2311,767.0
222.3032,828.0
222.3752,755.0
222.4473,845.0
222.5193,785.0
222.5913,823.0
222.6634,736.0
222.7354,829.0
222.8074,738.0
222.8795,836.0
222.9515,741.0
223.0235,792.0
223.0955,760.0
223.1675,813.0
223.2395,788.0
223.3116,804.0
223.3836,718.0
223.4556,860.0
223.5276,726.0
223.5996,834.0
223.6716,774.0
223.7436,809.0
223.8156,774.0
223.8876,881.0
223.9595,747.0
224.0315,769.0
224.1035,758.0
224.1755,787.0
224.2475,746.0
224.3195,843.0
224.3914,762.0
224.4634,823.0
224.5354,731.0
224.6073,837.0
224.6793,755.0
224.7512,835.0
224.8232,755.0
224.8952,847.0
224.9671,748.0
225.0391,819.0
225.111,773.0
225.1829,843.0
225.2549,793.0
225.3268,820.0
225.3988,787.0
225.4707,880.0
225.5426,773.0
225.6146,856.0
225.6865,808.0
225.7584,883.0
225.8303,796.0
225.9022,858.0
225.9742,798.0
226.0461,834.0
226.118,787.0
226.1899,872.0
226.2618,747.0
226.3337,863.0
226.4056,805.0
226.4775,903.0
226.5494,808.0
226.6213,851.0
226.6932,769.0
226.7651,852.0
226.8369,713.0
226.9088,866.0
226.9807,763.0
227.0526,878.0
227.1245,782.0
227.1963,868.0
227.2682,767.0
227.3401,885.0
227.4119,747.0
227.4838,809.0
227.5556,774.0
227.6275,881.0
227.6993,798.0
227.7712,845.0
227.8431,782.0
227.9149,835.0
227.9867,758.0
228.0586,775.0
228.1304,720.0
228.2023,853.0
228.2741,785.0
228.3459,887.0
228.4177,813.0
228.4896,848.0
228.5614,780.0
228.6332,808.0
228.705,771.0
228.7768,844.0
228.8486,754.0
228.9205,884.0
228.9923,784.0
229.0641,877.0
229.1359,784.0
229.2077,901.0
229.2794,856.0
229.3513,964.0
229.423,996.0
229.4948,1130.0
229.5666,1180.0
229.6384,1258.0
229.7102,1244.0
229.782,1096.0
229.8537,933.0
229.9255,872.0
229.9973,819.0
230.069,886.0
230.1408,756.0
230.2126,834.0
230.2843,724.0
230.3561,827.0
230.4278,689.0
230.4996,776.0
230.5713,739.0
230.6431,840.0
230.7148,727.0
230.7866,822.0
230.8583,754.0
230.93,783.0
231.0018,790.0
231.0735,761.0
231.1452,751.0
231.2169,833.0
231.2887,745.0
231.3604,823.0
231.4321,732.0
231.5038,823.0
231.5755,796.0
231.6472,800.0
231.7189,775.0
231.7906,834.0
231.8624,729.0
231.9341,872.0
232.0057,740.0
232.0774,831.0
232.1491,735.0
232.2208,838.0
232.2925,760.0
232.3642,822.0
232.4359,773.0
232.5075,855.0
232.5792,739.0
232.6509,840.0
232.7225,775.0
232.7942,892.0
232.8659,703.0
232.9375,815.0
233.0092,738.0
233.0809,821.0
233.1525,752.0
233.2242,815.0
233.2958,771.0
233.3675,821.0
233.4391,778.0
233.5107,856.0
233.5824,689.0
233.654,849.0
233.7256,760.0
233.7973,801.0
233.8689,744.0
233.9405,838.0
234.0121,780.0
234.0838,824.0
234.1554,758.0
234.227,830.0
234.2986,743.0
234.3702,864.0
234.4418,744.0
234.5134,847.0
234.585,749.0
234.6566,813.0
234.7282,748.0
234.7998,822.0
234.8714,717.0
234.943,830.0
235.0146,722.0
235.0862,812.0
235.1577,747.0
235.2293,796.0
235.3009,739.0
235.3725,819.0
235.444,758.0
235.5156,857.0
235.5872,702.0
235.6587,803.0
235.7303,771.0
235.8018,789.0
235.8734,796.0
235.9449,797.0
236.0165,769.0
236.088,843.0
236.1596,750.0
236.2311,810.0
236.3026,772.0
236.3742,832.0
236.4457,759.0
236.5172,813.0
236.5887,771.0
236.6603,842.0
236.7318,750.0
236.8033,877.0
236.8748,792.0
236.9464,851.0
237.0179,781.0
237.0894,813.0
237.1609,770.0
237.2324,834.0
237.3039,765.0
237.3754,856.0
237.4469,804.0
237.5184,877.0
237.5898,759.0
237.6613,816.0
237.7328,800.0
237.8043,860.0
237.8758,796.0
237.9472,829.0
238.0187,766.0
238.0902,882.0
238.1617,800.0
238.2331,866.0
238.3046,812.0
238.376,837.0
238.4475,773.0
238.519,818.0
238.5904,803.0
238.6618,846.0
238.7333,774.0
238.8047,856.0
238.8762,839.0
238.9476,837.0
239.0191,805.0
239.0905,855.0
239.1619,756.0
239.2334,867.0
239.3048,758.0
239.3762,892.0
239.4476,815.0
239.519,866.0
239.5904,801.0
239.6619,861.0
239.7333,782.0
239.8047,855.0
239.8761,757.0
239.9475,870.0
240.0189,752.0
240.0903,893.0
240.1617,837.0
240.233,908.0
240.3044,767.0
240.3758,860.0
240.4472,790.0
240.5186,860.0
240.59,782.0
240.6613,887.0
240.7327,782.0
240.8041,865.0
240.8754,782.0
240.9468,839.0
241.0181,779.0
241.0895,843.0
241.1609,818.0
241.2322,861.0
241.3036,763.0
241.3749,889.0
241.4462,811.0
241.5176,895.0
241.5889,804.0
241.6602,867.0
241.7316,792.0
241.8029,851.0
241.8743,769.0
241.9456,810.0
242.0169,769.0
242.0882,848.0
242.1595,797.0
242.2309,850.0
242.3022,785.0
242.3735,856.0
242.4448,770.0
242.5161,846.0
242.5874,777.0
242.6587,850.0
242.73,774.0
242.8013,849.0
242.8726,783.0
242.9438,884.0
243.0151,821.0
243.0864,863.0
243.1577,778.0
243.229,895.0
243.3002,764.0
243.3715,876.0
243.4428,793.0
243.5141,877.0
243.5853,805.0
243.6566,854.0
243.7278,764.0
243.7991,864.0
243.8703,778.0
243.9416,858.0
244.0128,779.0
244.0841,876.0
244.1553,794.0
244.2266,899.0
244.2978,799.0
244.369,895.0
244.4402,794.0
244.5115,837.0
244.5827,807.0
244.6539,835.0
244.7251,773.0
244.7964,837.0
244.8676,848.0
244.9388,853.0
245.01,773.0
245.0812,862.0
245.1524,822.0
245.2236,888.0
245.2948,842.0
245.366,846.0
245.4372,779.0
245.5084,861.0
245.5796,748.0
245.6507,845.0
245.7219,759.0
245.7931,859.0
245.8643,776.0
245.9355,858.0
246.0066,746.0
246.0778,845.0
246.149,735.0
246.2201,858.0
246.2913,771.0
246.3624,821.0
246.4336,768.0
246.5047,839.0
246.5759,779.0
246.647,817.0
246.7182,740.0
246.7893,890.0
246.8605,767.0
246.9316,871.0
247.0027,748.0
247.0739,836.0
247.145,769.0
247.2161,845.0
247.2872,773.0
247.3584,856.0
247.4295,806.0
247.5006,858.0
247.5717,802.0
247.6428,950.0
247.7139,994.0
247.785,1083.0
247.8561,1109.0
247.9272,1333.0
247.9983,1149.0
248.0694,1079.0
248.1405,949.0
248.2116,978.0
248.2827,896.0
248.3537,878.0
248.4248,793.0
248.4959,856.0
248.5669,801.0
248.638,844.0
248.7091,781.0
248.7802,894.0
248.8512,754.0
248.9223,890.0
248.9933,788.0
249.0644,804.0
249.1354,789.0
249.2065,867.0
249.2775,803.0
249.3486,850.0
249.4196,740.0
249.4906,828.0
249.5617,781.0
249.6327,849.0
249.7037,731.0
249.7747,884.0
249.8458,732.0
249.9168,860.0
249.9878,784.0
250.0588,867.0
250.1298,748.0
250.2009,846.0
250.2719,790.0
250.3429,860.0
250.4138,773.0
250.4849,852.0
250.5558,817.0
250.6268,885.0
250.6978,804.0
250.7688,916.0
250.8398,860.0
250.9108,980.0
250.9818,904.0
251.0527,988.0
251.1237,924.0
251.1947,986.0
251.2657,944.0
251.3366,910.0
251.4076,842.0
251.4785,872.0
251.5495,827.0
251.6205,828.0
251.6914,799.0
251.7623,901.0
251.8333,794.0
251.9042,875.0
251.9752,768.0
252.0461,885.0
252.1171,762.0
252.188,823.0
252.2589,767.0
252.3298,834.0
252.4008,758.0
252.4717,887.0
252.5426,783.0
252.6135,807.0
252.6844,767.0
252.7553,829.0
252.8262,775.0
252.8971,833.0
252.9681,755.0
253.039,871.0
253.1098,762.0
253.1808,841.0
253.2516,808.0
253.3225,809.0
253.3934,745.0
253.4643,807.0
253.5352,726.0
253.606,832.0
253.6769,754.0
253.7478,848.0
253.8187,797.0
253.8895,815.0
253.9604,738.0
254.0312,859.0
254.1021,722.0
254.173,818.0
254.2438,751.0
254.3147,841.0
254.3855,707.0
254.4563,829.0
254.5272,725.0
254.598,835.0
254.6689,760.0
254.7397,865.0
254.8105,764.0
254.8813,820.0
254.9522,775.0
255.023,840.0
255.0938,744.0
255.1646,850.0
255.2354,746.0
255.3062,849.0
255.3771,710.0
255.4479,850.0
255.5187,757.0
255.5894,825.0
255.6603,778.0
255.731,875.0
255.8018,759.0
255.8726,860.0
255.9434,738.0
256.0142,881.0
256.085,763.0
256.1558,851.0
256.2265,754.0
256.2973,859.0
256.3681,744.0
256.4388,839.0
256.5096,733.0
256.5804,847.0
256.6511,771.0
256.7219,850.0
256.7926,785.0
256.8634,886.0
256.9341,763.0
257.0049,847.0
257.0756,743.0
257.1463,808.0
257.2171,791.0
257.2878,869.0
257.3585,801.0
257.4292,841.0
257.5,774.0
257.5707,869.0
257.6414,768.0
257.7122,814.0
257.7828,740.0
257.8535,867.0
257.9243,788.0
257.995,882.0
258.0657,817.0
258.1364,820.0
258.2071,767.0
258.2777,832.0
258.3484,761.0
258.4191,818.0
258.4898,766.0
258.5605,853.0
258.6312,734.0
258.7018,888.0
258.7725,775.0
258.8432,773.0
258.9139,746.0
258.9845,837.0
259.0552,728.0
259.1259,827.0
259.1965,770.0
259.2672,807.0
259.3378,774.0
259.4085,808.0
259.4791,753.0
259.5497,793.0
259.6204,701.0
259.691,863.0
259.7617,730.0
259.8323,822.0
259.9029,754.0
259.9735,810.0
260.0442,757.0
260.1147,795.0
260.1854,735.0
260.256,829.0
260.3267,745.0
260.3972,848.0
260.4678,757.0
260.5384,833.0
260.6091,714.0
260.6796,850.0
260.7502,748.0
260.8208,808.0
260.8914,762.0
260.962,853.0
261.0326,761.0
261.1032,804.0
261.1737,774.0
261.2444,821.0
261.3149,824.0
261.3854,848.0
261.456,738.0
261.5266,831.0
261.5971,776.0
261.6677,878.0
261.7383,786.0
261.8088,863.0
261.8794,777.0
261.9499,872.0
262.0205,783.0
262.091,859.0
262.1615,753.0
262.2321,852.0
262.3026,810.0
262.3731,873.0
262.4437,795.0
262.5142,878.0
262.5847,754.0
262.6552,825.0
262.7257,764.0
262.7962,871.0
262.8668,763.0
262.9373,813.0
263.0078,804.0
263.0783,876.0
263.1488,787.0
263.2193,831.0
263.2898,750.0
263.3603,872.0
263.4307,760.0
263.5012,861.0
263.5717,795.0
263.6422,869.0
263.7127,826.0
263.7831,840.0
263.8536,754.0
263.9241,911.0
263.9945,796.0
264.065,871.0
264.1354,780.0
264.2059,849.0
264.2764,781.0
264.3468,842.0
264.4173,745.0
264.4877,866.0
264.5581,732.0
264.6286,860.0
264.699,781.0
264.7694,848.0
264.8399,789.0
264.9103,804.0
264.9807,728.0
265.0511,844.0
265.1216,728.0
265.192,842.0
265.2625,728.0
265.3328,868.0
265.4032,716.0
265.4736,862.0
265.5441,807.0
265.6144,794.0
265.6848,720.0
265.7552,826.0
265.8256,745.0
265.896,825.0
265.9664,735.0
266.0368,848.0
266.1071,745.0
266.1775,798.0
266.2479,740.0
266.3183,791.0
266.3886,734.0
266.459,814.0
266.5294,739.0
266.5998,826.0
266.6701,739.0
266.7404,809.0
266.8108,787.0
266.8812,807.0
266.9515,681.0
267.0219,817.0
267.0922,712.0
267.1625,837.0
267.2328,769.0
267.3032,842.0
267.3735,748.0
267.4438,810.0
267.5142,718.0
267.5845,838.0
267.6548,787.0
267.7251,826.0
267.7954,719.0
267.8657,769.0
267.936,691.0
268.0063,809.0
268.0766,731.0
268.1469,875.0
268.2172,778.0
268.2875,825.0
268.3578,754.0
268.4281,799.0
268.4984,731.0
268.5686,805.0
268.6389,784.0
268.7092,791.0
268.7794,759.0
268.8498,825.0
268.92,706.0
268.9902,832.0
269.0605,747.0
269.1308,765.0
269.201,790.0
269.2713,795.0
269.3415,730.0
269.4118,817.0
269.482,710.0
269.5523,825.0
269.6225,725.0
269.6927,827.0
269.7629,744.0
269.8332,793.0
269.9034,706.0
269.9736,814.0
270.0439,761.0
270.114,840.0
270.1843,796.0
270.2545,763.0
270.3247,733.0
270.3949,778.0
270.4651,770.0
270.5353,820.0
270.6055,721.0
270.6757,840.0
270.7459,769.0
270.8161,851.0
270.8863,772.0
270.9564,792.0
271.0266,762.0
271.0968,828.0
271.167,763.0
271.2371,858.0
271.3073,758.0
271.3775,839.0
271.4476,714.0
271.5178,825.0
271.588,799.0
271.6581,817.0
271.7282,729.0
271.7984,825.0
271.8685,750.0
271.9387,813.0
272.0088,778.0
272.0789,846.0
272.1491,776.0
272.2192,857.0
272.2893,798.0
272.3595,813.0
272.4296,747.0
272.4997,834.0
272.5698,766.0
272.64,879.0
272.7101,784.0
272.7802,839.0
272.8503,809.0
272.9204,843.0
272.9904,787.0
273.0605,900.0
273.1306,811.0
273.2007,852.0
273.2708,755.0
273.3409,865.0
273.411,788.0
273.481,831.0
273.5511,764.0
273.6212,863.0
273.6913,786.0
273.7614,880.0
273.8314,783.0
273.9015,894.0
273.9715,781.0
274.0416,879.0
274.1116,768.0
274.1817,883.0
274.2517,797.0
274.3217,902.0
274.3918,841.0
274.4619,876.0
274.5319,775.0
274.602,874.0
274.6719,839.0
274.742,856.0
274.812,836.0
274.882,837.0
274.952,787.0
275.0221,883.0
275.0921,822.0
275.1621,880.0
275.2321,814.0
275.3021,863.0
275.3721,763.0
275.4421,863.0
275.5121,782.0
275.5821,883.0
275.6521,817.0
275.722,861.0
275.792,809.0
275.862,841.0
275.932,725.0
276.002,850.0
276.0719,806.0
276.1418,820.0
276.2119,816.0
276.2818,896.0
276.3517,829.0
276.4218,841.0
276.4917,796.0
276.5616,840.0
276.6316,796.0
276.7015,892.0
276.7715,834.0
276.8414,858.0
276.9113,724.0
276.9813,830.0
277.0512,758.0
277.1211,847.0
277.191,813.0
277.261,848.0
277.3309,741.0
277.4008,847.0
277.4707,755.0
277.5406,844.0
277.6105,756.0
277.6804,818.0
277.7503,789.0
277.8202,837.0
277.8901,758.0
277.96,862.0
278.0299,763.0
278.0998,838.0
278.1697,742.0
278.2396,783.0
278.3094,793.0
278.3793,849.0
278.4492,751.0
278.519,827.0
278.5889,771.0
278.6588,904.0
278.7286,796.0
278.7985,825.0
278.8683,785.0
278.9382,877.0
279.0081,776.0
279.0779,850.0
279.1477,764.0
279.2176,854.0
279.2874,754.0
279.3572,866.0
279.4271,779.0
279.4969,864.0
279.5667,805.0
279.6365,863.0
279.7063,811.0
279.7762,883.0
279.846,792.0
279.9158,852.0
279.9856,779.0
280.0554,849.0
280.1252,841.0
280.195,872.0
280.2648,808.0
280.3346,877.0
280.4044,826.0
280.4742,890.0
280.544,786.0
280.6137,904.0
280.6835,846.0
280.7533,885.0
280.8231,807.0
280.8928,849.0
280.9626,794.0
281.0323,865.0
281.1021,828.0
281.1719,935.0
281.2416,820.0
281.3114,869.0
281.3811,812.0
281.4509,892.0
281.5206,779.0
281.5904,898.0
281.6601,766.0
281.7299,912.0
281.7996,806.0
281.8693,891.0
281.939,825.0
282.0088,889.0
282.0784,764.0
282.1482,877.0
282.2179,811.0
282.2876,880.0
282.3573,796.0
282.427,888.0
282.4967,832.0
282.5664,869.0
282.6361,814.0
282.7058,886.0
282.7755,782.0
282.8452,878.0
282.9149,796.0
282.9845,911.0
283.0542,813.0
283.1239,853.0
283.1936,833.0
283.2632,920.0
283.3329,799.0
283.4026,926.0
283.4722,830.0
283.5419,948.0
283.6115,824.0
283.6812,939.0
283.7508,877.0
283.8205,919.0
283.8901,826.0
283.9597,880.0
284.0294,843.0
284.099,966.0
284.1686,849.0
284.2383,929.0
284.3079,792.0
284.3775,851.0
284.4471,809.0
284.5168,890.0
284.5864,780.0
284.656,898.0
284.7256,749.0
284.7952,858.0
284.8648,781.0
284.9344,892.0
285.004,777.0
285.0736,896.0
285.1432,789.0
285.2128,898.0
285.2823,790.0
285.3519,912.0
285.4215,762.0
285.4911,846.0
285.5606,767.0
285.6302,851.0
285.6998,802.0
285.7693,901.0
285.8389,809.0
285.9084,833.0
285.978,747.0
286.0475,829.0
286.1171,792.0
286.1866,868.0
286.2562,776.0
286.3257,845.0
286.3952,816.0
286.4648,846.0
286.5343,808.0
286.6039,854.0
286.6733,790.0
286.7429,852.0
286.8124,761.0
286.8819,838.0
286.9514,787.0
287.0209,903.0
287.0904,756.0
287.1599,870.0
287.2294,823.0
287.299,881.0
287.3684,761.0
287.4379,860.0
287.5074,773.0
287.5769,835.0
287.6464,790.0
287.7159,868.0
287.7853,822.0
287.8548,838.0
287.9243,743.0
287.9937,861.0
288.0632,826.0
288.1327,865.0
288.2021,747.0
288.2716,847.0
288.341,824.0
288.4105,867.0
288.4799,772.0
288.5493,893.0
288.6188,793.0
288.6882,798.0
288.7577,803.0
288.8271,886.0
288.8965,768.0
288.9659,904.0
289.0354,779.0
289.1048,849.0
289.1742,777.0
289.2436,842.0
289.313,794.0
289.3824,883.0
289.4518,796.0
289.5212,900.0
289.5906,759.0
289.66,873.0
289.7294,793.0
289.7988,846.0
289.8682,830.0
289.9376,875.0
290.007,808.0
290.0764,906.0
290.1457,821.0
290.2151,897.0
290.2844,757.0
290.3538,928.0
290.4232,797.0
290.4925,864.0
290.5619,782.0
290.6312,878.0
290.7006,778.0
290.7699,886.0
290.8393,820.0
290.9086,885.0
290.978,841.0
291.0473,865.0
291.1166,771.0
291.1859,866.0
291.2553,766.0
291.3246,890.0
291.3939,784.0
291.4632,881.0
291.5325,789.0
291.6018,907.0
291.6712,841.0
291.7405,926.0
291.8098,800.0
291.8791,878.0
291.9484,839.0
292.0176,902.0
292.0869,805.0
292.1562,864.0
292.2255,841.0
292.2948,895.0
292.3641,793.0
292.4334,880.0
292.5026,828.0
292.5719,906.0
292.6412,809.0
292.7104,892.0
292.7797,844.0
292.8489,914.0
292.9182,789.0
292.9875,896.0
293.0567,824.0
293.1259,912.0
293.1952,807.0
293.2644,904.0
293.3336,816.0
293.4029,976.0
293.4721,822.0
293.5413,909.0
293.6106,840.0
293.6798,888.0
293.749,808.0
293.8182,929.0
293.8875,830.0
293.9566,934.0
294.0259,824.0
294.0951,896.0
294.1642,818.0
294.2334,887.0
