Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,772.0
192.4796,695.0
192.5527,741.0
192.6257,683.0
192.6988,747.0
192.7718,758.0
192.8449,789.0
192.918,788.0
192.991,859.0
193.064,887.0
193.1371,1003.0
193.2101,920.0
193.2832,922.0
193.3562,785.0
193.4292,857.0
193.5023,725.0
193.5753,816.0
193.6484,727.0
193.7214,810.0
193.7944,698.0
193.8674,800.0
193.9405,678.0
194.0135,817.0
194.0865,715.0
194.1595,781.0
194.2325,676.0
194.3055,791.0
194.3785,704.0
194.4515,765.0
194.5246,728.0
194.5975,822.0
194.6705,673.0
194.7435,740.0
194.8165,632.0
194.8895,758.0
194.9625,665.0
195.0355,730.0
195.1085,668.0
195.1815,738.0
195.2544,705.0
195.3274,720.0
195.4004,693.0
195.4734,748.0
195.5463,639.0
195.6193,784.0
195.6923,744.0
195.7652,740.0
195.8382,710.0
195.9111,775.0
195.9841,702.0
196.057,794.0
196.13,716.0
196.2029,757.0
196.2759,687.0
196.3488,731.0
196.4218,681.0
196.4947,788.0
196.5676,722.0
196.6406,837.0
196.7135,685.0
196.7864,788.0
196.8593,688.0
196.9323,771.0
197.0052,728.0
197.0781,770.0
197.151,696.0
197.2239,746.0
197.2969,675.0
197.3697,764.0
197.4427,653.0
197.5156,768.0
197.5885,685.0
197.6614,711.0
197.7343,636.0
197.8072,772.0
197.88,674.0
197.9529,732.0
198.0258,635.0
198.0987,780.0
198.1716,686.0
198.2445,743.0
198.3173,706.0
198.3902,761.0
198.4631,702.0
198.5359,785.0
198.6088,639.0
198.6817,753.0
198.7545,708.0
198.8274,745.0
198.9003,698.0
198.9731,751.0
199.046,692.0
199.1188,788.0
199.1917,734.0
199.2645,773.0
199.3373,695.0
199.4102,734.0
199.483,670.0
199.5559,703.0
199.6287,700.0
199.7015,757.0
199.7744,713.0
199.8472,739.0
199.92,697.0
199.9928,724.0
200.0656,734.0
200.1385,724.0
200.2113,677.0
200.2841,740.0
200.3569,678.0
200.4297,789.0
200.5025,672.0
200.5753,768.0
200.6481,682.0
200.7209,749.0
200.7937,710.0
200.8665,714.0
200.9393,692.0
201.0121,763.0
201.0848,700.0
201.1576,755.0
201.2304,657.0
201.3032,752.0
201.3759,717.0
201.4487,744.0
201.5215,699.0
201.5943,766.0
201.667,674.0
201.7398,722.0
201.8125,682.0
201.8853,757.0
201.958,669.0
202.0308,795.0
202.1035,659.0
202.1763,773.0
202.249,712.0
202.3218,726.0
202.3945,681.0
202.4673,779.0
202.54,678.0
202.6127,754.0
202.6855,641.0
202.7582,728.0
202.8309,697.0
202.9036,763.0
202.9764,641.0
203.0491,766.0
203.1218,692.0
203.1945,768.0
203.2672,685.0
203.3399,778.0
203.4126,695.0
203.4853,792.0
203.558,672.0
203.6307,778.0
203.7034,669.0
203.7761,755.0
203.8488,736.0
203.9215,758.0
203.9942,671.0
204.0669,764.0
204.1395,647.0
204.2122,744.0
204.2849,661.0
204.3576,761.0
204.4302,656.0
204.5029,797.0
204.5756,714.0
204.6482,784.0
204.7209,696.0
204.7935,746.0
204.8662,664.0
204.9389,769.0
205.0115,716.0
205.0842,778.0
205.1568,697.0
205.2294,726.0
205.3021,678.0
205.3747,748.0
205.4474,709.0
205.52,748.0
205.5926,675.0
205.6653,771.0
205.7379,686.0
205.8105,736.0
205.8831,694.0
205.9557,709.0
206.0284,711.0
206.101,735.0
206.1736,676.0
206.2462,751.0
206.3188,682.0
206.3914,727.0
206.464,671.0
206.5366,758.0
206.6092,653.0
206.6818,733.0
206.7544,719.0
206.827,753.0
206.8996,667.0
206.9721,746.0
207.0447,688.0
207.1173,745.0
207.1899,700.0
207.2625,789.0
207.335,681.0
207.4076,752.0
207.4802,686.0
207.5527,776.0
207.6253,672.0
207.6978,758.0
207.7704,710.0
207.843,739.0
207.9155,650.0
207.9881,744.0
208.0606,691.0
208.1331,799.0
208.2057,725.0
208.2782,745.0
208.3508,726.0
208.4233,811.0
208.4958,657.0
208.5684,734.0
208.6409,726.0
208.7134,773.0
208.7859,721.0
208.8584,782.0
208.931,683.0
209.0035,739.0
209.076,660.0
209.1485,774.0
209.221,647.0
209.2935,747.0
209.366,653.0
209.4385,768.0
209.511,643.0
209.5835,777.0
209.656,711.0
209.7285,770.0
209.801,698.0
209.8735,757.0
209.9459,702.0
210.0184,777.0
210.0909,655.0
210.1634,763.0
210.2358,702.0
210.3083,759.0
210.3808,680.0
210.4532,731.0
210.5257,661.0
210.5982,773.0
210.6706,685.0
210.7431,746.0
210.8155,699.0
210.888,744.0
210.9604,664.0
211.0329,720.0
211.1053,655.0
211.1777,703.0
211.2502,700.0
211.3226,710.0
211.3951,664.0
211.4675,765.0
211.5399,703.0
211.6123,780.0
211.6847,701.0
211.7572,770.0
211.8296,676.0
211.902,763.0
211.9744,708.0
212.0468,734.0
212.1192,661.0
212.1917,734.0
212.264,653.0
212.3364,744.0
212.4088,681.0
212.4812,778.0
212.5536,685.0
212.626,756.0
212.6984,700.0
212.7708,740.0
212.8432,695.0
212.9155,806.0
212.9879,700.0
213.0603,750.0
213.1326,702.0
213.205,751.0
213.2774,679.0
213.3498,758.0
213.4221,699.0
213.4945,769.0
213.5668,701.0
213.6392,773.0
213.7115,693.0
213.7839,733.0
213.8562,692.0
213.9286,738.0
214.0009,672.0
214.0732,756.0
214.1456,698.0
214.2179,782.0
214.2903,669.0
214.3626,766.0
214.4349,696.0
214.5072,753.0
214.5796,715.0
214.6519,758.0
214.7242,707.0
214.7965,792.0
214.8688,714.0
214.9411,719.0
215.0134,691.0
215.0857,797.0
215.158,708.0
215.2303,749.0
215.3026,731.0
215.3749,783.0
215.4472,746.0
215.5195,740.0
215.5918,682.0
215.6641,763.0
215.7363,727.0
215.8086,769.0
215.8809,690.0
215.9532,767.0
216.0254,685.0
216.0977,715.0
216.17,646.0
216.2422,757.0
216.3145,697.0
216.3867,820.0
216.459,699.0
216.5313,763.0
216.6035,708.0
216.6758,732.0
216.748,688.0
216.8202,805.0
216.8925,689.0
216.9647,756.0
217.037,680.0
217.1092,812.0
217.1814,698.0
217.2536,774.0
217.3259,696.0
217.3981,800.0
217.4703,686.0
217.5425,783.0
217.6147,707.0
217.687,786.0
217.7592,718.0
217.8314,823.0
217.9035,633.0
217.9758,757.0
218.048,733.0
218.1201,781.0
218.1924,691.0
218.2645,768.0
218.3367,704.0
218.4089,762.0
218.4811,722.0
218.5533,787.0
218.6255,678.0
218.6976,794.0
218.7698,713.0
218.842,781.0
218.9142,711.0
218.9863,769.0
219.0585,735.0
219.1306,784.0
219.2028,740.0
219.2749,787.0
219.3471,722.0
219.4193,787.0
219.4914,692.0
219.5636,776.0
219.6357,749.0
219.7078,775.0
219.78,713.0
219.8521,794.0
219.9242,742.0
219.9964,814.0
220.0685,741.0
220.1406,792.0
220.2128,755.0
220.2849,771.0
220.357,741.0
220.4291,796.0
220.5012,742.0
220.5733,787.0
220.6454,729.0
220.7175,800.0
220.7896,758.0
220.8617,839.0
220.9338,733.0
221.0059,804.0
221.078,760.0
221.1501,817.0
221.2222,741.0
221.2943,876.0
221.3663,698.0
221.4384,832.0
221.5105,794.0
221.5826,780.0
221.6546,748.0
221.7267,797.0
221.7988,734.0
221.8708,813.0
221.9429,710.0
222.015,764.0
222.087,750.0
222.1591,821.0
222.2311,750.0
222.3032,865.0
222.3752,726.0
222.4473,821.0
222.5193,706.0
222.5913,817.0
222.6634,708.0
222.7354,807.0
222.8074,734.0
222.8795,799.0
222.9515,716.0
223.0235,766.0
223.0955,733.0
223.1675,793.0
223.2395,767.0
223.3116,800.0
223.3836,733.0
223.4556,834.0
223.5276,748.0
223.5996,801.0
223.6716,760.0
223.7436,792.0
223.8156,781.0
223.8876,828.0
223.9595,760.0
224.0315,812.0
224.1035,748.0
224.1755,784.0
224.2475,750.0
224.3195,830.0
224.3914,724.0
224.4634,848.0
224.5354,716.0
224.6073,823.0
224.6793,773.0
224.7512,782.0
224.8232,750.0
224.8952,822.0
224.9671,755.0
225.0391,762.0
225.111,795.0
225.1829,859.0
225.2549,781.0
225.3268,799.0
225.3988,755.0
225.4707,839.0
225.5426,787.0
225.6146,850.0
225.6865,779.0
225.7584,875.0
225.8303,797.0
225.9022,877.0
225.9742,779.0
226.0461,825.0
226.118,765.0
226.1899,876.0
226.2618,762.0
226.3337,833.0
226.4056,786.0
226.4775,872.0
226.5494,778.0
226.6213,843.0
226.6932,774.0
226.7651,811.0
226.8369,748.0
226.9088,823.0
226.9807,775.0
227.0526,865.0
227.1245,763.0
227.1963,822.0
227.2682,747.0
227.3401,811.0
227.4119,756.0
227.4838,797.0
227.5556,795.0
227.6275,843.0
227.6993,771.0
227.7712,812.0
227.8431,760.0
227.9149,807.0
227.9867,749.0
228.0586,805.0
228.1304,756.0
228.2023,846.0
228.2741,765.0
228.3459,858.0
228.4177,792.0
228.4896,834.0
228.5614,755.0
228.6332,822.0
228.705,791.0
228.7768,842.0
228.8486,777.0
228.9205,851.0
228.9923,781.0
229.0641,861.0
229.1359,811.0
229.2077,860.0
229.2794,833.0
229.3513,932.0
229.423,904.0
229.4948,1091.0
229.5666,1002.0
229.6384,1162.0
229.7102,1164.0
229.782,1036.0
229.8537,895.0
229.9255,869.0
229.9973,805.0
230.069,836.0
230.1408,734.0
230.2126,845.0
230.2843,750.0
230.3561,818.0
230.4278,740.0
230.4996,763.0
230.5713,740.0
230.6431,787.0
230.7148,731.0
230.7866,786.0
230.8583,759.0
230.93,792.0
231.0018,711.0
231.0735,793.0
231.1452,705.0
231.2169,825.0
231.2887,708.0
231.3604,809.0
231.4321,758.0
231.5038,758.0
231.5755,762.0
231.6472,792.0
231.7189,716.0
231.7906,815.0
231.8624,729.0
231.9341,831.0
232.0057,758.0
232.0774,790.0
232.1491,709.0
232.2208,796.0
232.2925,723.0
232.3642,817.0
232.4359,759.0
232.5075,892.0
232.5792,746.0
232.6509,789.0
232.7225,770.0
232.7942,813.0
232.8659,694.0
232.9375,783.0
233.0092,736.0
233.0809,809.0
233.1525,744.0
233.2242,837.0
233.2958,753.0
233.3675,810.0
233.4391,730.0
233.5107,800.0
233.5824,706.0
233.654,812.0
233.7256,713.0
233.7973,809.0
233.8689,706.0
233.9405,811.0
234.0121,748.0
234.0838,756.0
234.1554,736.0
234.227,793.0
234.2986,729.0
234.3702,808.0
234.4418,720.0
234.5134,802.0
234.585,718.0
234.6566,792.0
234.7282,724.0
234.7998,782.0
234.8714,695.0
234.943,829.0
235.0146,712.0
235.0862,810.0
235.1577,771.0
235.2293,753.0
235.3009,706.0
235.3725,836.0
235.444,725.0
235.5156,841.0
235.5872,710.0
235.6587,789.0
235.7303,768.0
235.8018,790.0
235.8734,730.0
235.9449,823.0
236.0165,758.0
236.088,828.0
236.1596,765.0
236.2311,791.0
236.3026,785.0
236.3742,807.0
236.4457,744.0
236.5172,790.0
236.5887,749.0
236.6603,806.0
236.7318,725.0
236.8033,830.0
236.8748,723.0
236.9464,792.0
237.0179,759.0
237.0894,760.0
237.1609,745.0
237.2324,803.0
237.3039,746.0
237.3754,791.0
237.4469,780.0
237.5184,864.0
237.5898,751.0
237.6613,813.0
237.7328,809.0
237.8043,854.0
237.8758,798.0
237.9472,817.0
238.0187,744.0
238.0902,856.0
238.1617,737.0
238.2331,841.0
238.3046,768.0
238.376,824.0
238.4475,806.0
238.519,826.0
238.5904,766.0
238.6618,804.0
238.7333,754.0
238.8047,847.0
238.8762,765.0
238.9476,825.0
239.0191,772.0
239.0905,849.0
239.1619,735.0
239.2334,842.0
239.3048,746.0
239.3762,854.0
239.4476,760.0
239.519,827.0
239.5904,753.0
239.6619,849.0
239.7333,791.0
239.8047,846.0
239.8761,759.0
239.9475,870.0
240.0189,760.0
240.0903,845.0
240.1617,789.0
240.233,829.0
240.3044,751.0
240.3758,874.0
240.4472,782.0
240.5186,836.0
240.59,768.0
240.6613,863.0
240.7327,769.0
240.8041,825.0
240.8754,764.0
240.9468,850.0
241.0181,785.0
241.0895,830.0
241.1609,744.0
241.2322,818.0
241.3036,759.0
241.3749,836.0
241.4462,769.0
241.5176,850.0
241.5889,773.0
241.6602,901.0
241.7316,776.0
241.8029,818.0
241.8743,761.0
241.9456,832.0
242.0169,740.0
242.0882,832.0
242.1595,805.0
242.2309,862.0
242.3022,802.0
242.3735,870.0
242.4448,772.0
242.5161,828.0
242.5874,799.0
242.6587,817.0
242.73,805.0
242.8013,868.0
242.8726,770.0
242.9438,843.0
243.0151,772.0
243.0864,846.0
243.1577,738.0
243.229,887.0
243.3002,793.0
243.3715,832.0
243.4428,763.0
243.5141,815.0
243.5853,793.0
243.6566,850.0
243.7278,750.0
243.7991,845.0
243.8703,765.0
243.9416,852.0
244.0128,757.0
244.0841,829.0
244.1553,766.0
244.2266,870.0
244.2978,742.0
244.369,860.0
244.4402,792.0
244.5115,833.0
244.5827,783.0
244.6539,807.0
244.7251,770.0
244.7964,796.0
244.8676,772.0
244.9388,865.0
245.01,771.0
245.0812,833.0
245.1524,798.0
245.2236,830.0
245.2948,766.0
245.366,831.0
245.4372,748.0
245.5084,829.0
245.5796,735.0
245.6507,799.0
245.7219,773.0
245.7931,828.0
245.8643,768.0
245.9355,813.0
246.0066,745.0
246.0778,812.0
246.149,756.0
246.2201,804.0
246.2913,768.0
246.3624,832.0
246.4336,732.0
246.5047,800.0
246.5759,748.0
246.647,810.0
246.7182,712.0
246.7893,842.0
246.8605,756.0
246.9316,838.0
247.0027,713.0
247.0739,824.0
247.145,755.0
247.2161,800.0
247.2872,735.0
247.3584,808.0
247.4295,780.0
247.5006,903.0
247.5717,766.0
247.6428,915.0
247.7139,850.0
247.785,1038.0
247.8561,1019.0
247.9272,1215.0
247.9983,1039.0
248.0694,1059.0
248.1405,899.0
248.2116,905.0
248.2827,835.0
248.3537,909.0
248.4248,769.0
248.4959,837.0
248.5669,768.0
248.638,855.0
248.7091,762.0
248.7802,854.0
248.8512,768.0
248.9223,868.0
248.9933,735.0
249.0644,763.0
249.1354,785.0
249.2065,844.0
249.2775,750.0
249.3486,839.0
249.4196,731.0
249.4906,822.0
249.5617,762.0
249.6327,819.0
249.7037,735.0
249.7747,833.0
249.8458,763.0
249.9168,873.0
249.9878,755.0
250.0588,825.0
250.1298,726.0
250.2009,797.0
250.2719,792.0
250.3429,837.0
250.4138,768.0
250.4849,869.0
250.5558,766.0
250.6268,840.0
250.6978,802.0
250.7688,848.0
250.8398,834.0
250.9108,933.0
250.9818,884.0
251.0527,923.0
251.1237,870.0
251.1947,983.0
251.2657,870.0
251.3366,880.0
251.4076,763.0
251.4785,853.0
251.5495,773.0
251.6205,841.0
251.6914,792.0
251.7623,885.0
251.8333,762.0
251.9042,836.0
251.9752,754.0
252.0461,866.0
252.1171,700.0
252.188,847.0
252.2589,736.0
252.3298,833.0
252.4008,725.0
252.4717,860.0
252.5426,763.0
252.6135,826.0
252.6844,760.0
252.7553,808.0
252.8262,758.0
252.8971,809.0
252.9681,767.0
253.039,844.0
253.1098,762.0
253.1808,813.0
253.2516,766.0
253.3225,791.0
253.3934,772.0
253.4643,783.0
253.5352,756.0
253.606,807.0
253.6769,747.0
253.7478,818.0
253.8187,809.0
253.8895,818.0
253.9604,721.0
254.0312,811.0
254.1021,725.0
254.173,784.0
254.2438,679.0
254.3147,852.0
254.3855,727.0
254.4563,810.0
254.5272,696.0
254.598,833.0
254.6689,772.0
254.7397,805.0
254.8105,753.0
254.8813,794.0
254.9522,762.0
255.023,794.0
255.0938,712.0
255.1646,808.0
255.2354,755.0
255.3062,869.0
255.3771,705.0
255.4479,834.0
255.5187,728.0
255.5894,797.0
255.6603,784.0
255.731,846.0
255.8018,739.0
255.8726,822.0
255.9434,760.0
256.0142,818.0
256.085,759.0
256.1558,833.0
256.2265,781.0
256.2973,810.0
256.3681,727.0
256.4388,905.0
256.5096,720.0
256.5804,808.0
256.6511,709.0
256.7219,833.0
256.7926,762.0
256.8634,870.0
256.9341,782.0
257.0049,846.0
257.0756,746.0
257.1463,827.0
257.2171,777.0
257.2878,857.0
257.3585,753.0
257.4292,841.0
257.5,741.0
257.5707,806.0
257.6414,710.0
257.7122,798.0
257.7828,716.0
257.8535,794.0
257.9243,717.0
257.995,859.0
258.0657,765.0
258.1364,816.0
258.2071,771.0
258.2777,802.0
258.3484,745.0
258.4191,832.0
258.4898,716.0
258.5605,819.0
258.6312,763.0
258.7018,830.0
258.7725,760.0
258.8432,768.0
258.9139,713.0
258.9845,771.0
259.0552,731.0
259.1259,804.0
259.1965,764.0
259.2672,796.0
259.3378,793.0
259.4085,771.0
259.4791,728.0
259.5497,788.0
259.6204,684.0
259.691,830.0
259.7617,735.0
259.8323,836.0
259.9029,714.0
259.9735,792.0
260.0442,729.0
260.1147,781.0
260.1854,720.0
260.256,809.0
260.3267,736.0
260.3972,832.0
260.4678,760.0
260.5384,784.0
260.6091,740.0
260.6796,826.0
260.7502,740.0
260.8208,796.0
260.8914,734.0
260.962,832.0
261.0326,775.0
261.1032,794.0
261.1737,740.0
261.2444,813.0
261.3149,772.0
261.3854,831.0
261.456,703.0
261.5266,852.0
261.5971,766.0
261.6677,852.0
261.7383,755.0
261.8088,831.0
261.8794,762.0
261.9499,835.0
262.0205,774.0
262.091,839.0
262.1615,751.0
262.2321,861.0
262.3026,807.0
262.3731,819.0
262.4437,711.0
262.5142,859.0
262.5847,788.0
262.6552,783.0
262.7257,731.0
262.7962,797.0
262.8668,797.0
262.9373,816.0
263.0078,769.0
263.0783,851.0
263.1488,770.0
263.2193,840.0
263.2898,744.0
263.3603,818.0
263.4307,745.0
263.5012,843.0
263.5717,786.0
263.6422,842.0
263.7127,779.0
263.7831,828.0
263.8536,759.0
263.9241,895.0
263.9945,793.0
264.065,855.0
264.1354,736.0
264.2059,803.0
264.2764,727.0
264.3468,838.0
264.4173,709.0
264.4877,852.0
264.5581,739.0
264.6286,845.0
264.699,765.0
264.7694,858.0
264.8399,760.0
264.9103,799.0
264.9807,770.0
265.0511,872.0
265.1216,715.0
265.192,824.0
265.2625,763.0
265.3328,809.0
265.4032,742.0
265.4736,799.0
265.5441,782.0
265.6144,759.0
265.6848,720.0
265.7552,817.0
265.8256,755.0
265.896,797.0
265.9664,721.0
266.0368,844.0
266.1071,706.0
266.1775,799.0
266.2479,746.0
266.3183,770.0
266.3886,726.0
266.459,817.0
266.5294,691.0
266.5998,823.0
266.6701,731.0
266.7404,809.0
266.8108,760.0
266.8812,777.0
266.9515,717.0
267.0219,775.0
267.0922,744.0
267.1625,810.0
267.2328,780.0
267.3032,828.0
267.3735,703.0
267.4438,810.0
267.5142,691.0
267.5845,832.0
267.6548,768.0
267.7251,801.0
267.7954,677.0
267.8657,783.0
267.936,726.0
268.0063,796.0
268.0766,702.0
268.1469,838.0
268.2172,745.0
268.2875,793.0
268.3578,712.0
268.4281,801.0
268.4984,727.0
268.5686,764.0
268.6389,678.0
268.7092,780.0
268.7794,716.0
268.8498,763.0
268.92,706.0
268.9902,813.0
269.0605,704.0
269.1308,764.0
269.201,753.0
269.2713,801.0
269.3415,702.0
269.4118,792.0
269.482,728.0
269.5523,818.0
269.6225,718.0
269.6927,775.0
269.7629,734.0
269.8332,804.0
269.9034,721.0
269.9736,787.0
270.0439,749.0
270.114,783.0
270.1843,732.0
270.2545,768.0
270.3247,731.0
270.3949,762.0
270.4651,733.0
270.5353,798.0
270.6055,736.0
270.6757,813.0
270.7459,755.0
270.8161,830.0
270.8863,745.0
270.9564,814.0
271.0266,738.0
271.0968,831.0
271.167,717.0
271.2371,824.0
271.3073,763.0
271.3775,817.0
271.4476,713.0
271.5178,838.0
271.588,750.0
271.6581,793.0
271.7282,760.0
271.7984,854.0
271.8685,739.0
271.9387,829.0
272.0088,742.0
272.0789,818.0
272.1491,757.0
272.2192,815.0
272.2893,762.0
272.3595,845.0
272.4296,759.0
272.4997,830.0
272.5698,719.0
272.64,861.0
272.7101,764.0
272.7802,825.0
272.8503,763.0
272.9204,823.0
272.9904,778.0
273.0605,862.0
273.1306,776.0
273.2007,827.0
273.2708,749.0
273.3409,847.0
273.411,777.0
273.481,826.0
273.5511,767.0
273.6212,858.0
273.6913,763.0
273.7614,882.0
273.8314,803.0
273.9015,823.0
273.9715,811.0
274.0416,843.0
274.1116,813.0
274.1817,853.0
274.2517,789.0
274.3217,905.0
274.3918,781.0
274.4619,868.0
274.5319,760.0
274.602,858.0
274.6719,808.0
274.742,878.0
274.812,828.0
274.882,864.0
274.952,773.0
275.0221,892.0
275.0921,791.0
275.1621,856.0
275.2321,794.0
275.3021,874.0
275.3721,726.0
275.4421,827.0
275.5121,734.0
275.5821,875.0
275.6521,793.0
275.722,849.0
275.792,793.0
275.862,823.0
275.932,767.0
276.002,818.0
276.0719,742.0
276.1418,824.0
276.2119,803.0
276.2818,881.0
276.3517,733.0
276.4218,835.0
276.4917,808.0
276.5616,843.0
276.6316,788.0
276.7015,886.0
276.7715,785.0
276.8414,842.0
276.9113,709.0
276.9813,818.0
277.0512,723.0
277.1211,846.0
277.191,801.0
277.261,848.0
277.3309,745.0
277.4008,833.0
277.4707,773.0
277.5406,828.0
277.6105,754.0
277.6804,820.0
277.7503,746.0
277.8202,824.0
277.8901,754.0
277.96,847.0
278.0299,742.0
278.0998,833.0
278.1697,772.0
278.2396,769.0
278.3094,737.0
278.3793,877.0
278.4492,736.0
278.519,800.0
278.5889,778.0
278.6588,880.0
278.7286,784.0
278.7985,816.0
278.8683,768.0
278.9382,815.0
279.0081,766.0
279.0779,838.0
279.1477,724.0
279.2176,850.0
279.2874,777.0
279.3572,873.0
279.4271,793.0
279.4969,850.0
279.5667,801.0
279.6365,864.0
279.7063,812.0
279.7762,828.0
279.846,815.0
279.9158,866.0
279.9856,778.0
280.0554,834.0
280.1252,820.0
280.195,859.0
280.2648,747.0
280.3346,841.0
280.4044,779.0
280.4742,880.0
280.544,785.0
280.6137,889.0
280.6835,812.0
280.7533,859.0
280.8231,780.0
280.8928,894.0
280.9626,796.0
281.0323,868.0
281.1021,815.0
281.1719,898.0
281.2416,793.0
281.3114,810.0
281.3811,812.0
281.4509,873.0
281.5206,769.0
281.5904,878.0
281.6601,785.0
281.7299,914.0
281.7996,766.0
281.8693,874.0
281.939,791.0
282.0088,860.0
282.0784,759.0
282.1482,877.0
282.2179,775.0
282.2876,853.0
282.3573,790.0
282.427,849.0
282.4967,772.0
282.5664,879.0
282.6361,830.0
282.7058,857.0
282.7755,762.0
282.8452,882.0
282.9149,797.0
282.9845,875.0
283.0542,788.0
283.1239,857.0
283.1936,819.0
283.2632,880.0
283.3329,759.0
283.4026,896.0
283.4722,774.0
283.5419,929.0
283.6115,826.0
283.6812,909.0
283.7508,820.0
283.8205,905.0
283.8901,784.0
283.9597,865.0
284.0294,854.0
284.099,850.0
284.1686,800.0
284.2383,902.0
284.3079,846.0
284.3775,855.0
284.4471,787.0
284.5168,878.0
284.5864,773.0
284.656,851.0
284.7256,795.0
284.7952,855.0
284.8648,733.0
284.9344,888.0
285.004,793.0
285.0736,869.0
285.1432,785.0
285.2128,868.0
285.2823,798.0
285.3519,852.0
285.4215,810.0
285.4911,850.0
285.5606,812.0
285.6302,849.0
285.6998,766.0
285.7693,871.0
285.8389,807.0
285.9084,824.0
285.978,746.0
286.0475,803.0
286.1171,761.0
286.1866,851.0
286.2562,782.0
286.3257,853.0
286.3952,797.0
286.4648,812.0
286.5343,789.0
286.6039,855.0
286.6733,782.0
286.7429,826.0
286.8124,740.0
286.8819,826.0
286.9514,773.0
287.0209,879.0
287.0904,711.0
287.1599,884.0
287.2294,783.0
287.299,844.0
287.3684,749.0
287.4379,849.0
287.5074,734.0
287.5769,839.0
287.6464,794.0
287.7159,838.0
287.7853,758.0
287.8548,823.0
287.9243,789.0
287.9937,845.0
288.0632,791.0
288.1327,877.0
288.2021,773.0
288.2716,784.0
288.341,796.0
288.4105,867.0
288.4799,768.0
288.5493,884.0
288.6188,742.0
288.6882,826.0
288.7577,787.0
288.8271,876.0
288.8965,746.0
288.9659,885.0
289.0354,741.0
289.1048,817.0
289.1742,756.0
289.2436,839.0
289.313,806.0
289.3824,854.0
289.4518,840.0
289.5212,884.0
289.5906,731.0
289.66,827.0
289.7294,775.0
289.7988,852.0
289.8682,750.0
289.9376,821.0
290.007,755.0
290.0764,879.0
290.1457,798.0
290.2151,873.0
290.2844,708.0
290.3538,869.0
290.4232,767.0
290.4925,829.0
290.5619,746.0
290.6312,868.0
290.7006,754.0
290.7699,869.0
290.8393,768.0
290.9086,917.0
290.978,836.0
291.0473,861.0
291.1166,778.0
291.1859,860.0
291.2553,732.0
291.3246,872.0
291.3939,806.0
291.4632,885.0
291.5325,788.0
291.6018,858.0
291.6712,768.0
291.7405,861.0
291.8098,816.0
291.8791,896.0
291.9484,781.0
292.0176,870.0
292.0869,820.0
292.1562,876.0
292.2255,784.0
292.2948,904.0
292.3641,779.0
292.4334,916.0
292.5026,814.0
292.5719,894.0
292.6412,808.0
292.7104,871.0
292.7797,814.0
292.8489,877.0
292.9182,801.0
292.9875,882.0
293.0567,767.0
293.1259,895.0
293.1952,806.0
293.2644,902.0
293.3336,789.0
293.4029,899.0
293.4721,771.0
293.5413,873.0
293.6106,767.0
293.6798,866.0
293.749,769.0
293.8182,895.0
293.8875,792.0
293.9566,899.0
294.0259,801.0
294.0951,834.0
294.1642,775.0
294.2334,882.0
