Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.8219,743.0
191.895,684.0
191.968,732.0
192.0411,682.0
192.1142,789.0
192.1873,623.0
192.2604,770.0
192.3334,638.0
192.4065,755.0
192.4796,698.0
192.5527,771.0
192.6257,643.0
192.6988,765.0
192.7718,747.0
192.8449,789.0
192.918,809.0
192.991,865.0
193.064,944.0
193.1371,1013.0
193.2101,892.0
193.2832,976.0
193.3562,832.0
193.4292,828.0
193.5023,762.0
193.5753,780.0
193.6484,710.0
193.7214,806.0
193.7944,736.0
193.8674,831.0
193.9405,692.0
194.0135,795.0
194.0865,723.0
194.1595,786.0
194.2325,691.0
194.3055,796.0
194.3785,667.0
194.4515,773.0
194.5246,751.0
194.5975,769.0
194.6705,698.0
194.7435,739.0
194.8165,622.0
194.8895,799.0
194.9625,690.0
195.0355,767.0
195.1085,713.0
195.1815,779.0
195.2544,673.0
195.3274,783.0
195.4004,671.0
195.4734,770.0
195.5463,689.0
195.6193,760.0
195.6923,723.0
195.7652,781.0
195.8382,719.0
195.9111,800.0
195.9841,690.0
196.057,813.0
196.13,728.0
196.2029,781.0
196.2759,720.0
196.3488,731.0
196.4218,716.0
196.4947,742.0
196.5676,698.0
196.6406,774.0
196.7135,689.0
196.7864,786.0
196.8593,689.0
196.9323,761.0
197.0052,731.0
197.0781,780.0
197.151,685.0
197.2239,788.0
197.2969,690.0
197.3697,783.0
197.4427,680.0
197.5156,752.0
197.5885,716.0
197.6614,757.0
197.7343,683.0
197.8072,796.0
197.88,654.0
197.9529,736.0
198.0258,678.0
198.0987,765.0
198.1716,698.0
198.2445,749.0
198.3173,676.0
198.3902,739.0
198.4631,700.0
198.5359,783.0
198.6088,658.0
198.6817,762.0
198.7545,751.0
198.8274,740.0
198.9003,721.0
198.9731,777.0
199.046,687.0
199.1188,781.0
199.1917,736.0
199.2645,782.0
199.3373,656.0
199.4102,723.0
199.483,684.0
199.5559,724.0
199.6287,721.0
199.7015,748.0
199.7744,685.0
199.8472,740.0
199.92,674.0
199.9928,754.0
200.0656,706.0
200.1385,764.0
200.2113,674.0
200.2841,753.0
200.3569,663.0
200.4297,777.0
200.5025,676.0
200.5753,757.0
200.6481,700.0
200.7209,747.0
200.7937,678.0
200.8665,746.0
200.9393,650.0
201.0121,792.0
201.0848,677.0
201.1576,787.0
201.2304,645.0
201.3032,775.0
201.3759,670.0
201.4487,734.0
201.5215,729.0
201.5943,740.0
201.667,709.0
201.7398,745.0
201.8125,659.0
201.8853,776.0
201.958,640.0
202.0308,772.0
202.1035,706.0
202.1763,781.0
202.249,738.0
202.3218,776.0
202.3945,692.0
202.4673,793.0
202.54,730.0
202.6127,761.0
202.6855,644.0
202.7582,730.0
202.8309,678.0
202.9036,729.0
202.9764,618.0
203.0491,812.0
203.1218,685.0
203.1945,785.0
203.2672,672.0
203.3399,779.0
203.4126,696.0
203.4853,766.0
203.558,678.0
203.6307,736.0
203.7034,717.0
203.7761,770.0
203.8488,685.0
203.9215,769.0
203.9942,670.0
204.0669,784.0
204.1395,681.0
204.2122,754.0
204.2849,690.0
204.3576,775.0
204.4302,652.0
204.5029,794.0
204.5756,695.0
204.6482,813.0
204.7209,655.0
204.7935,788.0
204.8662,675.0
204.9389,793.0
205.0115,710.0
205.0842,777.0
205.1568,714.0
205.2294,719.0
205.3021,724.0
205.3747,719.0
205.4474,710.0
205.52,743.0
205.5926,659.0
205.6653,802.0
205.7379,711.0
205.8105,767.0
205.8831,701.0
205.9557,713.0
206.0284,641.0
206.101,743.0
206.1736,679.0
206.2462,790.0
206.3188,670.0
206.3914,772.0
206.464,721.0
206.5366,745.0
206.6092,641.0
206.6818,725.0
206.7544,676.0
206.827,786.0
206.8996,666.0
206.9721,738.0
207.0447,718.0
207.1173,732.0
207.1899,699.0
207.2625,747.0
207.335,703.0
207.4076,751.0
207.4802,664.0
207.5527,765.0
207.6253,665.0
207.6978,765.0
207.7704,733.0
207.843,768.0
207.9155,702.0
207.9881,792.0
208.0606,692.0
208.1331,792.0
208.2057,718.0
208.2782,779.0
208.3508,722.0
208.4233,764.0
208.4958,684.0
208.5684,749.0
208.6409,703.0
208.7134,785.0
208.7859,718.0
208.8584,778.0
208.931,696.0
209.0035,743.0
209.076,680.0
209.1485,813.0
209.221,669.0
209.2935,770.0
209.366,711.0
209.4385,782.0
209.511,660.0
209.5835,802.0
209.656,723.0
209.7285,729.0
209.801,685.0
209.8735,776.0
209.9459,725.0
210.0184,805.0
210.0909,704.0
210.1634,792.0
210.2358,708.0
210.3083,766.0
210.3808,664.0
210.4532,750.0
210.5257,678.0
210.5982,774.0
210.6706,681.0
210.7431,762.0
210.8155,689.0
210.888,717.0
210.9604,685.0
211.0329,756.0
211.1053,685.0
211.1777,722.0
211.2502,678.0
211.3226,690.0
211.3951,652.0
211.4675,736.0
211.5399,675.0
211.6123,751.0
211.6847,687.0
211.7572,758.0
211.8296,702.0
211.902,829.0
211.9744,751.0
212.0468,765.0
212.1192,671.0
212.1917,741.0
212.264,688.0
212.3364,779.0
212.4088,728.0
212.4812,795.0
212.5536,712.0
212.626,750.0
212.6984,711.0
212.7708,788.0
212.8432,705.0
212.9155,776.0
212.9879,681.0
213.0603,761.0
213.1326,682.0
213.205,772.0
213.2774,692.0
213.3498,754.0
213.4221,714.0
213.4945,741.0
213.5668,682.0
213.6392,764.0
213.7115,677.0
213.7839,769.0
213.8562,694.0
213.9286,723.0
214.0009,718.0
214.0732,732.0
214.1456,704.0
214.2179,777.0
214.2903,699.0
214.3626,783.0
214.4349,720.0
214.5072,764.0
214.5796,662.0
214.6519,723.0
214.7242,745.0
214.7965,774.0
214.8688,734.0
214.9411,735.0
215.0134,657.0
215.0857,810.0
215.158,683.0
215.2303,817.0
215.3026,759.0
215.3749,784.0
215.4472,721.0
215.5195,821.0
215.5918,696.0
215.6641,761.0
215.7363,740.0
215.8086,760.0
215.8809,676.0
215.9532,760.0
216.0254,694.0
216.0977,736.0
216.17,678.0
216.2422,776.0
216.3145,670.0
216.3867,795.0
216.459,706.0
216.5313,757.0
216.6035,696.0
216.6758,759.0
216.748,695.0
216.8202,743.0
216.8925,730.0
216.9647,752.0
217.037,723.0
217.1092,773.0
217.1814,703.0
217.2536,771.0
217.3259,702.0
217.3981,783.0
217.4703,682.0
217.5425,755.0
217.6147,745.0
217.687,767.0
217.7592,769.0
217.8314,817.0
217.9035,701.0
217.9758,802.0
218.048,741.0
218.1201,784.0
218.1924,712.0
218.2645,778.0
218.3367,725.0
218.4089,784.0
218.4811,690.0
218.5533,780.0
218.6255,683.0
218.6976,808.0
218.7698,712.0
218.842,803.0
218.9142,728.0
218.9863,779.0
219.0585,758.0
219.1306,774.0
219.2028,729.0
219.2749,818.0
219.3471,721.0
219.4193,783.0
219.4914,713.0
219.5636,788.0
219.6357,751.0
219.7078,778.0
219.78,757.0
219.8521,812.0
219.9242,738.0
219.9964,843.0
220.0685,735.0
220.1406,822.0
220.2128,756.0
220.2849,805.0
220.357,755.0
220.4291,815.0
220.5012,723.0
220.5733,832.0
220.6454,710.0
220.7175,793.0
220.7896,757.0
220.8617,819.0
220.9338,748.0
221.0059,837.0
221.078,796.0
221.1501,846.0
221.2222,743.0
221.2943,860.0
221.3663,734.0
221.4384,844.0
221.5105,755.0
221.5826,841.0
221.6546,716.0
221.7267,807.0
221.7988,748.0
221.8708,829.0
221.9429,754.0
222.015,784.0
222.087,761.0
222.1591,844.0
222.2311,770.0
222.3032,849.0
222.3752,754.0
222.4473,862.0
222.5193,710.0
222.5913,791.0
222.6634,708.0
222.7354,805.0
222.8074,721.0
222.8795,827.0
222.9515,743.0
223.0235,804.0
223.0955,732.0
223.1675,820.0
223.2395,771.0
223.3116,815.0
223.3836,722.0
223.4556,846.0
223.5276,774.0
223.5996,807.0
223.6716,719.0
223.7436,753.0
223.8156,741.0
223.8876,799.0
223.9595,729.0
224.0315,855.0
224.1035,792.0
224.1755,810.0
224.2475,773.0
224.3195,812.0
224.3914,757.0
224.4634,860.0
224.5354,729.0
224.6073,798.0
224.6793,720.0
224.7512,832.0
224.8232,728.0
224.8952,852.0
224.9671,733.0
225.0391,818.0
225.111,766.0
225.1829,854.0
225.2549,774.0
225.3268,824.0
225.3988,769.0
225.4707,871.0
225.5426,775.0
225.6146,829.0
225.6865,796.0
225.7584,852.0
225.8303,741.0
225.9022,867.0
225.9742,772.0
226.0461,834.0
226.118,766.0
226.1899,856.0
226.2618,743.0
226.3337,902.0
226.4056,805.0
226.4775,883.0
226.5494,770.0
226.6213,869.0
226.6932,765.0
226.7651,840.0
226.8369,767.0
226.9088,853.0
226.9807,756.0
227.0526,846.0
227.1245,760.0
227.1963,855.0
227.2682,724.0
227.3401,868.0
227.4119,759.0
227.4838,808.0
227.5556,779.0
227.6275,872.0
227.6993,790.0
227.7712,891.0
227.8431,742.0
227.9149,827.0
227.9867,758.0
228.0586,775.0
228.1304,727.0
228.2023,859.0
228.2741,773.0
228.3459,873.0
228.4177,801.0
228.4896,835.0
228.5614,747.0
228.6332,822.0
228.705,790.0
228.7768,864.0
228.8486,773.0
228.9205,863.0
228.9923,771.0
229.0641,863.0
229.1359,792.0
229.2077,860.0
229.2794,845.0
229.3513,907.0
229.423,913.0
229.4948,1082.0
229.5666,1126.0
229.6384,1194.0
229.7102,1187.0
229.782,1094.0
229.8537,945.0
229.9255,881.0
229.9973,817.0
230.069,837.0
230.1408,729.0
230.2126,836.0
230.2843,742.0
230.3561,816.0
230.4278,704.0
230.4996,782.0
230.5713,736.0
230.6431,801.0
230.7148,744.0
230.7866,776.0
230.8583,729.0
230.93,792.0
231.0018,750.0
231.0735,764.0
231.1452,710.0
231.2169,820.0
231.2887,722.0
231.3604,847.0
231.4321,780.0
231.5038,773.0
231.5755,776.0
231.6472,811.0
231.7189,755.0
231.7906,822.0
231.8624,716.0
231.9341,850.0
232.0057,747.0
232.0774,827.0
232.1491,711.0
232.2208,802.0
232.2925,757.0
232.3642,803.0
232.4359,747.0
232.5075,839.0
232.5792,769.0
232.6509,866.0
232.7225,773.0
232.7942,849.0
232.8659,745.0
232.9375,782.0
233.0092,747.0
233.0809,832.0
233.1525,744.0
233.2242,844.0
233.2958,757.0
233.3675,821.0
233.4391,736.0
233.5107,794.0
233.5824,726.0
233.654,820.0
233.7256,726.0
233.7973,806.0
233.8689,681.0
233.9405,799.0
234.0121,742.0
234.0838,805.0
234.1554,757.0
234.227,794.0
234.2986,697.0
234.3702,799.0
234.4418,712.0
234.5134,804.0
234.585,749.0
234.6566,790.0
234.7282,729.0
234.7998,800.0
234.8714,718.0
234.943,794.0
235.0146,719.0
235.0862,836.0
235.1577,724.0
235.2293,775.0
235.3009,715.0
235.3725,831.0
235.444,762.0
235.5156,786.0
235.5872,711.0
235.6587,791.0
235.7303,769.0
235.8018,783.0
235.8734,763.0
235.9449,837.0
236.0165,761.0
236.088,806.0
236.1596,781.0
236.2311,829.0
236.3026,782.0
236.3742,818.0
236.4457,775.0
236.5172,836.0
236.5887,740.0
236.6603,825.0
236.7318,753.0
236.8033,871.0
236.8748,764.0
236.9464,800.0
237.0179,754.0
237.0894,834.0
237.1609,755.0
237.2324,818.0
237.3039,768.0
237.3754,847.0
237.4469,771.0
237.5184,827.0
237.5898,789.0
237.6613,846.0
237.7328,799.0
237.8043,855.0
237.8758,775.0
237.9472,856.0
238.0187,741.0
238.0902,833.0
238.1617,785.0
238.2331,845.0
238.3046,786.0
238.376,816.0
238.4475,742.0
238.519,830.0
238.5904,786.0
238.6618,817.0
238.7333,784.0
238.8047,867.0
238.8762,809.0
238.9476,863.0
239.0191,794.0
239.0905,860.0
239.1619,769.0
239.2334,862.0
239.3048,767.0
239.3762,881.0
239.4476,802.0
239.519,840.0
239.5904,817.0
239.6619,873.0
239.7333,790.0
239.8047,855.0
239.8761,796.0
239.9475,902.0
240.0189,760.0
240.0903,823.0
240.1617,781.0
240.233,872.0
240.3044,733.0
240.3758,850.0
240.4472,751.0
240.5186,848.0
240.59,770.0
240.6613,862.0
240.7327,793.0
240.8041,827.0
240.8754,800.0
240.9468,847.0
241.0181,751.0
241.0895,872.0
241.1609,795.0
241.2322,840.0
241.3036,753.0
241.3749,893.0
241.4462,802.0
241.5176,879.0
241.5889,796.0
241.6602,840.0
241.7316,772.0
241.8029,863.0
241.8743,785.0
241.9456,844.0
242.0169,776.0
242.0882,826.0
242.1595,799.0
242.2309,854.0
242.3022,766.0
242.3735,862.0
242.4448,777.0
242.5161,857.0
242.5874,783.0
242.6587,807.0
242.73,771.0
242.8013,848.0
242.8726,778.0
242.9438,845.0
243.0151,793.0
243.0864,833.0
243.1577,758.0
243.229,865.0
243.3002,760.0
243.3715,848.0
243.4428,794.0
243.5141,835.0
243.5853,832.0
243.6566,864.0
243.7278,724.0
243.7991,897.0
243.8703,799.0
243.9416,886.0
244.0128,772.0
244.0841,840.0
244.1553,762.0
244.2266,881.0
244.2978,765.0
244.369,860.0
244.4402,782.0
244.5115,849.0
244.5827,810.0
244.6539,872.0
244.7251,804.0
244.7964,795.0
244.8676,762.0
244.9388,881.0
245.01,780.0
245.0812,844.0
245.1524,779.0
245.2236,849.0
245.2948,796.0
245.366,858.0
245.4372,756.0
245.5084,845.0
245.5796,758.0
245.6507,860.0
245.7219,795.0
245.7931,826.0
245.8643,746.0
245.9355,809.0
246.0066,772.0
246.0778,807.0
246.149,721.0
246.2201,833.0
246.2913,762.0
246.3624,818.0
246.4336,769.0
246.5047,918.0
246.5759,764.0
246.647,829.0
246.7182,741.0
246.7893,854.0
246.8605,763.0
246.9316,850.0
247.0027,718.0
247.0739,858.0
247.145,739.0
247.2161,815.0
247.2872,757.0
247.3584,835.0
247.4295,777.0
247.5006,881.0
247.5717,821.0
247.6428,902.0
247.7139,923.0
247.785,1066.0
247.8561,1146.0
247.9272,1300.0
247.9983,1087.0
248.0694,1075.0
248.1405,917.0
248.2116,955.0
248.2827,892.0
248.3537,877.0
248.4248,769.0
248.4959,832.0
248.5669,775.0
248.638,874.0
248.7091,758.0
248.7802,874.0
248.8512,752.0
248.9223,875.0
248.9933,769.0
249.0644,807.0
249.1354,777.0
249.2065,840.0
249.2775,733.0
249.3486,816.0
249.4196,719.0
249.4906,820.0
249.5617,770.0
249.6327,806.0
249.7037,742.0
249.7747,847.0
249.8458,764.0
249.9168,883.0
249.9878,769.0
250.0588,823.0
250.1298,753.0
250.2009,816.0
250.2719,785.0
250.3429,866.0
250.4138,745.0
250.4849,890.0
250.5558,784.0
250.6268,836.0
250.6978,805.0
250.7688,886.0
250.8398,853.0
250.9108,982.0
250.9818,872.0
251.0527,966.0
251.1237,873.0
251.1947,1006.0
251.2657,909.0
251.3366,906.0
251.4076,777.0
251.4785,846.0
251.5495,753.0
251.6205,872.0
251.6914,793.0
251.7623,862.0
251.8333,801.0
251.9042,832.0
251.9752,774.0
252.0461,844.0
252.1171,761.0
252.188,822.0
252.2589,736.0
252.3298,845.0
252.4008,790.0
252.4717,868.0
252.5426,781.0
252.6135,836.0
252.6844,788.0
252.7553,797.0
252.8262,760.0
252.8971,836.0
252.9681,740.0
253.039,860.0
253.1098,764.0
253.1808,802.0
253.2516,760.0
253.3225,832.0
253.3934,774.0
253.4643,830.0
253.5352,743.0
253.606,810.0
253.6769,774.0
253.7478,851.0
253.8187,807.0
253.8895,811.0
253.9604,743.0
254.0312,831.0
254.1021,711.0
254.173,833.0
254.2438,755.0
254.3147,859.0
254.3855,739.0
254.4563,827.0
254.5272,742.0
254.598,855.0
254.6689,775.0
254.7397,825.0
254.8105,759.0
254.8813,787.0
254.9522,767.0
255.023,809.0
255.0938,712.0
255.1646,795.0
255.2354,743.0
255.3062,839.0
255.3771,670.0
255.4479,846.0
255.5187,707.0
255.5894,803.0
255.6603,763.0
255.731,849.0
255.8018,755.0
255.8726,863.0
255.9434,761.0
256.0142,791.0
256.085,738.0
256.1558,855.0
256.2265,771.0
256.2973,836.0
256.3681,775.0
256.4388,855.0
256.5096,733.0
256.5804,853.0
256.6511,764.0
256.7219,835.0
256.7926,745.0
256.8634,840.0
256.9341,778.0
257.0049,854.0
257.0756,767.0
257.1463,826.0
257.2171,738.0
257.2878,833.0
257.3585,719.0
257.4292,823.0
257.5,779.0
257.5707,847.0
257.6414,762.0
257.7122,789.0
257.7828,739.0
257.8535,837.0
257.9243,727.0
257.995,859.0
258.0657,750.0
258.1364,809.0
258.2071,736.0
258.2777,829.0
258.3484,739.0
258.4191,843.0
258.4898,754.0
258.5605,868.0
258.6312,744.0
258.7018,847.0
258.7725,775.0
258.8432,745.0
258.9139,726.0
258.9845,798.0
259.0552,693.0
259.1259,839.0
259.1965,738.0
259.2672,777.0
259.3378,795.0
259.4085,776.0
259.4791,749.0
259.5497,771.0
259.6204,676.0
259.691,825.0
259.7617,720.0
259.8323,832.0
259.9029,741.0
259.9735,800.0
260.0442,732.0
260.1147,780.0
260.1854,756.0
260.256,810.0
260.3267,700.0
260.3972,862.0
260.4678,762.0
260.5384,834.0
260.6091,699.0
260.6796,850.0
260.7502,751.0
260.8208,823.0
260.8914,703.0
260.962,805.0
261.0326,767.0
261.1032,767.0
261.1737,771.0
261.2444,815.0
261.3149,748.0
261.3854,835.0
261.456,727.0
261.5266,847.0
261.5971,775.0
261.6677,862.0
261.7383,795.0
261.8088,821.0
261.8794,747.0
261.9499,837.0
262.0205,763.0
262.091,857.0
262.1615,770.0
262.2321,863.0
262.3026,786.0
262.3731,855.0
262.4437,750.0
262.5142,889.0
262.5847,803.0
262.6552,843.0
262.7257,765.0
262.7962,831.0
262.8668,756.0
262.9373,835.0
263.0078,783.0
263.0783,852.0
263.1488,787.0
263.2193,766.0
263.2898,767.0
263.3603,877.0
263.4307,754.0
263.5012,869.0
263.5717,785.0
263.6422,837.0
263.7127,768.0
263.7831,835.0
263.8536,748.0
263.9241,874.0
263.9945,798.0
264.065,872.0
264.1354,791.0
264.2059,858.0
264.2764,743.0
264.3468,843.0
264.4173,716.0
264.4877,849.0
264.5581,715.0
264.6286,867.0
264.699,783.0
264.7694,838.0
264.8399,744.0
264.9103,821.0
264.9807,747.0
265.0511,837.0
265.1216,763.0
265.192,796.0
265.2625,710.0
265.3328,817.0
265.4032,730.0
265.4736,825.0
265.5441,810.0
265.6144,775.0
265.6848,722.0
265.7552,831.0
265.8256,752.0
265.896,831.0
265.9664,713.0
266.0368,825.0
266.1071,731.0
266.1775,804.0
266.2479,749.0
266.3183,806.0
266.3886,740.0
266.459,837.0
266.5294,746.0
266.5998,882.0
266.6701,749.0
266.7404,828.0
266.8108,784.0
266.8812,777.0
266.9515,705.0
267.0219,828.0
267.0922,704.0
267.1625,826.0
267.2328,744.0
267.3032,826.0
267.3735,728.0
267.4438,770.0
267.5142,721.0
267.5845,810.0
267.6548,775.0
267.7251,806.0
267.7954,695.0
267.8657,798.0
267.936,715.0
268.0063,775.0
268.0766,715.0
268.1469,769.0
268.2172,723.0
268.2875,769.0
268.3578,713.0
268.4281,795.0
268.4984,734.0
268.5686,783.0
268.6389,722.0
268.7092,800.0
268.7794,711.0
268.8498,793.0
268.92,709.0
268.9902,809.0
269.0605,752.0
269.1308,765.0
269.201,746.0
269.2713,792.0
269.3415,690.0
269.4118,846.0
269.482,730.0
269.5523,851.0
269.6225,706.0
269.6927,821.0
269.7629,743.0
269.8332,761.0
269.9034,707.0
269.9736,815.0
270.0439,728.0
270.114,825.0
270.1843,754.0
270.2545,777.0
270.3247,767.0
270.3949,796.0
270.4651,766.0
270.5353,793.0
270.6055,738.0
270.6757,791.0
270.7459,740.0
270.8161,851.0
270.8863,744.0
270.9564,827.0
271.0266,757.0
271.0968,814.0
271.167,731.0
271.2371,852.0
271.3073,763.0
271.3775,824.0
271.4476,729.0
271.5178,831.0
271.588,798.0
271.6581,841.0
271.7282,766.0
271.7984,838.0
271.8685,733.0
271.9387,821.0
272.0088,764.0
272.0789,877.0
272.1491,777.0
272.2192,810.0
272.2893,782.0
272.3595,818.0
272.4296,776.0
272.4997,852.0
272.5698,717.0
272.64,881.0
272.7101,791.0
272.7802,830.0
272.8503,794.0
272.9204,812.0
272.9904,758.0
273.0605,883.0
273.1306,813.0
273.2007,819.0
273.2708,742.0
273.3409,831.0
273.411,735.0
273.481,800.0
273.5511,789.0
273.6212,839.0
273.6913,763.0
273.7614,857.0
273.8314,768.0
273.9015,856.0
273.9715,801.0
274.0416,833.0
274.1116,768.0
274.1817,862.0
274.2517,792.0
274.3217,888.0
274.3918,772.0
274.4619,884.0
274.5319,771.0
274.602,858.0
274.6719,770.0
274.742,902.0
274.812,866.0
274.882,865.0
274.952,763.0
275.0221,933.0
275.0921,773.0
275.1621,851.0
275.2321,812.0
275.3021,867.0
275.3721,784.0
275.4421,836.0
275.5121,767.0
275.5821,878.0
275.6521,759.0
275.722,836.0
275.792,830.0
275.862,851.0
275.932,801.0
276.002,887.0
276.0719,804.0
276.1418,853.0
276.2119,817.0
276.2818,902.0
276.3517,743.0
276.4218,864.0
276.4917,794.0
276.5616,828.0
276.6316,795.0
276.7015,875.0
276.7715,770.0
276.8414,845.0
276.9113,752.0
276.9813,847.0
277.0512,751.0
277.1211,877.0
277.191,772.0
277.261,824.0
277.3309,771.0
277.4008,859.0
277.4707,806.0
277.5406,862.0
277.6105,772.0
277.6804,835.0
277.7503,749.0
277.8202,845.0
277.8901,773.0
277.96,874.0
278.0299,755.0
278.0998,832.0
278.1697,756.0
278.2396,798.0
278.3094,773.0
278.3793,889.0
278.4492,740.0
278.519,810.0
278.5889,753.0
278.6588,874.0
278.7286,752.0
278.7985,812.0
278.8683,777.0
278.9382,848.0
279.0081,769.0
279.0779,826.0
279.1477,732.0
279.2176,842.0
279.2874,808.0
279.3572,870.0
279.4271,749.0
279.4969,884.0
279.5667,769.0
279.6365,866.0
279.7063,765.0
279.7762,866.0
279.846,778.0
279.9158,850.0
279.9856,793.0
280.0554,840.0
280.1252,847.0
280.195,853.0
280.2648,745.0
280.3346,870.0
280.4044,792.0
280.4742,855.0
280.544,818.0
280.6137,912.0
280.6835,835.0
280.7533,864.0
280.8231,785.0
280.8928,921.0
280.9626,820.0
281.0323,931.0
281.1021,840.0
281.1719,920.0
281.2416,810.0
281.3114,864.0
281.3811,823.0
281.4509,896.0
281.5206,780.0
281.5904,897.0
281.6601,782.0
281.7299,875.0
281.7996,802.0
281.8693,906.0
281.939,802.0
282.0088,877.0
282.0784,747.0
282.1482,891.0
282.2179,811.0
282.2876,841.0
282.3573,814.0
282.427,853.0
282.4967,799.0
282.5664,833.0
282.6361,850.0
282.7058,887.0
282.7755,846.0
282.8452,843.0
282.9149,792.0
282.9845,897.0
283.0542,807.0
283.1239,877.0
283.1936,785.0
283.2632,908.0
283.3329,776.0
283.4026,887.0
283.4722,842.0
283.5419,908.0
283.6115,858.0
283.6812,874.0
283.7508,841.0
283.8205,921.0
283.8901,806.0
283.9597,889.0
284.0294,845.0
284.099,876.0
284.1686,804.0
284.2383,923.0
284.3079,808.0
284.3775,866.0
284.4471,800.0
284.5168,900.0
284.5864,779.0
284.656,870.0
284.7256,803.0
284.7952,864.0
284.8648,758.0
284.9344,893.0
285.004,829.0
285.0736,883.0
285.1432,770.0
285.2128,887.0
285.2823,814.0
285.3519,892.0
285.4215,775.0
285.4911,879.0
285.5606,807.0
285.6302,869.0
285.6998,794.0
285.7693,825.0
285.8389,771.0
285.9084,849.0
285.978,760.0
286.0475,811.0
286.1171,746.0
286.1866,845.0
286.2562,776.0
286.3257,844.0
286.3952,807.0
286.4648,821.0
286.5343,802.0
286.6039,846.0
286.6733,752.0
286.7429,817.0
286.8124,726.0
286.8819,865.0
286.9514,763.0
287.0209,882.0
287.0904,752.0
287.1599,889.0
287.2294,778.0
287.299,833.0
287.3684,769.0
287.4379,836.0
287.5074,754.0
287.5769,855.0
287.6464,796.0
287.7159,850.0
287.7853,788.0
287.8548,869.0
287.9243,797.0
287.9937,830.0
288.0632,829.0
288.1327,858.0
288.2021,734.0
288.2716,812.0
288.341,763.0
288.4105,882.0
288.4799,789.0
288.5493,819.0
288.6188,786.0
288.6882,829.0
288.7577,759.0
288.8271,874.0
288.8965,743.0
288.9659,889.0
289.0354,752.0
289.1048,781.0
289.1742,747.0
289.2436,839.0
289.313,776.0
289.3824,870.0
289.4518,796.0
289.5212,881.0
289.5906,735.0
289.66,844.0
289.7294,779.0
289.7988,814.0
289.8682,798.0
289.9376,827.0
290.007,758.0
290.0764,895.0
290.1457,811.0
290.2151,871.0
290.2844,767.0
290.3538,883.0
290.4232,797.0
290.4925,849.0
290.5619,757.0
290.6312,849.0
290.7006,785.0
290.7699,876.0
290.8393,806.0
290.9086,874.0
290.978,820.0
291.0473,850.0
291.1166,798.0
291.1859,827.0
291.2553,733.0
291.3246,874.0
291.3939,793.0
291.4632,859.0
291.5325,767.0
291.6018,870.0
291.6712,787.0
291.7405,898.0
291.8098,859.0
291.8791,863.0
291.9484,761.0
292.0176,881.0
292.0869,829.0
292.1562,875.0
292.2255,795.0
292.2948,918.0
292.3641,824.0
292.4334,900.0
292.5026,831.0
292.5719,891.0
292.6412,795.0
292.7104,888.0
292.7797,820.0
292.8489,927.0
292.9182,785.0
292.9875,917.0
293.0567,762.0
293.1259,920.0
293.1952,823.0
293.2644,878.0
293.3336,790.0
293.4029,895.0
293.4721,796.0
293.5413,857.0
293.6106,801.0
293.6798,869.0
293.749,761.0
293.8182,904.0
293.8875,832.0
293.9566,904.0
294.0259,826.0
294.0951,912.0
294.1642,820.0
294.2334,876.0
