Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,968.0
294.3026,842.0
294.3718,936.0
294.441,847.0
294.5102,957.0
294.5794,804.0
294.6485,915.0
294.7177,824.0
294.7869,963.0
294.8561,818.0
294.9253,934.0
294.9944,781.0
295.0636,944.0
295.1327,823.0
295.2019,903.0
295.271,817.0
295.3402,886.0
295.4093,852.0
295.4785,933.0
295.5476,823.0
295.6168,908.0
295.6859,829.0
295.755,938.0
295.8241,810.0
295.8932,921.0
295.9623,832.0
296.0315,888.0
296.1006,815.0
296.1697,911.0
296.2388,878.0
296.3079,900.0
296.377,862.0
296.4461,925.0
296.5152,821.0
296.5843,917.0
296.6534,814.0
296.7225,949.0
296.7916,842.0
296.8606,906.0
296.9297,840.0
296.9988,919.0
297.0679,814.0
297.137,899.0
297.206,831.0
297.2751,910.0
297.3441,829.0
297.4132,887.0
297.4823,829.0
297.5513,877.0
297.6204,849.0
297.6894,896.0
297.7584,809.0
297.8275,952.0
297.8965,846.0
297.9655,892.0
298.0346,854.0
298.1036,924.0
298.1726,852.0
298.2417,919.0
298.3106,840.0
298.3797,879.0
298.4487,882.0
298.5177,914.0
298.5867,843.0
298.6557,924.0
298.7247,811.0
298.7937,951.0
298.8627,825.0
298.9317,935.0
299.0007,832.0
299.0696,919.0
299.1386,817.0
299.2076,910.0
299.2766,895.0
299.3456,926.0
299.4145,869.0
299.4835,890.0
299.5524,873.0
299.6214,901.0
299.6903,835.0
299.7593,930.0
299.8282,875.0
299.8972,916.0
299.9661,814.0
300.0351,953.0
300.104,863.0
300.173,961.0
300.2419,854.0
300.3108,967.0
300.3797,850.0
300.4487,979.0
300.5176,820.0
300.5865,913.0
300.6554,849.0
300.7243,913.0
300.7932,867.0
300.8621,976.0
300.931,880.0
300.9999,946.0
301.0688,840.0
301.1377,935.0
301.2066,834.0
301.2755,916.0
301.3444,801.0
301.4132,932.0
301.4821,827.0
301.551,921.0
301.6199,876.0
301.6887,956.0
301.7576,852.0
301.8265,931.0
301.8953,828.0
301.9642,966.0
302.033,828.0
302.1019,916.0
302.1707,841.0
302.2396,962.0
302.3084,845.0
302.3772,922.0
302.4461,866.0
302.5149,942.0
302.5837,839.0
302.6526,916.0
302.7214,807.0
302.7902,951.0
302.859,881.0
302.9278,937.0
302.9966,880.0
303.0654,959.0
303.1342,803.0
303.203,896.0
303.2718,818.0
303.3406,952.0
303.4094,863.0
303.4781,913.0
303.547,908.0
303.6158,911.0
303.6845,828.0
303.7533,917.0
303.8221,870.0
303.8908,968.0
303.9596,847.0
304.0284,952.0
304.0971,866.0
304.1659,937.0
304.2346,850.0
304.3034,899.0
304.3721,810.0
304.4409,949.0
304.5096,832.0
304.5784,957.0
304.6471,861.0
304.7158,919.0
304.7845,870.0
304.8533,936.0
304.922,836.0
304.9907,916.0
305.0594,839.0
305.1281,931.0
305.1969,870.0
305.2656,910.0
305.3343,858.0
305.403,923.0
305.4717,861.0
305.5403,925.0
305.609,825.0
305.6778,933.0
305.7464,785.0
305.8151,954.0
305.8838,824.0
305.9525,916.0
306.0211,844.0
306.0898,912.0
306.1585,843.0
306.2271,948.0
306.2958,840.0
306.3645,942.0
306.4331,800.0
306.5017,913.0
306.5704,828.0
306.6391,988.0
306.7077,797.0
306.7763,922.0
306.845,810.0
306.9136,926.0
306.9822,880.0
307.0508,960.0
307.1195,845.0
307.1881,931.0
307.2567,811.0
307.3253,944.0
307.3939,862.0
307.4625,942.0
307.5312,821.0
307.5998,931.0
307.6684,848.0
307.7369,907.0
307.8055,843.0
307.8741,926.0
307.9427,843.0
308.0113,906.0
308.0799,813.0
308.1484,923.0
308.217,795.0
308.2856,893.0
308.3542,793.0
308.4227,932.0
308.4913,817.0
308.5598,925.0
308.6284,840.0
308.6969,892.0
308.7655,860.0
308.834,898.0
308.9026,846.0
308.9711,886.0
309.0396,746.0
309.1082,910.0
309.1767,813.0
309.2452,941.0
309.3138,851.0
309.3823,917.0
309.4508,803.0
309.5193,898.0
309.5878,860.0
309.6563,935.0
309.7249,818.0
309.7933,915.0
309.8618,853.0
309.9303,896.0
309.9988,803.0
310.0673,903.0
310.1358,831.0
310.2043,922.0
310.2728,854.0
310.3412,917.0
310.4097,785.0
310.4781,905.0
310.5466,875.0
310.6151,879.0
310.6836,904.0
310.752,872.0
310.8205,842.0
310.8889,939.0
310.9574,861.0
311.0258,886.0
311.0943,770.0
311.1627,923.0
311.2311,807.0
311.2996,872.0
311.368,833.0
311.4364,889.0
311.5049,851.0
311.5733,869.0
311.6417,836.0
311.7101,954.0
311.7785,818.0
311.8469,881.0
311.9153,864.0
311.9837,940.0
312.0521,857.0
312.1205,929.0
312.1889,790.0
312.2573,908.0
312.3257,814.0
312.3941,872.0
312.4624,818.0
312.5308,843.0
312.5992,834.0
312.6675,889.0
312.7359,814.0
312.8043,905.0
312.8727,825.0
312.941,889.0
313.0093,804.0
313.0777,903.0
313.1461,838.0
313.2144,894.0
313.2827,816.0
313.3511,910.0
313.4194,825.0
313.4877,881.0
313.5561,755.0
313.6244,902.0
313.6927,789.0
313.761,890.0
313.8294,764.0
313.8977,853.0
313.966,749.0
314.0343,878.0
314.1026,817.0
314.1709,892.0
314.2392,806.0
314.3075,916.0
314.3758,811.0
314.4441,888.0
314.5124,798.0
314.5806,905.0
314.6489,776.0
314.7172,913.0
314.7855,832.0
314.8537,915.0
314.922,848.0
314.9903,930.0
315.0585,782.0
315.1268,920.0
315.195,799.0
315.2633,906.0
315.3315,853.0
315.3998,895.0
315.468,812.0
315.5362,909.0
315.6045,799.0
315.6727,874.0
315.7409,823.0
315.8092,926.0
315.8774,816.0
315.9456,929.0
316.0138,873.0
316.082,925.0
316.1502,819.0
316.2184,940.0
316.2867,846.0
316.3549,896.0
316.423,838.0
316.4912,961.0
316.5594,862.0
316.6276,983.0
316.6958,830.0
316.764,907.0
316.8322,846.0
316.9003,947.0
316.9685,809.0
317.0367,955.0
317.1049,871.0
317.173,949.0
317.2411,901.0
317.3093,938.0
317.3774,825.0
317.4456,905.0
317.5137,820.0
317.5819,946.0
317.65,841.0
317.7182,910.0
317.7863,852.0
317.8545,932.0
317.9225,869.0
317.9907,916.0
318.0588,813.0
318.1269,986.0
318.195,904.0
318.2631,926.0
318.3312,858.0
318.3994,910.0
318.4675,841.0
318.5355,906.0
318.6036,867.0
318.6717,931.0
318.7398,849.0
318.8079,914.0
318.876,835.0
318.9441,923.0
319.0121,845.0
319.0802,948.0
319.1483,883.0
319.2164,953.0
319.2844,857.0
319.3525,946.0
319.4205,836.0
319.4886,983.0
319.5566,894.0
319.6247,896.0
319.6927,875.0
319.7608,976.0
319.8288,851.0
319.8968,993.0
319.9648,836.0
320.0329,963.0
320.1009,866.0
320.1689,961.0
320.237,880.0
320.305,934.0
320.373,879.0
320.441,925.0
320.509,828.0
320.577,956.0
320.645,895.0
320.713,947.0
320.781,902.0
320.849,930.0
320.917,826.0
320.985,961.0
321.0529,879.0
321.1209,1027.0
321.1889,887.0
321.2568,953.0
321.3248,868.0
321.3928,933.0
321.4608,903.0
321.5287,919.0
321.5966,812.0
321.6646,970.0
321.7325,876.0
321.8005,911.0
321.8684,833.0
321.9364,910.0
322.0043,905.0
322.0722,952.0
322.1401,829.0
322.2081,952.0
322.276,885.0
322.344,962.0
322.4119,878.0
322.4797,920.0
322.5477,886.0
322.6156,914.0
322.6835,897.0
322.7514,969.0
322.8193,844.0
322.8871,941.0
322.955,881.0
323.0229,952.0
323.0908,830.0
323.1588,1002.0
323.2266,844.0
323.2945,944.0
323.3623,832.0
323.4302,989.0
323.4981,869.0
323.5659,938.0
323.6338,872.0
323.7016,934.0
323.7695,874.0
323.8373,940.0
323.9052,861.0
323.973,962.0
324.0409,859.0
324.1087,967.0
324.1765,826.0
324.2444,984.0
324.3122,837.0
324.38,963.0
324.4479,851.0
324.5157,987.0
324.5834,872.0
324.6512,980.0
324.7191,939.0
324.7869,933.0
324.8547,869.0
324.9225,958.0
324.9903,886.0
325.058,949.0
325.1259,894.0
325.1936,988.0
325.2614,815.0
325.3292,955.0
325.397,928.0
325.4647,967.0
325.5325,920.0
325.6002,929.0
325.668,851.0
325.7358,932.0
325.8036,849.0
325.8713,942.0
325.939,872.0
326.0068,953.0
326.0745,868.0
326.1422,920.0
326.21,871.0
326.2777,982.0
326.3455,850.0
326.4132,938.0
326.4809,876.0
326.5486,963.0
326.6164,879.0
326.6841,917.0
326.7518,877.0
326.8195,946.0
326.8872,887.0
326.9549,991.0
327.0226,824.0
327.0903,962.0
327.158,875.0
327.2256,979.0
327.2933,879.0
327.361,994.0
327.4287,867.0
327.4964,987.0
327.5641,889.0
327.6317,927.0
327.6994,845.0
327.767,1001.0
327.8347,857.0
327.9023,994.0
327.97,897.0
328.0376,966.0
328.1053,874.0
328.1729,934.0
328.2406,901.0
328.3082,946.0
328.3759,861.0
328.4435,901.0
328.5111,865.0
328.5787,954.0
328.6463,915.0
328.7139,976.0
328.7816,874.0
328.8492,954.0
328.9168,827.0
328.9843,939.0
329.052,856.0
329.1196,911.0
329.1872,849.0
329.2548,943.0
329.3224,853.0
329.3899,948.0
329.4575,827.0
329.5251,960.0
329.5927,855.0
329.6602,940.0
329.7278,848.0
329.7953,955.0
329.8629,860.0
329.9305,963.0
329.998,840.0
330.0656,924.0
330.1331,825.0
330.2007,922.0
330.2682,799.0
330.3358,894.0
330.4033,820.0
330.4708,922.0
330.5383,825.0
330.6059,923.0
330.6734,845.0
330.7409,908.0
330.8084,837.0
330.876,946.0
330.9435,859.0
331.011,890.0
331.0784,824.0
331.1459,872.0
331.2134,859.0
331.2809,899.0
331.3484,831.0
331.4159,856.0
331.4834,812.0
331.5508,911.0
331.6183,797.0
331.6858,905.0
331.7533,864.0
331.8207,936.0
331.8882,857.0
331.9557,914.0
332.0231,840.0
332.0906,888.0
332.1581,812.0
332.2255,846.0
332.2929,801.0
332.3604,908.0
332.4278,820.0
332.4952,892.0
332.5627,813.0
332.6301,904.0
332.6975,850.0
332.7649,916.0
332.8323,836.0
332.8997,912.0
332.9672,844.0
333.0346,955.0
333.102,866.0
333.1694,890.0
333.2368,864.0
333.3042,922.0
333.3716,823.0
333.439,973.0
333.5063,851.0
333.5737,930.0
333.6411,845.0
333.7085,921.0
333.7758,834.0
333.8432,935.0
333.9106,849.0
333.9779,890.0
334.0453,822.0
334.1126,951.0
334.18,869.0
334.2473,926.0
334.3147,855.0
334.382,901.0
334.4494,847.0
334.5167,952.0
334.584,809.0
334.6514,953.0
334.7187,840.0
334.786,975.0
334.8533,846.0
334.9206,902.0
334.9879,830.0
335.0553,918.0
335.1226,771.0
335.1899,925.0
335.2572,883.0
335.3245,933.0
335.3918,855.0
335.459,935.0
335.5263,834.0
335.5936,913.0
335.6609,856.0
335.7282,971.0
335.7954,855.0
335.8627,967.0
335.93,846.0
335.9973,916.0
336.0645,819.0
336.1318,897.0
336.199,843.0
336.2662,913.0
336.3335,836.0
336.4008,905.0
336.468,758.0
336.5352,935.0
336.6024,810.0
336.6697,932.0
336.7369,822.0
336.8041,905.0
336.8714,789.0
336.9386,895.0
337.0058,804.0
337.073,901.0
337.1402,832.0
337.2074,922.0
337.2746,837.0
337.3418,900.0
337.409,854.0
337.4762,892.0
337.5434,831.0
337.6106,956.0
337.6777,788.0
337.7449,917.0
337.8121,834.0
337.8792,849.0
337.9464,784.0
338.0135,896.0
338.0807,796.0
338.1479,961.0
338.2151,806.0
338.2822,924.0
338.3493,842.0
338.4165,906.0
338.4836,802.0
338.5508,927.0
338.6179,796.0
338.6851,849.0
338.7521,831.0
338.8193,939.0
338.8864,847.0
338.9535,910.0
339.0206,844.0
339.0878,869.0
339.1548,831.0
339.222,925.0
339.289,809.0
339.3561,962.0
339.4233,814.0
339.4904,929.0
339.5574,858.0
339.6245,894.0
339.6916,813.0
339.7587,907.0
339.8257,852.0
339.8929,907.0
339.9599,793.0
340.0269,882.0
340.094,813.0
340.1611,892.0
340.2281,775.0
340.2952,852.0
340.3622,793.0
340.4293,894.0
340.4963,796.0
340.5633,885.0
340.6304,818.0
340.6974,894.0
340.7645,799.0
340.8315,870.0
340.8985,796.0
340.9655,895.0
341.0325,791.0
341.0995,879.0
341.1665,831.0
341.2335,902.0
341.3005,833.0
341.3675,945.0
341.4345,793.0
341.5015,881.0
341.5685,801.0
341.6355,906.0
341.7025,810.0
341.7694,906.0
341.8364,806.0
341.9034,938.0
341.9704,831.0
342.0373,931.0
342.1043,807.0
342.1712,917.0
342.2382,837.0
342.3051,899.0
342.3721,797.0
342.4391,899.0
342.506,834.0
342.5729,884.0
342.6398,823.0
342.7068,882.0
342.7737,833.0
342.8406,873.0
342.9076,836.0
342.9745,883.0
343.0414,827.0
343.1083,864.0
343.1752,832.0
343.2421,884.0
343.309,863.0
343.3759,911.0
343.4428,834.0
343.5097,946.0
343.5766,818.0
343.6434,881.0
343.7104,845.0
343.7772,859.0
343.8441,851.0
343.9109,909.0
343.9778,818.0
344.0447,926.0
344.1116,859.0
344.1784,879.0
344.2453,866.0
344.3121,929.0
344.3789,805.0
344.4458,961.0
344.5127,821.0
344.5795,919.0
344.6463,864.0
344.7131,900.0
344.78,836.0
344.8468,924.0
344.9136,841.0
344.9805,914.0
345.0473,854.0
345.1141,900.0
345.1809,796.0
345.2477,946.0
345.3145,877.0
345.3813,967.0
345.4481,850.0
345.5149,914.0
345.5816,825.0
345.6484,926.0
345.7152,847.0
345.782,945.0
345.8488,849.0
345.9155,924.0
345.9823,831.0
346.049,929.0
346.1158,838.0
346.1826,862.0
346.2493,880.0
346.3161,971.0
346.3828,870.0
346.4496,925.0
346.5163,837.0
346.5831,902.0
346.6498,865.0
346.7165,935.0
346.7832,842.0
346.85,916.0
346.9167,815.0
346.9834,952.0
347.0501,809.0
347.1168,915.0
347.1835,862.0
347.2502,963.0
347.3169,844.0
347.3836,928.0
347.4503,837.0
347.517,911.0
347.5837,837.0
347.6504,958.0
347.717,822.0
347.7837,942.0
347.8504,871.0
347.9171,886.0
347.9837,821.0
348.0504,935.0
348.1171,843.0
348.1837,913.0
348.2504,871.0
348.317,926.0
348.3837,803.0
348.4503,897.0
348.5169,818.0
348.5836,927.0
348.6502,837.0
348.7169,909.0
348.7835,868.0
348.8501,921.0
348.9167,849.0
348.9833,956.0
349.0499,862.0
349.1165,940.0
349.1832,870.0
349.2498,940.0
349.3163,866.0
349.3829,939.0
349.4495,840.0
349.5161,907.0
349.5827,850.0
349.6493,991.0
349.7159,803.0
349.7824,910.0
349.849,869.0
349.9156,965.0
349.9821,839.0
350.0487,903.0
350.1153,867.0
350.1818,932.0
350.2484,860.0
350.3149,939.0
350.3814,815.0
350.448,927.0
350.5146,804.0
350.5811,930.0
350.6476,877.0
350.7141,953.0
350.7807,865.0
350.8472,918.0
350.9137,835.0
350.9802,946.0
351.0467,886.0
351.1132,892.0
351.1797,811.0
351.2462,927.0
351.3127,901.0
351.3792,973.0
351.4457,826.0
351.5122,913.0
351.5787,873.0
351.6451,940.0
351.7116,876.0
351.7781,983.0
351.8446,856.0
351.911,948.0
351.9775,876.0
352.044,954.0
352.1104,869.0
352.1769,942.0
352.2433,896.0
352.3098,956.0
352.3762,865.0
352.4427,936.0
352.5091,863.0
352.5755,952.0
352.642,826.0
352.7084,950.0
352.7748,870.0
352.8412,973.0
352.9077,890.0
352.9741,971.0
353.0405,859.0
353.1068,985.0
353.1732,854.0
353.2396,1005.0
353.306,879.0
353.3724,935.0
353.4388,892.0
353.5052,949.0
353.5716,846.0
353.638,953.0
353.7043,897.0
353.7707,962.0
353.8371,864.0
353.9034,939.0
353.9698,856.0
354.0362,934.0
354.1025,881.0
354.1689,990.0
354.2352,933.0
354.3016,956.0
354.3679,859.0
354.4342,990.0
354.5005,885.0
354.5669,980.0
354.6332,894.0
354.6996,1005.0
354.7659,881.0
354.8322,982.0
354.8985,850.0
354.9648,945.0
355.0311,854.0
355.0974,986.0
355.1637,923.0
355.23,983.0
355.2963,858.0
355.3625,921.0
355.4289,877.0
355.4952,969.0
355.5614,857.0
355.6277,1017.0
355.694,940.0
355.7603,966.0
355.8265,866.0
355.8928,956.0
355.959,858.0
356.0253,956.0
356.0916,859.0
356.1578,951.0
356.224,858.0
356.2903,959.0
356.3565,856.0
356.4228,971.0
356.489,859.0
356.5552,951.0
356.6214,841.0
356.6876,902.0
356.7539,863.0
356.8201,949.0
356.8863,865.0
356.9525,956.0
357.0187,839.0
357.0849,959.0
357.1511,854.0
357.2173,936.0
357.2835,832.0
357.3497,955.0
357.4158,899.0
357.482,961.0
357.5482,864.0
357.6144,986.0
357.6805,877.0
357.7467,971.0
357.8128,892.0
357.879,1002.0
357.9452,931.0
358.0114,1096.0
358.0775,945.0
358.1436,1062.0
358.2097,971.0
358.2759,1099.0
358.342,1024.0
358.4082,1136.0
358.4743,981.0
358.5404,1093.0
358.6065,925.0
358.6726,988.0
358.7387,852.0
358.8049,1002.0
358.871,968.0
358.9371,1050.0
359.0032,896.0
359.0693,962.0
359.1353,835.0
359.2014,884.0
359.2676,821.0
359.3336,904.0
359.3997,799.0
359.4658,895.0
359.5318,816.0
359.5979,898.0
359.664,832.0
359.7301,905.0
359.7961,837.0
359.8622,928.0
359.9282,833.0
359.9943,922.0
360.0603,826.0
360.1264,906.0
360.1924,850.0
360.2585,908.0
360.3244,819.0
360.3905,909.0
360.4565,789.0
360.5225,913.0
360.5885,810.0
360.6546,915.0
360.7206,796.0
360.7866,952.0
360.8526,848.0
360.9185,881.0
360.9846,823.0
361.0506,926.0
361.1165,800.0
361.1825,886.0
361.2485,828.0
361.3145,951.0
361.3805,871.0
361.4465,916.0
361.5124,793.0
361.5784,908.0
361.6443,823.0
361.7103,901.0
361.7762,806.0
361.8422,1008.0
361.9082,850.0
361.9741,869.0
362.04,824.0
362.106,917.0
362.1719,838.0
362.2379,913.0
362.3038,852.0
362.3697,910.0
362.4356,832.0
362.5015,953.0
362.5675,818.0
362.6334,918.0
362.6993,853.0
362.7652,920.0
362.8311,826.0
362.8969,967.0
362.9629,797.0
363.0287,940.0
363.0947,860.0
363.1605,943.0
363.2264,861.0
363.2923,908.0
363.3582,836.0
363.424,868.0
363.4899,835.0
363.5557,952.0
363.6216,860.0
363.6874,950.0
363.7533,818.0
363.8191,919.0
363.885,802.0
363.9508,886.0
364.0167,811.0
364.0825,901.0
364.1483,847.0
364.2142,937.0
364.28,835.0
364.3458,925.0
364.4116,830.0
364.4774,929.0
364.5432,848.0
364.609,897.0
364.6748,850.0
364.7406,939.0
364.8065,808.0
364.8722,930.0
364.938,864.0
365.0038,931.0
365.0696,847.0
365.1354,922.0
365.2011,813.0
365.2669,920.0
365.3326,823.0
365.3984,863.0
365.4642,807.0
365.5299,948.0
365.5957,830.0
365.6614,913.0
365.7272,845.0
365.7929,929.0
365.8587,860.0
365.9244,941.0
365.9902,858.0
366.0559,916.0
366.1216,876.0
366.1873,900.0
366.253,842.0
366.3188,927.0
366.3845,860.0
366.4502,916.0
366.5159,798.0
366.5816,953.0
366.6473,857.0
366.713,900.0
366.7787,810.0
366.8444,933.0
366.91,828.0
366.9757,896.0
367.0414,818.0
367.1071,901.0
367.1727,842.0
367.2384,924.0
367.3041,862.0
367.3697,875.0
367.4354,800.0
367.501,887.0
367.5667,806.0
367.6323,905.0
367.698,797.0
367.7636,888.0
367.8292,803.0
367.8948,909.0
367.9605,802.0
368.0261,850.0
368.0918,782.0
368.1573,917.0
368.223,796.0
368.2885,895.0
368.3542,779.0
368.4198,849.0
368.4854,792.0
368.551,850.0
368.6165,753.0
368.6821,909.0
368.7477,788.0
368.8133,890.0
368.8789,791.0
368.9445,878.0
369.01,782.0
369.0756,942.0
369.1411,833.0
369.2067,913.0
369.2723,769.0
369.3379,899.0
369.4034,769.0
369.4689,830.0
369.5345,772.0
369.6,896.0
369.6656,785.0
369.7311,842.0
369.7966,765.0
369.8622,870.0
369.9277,792.0
369.9932,870.0
370.0587,771.0
370.1242,826.0
370.1897,801.0
370.2552,852.0
370.3207,773.0
370.3862,873.0
370.4517,783.0
370.5172,902.0
370.5827,864.0
370.6482,900.0
370.7136,828.0
370.7791,889.0
370.8446,831.0
370.9101,864.0
370.9756,752.0
371.041,902.0
371.1064,812.0
371.1719,841.0
371.2373,778.0
371.3028,860.0
371.3683,801.0
371.4337,912.0
371.4991,810.0
371.5646,917.0
371.63,800.0
371.6954,892.0
371.7608,764.0
371.8263,879.0
371.8917,820.0
371.9571,868.0
372.0225,782.0
372.0879,916.0
372.1533,769.0
372.2187,934.0
372.2841,824.0
372.3495,891.0
372.4149,834.0
372.4803,902.0
372.5457,811.0
372.611,914.0
372.6764,823.0
372.7418,923.0
372.8071,835.0
372.8725,905.0
372.9379,841.0
373.0032,891.0
373.0686,831.0
373.1339,933.0
373.1992,766.0
373.2646,912.0
373.3299,835.0
373.3953,915.0
373.4606,814.0
373.5259,935.0
373.5912,834.0
373.6566,859.0
373.7219,819.0
373.7872,921.0
373.8525,803.0
373.9178,889.0
373.9831,843.0
374.0484,931.0
374.1137,830.0
374.179,895.0
374.2443,818.0
374.3096,957.0
374.3749,833.0
374.4401,923.0
374.5054,825.0
374.5706,879.0
374.636,822.0
374.7012,928.0
374.7665,885.0
374.8318,906.0
374.897,881.0
374.9622,911.0
375.0275,834.0
375.0927,950.0
375.158,847.0
375.2232,924.0
375.2885,827.0
375.3537,913.0
375.4189,825.0
375.4841,931.0
375.5493,852.0
375.6145,907.0
375.6797,838.0
375.745,896.0
375.8101,809.0
375.8754,914.0
375.9406,863.0
376.0057,901.0
376.071,822.0
376.1361,934.0
376.2013,853.0
376.2665,935.0
376.3317,830.0
376.3969,949.0
376.462,879.0
376.5272,932.0
376.5923,875.0
376.6575,933.0
376.7226,806.0
376.7878,921.0
376.8529,878.0
376.9181,939.0
376.9832,862.0
377.0483,909.0
377.1135,818.0
377.1786,947.0
377.2437,849.0
377.3089,935.0
377.374,864.0
377.4391,951.0
377.5042,843.0
377.5693,882.0
377.6344,851.0
377.6995,966.0
377.7646,895.0
377.8297,967.0
377.8948,839.0
377.9599,897.0
378.025,893.0
378.09,937.0
378.1551,893.0
378.2202,929.0
378.2852,892.0
378.3503,954.0
378.4154,868.0
378.4804,988.0
378.5455,870.0
378.6105,970.0
378.6755,931.0
378.7406,922.0
378.8057,932.0
378.8707,929.0
378.9357,843.0
379.0008,1005.0
379.0658,903.0
379.1308,986.0
379.1958,914.0
379.2609,915.0
379.3259,878.0
379.3908,1013.0
379.4558,913.0
379.5208,969.0
379.5858,907.0
379.6509,999.0
379.7159,946.0
379.7808,960.0
379.8458,930.0
379.9108,1019.0
379.9758,907.0
380.0407,1013.0
380.1057,940.0
380.1707,1023.0
380.2356,985.0
380.3006,1025.0
380.3655,986.0
380.4305,1030.0
380.4955,893.0
380.5604,1058.0
380.6253,948.0
380.6902,1023.0
380.7552,943.0
380.8201,1056.0
380.885,957.0
380.95,980.0
381.0149,993.0
381.0798,1061.0
381.1447,992.0
381.2096,1076.0
381.2745,998.0
381.3394,1054.0
381.4043,1032.0
381.4692,1108.0
381.5341,1012.0
381.5989,1071.0
381.6638,1019.0
381.7287,1098.0
381.7936,1006.0
381.8585,1160.0
381.9233,983.0
381.9882,1095.0
382.053,1045.0
382.1179,1173.0
382.1828,1050.0
382.2476,1143.0
382.3124,1001.0
382.3773,1120.0
382.4421,1130.0
382.507,1163.0
382.5718,1115.0
382.6366,1118.0
382.7014,1024.0
382.7663,1177.0
382.8311,1011.0
382.8959,1185.0
382.9607,1081.0
383.0255,1136.0
383.0903,1104.0
383.1551,1201.0
383.2199,1082.0
383.2847,1120.0
383.3495,1066.0
383.4143,1178.0
383.479,1030.0
383.5438,1165.0
383.6086,1094.0
383.6734,1133.0
383.7381,1131.0
383.8029,1185.0
383.8676,1102.0
383.9324,1165.0
383.9972,1120.0
384.0619,1199.0
384.1266,1100.0
384.1914,1169.0
384.2562,1118.0
384.3209,1190.0
384.3856,1071.0
384.4503,1260.0
384.515,1174.0
384.5797,1307.0
384.6445,1205.0
384.7092,1335.0
384.7739,1228.0
384.8386,1387.0
384.9033,1425.0
384.968,1496.0
385.0327,1375.0
385.0974,1380.0
385.162,1281.0
385.2267,1416.0
385.2914,1308.0
385.3561,1457.0
385.4208,1282.0
385.4854,1290.0
385.5501,1174.0
385.6147,1334.0
385.6794,1234.0
385.7441,1357.0
385.8087,1241.0
385.8734,1413.0
385.938,1363.0
386.0027,1511.0
386.0673,1454.0
386.1319,1462.0
386.1966,1256.0
386.2612,1253.0
386.3258,1157.0
386.3904,1247.0
386.455,1171.0
386.5196,1266.0
386.5843,1274.0
386.6489,1360.0
386.7135,1355.0
386.778,1475.0
386.8426,1489.0
386.9072,1625.0
386.9718,1676.0
387.0364,1815.0
387.101,1527.0
387.1655,1296.0
387.2301,1168.0
387.2946,1144.0
387.3593,1049.0
387.4238,1161.0
387.4884,1084.0
387.5529,1194.0
387.6175,1172.0
387.682,1304.0
387.7466,1276.0
387.8111,1468.0
387.8756,1417.0
387.9402,1576.0
388.0047,1622.0
388.0692,1728.0
388.1337,1802.0
388.1982,2030.0
388.2628,1878.0
388.3272,1469.0
388.3918,1092.0
388.4563,1085.0
388.5208,893.0
388.5852,951.0
388.6497,856.0
388.7142,952.0
388.7787,878.0
388.8432,918.0
388.9077,863.0
388.9721,920.0
389.0366,858.0
389.1011,935.0
389.1655,853.0
389.23,923.0
389.2944,870.0
389.3589,935.0
389.4233,825.0
389.4878,906.0
389.5522,785.0
389.6167,955.0
389.6811,865.0
389.7455,924.0
389.8099,861.0
389.8744,904.0
389.9388,879.0
390.0032,944.0
390.0676,858.0
390.132,946.0
390.1964,918.0
390.2608,945.0
390.3252,848.0
390.3896,937.0
390.454,835.0
390.5184,927.0
390.5827,858.0
390.6471,938.0
390.7115,854.0
390.7759,937.0
390.8402,869.0
390.9046,951.0
390.9689,885.0
391.0333,949.0
391.0977,872.0
391.162,974.0
391.2264,829.0
391.2907,946.0
391.355,880.0
391.4193,938.0
391.4837,849.0
391.548,942.0
391.6123,849.0
391.6767,960.0
391.741,857.0
391.8053,976.0
391.8696,857.0
391.9339,964.0
391.9982,876.0
392.0625,910.0
392.1268,914.0
392.1911,956.0
392.2553,848.0
392.3196,938.0
392.3839,875.0
392.4482,951.0
392.5125,876.0
392.5767,996.0
392.641,919.0
392.7053,985.0
392.7695,929.0
392.8338,980.0
392.898,944.0
392.9622,1005.0
393.0265,896.0
393.0908,966.0
393.155,964.0
393.2192,1050.0
393.2834,950.0
393.3477,1030.0
393.4118,887.0
393.476,988.0
393.5403,865.0
393.6045,1015.0
393.6687,881.0
393.7329,959.0
393.7971,880.0
393.8613,948.0
393.9255,877.0
393.9897,964.0
394.0539,911.0
394.118,946.0
394.1822,822.0
394.2464,936.0
394.3105,866.0
394.3747,971.0
394.4389,903.0
394.503,937.0
394.5672,874.0
394.6313,969.0
394.6954,903.0
394.7596,953.0
394.8238,826.0
394.8879,957.0
394.952,832.0
395.0161,923.0
395.0803,854.0
395.1444,985.0
395.2085,856.0
395.2726,914.0
395.3367,881.0
395.4008,939.0
395.4649,860.0
395.529,916.0
395.5931,901.0
395.6572,936.0
395.7213,863.0
395.7854,910.0
395.8495,804.0
395.9135,936.0
395.9776,854.0
396.0417,957.0
396.1057,817.0
396.1698,900.0
396.2339,812.0
396.2979,925.0
396.362,810.0
396.426,910.0
396.4901,840.0
396.5541,922.0
396.6181,876.0
396.6821,963.0
396.7462,871.0
396.8102,960.0
