Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.151,1086.0
197.2239,1102.0
197.2969,1011.0
197.3697,1098.0
197.4427,1078.0
197.5156,1123.0
197.5885,1011.0
197.6614,1021.0
197.7343,915.0
197.8072,1001.0
197.88,879.0
197.9529,935.0
198.0258,872.0
198.0987,981.0
198.1716,894.0
198.2445,931.0
198.3173,947.0
198.3902,928.0
198.4631,866.0
198.5359,983.0
198.6088,827.0
198.6817,959.0
198.7545,898.0
198.8274,945.0
198.9003,845.0
198.9731,919.0
199.046,831.0
199.1188,935.0
199.1917,874.0
199.2645,908.0
199.3373,847.0
199.4102,897.0
199.483,857.0
199.5559,859.0
199.6287,846.0
199.7015,905.0
199.7744,830.0
199.8472,856.0
199.92,841.0
199.9928,865.0
200.0656,826.0
200.1385,903.0
200.2113,836.0
200.2841,922.0
200.3569,806.0
200.4297,917.0
200.5025,869.0
200.5753,958.0
200.6481,881.0
200.7209,1009.0
200.7937,970.0
200.8665,1056.0
200.9393,999.0
201.0121,1044.0
201.0848,974.0
201.1576,1107.0
201.2304,976.0
201.3032,1043.0
201.3759,890.0
201.4487,941.0
201.5215,899.0
201.5943,972.0
201.667,921.0
201.7398,909.0
201.8125,830.0
201.8853,987.0
201.958,834.0
202.0308,998.0
202.1035,980.0
202.1763,1087.0
202.249,1011.0
202.3218,1031.0
202.3945,939.0
202.4673,1002.0
202.54,909.0
202.6127,961.0
202.6855,861.0
202.7582,919.0
202.8309,867.0
202.9036,946.0
202.9764,818.0
203.0491,978.0
203.1218,855.0
203.1945,965.0
203.2672,895.0
203.3399,945.0
203.4126,861.0
203.4853,937.0
203.558,908.0
203.6307,955.0
203.7034,936.0
203.7761,950.0
203.8488,894.0
203.9215,1040.0
203.9942,955.0
204.0669,1082.0
204.1395,1121.0
204.2122,1205.0
204.2849,1020.0
204.3576,1061.0
204.4302,957.0
204.5029,1032.0
204.5756,958.0
204.6482,986.0
204.7209,1014.0
204.7935,1112.0
204.8662,1094.0
204.9389,1217.0
205.0115,1319.0
205.0842,1445.0
205.1568,1322.0
205.2294,1213.0
205.3021,1314.0
205.3747,1361.0
205.4474,1550.0
205.52,1651.0
205.5926,1402.0
205.6653,1555.0
205.7379,1462.0
205.8105,1497.0
205.8831,1385.0
205.9557,1351.0
206.0284,1259.0
206.101,1215.0
206.1736,1104.0
206.2462,1256.0
206.3188,1241.0
206.3914,1325.0
206.464,1399.0
206.5366,1664.0
206.6092,1748.0
206.6818,2044.0
206.7544,2240.0
206.827,2249.0
206.8996,1716.0
206.9721,1520.0
207.0447,1308.0
207.1173,1174.0
207.1899,1128.0
207.2625,1154.0
207.335,1058.0
207.4076,1064.0
207.4802,1061.0
207.5527,1082.0
207.6253,1025.0
207.6978,1097.0
207.7704,980.0
207.843,1072.0
207.9155,905.0
207.9881,1078.0
208.0606,952.0
208.1331,1058.0
208.2057,1022.0
208.2782,1036.0
208.3508,995.0
208.4233,1058.0
208.4958,975.0
208.5684,1039.0
208.6409,926.0
208.7134,1017.0
208.7859,923.0
208.8584,1017.0
208.931,955.0
209.0035,1011.0
209.076,912.0
209.1485,1087.0
209.221,958.0
209.2935,1107.0
209.366,1069.0
209.4385,1190.0
209.511,1043.0
209.5835,1321.0
209.656,1279.0
209.7285,1480.0
209.801,1507.0
209.8735,1655.0
209.9459,1642.0
210.0184,1715.0
210.0909,1632.0
210.1634,1823.0
210.2358,1799.0
210.3083,1977.0
210.3808,1859.0
210.4532,1776.0
210.5257,1521.0
210.5982,1439.0
210.6706,1278.0
210.7431,1259.0
210.8155,1146.0
210.888,1116.0
210.9604,1009.0
211.0329,1099.0
211.1053,1039.0
211.1777,1051.0
211.2502,946.0
211.3226,1048.0
211.3951,973.0
211.4675,979.0
211.5399,953.0
211.6123,1059.0
211.6847,924.0
211.7572,1030.0
211.8296,995.0
211.902,1062.0
211.9744,887.0
212.0468,1000.0
212.1192,943.0
212.1917,999.0
212.264,913.0
212.3364,973.0
212.4088,946.0
212.4812,989.0
212.5536,933.0
212.626,986.0
212.6984,956.0
212.7708,985.0
212.8432,950.0
212.9155,1068.0
212.9879,937.0
213.0603,986.0
213.1326,994.0
213.205,1065.0
213.2774,1004.0
213.3498,1076.0
213.4221,1027.0
213.4945,1049.0
213.5668,998.0
213.6392,1096.0
213.7115,1054.0
213.7839,1143.0
213.8562,1086.0
213.9286,1133.0
214.0009,982.0
214.0732,1059.0
214.1456,999.0
214.2179,1055.0
214.2903,1026.0
214.3626,1055.0
214.4349,931.0
214.5072,1023.0
214.5796,915.0
214.6519,967.0
214.7242,933.0
214.7965,1023.0
214.8688,957.0
214.9411,1005.0
215.0134,965.0
215.0857,1122.0
215.158,997.0
215.2303,1180.0
215.3026,1232.0
215.3749,1466.0
215.4472,1577.0
215.5195,2040.0
215.5918,2074.0
215.6641,1822.0
215.7363,1793.0
215.8086,2038.0
215.8809,2302.0
215.9532,2711.0
216.0254,2315.0
216.0977,1698.0
216.17,1595.0
216.2422,1691.0
216.3145,1705.0
216.3867,1547.0
216.459,1229.0
216.5313,1215.0
216.6035,1161.0
216.6758,1244.0
216.748,1171.0
216.8202,1250.0
216.8925,1137.0
216.9647,1292.0
217.037,1190.0
217.1092,1247.0
217.1814,1163.0
217.2536,1260.0
217.3259,1198.0
217.3981,1279.0
217.4703,1179.0
217.5425,1261.0
217.6147,1218.0
217.687,1295.0
217.7592,1299.0
217.8314,1431.0
217.9035,1360.0
217.9758,1391.0
218.048,1333.0
218.1201,1333.0
218.1924,1257.0
218.2645,1366.0
218.3367,1291.0
218.4089,1316.0
218.4811,1306.0
218.5533,1480.0
218.6255,1511.0
218.6976,1757.0
218.7698,1836.0
218.842,1865.0
218.9142,1730.0
218.9863,1727.0
219.0585,1668.0
219.1306,1504.0
219.2028,1330.0
219.2749,1339.0
219.3471,1193.0
219.4193,1294.0
219.4914,1216.0
219.5636,1319.0
219.6357,1241.0
219.7078,1306.0
219.78,1273.0
219.8521,1420.0
219.9242,1545.0
219.9964,1682.0
220.0685,1511.0
220.1406,1540.0
220.2128,1324.0
220.2849,1320.0
220.357,1211.0
220.4291,1309.0
220.5012,1192.0
220.5733,1244.0
220.6454,1150.0
220.7175,1189.0
220.7896,1162.0
220.8617,1204.0
220.9338,1118.0
221.0059,1199.0
221.078,1176.0
221.1501,1213.0
221.2222,1192.0
221.2943,1213.0
221.3663,1033.0
221.4384,1158.0
221.5105,1116.0
221.5826,1136.0
221.6546,1072.0
221.7267,1166.0
221.7988,1041.0
221.8708,1148.0
221.9429,1092.0
222.015,1150.0
222.087,1095.0
222.1591,1164.0
222.2311,1156.0
222.3032,1218.0
222.3752,1201.0
222.4473,1281.0
222.5193,1388.0
222.5913,1698.0
222.6634,1887.0
222.7354,2356.0
222.8074,2252.0
222.8795,1990.0
222.9515,2115.0
223.0235,2341.0
223.0955,2514.0
223.1675,2586.0
223.2395,1841.0
223.3116,1493.0
223.3836,1338.0
223.4556,1319.0
223.5276,1313.0
223.5996,1424.0
223.6716,1440.0
223.7436,1675.0
223.8156,1801.0
223.8876,1846.0
223.9595,1634.0
224.0315,1590.0
224.1035,1453.0
224.1755,1456.0
224.2475,1345.0
224.3195,1411.0
224.3914,1333.0
224.4634,1426.0
224.5354,1292.0
224.6073,1386.0
224.6793,1307.0
224.7512,1486.0
224.8232,1503.0
224.8952,1716.0
224.9671,1735.0
225.0391,1921.0
225.111,1747.0
225.1829,1677.0
225.2549,1612.0
225.3268,1685.0
225.3988,1566.0
225.4707,1525.0
225.5426,1382.0
225.6146,1360.0
225.6865,1340.0
225.7584,1397.0
225.8303,1464.0
225.9022,1661.0
225.9742,1986.0
226.0461,2440.0
226.118,3084.0
226.1899,3224.0
226.2618,2206.0
226.3337,1693.0
226.4056,1390.0
226.4775,1496.0
226.5494,1374.0
226.6213,1581.0
226.6932,1504.0
226.7651,1901.0
226.8369,2154.0
226.9088,2713.0
226.9807,2652.0
227.0526,1982.0
227.1245,1424.0
227.1963,1385.0
227.2682,1282.0
227.3401,1344.0
227.4119,1167.0
227.4838,1230.0
227.5556,1156.0
227.6275,1263.0
227.6993,1214.0
227.7712,1213.0
227.8431,1105.0
227.9149,1206.0
227.9867,1081.0
228.0586,1165.0
228.1304,1116.0
228.2023,1200.0
228.2741,1111.0
228.3459,1180.0
228.4177,1132.0
228.4896,1218.0
228.5614,1230.0
228.6332,1291.0
228.705,1278.0
228.7768,1222.0
228.8486,1163.0
228.9205,1191.0
228.9923,1161.0
229.0641,1247.0
229.1359,1191.0
229.2077,1287.0
229.2794,1255.0
229.3513,1322.0
229.423,1221.0
229.4948,1339.0
229.5666,1199.0
229.6384,1339.0
229.7102,1209.0
229.782,1314.0
229.8537,1185.0
229.9255,1299.0
229.9973,1271.0
230.069,1334.0
230.1408,1233.0
230.2126,1252.0
230.2843,1223.0
230.3561,1335.0
230.4278,1195.0
230.4996,1294.0
230.5713,1116.0
230.6431,1243.0
230.7148,1187.0
230.7866,1181.0
230.8583,1143.0
230.93,1234.0
231.0018,1177.0
231.0735,1239.0
231.1452,1222.0
231.2169,1329.0
231.2887,1257.0
231.3604,1282.0
231.4321,1217.0
231.5038,1281.0
231.5755,1294.0
231.6472,1356.0
231.7189,1265.0
231.7906,1312.0
231.8624,1230.0
231.9341,1337.0
232.0057,1280.0
232.0774,1362.0
232.1491,1340.0
232.2208,1443.0
232.2925,1394.0
232.3642,1438.0
232.4359,1487.0
232.5075,1598.0
232.5792,1587.0
232.6509,1703.0
232.7225,1755.0
232.7942,1971.0
232.8659,2073.0
232.9375,2487.0
233.0092,2815.0
233.0809,3423.0
233.1525,4007.0
233.2242,3798.0
233.2958,3335.0
233.3675,3257.0
233.4391,3421.0
233.5107,3403.0
233.5824,2743.0
233.654,2903.0
233.7256,3078.0
233.7973,3728.0
233.8689,4095.0
233.9405,4265.0
234.0121,3643.0
234.0838,3087.0
234.1554,3010.0
234.227,3043.0
234.2986,3014.0
234.3702,2955.0
234.4418,3285.0
234.5134,3827.0
234.585,4891.0
234.6566,5681.0
234.7282,5655.0
234.7998,4430.0
234.8714,3051.0
234.943,2585.0
235.0146,2476.0
235.0862,2383.0
235.1577,2033.0
235.2293,1937.0
235.3009,1822.0
235.3725,1816.0
235.444,2011.0
235.5156,2028.0
235.5872,1684.0
235.6587,1783.0
235.7303,1672.0
235.8018,1779.0
235.8734,1714.0
235.9449,1710.0
236.0165,1601.0
236.088,1634.0
236.1596,1555.0
236.2311,1663.0
236.3026,1611.0
236.3742,1662.0
236.4457,1657.0
236.5172,1653.0
236.5887,1593.0
236.6603,1639.0
236.7318,1639.0
236.8033,1834.0
236.8748,1770.0
236.9464,1934.0
237.0179,1917.0
237.0894,2045.0
237.1609,2235.0
237.2324,2659.0
237.3039,2915.0
237.3754,3552.0
237.4469,4126.0
237.5184,4733.0
237.5898,3953.0
237.6613,3047.0
237.7328,2350.0
237.8043,2149.0
237.8758,1982.0
237.9472,1846.0
238.0187,1729.0
238.0902,1725.0
238.1617,1580.0
238.2331,1689.0
238.3046,1685.0
238.376,1608.0
238.4475,1510.0
238.519,1570.0
238.5904,1484.0
238.6618,1556.0
238.7333,1478.0
238.8047,1549.0
238.8762,1485.0
238.9476,1612.0
239.0191,1538.0
239.0905,1601.0
239.1619,1430.0
239.2334,1530.0
239.3048,1484.0
239.3762,1563.0
239.4476,1458.0
239.519,1567.0
239.5904,1435.0
239.6619,1596.0
239.7333,1469.0
239.8047,1603.0
239.8761,1591.0
239.9475,1731.0
240.0189,1636.0
240.0903,1708.0
240.1617,1687.0
240.233,1913.0
240.3044,1727.0
240.3758,1818.0
240.4472,1758.0
240.5186,1845.0
240.59,1880.0
240.6613,1967.0
240.7327,1969.0
240.8041,2159.0
240.8754,2282.0
240.9468,2674.0
241.0181,2943.0
241.0895,3592.0
241.1609,4359.0
241.2322,5369.0
241.3036,6553.0
241.3749,7547.0
241.4462,7424.0
241.5176,5901.0
241.5889,4040.0
241.6602,3256.0
241.7316,2679.0
241.8029,2394.0
241.8743,2072.0
241.9456,1994.0
242.0169,1812.0
242.0882,1841.0
242.1595,1749.0
242.2309,1798.0
242.3022,1647.0
242.3735,1740.0
242.4448,1690.0
242.5161,1588.0
242.5874,1547.0
242.6587,1557.0
242.73,1454.0
242.8013,1585.0
242.8726,1494.0
242.9438,1511.0
243.0151,1354.0
243.0864,1507.0
243.1577,1380.0
243.229,1571.0
243.3002,1429.0
243.3715,1473.0
243.4428,1419.0
243.5141,1498.0
243.5853,1421.0
243.6566,1486.0
243.7278,1384.0
243.7991,1541.0
243.8703,1525.0
243.9416,1710.0
244.0128,1815.0
244.0841,2036.0
244.1553,1628.0
244.2266,1564.0
244.2978,1441.0
244.369,1513.0
244.4402,1380.0
244.5115,1438.0
244.5827,1444.0
244.6539,1430.0
244.7251,1408.0
244.7964,1590.0
244.8676,1649.0
244.9388,1766.0
245.01,1851.0
245.0812,2188.0
245.1524,1867.0
245.2236,1638.0
245.2948,1453.0
245.366,1411.0
245.4372,1372.0
245.5084,1417.0
245.5796,1345.0
245.6507,1386.0
245.7219,1313.0
245.7931,1384.0
245.8643,1310.0
245.9355,1398.0
246.0066,1363.0
246.0778,1452.0
246.149,1402.0
246.2201,1421.0
246.2913,1349.0
246.3624,1425.0
246.4336,1324.0
246.5047,1409.0
246.5759,1258.0
246.647,1362.0
246.7182,1254.0
246.7893,1478.0
246.8605,1386.0
246.9316,1455.0
247.0027,1273.0
247.0739,1391.0
247.145,1313.0
247.2161,1413.0
247.2872,1359.0
247.3584,1402.0
247.4295,1387.0
247.5006,1440.0
247.5717,1304.0
247.6428,1453.0
247.7139,1355.0
247.785,1413.0
247.8561,1374.0
247.9272,1500.0
247.9983,1374.0
248.0694,1495.0
248.1405,1376.0
248.2116,1473.0
248.2827,1392.0
248.3537,1399.0
248.4248,1371.0
248.4959,1354.0
248.5669,1348.0
248.638,1430.0
248.7091,1317.0
248.7802,1479.0
248.8512,1343.0
248.9223,1472.0
248.9933,1441.0
249.0644,1472.0
249.1354,1421.0
249.2065,1481.0
249.2775,1500.0
249.3486,1594.0
249.4196,1448.0
249.4906,1568.0
249.5617,1536.0
249.6327,1574.0
249.7037,1507.0
249.7747,1672.0
249.8458,1608.0
249.9168,1740.0
249.9878,1621.0
250.0588,1753.0
250.1298,1652.0
250.2009,1774.0
250.2719,1692.0
250.3429,1668.0
250.4138,1718.0
250.4849,1778.0
250.5558,1749.0
250.6268,1836.0
250.6978,1878.0
250.7688,2031.0
250.8398,2091.0
250.9108,2240.0
250.9818,2302.0
251.0527,2563.0
251.1237,2797.0
251.1947,3101.0
251.2657,3464.0
251.3366,4379.0
251.4076,5481.0
251.4785,6844.0
251.5495,8058.0
251.6205,9186.0
251.6914,7603.0
251.7623,5976.0
251.8333,4490.0
251.9042,3659.0
251.9752,3143.0
252.0461,3025.0
252.1171,2814.0
252.188,2893.0
252.2589,3047.0
252.3298,3561.0
252.4008,4220.0
252.4717,5405.0
252.5426,6474.0
252.6135,7975.0
252.6844,7770.0
252.7553,8132.0
252.8262,7908.0
252.8971,6509.0
252.9681,5279.0
253.039,4899.0
253.1098,4674.0
253.1808,4864.0
253.2516,3768.0
253.3225,3477.0
253.3934,3571.0
253.4643,4175.0
253.5352,4432.0
253.606,4396.0
253.6769,4218.0
253.7478,3889.0
253.8187,4401.0
253.8895,5184.0
253.9604,5846.0
254.0312,6489.0
254.1021,5232.0
254.173,4044.0
254.2438,3184.0
254.3147,2785.0
254.3855,2508.0
254.4563,2424.0
254.5272,2268.0
254.598,2272.0
254.6689,2208.0
254.7397,2268.0
254.8105,2124.0
254.8813,2184.0
254.9522,2048.0
255.023,2008.0
255.0938,2018.0
255.1646,2040.0
255.2354,1974.0
255.3062,2142.0
255.3771,2062.0
255.4479,2401.0
255.5187,2444.0
255.5894,2975.0
255.6603,2991.0
255.731,2813.0
255.8018,2762.0
255.8726,2998.0
255.9434,3319.0
256.0142,3839.0
256.085,4542.0
256.1558,5571.0
256.2265,6615.0
256.2973,8091.0
256.3681,8991.0
256.4388,8235.0
256.5096,7799.0
256.5804,7407.0
256.6511,6349.0
256.7219,5819.0
256.7926,5137.0
256.8634,4375.0
256.9341,3581.0
257.0049,3312.0
257.0756,3241.0
257.1463,3342.0
257.2171,2777.0
257.2878,2686.0
257.3585,2462.0
257.4292,2742.0
257.5,2577.0
257.5707,2778.0
257.6414,2991.0
257.7122,2827.0
257.7828,2555.0
257.8535,2522.0
257.9243,2455.0
257.995,2815.0
258.0657,2819.0
258.1364,2559.0
258.2071,2221.0
258.2777,1879.0
258.3484,1673.0
258.4191,1701.0
258.4898,1489.0
258.5605,1682.0
258.6312,1533.0
258.7018,1616.0
258.7725,1534.0
258.8432,1552.0
258.9139,1527.0
258.9845,1532.0
259.0552,1508.0
259.1259,1647.0
259.1965,1602.0
259.2672,1681.0
259.3378,1658.0
259.4085,1630.0
259.4791,1479.0
259.5497,1623.0
259.6204,1486.0
259.691,1583.0
259.7617,1461.0
259.8323,1611.0
259.9029,1497.0
259.9735,1647.0
260.0442,1569.0
260.1147,1552.0
260.1854,1463.0
260.256,1518.0
260.3267,1391.0
260.3972,1498.0
260.4678,1536.0
260.5384,1725.0
260.6091,1519.0
260.6796,1527.0
260.7502,1489.0
260.8208,1590.0
260.8914,1458.0
260.962,1547.0
261.0326,1509.0
261.1032,1730.0
261.1737,1687.0
261.2444,1591.0
261.3149,1397.0
261.3854,1458.0
261.456,1369.0
261.5266,1457.0
261.5971,1317.0
261.6677,1474.0
261.7383,1419.0
261.8088,1460.0
261.8794,1364.0
261.9499,1458.0
262.0205,1413.0
262.091,1489.0
262.1615,1334.0
262.2321,1472.0
262.3026,1447.0
262.3731,1506.0
262.4437,1406.0
262.5142,1489.0
262.5847,1372.0
262.6552,1479.0
262.7257,1411.0
262.7962,1533.0
262.8668,1460.0
262.9373,1570.0
263.0078,1549.0
263.0783,1703.0
263.1488,1692.0
263.2193,1812.0
263.2898,1609.0
263.3603,1722.0
263.4307,1685.0
263.5012,1766.0
263.5717,1786.0
263.6422,1878.0
263.7127,1871.0
263.7831,1974.0
263.8536,1965.0
263.9241,2175.0
263.9945,2185.0
264.065,2221.0
264.1354,2357.0
264.2059,2398.0
264.2764,2425.0
264.3468,2490.0
264.4173,2568.0
264.4877,2742.0
264.5581,2647.0
264.6286,2972.0
264.699,2869.0
264.7694,2674.0
264.8399,2285.0
264.9103,2229.0
264.9807,1942.0
265.0511,2020.0
265.1216,1807.0
265.192,1796.0
265.2625,1678.0
265.3328,1659.0
265.4032,1508.0
265.4736,1595.0
265.5441,1432.0
265.6144,1567.0
265.6848,1449.0
265.7552,1500.0
265.8256,1355.0
265.896,1368.0
265.9664,1289.0
266.0368,1376.0
266.1071,1290.0
266.1775,1343.0
266.2479,1232.0
266.3183,1250.0
266.3886,1202.0
266.459,1331.0
266.5294,1199.0
266.5998,1346.0
266.6701,1197.0
266.7404,1305.0
266.8108,1289.0
266.8812,1295.0
266.9515,1267.0
267.0219,1334.0
267.0922,1240.0
267.1625,1244.0
267.2328,1265.0
267.3032,1359.0
267.3735,1239.0
267.4438,1338.0
267.5142,1226.0
267.5845,1352.0
267.6548,1321.0
267.7251,1353.0
267.7954,1287.0
267.8657,1459.0
267.936,1398.0
268.0063,1456.0
268.0766,1466.0
268.1469,1487.0
268.2172,1381.0
268.2875,1397.0
268.3578,1192.0
268.4281,1369.0
268.4984,1205.0
268.5686,1344.0
268.6389,1196.0
268.7092,1280.0
268.7794,1236.0
268.8498,1364.0
268.92,1348.0
268.9902,1416.0
269.0605,1270.0
269.1308,1428.0
269.201,1388.0
269.2713,1388.0
269.3415,1324.0
269.4118,1333.0
269.482,1340.0
269.5523,1528.0
269.6225,1466.0
269.6927,1662.0
269.7629,1714.0
269.8332,1944.0
269.9034,1968.0
269.9736,2015.0
270.0439,1867.0
270.114,1907.0
270.1843,1910.0
270.2545,1854.0
270.3247,1831.0
270.3949,1659.0
270.4651,1559.0
270.5353,1495.0
270.6055,1413.0
270.6757,1411.0
270.7459,1415.0
270.8161,1409.0
270.8863,1351.0
270.9564,1286.0
271.0266,1275.0
271.0968,1303.0
271.167,1228.0
271.2371,1329.0
271.3073,1237.0
271.3775,1393.0
271.4476,1305.0
271.5178,1462.0
271.588,1444.0
271.6581,1660.0
271.7282,1614.0
271.7984,1706.0
271.8685,1467.0
271.9387,1558.0
272.0088,1370.0
272.0789,1395.0
272.1491,1345.0
272.2192,1407.0
272.2893,1375.0
272.3595,1395.0
272.4296,1367.0
272.4997,1502.0
272.5698,1453.0
272.64,1563.0
272.7101,1373.0
272.7802,1497.0
272.8503,1397.0
272.9204,1506.0
272.9904,1491.0
273.0605,1672.0
273.1306,1778.0
273.2007,1954.0
273.2708,1827.0
273.3409,1921.0
273.411,1720.0
273.481,1659.0
273.5511,1575.0
273.6212,1631.0
273.6913,1492.0
273.7614,1630.0
273.8314,1607.0
273.9015,1837.0
273.9715,1819.0
274.0416,1902.0
274.1116,1821.0
274.1817,1987.0
274.2517,2148.0
274.3217,2223.0
274.3918,2001.0
274.4619,2036.0
274.5319,2045.0
274.602,2282.0
274.6719,2515.0
274.742,2694.0
274.812,2636.0
274.882,2624.0
274.952,2481.0
275.0221,2699.0
275.0921,2857.0
275.1621,3352.0
275.2321,3648.0
275.3021,3558.0
275.3721,3195.0
275.4421,2762.0
275.5121,2438.0
275.5821,2346.0
275.6521,2151.0
275.722,2247.0
275.792,2249.0
275.862,2385.0
275.932,2165.0
276.002,2243.0
276.0719,2133.0
276.1418,2272.0
276.2119,2072.0
276.2818,2200.0
276.3517,2005.0
276.4218,2084.0
276.4917,2248.0
276.5616,2104.0
276.6316,1814.0
276.7015,1750.0
276.7715,1684.0
276.8414,1688.0
276.9113,1492.0
276.9813,1581.0
277.0512,1455.0
277.1211,1526.0
277.191,1566.0
277.261,1514.0
277.3309,1512.0
277.4008,1621.0
277.4707,1593.0
277.5406,1593.0
277.6105,1543.0
277.6804,1622.0
277.7503,1572.0
277.8202,1694.0
277.8901,1642.0
277.96,1783.0
278.0299,1719.0
278.0998,1882.0
278.1697,1769.0
278.2396,1793.0
278.3094,1743.0
278.3793,1869.0
278.4492,1737.0
278.519,1906.0
278.5889,1944.0
278.6588,2141.0
278.7286,1988.0
278.7985,2122.0
278.8683,2129.0
278.9382,2092.0
279.0081,1960.0
279.0779,1998.0
279.1477,1865.0
279.2176,1916.0
279.2874,1782.0
279.3572,1902.0
279.4271,1843.0
279.4969,1904.0
279.5667,1902.0
279.6365,2083.0
279.7063,2009.0
279.7762,2085.0
279.846,2078.0
279.9158,2295.0
279.9856,2371.0
280.0554,2754.0
280.1252,2854.0
280.195,2895.0
280.2648,2893.0
280.3346,3097.0
280.4044,3171.0
280.4742,3715.0
280.544,4021.0
280.6137,4024.0
280.6835,3550.0
280.7533,3259.0
280.8231,3147.0
280.8928,3436.0
280.9626,3688.0
281.0323,4341.0
281.1021,4507.0
281.1719,3879.0
281.2416,3370.0
281.3114,2988.0
281.3811,2758.0
281.4509,2745.0
281.5206,2725.0
281.5904,3071.0
281.6601,3274.0
281.7299,3763.0
281.7996,4368.0
281.8693,4840.0
281.939,4319.0
282.0088,4021.0
282.0784,3643.0
282.1482,3440.0
282.2179,3130.0
282.2876,2789.0
282.3573,2700.0
282.427,2693.0
282.4967,2852.0
282.5664,3197.0
282.6361,3600.0
282.7058,4440.0
282.7755,5396.0
282.8452,6544.0
282.9149,6610.0
282.9845,5908.0
283.0542,5062.0
283.1239,4410.0
283.1936,4544.0
283.2632,4469.0
283.3329,3404.0
283.4026,3273.0
283.4722,3127.0
283.5419,3078.0
283.6115,2884.0
283.6812,2980.0
283.7508,2940.0
283.8205,2865.0
283.8901,2855.0
283.9597,3260.0
284.0294,3458.0
284.099,3682.0
284.1686,4342.0
284.2383,4387.0
284.3079,2998.0
284.3775,2579.0
284.4471,2517.0
284.5168,2511.0
284.5864,2777.0
284.656,2895.0
284.7256,2731.0
284.7952,2684.0
284.8648,2533.0
284.9344,2682.0
285.004,2569.0
285.0736,2993.0
285.1432,3270.0
285.2128,2900.0
