Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3255.0
285.2823,2921.0
285.3519,3195.0
285.4215,3214.0
285.4911,3320.0
285.5606,3585.0
285.6302,4328.0
285.6998,4577.0
285.7693,4395.0
285.8389,4422.0
285.9084,4112.0
285.978,3860.0
286.0475,4026.0
286.1171,4429.0
286.1866,5163.0
286.2562,5918.0
286.3257,4960.0
286.3952,4097.0
286.4648,3664.0
286.5343,3371.0
286.6039,3229.0
286.6733,3272.0
286.7429,3394.0
286.8124,3662.0
286.8819,4389.0
286.9514,4246.0
287.0209,4462.0
287.0904,4333.0
287.1599,4045.0
287.2294,3674.0
287.299,3609.0
287.3684,3553.0
287.4379,3878.0
287.5074,4088.0
287.5769,4903.0
287.6464,5174.0
287.7159,6260.0
287.7853,6791.0
287.8548,5154.0
287.9243,3845.0
287.9937,3425.0
288.0632,3188.0
288.1327,3159.0
288.2021,3311.0
288.2716,3766.0
288.341,4524.0
288.4105,6506.0
288.4799,6047.0
288.5493,4271.0
288.6188,3355.0
288.6882,3324.0
288.7577,3503.0
288.8271,3911.0
288.8965,4723.0
288.9659,4759.0
289.0354,4306.0
289.1048,4833.0
289.1742,4007.0
289.2436,3347.0
289.313,2871.0
289.3824,2635.0
289.4518,2446.0
289.5212,2401.0
289.5906,2157.0
289.66,2209.0
289.7294,2133.0
289.7988,2189.0
289.8682,2192.0
289.9376,2218.0
290.007,2106.0
290.0764,2144.0
290.1457,2130.0
290.2151,2284.0
290.2844,2267.0
290.3538,2595.0
290.4232,2500.0
290.4925,2759.0
290.5619,2982.0
290.6312,3509.0
290.7006,3919.0
290.7699,3998.0
290.8393,3933.0
290.9086,3883.0
290.978,3798.0
291.0473,3505.0
291.1166,3237.0
291.1859,3644.0
291.2553,3751.0
291.3246,3559.0
291.3939,3450.0
291.4632,3520.0
291.5325,3452.0
291.6018,3735.0
291.6712,3479.0
291.7405,3437.0
291.8098,2996.0
291.8791,2938.0
291.9484,2939.0
292.0176,2947.0
292.0869,3050.0
292.1562,3010.0
292.2255,3027.0
292.2948,3195.0
292.3641,3279.0
292.4334,3467.0
292.5026,3351.0
292.5719,3411.0
292.6412,3505.0
292.7104,3921.0
292.7797,4001.0
292.8489,4617.0
292.9182,4421.0
292.9875,4284.0
293.0567,4156.0
293.1259,4730.0
293.1952,4704.0
293.2644,4302.0
293.3336,3892.0
293.4029,3862.0
293.4721,3721.0
293.5413,3928.0
293.6106,4419.0
293.6798,4934.0
293.749,4883.0
293.8182,4946.0
293.8875,5218.0
293.9566,5319.0
294.0259,5123.0
294.0951,5263.0
294.1642,5821.0
294.2334,6845.0
294.3026,6445.0
294.3718,6155.0
294.441,5727.0
294.5102,5966.0
294.5794,6342.0
294.6485,5936.0
294.7177,5215.0
294.7869,4829.0
294.8561,4589.0
294.9253,3989.0
294.9944,3324.0
295.0636,3307.0
295.1327,3242.0
295.2019,3508.0
295.271,3692.0
295.3402,4026.0
295.4093,4571.0
295.4785,5399.0
295.5476,5866.0
295.6168,6194.0
295.6859,5573.0
295.755,5173.0
295.8241,4945.0
295.8932,5441.0
295.9623,5393.0
296.0315,5020.0
296.1006,4406.0
296.1697,3920.0
296.2388,3458.0
296.3079,3284.0
296.377,3074.0
296.4461,2981.0
296.5152,2934.0
296.5843,2957.0
296.6534,2776.0
296.7225,2779.0
296.7916,2612.0
296.8606,2511.0
296.9297,2380.0
296.9988,2512.0
297.0679,2459.0
297.137,2478.0
297.206,2457.0
297.2751,2488.0
297.3441,2324.0
297.4132,2491.0
297.4823,2419.0
297.5513,2558.0
297.6204,2644.0
297.6894,2878.0
297.7584,2969.0
297.8275,3433.0
297.8965,3417.0
297.9655,3620.0
298.0346,3601.0
298.1036,3908.0
298.1726,4154.0
298.2417,4606.0
298.3106,5350.0
298.3797,6368.0
298.4487,6964.0
298.5177,6411.0
298.5867,4851.0
298.6557,3989.0
298.7247,3174.0
298.7937,3004.0
298.8627,2605.0
298.9317,2689.0
299.0007,2560.0
299.0696,2685.0
299.1386,2348.0
299.2076,2334.0
299.2766,2200.0
299.3456,2178.0
299.4145,2012.0
299.4835,2106.0
299.5524,2055.0
299.6214,2134.0
299.6903,1953.0
299.7593,1932.0
299.8282,1925.0
299.8972,1925.0
299.9661,1849.0
300.0351,1982.0
300.104,1916.0
300.173,1894.0
300.2419,1782.0
300.3108,1852.0
300.3797,1675.0
300.4487,1772.0
300.5176,1635.0
300.5865,1763.0
300.6554,1738.0
300.7243,1741.0
300.7932,1730.0
300.8621,1845.0
300.931,1725.0
300.9999,1817.0
301.0688,1710.0
301.1377,1809.0
301.2066,1712.0
301.2755,1920.0
301.3444,1808.0
301.4132,2035.0
301.4821,2186.0
301.551,2692.0
301.6199,3114.0
301.6887,4536.0
301.7576,5423.0
301.8265,3931.0
301.8953,2842.0
301.9642,2485.0
302.033,2316.0
302.1019,2359.0
302.1707,2297.0
302.2396,2705.0
302.3084,2890.0
302.3772,3232.0
302.4461,2971.0
302.5149,2956.0
302.5837,2756.0
302.6526,2695.0
302.7214,2538.0
302.7902,2877.0
302.859,2986.0
302.9278,3872.0
302.9966,5137.0
303.0654,3931.0
303.1342,2826.0
303.203,2449.0
303.2718,2188.0
303.3406,2134.0
303.4094,1937.0
303.4781,2065.0
303.547,2008.0
303.6158,2094.0
303.6845,2035.0
303.7533,2122.0
303.8221,2174.0
303.8908,2534.0
303.9596,2261.0
304.0284,2301.0
304.0971,2255.0
304.1659,2355.0
304.2346,2449.0
304.3034,2666.0
304.3721,3046.0
304.4409,3329.0
304.5096,3611.0
304.5784,3978.0
304.6471,4421.0
304.7158,4547.0
304.7845,3728.0
304.8533,3571.0
304.922,3215.0
304.9907,2910.0
305.0594,2669.0
305.1281,2656.0
305.1969,2565.0
305.2656,2769.0
305.3343,2811.0
305.403,3190.0
305.4717,3412.0
305.5403,3752.0
305.609,4358.0
305.6778,6001.0
305.7464,6619.0
305.8151,7814.0
305.8838,6614.0
305.9525,5971.0
306.0211,5186.0
306.0898,4523.0
306.1585,4175.0
306.2271,4255.0
306.2958,4433.0
306.3645,5265.0
306.4331,5635.0
306.5017,6673.0
306.5704,8729.0
306.6391,10468.0
306.7077,7640.0
306.7763,5543.0
306.845,4928.0
306.9136,4980.0
306.9822,5558.0
307.0508,6732.0
307.1195,8783.0
307.1881,11378.0
307.2567,12560.0
307.3253,12119.0
307.3939,10152.0
307.4625,11067.0
307.5312,11843.0
307.5998,9642.0
307.6684,8091.0
307.7369,8862.0
307.8055,10961.0
307.8741,11937.0
307.9427,8987.0
308.0113,6755.0
308.0799,5643.0
308.1484,5360.0
308.217,5046.0
308.2856,4981.0
308.3542,4871.0
308.4227,5271.0
308.4913,5634.0
308.5598,6579.0
308.6284,7720.0
308.6969,10311.0
308.7655,13159.0
308.834,13055.0
308.9026,11553.0
308.9711,9636.0
309.0396,6707.0
309.1082,5425.0
309.1767,4367.0
309.2452,4086.0
309.3138,3532.0
309.3823,3453.0
309.4508,3422.0
309.5193,3621.0
309.5878,3845.0
309.6563,4880.0
309.7249,5738.0
309.7933,4341.0
309.8618,3348.0
309.9303,3306.0
309.9988,3284.0
310.0673,3787.0
310.1358,4288.0
310.2043,5206.0
310.2728,6131.0
310.3412,8616.0
310.4097,9145.0
310.4781,8516.0
310.5466,8027.0
310.6151,8351.0
310.6836,6360.0
310.752,4754.0
310.8205,4102.0
310.8889,4169.0
310.9574,4207.0
311.0258,4558.0
311.0943,4287.0
311.1627,4053.0
311.2311,3708.0
311.2996,3347.0
311.368,3139.0
311.4364,3099.0
311.5049,3154.0
311.5733,3576.0
311.6417,3841.0
311.7101,4801.0
311.7785,5543.0
311.8469,5027.0
311.9153,4880.0
311.9837,5452.0
312.0521,4380.0
312.1205,3657.0
312.1889,3287.0
312.2573,3290.0
312.3257,3014.0
312.3941,2910.0
312.4624,2722.0
312.5308,2755.0
312.5992,2829.0
312.6675,2885.0
312.7359,3041.0
312.8043,3447.0
312.8727,3577.0
312.941,3912.0
313.0093,3966.0
313.0777,4308.0
313.1461,3669.0
313.2144,3208.0
313.2827,2708.0
313.3511,2589.0
313.4194,2434.0
313.4877,2432.0
313.5561,2252.0
313.6244,2386.0
313.6927,2228.0
313.761,2237.0
313.8294,2108.0
313.8977,2154.0
313.966,2131.0
314.0343,2286.0
314.1026,2324.0
314.1709,2660.0
314.2392,2613.0
314.3075,2893.0
314.3758,3387.0
314.4441,3254.0
314.5124,2742.0
314.5806,2790.0
314.6489,2510.0
314.7172,2913.0
314.7855,3671.0
314.8537,3643.0
314.922,2873.0
314.9903,2771.0
315.0585,2718.0
315.1268,2979.0
315.195,3739.0
315.2633,4550.0
315.3315,4081.0
315.3998,4341.0
315.468,4613.0
315.5362,4557.0
315.6045,4817.0
315.6727,4104.0
315.7409,3724.0
315.8092,3778.0
315.8774,3800.0
315.9456,4440.0
316.0138,5188.0
316.082,7014.0
316.1502,10123.0
316.2184,11520.0
316.2867,11150.0
316.3549,8598.0
316.423,6619.0
316.4912,6243.0
316.5594,5730.0
316.6276,5609.0
316.6958,5595.0
316.764,6855.0
316.8322,9605.0
316.9003,10213.0
316.9685,7528.0
317.0367,5611.0
317.1049,4527.0
317.173,4018.0
317.2411,3574.0
317.3093,3684.0
317.3774,3367.0
317.4456,3791.0
317.5137,3637.0
317.5819,3373.0
317.65,3040.0
317.7182,2999.0
317.7863,2775.0
317.8545,2802.0
317.9225,2756.0
317.9907,2918.0
318.0588,2771.0
318.1269,3129.0
318.195,3147.0
318.2631,3390.0
318.3312,3303.0
318.3994,3361.0
318.4675,3352.0
318.5355,3737.0
318.6036,4169.0
318.6717,4557.0
318.7398,4106.0
318.8079,4308.0
318.876,5242.0
318.9441,7010.0
319.0121,9954.0
319.0802,12745.0
319.1483,10912.0
319.2164,8705.0
319.2844,6845.0
319.3525,5929.0
319.4205,5596.0
319.4886,5854.0
319.5566,5926.0
319.6247,5574.0
319.6927,5190.0
319.7608,5122.0
319.8288,4913.0
319.8968,5153.0
319.9648,6021.0
320.0329,6745.0
320.1009,7155.0
320.1689,8970.0
320.237,12208.0
320.305,10630.0
320.373,7736.0
320.441,5715.0
320.509,4761.0
320.577,4432.0
320.645,4145.0
320.713,3860.0
320.781,3707.0
320.849,3590.0
320.917,3458.0
320.985,3492.0
321.0529,3536.0
321.1209,3741.0
321.1889,3895.0
321.2568,4395.0
321.3248,4796.0
321.3928,5704.0
321.4608,6888.0
321.5287,6875.0
321.5966,7933.0
321.6646,11180.0
321.7325,11706.0
321.8005,11782.0
321.8684,10593.0
321.9364,8156.0
322.0043,7056.0
322.0722,7331.0
322.1401,8205.0
322.2081,10790.0
322.276,13472.0
322.344,12180.0
322.4119,12901.0
322.4797,11112.0
322.5477,8861.0
322.6156,8688.0
322.6835,9184.0
322.7514,10468.0
322.8193,13738.0
322.8871,16756.0
322.955,15812.0
323.0229,12808.0
323.0908,11782.0
323.1588,13327.0
323.2266,15726.0
323.2945,16304.0
323.3623,18258.0
323.4302,19837.0
323.4981,19645.0
323.5659,19837.0
323.6338,19398.0
323.7016,18401.0
323.7695,16572.0
323.8373,17690.0
323.9052,18404.0
323.973,17043.0
324.0409,13946.0
324.1087,13834.0
324.1765,15543.0
324.2444,12774.0
324.3122,8825.0
324.38,7327.0
324.4479,6315.0
324.5157,6321.0
324.5834,6729.0
324.6512,7704.0
324.7191,9213.0
324.7869,13021.0
324.8547,15834.0
324.9225,12924.0
324.9903,10222.0
325.058,9908.0
325.1259,12020.0
325.1936,14927.0
325.2614,15386.0
325.3292,13995.0
325.397,12846.0
325.4647,9844.0
325.5325,6699.0
325.6002,5681.0
325.668,5107.0
325.7358,5339.0
325.8036,5680.0
325.8713,6611.0
325.939,7678.0
326.0068,10091.0
326.0745,13313.0
326.1422,16176.0
326.21,13187.0
326.2777,9151.0
326.3455,7205.0
326.4132,5878.0
326.4809,4584.0
326.5486,4201.0
326.6164,3783.0
326.6841,3686.0
326.7518,3669.0
326.8195,3872.0
326.8872,4214.0
326.9549,4993.0
327.0226,5891.0
327.0903,8320.0
327.158,11640.0
327.2256,9699.0
327.2933,6246.0
327.361,5199.0
327.4287,4922.0
327.4964,5408.0
327.5641,5653.0
327.6317,7097.0
327.6994,8359.0
327.767,10661.0
327.8347,13094.0
327.9023,11650.0
327.97,8312.0
328.0376,6815.0
328.1053,6242.0
328.1729,7865.0
328.2406,8515.0
328.3082,5792.0
328.3759,4823.0
328.4435,4975.0
328.5111,5288.0
328.5787,6761.0
328.6463,8630.0
328.7139,12855.0
328.7816,13361.0
328.8492,9668.0
328.9168,6114.0
328.9843,4573.0
329.052,3629.0
329.1196,3320.0
329.1872,3504.0
329.2548,3095.0
329.3224,2728.0
329.3899,2782.0
329.4575,2510.0
329.5251,2626.0
329.5927,2475.0
329.6602,2414.0
329.7278,2499.0
329.7953,2417.0
329.8629,2453.0
329.9305,2791.0
329.998,2399.0
330.0656,2461.0
330.1331,2482.0
330.2007,2512.0
330.2682,2371.0
330.3358,2409.0
330.4033,2354.0
330.4708,2511.0
330.5383,2634.0
330.6059,3001.0
330.6734,3194.0
330.7409,3577.0
330.8084,4235.0
330.876,5469.0
330.9435,4850.0
331.011,3881.0
331.0784,3182.0
331.1459,3167.0
331.2134,3186.0
331.2809,3677.0
331.3484,3968.0
331.4159,5103.0
331.4834,6417.0
331.5508,5899.0
331.6183,4506.0
331.6858,4400.0
331.7533,5493.0
331.8207,6328.0
331.8882,5325.0
331.9557,5595.0
332.0231,6412.0
332.0906,8800.0
332.1581,11278.0
332.2255,11852.0
332.2929,13433.0
332.3604,11288.0
332.4278,8208.0
332.4952,6581.0
332.5627,6204.0
332.6301,7110.0
332.6975,7448.0
332.7649,6976.0
332.8323,7844.0
332.8997,11374.0
332.9672,12407.0
333.0346,10104.0
333.102,9342.0
333.1694,11406.0
333.2368,9709.0
333.3042,7513.0
333.3716,7030.0
333.439,8313.0
333.5063,11063.0
333.5737,9562.0
333.6411,7434.0
333.7085,6727.0
333.7758,6898.0
333.8432,7489.0
333.9106,8491.0
333.9779,11899.0
334.0453,14507.0
334.1126,15805.0
334.18,15618.0
334.2473,13167.0
334.3147,10585.0
334.382,9985.0
334.4494,8808.0
334.5167,8859.0
334.584,10043.0
334.6514,12466.0
334.7187,13994.0
334.786,16460.0
334.8533,17663.0
334.9206,17183.0
334.9879,16873.0
335.0553,13575.0
335.1226,10840.0
335.1899,9415.0
335.2572,7923.0
335.3245,7276.0
335.3918,6823.0
335.459,7026.0
335.5263,6081.0
335.5936,5845.0
335.6609,5958.0
335.7282,6499.0
335.7954,7303.0
335.8627,8504.0
335.93,10208.0
335.9973,13461.0
336.0645,15517.0
336.1318,15141.0
336.199,12386.0
336.2662,9252.0
336.3335,7138.0
336.4008,6222.0
336.468,5498.0
336.5352,5759.0
336.6024,5784.0
336.6697,5405.0
336.7369,5111.0
336.8041,5307.0
336.8714,5831.0
336.9386,6790.0
337.0058,8090.0
337.073,9701.0
337.1402,12167.0
337.2074,14833.0
337.2746,14493.0
337.3418,11917.0
337.409,9112.0
337.4762,6825.0
337.5434,5826.0
337.6106,5146.0
337.6777,5252.0
337.7449,5946.0
337.8121,5736.0
337.8792,6579.0
337.9464,8541.0
338.0135,10434.0
338.0807,8465.0
338.1479,8080.0
338.2151,9163.0
338.2822,12024.0
338.3493,13517.0
338.4165,11886.0
338.4836,8478.0
338.5508,7557.0
338.6179,6926.0
338.6851,7996.0
338.7521,9859.0
338.8193,7833.0
338.8864,5622.0
338.9535,4371.0
339.0206,3596.0
339.0878,3489.0
339.1548,3370.0
339.222,3823.0
339.289,4317.0
339.3561,5844.0
339.4233,7956.0
339.4904,6109.0
339.5574,3829.0
339.6245,2958.0
339.6916,2494.0
339.7587,2422.0
339.8257,2274.0
339.8929,2266.0
339.9599,2153.0
340.0269,2279.0
340.094,2259.0
340.1611,2665.0
340.2281,3081.0
340.2952,2628.0
340.3622,2209.0
340.4293,2163.0
340.4963,1954.0
340.5633,2028.0
340.6304,2002.0
340.6974,2256.0
340.7645,1983.0
340.8315,2025.0
340.8985,2004.0
340.9655,2243.0
341.0325,1874.0
341.0995,1897.0
341.1665,1788.0
341.2335,1796.0
341.3005,1691.0
341.3675,1819.0
341.4345,1636.0
341.5015,1778.0
341.5685,1802.0
341.6355,2035.0
341.7025,1969.0
341.7694,1912.0
341.8364,1679.0
341.9034,1745.0
341.9704,1625.0
342.0373,1690.0
342.1043,1594.0
342.1712,1661.0
342.2382,1620.0
342.3051,1672.0
342.3721,1471.0
342.4391,1603.0
342.506,1468.0
342.5729,1618.0
342.6398,1540.0
342.7068,1577.0
342.7737,1541.0
342.8406,1616.0
342.9076,1607.0
342.9745,1614.0
343.0414,1562.0
343.1083,1664.0
343.1752,1644.0
343.2421,1741.0
343.309,1627.0
343.3759,1711.0
343.4428,1670.0
343.5097,1754.0
343.5766,1584.0
343.6434,1587.0
343.7104,1617.0
343.7772,1761.0
343.8441,1685.0
343.9109,1760.0
343.9778,1755.0
344.0447,1922.0
344.1116,2020.0
344.1784,2390.0
344.2453,2792.0
344.3121,3467.0
344.3789,5141.0
344.4458,5416.0
344.5127,3621.0
344.5795,2704.0
344.6463,2261.0
344.7131,2036.0
344.78,1944.0
344.8468,1936.0
344.9136,1848.0
344.9805,2126.0
345.0473,2144.0
345.1141,2546.0
345.1809,3084.0
345.2477,3498.0
345.3145,2897.0
345.3813,2758.0
345.4481,2941.0
345.5149,3612.0
345.5816,5163.0
345.6484,5274.0
345.7152,3529.0
345.782,2896.0
345.8488,2452.0
345.9155,2591.0
345.9823,2717.0
346.049,3406.0
346.1158,4978.0
346.1826,4506.0
346.2493,3063.0
346.3161,2610.0
346.3828,2223.0
346.4496,2345.0
346.5163,2599.0
346.5831,2365.0
346.6498,1957.0
346.7165,1957.0
346.7832,1756.0
346.85,1685.0
346.9167,1572.0
346.9834,1690.0
347.0501,1586.0
347.1168,1672.0
347.1835,1598.0
347.2502,1700.0
347.3169,1701.0
347.3836,1857.0
347.4503,1942.0
347.517,2169.0
347.5837,2602.0
347.6504,3764.0
347.717,4610.0
347.7837,3307.0
347.8504,2658.0
347.9171,2325.0
347.9837,2162.0
348.0504,2429.0
348.1171,2091.0
348.1837,2073.0
348.2504,2030.0
348.317,2211.0
348.3837,2334.0
348.4503,2321.0
348.5169,2236.0
348.5836,2395.0
348.6502,2171.0
348.7169,2253.0
348.7835,2374.0
348.8501,2464.0
348.9167,2781.0
348.9833,3323.0
349.0499,4104.0
349.1165,4333.0
349.1832,3308.0
349.2498,2970.0
349.3163,2653.0
349.3829,2568.0
349.4495,2390.0
349.5161,2364.0
349.5827,2233.0
349.6493,2284.0
349.7159,2104.0
349.7824,2335.0
349.849,2376.0
349.9156,2556.0
349.9821,2740.0
350.0487,2974.0
350.1153,3117.0
350.1818,3702.0
350.2484,4510.0
350.3149,5880.0
350.3814,8431.0
350.448,11086.0
350.5146,8667.0
350.5811,6075.0
350.6476,4612.0
350.7141,4197.0
350.7807,4191.0
350.8472,4751.0
350.9137,5831.0
350.9802,8154.0
351.0467,9846.0
351.1132,7465.0
351.1797,4743.0
351.2462,3625.0
351.3127,2799.0
351.3792,2531.0
351.4457,2180.0
351.5122,2217.0
351.5787,2162.0
351.6451,2213.0
351.7116,2307.0
351.7781,2586.0
351.8446,2890.0
351.911,3771.0
351.9775,5176.0
352.044,4691.0
352.1104,3113.0
352.1769,2521.0
352.2433,2131.0
352.3098,2044.0
352.3762,1869.0
352.4427,1930.0
352.5091,1870.0
352.5755,1873.0
352.642,1718.0
352.7084,1852.0
352.7748,1721.0
352.8412,1787.0
352.9077,1698.0
352.9741,1893.0
353.0405,1850.0
353.1068,2038.0
353.1732,2089.0
353.2396,2419.0
353.306,2880.0
353.3724,3627.0
353.4388,4921.0
353.5052,6714.0
353.5716,5289.0
353.638,3614.0
353.7043,2599.0
353.7707,2246.0
353.8371,1923.0
353.9034,1878.0
353.9698,1653.0
354.0362,1675.0
354.1025,1659.0
354.1689,1629.0
354.2352,1603.0
354.3016,1606.0
354.3679,1505.0
354.4342,1591.0
354.5005,1510.0
354.5669,1655.0
354.6332,1627.0
354.6996,1714.0
354.7659,1469.0
354.8322,1549.0
354.8985,1449.0
354.9648,1477.0
355.0311,1397.0
355.0974,1564.0
355.1637,1418.0
355.23,1484.0
355.2963,1442.0
355.3625,1470.0
355.4289,1380.0
355.4952,1519.0
355.5614,1346.0
355.6277,1539.0
355.694,1447.0
355.7603,1470.0
355.8265,1395.0
355.8928,1499.0
355.959,1467.0
356.0253,1649.0
356.0916,1615.0
356.1578,1875.0
356.224,1565.0
356.2903,1597.0
356.3565,1568.0
356.4228,1731.0
356.489,1847.0
356.5552,2138.0
356.6214,1784.0
356.6876,1698.0
356.7539,1525.0
356.8201,1611.0
356.8863,1535.0
356.9525,1626.0
357.0187,1523.0
357.0849,1652.0
357.1511,1631.0
357.2173,1819.0
357.2835,2079.0
357.3497,2327.0
357.4158,2038.0
357.482,1773.0
357.5482,1535.0
357.6144,1591.0
357.6805,1439.0
357.7467,1465.0
357.8128,1388.0
357.879,1429.0
357.9452,1345.0
358.0114,1453.0
358.0775,1356.0
358.1436,1402.0
358.2097,1348.0
358.2759,1344.0
358.342,1370.0
358.4082,1468.0
358.4743,1459.0
358.5404,1592.0
358.6065,1758.0
358.6726,2107.0
358.7387,1696.0
358.8049,1571.0
358.871,1462.0
358.9371,1417.0
359.0032,1367.0
359.0693,1474.0
359.1353,1389.0
359.2014,1537.0
359.2676,1628.0
359.3336,1805.0
359.3997,1807.0
359.4658,2346.0
359.5318,3126.0
359.5979,3176.0
359.664,2158.0
359.7301,1795.0
359.7961,1675.0
359.8622,1683.0
359.9282,1448.0
359.9943,1401.0
360.0603,1313.0
360.1264,1423.0
360.1924,1267.0
360.2585,1390.0
360.3244,1378.0
360.3905,1454.0
360.4565,1331.0
360.5225,1447.0
360.5885,1371.0
360.6546,1517.0
360.7206,1397.0
360.7866,1543.0
360.8526,1525.0
360.9185,1657.0
360.9846,1904.0
361.0506,1724.0
361.1165,1479.0
361.1825,1534.0
361.2485,1488.0
361.3145,1586.0
361.3805,1488.0
361.4465,1617.0
361.5124,1469.0
361.5784,1528.0
361.6443,1429.0
361.7103,1504.0
361.7762,1362.0
361.8422,1586.0
361.9082,1486.0
361.9741,1474.0
362.04,1498.0
362.106,1757.0
362.1719,1701.0
362.2379,1967.0
362.3038,2191.0
362.3697,2995.0
362.4356,3936.0
362.5015,3302.0
362.5675,2285.0
362.6334,1961.0
362.6993,1723.0
362.7652,1598.0
362.8311,1489.0
362.8969,1586.0
362.9629,1424.0
363.0287,1611.0
363.0947,1603.0
363.1605,1718.0
363.2264,1665.0
363.2923,1892.0
363.3582,1933.0
363.424,2455.0
363.4899,3231.0
363.5557,2960.0
363.6216,2184.0
363.6874,1982.0
363.7533,1969.0
363.8191,2097.0
363.885,2292.0
363.9508,2762.0
364.0167,3913.0
364.0825,5582.0
364.1483,5002.0
364.2142,4640.0
364.28,3567.0
364.3458,2570.0
364.4116,2065.0
364.4774,1925.0
364.5432,1810.0
364.609,1809.0
364.6748,1545.0
364.7406,1656.0
364.8065,1548.0
364.8722,1677.0
364.938,1604.0
365.0038,1738.0
365.0696,1712.0
365.1354,1982.0
365.2011,2122.0
365.2669,3262.0
365.3326,3457.0
365.3984,2776.0
365.4642,2175.0
365.5299,1961.0
365.5957,1819.0
365.6614,2018.0
365.7272,2238.0
365.7929,2643.0
365.8587,3114.0
365.9244,4257.0
365.9902,4127.0
366.0559,3547.0
366.1216,3683.0
366.1873,4281.0
366.253,3410.0
366.3188,2723.0
366.3845,2107.0
366.4502,1949.0
366.5159,1742.0
366.5816,1709.0
366.6473,1615.0
366.713,1697.0
366.7787,1680.0
366.8444,1917.0
366.91,1686.0
366.9757,1723.0
367.0414,1700.0
367.1071,1970.0
367.1727,1792.0
367.2384,1671.0
367.3041,1587.0
367.3697,1692.0
367.4354,1607.0
367.501,1722.0
367.5667,1677.0
367.6323,1913.0
367.698,1882.0
367.7636,2175.0
367.8292,2245.0
367.8948,2552.0
367.9605,2770.0
368.0261,3013.0
368.0918,3325.0
368.1573,4072.0
368.223,4826.0
368.2885,6653.0
368.3542,8924.0
368.4198,11692.0
368.4854,12302.0
368.551,9827.0
368.6165,6676.0
368.6821,4788.0
368.7477,3566.0
368.8133,3023.0
368.8789,2591.0
368.9445,2538.0
369.01,2138.0
369.0756,1997.0
369.1411,1915.0
369.2067,1865.0
369.2723,1647.0
369.3379,1865.0
369.4034,1802.0
369.4689,1835.0
369.5345,1666.0
369.6,1705.0
369.6656,1568.0
369.7311,1651.0
369.7966,1567.0
369.8622,1689.0
369.9277,1536.0
369.9932,1652.0
370.0587,1563.0
370.1242,1677.0
370.1897,1650.0
370.2552,1772.0
370.3207,1764.0
370.3862,2079.0
370.4517,2106.0
370.5172,2861.0
370.5827,3314.0
370.6482,2884.0
370.7136,2253.0
370.7791,1953.0
370.8446,1756.0
370.9101,1871.0
370.9756,1688.0
371.041,1700.0
371.1064,1452.0
371.1719,1470.0
371.2373,1409.0
371.3028,1518.0
371.3683,1436.0
371.4337,1524.0
371.4991,1485.0
371.5646,1642.0
371.63,1673.0
371.6954,1840.0
371.7608,1618.0
371.8263,1734.0
371.8917,1729.0
371.9571,1930.0
372.0225,2202.0
372.0879,3057.0
372.1533,2799.0
372.2187,2432.0
372.2841,2167.0
372.3495,2285.0
372.4149,2674.0
372.4803,2447.0
372.5457,1920.0
372.611,1757.0
372.6764,1582.0
372.7418,1717.0
372.8071,1729.0
372.8725,2150.0
372.9379,2408.0
373.0032,2021.0
373.0686,1654.0
373.1339,1658.0
373.1992,1507.0
373.2646,1672.0
373.3299,1566.0
373.3953,1735.0
373.4606,1663.0
373.5259,1831.0
373.5912,1710.0
373.6566,1877.0
373.7219,1945.0
373.7872,2233.0
373.8525,2529.0
373.9178,3003.0
373.9831,3842.0
374.0484,5768.0
374.1137,7374.0
374.179,6394.0
374.2443,4411.0
374.3096,3391.0
374.3749,2622.0
374.4401,2503.0
374.5054,2163.0
374.5706,2265.0
374.636,2285.0
374.7012,2665.0
374.7665,3087.0
374.8318,2931.0
374.897,2584.0
374.9622,2494.0
375.0275,2462.0
375.0927,2729.0
375.158,3129.0
375.2232,4028.0
375.2885,4091.0
375.3537,3757.0
375.4189,3612.0
375.4841,4038.0
375.5493,4610.0
375.6145,6043.0
375.6797,8052.0
375.745,10370.0
375.8101,12299.0
375.8754,13343.0
375.9406,12815.0
376.0057,12472.0
376.071,12617.0
376.1361,10953.0
376.2013,7957.0
376.2665,5781.0
376.3317,4290.0
376.3969,3534.0
376.462,2926.0
376.5272,2706.0
376.5923,2392.0
376.6575,2293.0
376.7226,2013.0
376.7878,2019.0
376.8529,1947.0
376.9181,1942.0
376.9832,1908.0
377.0483,2064.0
377.1135,2001.0
377.1786,1919.0
377.2437,1735.0
377.3089,1780.0
377.374,1642.0
377.4391,1804.0
377.5042,1889.0
377.5693,2033.0
377.6344,1774.0
377.6995,1675.0
377.7646,1472.0
377.8297,1592.0
377.8948,1456.0
377.9599,1455.0
378.025,1385.0
378.09,1428.0
378.1551,1440.0
378.2202,1452.0
378.2852,1489.0
378.3503,1556.0
378.4154,1584.0
378.4804,1828.0
378.5455,2220.0
378.6105,2036.0
378.6755,1636.0
378.7406,1530.0
378.8057,1486.0
378.8707,1584.0
378.9357,1446.0
379.0008,1448.0
379.0658,1341.0
379.1308,1381.0
379.1958,1346.0
379.2609,1409.0
