Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2867.0
285.2823,2448.0
285.3519,2635.0
285.4215,2827.0
285.4911,2878.0
285.5606,2941.0
285.6302,3572.0
285.6998,3681.0
285.7693,3773.0
285.8389,3567.0
285.9084,3590.0
285.978,3272.0
286.0475,3422.0
286.1171,3770.0
286.1866,4235.0
286.2562,5115.0
286.3257,4176.0
286.3952,3451.0
286.4648,3105.0
286.5343,2867.0
286.6039,2743.0
286.6733,2666.0
286.7429,2851.0
286.8124,3056.0
286.8819,3677.0
286.9514,3551.0
287.0209,3797.0
287.0904,3533.0
287.1599,3380.0
287.2294,3012.0
287.299,2983.0
287.3684,3008.0
287.4379,3096.0
287.5074,3470.0
287.5769,4130.0
287.6464,4371.0
287.7159,5080.0
287.7853,5678.0
287.8548,4169.0
287.9243,3243.0
287.9937,2865.0
288.0632,2752.0
288.1327,2711.0
288.2021,2812.0
288.2716,3323.0
288.341,3800.0
288.4105,5304.0
288.4799,4975.0
288.5493,3510.0
288.6188,2863.0
288.6882,2736.0
288.7577,2918.0
288.8271,3377.0
288.8965,3951.0
288.9659,3871.0
289.0354,3746.0
289.1048,3997.0
289.1742,3332.0
289.2436,2773.0
289.313,2395.0
289.3824,2253.0
289.4518,2156.0
289.5212,2188.0
289.5906,1954.0
289.66,2039.0
289.7294,1938.0
289.7988,1996.0
289.8682,1960.0
289.9376,2031.0
290.007,1903.0
290.0764,1997.0
290.1457,1952.0
290.2151,2104.0
290.2844,2095.0
290.3538,2313.0
290.4232,2252.0
290.4925,2470.0
290.5619,2548.0
290.6312,2981.0
290.7006,3404.0
290.7699,3552.0
290.8393,3385.0
290.9086,3414.0
290.978,3062.0
291.0473,3068.0
291.1166,2876.0
291.1859,2968.0
291.2553,2989.0
291.3246,3021.0
291.3939,2968.0
291.4632,3086.0
291.5325,2952.0
291.6018,3206.0
291.6712,3040.0
291.7405,2916.0
291.8098,2677.0
291.8791,2566.0
291.9484,2591.0
292.0176,2574.0
292.0869,2566.0
292.1562,2686.0
292.2255,2513.0
292.2948,2763.0
292.3641,2779.0
292.4334,3005.0
292.5026,2861.0
292.5719,2890.0
292.6412,2945.0
292.7104,3257.0
292.7797,3438.0
292.8489,3918.0
292.9182,3643.0
292.9875,3648.0
293.0567,3586.0
293.1259,4065.0
293.1952,3961.0
293.2644,3647.0
293.3336,3336.0
293.4029,3277.0
293.4721,3080.0
293.5413,3392.0
293.6106,3755.0
293.6798,4086.0
293.749,3988.0
293.8182,4154.0
293.8875,4354.0
293.9566,4455.0
294.0259,4177.0
294.0951,4522.0
294.1642,4887.0
294.2334,5499.0
294.3026,5267.0
294.3718,5156.0
294.441,4689.0
294.5102,5041.0
294.5794,5203.0
294.6485,4993.0
294.7177,4314.0
294.7869,4066.0
294.8561,3630.0
294.9253,3295.0
294.9944,2892.0
295.0636,2927.0
295.1327,2813.0
295.2019,3005.0
295.271,3163.0
295.3402,3410.0
295.4093,3847.0
295.4785,4592.0
295.5476,4848.0
295.6168,4951.0
295.6859,4459.0
295.755,4213.0
295.8241,4066.0
295.8932,4564.0
295.9623,4529.0
296.0315,4189.0
296.1006,3720.0
296.1697,3359.0
296.2388,3004.0
296.3079,2794.0
296.377,2692.0
296.4461,2498.0
296.5152,2521.0
296.5843,2602.0
296.6534,2297.0
296.7225,2474.0
296.7916,2283.0
296.8606,2328.0
296.9297,2161.0
296.9988,2268.0
297.0679,2209.0
297.137,2323.0
297.206,2264.0
297.2751,2334.0
297.3441,2182.0
297.4132,2224.0
297.4823,2255.0
297.5513,2348.0
297.6204,2459.0
297.6894,2657.0
297.7584,2726.0
297.8275,2981.0
297.8965,3092.0
297.9655,3249.0
298.0346,3164.0
298.1036,3425.0
298.1726,3672.0
298.2417,4216.0
298.3106,4798.0
298.3797,5642.0
298.4487,6448.0
298.5177,5768.0
298.5867,4422.0
298.6557,3509.0
298.7247,3003.0
298.7937,2664.0
298.8627,2470.0
298.9317,2407.0
299.0007,2382.0
299.0696,2341.0
299.1386,2216.0
299.2076,2145.0
299.2766,2053.0
299.3456,1965.0
299.4145,1886.0
299.4835,1920.0
299.5524,1874.0
299.6214,1954.0
299.6903,1802.0
299.7593,1919.0
299.8282,1764.0
299.8972,1829.0
299.9661,1735.0
300.0351,1841.0
300.104,1831.0
300.173,1762.0
300.2419,1636.0
300.3108,1773.0
300.3797,1680.0
300.4487,1759.0
300.5176,1581.0
300.5865,1676.0
300.6554,1576.0
300.7243,1704.0
300.7932,1719.0
300.8621,1894.0
300.931,1656.0
300.9999,1722.0
301.0688,1600.0
301.1377,1703.0
301.2066,1721.0
301.2755,1746.0
301.3444,1697.0
301.4132,1876.0
301.4821,1963.0
301.551,2426.0
301.6199,2645.0
301.6887,3930.0
301.7576,4426.0
301.8265,3213.0
301.8953,2477.0
301.9642,2180.0
302.033,2035.0
302.1019,2075.0
302.1707,2084.0
302.2396,2350.0
302.3084,2556.0
302.3772,2717.0
302.4461,2631.0
302.5149,2502.0
302.5837,2325.0
302.6526,2312.0
302.7214,2136.0
302.7902,2509.0
302.859,2593.0
302.9278,3414.0
302.9966,4386.0
303.0654,3368.0
303.1342,2410.0
303.203,2286.0
303.2718,1991.0
303.3406,1959.0
303.4094,1796.0
303.4781,1869.0
303.547,1801.0
303.6158,1861.0
303.6845,1811.0
303.7533,1990.0
303.8221,1964.0
303.8908,2282.0
303.9596,2022.0
304.0284,2113.0
304.0971,2027.0
304.1659,2136.0
304.2346,2137.0
304.3034,2351.0
304.3721,2578.0
304.4409,2889.0
304.5096,3052.0
304.5784,3262.0
304.6471,3739.0
304.7158,3807.0
304.7845,3008.0
304.8533,3018.0
304.922,2765.0
304.9907,2517.0
305.0594,2333.0
305.1281,2410.0
305.1969,2345.0
305.2656,2476.0
305.3343,2458.0
305.403,2722.0
305.4717,2915.0
305.5403,3254.0
305.609,3694.0
305.6778,5073.0
305.7464,5383.0
305.8151,6587.0
305.8838,5401.0
305.9525,4899.0
306.0211,4248.0
306.0898,3811.0
306.1585,3385.0
306.2271,3468.0
306.2958,3753.0
306.3645,4290.0
306.4331,4765.0
306.5017,5478.0
306.5704,7412.0
306.6391,9044.0
306.7077,6283.0
306.7763,4666.0
306.845,3999.0
306.9136,4140.0
306.9822,4572.0
307.0508,5587.0
307.1195,7219.0
307.1881,9729.0
307.2567,10670.0
307.3253,10206.0
307.3939,8367.0
307.4625,9155.0
307.5312,10236.0
307.5998,8033.0
307.6684,6701.0
307.7369,7259.0
307.8055,9033.0
307.8741,10468.0
307.9427,7626.0
308.0113,5444.0
308.0799,4633.0
308.1484,4346.0
308.217,4250.0
308.2856,4169.0
308.3542,4120.0
308.4227,4376.0
308.4913,4681.0
308.5598,5415.0
308.6284,6496.0
308.6969,8726.0
308.7655,11366.0
308.834,11454.0
308.9026,9885.0
308.9711,8342.0
309.0396,5805.0
309.1082,4425.0
309.1767,3581.0
309.2452,3356.0
309.3138,3015.0
309.3823,2994.0
309.4508,2826.0
309.5193,3094.0
309.5878,3154.0
309.6563,4039.0
309.7249,4809.0
309.7933,3651.0
309.8618,2885.0
309.9303,2773.0
309.9988,2771.0
310.0673,3164.0
310.1358,3603.0
310.2043,4336.0
310.2728,4986.0
310.3412,7129.0
310.4097,7624.0
310.4781,7051.0
310.5466,6752.0
310.6151,7179.0
310.6836,5132.0
310.752,3930.0
310.8205,3481.0
310.8889,3504.0
310.9574,3513.0
311.0258,3906.0
311.0943,3531.0
311.1627,3426.0
311.2311,3140.0
311.2996,2826.0
311.368,2557.0
311.4364,2699.0
311.5049,2751.0
311.5733,2990.0
311.6417,3157.0
311.7101,3940.0
311.7785,4537.0
311.8469,3969.0
311.9153,3803.0
311.9837,4482.0
312.0521,3610.0
312.1205,3012.0
312.1889,2740.0
312.2573,2701.0
312.3257,2573.0
312.3941,2531.0
312.4624,2424.0
312.5308,2360.0
312.5992,2296.0
312.6675,2568.0
312.7359,2521.0
312.8043,2934.0
312.8727,3120.0
312.941,3252.0
313.0093,3374.0
313.0777,3620.0
313.1461,3077.0
313.2144,2788.0
313.2827,2360.0
313.3511,2259.0
313.4194,2140.0
313.4877,2084.0
313.5561,2036.0
313.6244,2080.0
313.6927,1893.0
313.761,2068.0
313.8294,1910.0
313.8977,1996.0
313.966,1922.0
314.0343,2018.0
314.1026,2048.0
314.1709,2307.0
314.2392,2234.0
314.3075,2457.0
314.3758,2831.0
314.4441,2674.0
314.5124,2327.0
314.5806,2403.0
314.6489,2258.0
314.7172,2461.0
314.7855,3099.0
314.8537,3109.0
314.922,2487.0
314.9903,2499.0
315.0585,2268.0
315.1268,2623.0
315.195,3206.0
315.2633,4031.0
315.3315,3413.0
315.3998,3638.0
315.468,3917.0
315.5362,3779.0
315.6045,3987.0
315.6727,3402.0
315.7409,3079.0
315.8092,3146.0
315.8774,3371.0
315.9456,3755.0
316.0138,4377.0
316.082,6099.0
316.1502,8563.0
316.2184,9845.0
316.2867,9463.0
316.3549,7064.0
316.423,5469.0
316.4912,5227.0
316.5594,4710.0
316.6276,4587.0
316.6958,4686.0
316.764,5692.0
316.8322,8205.0
316.9003,8543.0
316.9685,6233.0
317.0367,4569.0
317.1049,3738.0
317.173,3424.0
317.2411,3167.0
317.3093,3086.0
317.3774,3038.0
317.4456,3179.0
317.5137,3132.0
317.5819,2919.0
317.65,2635.0
317.7182,2551.0
317.7863,2487.0
317.8545,2596.0
317.9225,2475.0
317.9907,2575.0
318.0588,2509.0
318.1269,2741.0
318.195,2810.0
318.2631,2965.0
318.3312,2905.0
318.3994,2946.0
318.4675,2902.0
318.5355,3175.0
318.6036,3374.0
318.6717,3838.0
318.7398,3469.0
318.8079,3603.0
318.876,4253.0
318.9441,5887.0
319.0121,8129.0
319.0802,11086.0
319.1483,9275.0
319.2164,7076.0
319.2844,5491.0
319.3525,4924.0
319.4205,4699.0
319.4886,4959.0
319.5566,4802.0
319.6247,4601.0
319.6927,4278.0
319.7608,4243.0
319.8288,3995.0
319.8968,4219.0
319.9648,4656.0
320.0329,5329.0
320.1009,5919.0
320.1689,7543.0
320.237,10381.0
320.305,8790.0
320.373,6176.0
320.441,4701.0
320.509,3893.0
320.577,3656.0
320.645,3403.0
320.713,3298.0
320.781,3222.0
320.849,3100.0
320.917,2976.0
320.985,3043.0
321.0529,3081.0
321.1209,3153.0
321.1889,3326.0
321.2568,3726.0
321.3248,4005.0
321.3928,4710.0
321.4608,5648.0
321.5287,5673.0
321.5966,6451.0
321.6646,9704.0
321.7325,9907.0
321.8005,9870.0
321.8684,8760.0
321.9364,6551.0
322.0043,5776.0
322.0722,5907.0
322.1401,6577.0
322.2081,8848.0
322.276,11385.0
322.344,10064.0
322.4119,10761.0
322.4797,9294.0
322.5477,7306.0
322.6156,7082.0
322.6835,7514.0
322.7514,8672.0
322.8193,11759.0
322.8871,14651.0
322.955,13589.0
323.0229,10739.0
323.0908,9802.0
323.1588,11031.0
323.2266,13629.0
323.2945,14194.0
323.3623,15923.0
323.4302,18095.0
323.4981,17645.0
323.5659,17604.0
323.6338,17737.0
323.7016,16159.0
323.7695,14237.0
323.8373,15610.0
323.9052,16358.0
323.973,14876.0
324.0409,11705.0
324.1087,11904.0
324.1765,13447.0
324.2444,10889.0
324.3122,7358.0
324.38,6038.0
324.4479,5158.0
324.5157,5219.0
324.5834,5566.0
324.6512,6333.0
324.7191,7925.0
324.7869,11319.0
324.8547,13807.0
324.9225,10813.0
324.9903,8384.0
325.058,8220.0
325.1259,10097.0
325.1936,12629.0
325.2614,13534.0
325.3292,12004.0
325.397,10942.0
325.4647,8082.0
325.5325,5632.0
325.6002,4645.0
325.668,4340.0
325.7358,4527.0
325.8036,4837.0
325.8713,5382.0
325.939,6548.0
326.0068,8506.0
326.0745,11391.0
326.1422,14280.0
326.21,11465.0
326.2777,7686.0
326.3455,5989.0
326.4132,4827.0
326.4809,3876.0
326.5486,3520.0
326.6164,3239.0
326.6841,3150.0
326.7518,3125.0
326.8195,3346.0
326.8872,3520.0
326.9549,4295.0
327.0226,4907.0
327.0903,7052.0
327.158,10189.0
327.2256,8180.0
327.2933,5163.0
327.361,4269.0
327.4287,4016.0
327.4964,4604.0
327.5641,4774.0
327.6317,6039.0
327.6994,6944.0
327.767,9038.0
327.8347,11402.0
327.9023,9921.0
327.97,6837.0
328.0376,5626.0
328.1053,5095.0
328.1729,6705.0
328.2406,7134.0
328.3082,4878.0
328.3759,4105.0
328.4435,4117.0
328.5111,4614.0
328.5787,5611.0
328.6463,7345.0
328.7139,11184.0
328.7816,11632.0
328.8492,8151.0
328.9168,5039.0
328.9843,3888.0
329.052,3204.0
329.1196,2924.0
329.1872,2903.0
329.2548,2687.0
329.3224,2398.0
329.3899,2390.0
329.4575,2296.0
329.5251,2355.0
329.5927,2261.0
329.6602,2327.0
329.7278,2203.0
329.7953,2246.0
329.8629,2139.0
329.9305,2388.0
329.998,2203.0
330.0656,2277.0
330.1331,2231.0
330.2007,2373.0
330.2682,2120.0
330.3358,2201.0
330.4033,2156.0
330.4708,2291.0
330.5383,2336.0
330.6059,2548.0
330.6734,2752.0
330.7409,2996.0
330.8084,3485.0
330.876,4614.0
330.9435,4128.0
331.011,3118.0
331.0784,2744.0
331.1459,2680.0
331.2134,2767.0
331.2809,3024.0
331.3484,3311.0
331.4159,4204.0
331.4834,5302.0
331.5508,4993.0
331.6183,3804.0
331.6858,3609.0
331.7533,4618.0
331.8207,5225.0
331.8882,4350.0
331.9557,4552.0
332.0231,5246.0
332.0906,7391.0
332.1581,9760.0
332.2255,10379.0
332.2929,11822.0
332.3604,9637.0
332.4278,6655.0
332.4952,5412.0
332.5627,4973.0
332.6301,5987.0
332.6975,6258.0
332.7649,5771.0
332.8323,6608.0
332.8997,9464.0
332.9672,10629.0
333.0346,8273.0
333.102,7619.0
333.1694,9828.0
333.2368,8280.0
333.3042,6122.0
333.3716,5740.0
333.439,6965.0
333.5063,9700.0
333.5737,7766.0
333.6411,5979.0
333.7085,5562.0
333.7758,5846.0
333.8432,6278.0
333.9106,7215.0
333.9779,10121.0
334.0453,12623.0
334.1126,13779.0
334.18,13609.0
334.2473,11389.0
334.3147,8812.0
334.382,8177.0
334.4494,7197.0
334.5167,7422.0
334.584,8412.0
334.6514,10730.0
334.7187,12126.0
334.786,14582.0
334.8533,16115.0
334.9206,15730.0
334.9879,14837.0
335.0553,11685.0
335.1226,8981.0
335.1899,7865.0
335.2572,6451.0
335.3245,5894.0
335.3918,5634.0
335.459,5840.0
335.5263,5174.0
335.5936,4971.0
335.6609,5011.0
335.7282,5417.0
335.7954,6088.0
335.8627,7259.0
335.93,8663.0
335.9973,11533.0
336.0645,13666.0
336.1318,13400.0
336.199,10727.0
336.2662,7633.0
336.3335,5854.0
336.4008,4987.0
336.468,4676.0
336.5352,4689.0
336.6024,4916.0
336.6697,4511.0
336.7369,4441.0
336.8041,4404.0
336.8714,4844.0
336.9386,5656.0
337.0058,6547.0
337.073,8018.0
337.1402,10180.0
337.2074,12816.0
337.2746,12988.0
337.3418,10267.0
337.409,7573.0
337.4762,5846.0
337.5434,4806.0
337.6106,4388.0
337.6777,4197.0
337.7449,4800.0
337.8121,4597.0
337.8792,5303.0
337.9464,7058.0
338.0135,8816.0
338.0807,6912.0
338.1479,6564.0
338.2151,7587.0
338.2822,10255.0
338.3493,12136.0
338.4165,10062.0
338.4836,7028.0
338.5508,6185.0
338.6179,5591.0
338.6851,6568.0
338.7521,8473.0
338.8193,6816.0
338.8864,4622.0
338.9535,3565.0
339.0206,3162.0
339.0878,2930.0
339.1548,3000.0
339.222,3233.0
339.289,3590.0
339.3561,4785.0
339.4233,6849.0
339.4904,5086.0
339.5574,3220.0
339.6245,2581.0
339.6916,2232.0
339.7587,2136.0
339.8257,2039.0
339.8929,2070.0
339.9599,1988.0
340.0269,2134.0
340.094,2002.0
340.1611,2403.0
340.2281,2727.0
340.2952,2356.0
340.3622,2013.0
340.4293,1963.0
340.4963,1849.0
340.5633,1931.0
340.6304,1910.0
340.6974,2072.0
340.7645,1883.0
340.8315,1806.0
340.8985,1807.0
340.9655,2083.0
341.0325,1774.0
341.0995,1783.0
341.1665,1725.0
341.2335,1739.0
341.3005,1641.0
341.3675,1721.0
341.4345,1651.0
341.5015,1610.0
341.5685,1615.0
341.6355,1892.0
341.7025,1822.0
341.7694,1797.0
341.8364,1573.0
341.9034,1683.0
341.9704,1574.0
342.0373,1609.0
342.1043,1522.0
342.1712,1606.0
342.2382,1507.0
342.3051,1595.0
342.3721,1488.0
342.4391,1535.0
342.506,1487.0
342.5729,1511.0
342.6398,1489.0
342.7068,1546.0
342.7737,1461.0
342.8406,1551.0
342.9076,1475.0
342.9745,1508.0
343.0414,1497.0
343.1083,1624.0
343.1752,1543.0
343.2421,1625.0
343.309,1542.0
343.3759,1634.0
343.4428,1556.0
343.5097,1683.0
343.5766,1530.0
343.6434,1531.0
343.7104,1509.0
343.7772,1678.0
343.8441,1541.0
343.9109,1739.0
343.9778,1623.0
344.0447,1760.0
344.1116,1829.0
344.1784,2046.0
344.2453,2361.0
344.3121,3093.0
344.3789,4322.0
344.4458,4602.0
344.5127,3073.0
344.5795,2356.0
344.6463,1980.0
344.7131,1843.0
344.78,1709.0
344.8468,1802.0
344.9136,1738.0
344.9805,1922.0
345.0473,1967.0
345.1141,2276.0
345.1809,2769.0
345.2477,3139.0
345.3145,2509.0
345.3813,2449.0
345.4481,2514.0
345.5149,3050.0
345.5816,4441.0
345.6484,4614.0
345.7152,3038.0
345.782,2599.0
345.8488,2191.0
345.9155,2300.0
345.9823,2407.0
346.049,2917.0
346.1158,4325.0
346.1826,3925.0
346.2493,2666.0
346.3161,2305.0
346.3828,1966.0
346.4496,2044.0
346.5163,2282.0
346.5831,2089.0
346.6498,1776.0
346.7165,1727.0
346.7832,1538.0
346.85,1599.0
346.9167,1526.0
346.9834,1608.0
347.0501,1455.0
347.1168,1587.0
347.1835,1547.0
347.2502,1641.0
347.3169,1602.0
347.3836,1773.0
347.4503,1731.0
347.517,2097.0
347.5837,2250.0
347.6504,3425.0
347.717,3940.0
347.7837,2831.0
347.8504,2232.0
347.9171,2005.0
347.9837,1956.0
348.0504,2152.0
348.1171,1823.0
348.1837,1926.0
348.2504,1812.0
348.317,2016.0
348.3837,2018.0
348.4503,2241.0
348.5169,1991.0
348.5836,2086.0
348.6502,1972.0
348.7169,2077.0
348.7835,2082.0
348.8501,2237.0
348.9167,2449.0
348.9833,2864.0
349.0499,3532.0
349.1165,3637.0
349.1832,2894.0
349.2498,2622.0
349.3163,2342.0
349.3829,2214.0
349.4495,2084.0
349.5161,2087.0
349.5827,1981.0
349.6493,2105.0
349.7159,1883.0
349.7824,2088.0
349.849,2083.0
349.9156,2278.0
349.9821,2328.0
350.0487,2575.0
350.1153,2702.0
350.1818,3185.0
350.2484,3795.0
350.3149,5006.0
350.3814,7167.0
350.448,9637.0
350.5146,7370.0
350.5811,5071.0
350.6476,3865.0
350.7141,3645.0
350.7807,3504.0
350.8472,4019.0
350.9137,4897.0
350.9802,6914.0
351.0467,8584.0
351.1132,6410.0
351.1797,3859.0
351.2462,3098.0
351.3127,2433.0
351.3792,2190.0
351.4457,2023.0
351.5122,2059.0
351.5787,1983.0
351.6451,2114.0
351.7116,2079.0
351.7781,2263.0
351.8446,2561.0
351.911,3281.0
351.9775,4399.0
352.044,4063.0
352.1104,2691.0
352.1769,2288.0
352.2433,1860.0
352.3098,1897.0
352.3762,1739.0
352.4427,1813.0
352.5091,1720.0
352.5755,1752.0
352.642,1650.0
352.7084,1689.0
352.7748,1612.0
352.8412,1698.0
352.9077,1570.0
352.9741,1741.0
353.0405,1694.0
353.1068,1886.0
353.1732,1923.0
353.2396,2267.0
353.306,2568.0
353.3724,3137.0
353.4388,4207.0
353.5052,5989.0
353.5716,4357.0
353.638,3120.0
353.7043,2336.0
353.7707,2077.0
353.8371,1716.0
353.9034,1746.0
353.9698,1590.0
354.0362,1628.0
354.1025,1560.0
354.1689,1658.0
354.2352,1471.0
354.3016,1531.0
354.3679,1488.0
354.4342,1602.0
354.5005,1455.0
354.5669,1563.0
354.6332,1533.0
354.6996,1622.0
354.7659,1477.0
354.8322,1521.0
354.8985,1447.0
354.9648,1482.0
355.0311,1367.0
355.0974,1508.0
355.1637,1422.0
355.23,1523.0
355.2963,1315.0
355.3625,1417.0
355.4289,1336.0
355.4952,1427.0
355.5614,1369.0
355.6277,1503.0
355.694,1380.0
355.7603,1472.0
355.8265,1389.0
355.8928,1446.0
355.959,1355.0
356.0253,1572.0
356.0916,1648.0
356.1578,1706.0
356.224,1509.0
356.2903,1515.0
356.3565,1486.0
356.4228,1648.0
356.489,1737.0
356.5552,1928.0
356.6214,1695.0
356.6876,1627.0
356.7539,1472.0
356.8201,1536.0
356.8863,1464.0
356.9525,1607.0
357.0187,1479.0
357.0849,1612.0
357.1511,1568.0
357.2173,1750.0
357.2835,1881.0
357.3497,2209.0
357.4158,1884.0
357.482,1662.0
357.5482,1429.0
357.6144,1494.0
357.6805,1422.0
357.7467,1504.0
357.8128,1363.0
357.879,1434.0
357.9452,1357.0
358.0114,1453.0
358.0775,1344.0
358.1436,1421.0
358.2097,1311.0
358.2759,1448.0
358.342,1352.0
358.4082,1552.0
358.4743,1396.0
358.5404,1559.0
358.6065,1652.0
358.6726,1866.0
358.7387,1586.0
358.8049,1590.0
358.871,1373.0
358.9371,1508.0
359.0032,1291.0
359.0693,1421.0
359.1353,1415.0
359.2014,1482.0
359.2676,1574.0
359.3336,1687.0
359.3997,1718.0
359.4658,2117.0
359.5318,2765.0
359.5979,2815.0
359.664,1845.0
359.7301,1671.0
359.7961,1626.0
359.8622,1608.0
359.9282,1331.0
359.9943,1440.0
360.0603,1323.0
360.1264,1393.0
360.1924,1350.0
360.2585,1341.0
360.3244,1308.0
360.3905,1421.0
360.4565,1282.0
360.5225,1427.0
360.5885,1340.0
360.6546,1506.0
360.7206,1304.0
360.7866,1527.0
360.8526,1439.0
360.9185,1604.0
360.9846,1749.0
361.0506,1590.0
361.1165,1407.0
361.1825,1485.0
361.2485,1434.0
361.3145,1494.0
361.3805,1439.0
361.4465,1497.0
361.5124,1356.0
361.5784,1461.0
361.6443,1413.0
361.7103,1425.0
361.7762,1350.0
361.8422,1520.0
361.9082,1436.0
361.9741,1456.0
362.04,1446.0
362.106,1571.0
362.1719,1612.0
362.2379,1812.0
362.3038,2010.0
362.3697,2563.0
362.4356,3441.0
362.5015,2838.0
362.5675,2100.0
362.6334,1843.0
362.6993,1607.0
362.7652,1566.0
362.8311,1477.0
362.8969,1496.0
362.9629,1341.0
363.0287,1525.0
363.0947,1435.0
363.1605,1582.0
363.2264,1568.0
363.2923,1714.0
363.3582,1814.0
363.424,2093.0
363.4899,2641.0
363.5557,2512.0
363.6216,1891.0
363.6874,1829.0
363.7533,1814.0
363.8191,1900.0
363.885,1942.0
363.9508,2399.0
364.0167,3312.0
364.0825,4937.0
364.1483,4098.0
364.2142,3693.0
364.28,2825.0
364.3458,2208.0
364.4116,1852.0
364.4774,1747.0
364.5432,1624.0
364.609,1648.0
364.6748,1566.0
364.7406,1598.0
364.8065,1479.0
364.8722,1598.0
364.938,1440.0
365.0038,1597.0
365.0696,1573.0
365.1354,1815.0
365.2011,1841.0
365.2669,2676.0
365.3326,2664.0
365.3984,2258.0
365.4642,1843.0
365.5299,1748.0
365.5957,1662.0
365.6614,1802.0
365.7272,1995.0
365.7929,2413.0
365.8587,2678.0
365.9244,3833.0
365.9902,3499.0
366.0559,3131.0
366.1216,3210.0
366.1873,3789.0
366.253,2988.0
366.3188,2375.0
366.3845,1877.0
366.4502,1785.0
366.5159,1688.0
366.5816,1688.0
366.6473,1539.0
366.713,1586.0
366.7787,1532.0
366.8444,1812.0
366.91,1600.0
366.9757,1643.0
367.0414,1551.0
367.1071,1774.0
367.1727,1656.0
367.2384,1600.0
367.3041,1503.0
367.3697,1573.0
367.4354,1529.0
367.501,1706.0
367.5667,1656.0
367.6323,1721.0
367.698,1792.0
367.7636,1930.0
367.8292,1927.0
367.8948,2322.0
367.9605,2424.0
368.0261,2550.0
368.0918,2813.0
368.1573,3505.0
368.223,4179.0
368.2885,5592.0
368.3542,7517.0
368.4198,10304.0
368.4854,10844.0
368.551,8325.0
368.6165,5472.0
368.6821,4176.0
368.7477,3014.0
368.8133,2606.0
368.8789,2166.0
368.9445,2166.0
369.01,1898.0
369.0756,1847.0
369.1411,1753.0
369.2067,1709.0
369.2723,1549.0
369.3379,1685.0
369.4034,1593.0
369.4689,1646.0
369.5345,1560.0
369.6,1594.0
369.6656,1442.0
369.7311,1522.0
369.7966,1455.0
369.8622,1540.0
369.9277,1435.0
369.9932,1495.0
370.0587,1439.0
370.1242,1467.0
370.1897,1628.0
370.2552,1613.0
370.3207,1577.0
370.3862,1867.0
370.4517,1815.0
370.5172,2406.0
370.5827,2952.0
370.6482,2600.0
370.7136,1917.0
370.7791,1767.0
370.8446,1595.0
370.9101,1608.0
370.9756,1610.0
371.041,1564.0
371.1064,1395.0
371.1719,1441.0
371.2373,1338.0
371.3028,1409.0
371.3683,1334.0
371.4337,1439.0
371.4991,1424.0
371.5646,1527.0
371.63,1532.0
371.6954,1705.0
371.7608,1537.0
371.8263,1564.0
371.8917,1517.0
371.9571,1788.0
372.0225,1964.0
372.0879,2620.0
372.1533,2440.0
372.2187,2164.0
372.2841,1888.0
372.3495,2058.0
372.4149,2294.0
372.4803,2064.0
372.5457,1736.0
372.611,1604.0
372.6764,1509.0
372.7418,1577.0
372.8071,1564.0
372.8725,1914.0
372.9379,1998.0
373.0032,1882.0
373.0686,1572.0
373.1339,1490.0
373.1992,1401.0
373.2646,1547.0
373.3299,1479.0
373.3953,1642.0
373.4606,1475.0
373.5259,1650.0
373.5912,1623.0
373.6566,1735.0
373.7219,1723.0
373.7872,1961.0
373.8525,2125.0
373.9178,2603.0
373.9831,3181.0
374.0484,4789.0
374.1137,6238.0
374.179,5434.0
374.2443,3687.0
374.3096,2992.0
374.3749,2304.0
374.4401,2181.0
374.5054,1929.0
374.5706,2019.0
374.636,2028.0
374.7012,2392.0
374.7665,2646.0
374.8318,2600.0
374.897,2203.0
374.9622,2190.0
375.0275,2110.0
375.0927,2367.0
375.158,2634.0
375.2232,3321.0
375.2885,3197.0
375.3537,3143.0
375.4189,3011.0
375.4841,3407.0
375.5493,4002.0
375.6145,5112.0
375.6797,6869.0
375.745,9041.0
375.8101,10793.0
375.8754,12101.0
375.9406,11422.0
376.0057,11052.0
376.071,11358.0
376.1361,9666.0
376.2013,6834.0
376.2665,4871.0
376.3317,3600.0
376.3969,3031.0
376.462,2549.0
376.5272,2323.0
376.5923,2095.0
376.6575,2060.0
376.7226,1813.0
376.7878,1826.0
376.8529,1701.0
376.9181,1817.0
376.9832,1706.0
377.0483,1820.0
377.1135,1825.0
377.1786,1732.0
377.2437,1594.0
377.3089,1615.0
377.374,1652.0
377.4391,1646.0
377.5042,1796.0
377.5693,1843.0
377.6344,1625.0
377.6995,1554.0
377.7646,1385.0
377.8297,1470.0
377.8948,1421.0
377.9599,1428.0
378.025,1363.0
378.09,1370.0
378.1551,1333.0
378.2202,1410.0
378.2852,1342.0
378.3503,1479.0
378.4154,1419.0
378.4804,1650.0
378.5455,1871.0
378.6105,1801.0
378.6755,1513.0
378.7406,1433.0
378.8057,1407.0
378.8707,1463.0
378.9357,1340.0
379.0008,1428.0
379.0658,1236.0
379.1308,1361.0
379.1958,1277.0
379.2609,1368.0
