Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,3270.0
285.004,3207.0
285.0736,3843.0
285.1432,4177.0
285.2128,3692.0
285.2823,3129.0
285.3519,3457.0
285.4215,3631.0
285.4911,3706.0
285.5606,3898.0
285.6302,4752.0
285.6998,4984.0
285.7693,4799.0
285.8389,4931.0
285.9084,4569.0
285.978,4322.0
286.0475,4496.0
286.1171,4931.0
286.1866,5777.0
286.2562,6688.0
286.3257,5577.0
286.3952,4600.0
286.4648,4219.0
286.5343,3754.0
286.6039,3516.0
286.6733,3428.0
286.7429,3660.0
286.8124,3989.0
286.8819,4791.0
286.9514,4680.0
287.0209,4932.0
287.0904,4656.0
287.1599,4412.0
287.2294,3945.0
287.299,3886.0
287.3684,3768.0
287.4379,4234.0
287.5074,4370.0
287.5769,5420.0
287.6464,5789.0
287.7159,6868.0
287.7853,7503.0
287.8548,5649.0
287.9243,4306.0
287.9937,3780.0
288.0632,3484.0
288.1327,3519.0
288.2021,3712.0
288.2716,4273.0
288.341,4990.0
288.4105,7348.0
288.4799,6567.0
288.5493,4578.0
288.6188,3804.0
288.6882,3627.0
288.7577,3866.0
288.8271,4425.0
288.8965,5295.0
288.9659,5296.0
289.0354,4895.0
289.1048,5367.0
289.1742,4432.0
289.2436,3641.0
289.313,2984.0
289.3824,2811.0
289.4518,2537.0
289.5212,2596.0
289.5906,2306.0
289.66,2402.0
289.7294,2311.0
289.7988,2374.0
289.8682,2334.0
289.9376,2347.0
290.007,2213.0
290.0764,2295.0
290.1457,2251.0
290.2151,2487.0
290.2844,2423.0
290.3538,2670.0
290.4232,2727.0
290.4925,3021.0
290.5619,3161.0
290.6312,3795.0
290.7006,4299.0
290.7699,4505.0
290.8393,4420.0
290.9086,4276.0
290.978,4155.0
291.0473,3975.0
291.1166,3738.0
291.1859,4040.0
291.2553,3972.0
291.3246,3883.0
291.3939,3803.0
291.4632,3959.0
291.5325,3940.0
291.6018,4138.0
291.6712,3919.0
291.7405,3833.0
291.8098,3331.0
291.8791,3274.0
291.9484,3203.0
292.0176,3285.0
292.0869,3196.0
292.1562,3439.0
292.2255,3285.0
292.2948,3471.0
292.3641,3588.0
292.4334,3820.0
292.5026,3609.0
292.5719,3684.0
292.6412,3733.0
292.7104,4188.0
292.7797,4348.0
292.8489,5050.0
292.9182,5076.0
292.9875,4876.0
293.0567,4652.0
293.1259,5190.0
293.1952,5171.0
293.2644,4774.0
293.3336,4370.0
293.4029,4230.0
293.4721,4061.0
293.5413,4381.0
293.6106,4897.0
293.6798,5467.0
293.749,5203.0
293.8182,5536.0
293.8875,5960.0
293.9566,5854.0
294.0259,5573.0
294.0951,5815.0
294.1642,6498.0
294.2334,7490.0
294.3026,7035.0
294.3718,6956.0
294.441,6295.0
294.5102,6607.0
294.5794,7225.0
294.6485,6845.0
294.7177,5964.0
294.7869,5345.0
294.8561,5047.0
294.9253,4478.0
294.9944,3752.0
295.0636,3752.0
295.1327,3648.0
295.2019,3773.0
295.271,4025.0
295.3402,4402.0
295.4093,4956.0
295.4785,6138.0
295.5476,6590.0
295.6168,6652.0
295.6859,6391.0
295.755,5680.0
295.8241,5591.0
295.8932,6057.0
295.9623,6046.0
296.0315,5571.0
296.1006,4902.0
296.1697,4497.0
296.2388,3788.0
296.3079,3543.0
296.377,3409.0
296.4461,3281.0
296.5152,3138.0
296.5843,3336.0
296.6534,2953.0
296.7225,3118.0
296.7916,2782.0
296.8606,2785.0
296.9297,2586.0
296.9988,2624.0
297.0679,2631.0
297.137,2635.0
297.206,2578.0
297.2751,2709.0
297.3441,2600.0
297.4132,2629.0
297.4823,2585.0
297.5513,2711.0
297.6204,2828.0
297.6894,3064.0
297.7584,3168.0
297.8275,3710.0
297.8965,3763.0
297.9655,4082.0
298.0346,4066.0
298.1036,4186.0
298.1726,4435.0
298.2417,4975.0
298.3106,5865.0
298.3797,6843.0
298.4487,7511.0
298.5177,6805.0
298.5867,5233.0
298.6557,4226.0
298.7247,3489.0
298.7937,3221.0
298.8627,2880.0
298.9317,2776.0
299.0007,2787.0
299.0696,2844.0
299.1386,2654.0
299.2076,2466.0
299.2766,2252.0
299.3456,2257.0
299.4145,2172.0
299.4835,2185.0
299.5524,2191.0
299.6214,2266.0
299.6903,2150.0
299.7593,2162.0
299.8282,1964.0
299.8972,2035.0
299.9661,1959.0
300.0351,2099.0
300.104,2081.0
300.173,2030.0
300.2419,1787.0
300.3108,1891.0
300.3797,1817.0
300.4487,1962.0
300.5176,1829.0
300.5865,1915.0
300.6554,1869.0
300.7243,1918.0
300.7932,1863.0
300.8621,2060.0
300.931,1861.0
300.9999,1850.0
301.0688,1777.0
301.1377,1845.0
301.2066,1852.0
301.2755,2030.0
301.3444,2009.0
301.4132,2234.0
301.4821,2402.0
301.551,2980.0
301.6199,3445.0
301.6887,5090.0
301.7576,5859.0
301.8265,4317.0
301.8953,3104.0
301.9642,2754.0
302.033,2469.0
302.1019,2577.0
302.1707,2540.0
302.2396,2872.0
302.3084,3103.0
302.3772,3406.0
302.4461,3260.0
302.5149,3142.0
302.5837,2910.0
302.6526,2863.0
302.7214,2833.0
302.7902,3136.0
302.859,3271.0
302.9278,4297.0
302.9966,5559.0
303.0654,4442.0
303.1342,3124.0
303.203,2623.0
303.2718,2392.0
303.3406,2275.0
303.4094,2193.0
303.4781,2162.0
303.547,2135.0
303.6158,2106.0
303.6845,2197.0
303.7533,2274.0
303.8221,2385.0
303.8908,2617.0
303.9596,2459.0
304.0284,2486.0
304.0971,2399.0
304.1659,2560.0
304.2346,2628.0
304.3034,2937.0
304.3721,3287.0
304.4409,3667.0
304.5096,3884.0
304.5784,4418.0
304.6471,4894.0
304.7158,5135.0
304.7845,4093.0
304.8533,3916.0
304.922,3485.0
304.9907,3213.0
305.0594,3023.0
305.1281,2916.0
305.1969,2920.0
305.2656,2918.0
305.3343,3092.0
305.403,3459.0
305.4717,3698.0
305.5403,4228.0
305.609,4933.0
305.6778,6776.0
305.7464,7449.0
305.8151,8677.0
305.8838,7512.0
305.9525,6568.0
306.0211,5746.0
306.0898,5070.0
306.1585,4394.0
306.2271,4748.0
306.2958,5092.0
306.3645,5865.0
306.4331,6329.0
306.5017,7415.0
306.5704,9580.0
306.6391,11622.0
306.7077,8438.0
306.7763,6242.0
306.845,5475.0
306.9136,5688.0
306.9822,6195.0
307.0508,7371.0
307.1195,9857.0
307.1881,12769.0
307.2567,13914.0
307.3253,13359.0
307.3939,11243.0
307.4625,12550.0
307.5312,13388.0
307.5998,10713.0
307.6684,9053.0
307.7369,9561.0
307.8055,12037.0
307.8741,13024.0
307.9427,10038.0
308.0113,7564.0
308.0799,6202.0
308.1484,5916.0
308.217,5666.0
308.2856,5565.0
308.3542,5642.0
308.4227,5813.0
308.4913,6266.0
308.5598,7211.0
308.6284,8866.0
308.6969,11345.0
308.7655,14394.0
308.834,14405.0
308.9026,12889.0
308.9711,10803.0
309.0396,7704.0
309.1082,6045.0
309.1767,4888.0
309.2452,4474.0
309.3138,3975.0
309.3823,3842.0
309.4508,3812.0
309.5193,3910.0
309.5878,4293.0
309.6563,5437.0
309.7249,6325.0
309.7933,4876.0
309.8618,3705.0
309.9303,3616.0
309.9988,3544.0
310.0673,4274.0
310.1358,4748.0
310.2043,5692.0
310.2728,6834.0
310.3412,9368.0
310.4097,10067.0
310.4781,9658.0
310.5466,9002.0
310.6151,9271.0
310.6836,7068.0
310.752,5265.0
310.8205,4585.0
310.8889,4585.0
310.9574,4653.0
311.0258,5170.0
311.0943,4844.0
311.1627,4482.0
311.2311,4176.0
311.2996,3690.0
311.368,3427.0
311.4364,3470.0
311.5049,3575.0
311.5733,3916.0
311.6417,4215.0
311.7101,5415.0
311.7785,6175.0
311.8469,5407.0
311.9153,5516.0
311.9837,6215.0
312.0521,4801.0
312.1205,4195.0
312.1889,3721.0
312.2573,3660.0
312.3257,3349.0
312.3941,3242.0
312.4624,3051.0
312.5308,3108.0
312.5992,3066.0
312.6675,3264.0
312.7359,3369.0
312.8043,3757.0
312.8727,4034.0
312.941,4209.0
313.0093,4354.0
313.0777,4840.0
313.1461,4054.0
313.2144,3559.0
313.2827,2984.0
313.3511,2939.0
313.4194,2688.0
313.4877,2647.0
313.5561,2605.0
313.6244,2592.0
313.6927,2405.0
313.761,2458.0
313.8294,2293.0
313.8977,2400.0
313.966,2404.0
314.0343,2566.0
314.1026,2575.0
314.1709,2896.0
314.2392,2970.0
314.3075,3156.0
314.3758,3761.0
314.4441,3511.0
314.5124,2988.0
314.5806,3037.0
314.6489,2980.0
314.7172,3234.0
314.7855,4043.0
314.8537,4070.0
314.922,3140.0
314.9903,3108.0
315.0585,2957.0
315.1268,3299.0
315.195,4177.0
315.2633,5220.0
315.3315,4490.0
315.3998,4950.0
315.468,5121.0
315.5362,5180.0
315.6045,5168.0
315.6727,4507.0
315.7409,4139.0
315.8092,4220.0
315.8774,4302.0
315.9456,4914.0
316.0138,5831.0
316.082,7995.0
316.1502,11044.0
316.2184,12909.0
316.2867,12237.0
316.3549,9705.0
316.423,7457.0
316.4912,7052.0
316.5594,6408.0
316.6276,6136.0
316.6958,6286.0
316.764,7666.0
316.8322,10586.0
316.9003,11200.0
316.9685,8374.0
317.0367,6441.0
317.1049,5113.0
317.173,4413.0
317.2411,4044.0
317.3093,3963.0
317.3774,3818.0
317.4456,4094.0
317.5137,4044.0
317.5819,3678.0
317.65,3317.0
317.7182,3277.0
317.7863,3017.0
317.8545,3226.0
317.9225,3119.0
317.9907,3178.0
318.0588,3198.0
318.1269,3374.0
318.195,3533.0
318.2631,3689.0
318.3312,3645.0
318.3994,3893.0
318.4675,3775.0
318.5355,4088.0
318.6036,4534.0
318.6717,4968.0
318.7398,4738.0
318.8079,4773.0
318.876,5792.0
318.9441,7833.0
319.0121,10972.0
319.0802,14035.0
319.1483,12160.0
319.2164,9866.0
319.2844,7596.0
319.3525,6796.0
319.4205,6381.0
319.4886,6664.0
319.5566,6647.0
319.6247,6270.0
319.6927,5808.0
319.7608,5836.0
319.8288,5480.0
319.8968,5791.0
319.9648,6637.0
320.0329,7706.0
320.1009,8032.0
320.1689,10252.0
320.237,13405.0
320.305,11664.0
320.373,8463.0
320.441,6452.0
320.509,5414.0
320.577,4984.0
320.645,4642.0
320.713,4453.0
320.781,4148.0
320.849,4079.0
320.917,3800.0
320.985,3783.0
321.0529,3812.0
321.1209,4152.0
321.1889,4327.0
321.2568,5032.0
321.3248,5477.0
321.3928,6504.0
321.4608,7806.0
321.5287,7801.0
321.5966,9044.0
321.6646,12706.0
321.7325,13500.0
321.8005,13275.0
321.8684,11796.0
321.9364,8954.0
322.0043,8013.0
322.0722,8212.0
322.1401,9237.0
322.2081,12092.0
322.276,15027.0
322.344,13678.0
322.4119,14546.0
322.4797,12444.0
322.5477,9924.0
322.6156,9799.0
322.6835,10415.0
322.7514,11831.0
322.8193,15218.0
322.8871,18160.0
322.955,17625.0
323.0229,14543.0
323.0908,13443.0
323.1588,14743.0
323.2266,17270.0
323.2945,18104.0
323.3623,20077.0
323.4302,21309.0
323.4981,21445.0
323.5659,21451.0
323.6338,21356.0
323.7016,20318.0
323.7695,18280.0
323.8373,19260.0
323.9052,20053.0
323.973,18720.0
324.0409,15485.0
324.1087,15698.0
324.1765,16800.0
324.2444,14104.0
324.3122,9934.0
324.38,8140.0
324.4479,7013.0
324.5157,7198.0
324.5834,7508.0
324.6512,8693.0
324.7191,10686.0
324.7869,14336.0
324.8547,17309.0
324.9225,14340.0
324.9903,11438.0
325.058,11221.0
325.1259,13562.0
325.1936,16672.0
325.2614,17176.0
325.3292,15507.0
325.397,14264.0
325.4647,10863.0
325.5325,7630.0
325.6002,6352.0
325.668,5915.0
325.7358,6110.0
325.8036,6551.0
325.8713,7455.0
325.939,8806.0
326.0068,11135.0
326.0745,14679.0
326.1422,17571.0
326.21,14491.0
326.2777,10351.0
326.3455,8147.0
326.4132,6489.0
326.4809,5317.0
326.5486,4667.0
326.6164,4261.0
326.6841,4085.0
326.7518,4022.0
326.8195,4282.0
326.8872,4699.0
326.9549,5664.0
327.0226,6694.0
327.0903,9551.0
327.158,12863.0
327.2256,10683.0
327.2933,7048.0
327.361,5851.0
327.4287,5503.0
327.4964,6035.0
327.5641,6423.0
327.6317,8038.0
327.6994,9535.0
327.767,12087.0
327.8347,14815.0
327.9023,12953.0
327.97,9425.0
328.0376,7823.0
328.1053,6991.0
328.1729,9023.0
328.2406,9470.0
328.3082,6548.0
328.3759,5517.0
328.4435,5489.0
328.5111,6091.0
328.5787,7415.0
328.6463,9720.0
328.7139,14014.0
328.7816,14844.0
328.8492,10835.0
328.9168,6859.0
328.9843,5036.0
329.052,4123.0
329.1196,3710.0
329.1872,3719.0
329.2548,3415.0
329.3224,2902.0
329.3899,2929.0
329.4575,2861.0
329.5251,2927.0
329.5927,2769.0
329.6602,2757.0
329.7278,2622.0
329.7953,2688.0
329.8629,2621.0
329.9305,2924.0
329.998,2612.0
330.0656,2613.0
330.1331,2758.0
330.2007,2878.0
330.2682,2680.0
330.3358,2636.0
330.4033,2630.0
330.4708,2771.0
330.5383,2883.0
330.6059,3194.0
330.6734,3536.0
330.7409,3999.0
330.8084,4807.0
330.876,6141.0
330.9435,5481.0
331.011,4194.0
331.0784,3507.0
331.1459,3419.0
331.2134,3686.0
331.2809,4138.0
331.3484,4463.0
331.4159,5749.0
331.4834,7363.0
331.5508,6671.0
331.6183,5005.0
331.6858,5057.0
331.7533,6134.0
331.8207,7133.0
331.8882,6071.0
331.9557,6136.0
332.0231,7168.0
332.0906,10019.0
332.1581,12780.0
332.2255,13603.0
332.2929,15042.0
332.3604,12606.0
332.4278,9289.0
332.4952,7550.0
332.5627,6969.0
332.6301,8037.0
332.6975,8615.0
332.7649,7878.0
332.8323,8899.0
332.8997,12480.0
332.9672,13738.0
333.0346,11319.0
333.102,10563.0
333.1694,12681.0
333.2368,10994.0
333.3042,8355.0
333.3716,7861.0
333.439,9525.0
333.5063,12406.0
333.5737,10595.0
333.6411,8075.0
333.7085,7584.0
333.7758,7858.0
333.8432,8481.0
333.9106,9721.0
333.9779,13055.0
334.0453,16212.0
334.1126,17319.0
334.18,17158.0
334.2473,14484.0
334.3147,12057.0
334.382,11248.0
334.4494,9919.0
334.5167,10091.0
334.584,11376.0
334.6514,14020.0
334.7187,15518.0
334.786,17971.0
334.8533,19203.0
334.9206,18652.0
334.9879,18326.0
335.0553,15193.0
335.1226,12189.0
335.1899,10597.0
335.2572,8798.0
335.3245,8037.0
335.3918,7838.0
335.459,7950.0
335.5263,7042.0
335.5936,6821.0
335.6609,6650.0
335.7282,7423.0
335.7954,8265.0
335.8627,9733.0
335.93,11672.0
335.9973,14461.0
336.0645,16623.0
336.1318,16684.0
336.199,13786.0
336.2662,10448.0
336.3335,8008.0
336.4008,6901.0
336.468,6210.0
336.5352,6385.0
336.6024,6626.0
336.6697,6032.0
336.7369,5788.0
336.8041,5895.0
336.8714,6568.0
336.9386,7763.0
337.0058,8960.0
337.073,10820.0
337.1402,13779.0
337.2074,16002.0
337.2746,15775.0
337.3418,13524.0
337.409,10224.0
337.4762,7967.0
337.5434,6465.0
337.6106,5855.0
337.6777,5832.0
337.7449,6716.0
337.8121,6387.0
337.8792,7324.0
337.9464,9561.0
338.0135,11570.0
338.0807,9508.0
338.1479,9181.0
338.2151,10490.0
338.2822,13370.0
338.3493,14791.0
338.4165,12996.0
338.4836,9696.0
338.5508,8551.0
338.6179,7999.0
338.6851,8825.0
338.7521,10984.0
338.8193,9048.0
338.8864,6369.0
338.9535,4803.0
339.0206,4142.0
339.0878,3924.0
339.1548,3784.0
339.222,4394.0
339.289,4835.0
339.3561,6531.0
339.4233,8818.0
339.4904,6822.0
339.5574,4139.0
339.6245,3207.0
339.6916,2711.0
339.7587,2657.0
339.8257,2441.0
339.8929,2469.0
339.9599,2325.0
340.0269,2507.0
340.094,2488.0
340.1611,2902.0
340.2281,3232.0
340.2952,2912.0
340.3622,2367.0
340.4293,2276.0
340.4963,2169.0
340.5633,2178.0
340.6304,2160.0
340.6974,2435.0
340.7645,2112.0
340.8315,2160.0
340.8985,2315.0
340.9655,2442.0
341.0325,2063.0
341.0995,1998.0
341.1665,1942.0
341.2335,1893.0
341.3005,1833.0
341.3675,1885.0
341.4345,1795.0
341.5015,1877.0
341.5685,1882.0
341.6355,2148.0
341.7025,2124.0
341.7694,2059.0
341.8364,1778.0
341.9034,1891.0
341.9704,1714.0
342.0373,1838.0
342.1043,1679.0
342.1712,1805.0
342.2382,1657.0
342.3051,1783.0
342.3721,1647.0
342.4391,1705.0
342.506,1608.0
342.5729,1722.0
342.6398,1695.0
342.7068,1681.0
342.7737,1616.0
342.8406,1704.0
342.9076,1625.0
342.9745,1703.0
343.0414,1668.0
343.1083,1728.0
343.1752,1698.0
343.2421,1814.0
343.309,1705.0
343.3759,1780.0
343.4428,1750.0
343.5097,1815.0
343.5766,1687.0
343.6434,1748.0
343.7104,1744.0
343.7772,1835.0
343.8441,1761.0
343.9109,1903.0
343.9778,1884.0
344.0447,2062.0
344.1116,2101.0
344.1784,2606.0
344.2453,2973.0
344.3121,3932.0
344.3789,5651.0
344.4458,6152.0
344.5127,3951.0
344.5795,2962.0
344.6463,2370.0
344.7131,2169.0
344.78,2002.0
344.8468,2097.0
344.9136,1991.0
344.9805,2289.0
345.0473,2344.0
345.1141,2833.0
345.1809,3708.0
345.2477,3955.0
345.3145,3118.0
345.3813,3140.0
345.4481,3340.0
345.5149,4080.0
345.5816,5841.0
345.6484,6057.0
345.7152,4012.0
345.782,3210.0
345.8488,2766.0
345.9155,2866.0
345.9823,3028.0
346.049,3786.0
346.1158,5637.0
346.1826,5009.0
346.2493,3591.0
346.3161,2904.0
346.3828,2481.0
346.4496,2604.0
346.5163,2962.0
346.5831,2653.0
346.6498,2130.0
346.7165,2072.0
346.7832,1820.0
346.85,1787.0
346.9167,1740.0
346.9834,1773.0
347.0501,1610.0
347.1168,1766.0
347.1835,1747.0
347.2502,1848.0
347.3169,1868.0
347.3836,1973.0
347.4503,2105.0
347.517,2479.0
347.5837,2860.0
347.6504,4370.0
347.717,5062.0
347.7837,3842.0
347.8504,2859.0
347.9171,2512.0
347.9837,2405.0
348.0504,2691.0
348.1171,2281.0
348.1837,2185.0
348.2504,2158.0
348.317,2366.0
348.3837,2547.0
348.4503,2662.0
348.5169,2478.0
348.5836,2553.0
348.6502,2385.0
348.7169,2509.0
348.7835,2637.0
348.8501,2805.0
348.9167,3094.0
348.9833,3620.0
349.0499,4634.0
349.1165,4896.0
349.1832,3706.0
349.2498,3341.0
349.3163,2974.0
349.3829,2813.0
349.4495,2620.0
349.5161,2591.0
349.5827,2482.0
349.6493,2519.0
349.7159,2290.0
349.7824,2516.0
349.849,2605.0
349.9156,2747.0
349.9821,3083.0
350.0487,3357.0
350.1153,3468.0
350.1818,4172.0
350.2484,5143.0
350.3149,6767.0
350.3814,9524.0
350.448,12090.0
350.5146,9916.0
350.5811,6921.0
350.6476,5109.0
350.7141,4880.0
350.7807,4797.0
350.8472,5304.0
350.9137,6794.0
350.9802,9314.0
351.0467,11076.0
351.1132,8324.0
351.1797,5254.0
351.2462,3941.0
351.3127,3005.0
351.3792,2694.0
351.4457,2560.0
351.5122,2483.0
351.5787,2416.0
351.6451,2452.0
351.7116,2537.0
351.7781,2888.0
351.8446,3223.0
351.911,4210.0
351.9775,5952.0
352.044,5306.0
352.1104,3564.0
352.1769,2855.0
352.2433,2403.0
352.3098,2194.0
352.3762,2093.0
352.4427,2108.0
352.5091,1935.0
352.5755,1917.0
352.642,1815.0
352.7084,1942.0
352.7748,1814.0
352.8412,1951.0
352.9077,1882.0
352.9741,1949.0
353.0405,1905.0
353.1068,2227.0
353.1732,2293.0
353.2396,2743.0
353.306,3148.0
353.3724,4168.0
353.4388,5627.0
353.5052,7634.0
353.5716,5989.0
353.638,4064.0
353.7043,2878.0
353.7707,2473.0
353.8371,1945.0
353.9034,2004.0
353.9698,1794.0
354.0362,1807.0
354.1025,1780.0
354.1689,1842.0
354.2352,1720.0
354.3016,1727.0
354.3679,1543.0
354.4342,1780.0
354.5005,1621.0
354.5669,1754.0
354.6332,1771.0
354.6996,1897.0
354.7659,1600.0
354.8322,1650.0
354.8985,1487.0
354.9648,1585.0
355.0311,1506.0
355.0974,1580.0
355.1637,1491.0
355.23,1567.0
355.2963,1482.0
355.3625,1541.0
355.4289,1468.0
355.4952,1597.0
355.5614,1427.0
355.6277,1603.0
355.694,1552.0
355.7603,1592.0
355.8265,1462.0
355.8928,1591.0
355.959,1553.0
356.0253,1710.0
356.0916,1804.0
356.1578,1955.0
356.224,1697.0
356.2903,1678.0
356.3565,1657.0
356.4228,1858.0
356.489,2031.0
356.5552,2356.0
356.6214,1957.0
356.6876,1806.0
356.7539,1625.0
356.8201,1721.0
356.8863,1600.0
356.9525,1740.0
357.0187,1617.0
357.0849,1800.0
357.1511,1774.0
357.2173,2024.0
357.2835,2274.0
357.3497,2640.0
357.4158,2230.0
357.482,1899.0
357.5482,1652.0
357.6144,1661.0
357.6805,1508.0
357.7467,1629.0
357.8128,1493.0
357.879,1608.0
357.9452,1430.0
358.0114,1586.0
358.0775,1460.0
358.1436,1498.0
358.2097,1334.0
358.2759,1459.0
358.342,1417.0
358.4082,1618.0
358.4743,1495.0
358.5404,1667.0
358.6065,1817.0
358.6726,2282.0
358.7387,1825.0
358.8049,1693.0
358.871,1433.0
358.9371,1546.0
359.0032,1367.0
359.0693,1548.0
359.1353,1500.0
359.2014,1642.0
359.2676,1767.0
359.3336,1975.0
359.3997,2012.0
359.4658,2516.0
359.5318,3579.0
359.5979,3547.0
359.664,2435.0
359.7301,1888.0
359.7961,1828.0
359.8622,1875.0
359.9282,1467.0
359.9943,1553.0
360.0603,1436.0
360.1264,1522.0
360.1924,1409.0
360.2585,1535.0
360.3244,1460.0
360.3905,1500.0
360.4565,1377.0
360.5225,1522.0
360.5885,1509.0
360.6546,1642.0
360.7206,1496.0
360.7866,1688.0
360.8526,1661.0
360.9185,1868.0
360.9846,2127.0
361.0506,1844.0
361.1165,1620.0
361.1825,1612.0
361.2485,1588.0
361.3145,1703.0
361.3805,1544.0
361.4465,1678.0
361.5124,1552.0
361.5784,1610.0
361.6443,1451.0
361.7103,1532.0
361.7762,1445.0
361.8422,1634.0
361.9082,1521.0
361.9741,1637.0
362.04,1638.0
362.106,1840.0
362.1719,1913.0
362.2379,2190.0
362.3038,2400.0
362.3697,3459.0
362.4356,4488.0
362.5015,3754.0
362.5675,2523.0
362.6334,2168.0
362.6993,1891.0
362.7652,1748.0
362.8311,1555.0
362.8969,1661.0
362.9629,1560.0
363.0287,1705.0
363.0947,1674.0
363.1605,1827.0
363.2264,1840.0
363.2923,2094.0
363.3582,2190.0
363.424,2679.0
363.4899,3679.0
363.5557,3374.0
363.6216,2459.0
363.6874,2207.0
363.7533,2207.0
363.8191,2281.0
363.885,2581.0
363.9508,3205.0
364.0167,4403.0
364.0825,6371.0
364.1483,5714.0
364.2142,5316.0
364.28,4048.0
364.3458,2965.0
364.4116,2375.0
364.4774,2181.0
364.5432,1964.0
364.609,1900.0
364.6748,1750.0
364.7406,1839.0
364.8065,1654.0
364.8722,1752.0
364.938,1670.0
365.0038,1839.0
365.0696,1863.0
365.1354,2159.0
365.2011,2422.0
365.2669,3617.0
365.3326,3873.0
365.3984,3101.0
365.4642,2405.0
365.5299,2173.0
365.5957,1956.0
365.6614,2256.0
365.7272,2636.0
365.7929,3000.0
365.8587,3456.0
365.9244,4910.0
365.9902,4810.0
366.0559,3988.0
366.1216,4112.0
366.1873,4968.0
366.253,4025.0
366.3188,3041.0
366.3845,2426.0
366.4502,2162.0
366.5159,1848.0
366.5816,1930.0
366.6473,1818.0
366.713,1789.0
366.7787,1777.0
366.8444,2000.0
366.91,1895.0
366.9757,1899.0
367.0414,1870.0
367.1071,2178.0
367.1727,1894.0
367.2384,1851.0
367.3041,1735.0
367.3697,1789.0
367.4354,1701.0
367.501,1895.0
367.5667,1729.0
367.6323,2005.0
367.698,2042.0
367.7636,2290.0
367.8292,2417.0
367.8948,2876.0
367.9605,3158.0
368.0261,3439.0
368.0918,3843.0
368.1573,4638.0
368.223,5648.0
368.2885,7517.0
368.3542,10021.0
368.4198,13117.0
368.4854,13313.0
368.551,10910.0
368.6165,7438.0
368.6821,5494.0
368.7477,4130.0
368.8133,3412.0
368.8789,2909.0
368.9445,2839.0
369.01,2419.0
369.0756,2203.0
369.1411,2006.0
369.2067,1996.0
369.2723,1867.0
369.3379,1913.0
369.4034,1999.0
369.4689,2009.0
369.5345,1808.0
369.6,1835.0
369.6656,1668.0
369.7311,1761.0
369.7966,1676.0
369.8622,1770.0
369.9277,1679.0
369.9932,1744.0
370.0587,1620.0
370.1242,1800.0
370.1897,1863.0
370.2552,1897.0
370.3207,1944.0
370.3862,2330.0
370.4517,2364.0
370.5172,3189.0
370.5827,3826.0
370.6482,3276.0
370.7136,2571.0
370.7791,2208.0
370.8446,1920.0
370.9101,2113.0
370.9756,1966.0
371.041,1827.0
371.1064,1590.0
371.1719,1582.0
371.2373,1536.0
371.3028,1573.0
371.3683,1501.0
371.4337,1607.0
371.4991,1597.0
371.5646,1788.0
371.63,1796.0
371.6954,1946.0
371.7608,1807.0
371.8263,1870.0
371.8917,1882.0
371.9571,2114.0
372.0225,2479.0
372.0879,3367.0
372.1533,3165.0
372.2187,2749.0
372.2841,2455.0
372.3495,2633.0
372.4149,3017.0
372.4803,2756.0
372.5457,2052.0
372.611,1931.0
372.6764,1728.0
372.7418,1832.0
372.8071,1840.0
372.8725,2364.0
372.9379,2623.0
373.0032,2290.0
373.0686,1840.0
373.1339,1764.0
373.1992,1568.0
373.2646,1737.0
373.3299,1735.0
373.3953,1838.0
373.4606,1758.0
373.5259,1994.0
373.5912,1960.0
373.6566,2077.0
373.7219,2123.0
373.7872,2475.0
373.8525,2835.0
373.9178,3456.0
373.9831,4378.0
374.0484,6509.0
374.1137,8291.0
374.179,7143.0
374.2443,5128.0
374.3096,3967.0
374.3749,3136.0
374.4401,2665.0
374.5054,2519.0
374.5706,2552.0
374.636,2605.0
374.7012,3142.0
374.7665,3564.0
374.8318,3273.0
374.897,2924.0
374.9622,2782.0
375.0275,2765.0
375.0927,3044.0
375.158,3498.0
375.2232,4564.0
375.2885,4549.0
375.3537,4304.0
375.4189,4106.0
375.4841,4665.0
375.5493,5400.0
375.6145,6974.0
375.6797,9310.0
375.745,11827.0
375.8101,13464.0
375.8754,14802.0
375.9406,14287.0
376.0057,13939.0
376.071,13631.0
376.1361,12298.0
376.2013,8735.0
376.2665,6603.0
376.3317,4965.0
376.3969,4037.0
376.462,3311.0
376.5272,3043.0
376.5923,2671.0
376.6575,2522.0
376.7226,2234.0
376.7878,2205.0
376.8529,2061.0
376.9181,2151.0
376.9832,2075.0
377.0483,2179.0
377.1135,2296.0
377.1786,2200.0
377.2437,1905.0
377.3089,1815.0
377.374,1823.0
377.4391,1900.0
377.5042,2026.0
377.5693,2186.0
377.6344,1947.0
377.6995,1851.0
377.7646,1632.0
377.8297,1653.0
377.8948,1583.0
377.9599,1581.0
378.025,1449.0
378.09,1574.0
378.1551,1430.0
378.2202,1621.0
378.2852,1540.0
378.3503,1638.0
378.4154,1641.0
378.4804,2041.0
378.5455,2404.0
378.6105,2248.0
378.6755,1821.0
378.7406,1600.0
378.8057,1668.0
378.8707,1714.0
378.9357,1602.0
379.0008,1522.0
