Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2366.0
285.3519,2553.0
285.4215,2660.0
285.4911,2661.0
285.5606,2837.0
285.6302,3325.0
285.6998,3558.0
285.7693,3594.0
285.8389,3410.0
285.9084,3212.0
285.978,2998.0
286.0475,3085.0
286.1171,3505.0
286.1866,4085.0
286.2562,4632.0
286.3257,3917.0
286.3952,3256.0
286.4648,3016.0
286.5343,2650.0
286.6039,2580.0
286.6733,2464.0
286.7429,2746.0
286.8124,2788.0
286.8819,3469.0
286.9514,3356.0
287.0209,3500.0
287.0904,3327.0
287.1599,3166.0
287.2294,2876.0
287.299,2772.0
287.3684,2812.0
287.4379,3013.0
287.5074,3163.0
287.5769,3780.0
287.6464,4094.0
287.7159,4868.0
287.7853,5394.0
287.8548,3907.0
287.9243,2954.0
287.9937,2699.0
288.0632,2620.0
288.1327,2619.0
288.2021,2651.0
288.2716,3031.0
288.341,3539.0
288.4105,5162.0
288.4799,4633.0
288.5493,3251.0
288.6188,2629.0
288.6882,2717.0
288.7577,2759.0
288.8271,3236.0
288.8965,3873.0
288.9659,3646.0
289.0354,3400.0
289.1048,3771.0
289.1742,3112.0
289.2436,2716.0
289.313,2301.0
289.3824,2190.0
289.4518,2057.0
289.5212,2082.0
289.5906,1900.0
289.66,1926.0
289.7294,1867.0
289.7988,2000.0
289.8682,1903.0
289.9376,1918.0
290.007,1813.0
290.0764,1931.0
290.1457,1932.0
290.2151,1987.0
290.2844,1931.0
290.3538,2126.0
290.4232,2143.0
290.4925,2238.0
290.5619,2391.0
290.6312,2833.0
290.7006,3121.0
290.7699,3283.0
290.8393,3133.0
290.9086,3057.0
290.978,3014.0
291.0473,2864.0
291.1166,2661.0
291.1859,2848.0
291.2553,2782.0
291.3246,2879.0
291.3939,2758.0
291.4632,2874.0
291.5325,2858.0
291.6018,3019.0
291.6712,2913.0
291.7405,2773.0
291.8098,2439.0
291.8791,2413.0
291.9484,2407.0
292.0176,2586.0
292.0869,2454.0
292.1562,2553.0
292.2255,2436.0
292.2948,2703.0
292.3641,2699.0
292.4334,2751.0
292.5026,2634.0
292.5719,2814.0
292.6412,2827.0
292.7104,3105.0
292.7797,3149.0
292.8489,3709.0
292.9182,3521.0
292.9875,3343.0
293.0567,3330.0
293.1259,3734.0
293.1952,3684.0
293.2644,3376.0
293.3336,3095.0
293.4029,3055.0
293.4721,2937.0
293.5413,3214.0
293.6106,3524.0
293.6798,3853.0
293.749,3789.0
293.8182,3902.0
293.8875,4193.0
293.9566,4220.0
294.0259,3930.0
294.0951,4118.0
294.1642,4523.0
294.2334,5208.0
294.3026,5004.0
294.3718,4669.0
294.441,4303.0
294.5102,4637.0
294.5794,4988.0
294.6485,4572.0
294.7177,4060.0
294.7869,3781.0
294.8561,3582.0
294.9253,3168.0
294.9944,2662.0
295.0636,2758.0
295.1327,2612.0
295.2019,2867.0
295.271,2968.0
295.3402,3229.0
295.4093,3623.0
295.4785,4442.0
295.5476,4587.0
295.6168,4712.0
295.6859,4256.0
295.755,3953.0
295.8241,3813.0
295.8932,4229.0
295.9623,4280.0
296.0315,3950.0
296.1006,3386.0
296.1697,3208.0
296.2388,2902.0
296.3079,2610.0
296.377,2477.0
296.4461,2459.0
296.5152,2304.0
296.5843,2531.0
296.6534,2243.0
296.7225,2406.0
296.7916,2213.0
296.8606,2270.0
296.9297,2079.0
296.9988,2153.0
297.0679,2161.0
297.137,2144.0
297.206,2137.0
297.2751,2173.0
297.3441,2086.0
297.4132,2134.0
297.4823,2106.0
297.5513,2272.0
297.6204,2252.0
297.6894,2435.0
297.7584,2575.0
297.8275,2931.0
297.8965,2930.0
297.9655,3158.0
298.0346,3053.0
298.1036,3225.0
298.1726,3363.0
298.2417,3769.0
298.3106,4329.0
298.3797,5070.0
298.4487,5778.0
298.5177,5239.0
298.5867,3988.0
298.6557,3240.0
298.7247,2723.0
298.7937,2511.0
298.8627,2349.0
298.9317,2264.0
299.0007,2240.0
299.0696,2373.0
299.1386,2133.0
299.2076,2062.0
299.2766,1988.0
299.3456,1932.0
299.4145,1834.0
299.4835,1882.0
299.5524,1905.0
299.6214,1980.0
299.6903,1806.0
299.7593,1911.0
299.8282,1739.0
299.8972,1830.0
299.9661,1716.0
300.0351,1801.0
300.104,1837.0
300.173,1753.0
300.2419,1655.0
300.3108,1696.0
300.3797,1646.0
300.4487,1760.0
300.5176,1632.0
300.5865,1659.0
300.6554,1638.0
300.7243,1693.0
300.7932,1698.0
300.8621,1866.0
300.931,1659.0
300.9999,1709.0
301.0688,1558.0
301.1377,1745.0
301.2066,1679.0
301.2755,1749.0
301.3444,1580.0
301.4132,1803.0
301.4821,1952.0
301.551,2181.0
301.6199,2540.0
301.6887,3742.0
301.7576,4397.0
301.8265,3050.0
301.8953,2432.0
301.9642,2088.0
302.033,1927.0
302.1019,2002.0
302.1707,2089.0
302.2396,2306.0
302.3084,2386.0
302.3772,2635.0
302.4461,2513.0
302.5149,2416.0
302.5837,2231.0
302.6526,2225.0
302.7214,2185.0
302.7902,2412.0
302.859,2542.0
302.9278,3079.0
302.9966,4234.0
303.0654,3182.0
303.1342,2352.0
303.203,2097.0
303.2718,1847.0
303.3406,1941.0
303.4094,1753.0
303.4781,1794.0
303.547,1762.0
303.6158,1785.0
303.6845,1802.0
303.7533,1910.0
303.8221,1931.0
303.8908,2157.0
303.9596,1932.0
304.0284,2085.0
304.0971,1891.0
304.1659,2067.0
304.2346,2162.0
304.3034,2332.0
304.3721,2524.0
304.4409,2709.0
304.5096,2889.0
304.5784,3147.0
304.6471,3636.0
304.7158,3652.0
304.7845,2850.0
304.8533,2918.0
304.922,2671.0
304.9907,2470.0
305.0594,2232.0
305.1281,2223.0
305.1969,2227.0
305.2656,2311.0
305.3343,2397.0
305.403,2596.0
305.4717,2677.0
305.5403,3093.0
305.609,3469.0
305.6778,4804.0
305.7464,5192.0
305.8151,6376.0
305.8838,5172.0
305.9525,4628.0
306.0211,3974.0
306.0898,3532.0
306.1585,3278.0
306.2271,3450.0
306.2958,3594.0
306.3645,4229.0
306.4331,4512.0
306.5017,5227.0
306.5704,6969.0
306.6391,8779.0
306.7077,6038.0
306.7763,4428.0
306.845,3769.0
306.9136,4076.0
306.9822,4261.0
307.0508,5239.0
307.1195,6850.0
307.1881,9050.0
307.2567,10366.0
307.3253,9818.0
307.3939,7663.0
307.4625,8863.0
307.5312,9885.0
307.5998,7639.0
307.6684,6229.0
307.7369,6635.0
307.8055,8625.0
307.8741,9952.0
307.9427,7337.0
308.0113,5338.0
308.0799,4311.0
308.1484,4304.0
308.217,4046.0
308.2856,3854.0
308.3542,3837.0
308.4227,4145.0
308.4913,4338.0
308.5598,5129.0
308.6284,6149.0
308.6969,8092.0
308.7655,10826.0
308.834,11099.0
308.9026,9310.0
308.9711,7838.0
309.0396,5320.0
309.1082,4223.0
309.1767,3461.0
309.2452,3153.0
309.3138,2881.0
309.3823,2834.0
309.4508,2785.0
309.5193,2904.0
309.5878,3112.0
309.6563,3818.0
309.7249,4735.0
309.7933,3434.0
309.8618,2746.0
309.9303,2600.0
309.9988,2627.0
310.0673,3063.0
310.1358,3379.0
310.2043,3897.0
310.2728,4536.0
310.3412,6625.0
310.4097,7185.0
310.4781,6743.0
310.5466,6280.0
310.6151,6810.0
310.6836,5092.0
310.752,3810.0
310.8205,3301.0
310.8889,3396.0
310.9574,3239.0
311.0258,3762.0
311.0943,3525.0
311.1627,3280.0
311.2311,3060.0
311.2996,2737.0
311.368,2471.0
311.4364,2560.0
311.5049,2582.0
311.5733,2866.0
311.6417,2980.0
311.7101,3785.0
311.7785,4496.0
311.8469,3905.0
311.9153,3767.0
311.9837,4352.0
312.0521,3446.0
312.1205,2952.0
312.1889,2676.0
312.2573,2697.0
312.3257,2500.0
312.3941,2391.0
312.4624,2258.0
312.5308,2336.0
312.5992,2286.0
312.6675,2460.0
312.7359,2429.0
312.8043,2827.0
312.8727,2960.0
312.941,3139.0
313.0093,3020.0
313.0777,3502.0
313.1461,3047.0
313.2144,2664.0
313.2827,2233.0
313.3511,2222.0
313.4194,2041.0
313.4877,2095.0
313.5561,1960.0
313.6244,2096.0
313.6927,1939.0
313.761,1960.0
313.8294,1827.0
313.8977,1900.0
313.966,1968.0
314.0343,2047.0
314.1026,2038.0
314.1709,2185.0
314.2392,2198.0
314.3075,2370.0
314.3758,2879.0
314.4441,2649.0
314.5124,2280.0
314.5806,2281.0
314.6489,2215.0
314.7172,2379.0
314.7855,2968.0
314.8537,2986.0
314.922,2358.0
314.9903,2349.0
315.0585,2301.0
315.1268,2526.0
315.195,3067.0
315.2633,3835.0
315.3315,3224.0
315.3998,3540.0
315.468,3635.0
315.5362,3731.0
315.6045,3717.0
315.6727,3326.0
315.7409,2998.0
315.8092,2979.0
315.8774,3081.0
315.9456,3532.0
316.0138,4053.0
316.082,5605.0
316.1502,8081.0
316.2184,9508.0
316.2867,8974.0
316.3549,6874.0
316.423,5094.0
316.4912,4962.0
316.5594,4464.0
316.6276,4275.0
316.6958,4429.0
316.764,5461.0
316.8322,7781.0
316.9003,8220.0
316.9685,6059.0
317.0367,4396.0
317.1049,3570.0
317.173,3266.0
317.2411,2946.0
317.3093,2981.0
317.3774,2880.0
317.4456,3145.0
317.5137,2945.0
317.5819,2847.0
317.65,2538.0
317.7182,2514.0
317.7863,2428.0
317.8545,2520.0
317.9225,2425.0
317.9907,2555.0
318.0588,2525.0
318.1269,2566.0
318.195,2660.0
318.2631,2782.0
318.3312,2801.0
318.3994,2866.0
318.4675,2781.0
318.5355,2914.0
318.6036,3245.0
318.6717,3658.0
318.7398,3313.0
318.8079,3404.0
318.876,3961.0
318.9441,5444.0
319.0121,7915.0
319.0802,10580.0
319.1483,8904.0
319.2164,6888.0
319.2844,5284.0
319.3525,4781.0
319.4205,4412.0
319.4886,4740.0
319.5566,4682.0
319.6247,4272.0
319.6927,4016.0
319.7608,4108.0
319.8288,3820.0
319.8968,3985.0
319.9648,4476.0
320.0329,5192.0
320.1009,5428.0
320.1689,7156.0
320.237,9924.0
320.305,8458.0
320.373,5968.0
320.441,4510.0
320.509,3716.0
320.577,3538.0
320.645,3263.0
320.713,3216.0
320.781,3011.0
320.849,3010.0
320.917,2843.0
320.985,2923.0
321.0529,2896.0
321.1209,3059.0
321.1889,3155.0
321.2568,3537.0
321.3248,3831.0
321.3928,4422.0
321.4608,5483.0
321.5287,5319.0
321.5966,6018.0
321.6646,9195.0
321.7325,9547.0
321.8005,9513.0
321.8684,8375.0
321.9364,6121.0
322.0043,5313.0
322.0722,5757.0
322.1401,6098.0
322.2081,8323.0
322.276,11066.0
322.344,9614.0
322.4119,10596.0
322.4797,8723.0
322.5477,6781.0
322.6156,6647.0
322.6835,7047.0
322.7514,8062.0
322.8193,11275.0
322.8871,13806.0
322.955,13173.0
323.0229,10263.0
323.0908,9227.0
323.1588,10359.0
323.2266,12627.0
323.2945,13172.0
323.3623,15083.0
323.4302,16905.0
323.4981,16699.0
323.5659,16501.0
323.6338,16792.0
323.7016,15341.0
323.7695,13520.0
323.8373,14643.0
323.9052,15768.0
323.973,14318.0
324.0409,11120.0
324.1087,11304.0
324.1765,12887.0
324.2444,10276.0
324.3122,6971.0
324.38,5766.0
324.4479,4992.0
324.5157,4963.0
324.5834,5074.0
324.6512,6105.0
324.7191,7363.0
324.7869,10572.0
324.8547,13359.0
324.9225,10357.0
324.9903,7856.0
325.058,7653.0
325.1259,9626.0
325.1936,12181.0
325.2614,12890.0
325.3292,11400.0
325.397,10410.0
325.4647,7729.0
325.5325,5272.0
325.6002,4439.0
325.668,4246.0
325.7358,4379.0
325.8036,4528.0
325.8713,5166.0
325.939,6107.0
326.0068,8027.0
326.0745,10647.0
326.1422,13874.0
326.21,11047.0
326.2777,7353.0
326.3455,5537.0
326.4132,4533.0
326.4809,3643.0
326.5486,3345.0
326.6164,3072.0
326.6841,3054.0
326.7518,3072.0
326.8195,3213.0
326.8872,3336.0
326.9549,3948.0
327.0226,4483.0
327.0903,6690.0
327.158,9604.0
327.2256,7852.0
327.2933,4976.0
327.361,4119.0
327.4287,3911.0
327.4964,4348.0
327.5641,4486.0
327.6317,5666.0
327.6994,6583.0
327.767,8677.0
327.8347,10860.0
327.9023,9645.0
327.97,6613.0
328.0376,5299.0
328.1053,4946.0
328.1729,6414.0
328.2406,6946.0
328.3082,4742.0
328.3759,3861.0
328.4435,3863.0
328.5111,4273.0
328.5787,5241.0
328.6463,6887.0
328.7139,10588.0
328.7816,11121.0
328.8492,7964.0
328.9168,4708.0
328.9843,3675.0
329.052,3058.0
329.1196,2834.0
329.1872,2828.0
329.2548,2688.0
329.3224,2377.0
329.3899,2349.0
329.4575,2159.0
329.5251,2324.0
329.5927,2116.0
329.6602,2332.0
329.7278,2130.0
329.7953,2223.0
329.8629,2160.0
329.9305,2406.0
329.998,2200.0
330.0656,2239.0
330.1331,2259.0
330.2007,2326.0
330.2682,2159.0
330.3358,2180.0
330.4033,2063.0
330.4708,2245.0
330.5383,2293.0
330.6059,2477.0
330.6734,2688.0
330.7409,2953.0
330.8084,3440.0
330.876,4366.0
330.9435,3972.0
331.011,3114.0
331.0784,2626.0
331.1459,2680.0
331.2134,2725.0
331.2809,2960.0
331.3484,3211.0
331.4159,4071.0
331.4834,5140.0
331.5508,4788.0
331.6183,3550.0
331.6858,3537.0
331.7533,4523.0
331.8207,5168.0
331.8882,4274.0
331.9557,4389.0
332.0231,4974.0
332.0906,7149.0
332.1581,9254.0
332.2255,9923.0
332.2929,11554.0
332.3604,9173.0
332.4278,6246.0
332.4952,5249.0
332.5627,4671.0
332.6301,5779.0
332.6975,6068.0
332.7649,5621.0
332.8323,6280.0
332.8997,9337.0
332.9672,10331.0
333.0346,7964.0
333.102,7230.0
333.1694,9390.0
333.2368,7940.0
333.3042,5825.0
333.3716,5576.0
333.439,6833.0
333.5063,9089.0
333.5737,7792.0
333.6411,5676.0
333.7085,5310.0
333.7758,5396.0
333.8432,5916.0
333.9106,6850.0
333.9779,9596.0
334.0453,12065.0
334.1126,13090.0
334.18,13078.0
334.2473,10685.0
334.3147,8472.0
334.382,7874.0
334.4494,7013.0
334.5167,6979.0
334.584,7920.0
334.6514,10178.0
334.7187,11387.0
334.786,14012.0
334.8533,15361.0
334.9206,15070.0
334.9879,14179.0
335.0553,11383.0
335.1226,8738.0
335.1899,7456.0
335.2572,6347.0
335.3245,5611.0
335.3918,5403.0
335.459,5595.0
335.5263,4862.0
335.5936,4747.0
335.6609,4765.0
335.7282,5247.0
335.7954,5789.0
335.8627,6811.0
335.93,8359.0
335.9973,10864.0
336.0645,13317.0
336.1318,13248.0
336.199,10367.0
336.2662,7435.0
336.3335,5548.0
336.4008,4826.0
336.468,4372.0
336.5352,4557.0
336.6024,4691.0
336.6697,4432.0
336.7369,4079.0
336.8041,4202.0
336.8714,4684.0
336.9386,5283.0
337.0058,6134.0
337.073,7707.0
337.1402,9821.0
337.2074,12362.0
337.2746,12417.0
337.3418,9949.0
337.409,7295.0
337.4762,5554.0
337.5434,4545.0
337.6106,4188.0
337.6777,4084.0
337.7449,4653.0
337.8121,4391.0
337.8792,5006.0
337.9464,6824.0
338.0135,8634.0
338.0807,6566.0
338.1479,6435.0
338.2151,7241.0
338.2822,9902.0
338.3493,11635.0
338.4165,9603.0
338.4836,6771.0
338.5508,5900.0
338.6179,5409.0
338.6851,6251.0
338.7521,8305.0
338.8193,6551.0
338.8864,4538.0
338.9535,3476.0
339.0206,3059.0
339.0878,2844.0
339.1548,2765.0
339.222,3131.0
339.289,3404.0
339.3561,4765.0
339.4233,6658.0
339.4904,5014.0
339.5574,3195.0
339.6245,2544.0
339.6916,2132.0
339.7587,2151.0
339.8257,1971.0
339.8929,2021.0
339.9599,1926.0
340.0269,1992.0
340.094,2037.0
340.1611,2291.0
340.2281,2674.0
340.2952,2365.0
340.3622,1970.0
340.4293,1982.0
340.4963,1839.0
340.5633,1901.0
340.6304,1902.0
340.6974,2059.0
340.7645,1767.0
340.8315,1847.0
340.8985,1786.0
340.9655,1981.0
341.0325,1745.0
341.0995,1765.0
341.1665,1693.0
341.2335,1683.0
341.3005,1576.0
341.3675,1662.0
341.4345,1578.0
341.5015,1668.0
341.5685,1663.0
341.6355,1850.0
341.7025,1761.0
341.7694,1743.0
341.8364,1606.0
341.9034,1663.0
341.9704,1589.0
342.0373,1640.0
342.1043,1495.0
342.1712,1603.0
342.2382,1509.0
342.3051,1646.0
342.3721,1498.0
342.4391,1533.0
342.506,1525.0
342.5729,1520.0
342.6398,1459.0
342.7068,1541.0
342.7737,1454.0
342.8406,1576.0
342.9076,1498.0
342.9745,1579.0
343.0414,1538.0
343.1083,1547.0
343.1752,1574.0
343.2421,1591.0
343.309,1539.0
343.3759,1613.0
343.4428,1493.0
343.5097,1625.0
343.5766,1487.0
343.6434,1505.0
343.7104,1530.0
343.7772,1642.0
343.8441,1530.0
343.9109,1683.0
343.9778,1632.0
344.0447,1753.0
344.1116,1841.0
344.1784,1991.0
344.2453,2325.0
344.3121,2980.0
344.3789,4308.0
344.4458,4618.0
344.5127,2977.0
344.5795,2342.0
344.6463,1922.0
344.7131,1838.0
344.78,1671.0
344.8468,1792.0
344.9136,1705.0
344.9805,1829.0
345.0473,1885.0
345.1141,2175.0
345.1809,2748.0
345.2477,3082.0
345.3145,2416.0
345.3813,2350.0
345.4481,2345.0
345.5149,2996.0
345.5816,4337.0
345.6484,4468.0
345.7152,2979.0
345.782,2338.0
345.8488,2188.0
345.9155,2164.0
345.9823,2190.0
346.049,2893.0
346.1158,4279.0
346.1826,3840.0
346.2493,2598.0
346.3161,2193.0
346.3828,1972.0
346.4496,2141.0
346.5163,2266.0
346.5831,2129.0
346.6498,1774.0
346.7165,1748.0
346.7832,1548.0
346.85,1557.0
346.9167,1488.0
346.9834,1511.0
347.0501,1496.0
347.1168,1582.0
347.1835,1540.0
347.2502,1632.0
347.3169,1599.0
347.3836,1732.0
347.4503,1811.0
347.517,2010.0
347.5837,2208.0
347.6504,3357.0
347.717,3848.0
347.7837,2861.0
347.8504,2167.0
347.9171,1968.0
347.9837,1844.0
348.0504,2098.0
348.1171,1892.0
348.1837,1805.0
348.2504,1822.0
348.317,1980.0
348.3837,2059.0
348.4503,2208.0
348.5169,2038.0
348.5836,2089.0
348.6502,1936.0
348.7169,2043.0
348.7835,1982.0
348.8501,2215.0
348.9167,2384.0
348.9833,2814.0
349.0499,3455.0
349.1165,3633.0
349.1832,2793.0
349.2498,2558.0
349.3163,2265.0
349.3829,2183.0
349.4495,2058.0
349.5161,2130.0
349.5827,2011.0
349.6493,2030.0
349.7159,1903.0
349.7824,1999.0
349.849,2037.0
349.9156,2209.0
349.9821,2309.0
350.0487,2537.0
350.1153,2623.0
350.1818,3066.0
350.2484,3664.0
350.3149,4648.0
350.3814,6892.0
350.448,9415.0
350.5146,7327.0
350.5811,4990.0
350.6476,3640.0
350.7141,3398.0
350.7807,3395.0
350.8472,3745.0
350.9137,4659.0
350.9802,6732.0
351.0467,8579.0
351.1132,6243.0
351.1797,3806.0
351.2462,2883.0
351.3127,2356.0
351.3792,2141.0
351.4457,1957.0
351.5122,2015.0
351.5787,1877.0
351.6451,2056.0
351.7116,2058.0
351.7781,2252.0
351.8446,2365.0
351.911,3156.0
351.9775,4396.0
352.044,3977.0
352.1104,2688.0
352.1769,2218.0
352.2433,1918.0
352.3098,1854.0
352.3762,1730.0
352.4427,1780.0
352.5091,1665.0
352.5755,1663.0
352.642,1593.0
352.7084,1711.0
352.7748,1560.0
352.8412,1680.0
352.9077,1597.0
352.9741,1696.0
353.0405,1707.0
353.1068,1870.0
353.1732,1842.0
353.2396,2230.0
353.306,2454.0
353.3724,3057.0
353.4388,4063.0
353.5052,5759.0
353.5716,4379.0
353.638,3025.0
353.7043,2232.0
353.7707,2005.0
353.8371,1747.0
353.9034,1765.0
353.9698,1572.0
354.0362,1586.0
354.1025,1610.0
354.1689,1613.0
354.2352,1516.0
354.3016,1514.0
354.3679,1417.0
354.4342,1587.0
354.5005,1424.0
354.5669,1560.0
354.6332,1541.0
354.6996,1598.0
354.7659,1475.0
354.8322,1488.0
354.8985,1402.0
354.9648,1466.0
355.0311,1381.0
355.0974,1525.0
355.1637,1344.0
355.23,1541.0
355.2963,1377.0
355.3625,1438.0
355.4289,1362.0
355.4952,1478.0
355.5614,1352.0
355.6277,1490.0
355.694,1405.0
355.7603,1447.0
355.8265,1367.0
355.8928,1480.0
355.959,1397.0
356.0253,1598.0
356.0916,1601.0
356.1578,1777.0
356.224,1508.0
356.2903,1538.0
356.3565,1439.0
356.4228,1634.0
356.489,1758.0
356.5552,1924.0
356.6214,1653.0
356.6876,1551.0
356.7539,1435.0
356.8201,1541.0
356.8863,1396.0
356.9525,1552.0
357.0187,1513.0
357.0849,1623.0
357.1511,1492.0
357.2173,1636.0
357.2835,1886.0
357.3497,2182.0
357.4158,1797.0
357.482,1674.0
357.5482,1522.0
357.6144,1499.0
357.6805,1405.0
357.7467,1524.0
357.8128,1341.0
357.879,1461.0
357.9452,1275.0
358.0114,1424.0
358.0775,1356.0
358.1436,1422.0
358.2097,1264.0
358.2759,1447.0
358.342,1244.0
358.4082,1468.0
358.4743,1439.0
358.5404,1516.0
358.6065,1615.0
358.6726,1890.0
358.7387,1598.0
358.8049,1549.0
358.871,1402.0
358.9371,1419.0
359.0032,1307.0
359.0693,1473.0
359.1353,1392.0
359.2014,1525.0
359.2676,1541.0
359.3336,1719.0
359.3997,1636.0
359.4658,2018.0
359.5318,2810.0
359.5979,2830.0
359.664,1931.0
359.7301,1648.0
359.7961,1545.0
359.8622,1607.0
359.9282,1391.0
359.9943,1495.0
360.0603,1332.0
360.1264,1434.0
360.1924,1269.0
360.2585,1421.0
360.3244,1335.0
360.3905,1446.0
360.4565,1293.0
360.5225,1420.0
360.5885,1396.0
360.6546,1473.0
360.7206,1355.0
360.7866,1472.0
360.8526,1406.0
360.9185,1624.0
360.9846,1718.0
361.0506,1597.0
361.1165,1418.0
361.1825,1465.0
361.2485,1372.0
361.3145,1539.0
361.3805,1448.0
361.4465,1489.0
361.5124,1388.0
361.5784,1458.0
361.6443,1353.0
361.7103,1430.0
361.7762,1362.0
361.8422,1492.0
361.9082,1419.0
361.9741,1412.0
362.04,1405.0
362.106,1567.0
362.1719,1560.0
362.2379,1811.0
362.3038,1888.0
362.3697,2596.0
362.4356,3429.0
362.5015,2916.0
362.5675,2021.0
362.6334,1856.0
362.6993,1598.0
362.7652,1582.0
362.8311,1354.0
362.8969,1538.0
362.9629,1384.0
363.0287,1477.0
363.0947,1475.0
363.1605,1569.0
363.2264,1559.0
363.2923,1698.0
363.3582,1746.0
363.424,2105.0
363.4899,2754.0
363.5557,2543.0
363.6216,1875.0
363.6874,1817.0
363.7533,1720.0
363.8191,1831.0
363.885,1989.0
363.9508,2403.0
364.0167,3166.0
364.0825,4766.0
364.1483,4125.0
364.2142,3724.0
364.28,2853.0
364.3458,2195.0
364.4116,1793.0
364.4774,1668.0
364.5432,1662.0
364.609,1602.0
364.6748,1473.0
364.7406,1566.0
364.8065,1436.0
364.8722,1589.0
364.938,1479.0
365.0038,1554.0
365.0696,1525.0
365.1354,1788.0
365.2011,1876.0
365.2669,2635.0
365.3326,2803.0
365.3984,2300.0
365.4642,1902.0
365.5299,1748.0
365.5957,1657.0
365.6614,1837.0
365.7272,2000.0
365.7929,2369.0
365.8587,2554.0
365.9244,3790.0
365.9902,3386.0
366.0559,2960.0
366.1216,3086.0
366.1873,3807.0
366.253,2961.0
366.3188,2331.0
366.3845,1874.0
366.4502,1861.0
366.5159,1663.0
366.5816,1608.0
366.6473,1537.0
366.713,1541.0
366.7787,1552.0
366.8444,1667.0
366.91,1586.0
366.9757,1588.0
367.0414,1622.0
367.1071,1840.0
367.1727,1611.0
367.2384,1563.0
367.3041,1524.0
367.3697,1609.0
367.4354,1564.0
367.501,1633.0
367.5667,1595.0
367.6323,1746.0
367.698,1714.0
367.7636,1918.0
367.8292,1918.0
367.8948,2215.0
367.9605,2407.0
368.0261,2585.0
368.0918,2779.0
368.1573,3289.0
368.223,3951.0
368.2885,5293.0
368.3542,7372.0
368.4198,9891.0
368.4854,10510.0
368.551,8097.0
368.6165,5320.0
368.6821,3942.0
368.7477,2943.0
368.8133,2613.0
368.8789,2192.0
368.9445,2182.0
369.01,1917.0
369.0756,1777.0
369.1411,1716.0
369.2067,1718.0
369.2723,1563.0
369.3379,1630.0
369.4034,1602.0
369.4689,1672.0
369.5345,1527.0
369.6,1565.0
369.6656,1405.0
369.7311,1541.0
369.7966,1510.0
369.8622,1535.0
369.9277,1436.0
369.9932,1502.0
370.0587,1420.0
370.1242,1531.0
370.1897,1469.0
370.2552,1598.0
370.3207,1621.0
370.3862,1890.0
370.4517,1807.0
370.5172,2458.0
370.5827,2909.0
370.6482,2532.0
370.7136,1993.0
370.7791,1733.0
370.8446,1615.0
370.9101,1728.0
370.9756,1542.0
371.041,1588.0
371.1064,1354.0
371.1719,1421.0
371.2373,1344.0
371.3028,1401.0
371.3683,1402.0
371.4337,1427.0
371.4991,1404.0
371.5646,1532.0
371.63,1484.0
371.6954,1673.0
371.7608,1477.0
371.8263,1544.0
371.8917,1486.0
371.9571,1756.0
372.0225,1872.0
372.0879,2676.0
372.1533,2404.0
372.2187,2215.0
372.2841,1796.0
372.3495,2042.0
372.4149,2360.0
372.4803,2156.0
372.5457,1773.0
372.611,1672.0
372.6764,1483.0
372.7418,1536.0
372.8071,1556.0
372.8725,1952.0
372.9379,2114.0
373.0032,1901.0
373.0686,1576.0
373.1339,1474.0
373.1992,1446.0
373.2646,1507.0
373.3299,1476.0
373.3953,1634.0
373.4606,1559.0
373.5259,1665.0
373.5912,1583.0
373.6566,1728.0
373.7219,1763.0
373.7872,2041.0
373.8525,2168.0
373.9178,2547.0
373.9831,3040.0
374.0484,4747.0
374.1137,6236.0
374.179,5258.0
374.2443,3671.0
374.3096,2824.0
374.3749,2253.0
374.4401,2106.0
374.5054,1991.0
374.5706,1979.0
374.636,2012.0
374.7012,2420.0
374.7665,2709.0
374.8318,2535.0
374.897,2239.0
374.9622,2190.0
375.0275,2074.0
375.0927,2332.0
375.158,2509.0
375.2232,3209.0
375.2885,3155.0
375.3537,3015.0
375.4189,2962.0
375.4841,3316.0
375.5493,3820.0
375.6145,4825.0
375.6797,6663.0
375.745,8739.0
375.8101,10400.0
375.8754,11642.0
375.9406,10952.0
376.0057,10893.0
376.071,10969.0
376.1361,9280.0
376.2013,6581.0
376.2665,4692.0
376.3317,3500.0
376.3969,2992.0
376.462,2474.0
376.5272,2356.0
376.5923,2072.0
376.6575,2012.0
376.7226,1772.0
376.7878,1869.0
376.8529,1616.0
376.9181,1852.0
376.9832,1672.0
377.0483,1820.0
377.1135,1848.0
377.1786,1860.0
377.2437,1586.0
377.3089,1570.0
377.374,1560.0
377.4391,1646.0
377.5042,1756.0
377.5693,1827.0
377.6344,1647.0
377.6995,1586.0
377.7646,1451.0
377.8297,1494.0
377.8948,1405.0
377.9599,1379.0
378.025,1295.0
378.09,1381.0
378.1551,1347.0
378.2202,1426.0
378.2852,1299.0
378.3503,1447.0
378.4154,1406.0
378.4804,1667.0
378.5455,1907.0
378.6105,1791.0
378.6755,1473.0
378.7406,1433.0
378.8057,1427.0
378.8707,1471.0
378.9357,1361.0
379.0008,1400.0
379.0658,1294.0
379.1308,1389.0
379.1958,1287.0
379.2609,1366.0
379.3259,1276.0
