Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2554.0
285.4215,2625.0
285.4911,2725.0
285.5606,2903.0
285.6302,3399.0
285.6998,3595.0
285.7693,3472.0
285.8389,3354.0
285.9084,3125.0
285.978,2977.0
286.0475,3301.0
286.1171,3408.0
286.1866,4099.0
286.2562,4650.0
286.3257,3834.0
286.3952,3178.0
286.4648,2944.0
286.5343,2581.0
286.6039,2551.0
286.6733,2465.0
286.7429,2717.0
286.8124,2850.0
286.8819,3478.0
286.9514,3341.0
287.0209,3632.0
287.0904,3322.0
287.1599,3077.0
287.2294,2809.0
287.299,2724.0
287.3684,2750.0
287.4379,2953.0
287.5074,3158.0
287.5769,3808.0
287.6464,4078.0
287.7159,4809.0
287.7853,5264.0
287.8548,3929.0
287.9243,2986.0
287.9937,2637.0
288.0632,2552.0
288.1327,2494.0
288.2021,2634.0
288.2716,2999.0
288.341,3522.0
288.4105,5160.0
288.4799,4667.0
288.5493,3245.0
288.6188,2583.0
288.6882,2619.0
288.7577,2722.0
288.8271,3125.0
288.8965,3668.0
288.9659,3691.0
289.0354,3481.0
289.1048,3781.0
289.1742,3180.0
289.2436,2784.0
289.313,2311.0
289.3824,2108.0
289.4518,1984.0
289.5212,2030.0
289.5906,1878.0
289.66,1855.0
289.7294,1768.0
289.7988,1976.0
289.8682,1891.0
289.9376,1885.0
290.007,1915.0
290.0764,1912.0
290.1457,1840.0
290.2151,1943.0
290.2844,2000.0
290.3538,2117.0
290.4232,2104.0
290.4925,2262.0
290.5619,2403.0
290.6312,2878.0
290.7006,3172.0
290.7699,3310.0
290.8393,3173.0
290.9086,3063.0
290.978,3075.0
291.0473,2778.0
291.1166,2709.0
291.1859,2816.0
291.2553,2773.0
291.3246,2841.0
291.3939,2783.0
291.4632,2862.0
291.5325,2848.0
291.6018,2964.0
291.6712,2734.0
291.7405,2691.0
291.8098,2467.0
291.8791,2418.0
291.9484,2400.0
292.0176,2561.0
292.0869,2385.0
292.1562,2501.0
292.2255,2509.0
292.2948,2646.0
292.3641,2660.0
292.4334,2840.0
292.5026,2670.0
292.5719,2712.0
292.6412,2761.0
292.7104,3060.0
292.7797,3236.0
292.8489,3747.0
292.9182,3508.0
292.9875,3336.0
293.0567,3298.0
293.1259,3760.0
293.1952,3779.0
293.2644,3332.0
293.3336,3044.0
293.4029,2991.0
293.4721,2916.0
293.5413,3129.0
293.6106,3512.0
293.6798,3866.0
293.749,3711.0
293.8182,3768.0
293.8875,4110.0
293.9566,4162.0
294.0259,3871.0
294.0951,4103.0
294.1642,4474.0
294.2334,5073.0
294.3026,4963.0
294.3718,4617.0
294.441,4299.0
294.5102,4603.0
294.5794,5070.0
294.6485,4599.0
294.7177,4012.0
294.7869,3721.0
294.8561,3487.0
294.9253,3095.0
294.9944,2647.0
295.0636,2722.0
295.1327,2520.0
295.2019,2745.0
295.271,2901.0
295.3402,3115.0
295.4093,3495.0
295.4785,4442.0
295.5476,4648.0
295.6168,4702.0
295.6859,4199.0
295.755,3989.0
295.8241,3859.0
295.8932,4436.0
295.9623,4249.0
296.0315,3879.0
296.1006,3352.0
296.1697,3099.0
296.2388,2700.0
296.3079,2580.0
296.377,2439.0
296.4461,2364.0
296.5152,2349.0
296.5843,2446.0
296.6534,2268.0
296.7225,2473.0
296.7916,2184.0
296.8606,2220.0
296.9297,2073.0
296.9988,2132.0
297.0679,2100.0
297.137,2150.0
297.206,2130.0
297.2751,2210.0
297.3441,2122.0
297.4132,2108.0
297.4823,2203.0
297.5513,2187.0
297.6204,2283.0
297.6894,2445.0
297.7584,2580.0
297.8275,2763.0
297.8965,2807.0
297.9655,3071.0
298.0346,3014.0
298.1036,3158.0
298.1726,3435.0
298.2417,3779.0
298.3106,4237.0
298.3797,5147.0
298.4487,5751.0
298.5177,5383.0
298.5867,3883.0
298.6557,3212.0
298.7247,2693.0
298.7937,2585.0
298.8627,2343.0
298.9317,2285.0
299.0007,2210.0
299.0696,2330.0
299.1386,2052.0
299.2076,2033.0
299.2766,1952.0
299.3456,1883.0
299.4145,1865.0
299.4835,1876.0
299.5524,1862.0
299.6214,1886.0
299.6903,1763.0
299.7593,1766.0
299.8282,1764.0
299.8972,1707.0
299.9661,1683.0
300.0351,1817.0
300.104,1767.0
300.173,1708.0
300.2419,1653.0
300.3108,1729.0
300.3797,1596.0
300.4487,1731.0
300.5176,1556.0
300.5865,1698.0
300.6554,1578.0
300.7243,1680.0
300.7932,1585.0
300.8621,1744.0
300.931,1651.0
300.9999,1691.0
301.0688,1566.0
301.1377,1644.0
301.2066,1588.0
301.2755,1731.0
301.3444,1649.0
301.4132,1847.0
301.4821,1850.0
301.551,2206.0
301.6199,2543.0
301.6887,3704.0
301.7576,4219.0
301.8265,3097.0
301.8953,2419.0
301.9642,2069.0
302.033,1938.0
302.1019,2057.0
302.1707,1986.0
302.2396,2183.0
302.3084,2444.0
302.3772,2545.0
302.4461,2556.0
302.5149,2417.0
302.5837,2285.0
302.6526,2172.0
302.7214,2144.0
302.7902,2278.0
302.859,2470.0
302.9278,3172.0
302.9966,4162.0
303.0654,3068.0
303.1342,2247.0
303.203,2045.0
303.2718,1882.0
303.3406,1853.0
303.4094,1740.0
303.4781,1721.0
303.547,1744.0
303.6158,1773.0
303.6845,1716.0
303.7533,1842.0
303.8221,1954.0
303.8908,2192.0
303.9596,1936.0
304.0284,2010.0
304.0971,1915.0
304.1659,1951.0
304.2346,2102.0
304.3034,2312.0
304.3721,2509.0
304.4409,2715.0
304.5096,2795.0
304.5784,3193.0
304.6471,3596.0
304.7158,3708.0
304.7845,2865.0
304.8533,2845.0
304.922,2666.0
304.9907,2468.0
305.0594,2202.0
305.1281,2250.0
305.1969,2146.0
305.2656,2281.0
305.3343,2372.0
305.403,2563.0
305.4717,2685.0
305.5403,3079.0
305.609,3392.0
305.6778,4840.0
305.7464,5167.0
305.8151,6412.0
305.8838,5145.0
305.9525,4558.0
306.0211,4084.0
306.0898,3503.0
306.1585,3232.0
306.2271,3336.0
306.2958,3523.0
306.3645,4074.0
306.4331,4425.0
306.5017,5122.0
306.5704,6872.0
306.6391,8643.0
306.7077,5765.0
306.7763,4316.0
306.845,3721.0
306.9136,3898.0
306.9822,4191.0
307.0508,5144.0
307.1195,6872.0
307.1881,8942.0
307.2567,9983.0
307.3253,9599.0
307.3939,7882.0
307.4625,8694.0
307.5312,9779.0
307.5998,7585.0
307.6684,6289.0
307.7369,6623.0
307.8055,8599.0
307.8741,9825.0
307.9427,7054.0
308.0113,5154.0
308.0799,4305.0
308.1484,4085.0
308.217,3860.0
308.2856,3851.0
308.3542,3773.0
308.4227,4140.0
308.4913,4364.0
308.5598,5134.0
308.6284,6185.0
308.6969,8042.0
308.7655,10764.0
308.834,10720.0
308.9026,9207.0
308.9711,7706.0
309.0396,5359.0
309.1082,4140.0
309.1767,3472.0
309.2452,3171.0
309.3138,2877.0
309.3823,2715.0
309.4508,2730.0
309.5193,2882.0
309.5878,3007.0
309.6563,3816.0
309.7249,4725.0
309.7933,3337.0
309.8618,2775.0
309.9303,2587.0
309.9988,2604.0
310.0673,2964.0
310.1358,3354.0
310.2043,3829.0
310.2728,4637.0
310.3412,6786.0
310.4097,7142.0
310.4781,6581.0
310.5466,6092.0
310.6151,6768.0
310.6836,5049.0
310.752,3651.0
310.8205,3250.0
310.8889,3300.0
310.9574,3302.0
311.0258,3688.0
311.0943,3447.0
311.1627,3237.0
311.2311,2932.0
311.2996,2661.0
311.368,2516.0
311.4364,2513.0
311.5049,2598.0
311.5733,2864.0
311.6417,3014.0
311.7101,3742.0
311.7785,4406.0
311.8469,3787.0
311.9153,3836.0
311.9837,4251.0
312.0521,3329.0
312.1205,2981.0
312.1889,2635.0
312.2573,2608.0
312.3257,2409.0
312.3941,2366.0
312.4624,2310.0
312.5308,2353.0
312.5992,2300.0
312.6675,2468.0
312.7359,2511.0
312.8043,2761.0
312.8727,3014.0
312.941,3078.0
313.0093,3180.0
313.0777,3519.0
313.1461,3028.0
313.2144,2599.0
313.2827,2229.0
313.3511,2222.0
313.4194,2025.0
313.4877,2026.0
313.5561,1957.0
313.6244,2018.0
313.6927,1867.0
313.761,1926.0
313.8294,1751.0
313.8977,1918.0
313.966,1853.0
314.0343,2003.0
314.1026,1957.0
314.1709,2101.0
314.2392,2193.0
314.3075,2358.0
314.3758,2817.0
314.4441,2582.0
314.5124,2294.0
314.5806,2290.0
314.6489,2161.0
314.7172,2344.0
314.7855,2921.0
314.8537,2989.0
314.922,2349.0
314.9903,2308.0
315.0585,2208.0
315.1268,2364.0
315.195,3002.0
315.2633,3736.0
315.3315,3294.0
315.3998,3510.0
315.468,3608.0
315.5362,3623.0
315.6045,3800.0
315.6727,3239.0
315.7409,2925.0
315.8092,2932.0
315.8774,3155.0
315.9456,3500.0
316.0138,4043.0
316.082,5624.0
316.1502,8260.0
316.2184,9465.0
316.2867,8812.0
316.3549,6695.0
316.423,5034.0
316.4912,4922.0
316.5594,4426.0
316.6276,4374.0
316.6958,4421.0
316.764,5399.0
316.8322,7773.0
316.9003,8243.0
316.9685,5911.0
317.0367,4470.0
317.1049,3589.0
317.173,3244.0
317.2411,2917.0
317.3093,2919.0
317.3774,2879.0
317.4456,3114.0
317.5137,2948.0
317.5819,2792.0
317.65,2531.0
317.7182,2525.0
317.7863,2443.0
317.8545,2488.0
317.9225,2340.0
317.9907,2517.0
318.0588,2402.0
318.1269,2671.0
318.195,2696.0
318.2631,2894.0
318.3312,2764.0
318.3994,2857.0
318.4675,2691.0
318.5355,2956.0
318.6036,3129.0
318.6717,3468.0
318.7398,3200.0
318.8079,3389.0
318.876,3904.0
318.9441,5392.0
319.0121,7728.0
319.0802,10372.0
319.1483,8610.0
319.2164,6654.0
319.2844,5152.0
319.3525,4536.0
319.4205,4438.0
319.4886,4733.0
319.5566,4769.0
319.6247,4372.0
319.6927,4042.0
319.7608,3959.0
319.8288,3772.0
319.8968,3874.0
319.9648,4290.0
320.0329,5147.0
320.1009,5315.0
320.1689,7088.0
320.237,9859.0
320.305,8423.0
320.373,5971.0
320.441,4371.0
320.509,3754.0
320.577,3571.0
320.645,3361.0
320.713,3125.0
320.781,3087.0
320.849,3017.0
320.917,2771.0
320.985,2906.0
321.0529,2838.0
321.1209,2945.0
321.1889,3072.0
321.2568,3445.0
321.3248,3823.0
321.3928,4379.0
321.4608,5390.0
321.5287,5408.0
321.5966,5998.0
321.6646,9153.0
321.7325,9475.0
321.8005,9411.0
321.8684,8400.0
321.9364,6211.0
322.0043,5242.0
322.0722,5467.0
322.1401,6113.0
322.2081,8372.0
322.276,10627.0
322.344,9643.0
322.4119,10461.0
322.4797,8694.0
322.5477,6624.0
322.6156,6685.0
322.6835,7041.0
322.7514,8116.0
322.8193,11125.0
322.8871,13744.0
322.955,13076.0
323.0229,10092.0
323.0908,9098.0
323.1588,10300.0
323.2266,12676.0
323.2945,13386.0
323.3623,15378.0
323.4302,16815.0
323.4981,16658.0
323.5659,16692.0
323.6338,16557.0
323.7016,15353.0
323.7695,13415.0
323.8373,14409.0
323.9052,15554.0
323.973,14206.0
324.0409,11164.0
324.1087,11239.0
324.1765,12852.0
324.2444,10247.0
324.3122,6871.0
324.38,5430.0
324.4479,4811.0
324.5157,4806.0
324.5834,5081.0
324.6512,5991.0
324.7191,7355.0
324.7869,10407.0
324.8547,13261.0
324.9225,10408.0
324.9903,7703.0
325.058,7701.0
325.1259,9357.0
325.1936,12056.0
325.2614,12916.0
325.3292,11135.0
325.397,10540.0
325.4647,7742.0
325.5325,5234.0
325.6002,4346.0
325.668,4061.0
325.7358,4208.0
325.8036,4435.0
325.8713,5057.0
325.939,6139.0
326.0068,7858.0
326.0745,10640.0
326.1422,13635.0
326.21,10798.0
326.2777,7137.0
326.3455,5605.0
326.4132,4468.0
326.4809,3603.0
326.5486,3335.0
326.6164,3006.0
326.6841,3060.0
326.7518,2966.0
326.8195,3129.0
326.8872,3331.0
326.9549,4037.0
327.0226,4502.0
327.0903,6505.0
327.158,9740.0
327.2256,7693.0
327.2933,4838.0
327.361,4079.0
327.4287,3836.0
327.4964,4262.0
327.5641,4490.0
327.6317,5699.0
327.6994,6651.0
327.767,8538.0
327.8347,10817.0
327.9023,9437.0
327.97,6525.0
328.0376,5369.0
328.1053,4745.0
328.1729,6356.0
328.2406,6674.0
328.3082,4668.0
328.3759,3888.0
328.4435,3868.0
328.5111,4304.0
328.5787,5053.0
328.6463,6782.0
328.7139,10632.0
328.7816,11148.0
328.8492,7748.0
328.9168,4674.0
328.9843,3587.0
329.052,2926.0
329.1196,2844.0
329.1872,2790.0
329.2548,2591.0
329.3224,2297.0
329.3899,2325.0
329.4575,2100.0
329.5251,2283.0
329.5927,2215.0
329.6602,2274.0
329.7278,2144.0
329.7953,2170.0
329.8629,2067.0
329.9305,2349.0
329.998,2039.0
330.0656,2154.0
330.1331,2157.0
330.2007,2327.0
330.2682,2030.0
330.3358,2117.0
330.4033,2113.0
330.4708,2136.0
330.5383,2197.0
330.6059,2493.0
330.6734,2670.0
330.7409,2874.0
330.8084,3414.0
330.876,4432.0
330.9435,3752.0
331.011,3093.0
331.0784,2597.0
331.1459,2601.0
331.2134,2632.0
331.2809,2938.0
331.3484,3094.0
331.4159,3914.0
331.4834,5126.0
331.5508,4766.0
331.6183,3511.0
331.6858,3547.0
331.7533,4427.0
331.8207,5087.0
331.8882,4197.0
331.9557,4353.0
332.0231,4859.0
332.0906,6899.0
332.1581,9125.0
332.2255,9648.0
332.2929,11388.0
332.3604,9229.0
332.4278,6137.0
332.4952,5048.0
332.5627,4562.0
332.6301,5622.0
332.6975,5934.0
332.7649,5396.0
332.8323,6036.0
332.8997,9153.0
332.9672,10139.0
333.0346,7567.0
333.102,7130.0
333.1694,9366.0
333.2368,8002.0
333.3042,5787.0
333.3716,5313.0
333.439,6681.0
333.5063,9011.0
333.5737,7413.0
333.6411,5515.0
333.7085,5096.0
333.7758,5320.0
333.8432,5795.0
333.9106,6770.0
333.9779,9423.0
334.0453,11836.0
334.1126,13140.0
334.18,13101.0
334.2473,10365.0
334.3147,8393.0
334.382,7628.0
334.4494,6832.0
334.5167,6764.0
334.584,7792.0
334.6514,10094.0
334.7187,11578.0
334.786,13674.0
334.8533,15240.0
334.9206,14724.0
334.9879,14107.0
335.0553,11079.0
335.1226,8481.0
335.1899,7232.0
335.2572,6202.0
335.3245,5391.0
335.3918,5277.0
335.459,5460.0
335.5263,4724.0
335.5936,4677.0
335.6609,4709.0
335.7282,5054.0
335.7954,5774.0
335.8627,6622.0
335.93,8174.0
335.9973,10694.0
336.0645,12875.0
336.1318,12837.0
336.199,10161.0
336.2662,7197.0
336.3335,5397.0
336.4008,4729.0
336.468,4258.0
336.5352,4492.0
336.6024,4686.0
336.6697,4304.0
336.7369,3966.0
336.8041,4157.0
336.8714,4506.0
336.9386,5205.0
337.0058,6076.0
337.073,7423.0
337.1402,9690.0
337.2074,12249.0
337.2746,12332.0
337.3418,9868.0
337.409,7087.0
337.4762,5415.0
337.5434,4514.0
337.6106,3936.0
337.6777,3964.0
337.7449,4497.0
337.8121,4455.0
337.8792,5075.0
337.9464,6712.0
338.0135,8334.0
338.0807,6460.0
338.1479,6329.0
338.2151,7209.0
338.2822,9820.0
338.3493,11449.0
338.4165,9496.0
338.4836,6674.0
338.5508,5710.0
338.6179,5292.0
338.6851,6226.0
338.7521,7988.0
338.8193,6369.0
338.8864,4441.0
338.9535,3412.0
339.0206,2929.0
339.0878,2780.0
339.1548,2704.0
339.222,3128.0
339.289,3304.0
339.3561,4704.0
339.4233,6694.0
339.4904,5042.0
339.5574,3096.0
339.6245,2494.0
339.6916,2088.0
339.7587,2095.0
339.8257,1951.0
339.8929,2010.0
339.9599,1873.0
340.0269,1976.0
340.094,1915.0
340.1611,2327.0
340.2281,2649.0
340.2952,2302.0
340.3622,1920.0
340.4293,1875.0
340.4963,1787.0
340.5633,1930.0
340.6304,1823.0
340.6974,1994.0
340.7645,1803.0
340.8315,1703.0
340.8985,1785.0
340.9655,1973.0
341.0325,1711.0
341.0995,1727.0
341.1665,1689.0
341.2335,1692.0
341.3005,1578.0
341.3675,1681.0
341.4345,1561.0
341.5015,1600.0
341.5685,1638.0
341.6355,1801.0
341.7025,1714.0
341.7694,1666.0
341.8364,1600.0
341.9034,1585.0
341.9704,1582.0
342.0373,1657.0
342.1043,1451.0
342.1712,1602.0
342.2382,1462.0
342.3051,1519.0
342.3721,1472.0
342.4391,1537.0
342.506,1491.0
342.5729,1569.0
342.6398,1447.0
342.7068,1524.0
342.7737,1446.0
342.8406,1595.0
342.9076,1510.0
342.9745,1501.0
343.0414,1512.0
343.1083,1607.0
343.1752,1525.0
343.2421,1595.0
343.309,1574.0
343.3759,1572.0
343.4428,1495.0
343.5097,1646.0
343.5766,1473.0
343.6434,1551.0
343.7104,1540.0
343.7772,1559.0
343.8441,1489.0
343.9109,1668.0
343.9778,1535.0
344.0447,1734.0
344.1116,1749.0
344.1784,2000.0
344.2453,2276.0
344.3121,2895.0
344.3789,4257.0
344.4458,4544.0
344.5127,2872.0
344.5795,2278.0
344.6463,1911.0
344.7131,1720.0
344.78,1670.0
344.8468,1702.0
344.9136,1699.0
344.9805,1935.0
345.0473,1914.0
345.1141,2195.0
345.1809,2721.0
345.2477,3049.0
345.3145,2377.0
345.3813,2359.0
345.4481,2391.0
345.5149,3008.0
345.5816,4358.0
345.6484,4436.0
345.7152,2937.0
345.782,2393.0
345.8488,2098.0
345.9155,2191.0
345.9823,2276.0
346.049,2760.0
346.1158,4244.0
346.1826,3743.0
346.2493,2571.0
346.3161,2166.0
346.3828,1860.0
346.4496,1998.0
346.5163,2211.0
346.5831,2071.0
346.6498,1733.0
346.7165,1660.0
346.7832,1501.0
346.85,1573.0
346.9167,1437.0
346.9834,1562.0
347.0501,1430.0
347.1168,1516.0
347.1835,1490.0
347.2502,1604.0
347.3169,1553.0
347.3836,1693.0
347.4503,1686.0
347.517,1925.0
347.5837,2132.0
347.6504,3320.0
347.717,3772.0
347.7837,2813.0
347.8504,2160.0
347.9171,2002.0
347.9837,1914.0
348.0504,2068.0
348.1171,1848.0
348.1837,1812.0
348.2504,1869.0
348.317,1967.0
348.3837,2106.0
348.4503,2108.0
348.5169,2024.0
348.5836,2026.0
348.6502,1907.0
348.7169,2057.0
348.7835,2014.0
348.8501,2228.0
348.9167,2289.0
348.9833,2731.0
349.0499,3434.0
349.1165,3633.0
349.1832,2734.0
349.2498,2518.0
349.3163,2279.0
349.3829,2201.0
349.4495,1984.0
349.5161,2003.0
349.5827,1945.0
349.6493,1973.0
349.7159,1906.0
349.7824,2004.0
349.849,2009.0
349.9156,2230.0
349.9821,2264.0
350.0487,2539.0
350.1153,2612.0
350.1818,3034.0
350.2484,3571.0
350.3149,4744.0
350.3814,6795.0
350.448,9398.0
350.5146,7277.0
350.5811,4811.0
350.6476,3630.0
350.7141,3283.0
350.7807,3289.0
350.8472,3712.0
350.9137,4617.0
350.9802,6515.0
351.0467,8419.0
351.1132,6158.0
351.1797,3874.0
351.2462,2910.0
351.3127,2283.0
351.3792,2179.0
351.4457,1875.0
351.5122,1981.0
351.5787,1917.0
351.6451,1989.0
351.7116,2031.0
351.7781,2223.0
351.8446,2426.0
351.911,3082.0
351.9775,4386.0
352.044,3871.0
352.1104,2651.0
352.1769,2221.0
352.2433,1853.0
352.3098,1821.0
352.3762,1697.0
352.4427,1729.0
352.5091,1624.0
352.5755,1712.0
352.642,1570.0
352.7084,1666.0
352.7748,1594.0
352.8412,1650.0
352.9077,1554.0
352.9741,1645.0
353.0405,1617.0
353.1068,1729.0
353.1732,1809.0
353.2396,2113.0
353.306,2364.0
353.3724,3014.0
353.4388,4054.0
353.5052,5654.0
353.5716,4430.0
353.638,3012.0
353.7043,2309.0
353.7707,2017.0
353.8371,1751.0
353.9034,1703.0
353.9698,1566.0
354.0362,1626.0
354.1025,1564.0
354.1689,1641.0
354.2352,1513.0
354.3016,1571.0
354.3679,1475.0
354.4342,1592.0
354.5005,1412.0
354.5669,1528.0
354.6332,1599.0
354.6996,1611.0
354.7659,1410.0
354.8322,1496.0
354.8985,1416.0
354.9648,1473.0
355.0311,1359.0
355.0974,1465.0
355.1637,1376.0
355.23,1464.0
355.2963,1384.0
355.3625,1389.0
355.4289,1356.0
355.4952,1470.0
355.5614,1372.0
355.6277,1472.0
355.694,1360.0
355.7603,1380.0
355.8265,1421.0
355.8928,1458.0
355.959,1428.0
356.0253,1548.0
356.0916,1528.0
356.1578,1732.0
356.224,1461.0
356.2903,1512.0
356.3565,1436.0
356.4228,1600.0
356.489,1640.0
356.5552,1886.0
356.6214,1642.0
356.6876,1588.0
356.7539,1390.0
356.8201,1534.0
356.8863,1435.0
356.9525,1565.0
357.0187,1534.0
357.0849,1555.0
357.1511,1561.0
357.2173,1707.0
357.2835,1922.0
357.3497,2177.0
357.4158,1787.0
357.482,1590.0
357.5482,1513.0
357.6144,1463.0
357.6805,1386.0
357.7467,1479.0
357.8128,1351.0
357.879,1450.0
357.9452,1327.0
358.0114,1449.0
358.0775,1337.0
358.1436,1427.0
358.2097,1311.0
358.2759,1395.0
358.342,1288.0
358.4082,1448.0
358.4743,1375.0
358.5404,1459.0
358.6065,1579.0
358.6726,1846.0
358.7387,1558.0
358.8049,1511.0
358.871,1371.0
358.9371,1411.0
359.0032,1259.0
359.0693,1415.0
359.1353,1291.0
359.2014,1433.0
359.2676,1559.0
359.3336,1651.0
359.3997,1499.0
359.4658,1937.0
359.5318,2800.0
359.5979,2831.0
359.664,1941.0
359.7301,1661.0
359.7961,1564.0
359.8622,1556.0
359.9282,1387.0
359.9943,1384.0
360.0603,1296.0
360.1264,1350.0
360.1924,1274.0
360.2585,1359.0
360.3244,1282.0
360.3905,1430.0
360.4565,1331.0
360.5225,1383.0
360.5885,1363.0
360.6546,1421.0
360.7206,1375.0
360.7866,1451.0
360.8526,1365.0
360.9185,1577.0
360.9846,1668.0
361.0506,1559.0
361.1165,1387.0
361.1825,1478.0
361.2485,1428.0
361.3145,1490.0
361.3805,1453.0
361.4465,1523.0
361.5124,1415.0
361.5784,1478.0
361.6443,1369.0
361.7103,1412.0
361.7762,1311.0
361.8422,1523.0
361.9082,1347.0
361.9741,1450.0
362.04,1398.0
362.106,1597.0
362.1719,1607.0
362.2379,1715.0
362.3038,1943.0
362.3697,2497.0
362.4356,3496.0
362.5015,2821.0
362.5675,2005.0
362.6334,1765.0
362.6993,1532.0
362.7652,1582.0
362.8311,1328.0
362.8969,1500.0
362.9629,1366.0
363.0287,1516.0
363.0947,1441.0
363.1605,1580.0
363.2264,1538.0
363.2923,1673.0
363.3582,1744.0
363.424,2058.0
363.4899,2622.0
363.5557,2385.0
363.6216,1806.0
363.6874,1778.0
363.7533,1697.0
363.8191,1837.0
363.885,1868.0
363.9508,2345.0
364.0167,3151.0
364.0825,4814.0
364.1483,3942.0
364.2142,3692.0
364.28,2770.0
364.3458,2179.0
364.4116,1791.0
364.4774,1767.0
364.5432,1566.0
364.609,1597.0
364.6748,1437.0
364.7406,1527.0
364.8065,1351.0
364.8722,1579.0
364.938,1440.0
365.0038,1578.0
365.0696,1459.0
365.1354,1719.0
365.2011,1783.0
365.2669,2580.0
365.3326,2813.0
365.3984,2263.0
365.4642,1921.0
365.5299,1749.0
365.5957,1644.0
365.6614,1776.0
365.7272,1975.0
365.7929,2290.0
365.8587,2652.0
365.9244,3642.0
365.9902,3398.0
366.0559,3089.0
366.1216,3017.0
366.1873,3710.0
366.253,2897.0
366.3188,2333.0
366.3845,1872.0
366.4502,1730.0
366.5159,1563.0
366.5816,1556.0
366.6473,1534.0
366.713,1572.0
366.7787,1465.0
366.8444,1675.0
366.91,1574.0
366.9757,1567.0
367.0414,1536.0
367.1071,1790.0
367.1727,1665.0
367.2384,1561.0
367.3041,1499.0
367.3697,1558.0
367.4354,1515.0
367.501,1610.0
367.5667,1568.0
367.6323,1695.0
367.698,1683.0
367.7636,1827.0
367.8292,1905.0
367.8948,2196.0
367.9605,2297.0
368.0261,2443.0
368.0918,2711.0
368.1573,3320.0
368.223,3886.0
368.2885,5306.0
368.3542,7197.0
368.4198,9885.0
368.4854,10536.0
368.551,7959.0
368.6165,5393.0
368.6821,3798.0
368.7477,2862.0
368.8133,2512.0
368.8789,2149.0
368.9445,2138.0
369.01,1805.0
369.0756,1807.0
369.1411,1658.0
369.2067,1604.0
369.2723,1453.0
369.3379,1624.0
369.4034,1585.0
369.4689,1625.0
369.5345,1460.0
369.6,1614.0
369.6656,1478.0
369.7311,1454.0
369.7966,1462.0
369.8622,1500.0
369.9277,1441.0
369.9932,1465.0
370.0587,1455.0
370.1242,1481.0
370.1897,1470.0
370.2552,1606.0
370.3207,1568.0
370.3862,1843.0
370.4517,1814.0
370.5172,2401.0
370.5827,2871.0
370.6482,2518.0
370.7136,1937.0
370.7791,1689.0
370.8446,1598.0
370.9101,1719.0
370.9756,1535.0
371.041,1588.0
371.1064,1308.0
371.1719,1401.0
371.2373,1335.0
371.3028,1361.0
371.3683,1364.0
371.4337,1428.0
371.4991,1380.0
371.5646,1475.0
371.63,1464.0
371.6954,1614.0
371.7608,1538.0
371.8263,1538.0
371.8917,1499.0
371.9571,1638.0
372.0225,1987.0
372.0879,2599.0
372.1533,2351.0
372.2187,2121.0
372.2841,1827.0
372.3495,2029.0
372.4149,2161.0
372.4803,2137.0
372.5457,1636.0
372.611,1613.0
372.6764,1448.0
372.7418,1562.0
372.8071,1530.0
372.8725,1864.0
372.9379,2070.0
373.0032,1796.0
373.0686,1487.0
373.1339,1525.0
373.1992,1414.0
373.2646,1521.0
373.3299,1430.0
373.3953,1599.0
373.4606,1498.0
373.5259,1575.0
373.5912,1610.0
373.6566,1713.0
373.7219,1715.0
373.7872,1905.0
373.8525,2055.0
373.9178,2537.0
373.9831,3058.0
374.0484,4627.0
374.1137,6302.0
374.179,5277.0
374.2443,3572.0
374.3096,2831.0
374.3749,2203.0
374.4401,2037.0
374.5054,1888.0
374.5706,1948.0
374.636,1993.0
374.7012,2381.0
374.7665,2680.0
374.8318,2454.0
374.897,2196.0
374.9622,2054.0
375.0275,2086.0
375.0927,2248.0
375.158,2519.0
375.2232,3132.0
375.2885,3137.0
375.3537,3009.0
375.4189,2864.0
375.4841,3155.0
375.5493,3720.0
375.6145,4840.0
375.6797,6740.0
375.745,8778.0
375.8101,10393.0
375.8754,11482.0
375.9406,10876.0
376.0057,10660.0
376.071,10859.0
376.1361,9162.0
376.2013,6551.0
376.2665,4680.0
376.3317,3410.0
376.3969,2813.0
376.462,2423.0
376.5272,2295.0
376.5923,2022.0
376.6575,2013.0
376.7226,1770.0
376.7878,1789.0
376.8529,1715.0
376.9181,1797.0
376.9832,1666.0
377.0483,1731.0
377.1135,1808.0
377.1786,1761.0
377.2437,1554.0
377.3089,1585.0
377.374,1565.0
377.4391,1622.0
377.5042,1650.0
377.5693,1805.0
377.6344,1644.0
377.6995,1608.0
377.7646,1411.0
377.8297,1477.0
377.8948,1340.0
377.9599,1426.0
378.025,1340.0
378.09,1381.0
378.1551,1330.0
378.2202,1376.0
378.2852,1289.0
378.3503,1472.0
378.4154,1404.0
378.4804,1603.0
378.5455,1914.0
378.6105,1708.0
378.6755,1478.0
378.7406,1450.0
378.8057,1379.0
378.8707,1423.0
378.9357,1340.0
379.0008,1411.0
379.0658,1261.0
379.1308,1333.0
379.1958,1285.0
379.2609,1338.0
379.3259,1259.0
379.3908,1342.0
