Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.2325,1524.0
194.3055,1541.0
194.3785,1318.0
194.4515,1379.0
194.5246,1353.0
194.5975,1446.0
194.6705,1448.0
194.7435,1583.0
194.8165,1637.0
194.8895,1956.0
194.9625,1865.0
195.0355,1784.0
195.1085,1517.0
195.1815,1454.0
195.2544,1224.0
195.3274,1246.0
195.4004,1100.0
195.4734,1204.0
195.5463,1097.0
195.6193,1194.0
195.6923,1101.0
195.7652,1110.0
195.8382,1018.0
195.9111,1108.0
195.9841,979.0
196.057,1016.0
196.13,1039.0
196.2029,1047.0
196.2759,904.0
196.3488,1029.0
196.4218,916.0
196.4947,1043.0
196.5676,917.0
196.6406,1042.0
196.7135,898.0
196.7864,1060.0
196.8593,939.0
196.9323,1008.0
197.0052,1065.0
197.0781,1231.0
197.151,1072.0
197.2239,1101.0
197.2969,1034.0
197.3697,1128.0
197.4427,1071.0
197.5156,1146.0
197.5885,994.0
197.6614,997.0
197.7343,864.0
197.8072,1031.0
197.88,911.0
197.9529,997.0
198.0258,860.0
198.0987,952.0
198.1716,867.0
198.2445,865.0
198.3173,902.0
198.3902,934.0
198.4631,854.0
198.5359,949.0
198.6088,838.0
198.6817,967.0
198.7545,883.0
198.8274,939.0
198.9003,838.0
198.9731,919.0
199.046,805.0
199.1188,939.0
199.1917,829.0
199.2645,921.0
199.3373,845.0
199.4102,890.0
199.483,853.0
199.5559,846.0
199.6287,876.0
199.7015,896.0
199.7744,849.0
199.8472,914.0
199.92,793.0
199.9928,918.0
200.0656,876.0
200.1385,912.0
200.2113,843.0
200.2841,906.0
200.3569,833.0
200.4297,950.0
200.5025,850.0
200.5753,951.0
200.6481,845.0
200.7209,1014.0
200.7937,993.0
200.8665,991.0
200.9393,973.0
201.0121,1024.0
201.0848,983.0
201.1576,1132.0
201.2304,989.0
201.3032,1022.0
201.3759,992.0
201.4487,925.0
201.5215,858.0
201.5943,968.0
201.667,845.0
201.7398,970.0
201.8125,870.0
201.8853,949.0
201.958,870.0
202.0308,1026.0
202.1035,971.0
202.1763,1113.0
202.249,1068.0
202.3218,1071.0
202.3945,977.0
202.4673,1013.0
202.54,944.0
202.6127,966.0
202.6855,871.0
202.7582,914.0
202.8309,858.0
202.9036,942.0
202.9764,843.0
203.0491,971.0
203.1218,895.0
203.1945,971.0
203.2672,907.0
203.3399,991.0
203.4126,861.0
203.4853,931.0
203.558,891.0
203.6307,1003.0
203.7034,869.0
203.7761,1012.0
203.8488,933.0
203.9215,975.0
203.9942,1023.0
204.0669,1150.0
204.1395,1116.0
204.2122,1216.0
204.2849,1033.0
204.3576,1061.0
204.4302,967.0
204.5029,1058.0
204.5756,1006.0
204.6482,970.0
204.7209,1022.0
204.7935,1131.0
204.8662,1047.0
204.9389,1287.0
205.0115,1293.0
205.0842,1507.0
205.1568,1371.0
205.2294,1241.0
205.3021,1305.0
205.3747,1524.0
205.4474,1569.0
205.52,1753.0
205.5926,1444.0
205.6653,1604.0
205.7379,1496.0
205.8105,1584.0
205.8831,1484.0
205.9557,1402.0
206.0284,1228.0
206.101,1204.0
206.1736,1188.0
206.2462,1262.0
206.3188,1195.0
206.3914,1258.0
206.464,1330.0
206.5366,1558.0
206.6092,1609.0
206.6818,1915.0
206.7544,2107.0
206.827,2039.0
206.8996,1689.0
206.9721,1424.0
207.0447,1227.0
207.1173,1171.0
207.1899,1083.0
207.2625,1182.0
207.335,1022.0
207.4076,1019.0
207.4802,979.0
207.5527,1021.0
207.6253,975.0
207.6978,1031.0
207.7704,989.0
207.843,1057.0
207.9155,948.0
207.9881,1045.0
208.0606,947.0
208.1331,1022.0
208.2057,980.0
208.2782,1038.0
208.3508,994.0
208.4233,1017.0
208.4958,965.0
208.5684,972.0
208.6409,927.0
208.7134,981.0
208.7859,904.0
208.8584,1038.0
208.931,954.0
209.0035,999.0
209.076,954.0
209.1485,1044.0
209.221,883.0
209.2935,1023.0
209.366,1019.0
209.4385,1177.0
209.511,1112.0
209.5835,1263.0
209.656,1257.0
209.7285,1417.0
209.801,1502.0
209.8735,1690.0
209.9459,1611.0
210.0184,1642.0
210.0909,1624.0
210.1634,1733.0
210.2358,1833.0
210.3083,1907.0
210.3808,1815.0
210.4532,1690.0
210.5257,1368.0
210.5982,1388.0
210.6706,1235.0
210.7431,1177.0
210.8155,1039.0
210.888,1146.0
210.9604,984.0
211.0329,1029.0
211.1053,956.0
211.1777,983.0
211.2502,991.0
211.3226,990.0
211.3951,950.0
211.4675,1020.0
211.5399,957.0
211.6123,1015.0
211.6847,933.0
211.7572,1005.0
211.8296,876.0
211.902,1024.0
211.9744,953.0
212.0468,996.0
212.1192,868.0
212.1917,980.0
212.264,922.0
212.3364,1002.0
212.4088,956.0
212.4812,990.0
212.5536,926.0
212.626,1025.0
212.6984,889.0
212.7708,968.0
212.8432,881.0
212.9155,1033.0
212.9879,1010.0
213.0603,1012.0
213.1326,984.0
213.205,1066.0
213.2774,950.0
213.3498,1087.0
213.4221,996.0
213.4945,1114.0
213.5668,1087.0
213.6392,1111.0
213.7115,1039.0
213.7839,1150.0
213.8562,1061.0
213.9286,1145.0
214.0009,1063.0
214.0732,1059.0
214.1456,1015.0
214.2179,1078.0
214.2903,1016.0
214.3626,1045.0
214.4349,975.0
214.5072,1051.0
214.5796,933.0
214.6519,1018.0
214.7242,990.0
214.7965,1087.0
214.8688,973.0
214.9411,1040.0
215.0134,949.0
215.0857,1059.0
215.158,1051.0
215.2303,1212.0
215.3026,1286.0
215.3749,1574.0
215.4472,1725.0
215.5195,2149.0
215.5918,2014.0
215.6641,2041.0
215.7363,1901.0
215.8086,2222.0
215.8809,2472.0
215.9532,2889.0
216.0254,2390.0
216.0977,1864.0
216.17,1591.0
216.2422,1830.0
216.3145,1806.0
216.3867,1641.0
216.459,1228.0
216.5313,1329.0
216.6035,1189.0
216.6758,1189.0
216.748,1196.0
216.8202,1246.0
216.8925,1202.0
216.9647,1290.0
217.037,1126.0
217.1092,1204.0
217.1814,1091.0
217.2536,1311.0
217.3259,1191.0
217.3981,1311.0
217.4703,1182.0
217.5425,1335.0
217.6147,1267.0
217.687,1319.0
217.7592,1373.0
217.8314,1507.0
217.9035,1341.0
217.9758,1425.0
218.048,1385.0
218.1201,1396.0
218.1924,1207.0
218.2645,1382.0
218.3367,1318.0
218.4089,1356.0
218.4811,1396.0
218.5533,1561.0
218.6255,1595.0
218.6976,1825.0
218.7698,2042.0
218.842,1958.0
218.9142,1744.0
218.9863,1827.0
219.0585,1674.0
219.1306,1575.0
219.2028,1371.0
219.2749,1318.0
219.3471,1217.0
219.4193,1311.0
219.4914,1177.0
219.5636,1267.0
219.6357,1213.0
219.7078,1314.0
219.78,1253.0
219.8521,1496.0
219.9242,1549.0
219.9964,1648.0
220.0685,1605.0
220.1406,1512.0
220.2128,1388.0
220.2849,1322.0
220.357,1248.0
220.4291,1314.0
220.5012,1158.0
220.5733,1250.0
220.6454,1211.0
220.7175,1236.0
220.7896,1167.0
220.8617,1207.0
220.9338,1189.0
221.0059,1235.0
221.078,1176.0
221.1501,1213.0
221.2222,1117.0
221.2943,1212.0
221.3663,1129.0
221.4384,1202.0
221.5105,1148.0
221.5826,1106.0
221.6546,1062.0
221.7267,1162.0
221.7988,1123.0
221.8708,1176.0
221.9429,1111.0
222.015,1189.0
222.087,1203.0
222.1591,1157.0
222.2311,1154.0
222.3032,1205.0
222.3752,1138.0
222.4473,1379.0
222.5193,1470.0
222.5913,1739.0
222.6634,2024.0
222.7354,2567.0
222.8074,2341.0
222.8795,2151.0
222.9515,2191.0
223.0235,2420.0
223.0955,2795.0
223.1675,2788.0
223.2395,1943.0
223.3116,1529.0
223.3836,1350.0
223.4556,1397.0
223.5276,1338.0
223.5996,1445.0
223.6716,1480.0
223.7436,1669.0
223.8156,1704.0
223.8876,1897.0
223.9595,1660.0
224.0315,1606.0
224.1035,1392.0
224.1755,1454.0
224.2475,1376.0
224.3195,1370.0
224.3914,1273.0
224.4634,1348.0
224.5354,1247.0
224.6073,1386.0
224.6793,1391.0
224.7512,1484.0
224.8232,1492.0
224.8952,1813.0
224.9671,1829.0
225.0391,2041.0
225.111,1932.0
225.1829,1704.0
225.2549,1706.0
225.3268,1844.0
225.3988,1750.0
225.4707,1610.0
225.5426,1414.0
225.6146,1441.0
225.6865,1338.0
225.7584,1505.0
225.8303,1445.0
225.9022,1793.0
225.9742,2048.0
226.0461,2603.0
226.118,3238.0
226.1899,3556.0
226.2618,2356.0
226.3337,1712.0
226.4056,1469.0
226.4775,1469.0
226.5494,1386.0
226.6213,1566.0
226.6932,1602.0
226.7651,1910.0
226.8369,2272.0
226.9088,2831.0
226.9807,2973.0
227.0526,2123.0
227.1245,1461.0
227.1963,1412.0
227.2682,1283.0
227.3401,1356.0
227.4119,1211.0
227.4838,1276.0
227.5556,1182.0
227.6275,1269.0
227.6993,1200.0
227.7712,1211.0
227.8431,1144.0
227.9149,1265.0
227.9867,1114.0
228.0586,1214.0
228.1304,1129.0
228.2023,1216.0
228.2741,1124.0
228.3459,1231.0
228.4177,1137.0
228.4896,1250.0
228.5614,1212.0
228.6332,1312.0
228.705,1297.0
228.7768,1326.0
228.8486,1179.0
228.9205,1286.0
228.9923,1176.0
229.0641,1284.0
229.1359,1205.0
229.2077,1337.0
229.2794,1227.0
229.3513,1290.0
229.423,1226.0
229.4948,1358.0
229.5666,1242.0
229.6384,1357.0
229.7102,1283.0
229.782,1305.0
229.8537,1257.0
229.9255,1289.0
229.9973,1282.0
230.069,1369.0
230.1408,1208.0
230.2126,1298.0
230.2843,1300.0
230.3561,1333.0
230.4278,1148.0
230.4996,1292.0
230.5713,1205.0
230.6431,1300.0
230.7148,1156.0
230.7866,1218.0
230.8583,1120.0
230.93,1188.0
231.0018,1208.0
231.0735,1250.0
231.1452,1223.0
231.2169,1308.0
231.2887,1238.0
231.3604,1340.0
231.4321,1211.0
231.5038,1297.0
231.5755,1268.0
231.6472,1367.0
231.7189,1286.0
231.7906,1407.0
231.8624,1202.0
231.9341,1382.0
232.0057,1285.0
232.0774,1367.0
232.1491,1323.0
232.2208,1455.0
232.2925,1315.0
232.3642,1420.0
232.4359,1431.0
232.5075,1659.0
232.5792,1633.0
232.6509,1705.0
232.7225,1796.0
232.7942,1943.0
232.8659,2099.0
232.9375,2512.0
233.0092,2888.0
233.0809,3424.0
233.1525,3947.0
233.2242,4011.0
233.2958,3412.0
233.3675,3368.0
233.4391,3438.0
233.5107,3375.0
233.5824,2949.0
233.654,2930.0
233.7256,3114.0
233.7973,3769.0
233.8689,4107.0
233.9405,4456.0
234.0121,3767.0
234.0838,3159.0
234.1554,3054.0
234.227,3221.0
234.2986,3144.0
234.3702,3081.0
234.4418,3305.0
234.5134,3955.0
234.585,4868.0
234.6566,5744.0
234.7282,5772.0
234.7998,4492.0
234.8714,3199.0
234.943,2668.0
235.0146,2482.0
235.0862,2376.0
235.1577,2054.0
235.2293,1799.0
235.3009,1834.0
235.3725,1963.0
235.444,1906.0
235.5156,2081.0
235.5872,1809.0
235.6587,1675.0
235.7303,1701.0
235.8018,1805.0
235.8734,1768.0
235.9449,1640.0
236.0165,1627.0
236.088,1604.0
236.1596,1614.0
236.2311,1658.0
236.3026,1740.0
236.3742,1711.0
236.4457,1592.0
236.5172,1675.0
236.5887,1637.0
236.6603,1716.0
236.7318,1641.0
236.8033,1774.0
236.8748,1781.0
236.9464,1910.0
237.0179,1898.0
237.0894,2120.0
237.1609,2301.0
237.2324,2562.0
237.3039,2887.0
237.3754,3587.0
237.4469,4324.0
237.5184,4666.0
237.5898,3933.0
237.6613,3075.0
237.7328,2333.0
237.8043,2182.0
237.8758,1935.0
237.9472,1870.0
238.0187,1753.0
238.0902,1808.0
238.1617,1689.0
238.2331,1739.0
238.3046,1677.0
238.376,1596.0
238.4475,1526.0
238.519,1640.0
238.5904,1571.0
238.6618,1542.0
238.7333,1508.0
238.8047,1611.0
238.8762,1508.0
238.9476,1569.0
239.0191,1477.0
239.0905,1566.0
239.1619,1489.0
239.2334,1604.0
239.3048,1448.0
239.3762,1580.0
239.4476,1559.0
239.519,1520.0
239.5904,1504.0
239.6619,1584.0
239.7333,1548.0
239.8047,1565.0
239.8761,1534.0
239.9475,1674.0
240.0189,1650.0
240.0903,1686.0
240.1617,1684.0
240.233,1879.0
240.3044,1739.0
240.3758,1867.0
240.4472,1701.0
240.5186,1834.0
240.59,1829.0
240.6613,1917.0
240.7327,1955.0
240.8041,2194.0
240.8754,2193.0
240.9468,2618.0
241.0181,2940.0
241.0895,3599.0
241.1609,4331.0
241.2322,5344.0
241.3036,6483.0
241.3749,7726.0
241.4462,7641.0
241.5176,5985.0
241.5889,4020.0
241.6602,3211.0
241.7316,2597.0
241.8029,2422.0
241.8743,2146.0
241.9456,2000.0
242.0169,1853.0
242.0882,1802.0
242.1595,1793.0
242.2309,1851.0
242.3022,1630.0
242.3735,1780.0
242.4448,1715.0
242.5161,1718.0
242.5874,1585.0
242.6587,1517.0
242.73,1490.0
242.8013,1571.0
242.8726,1495.0
242.9438,1570.0
243.0151,1474.0
243.0864,1461.0
243.1577,1437.0
243.229,1513.0
243.3002,1459.0
243.3715,1537.0
243.4428,1426.0
243.5141,1446.0
243.5853,1420.0
243.6566,1475.0
243.7278,1418.0
243.7991,1553.0
243.8703,1591.0
243.9416,1790.0
244.0128,1823.0
244.0841,2051.0
244.1553,1758.0
244.2266,1649.0
244.2978,1483.0
244.369,1593.0
244.4402,1413.0
244.5115,1407.0
244.5827,1430.0
244.6539,1493.0
244.7251,1500.0
244.7964,1552.0
244.8676,1641.0
244.9388,1859.0
245.01,2024.0
245.0812,2326.0
245.1524,2102.0
245.2236,1630.0
245.2948,1431.0
245.366,1466.0
245.4372,1303.0
245.5084,1427.0
245.5796,1365.0
245.6507,1383.0
245.7219,1331.0
245.7931,1445.0
245.8643,1359.0
245.9355,1372.0
246.0066,1347.0
246.0778,1427.0
246.149,1420.0
246.2201,1551.0
246.2913,1332.0
246.3624,1349.0
246.4336,1335.0
246.5047,1412.0
246.5759,1347.0
246.647,1340.0
246.7182,1314.0
246.7893,1433.0
246.8605,1398.0
246.9316,1415.0
247.0027,1306.0
247.0739,1407.0
247.145,1356.0
247.2161,1391.0
247.2872,1371.0
247.3584,1411.0
247.4295,1383.0
247.5006,1444.0
247.5717,1321.0
247.6428,1407.0
247.7139,1451.0
247.785,1455.0
247.8561,1412.0
247.9272,1590.0
247.9983,1463.0
248.0694,1479.0
248.1405,1421.0
248.2116,1476.0
248.2827,1325.0
248.3537,1469.0
248.4248,1389.0
248.4959,1406.0
248.5669,1368.0
248.638,1418.0
248.7091,1372.0
248.7802,1454.0
248.8512,1435.0
248.9223,1532.0
248.9933,1435.0
249.0644,1524.0
249.1354,1513.0
249.2065,1539.0
249.2775,1444.0
249.3486,1565.0
249.4196,1416.0
249.4906,1482.0
249.5617,1495.0
249.6327,1560.0
249.7037,1528.0
249.7747,1800.0
249.8458,1629.0
249.9168,1763.0
249.9878,1726.0
250.0588,1776.0
250.1298,1650.0
250.2009,1660.0
250.2719,1641.0
250.3429,1737.0
250.4138,1710.0
250.4849,1847.0
250.5558,1810.0
250.6268,1904.0
250.6978,1794.0
250.7688,1947.0
250.8398,1907.0
250.9108,2211.0
250.9818,2224.0
251.0527,2453.0
251.1237,2833.0
251.1947,3195.0
251.2657,3585.0
251.3366,4456.0
251.4076,5558.0
251.4785,6952.0
251.5495,8241.0
251.6205,9214.0
251.6914,7894.0
251.7623,6189.0
251.8333,4666.0
251.9042,3724.0
251.9752,3201.0
252.0461,3009.0
252.1171,2792.0
252.188,2929.0
252.2589,3050.0
252.3298,3638.0
252.4008,4348.0
252.4717,5626.0
252.5426,6908.0
252.6135,8369.0
252.6844,8097.0
252.7553,8392.0
252.8262,8179.0
252.8971,6702.0
252.9681,5534.0
253.039,5066.0
253.1098,4930.0
253.1808,5235.0
253.2516,4169.0
253.3225,3551.0
253.3934,3651.0
253.4643,4385.0
253.5352,4687.0
253.606,4560.0
253.6769,4299.0
253.7478,3855.0
253.8187,4460.0
253.8895,5249.0
253.9604,6182.0
254.0312,6463.0
254.1021,5329.0
254.173,3990.0
254.2438,3172.0
254.3147,2787.0
254.3855,2537.0
254.4563,2384.0
254.5272,2177.0
254.598,2214.0
254.6689,2163.0
254.7397,2166.0
254.8105,2124.0
254.8813,2070.0
254.9522,2035.0
255.023,1967.0
255.0938,1879.0
255.1646,2040.0
255.2354,1945.0
255.3062,2163.0
255.3771,2171.0
255.4479,2429.0
255.5187,2526.0
255.5894,3024.0
255.6603,3107.0
255.731,2835.0
255.8018,2740.0
255.8726,2933.0
255.9434,3296.0
256.0142,3715.0
256.085,4381.0
256.1558,5680.0
256.2265,6748.0
256.2973,8172.0
256.3681,9177.0
256.4388,8574.0
256.5096,8062.0
256.5804,7644.0
256.6511,6342.0
256.7219,5864.0
256.7926,5365.0
256.8634,4559.0
256.9341,3700.0
257.0049,3355.0
257.0756,3414.0
257.1463,3564.0
257.2171,2853.0
257.2878,2746.0
257.3585,2575.0
257.4292,2605.0
257.5,2616.0
257.5707,2896.0
257.6414,2963.0
257.7122,2875.0
257.7828,2552.0
257.8535,2502.0
257.9243,2502.0
257.995,2861.0
258.0657,2901.0
258.1364,2626.0
258.2071,2239.0
258.2777,1909.0
258.3484,1690.0
258.4191,1654.0
258.4898,1623.0
258.5605,1609.0
258.6312,1582.0
258.7018,1595.0
258.7725,1561.0
258.8432,1491.0
258.9139,1528.0
258.9845,1599.0
259.0552,1561.0
259.1259,1688.0
259.1965,1673.0
259.2672,1780.0
259.3378,1703.0
259.4085,1706.0
259.4791,1478.0
259.5497,1582.0
259.6204,1496.0
259.691,1687.0
259.7617,1585.0
259.8323,1687.0
259.9029,1611.0
259.9735,1710.0
260.0442,1709.0
260.1147,1608.0
260.1854,1459.0
260.256,1523.0
260.3267,1403.0
260.3972,1638.0
260.4678,1548.0
260.5384,1745.0
260.6091,1549.0
260.6796,1619.0
260.7502,1581.0
260.8208,1634.0
260.8914,1524.0
260.962,1604.0
261.0326,1553.0
261.1032,1678.0
261.1737,1845.0
261.2444,1642.0
261.3149,1508.0
261.3854,1548.0
261.456,1407.0
261.5266,1444.0
261.5971,1321.0
261.6677,1408.0
261.7383,1450.0
261.8088,1469.0
261.8794,1408.0
261.9499,1538.0
262.0205,1528.0
262.091,1513.0
262.1615,1396.0
262.2321,1528.0
262.3026,1495.0
262.3731,1524.0
262.4437,1432.0
262.5142,1534.0
262.5847,1456.0
262.6552,1473.0
262.7257,1454.0
262.7962,1544.0
262.8668,1453.0
262.9373,1582.0
263.0078,1634.0
263.0783,1711.0
263.1488,1786.0
263.2193,1824.0
263.2898,1725.0
263.3603,1795.0
263.4307,1719.0
263.5012,1891.0
263.5717,1874.0
263.6422,2038.0
263.7127,1969.0
263.7831,2067.0
263.8536,2045.0
263.9241,2415.0
263.9945,2315.0
264.065,2462.0
264.1354,2435.0
264.2059,2654.0
264.2764,2623.0
264.3468,2663.0
264.4173,2835.0
264.4877,3071.0
264.5581,2965.0
264.6286,3209.0
264.699,3183.0
264.7694,2889.0
264.8399,2481.0
264.9103,2298.0
264.9807,2084.0
265.0511,2113.0
265.1216,1990.0
265.192,1934.0
265.2625,1749.0
265.3328,1706.0
265.4032,1584.0
265.4736,1613.0
265.5441,1555.0
265.6144,1628.0
265.6848,1515.0
265.7552,1530.0
265.8256,1362.0
265.896,1451.0
265.9664,1374.0
266.0368,1387.0
266.1071,1305.0
266.1775,1373.0
266.2479,1331.0
266.3183,1327.0
266.3886,1279.0
266.459,1330.0
266.5294,1214.0
266.5998,1315.0
266.6701,1271.0
266.7404,1353.0
266.8108,1267.0
266.8812,1327.0
266.9515,1257.0
267.0219,1423.0
267.0922,1230.0
267.1625,1323.0
267.2328,1261.0
267.3032,1354.0
267.3735,1237.0
267.4438,1319.0
267.5142,1215.0
267.5845,1362.0
267.6548,1345.0
267.7251,1392.0
267.7954,1379.0
267.8657,1437.0
267.936,1485.0
268.0063,1606.0
268.0766,1618.0
268.1469,1531.0
268.2172,1366.0
268.2875,1476.0
268.3578,1351.0
268.4281,1363.0
268.4984,1267.0
268.5686,1343.0
268.6389,1238.0
268.7092,1289.0
268.7794,1221.0
268.8498,1371.0
268.92,1357.0
268.9902,1489.0
269.0605,1338.0
269.1308,1464.0
269.201,1397.0
269.2713,1484.0
269.3415,1326.0
269.4118,1479.0
269.482,1418.0
269.5523,1554.0
269.6225,1512.0
269.6927,1661.0
269.7629,1827.0
269.8332,1933.0
269.9034,2099.0
269.9736,2114.0
270.0439,2044.0
270.114,1999.0
270.1843,2014.0
270.2545,1917.0
270.3247,1837.0
270.3949,1742.0
270.4651,1619.0
270.5353,1531.0
270.6055,1450.0
270.6757,1482.0
270.7459,1499.0
270.8161,1441.0
270.8863,1309.0
270.9564,1349.0
271.0266,1309.0
271.0968,1335.0
271.167,1232.0
271.2371,1344.0
271.3073,1278.0
271.3775,1458.0
271.4476,1345.0
271.5178,1474.0
271.588,1566.0
271.6581,1719.0
271.7282,1727.0
271.7984,1722.0
271.8685,1597.0
271.9387,1611.0
272.0088,1429.0
272.0789,1473.0
272.1491,1359.0
272.2192,1458.0
272.2893,1395.0
272.3595,1484.0
272.4296,1392.0
272.4997,1641.0
272.5698,1535.0
272.64,1605.0
272.7101,1490.0
272.7802,1506.0
272.8503,1422.0
272.9204,1545.0
272.9904,1546.0
273.0605,1863.0
273.1306,1851.0
273.2007,2029.0
273.2708,1930.0
273.3409,2079.0
273.411,1829.0
273.481,1711.0
273.5511,1724.0
273.6212,1719.0
273.6913,1631.0
273.7614,1780.0
273.8314,1689.0
273.9015,1860.0
273.9715,1825.0
274.0416,1969.0
274.1116,1916.0
274.1817,2058.0
274.2517,2352.0
274.3217,2442.0
274.3918,2180.0
274.4619,2232.0
274.5319,2247.0
274.602,2438.0
274.6719,2757.0
274.742,2924.0
274.812,2798.0
274.882,2823.0
274.952,2707.0
275.0221,3018.0
275.0921,3052.0
275.1621,3625.0
275.2321,3975.0
275.3021,3843.0
275.3721,3389.0
275.4421,3068.0
275.5121,2606.0
275.5821,2527.0
275.6521,2351.0
275.722,2412.0
275.792,2578.0
275.862,2521.0
275.932,2229.0
276.002,2387.0
276.0719,2290.0
276.1418,2489.0
276.2119,2266.0
276.2818,2300.0
276.3517,2035.0
276.4218,2221.0
276.4917,2436.0
276.5616,2279.0
276.6316,1972.0
276.7015,1973.0
276.7715,1746.0
276.8414,1700.0
276.9113,1555.0
276.9813,1636.0
277.0512,1550.0
277.1211,1637.0
277.191,1568.0
277.261,1621.0
277.3309,1574.0
277.4008,1677.0
277.4707,1678.0
277.5406,1714.0
277.6105,1580.0
277.6804,1647.0
277.7503,1642.0
277.8202,1745.0
277.8901,1765.0
277.96,1900.0
278.0299,1811.0
278.0998,1911.0
278.1697,1922.0
278.2396,1974.0
278.3094,1894.0
278.3793,1963.0
278.4492,1913.0
278.519,2073.0
278.5889,1981.0
278.6588,2265.0
278.7286,2147.0
278.7985,2260.0
278.8683,2264.0
278.9382,2266.0
279.0081,2104.0
279.0779,2035.0
279.1477,2046.0
279.2176,1942.0
279.2874,1839.0
279.3572,2010.0
279.4271,1845.0
279.4969,2105.0
279.5667,2073.0
279.6365,2225.0
279.7063,2097.0
279.7762,2258.0
279.846,2202.0
279.9158,2378.0
279.9856,2532.0
280.0554,2908.0
280.1252,3109.0
280.195,3207.0
280.2648,3225.0
280.3346,3298.0
280.4044,3434.0
280.4742,3958.0
280.544,4431.0
280.6137,4364.0
280.6835,3823.0
280.7533,3497.0
280.8231,3311.0
280.8928,3579.0
280.9626,3964.0
281.0323,4717.0
281.1021,4836.0
281.1719,4471.0
281.2416,3651.0
281.3114,3248.0
281.3811,2980.0
281.4509,3068.0
281.5206,2829.0
281.5904,3281.0
281.6601,3476.0
281.7299,4136.0
281.7996,4870.0
281.8693,5508.0
281.939,4766.0
282.0088,4396.0
282.0784,4014.0
282.1482,3649.0
282.2179,3282.0
282.2876,3093.0
282.3573,2880.0
282.427,2959.0
282.4967,3078.0
282.5664,3377.0
282.6361,3900.0
282.7058,4848.0
282.7755,5937.0
282.8452,7183.0
282.9149,7424.0
282.9845,6408.0
283.0542,5470.0
283.1239,4950.0
283.1936,5039.0
283.2632,4994.0
283.3329,3696.0
283.4026,3591.0
283.4722,3429.0
283.5419,3369.0
283.6115,3141.0
283.6812,3428.0
283.7508,3129.0
283.8205,3192.0
283.8901,2994.0
283.9597,3422.0
284.0294,3796.0
284.099,4070.0
284.1686,4684.0
284.2383,4881.0
284.3079,3235.0
284.3775,2796.0
284.4471,2543.0
284.5168,2790.0
284.5864,2874.0
284.656,3241.0
284.7256,3128.0
284.7952,2967.0
284.8648,2737.0
284.9344,2855.0
285.004,2892.0
285.0736,3254.0
285.1432,3585.0
285.2128,3126.0
