Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
255.731,2988.0
255.8018,2872.0
255.8726,3221.0
255.9434,3375.0
256.0142,3946.0
256.085,4818.0
256.1558,6036.0
256.2265,7290.0
256.2973,8753.0
256.3681,9921.0
256.4388,9309.0
256.5096,8404.0
256.5804,8227.0
256.6511,6962.0
256.7219,6364.0
256.7926,5818.0
256.8634,4722.0
256.9341,3969.0
257.0049,3657.0
257.0756,3594.0
257.1463,3797.0
257.2171,3071.0
257.2878,2904.0
257.3585,2732.0
257.4292,2911.0
257.5,2724.0
257.5707,3037.0
257.6414,3208.0
257.7122,3096.0
257.7828,2775.0
257.8535,2680.0
257.9243,2722.0
257.995,3072.0
258.0657,3102.0
258.1364,2933.0
258.2071,2332.0
258.2777,2047.0
258.3484,1818.0
258.4191,1775.0
258.4898,1642.0
258.5605,1664.0
258.6312,1591.0
258.7018,1655.0
258.7725,1541.0
258.8432,1645.0
258.9139,1618.0
258.9845,1623.0
259.0552,1631.0
259.1259,1766.0
259.1965,1756.0
259.2672,1859.0
259.3378,1813.0
259.4085,1739.0
259.4791,1617.0
259.5497,1648.0
259.6204,1613.0
259.691,1836.0
259.7617,1663.0
259.8323,1778.0
259.9029,1708.0
259.9735,1840.0
260.0442,1786.0
260.1147,1681.0
260.1854,1587.0
260.256,1634.0
260.3267,1518.0
260.3972,1709.0
260.4678,1718.0
260.5384,1821.0
260.6091,1669.0
260.6796,1743.0
260.7502,1640.0
260.8208,1735.0
260.8914,1668.0
260.962,1748.0
261.0326,1697.0
261.1032,1854.0
261.1737,1917.0
261.2444,1778.0
261.3149,1564.0
261.3854,1604.0
261.456,1391.0
261.5266,1564.0
261.5971,1423.0
261.6677,1506.0
261.7383,1416.0
261.8088,1523.0
261.8794,1444.0
261.9499,1553.0
262.0205,1623.0
262.091,1572.0
262.1615,1563.0
262.2321,1578.0
262.3026,1582.0
262.3731,1577.0
262.4437,1516.0
262.5142,1611.0
262.5847,1561.0
262.6552,1625.0
262.7257,1478.0
262.7962,1644.0
262.8668,1649.0
262.9373,1734.0
263.0078,1738.0
263.0783,1859.0
263.1488,1844.0
263.2193,2046.0
263.2898,1863.0
263.3603,1983.0
263.4307,1833.0
263.5012,1938.0
263.5717,2059.0
263.6422,2211.0
263.7127,2221.0
263.7831,2294.0
263.8536,2305.0
263.9241,2517.0
263.9945,2553.0
264.065,2782.0
264.1354,2819.0
264.2059,2830.0
264.2764,3006.0
264.3468,3118.0
264.4173,3139.0
264.4877,3231.0
264.5581,3089.0
264.6286,3605.0
264.699,3485.0
264.7694,3275.0
264.8399,2811.0
264.9103,2628.0
264.9807,2332.0
265.0511,2290.0
265.1216,2071.0
265.192,2097.0
265.2625,1796.0
265.3328,1854.0
265.4032,1717.0
265.4736,1803.0
265.5441,1696.0
265.6144,1772.0
265.6848,1585.0
265.7552,1640.0
265.8256,1475.0
265.896,1514.0
265.9664,1390.0
266.0368,1482.0
266.1071,1400.0
266.1775,1453.0
266.2479,1421.0
266.3183,1393.0
266.3886,1369.0
266.459,1414.0
266.5294,1284.0
266.5998,1354.0
266.6701,1276.0
266.7404,1458.0
266.8108,1321.0
266.8812,1430.0
266.9515,1359.0
267.0219,1480.0
267.0922,1317.0
267.1625,1410.0
267.2328,1353.0
267.3032,1451.0
267.3735,1324.0
267.4438,1432.0
267.5142,1369.0
267.5845,1458.0
267.6548,1397.0
267.7251,1516.0
267.7954,1432.0
267.8657,1554.0
267.936,1491.0
268.0063,1708.0
268.0766,1682.0
268.1469,1692.0
268.2172,1485.0
268.2875,1517.0
268.3578,1376.0
268.4281,1421.0
268.4984,1370.0
268.5686,1390.0
268.6389,1308.0
268.7092,1386.0
268.7794,1306.0
268.8498,1481.0
268.92,1469.0
268.9902,1510.0
269.0605,1433.0
269.1308,1545.0
269.201,1526.0
269.2713,1526.0
269.3415,1445.0
269.4118,1512.0
269.482,1484.0
269.5523,1635.0
269.6225,1739.0
269.6927,1892.0
269.7629,1966.0
269.8332,2200.0
269.9034,2243.0
269.9736,2315.0
270.0439,2240.0
270.114,2229.0
270.1843,2130.0
270.2545,2143.0
270.3247,2059.0
270.3949,1878.0
270.4651,1656.0
270.5353,1579.0
270.6055,1519.0
270.6757,1595.0
270.7459,1511.0
270.8161,1520.0
270.8863,1379.0
270.9564,1449.0
271.0266,1409.0
271.0968,1393.0
271.167,1356.0
271.2371,1439.0
271.3073,1294.0
271.3775,1448.0
271.4476,1392.0
271.5178,1546.0
271.588,1695.0
271.6581,1853.0
271.7282,1774.0
271.7984,1872.0
271.8685,1657.0
271.9387,1751.0
272.0088,1604.0
272.0789,1511.0
272.1491,1370.0
272.2192,1492.0
272.2893,1387.0
272.3595,1532.0
272.4296,1443.0
272.4997,1673.0
272.5698,1638.0
272.64,1809.0
272.7101,1606.0
272.7802,1609.0
272.8503,1520.0
272.9204,1659.0
272.9904,1652.0
273.0605,1863.0
273.1306,2044.0
273.2007,2206.0
273.2708,2115.0
273.3409,2232.0
273.411,1987.0
273.481,1826.0
273.5511,1811.0
273.6212,1869.0
273.6913,1686.0
273.7614,1851.0
273.8314,1787.0
273.9015,2049.0
273.9715,2036.0
274.0416,2193.0
274.1116,2141.0
274.1817,2273.0
274.2517,2544.0
274.3217,2564.0
274.3918,2434.0
274.4619,2450.0
274.5319,2382.0
274.602,2680.0
274.6719,3012.0
274.742,3269.0
274.812,3191.0
274.882,3055.0
274.952,3038.0
275.0221,3286.0
275.0921,3436.0
275.1621,4037.0
275.2321,4527.0
275.3021,4171.0
275.3721,3649.0
275.4421,3356.0
275.5121,2888.0
275.5821,2781.0
275.6521,2695.0
275.722,2674.0
275.792,2810.0
275.862,2802.0
275.932,2552.0
276.002,2649.0
276.0719,2501.0
276.1418,2653.0
276.2119,2465.0
276.2818,2396.0
276.3517,2300.0
276.4218,2380.0
276.4917,2652.0
276.5616,2410.0
276.6316,2072.0
276.7015,2056.0
276.7715,1878.0
276.8414,1888.0
276.9113,1671.0
276.9813,1752.0
277.0512,1600.0
277.1211,1695.0
277.191,1604.0
277.261,1705.0
277.3309,1576.0
277.4008,1786.0
277.4707,1733.0
277.5406,1884.0
277.6105,1636.0
277.6804,1866.0
277.7503,1743.0
277.8202,1886.0
277.8901,1834.0
277.96,1990.0
278.0299,1927.0
278.0998,2117.0
278.1697,2023.0
278.2396,2063.0
278.3094,2019.0
278.3793,2039.0
278.4492,2076.0
278.519,2157.0
278.5889,2167.0
278.6588,2395.0
278.7286,2347.0
278.7985,2454.0
278.8683,2464.0
278.9382,2465.0
279.0081,2247.0
279.0779,2219.0
279.1477,2077.0
279.2176,2068.0
279.2874,2016.0
279.3572,2101.0
279.4271,2067.0
279.4969,2258.0
279.5667,2378.0
279.6365,2480.0
279.7063,2306.0
279.7762,2463.0
279.846,2401.0
279.9158,2615.0
279.9856,2784.0
280.0554,3229.0
280.1252,3431.0
280.195,3576.0
280.2648,3497.0
280.3346,3670.0
280.4044,3784.0
280.4742,4409.0
280.544,4974.0
280.6137,4784.0
280.6835,4355.0
280.7533,3880.0
280.8231,3712.0
280.8928,4019.0
280.9626,4356.0
281.0323,5289.0
281.1021,5520.0
281.1719,4816.0
281.2416,4051.0
281.3114,3686.0
281.3811,3290.0
281.4509,3218.0
281.5206,3196.0
281.5904,3575.0
281.6601,3971.0
281.7299,4551.0
281.7996,5355.0
281.8693,5978.0
281.939,5219.0
282.0088,4831.0
282.0784,4379.0
282.1482,4079.0
282.2179,3725.0
282.2876,3393.0
282.3573,3235.0
282.427,3275.0
282.4967,3375.0
282.5664,3798.0
282.6361,4336.0
282.7058,5475.0
282.7755,6549.0
282.8452,8061.0
282.9149,7953.0
282.9845,7126.0
283.0542,6169.0
283.1239,5526.0
283.1936,5626.0
283.2632,5436.0
283.3329,4107.0
283.4026,3946.0
283.4722,3719.0
283.5419,3635.0
283.6115,3610.0
283.6812,3687.0
283.7508,3629.0
283.8205,3581.0
283.8901,3395.0
283.9597,3857.0
284.0294,4305.0
284.099,4498.0
284.1686,5352.0
284.2383,5399.0
284.3079,3600.0
284.3775,3066.0
284.4471,2933.0
284.5168,3068.0
284.5864,3071.0
284.656,3580.0
284.7256,3347.0
284.7952,3142.0
284.8648,2954.0
284.9344,3087.0
285.004,3080.0
