Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.7937,1001.0
200.8665,1045.0
200.9393,977.0
201.0121,1056.0
201.0848,1058.0
201.1576,1182.0
201.2304,1036.0
201.3032,1056.0
201.3759,946.0
201.4487,1007.0
201.5215,919.0
201.5943,942.0
201.667,870.0
201.7398,963.0
201.8125,859.0
201.8853,939.0
201.958,869.0
202.0308,1053.0
202.1035,913.0
202.1763,1081.0
202.249,1001.0
202.3218,1008.0
202.3945,948.0
202.4673,994.0
202.54,934.0
202.6127,926.0
202.6855,832.0
202.7582,928.0
202.8309,843.0
202.9036,921.0
202.9764,835.0
203.0491,952.0
203.1218,876.0
203.1945,983.0
203.2672,902.0
203.3399,955.0
203.4126,870.0
203.4853,990.0
203.558,845.0
203.6307,981.0
203.7034,921.0
203.7761,983.0
203.8488,951.0
203.9215,1042.0
203.9942,1034.0
204.0669,1092.0
204.1395,1105.0
204.2122,1225.0
204.2849,1021.0
204.3576,1097.0
204.4302,1002.0
204.5029,1018.0
204.5756,996.0
204.6482,1044.0
204.7209,982.0
204.7935,1123.0
204.8662,1101.0
204.9389,1284.0
205.0115,1278.0
205.0842,1447.0
205.1568,1365.0
205.2294,1248.0
205.3021,1288.0
205.3747,1421.0
205.4474,1645.0
205.52,1700.0
205.5926,1490.0
205.6653,1720.0
205.7379,1492.0
205.8105,1564.0
205.8831,1506.0
205.9557,1419.0
206.0284,1232.0
206.101,1260.0
206.1736,1202.0
206.2462,1233.0
206.3188,1239.0
206.3914,1356.0
206.464,1342.0
206.5366,1613.0
206.6092,1686.0
206.6818,2125.0
206.7544,2278.0
206.827,2153.0
206.8996,1684.0
206.9721,1543.0
207.0447,1294.0
207.1173,1223.0
207.1899,1136.0
207.2625,1162.0
207.335,1055.0
207.4076,1089.0
207.4802,1057.0
207.5527,1044.0
207.6253,963.0
207.6978,1013.0
207.7704,986.0
207.843,1050.0
207.9155,904.0
207.9881,1077.0
208.0606,944.0
208.1331,1033.0
208.2057,1017.0
208.2782,996.0
208.3508,1008.0
208.4233,1012.0
208.4958,990.0
208.5684,1034.0
208.6409,900.0
208.7134,1068.0
208.7859,988.0
208.8584,1035.0
208.931,935.0
209.0035,982.0
209.076,960.0
209.1485,1032.0
209.221,981.0
209.2935,1035.0
209.366,1053.0
209.4385,1170.0
209.511,1090.0
209.5835,1300.0
209.656,1337.0
209.7285,1518.0
209.801,1551.0
209.8735,1675.0
209.9459,1598.0
210.0184,1722.0
210.0909,1721.0
210.1634,1849.0
210.2358,1827.0
210.3083,1957.0
210.3808,1885.0
210.4532,1740.0
210.5257,1496.0
210.5982,1497.0
210.6706,1296.0
210.7431,1260.0
210.8155,1144.0
210.888,1100.0
210.9604,1038.0
211.0329,1056.0
211.1053,974.0
211.1777,1038.0
211.2502,980.0
211.3226,971.0
211.3951,960.0
211.4675,1009.0
211.5399,907.0
211.6123,1062.0
211.6847,957.0
211.7572,1012.0
211.8296,986.0
211.902,1095.0
211.9744,931.0
212.0468,1008.0
212.1192,898.0
212.1917,971.0
212.264,955.0
212.3364,1059.0
212.4088,942.0
212.4812,1019.0
212.5536,957.0
212.626,1011.0
212.6984,945.0
212.7708,1051.0
212.8432,903.0
212.9155,1078.0
212.9879,989.0
213.0603,1046.0
213.1326,1007.0
213.205,1017.0
213.2774,971.0
213.3498,1048.0
213.4221,999.0
213.4945,1053.0
213.5668,1072.0
213.6392,1125.0
213.7115,1046.0
213.7839,1167.0
213.8562,1076.0
213.9286,1142.0
214.0009,1002.0
214.0732,1063.0
214.1456,1017.0
214.2179,1038.0
214.2903,1049.0
214.3626,1077.0
214.4349,1023.0
214.5072,1044.0
214.5796,965.0
214.6519,1014.0
214.7242,1022.0
214.7965,1035.0
214.8688,994.0
214.9411,1036.0
215.0134,985.0
215.0857,1161.0
215.158,1055.0
215.2303,1205.0
215.3026,1284.0
215.3749,1544.0
215.4472,1722.0
215.5195,2179.0
215.5918,2078.0
215.6641,1996.0
215.7363,1892.0
215.8086,2111.0
215.8809,2521.0
215.9532,2875.0
216.0254,2430.0
216.0977,1822.0
216.17,1571.0
216.2422,1782.0
216.3145,1837.0
216.3867,1577.0
216.459,1255.0
216.5313,1289.0
216.6035,1185.0
216.6758,1308.0
216.748,1164.0
216.8202,1287.0
216.8925,1250.0
216.9647,1268.0
217.037,1188.0
217.1092,1256.0
217.1814,1149.0
217.2536,1229.0
217.3259,1216.0
217.3981,1310.0
217.4703,1226.0
217.5425,1248.0
217.6147,1290.0
217.687,1384.0
217.7592,1387.0
217.8314,1483.0
217.9035,1444.0
217.9758,1365.0
218.048,1310.0
218.1201,1367.0
218.1924,1315.0
218.2645,1344.0
218.3367,1266.0
218.4089,1337.0
218.4811,1329.0
218.5533,1547.0
218.6255,1600.0
218.6976,1841.0
218.7698,1922.0
218.842,1930.0
218.9142,1719.0
218.9863,1776.0
219.0585,1696.0
219.1306,1595.0
219.2028,1451.0
219.2749,1341.0
219.3471,1232.0
219.4193,1334.0
219.4914,1203.0
219.5636,1297.0
219.6357,1266.0
219.7078,1364.0
219.78,1365.0
219.8521,1545.0
219.9242,1542.0
219.9964,1701.0
220.0685,1582.0
220.1406,1570.0
220.2128,1438.0
220.2849,1415.0
220.357,1306.0
220.4291,1293.0
220.5012,1213.0
220.5733,1269.0
220.6454,1173.0
220.7175,1235.0
220.7896,1204.0
220.8617,1262.0
220.9338,1144.0
221.0059,1226.0
221.078,1205.0
221.1501,1246.0
221.2222,1167.0
221.2943,1212.0
221.3663,1119.0
221.4384,1216.0
221.5105,1113.0
221.5826,1115.0
221.6546,1068.0
221.7267,1231.0
221.7988,1064.0
221.8708,1134.0
221.9429,1059.0
222.015,1128.0
222.087,1081.0
222.1591,1192.0
222.2311,1167.0
222.3032,1241.0
222.3752,1222.0
222.4473,1316.0
222.5193,1420.0
222.5913,1721.0
222.6634,1960.0
222.7354,2525.0
222.8074,2294.0
222.8795,2162.0
222.9515,2150.0
223.0235,2376.0
223.0955,2738.0
223.1675,2755.0
223.2395,1927.0
223.3116,1529.0
223.3836,1340.0
223.4556,1441.0
223.5276,1379.0
223.5996,1503.0
223.6716,1532.0
223.7436,1716.0
223.8156,1792.0
223.8876,1879.0
223.9595,1681.0
224.0315,1592.0
224.1035,1482.0
224.1755,1488.0
224.2475,1355.0
224.3195,1430.0
224.3914,1344.0
224.4634,1429.0
224.5354,1296.0
224.6073,1389.0
224.6793,1371.0
224.7512,1558.0
224.8232,1540.0
224.8952,1808.0
224.9671,1896.0
225.0391,1981.0
225.111,1881.0
225.1829,1752.0
225.2549,1774.0
225.3268,1764.0
225.3988,1704.0
225.4707,1596.0
225.5426,1362.0
225.6146,1487.0
225.6865,1290.0
225.7584,1442.0
225.8303,1476.0
225.9022,1711.0
225.9742,1951.0
226.0461,2569.0
226.118,3145.0
226.1899,3530.0
226.2618,2249.0
226.3337,1817.0
226.4056,1438.0
226.4775,1468.0
226.5494,1421.0
226.6213,1582.0
226.6932,1622.0
226.7651,1963.0
226.8369,2304.0
226.9088,2830.0
226.9807,2987.0
227.0526,2077.0
227.1245,1485.0
227.1963,1368.0
227.2682,1245.0
227.3401,1359.0
227.4119,1204.0
227.4838,1242.0
227.5556,1190.0
227.6275,1250.0
227.6993,1117.0
227.7712,1306.0
227.8431,1155.0
227.9149,1239.0
227.9867,1199.0
228.0586,1226.0
228.1304,1175.0
228.2023,1175.0
228.2741,1209.0
228.3459,1253.0
228.4177,1153.0
228.4896,1199.0
228.5614,1259.0
228.6332,1286.0
228.705,1204.0
228.7768,1304.0
228.8486,1167.0
228.9205,1249.0
228.9923,1195.0
229.0641,1292.0
229.1359,1194.0
229.2077,1337.0
229.2794,1268.0
229.3513,1339.0
229.423,1242.0
229.4948,1409.0
229.5666,1302.0
229.6384,1346.0
229.7102,1263.0
229.782,1347.0
229.8537,1236.0
229.9255,1381.0
229.9973,1289.0
230.069,1345.0
230.1408,1233.0
230.2126,1360.0
230.2843,1280.0
230.3561,1272.0
230.4278,1166.0
230.4996,1270.0
230.5713,1168.0
230.6431,1332.0
230.7148,1200.0
230.7866,1237.0
230.8583,1135.0
230.93,1258.0
231.0018,1176.0
231.0735,1334.0
231.1452,1182.0
231.2169,1339.0
231.2887,1285.0
231.3604,1318.0
231.4321,1233.0
231.5038,1285.0
231.5755,1361.0
231.6472,1398.0
231.7189,1315.0
231.7906,1342.0
231.8624,1262.0
231.9341,1334.0
232.0057,1285.0
232.0774,1341.0
232.1491,1371.0
232.2208,1405.0
232.2925,1405.0
232.3642,1510.0
232.4359,1484.0
232.5075,1649.0
232.5792,1566.0
232.6509,1790.0
232.7225,1807.0
232.7942,1964.0
232.8659,2036.0
232.9375,2359.0
233.0092,2817.0
233.0809,3543.0
233.1525,4160.0
233.2242,4068.0
233.2958,3517.0
233.3675,3436.0
233.4391,3551.0
233.5107,3466.0
233.5824,2964.0
233.654,2924.0
233.7256,3162.0
233.7973,3787.0
233.8689,4367.0
233.9405,4530.0
234.0121,3890.0
234.0838,3175.0
234.1554,3023.0
234.227,3153.0
234.2986,3189.0
234.3702,3089.0
234.4418,3185.0
234.5134,4163.0
234.585,4846.0
234.6566,5836.0
234.7282,5948.0
234.7998,4626.0
234.8714,3449.0
234.943,2743.0
235.0146,2488.0
235.0862,2424.0
235.1577,2123.0
235.2293,1948.0
235.3009,1795.0
235.3725,1984.0
235.444,2084.0
235.5156,2075.0
235.5872,1822.0
235.6587,1779.0
235.7303,1706.0
235.8018,1772.0
235.8734,1649.0
235.9449,1693.0
236.0165,1655.0
236.088,1745.0
236.1596,1636.0
236.2311,1658.0
236.3026,1704.0
236.3742,1699.0
236.4457,1758.0
236.5172,1652.0
236.5887,1645.0
236.6603,1690.0
236.7318,1711.0
236.8033,1811.0
236.8748,1748.0
236.9464,1924.0
237.0179,1987.0
237.0894,2207.0
237.1609,2269.0
237.2324,2728.0
237.3039,3110.0
237.3754,3813.0
237.4469,4293.0
237.5184,4976.0
237.5898,4140.0
237.6613,3123.0
237.7328,2390.0
237.8043,2142.0
237.8758,2006.0
237.9472,1928.0
238.0187,1803.0
238.0902,1799.0
238.1617,1753.0
238.2331,1819.0
238.3046,1644.0
238.376,1661.0
238.4475,1577.0
238.519,1588.0
238.5904,1487.0
238.6618,1496.0
238.7333,1538.0
238.8047,1552.0
238.8762,1518.0
238.9476,1655.0
239.0191,1518.0
239.0905,1609.0
239.1619,1470.0
239.2334,1573.0
239.3048,1505.0
239.3762,1625.0
239.4476,1502.0
239.519,1581.0
239.5904,1554.0
239.6619,1670.0
239.7333,1566.0
239.8047,1651.0
239.8761,1612.0
239.9475,1755.0
240.0189,1585.0
240.0903,1771.0
240.1617,1773.0
240.233,1858.0
240.3044,1781.0
240.3758,1916.0
240.4472,1745.0
240.5186,1858.0
240.59,1793.0
240.6613,2040.0
240.7327,2010.0
240.8041,2244.0
240.8754,2335.0
240.9468,2664.0
241.0181,2948.0
241.0895,3755.0
241.1609,4584.0
241.2322,5643.0
241.3036,6748.0
241.3749,8122.0
241.4462,8069.0
241.5176,6042.0
241.5889,4269.0
241.6602,3324.0
241.7316,2669.0
241.8029,2524.0
241.8743,2125.0
241.9456,2014.0
242.0169,1960.0
242.0882,1844.0
242.1595,1874.0
242.2309,1770.0
242.3022,1731.0
242.3735,1814.0
242.4448,1768.0
242.5161,1745.0
242.5874,1519.0
242.6587,1575.0
242.73,1475.0
242.8013,1568.0
242.8726,1552.0
242.9438,1517.0
243.0151,1513.0
243.0864,1561.0
243.1577,1460.0
243.229,1506.0
243.3002,1500.0
243.3715,1510.0
243.4428,1458.0
243.5141,1488.0
243.5853,1447.0
243.6566,1526.0
243.7278,1475.0
243.7991,1561.0
243.8703,1660.0
243.9416,1803.0
244.0128,1917.0
244.0841,2109.0
244.1553,1770.0
244.2266,1708.0
244.2978,1501.0
244.369,1552.0
244.4402,1388.0
244.5115,1509.0
244.5827,1438.0
244.6539,1514.0
244.7251,1474.0
244.7964,1612.0
244.8676,1730.0
244.9388,1941.0
245.01,1903.0
245.0812,2315.0
245.1524,2010.0
245.2236,1663.0
245.2948,1464.0
245.366,1453.0
245.4372,1381.0
245.5084,1391.0
245.5796,1387.0
245.6507,1366.0
245.7219,1374.0
245.7931,1386.0
245.8643,1343.0
245.9355,1477.0
246.0066,1351.0
246.0778,1459.0
246.149,1433.0
246.2201,1549.0
246.2913,1340.0
246.3624,1445.0
246.4336,1335.0
246.5047,1444.0
246.5759,1332.0
246.647,1418.0
246.7182,1344.0
246.7893,1467.0
246.8605,1352.0
246.9316,1520.0
247.0027,1365.0
247.0739,1424.0
247.145,1317.0
247.2161,1388.0
247.2872,1310.0
247.3584,1470.0
247.4295,1386.0
247.5006,1524.0
247.5717,1390.0
247.6428,1487.0
247.7139,1443.0
247.785,1489.0
247.8561,1464.0
247.9272,1567.0
247.9983,1425.0
248.0694,1487.0
248.1405,1430.0
248.2116,1486.0
248.2827,1407.0
248.3537,1384.0
248.4248,1393.0
248.4959,1439.0
248.5669,1401.0
248.638,1507.0
248.7091,1386.0
248.7802,1518.0
248.8512,1421.0
248.9223,1516.0
248.9933,1521.0
249.0644,1565.0
249.1354,1519.0
249.2065,1530.0
249.2775,1492.0
249.3486,1620.0
249.4196,1456.0
249.4906,1607.0
249.5617,1559.0
249.6327,1632.0
249.7037,1586.0
249.7747,1724.0
249.8458,1587.0
249.9168,1841.0
249.9878,1720.0
250.0588,1771.0
250.1298,1694.0
250.2009,1729.0
250.2719,1690.0
250.3429,1760.0
250.4138,1753.0
250.4849,1853.0
250.5558,1848.0
250.6268,1847.0
250.6978,1908.0
250.7688,2036.0
250.8398,2066.0
250.9108,2252.0
250.9818,2293.0
251.0527,2428.0
251.1237,2780.0
251.1947,3227.0
251.2657,3694.0
251.3366,4600.0
251.4076,5664.0
251.4785,7096.0
251.5495,8355.0
251.6205,9395.0
251.6914,8044.0
251.7623,6382.0
251.8333,4774.0
251.9042,3697.0
251.9752,3211.0
252.0461,3064.0
252.1171,2915.0
252.188,3029.0
252.2589,3190.0
252.3298,3847.0
252.4008,4414.0
252.4717,5683.0
252.5426,6854.0
252.6135,8441.0
252.6844,8119.0
252.7553,8485.0
252.8262,8381.0
252.8971,6775.0
252.9681,5492.0
253.039,5105.0
253.1098,4884.0
253.1808,5180.0
253.2516,4191.0
253.3225,3638.0
253.3934,3762.0
253.4643,4390.0
253.5352,4654.0
253.606,4377.0
253.6769,4157.0
253.7478,4233.0
253.8187,4633.0
253.8895,5411.0
253.9604,6280.0
254.0312,6630.0
254.1021,5398.0
254.173,4232.0
254.2438,3303.0
254.3147,2984.0
254.3855,2527.0
254.4563,2335.0
254.5272,2266.0
254.598,2243.0
254.6689,2156.0
254.7397,2227.0
254.8105,2093.0
254.8813,2109.0
254.9522,2037.0
255.023,2114.0
255.0938,1947.0
255.1646,2072.0
255.2354,2036.0
255.3062,2168.0
255.3771,2091.0
255.4479,2485.0
255.5187,2510.0
255.5894,2984.0
255.6603,3126.0
255.731,2915.0
255.8018,2762.0
255.8726,2985.0
255.9434,3312.0
256.0142,3891.0
256.085,4553.0
256.1558,5751.0
256.2265,6888.0
256.2973,8370.0
256.3681,9421.0
256.4388,8818.0
256.5096,8193.0
256.5804,7804.0
256.6511,6669.0
256.7219,6126.0
256.7926,5481.0
256.8634,4480.0
256.9341,3756.0
257.0049,3522.0
257.0756,3401.0
257.1463,3516.0
257.2171,2872.0
257.2878,2722.0
257.3585,2529.0
257.4292,2728.0
257.5,2708.0
257.5707,2874.0
257.6414,3103.0
257.7122,3064.0
257.7828,2664.0
257.8535,2628.0
257.9243,2621.0
257.995,2893.0
258.0657,2976.0
258.1364,2710.0
258.2071,2224.0
258.2777,1936.0
258.3484,1726.0
258.4191,1762.0
258.4898,1621.0
258.5605,1640.0
258.6312,1538.0
258.7018,1611.0
258.7725,1573.0
258.8432,1580.0
258.9139,1490.0
258.9845,1583.0
259.0552,1525.0
259.1259,1640.0
259.1965,1664.0
259.2672,1763.0
259.3378,1665.0
259.4085,1696.0
259.4791,1562.0
259.5497,1594.0
259.6204,1519.0
259.691,1664.0
259.7617,1538.0
259.8323,1719.0
259.9029,1563.0
259.9735,1733.0
260.0442,1674.0
260.1147,1549.0
260.1854,1431.0
260.256,1569.0
260.3267,1542.0
260.3972,1669.0
260.4678,1606.0
260.5384,1801.0
260.6091,1594.0
260.6796,1593.0
260.7502,1520.0
260.8208,1649.0
260.8914,1582.0
260.962,1619.0
261.0326,1554.0
261.1032,1708.0
261.1737,1736.0
261.2444,1713.0
261.3149,1451.0
261.3854,1523.0
261.456,1376.0
261.5266,1452.0
261.5971,1310.0
261.6677,1453.0
261.7383,1381.0
261.8088,1400.0
261.8794,1412.0
261.9499,1493.0
262.0205,1496.0
262.091,1488.0
262.1615,1388.0
262.2321,1556.0
262.3026,1514.0
262.3731,1568.0
262.4437,1492.0
262.5142,1492.0
262.5847,1464.0
262.6552,1509.0
262.7257,1484.0
262.7962,1604.0
262.8668,1460.0
262.9373,1616.0
263.0078,1662.0
263.0783,1744.0
263.1488,1750.0
263.2193,1830.0
263.2898,1726.0
263.3603,1725.0
263.4307,1706.0
263.5012,1827.0
263.5717,1859.0
263.6422,1971.0
263.7127,1946.0
263.7831,2115.0
263.8536,2045.0
263.9241,2247.0
263.9945,2355.0
264.065,2393.0
264.1354,2379.0
264.2059,2598.0
264.2764,2523.0
264.3468,2743.0
264.4173,2682.0
264.4877,2911.0
264.5581,2809.0
264.6286,3215.0
264.699,3217.0
264.7694,2775.0
264.8399,2377.0
264.9103,2300.0
264.9807,2139.0
265.0511,2110.0
265.1216,1909.0
265.192,1858.0
265.2625,1718.0
265.3328,1699.0
265.4032,1561.0
265.4736,1582.0
265.5441,1531.0
265.6144,1603.0
265.6848,1459.0
265.7552,1506.0
265.8256,1305.0
265.896,1383.0
265.9664,1327.0
266.0368,1363.0
266.1071,1285.0
266.1775,1350.0
266.2479,1285.0
266.3183,1377.0
266.3886,1269.0
266.459,1302.0
266.5294,1195.0
266.5998,1340.0
266.6701,1234.0
266.7404,1386.0
266.8108,1215.0
266.8812,1321.0
266.9515,1276.0
267.0219,1367.0
267.0922,1219.0
267.1625,1349.0
267.2328,1318.0
267.3032,1358.0
267.3735,1201.0
267.4438,1323.0
267.5142,1266.0
267.5845,1329.0
267.6548,1401.0
267.7251,1374.0
267.7954,1309.0
267.8657,1423.0
267.936,1516.0
268.0063,1540.0
268.0766,1529.0
268.1469,1542.0
268.2172,1467.0
268.2875,1454.0
268.3578,1356.0
268.4281,1312.0
268.4984,1241.0
268.5686,1263.0
268.6389,1189.0
268.7092,1342.0
268.7794,1282.0
268.8498,1366.0
268.92,1379.0
268.9902,1466.0
269.0605,1355.0
269.1308,1427.0
269.201,1405.0
269.2713,1439.0
269.3415,1307.0
269.4118,1441.0
269.482,1389.0
269.5523,1614.0
269.6225,1533.0
269.6927,1753.0
269.7629,1800.0
269.8332,2020.0
269.9034,2021.0
269.9736,2108.0
270.0439,2008.0
270.114,1976.0
270.1843,1830.0
270.2545,1888.0
270.3247,1874.0
270.3949,1760.0
270.4651,1606.0
270.5353,1551.0
270.6055,1450.0
270.6757,1507.0
270.7459,1440.0
270.8161,1435.0
270.8863,1323.0
270.9564,1403.0
271.0266,1325.0
271.0968,1342.0
271.167,1239.0
271.2371,1399.0
271.3073,1273.0
271.3775,1362.0
271.4476,1311.0
271.5178,1487.0
271.588,1527.0
271.6581,1702.0
271.7282,1617.0
271.7984,1767.0
271.8685,1581.0
271.9387,1565.0
272.0088,1477.0
272.0789,1430.0
272.1491,1385.0
272.2192,1410.0
272.2893,1400.0
272.3595,1438.0
272.4296,1331.0
272.4997,1532.0
272.5698,1489.0
272.64,1630.0
272.7101,1467.0
272.7802,1553.0
272.8503,1396.0
272.9204,1510.0
272.9904,1575.0
273.0605,1777.0
273.1306,1846.0
273.2007,2026.0
273.2708,1897.0
273.3409,1963.0
273.411,1788.0
273.481,1719.0
273.5511,1713.0
273.6212,1712.0
273.6913,1583.0
273.7614,1668.0
273.8314,1709.0
273.9015,1848.0
273.9715,1894.0
274.0416,2015.0
274.1116,1964.0
274.1817,2086.0
274.2517,2212.0
274.3217,2287.0
274.3918,2105.0
274.4619,2242.0
274.5319,2145.0
274.602,2418.0
274.6719,2747.0
274.742,2926.0
274.812,2731.0
274.882,2710.0
274.952,2633.0
275.0221,2857.0
275.0921,3085.0
275.1621,3551.0
275.2321,3851.0
275.3021,3714.0
275.3721,3250.0
275.4421,2936.0
275.5121,2533.0
275.5821,2493.0
275.6521,2259.0
275.722,2419.0
275.792,2432.0
275.862,2568.0
275.932,2272.0
276.002,2213.0
276.0719,2221.0
276.1418,2428.0
276.2119,2158.0
276.2818,2232.0
276.3517,2078.0
276.4218,2150.0
276.4917,2388.0
276.5616,2229.0
276.6316,1904.0
276.7015,1889.0
276.7715,1677.0
276.8414,1648.0
276.9113,1574.0
276.9813,1692.0
277.0512,1624.0
277.1211,1580.0
277.191,1552.0
277.261,1637.0
277.3309,1482.0
277.4008,1668.0
277.4707,1560.0
277.5406,1706.0
277.6105,1622.0
277.6804,1619.0
277.7503,1700.0
277.8202,1666.0
277.8901,1673.0
277.96,1823.0
278.0299,1831.0
278.0998,1892.0
278.1697,1801.0
278.2396,1882.0
278.3094,1843.0
278.3793,1907.0
278.4492,1848.0
278.519,1974.0
278.5889,1927.0
278.6588,2205.0
278.7286,2123.0
278.7985,2302.0
278.8683,2229.0
278.9382,2227.0
279.0081,2006.0
279.0779,2035.0
279.1477,1889.0
279.2176,1964.0
279.2874,1821.0
279.3572,1999.0
279.4271,1901.0
279.4969,2056.0
279.5667,2118.0
279.6365,2214.0
279.7063,2133.0
279.7762,2182.0
279.846,2204.0
279.9158,2429.0
279.9856,2517.0
280.0554,2994.0
280.1252,3003.0
280.195,3082.0
280.2648,3126.0
280.3346,3254.0
280.4044,3311.0
280.4742,3947.0
280.544,4403.0
280.6137,4233.0
280.6835,3741.0
280.7533,3453.0
280.8231,3325.0
280.8928,3529.0
280.9626,3842.0
281.0323,4726.0
281.1021,4838.0
281.1719,4256.0
281.2416,3534.0
281.3114,3259.0
281.3811,2881.0
281.4509,2843.0
281.5206,2896.0
281.5904,3197.0
281.6601,3485.0
281.7299,4148.0
281.7996,4875.0
281.8693,5178.0
281.939,4518.0
282.0088,4234.0
282.0784,3790.0
282.1482,3557.0
282.2179,3261.0
282.2876,3105.0
282.3573,2839.0
282.427,2955.0
282.4967,3040.0
282.5664,3328.0
282.6361,3848.0
282.7058,4777.0
282.7755,5639.0
282.8452,7106.0
282.9149,7150.0
282.9845,6310.0
283.0542,5380.0
283.1239,4807.0
283.1936,4853.0
283.2632,4771.0
283.3329,3669.0
283.4026,3416.0
283.4722,3357.0
283.5419,3258.0
283.6115,3167.0
283.6812,3336.0
283.7508,3228.0
283.8205,3060.0
283.8901,3033.0
283.9597,3285.0
284.0294,3642.0
284.099,3992.0
284.1686,4708.0
284.2383,4766.0
284.3079,3088.0
284.3775,2761.0
284.4471,2628.0
284.5168,2730.0
284.5864,2825.0
284.656,3202.0
284.7256,2904.0
284.7952,2804.0
284.8648,2709.0
284.9344,2782.0
285.004,2757.0
285.0736,3208.0
