Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.1873,742.0
192.2604,862.0
192.3334,772.0
192.4065,884.0
192.4796,801.0
192.5527,945.0
192.6257,811.0
192.6988,908.0
192.7718,824.0
192.8449,894.0
192.918,892.0
192.991,1001.0
193.064,920.0
193.1371,954.0
193.2101,909.0
193.2832,1006.0
193.3562,1036.0
193.4292,1106.0
193.5023,1195.0
193.5753,1292.0
193.6484,1199.0
193.7214,1148.0
193.7944,1101.0
193.8674,1157.0
193.9405,1092.0
194.0135,1337.0
194.0865,1324.0
194.1595,1622.0
194.2325,1516.0
194.3055,1438.0
194.3785,1242.0
194.4515,1294.0
194.5246,1347.0
194.5975,1494.0
194.6705,1429.0
194.7435,1593.0
194.8165,1567.0
194.8895,1997.0
194.9625,1873.0
195.0355,1764.0
195.1085,1386.0
195.1815,1407.0
195.2544,1170.0
195.3274,1144.0
195.4004,1082.0
195.4734,1173.0
195.5463,1043.0
195.6193,1207.0
195.6923,1134.0
195.7652,1109.0
195.8382,1034.0
195.9111,1057.0
195.9841,963.0
196.057,1037.0
196.13,998.0
196.2029,1103.0
196.2759,940.0
196.3488,1061.0
196.4218,974.0
196.4947,999.0
196.5676,931.0
196.6406,996.0
196.7135,904.0
196.7864,1021.0
196.8593,909.0
196.9323,1029.0
197.0052,1042.0
197.0781,1212.0
197.151,1080.0
197.2239,1090.0
197.2969,1004.0
197.3697,1133.0
197.4427,1074.0
197.5156,1112.0
197.5885,1013.0
197.6614,972.0
197.7343,916.0
197.8072,983.0
197.88,910.0
197.9529,928.0
198.0258,902.0
198.0987,936.0
198.1716,853.0
198.2445,893.0
198.3173,848.0
198.3902,873.0
198.4631,882.0
198.5359,954.0
198.6088,824.0
198.6817,986.0
198.7545,898.0
198.8274,855.0
198.9003,863.0
198.9731,890.0
199.046,827.0
199.1188,899.0
199.1917,883.0
199.2645,901.0
199.3373,863.0
199.4102,881.0
199.483,805.0
199.5559,843.0
199.6287,866.0
199.7015,913.0
199.7744,850.0
199.8472,896.0
199.92,851.0
199.9928,927.0
200.0656,864.0
200.1385,885.0
200.2113,834.0
200.2841,923.0
200.3569,811.0
200.4297,896.0
200.5025,786.0
200.5753,975.0
200.6481,867.0
200.7209,1003.0
200.7937,930.0
200.8665,1033.0
200.9393,959.0
201.0121,1077.0
201.0848,975.0
201.1576,1087.0
201.2304,944.0
201.3032,987.0
201.3759,886.0
201.4487,945.0
201.5215,913.0
201.5943,950.0
201.667,859.0
201.7398,913.0
201.8125,842.0
201.8853,968.0
201.958,929.0
202.0308,985.0
202.1035,974.0
202.1763,1055.0
202.249,1024.0
202.3218,1022.0
202.3945,938.0
202.4673,1033.0
202.54,931.0
202.6127,952.0
202.6855,837.0
202.7582,927.0
202.8309,802.0
202.9036,915.0
202.9764,850.0
203.0491,986.0
203.1218,857.0
203.1945,971.0
203.2672,901.0
203.3399,935.0
203.4126,867.0
203.4853,928.0
203.558,859.0
203.6307,904.0
203.7034,905.0
203.7761,957.0
203.8488,926.0
203.9215,1063.0
203.9942,978.0
204.0669,1110.0
204.1395,1134.0
204.2122,1285.0
204.2849,1023.0
204.3576,1047.0
204.4302,929.0
204.5029,1037.0
204.5756,1022.0
204.6482,971.0
204.7209,957.0
204.7935,1162.0
204.8662,1068.0
204.9389,1261.0
205.0115,1251.0
205.0842,1506.0
205.1568,1343.0
205.2294,1256.0
205.3021,1282.0
205.3747,1465.0
205.4474,1561.0
205.52,1701.0
205.5926,1436.0
205.6653,1591.0
205.7379,1554.0
205.8105,1548.0
205.8831,1406.0
205.9557,1330.0
206.0284,1187.0
206.101,1173.0
206.1736,1102.0
206.2462,1193.0
206.3188,1055.0
206.3914,1223.0
206.464,1252.0
206.5366,1431.0
206.6092,1438.0
206.6818,1837.0
206.7544,2017.0
206.827,2012.0
206.8996,1515.0
206.9721,1389.0
207.0447,1206.0
207.1173,1156.0
207.1899,1050.0
207.2625,1061.0
207.335,964.0
207.4076,1067.0
207.4802,966.0
207.5527,1011.0
207.6253,924.0
207.6978,1004.0
207.7704,979.0
207.843,977.0
207.9155,921.0
207.9881,1010.0
208.0606,918.0
208.1331,991.0
208.2057,958.0
208.2782,970.0
208.3508,969.0
208.4233,989.0
208.4958,909.0
208.5684,1039.0
208.6409,957.0
208.7134,1004.0
208.7859,992.0
208.8584,1004.0
208.931,915.0
209.0035,1002.0
209.076,924.0
209.1485,1072.0
209.221,900.0
209.2935,1021.0
209.366,979.0
209.4385,1114.0
209.511,1046.0
209.5835,1254.0
209.656,1228.0
209.7285,1433.0
209.801,1491.0
209.8735,1579.0
209.9459,1493.0
210.0184,1596.0
210.0909,1560.0
210.1634,1581.0
210.2358,1667.0
210.3083,1834.0
210.3808,1684.0
210.4532,1594.0
210.5257,1324.0
210.5982,1397.0
210.6706,1231.0
210.7431,1240.0
210.8155,1037.0
210.888,1102.0
210.9604,988.0
211.0329,1041.0
211.1053,904.0
211.1777,970.0
211.2502,949.0
211.3226,972.0
211.3951,974.0
211.4675,988.0
211.5399,923.0
211.6123,1040.0
211.6847,880.0
211.7572,983.0
211.8296,896.0
211.902,1029.0
211.9744,962.0
212.0468,966.0
212.1192,937.0
212.1917,978.0
212.264,950.0
212.3364,935.0
212.4088,927.0
212.4812,982.0
212.5536,939.0
212.626,963.0
212.6984,889.0
212.7708,981.0
212.8432,931.0
212.9155,955.0
212.9879,923.0
213.0603,994.0
213.1326,956.0
213.205,1033.0
213.2774,995.0
213.3498,1031.0
213.4221,1051.0
213.4945,1074.0
213.5668,1022.0
213.6392,1113.0
213.7115,1043.0
213.7839,1123.0
213.8562,1099.0
213.9286,1093.0
214.0009,1042.0
214.0732,1027.0
214.1456,951.0
214.2179,1039.0
214.2903,988.0
214.3626,1033.0
214.4349,927.0
214.5072,1013.0
214.5796,953.0
214.6519,1006.0
214.7242,936.0
214.7965,1077.0
214.8688,982.0
214.9411,980.0
215.0134,997.0
215.0857,1062.0
215.158,998.0
215.2303,1177.0
215.3026,1254.0
215.3749,1486.0
215.4472,1737.0
215.5195,2121.0
215.5918,2074.0
215.6641,1991.0
215.7363,1897.0
215.8086,2190.0
215.8809,2428.0
215.9532,3025.0
216.0254,2455.0
216.0977,1870.0
216.17,1611.0
216.2422,1730.0
216.3145,1850.0
216.3867,1703.0
216.459,1271.0
216.5313,1235.0
216.6035,1187.0
216.6758,1231.0
216.748,1197.0
216.8202,1207.0
216.8925,1159.0
216.9647,1283.0
217.037,1191.0
217.1092,1252.0
217.1814,1203.0
217.2536,1305.0
217.3259,1239.0
217.3981,1323.0
217.4703,1256.0
217.5425,1255.0
217.6147,1282.0
217.687,1337.0
217.7592,1349.0
217.8314,1454.0
217.9035,1299.0
217.9758,1375.0
218.048,1342.0
218.1201,1330.0
218.1924,1275.0
218.2645,1419.0
218.3367,1313.0
218.4089,1347.0
218.4811,1395.0
218.5533,1545.0
218.6255,1571.0
218.6976,1912.0
218.7698,1851.0
218.842,2029.0
218.9142,1796.0
218.9863,1883.0
219.0585,1754.0
219.1306,1627.0
219.2028,1402.0
219.2749,1366.0
219.3471,1209.0
219.4193,1267.0
219.4914,1177.0
219.5636,1205.0
219.6357,1223.0
219.7078,1334.0
219.78,1339.0
219.8521,1442.0
219.9242,1480.0
219.9964,1647.0
220.0685,1619.0
220.1406,1487.0
220.2128,1339.0
220.2849,1296.0
220.357,1221.0
220.4291,1273.0
220.5012,1211.0
220.5733,1255.0
220.6454,1168.0
220.7175,1240.0
220.7896,1122.0
220.8617,1235.0
220.9338,1117.0
221.0059,1214.0
221.078,1220.0
221.1501,1187.0
221.2222,1059.0
221.2943,1208.0
221.3663,1037.0
221.4384,1162.0
221.5105,1077.0
221.5826,1163.0
221.6546,1038.0
221.7267,1080.0
221.7988,1079.0
221.8708,1160.0
221.9429,1053.0
222.015,1121.0
222.087,1120.0
222.1591,1141.0
222.2311,1218.0
222.3032,1280.0
222.3752,1146.0
222.4473,1372.0
222.5193,1370.0
222.5913,1719.0
222.6634,2016.0
222.7354,2489.0
222.8074,2378.0
222.8795,2183.0
222.9515,2197.0
223.0235,2386.0
223.0955,2718.0
223.1675,2769.0
223.2395,1863.0
223.3116,1558.0
223.3836,1355.0
223.4556,1369.0
223.5276,1350.0
223.5996,1441.0
223.6716,1439.0
223.7436,1599.0
223.8156,1608.0
223.8876,1867.0
223.9595,1620.0
224.0315,1537.0
224.1035,1377.0
224.1755,1442.0
224.2475,1275.0
224.3195,1316.0
224.3914,1286.0
224.4634,1416.0
224.5354,1267.0
224.6073,1467.0
224.6793,1358.0
224.7512,1555.0
224.8232,1550.0
224.8952,1867.0
224.9671,1921.0
225.0391,2029.0
225.111,1963.0
225.1829,1825.0
225.2549,1689.0
225.3268,1822.0
225.3988,1702.0
225.4707,1531.0
225.5426,1444.0
225.6146,1414.0
225.6865,1329.0
225.7584,1449.0
225.8303,1429.0
225.9022,1750.0
225.9742,2063.0
226.0461,2596.0
226.118,3268.0
226.1899,3586.0
226.2618,2313.0
226.3337,1691.0
226.4056,1482.0
226.4775,1474.0
226.5494,1409.0
226.6213,1536.0
226.6932,1603.0
226.7651,1891.0
226.8369,2247.0
226.9088,2946.0
226.9807,3012.0
227.0526,2149.0
227.1245,1441.0
227.1963,1431.0
227.2682,1301.0
227.3401,1362.0
227.4119,1156.0
227.4838,1216.0
227.5556,1133.0
227.6275,1286.0
227.6993,1181.0
227.7712,1198.0
227.8431,1190.0
227.9149,1232.0
227.9867,1143.0
228.0586,1240.0
228.1304,1173.0
228.2023,1245.0
228.2741,1190.0
228.3459,1189.0
228.4177,1160.0
228.4896,1270.0
228.5614,1220.0
228.6332,1265.0
228.705,1300.0
228.7768,1316.0
228.8486,1191.0
228.9205,1268.0
228.9923,1152.0
229.0641,1194.0
229.1359,1180.0
229.2077,1257.0
229.2794,1170.0
229.3513,1292.0
229.423,1223.0
229.4948,1342.0
229.5666,1254.0
229.6384,1281.0
229.7102,1278.0
229.782,1249.0
229.8537,1233.0
229.9255,1247.0
229.9973,1338.0
230.069,1371.0
230.1408,1222.0
230.2126,1318.0
230.2843,1225.0
230.3561,1323.0
230.4278,1173.0
230.4996,1271.0
230.5713,1167.0
230.6431,1226.0
230.7148,1155.0
230.7866,1202.0
230.8583,1119.0
230.93,1235.0
231.0018,1109.0
231.0735,1227.0
231.1452,1133.0
231.2169,1345.0
231.2887,1179.0
231.3604,1312.0
231.4321,1235.0
231.5038,1326.0
231.5755,1344.0
231.6472,1393.0
231.7189,1266.0
231.7906,1307.0
231.8624,1237.0
231.9341,1338.0
232.0057,1252.0
232.0774,1377.0
232.1491,1311.0
232.2208,1348.0
232.2925,1339.0
232.3642,1406.0
232.4359,1382.0
232.5075,1583.0
232.5792,1512.0
232.6509,1707.0
232.7225,1737.0
232.7942,1963.0
232.8659,1971.0
232.9375,2270.0
233.0092,2829.0
233.0809,3398.0
233.1525,3875.0
233.2242,3945.0
233.2958,3423.0
233.3675,3320.0
233.4391,3311.0
233.5107,3291.0
233.5824,2908.0
233.654,2823.0
233.7256,3010.0
233.7973,3731.0
233.8689,4081.0
233.9405,4326.0
234.0121,3593.0
234.0838,3199.0
234.1554,3049.0
234.227,3118.0
234.2986,3149.0
234.3702,2964.0
234.4418,3131.0
234.5134,3984.0
234.585,4601.0
234.6566,5790.0
234.7282,5786.0
234.7998,4447.0
234.8714,3230.0
234.943,2728.0
235.0146,2465.0
235.0862,2359.0
235.1577,1919.0
235.2293,1807.0
235.3009,1762.0
235.3725,1892.0
235.444,1957.0
235.5156,1951.0
235.5872,1693.0
235.6587,1757.0
235.7303,1676.0
235.8018,1760.0
235.8734,1681.0
235.9449,1658.0
236.0165,1554.0
236.088,1634.0
236.1596,1626.0
236.2311,1650.0
236.3026,1661.0
236.3742,1713.0
236.4457,1611.0
236.5172,1609.0
236.5887,1569.0
236.6603,1666.0
236.7318,1592.0
236.8033,1749.0
236.8748,1690.0
236.9464,1840.0
237.0179,1869.0
237.0894,2066.0
237.1609,2230.0
237.2324,2591.0
237.3039,3008.0
237.3754,3626.0
237.4469,4231.0
237.5184,4597.0
237.5898,3973.0
237.6613,2996.0
237.7328,2319.0
237.8043,2107.0
237.8758,1920.0
237.9472,1860.0
238.0187,1690.0
238.0902,1787.0
238.1617,1627.0
238.2331,1738.0
238.3046,1610.0
238.376,1519.0
238.4475,1535.0
238.519,1551.0
238.5904,1455.0
238.6618,1515.0
238.7333,1509.0
238.8047,1557.0
238.8762,1513.0
238.9476,1559.0
239.0191,1475.0
239.0905,1574.0
239.1619,1464.0
239.2334,1528.0
239.3048,1417.0
239.3762,1521.0
239.4476,1483.0
239.519,1608.0
239.5904,1462.0
239.6619,1540.0
239.7333,1520.0
239.8047,1571.0
239.8761,1514.0
239.9475,1655.0
240.0189,1590.0
240.0903,1686.0
240.1617,1659.0
240.233,1803.0
240.3044,1725.0
240.3758,1741.0
240.4472,1573.0
240.5186,1773.0
240.59,1805.0
240.6613,1904.0
240.7327,1924.0
240.8041,2072.0
240.8754,2308.0
240.9468,2510.0
241.0181,2756.0
241.0895,3638.0
241.1609,4316.0
241.2322,5448.0
241.3036,6355.0
241.3749,7714.0
241.4462,7669.0
241.5176,5816.0
241.5889,4022.0
241.6602,3199.0
241.7316,2583.0
241.8029,2386.0
241.8743,2144.0
241.9456,1921.0
242.0169,1821.0
242.0882,1775.0
242.1595,1695.0
242.2309,1766.0
242.3022,1698.0
242.3735,1838.0
242.4448,1635.0
242.5161,1725.0
242.5874,1547.0
242.6587,1541.0
242.73,1465.0
242.8013,1535.0
242.8726,1490.0
242.9438,1525.0
243.0151,1382.0
243.0864,1492.0
243.1577,1431.0
243.229,1521.0
243.3002,1380.0
243.3715,1483.0
243.4428,1412.0
243.5141,1477.0
243.5853,1384.0
243.6566,1436.0
243.7278,1373.0
243.7991,1592.0
243.8703,1538.0
243.9416,1778.0
244.0128,1886.0
244.0841,2084.0
244.1553,1702.0
244.2266,1629.0
244.2978,1467.0
244.369,1515.0
244.4402,1372.0
244.5115,1511.0
244.5827,1414.0
244.6539,1545.0
244.7251,1529.0
244.7964,1560.0
244.8676,1647.0
244.9388,1839.0
245.01,1878.0
245.0812,2330.0
245.1524,1892.0
245.2236,1643.0
245.2948,1475.0
245.366,1491.0
245.4372,1341.0
245.5084,1336.0
245.5796,1281.0
245.6507,1349.0
245.7219,1359.0
245.7931,1404.0
245.8643,1312.0
245.9355,1350.0
246.0066,1374.0
246.0778,1451.0
246.149,1386.0
246.2201,1410.0
246.2913,1361.0
246.3624,1445.0
246.4336,1333.0
246.5047,1425.0
246.5759,1309.0
246.647,1386.0
246.7182,1336.0
246.7893,1394.0
246.8605,1378.0
246.9316,1424.0
247.0027,1301.0
247.0739,1412.0
247.145,1313.0
247.2161,1367.0
247.2872,1336.0
247.3584,1430.0
247.4295,1414.0
247.5006,1534.0
247.5717,1369.0
247.6428,1460.0
247.7139,1371.0
247.785,1475.0
247.8561,1405.0
247.9272,1472.0
247.9983,1484.0
248.0694,1475.0
248.1405,1403.0
248.2116,1416.0
248.2827,1354.0
248.3537,1432.0
248.4248,1331.0
248.4959,1375.0
248.5669,1376.0
248.638,1449.0
248.7091,1330.0
248.7802,1457.0
248.8512,1351.0
248.9223,1548.0
248.9933,1394.0
249.0644,1473.0
249.1354,1496.0
249.2065,1549.0
249.2775,1402.0
249.3486,1549.0
249.4196,1378.0
249.4906,1528.0
249.5617,1500.0
249.6327,1601.0
249.7037,1504.0
249.7747,1703.0
249.8458,1542.0
249.9168,1732.0
249.9878,1628.0
250.0588,1750.0
250.1298,1631.0
250.2009,1693.0
250.2719,1606.0
250.3429,1678.0
250.4138,1633.0
250.4849,1761.0
250.5558,1736.0
250.6268,1821.0
250.6978,1795.0
250.7688,1920.0
250.8398,1896.0
250.9108,2126.0
250.9818,2204.0
251.0527,2477.0
251.1237,2582.0
251.1947,3028.0
251.2657,3543.0
251.3366,4396.0
251.4076,5412.0
251.4785,6659.0
251.5495,7920.0
251.6205,8755.0
251.6914,7780.0
251.7623,6134.0
251.8333,4331.0
251.9042,3486.0
251.9752,3099.0
252.0461,3024.0
252.1171,2809.0
252.188,2871.0
252.2589,3105.0
252.3298,3607.0
252.4008,4206.0
252.4717,5438.0
252.5426,6703.0
252.6135,8202.0
252.6844,7803.0
252.7553,8179.0
252.8262,7921.0
252.8971,6533.0
252.9681,5375.0
253.039,5103.0
253.1098,4787.0
253.1808,5096.0
253.2516,4044.0
253.3225,3545.0
253.3934,3555.0
253.4643,4453.0
253.5352,4666.0
253.606,4388.0
253.6769,4240.0
253.7478,4019.0
253.8187,4362.0
253.8895,5065.0
253.9604,5866.0
254.0312,6356.0
254.1021,5107.0
254.173,4035.0
254.2438,3090.0
254.3147,2751.0
254.3855,2436.0
254.4563,2285.0
254.5272,2103.0
254.598,2109.0
254.6689,2121.0
254.7397,2024.0
254.8105,2004.0
254.8813,2085.0
254.9522,2028.0
255.023,1934.0
255.0938,1848.0
255.1646,1948.0
255.2354,1946.0
255.3062,2090.0
255.3771,2085.0
255.4479,2306.0
255.5187,2518.0
255.5894,2957.0
255.6603,3041.0
255.731,2794.0
255.8018,2661.0
255.8726,2871.0
255.9434,3084.0
256.0142,3740.0
256.085,4455.0
256.1558,5458.0
256.2265,6643.0
256.2973,7940.0
256.3681,8714.0
256.4388,8463.0
256.5096,7815.0
256.5804,7533.0
256.6511,6254.0
256.7219,5715.0
256.7926,5231.0
256.8634,4269.0
256.9341,3646.0
257.0049,3319.0
257.0756,3315.0
257.1463,3527.0
257.2171,2780.0
257.2878,2707.0
257.3585,2615.0
257.4292,2541.0
257.5,2597.0
257.5707,2838.0
257.6414,2903.0
257.7122,2849.0
257.7828,2476.0
257.8535,2440.0
257.9243,2487.0
257.995,2707.0
258.0657,2844.0
258.1364,2628.0
258.2071,2186.0
258.2777,1807.0
258.3484,1673.0
258.4191,1656.0
258.4898,1602.0
258.5605,1563.0
258.6312,1489.0
258.7018,1542.0
258.7725,1500.0
258.8432,1539.0
258.9139,1467.0
258.9845,1562.0
259.0552,1593.0
259.1259,1746.0
259.1965,1625.0
259.2672,1739.0
259.3378,1701.0
259.4085,1696.0
259.4791,1533.0
259.5497,1580.0
259.6204,1531.0
259.691,1684.0
259.7617,1614.0
259.8323,1720.0
259.9029,1598.0
259.9735,1769.0
260.0442,1594.0
260.1147,1533.0
260.1854,1470.0
260.256,1459.0
260.3267,1436.0
260.3972,1573.0
260.4678,1586.0
260.5384,1697.0
260.6091,1633.0
260.6796,1586.0
260.7502,1544.0
260.8208,1693.0
260.8914,1516.0
260.962,1614.0
261.0326,1657.0
261.1032,1710.0
261.1737,1800.0
261.2444,1662.0
261.3149,1513.0
261.3854,1460.0
261.456,1349.0
261.5266,1484.0
261.5971,1337.0
261.6677,1464.0
261.7383,1408.0
261.8088,1458.0
261.8794,1434.0
261.9499,1488.0
262.0205,1474.0
262.091,1490.0
262.1615,1399.0
262.2321,1471.0
262.3026,1482.0
262.3731,1443.0
262.4437,1409.0
262.5142,1505.0
262.5847,1455.0
262.6552,1497.0
262.7257,1469.0
262.7962,1556.0
262.8668,1476.0
262.9373,1639.0
263.0078,1640.0
263.0783,1734.0
263.1488,1766.0
263.2193,1838.0
263.2898,1751.0
263.3603,1836.0
263.4307,1621.0
263.5012,1863.0
263.5717,1859.0
263.6422,2059.0
263.7127,1952.0
263.7831,2102.0
263.8536,2067.0
263.9241,2323.0
263.9945,2261.0
264.065,2464.0
264.1354,2495.0
264.2059,2591.0
264.2764,2647.0
264.3468,2764.0
264.4173,2798.0
264.4877,2889.0
264.5581,2859.0
264.6286,3169.0
264.699,3190.0
264.7694,2801.0
264.8399,2486.0
264.9103,2325.0
264.9807,2192.0
265.0511,2139.0
265.1216,1868.0
265.192,1897.0
265.2625,1780.0
265.3328,1670.0
265.4032,1623.0
265.4736,1644.0
265.5441,1576.0
265.6144,1604.0
265.6848,1483.0
265.7552,1533.0
265.8256,1356.0
265.896,1380.0
265.9664,1334.0
266.0368,1461.0
266.1071,1376.0
266.1775,1364.0
266.2479,1292.0
266.3183,1249.0
266.3886,1256.0
266.459,1308.0
266.5294,1238.0
266.5998,1338.0
266.6701,1234.0
266.7404,1350.0
266.8108,1244.0
266.8812,1277.0
266.9515,1293.0
267.0219,1407.0
267.0922,1229.0
267.1625,1332.0
267.2328,1264.0
267.3032,1306.0
267.3735,1243.0
267.4438,1296.0
267.5142,1256.0
267.5845,1330.0
267.6548,1375.0
267.7251,1397.0
267.7954,1314.0
267.8657,1418.0
267.936,1451.0
268.0063,1535.0
268.0766,1516.0
268.1469,1577.0
268.2172,1457.0
268.2875,1455.0
268.3578,1277.0
268.4281,1368.0
268.4984,1304.0
268.5686,1316.0
268.6389,1275.0
268.7092,1322.0
268.7794,1256.0
268.8498,1388.0
268.92,1348.0
268.9902,1431.0
269.0605,1317.0
269.1308,1430.0
269.201,1404.0
269.2713,1394.0
269.3415,1327.0
269.4118,1418.0
269.482,1453.0
269.5523,1542.0
269.6225,1549.0
269.6927,1689.0
269.7629,1785.0
269.8332,1996.0
269.9034,2095.0
269.9736,2094.0
270.0439,1956.0
270.114,2038.0
270.1843,1988.0
270.2545,2021.0
270.3247,1883.0
270.3949,1684.0
270.4651,1557.0
270.5353,1616.0
270.6055,1390.0
270.6757,1521.0
270.7459,1464.0
270.8161,1480.0
270.8863,1386.0
270.9564,1397.0
271.0266,1296.0
271.0968,1298.0
271.167,1236.0
271.2371,1359.0
271.3073,1212.0
271.3775,1422.0
271.4476,1325.0
271.5178,1516.0
271.588,1579.0
271.6581,1678.0
271.7282,1705.0
271.7984,1722.0
271.8685,1562.0
271.9387,1567.0
272.0088,1419.0
272.0789,1408.0
272.1491,1313.0
272.2192,1483.0
272.2893,1399.0
272.3595,1417.0
272.4296,1392.0
272.4997,1542.0
272.5698,1491.0
272.64,1663.0
272.7101,1482.0
272.7802,1544.0
272.8503,1341.0
272.9204,1545.0
272.9904,1541.0
273.0605,1783.0
273.1306,1934.0
273.2007,1988.0
273.2708,1950.0
273.3409,2054.0
273.411,1815.0
273.481,1709.0
273.5511,1694.0
273.6212,1713.0
273.6913,1605.0
273.7614,1651.0
273.8314,1680.0
273.9015,1895.0
273.9715,1932.0
274.0416,1966.0
274.1116,1925.0
274.1817,2076.0
274.2517,2311.0
274.3217,2348.0
274.3918,2157.0
274.4619,2200.0
274.5319,2254.0
274.602,2461.0
274.6719,2704.0
274.742,2910.0
274.812,2774.0
274.882,2879.0
274.952,2768.0
275.0221,2960.0
275.0921,3075.0
275.1621,3673.0
275.2321,3991.0
275.3021,3886.0
275.3721,3414.0
275.4421,3037.0
275.5121,2604.0
275.5821,2613.0
275.6521,2417.0
275.722,2467.0
275.792,2490.0
275.862,2518.0
275.932,2410.0
276.002,2364.0
276.0719,2253.0
276.1418,2387.0
276.2119,2283.0
276.2818,2295.0
276.3517,2096.0
276.4218,2228.0
276.4917,2389.0
276.5616,2257.0
276.6316,1891.0
276.7015,1930.0
276.7715,1704.0
276.8414,1726.0
276.9113,1620.0
276.9813,1661.0
277.0512,1437.0
277.1211,1612.0
277.191,1503.0
277.261,1596.0
277.3309,1568.0
277.4008,1700.0
277.4707,1634.0
277.5406,1685.0
277.6105,1580.0
277.6804,1622.0
277.7503,1592.0
277.8202,1733.0
277.8901,1724.0
277.96,1852.0
278.0299,1757.0
278.0998,1970.0
278.1697,1908.0
278.2396,1908.0
278.3094,1854.0
278.3793,1942.0
278.4492,1917.0
278.519,2006.0
278.5889,2004.0
278.6588,2179.0
278.7286,2077.0
278.7985,2302.0
278.8683,2235.0
278.9382,2136.0
279.0081,2053.0
279.0779,2114.0
279.1477,1939.0
279.2176,1975.0
279.2874,1902.0
279.3572,1994.0
279.4271,1905.0
279.4969,2047.0
279.5667,2147.0
279.6365,2189.0
279.7063,2131.0
279.7762,2258.0
279.846,2191.0
279.9158,2381.0
279.9856,2490.0
280.0554,2903.0
280.1252,3145.0
280.195,3165.0
280.2648,3160.0
280.3346,3317.0
280.4044,3331.0
280.4742,3994.0
280.544,4388.0
280.6137,4258.0
280.6835,3876.0
280.7533,3445.0
280.8231,3431.0
280.8928,3758.0
280.9626,3825.0
281.0323,4790.0
281.1021,4930.0
281.1719,4331.0
281.2416,3555.0
281.3114,3198.0
281.3811,2993.0
281.4509,3005.0
281.5206,2971.0
281.5904,3379.0
281.6601,3527.0
281.7299,4072.0
281.7996,4988.0
281.8693,5307.0
281.939,4749.0
282.0088,4333.0
282.0784,3978.0
282.1482,3618.0
282.2179,3237.0
282.2876,3170.0
282.3573,2906.0
282.427,3049.0
282.4967,3031.0
282.5664,3490.0
282.6361,3855.0
282.7058,4837.0
282.7755,5818.0
282.8452,7155.0
282.9149,7157.0
282.9845,6517.0
283.0542,5358.0
283.1239,4925.0
283.1936,5033.0
283.2632,4868.0
283.3329,3664.0
283.4026,3583.0
283.4722,3454.0
283.5419,3354.0
283.6115,3154.0
283.6812,3316.0
283.7508,3279.0
283.8205,3187.0
283.8901,3195.0
283.9597,3443.0
284.0294,3778.0
284.099,4095.0
284.1686,4745.0
284.2383,4841.0
284.3079,3183.0
284.3775,2783.0
284.4471,2735.0
284.5168,2852.0
284.5864,2858.0
284.656,3163.0
284.7256,3003.0
284.7952,2909.0
284.8648,2742.0
284.9344,2809.0
285.004,2825.0
285.0736,3261.0
285.1432,3662.0
285.2128,3181.0
285.2823,2826.0
285.3519,3014.0
