Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.88,932.0
197.9529,942.0
198.0258,913.0
198.0987,984.0
198.1716,853.0
198.2445,964.0
198.3173,903.0
198.3902,916.0
198.4631,866.0
198.5359,1016.0
198.6088,856.0
198.6817,957.0
198.7545,864.0
198.8274,889.0
198.9003,872.0
198.9731,938.0
199.046,846.0
199.1188,916.0
199.1917,888.0
199.2645,938.0
199.3373,795.0
199.4102,877.0
199.483,848.0
199.5559,900.0
199.6287,861.0
199.7015,899.0
199.7744,860.0
199.8472,890.0
199.92,832.0
199.9928,918.0
200.0656,857.0
200.1385,928.0
200.2113,907.0
200.2841,928.0
200.3569,823.0
200.4297,898.0
200.5025,818.0
200.5753,957.0
200.6481,888.0
200.7209,987.0
200.7937,949.0
200.8665,1035.0
200.9393,936.0
201.0121,1022.0
201.0848,961.0
201.1576,1088.0
201.2304,939.0
201.3032,992.0
201.3759,943.0
201.4487,908.0
201.5215,872.0
201.5943,949.0
201.667,876.0
201.7398,927.0
201.8125,798.0
201.8853,958.0
201.958,888.0
202.0308,974.0
202.1035,929.0
202.1763,1041.0
202.249,969.0
202.3218,1042.0
202.3945,899.0
202.4673,1016.0
202.54,892.0
202.6127,1004.0
202.6855,845.0
202.7582,951.0
202.8309,890.0
202.9036,958.0
202.9764,844.0
203.0491,916.0
203.1218,879.0
203.1945,981.0
203.2672,883.0
203.3399,972.0
203.4126,828.0
203.4853,961.0
203.558,892.0
203.6307,983.0
203.7034,888.0
203.7761,986.0
203.8488,948.0
203.9215,992.0
203.9942,941.0
204.0669,1038.0
204.1395,1081.0
204.2122,1148.0
204.2849,1006.0
204.3576,1028.0
204.4302,941.0
204.5029,1016.0
204.5756,1020.0
204.6482,1025.0
204.7209,938.0
204.7935,1102.0
204.8662,1052.0
204.9389,1216.0
205.0115,1174.0
205.0842,1345.0
205.1568,1187.0
205.2294,1196.0
205.3021,1194.0
205.3747,1325.0
205.4474,1356.0
205.52,1471.0
205.5926,1324.0
205.6653,1445.0
205.7379,1378.0
205.8105,1426.0
205.8831,1315.0
205.9557,1330.0
206.0284,1218.0
206.101,1257.0
206.1736,1179.0
206.2462,1259.0
206.3188,1225.0
206.3914,1309.0
206.464,1366.0
206.5366,1649.0
206.6092,1727.0
206.6818,2030.0
206.7544,2192.0
206.827,2245.0
206.8996,1716.0
206.9721,1517.0
207.0447,1279.0
207.1173,1198.0
207.1899,1178.0
207.2625,1142.0
207.335,1054.0
207.4076,1101.0
207.4802,1033.0
207.5527,1075.0
207.6253,1019.0
207.6978,1033.0
207.7704,1002.0
207.843,1062.0
207.9155,963.0
207.9881,981.0
208.0606,970.0
208.1331,1043.0
208.2057,993.0
208.2782,1011.0
208.3508,994.0
208.4233,1069.0
208.4958,981.0
208.5684,1038.0
208.6409,985.0
208.7134,1045.0
208.7859,992.0
208.8584,1038.0
208.931,951.0
209.0035,1028.0
209.076,984.0
209.1485,1074.0
209.221,941.0
209.2935,1099.0
209.366,1062.0
209.4385,1170.0
209.511,1117.0
209.5835,1272.0
209.656,1235.0
209.7285,1443.0
209.801,1459.0
209.8735,1594.0
209.9459,1602.0
210.0184,1639.0
210.0909,1681.0
210.1634,1767.0
210.2358,1771.0
210.3083,1987.0
210.3808,1809.0
210.4532,1696.0
210.5257,1505.0
210.5982,1443.0
210.6706,1289.0
210.7431,1250.0
210.8155,1126.0
210.888,1172.0
210.9604,1039.0
211.0329,1080.0
211.1053,1057.0
211.1777,1021.0
211.2502,990.0
211.3226,1009.0
211.3951,968.0
211.4675,1022.0
211.5399,1014.0
211.6123,1083.0
211.6847,960.0
211.7572,1054.0
211.8296,939.0
211.902,1037.0
211.9744,981.0
212.0468,992.0
212.1192,937.0
212.1917,1009.0
212.264,950.0
212.3364,920.0
212.4088,938.0
212.4812,1014.0
212.5536,966.0
212.626,1001.0
212.6984,958.0
212.7708,1053.0
212.8432,933.0
212.9155,1063.0
212.9879,930.0
213.0603,1063.0
213.1326,936.0
213.205,1024.0
213.2774,953.0
213.3498,1023.0
213.4221,967.0
213.4945,1054.0
213.5668,976.0
213.6392,1104.0
213.7115,1027.0
213.7839,1083.0
213.8562,1005.0
213.9286,1098.0
214.0009,984.0
214.0732,1035.0
214.1456,973.0
214.2179,1024.0
214.2903,955.0
214.3626,1060.0
214.4349,939.0
214.5072,978.0
214.5796,956.0
214.6519,977.0
214.7242,988.0
214.7965,1021.0
214.8688,981.0
214.9411,1004.0
215.0134,968.0
215.0857,1056.0
215.158,1028.0
215.2303,1096.0
215.3026,1194.0
215.3749,1400.0
215.4472,1450.0
215.5195,1814.0
215.5918,1776.0
215.6641,1661.0
215.7363,1632.0
215.8086,1855.0
215.8809,2047.0
215.9532,2322.0
216.0254,2024.0
216.0977,1558.0
216.17,1451.0
216.2422,1553.0
216.3145,1609.0
216.3867,1450.0
216.459,1183.0
216.5313,1275.0
216.6035,1094.0
216.6758,1210.0
216.748,1055.0
216.8202,1187.0
216.8925,1141.0
216.9647,1175.0
217.037,1101.0
217.1092,1151.0
217.1814,1031.0
217.2536,1204.0
217.3259,1113.0
217.3981,1200.0
217.4703,1133.0
217.5425,1205.0
217.6147,1196.0
217.687,1306.0
217.7592,1226.0
217.8314,1338.0
217.9035,1228.0
217.9758,1342.0
218.048,1261.0
218.1201,1205.0
218.1924,1223.0
218.2645,1258.0
218.3367,1195.0
218.4089,1234.0
218.4811,1264.0
218.5533,1371.0
218.6255,1397.0
218.6976,1561.0
218.7698,1675.0
218.842,1698.0
218.9142,1505.0
218.9863,1524.0
219.0585,1510.0
219.1306,1427.0
219.2028,1283.0
219.2749,1256.0
219.3471,1172.0
219.4193,1213.0
219.4914,1173.0
219.5636,1295.0
219.6357,1232.0
219.7078,1270.0
219.78,1290.0
219.8521,1408.0
219.9242,1437.0
219.9964,1586.0
220.0685,1477.0
220.1406,1415.0
220.2128,1288.0
220.2849,1294.0
220.357,1235.0
220.4291,1260.0
220.5012,1167.0
220.5733,1268.0
220.6454,1167.0
220.7175,1225.0
220.7896,1116.0
220.8617,1205.0
220.9338,1120.0
221.0059,1217.0
221.078,1106.0
221.1501,1180.0
221.2222,1082.0
221.2943,1184.0
221.3663,1054.0
221.4384,1139.0
221.5105,1060.0
221.5826,1131.0
221.6546,1094.0
221.7267,1117.0
221.7988,1093.0
221.8708,1172.0
221.9429,1075.0
222.015,1135.0
222.087,1122.0
222.1591,1116.0
222.2311,1120.0
222.3032,1157.0
222.3752,1139.0
222.4473,1261.0
222.5193,1306.0
222.5913,1498.0
222.6634,1652.0
222.7354,2079.0
222.8074,2024.0
222.8795,1821.0
222.9515,1721.0
223.0235,1970.0
223.0955,2243.0
223.1675,2298.0
223.2395,1634.0
223.3116,1394.0
223.3836,1257.0
223.4556,1297.0
223.5276,1317.0
223.5996,1469.0
223.6716,1425.0
223.7436,1576.0
223.8156,1568.0
223.8876,1744.0
223.9595,1520.0
224.0315,1522.0
224.1035,1348.0
224.1755,1362.0
224.2475,1278.0
224.3195,1342.0
224.3914,1273.0
224.4634,1358.0
224.5354,1205.0
224.6073,1325.0
224.6793,1317.0
224.7512,1460.0
224.8232,1339.0
224.8952,1626.0
224.9671,1592.0
225.0391,1772.0
225.111,1616.0
225.1829,1579.0
225.2549,1455.0
225.3268,1634.0
225.3988,1462.0
225.4707,1494.0
225.5426,1343.0
225.6146,1329.0
225.6865,1247.0
225.7584,1389.0
225.8303,1359.0
225.9022,1629.0
225.9742,1732.0
226.0461,2087.0
226.118,2652.0
226.1899,2839.0
226.2618,1872.0
226.3337,1566.0
226.4056,1345.0
226.4775,1408.0
226.5494,1327.0
226.6213,1436.0
226.6932,1453.0
226.7651,1680.0
226.8369,1892.0
226.9088,2409.0
226.9807,2442.0
227.0526,1870.0
227.1245,1278.0
227.1963,1340.0
227.2682,1154.0
227.3401,1293.0
227.4119,1145.0
227.4838,1193.0
227.5556,1186.0
227.6275,1191.0
227.6993,1138.0
227.7712,1208.0
227.8431,1132.0
227.9149,1233.0
227.9867,1193.0
228.0586,1167.0
228.1304,1106.0
228.2023,1182.0
228.2741,1122.0
228.3459,1208.0
228.4177,1115.0
228.4896,1179.0
228.5614,1141.0
228.6332,1217.0
228.705,1216.0
228.7768,1209.0
228.8486,1091.0
228.9205,1200.0
228.9923,1122.0
229.0641,1224.0
229.1359,1160.0
229.2077,1225.0
229.2794,1164.0
229.3513,1197.0
229.423,1164.0
229.4948,1324.0
229.5666,1170.0
229.6384,1252.0
229.7102,1208.0
229.782,1260.0
229.8537,1178.0
229.9255,1225.0
229.9973,1266.0
230.069,1318.0
230.1408,1122.0
230.2126,1265.0
230.2843,1192.0
230.3561,1311.0
230.4278,1149.0
230.4996,1223.0
230.5713,1156.0
230.6431,1224.0
230.7148,1151.0
230.7866,1172.0
230.8583,1127.0
230.93,1150.0
231.0018,1222.0
231.0735,1219.0
231.1452,1200.0
231.2169,1303.0
231.2887,1195.0
231.3604,1333.0
231.4321,1193.0
231.5038,1298.0
231.5755,1297.0
231.6472,1311.0
231.7189,1228.0
231.7906,1320.0
231.8624,1261.0
231.9341,1314.0
232.0057,1195.0
232.0774,1412.0
232.1491,1256.0
232.2208,1402.0
232.2925,1359.0
232.3642,1491.0
232.4359,1484.0
232.5075,1614.0
232.5792,1521.0
232.6509,1679.0
232.7225,1677.0
232.7942,1870.0
232.8659,1983.0
232.9375,2294.0
233.0092,2577.0
233.0809,3210.0
233.1525,3599.0
233.2242,3541.0
233.2958,3101.0
233.3675,3002.0
233.4391,3081.0
233.5107,3097.0
233.5824,2636.0
233.654,2542.0
233.7256,2881.0
233.7973,3242.0
233.8689,3604.0
233.9405,3888.0
234.0121,3277.0
234.0838,2806.0
234.1554,2745.0
234.227,2792.0
234.2986,2760.0
234.3702,2656.0
234.4418,2867.0
234.5134,3596.0
234.585,4184.0
234.6566,4982.0
234.7282,4958.0
234.7998,3879.0
234.8714,2860.0
234.943,2478.0
235.0146,2247.0
235.0862,2155.0
235.1577,1877.0
235.2293,1788.0
235.3009,1743.0
235.3725,1809.0
235.444,1873.0
235.5156,1954.0
235.5872,1696.0
235.6587,1673.0
235.7303,1626.0
235.8018,1686.0
235.8734,1641.0
235.9449,1650.0
236.0165,1508.0
236.088,1695.0
236.1596,1595.0
236.2311,1650.0
236.3026,1649.0
236.3742,1644.0
236.4457,1597.0
236.5172,1643.0
236.5887,1587.0
236.6603,1604.0
236.7318,1636.0
236.8033,1764.0
236.8748,1675.0
236.9464,1795.0
237.0179,1826.0
237.0894,2038.0
237.1609,2106.0
237.2324,2439.0
237.3039,2775.0
237.3754,3297.0
237.4469,3603.0
237.5184,4267.0
237.5898,3589.0
237.6613,2773.0
237.7328,2202.0
237.8043,1977.0
237.8758,1849.0
237.9472,1796.0
238.0187,1708.0
238.0902,1757.0
238.1617,1552.0
238.2331,1726.0
238.3046,1556.0
238.376,1568.0
238.4475,1520.0
238.519,1556.0
238.5904,1577.0
238.6618,1518.0
238.7333,1430.0
238.8047,1574.0
238.8762,1494.0
238.9476,1620.0
239.0191,1519.0
239.0905,1491.0
239.1619,1411.0
239.2334,1509.0
239.3048,1482.0
239.3762,1575.0
239.4476,1475.0
239.519,1609.0
239.5904,1510.0
239.6619,1647.0
239.7333,1579.0
239.8047,1597.0
239.8761,1538.0
239.9475,1683.0
240.0189,1561.0
240.0903,1703.0
240.1617,1626.0
240.233,1793.0
240.3044,1733.0
240.3758,1780.0
240.4472,1691.0
240.5186,1869.0
240.59,1790.0
240.6613,2002.0
240.7327,1884.0
240.8041,2149.0
240.8754,2214.0
240.9468,2551.0
241.0181,2753.0
241.0895,3412.0
241.1609,3854.0
241.2322,4719.0
241.3036,5769.0
241.3749,6876.0
241.4462,6754.0
241.5176,5267.0
241.5889,3559.0
241.6602,2970.0
241.7316,2450.0
241.8029,2255.0
241.8743,2009.0
241.9456,2013.0
242.0169,1777.0
242.0882,1799.0
242.1595,1765.0
242.2309,1722.0
242.3022,1650.0
242.3735,1692.0
242.4448,1655.0
242.5161,1660.0
242.5874,1547.0
242.6587,1549.0
242.73,1494.0
242.8013,1481.0
242.8726,1490.0
242.9438,1517.0
243.0151,1382.0
243.0864,1473.0
243.1577,1408.0
243.229,1459.0
243.3002,1370.0
243.3715,1543.0
243.4428,1428.0
243.5141,1444.0
243.5853,1369.0
243.6566,1433.0
243.7278,1323.0
243.7991,1440.0
243.8703,1538.0
243.9416,1662.0
244.0128,1706.0
244.0841,1925.0
244.1553,1576.0
244.2266,1509.0
244.2978,1393.0
244.369,1501.0
244.4402,1404.0
244.5115,1384.0
244.5827,1388.0
244.6539,1484.0
244.7251,1414.0
244.7964,1486.0
244.8676,1528.0
244.9388,1748.0
245.01,1720.0
245.0812,1997.0
245.1524,1745.0
245.2236,1582.0
245.2948,1432.0
245.366,1418.0
245.4372,1312.0
245.5084,1334.0
245.5796,1305.0
245.6507,1408.0
245.7219,1289.0
245.7931,1352.0
245.8643,1251.0
245.9355,1386.0
246.0066,1318.0
246.0778,1354.0
246.149,1302.0
246.2201,1455.0
246.2913,1309.0
246.3624,1457.0
246.4336,1347.0
246.5047,1405.0
246.5759,1289.0
246.647,1378.0
246.7182,1246.0
246.7893,1413.0
246.8605,1338.0
246.9316,1476.0
247.0027,1253.0
247.0739,1333.0
247.145,1256.0
247.2161,1355.0
247.2872,1276.0
247.3584,1310.0
247.4295,1276.0
247.5006,1396.0
247.5717,1325.0
247.6428,1378.0
247.7139,1359.0
247.785,1378.0
247.8561,1368.0
247.9272,1456.0
247.9983,1347.0
248.0694,1403.0
248.1405,1331.0
248.2116,1414.0
248.2827,1368.0
248.3537,1403.0
248.4248,1287.0
248.4959,1389.0
248.5669,1371.0
248.638,1416.0
248.7091,1307.0
248.7802,1477.0
248.8512,1350.0
248.9223,1501.0
248.9933,1440.0
249.0644,1471.0
249.1354,1480.0
249.2065,1513.0
249.2775,1420.0
249.3486,1552.0
249.4196,1405.0
249.4906,1548.0
249.5617,1526.0
249.6327,1592.0
249.7037,1504.0
249.7747,1618.0
249.8458,1604.0
249.9168,1711.0
249.9878,1618.0
250.0588,1634.0
250.1298,1639.0
250.2009,1668.0
250.2719,1633.0
250.3429,1749.0
250.4138,1697.0
250.4849,1789.0
250.5558,1714.0
250.6268,1894.0
250.6978,1822.0
250.7688,2030.0
250.8398,2008.0
250.9108,2159.0
250.9818,2151.0
251.0527,2443.0
251.1237,2597.0
251.1947,2882.0
251.2657,3331.0
251.3366,4039.0
251.4076,4863.0
251.4785,6060.0
251.5495,7127.0
251.6205,8133.0
251.6914,6983.0
251.7623,5297.0
251.8333,4028.0
251.9042,3381.0
251.9752,2902.0
252.0461,2783.0
252.1171,2712.0
252.188,2792.0
252.2589,2832.0
252.3298,3335.0
252.4008,3733.0
252.4717,4618.0
252.5426,5634.0
252.6135,6836.0
252.6844,6869.0
252.7553,7178.0
252.8262,7047.0
252.8971,5785.0
252.9681,4626.0
253.039,4304.0
253.1098,3943.0
253.1808,4313.0
253.2516,3384.0
253.3225,3205.0
253.3934,3122.0
253.4643,3673.0
253.5352,3860.0
253.606,3776.0
253.6769,3702.0
253.7478,3633.0
253.8187,4044.0
253.8895,4660.0
253.9604,5442.0
254.0312,5817.0
254.1021,4782.0
254.173,3790.0
254.2438,3040.0
254.3147,2751.0
254.3855,2388.0
254.4563,2243.0
254.5272,2171.0
254.598,2220.0
254.6689,2097.0
254.7397,2200.0
254.8105,2155.0
254.8813,2069.0
254.9522,2032.0
255.023,2074.0
255.0938,1886.0
255.1646,1989.0
255.2354,1920.0
255.3062,2138.0
255.3771,2003.0
255.4479,2229.0
255.5187,2264.0
255.5894,2762.0
255.6603,2805.0
255.731,2595.0
255.8018,2534.0
255.8726,2874.0
255.9434,2957.0
256.0142,3496.0
256.085,4071.0
256.1558,5043.0
256.2265,6089.0
256.2973,7192.0
256.3681,8048.0
256.4388,7543.0
256.5096,6911.0
256.5804,6622.0
256.6511,5704.0
256.7219,5134.0
256.7926,4597.0
256.8634,3887.0
256.9341,3265.0
257.0049,3118.0
257.0756,2981.0
257.1463,3070.0
257.2171,2515.0
257.2878,2480.0
257.3585,2275.0
257.4292,2528.0
257.5,2437.0
257.5707,2617.0
257.6414,2782.0
257.7122,2609.0
257.7828,2378.0
257.8535,2308.0
257.9243,2336.0
257.995,2537.0
258.0657,2616.0
258.1364,2393.0
258.2071,2076.0
258.2777,1866.0
258.3484,1640.0
258.4191,1624.0
258.4898,1532.0
258.5605,1608.0
258.6312,1445.0
258.7018,1592.0
258.7725,1514.0
258.8432,1462.0
258.9139,1462.0
258.9845,1492.0
259.0552,1430.0
259.1259,1581.0
259.1965,1513.0
259.2672,1603.0
259.3378,1536.0
259.4085,1613.0
259.4791,1470.0
259.5497,1492.0
259.6204,1407.0
259.691,1574.0
259.7617,1522.0
259.8323,1537.0
259.9029,1550.0
259.9735,1595.0
260.0442,1497.0
260.1147,1475.0
260.1854,1418.0
260.256,1419.0
260.3267,1413.0
260.3972,1548.0
260.4678,1489.0
260.5384,1581.0
260.6091,1459.0
260.6796,1404.0
260.7502,1402.0
260.8208,1542.0
260.8914,1422.0
260.962,1435.0
261.0326,1466.0
261.1032,1555.0
261.1737,1621.0
261.2444,1507.0
261.3149,1361.0
261.3854,1377.0
261.456,1267.0
261.5266,1374.0
261.5971,1299.0
261.6677,1430.0
261.7383,1326.0
261.8088,1381.0
261.8794,1269.0
261.9499,1421.0
262.0205,1361.0
262.091,1415.0
262.1615,1368.0
262.2321,1414.0
262.3026,1372.0
262.3731,1414.0
262.4437,1269.0
262.5142,1394.0
262.5847,1375.0
262.6552,1454.0
262.7257,1329.0
262.7962,1430.0
262.8668,1405.0
262.9373,1527.0
263.0078,1471.0
263.0783,1564.0
263.1488,1593.0
263.2193,1630.0
263.2898,1567.0
263.3603,1577.0
263.4307,1492.0
263.5012,1620.0
263.5717,1607.0
263.6422,1781.0
263.7127,1742.0
263.7831,1824.0
263.8536,1816.0
263.9241,1869.0
263.9945,1876.0
264.065,2121.0
264.1354,2078.0
264.2059,2120.0
264.2764,2168.0
264.3468,2314.0
264.4173,2204.0
264.4877,2265.0
264.5581,2154.0
264.6286,2598.0
264.699,2585.0
264.7694,2310.0
264.8399,2044.0
264.9103,1835.0
264.9807,1833.0
265.0511,1780.0
265.1216,1629.0
265.192,1686.0
265.2625,1513.0
265.3328,1520.0
265.4032,1382.0
265.4736,1456.0
265.5441,1411.0
265.6144,1422.0
265.6848,1364.0
265.7552,1423.0
265.8256,1378.0
265.896,1343.0
265.9664,1287.0
266.0368,1366.0
266.1071,1259.0
266.1775,1293.0
266.2479,1251.0
266.3183,1235.0
266.3886,1225.0
266.459,1229.0
266.5294,1216.0
266.5998,1291.0
266.6701,1153.0
266.7404,1300.0
266.8108,1234.0
266.8812,1270.0
266.9515,1207.0
267.0219,1334.0
267.0922,1204.0
267.1625,1263.0
267.2328,1247.0
267.3032,1287.0
267.3735,1159.0
267.4438,1260.0
267.5142,1179.0
267.5845,1323.0
267.6548,1255.0
267.7251,1365.0
267.7954,1262.0
267.8657,1307.0
267.936,1299.0
268.0063,1377.0
268.0766,1436.0
268.1469,1453.0
268.2172,1311.0
268.2875,1343.0
268.3578,1238.0
268.4281,1288.0
268.4984,1132.0
268.5686,1267.0
268.6389,1157.0
268.7092,1227.0
268.7794,1238.0
268.8498,1328.0
268.92,1211.0
268.9902,1356.0
269.0605,1283.0
269.1308,1343.0
269.201,1348.0
269.2713,1373.0
269.3415,1222.0
269.4118,1307.0
269.482,1269.0
269.5523,1488.0
269.6225,1404.0
269.6927,1565.0
269.7629,1617.0
269.8332,1708.0
269.9034,1752.0
269.9736,1856.0
270.0439,1660.0
270.114,1774.0
270.1843,1686.0
270.2545,1744.0
270.3247,1642.0
270.3949,1538.0
270.4651,1439.0
270.5353,1409.0
270.6055,1360.0
270.6757,1335.0
270.7459,1327.0
270.8161,1317.0
270.8863,1246.0
270.9564,1296.0
271.0266,1227.0
271.0968,1229.0
271.167,1128.0
271.2371,1295.0
271.3073,1194.0
271.3775,1339.0
271.4476,1226.0
271.5178,1390.0
271.588,1419.0
271.6581,1529.0
271.7282,1441.0
271.7984,1575.0
271.8685,1371.0
271.9387,1443.0
272.0088,1356.0
272.0789,1332.0
272.1491,1313.0
272.2192,1363.0
272.2893,1277.0
272.3595,1318.0
272.4296,1310.0
272.4997,1456.0
272.5698,1369.0
272.64,1532.0
272.7101,1347.0
272.7802,1447.0
272.8503,1304.0
272.9204,1424.0
272.9904,1398.0
273.0605,1579.0
273.1306,1647.0
273.2007,1696.0
273.2708,1660.0
273.3409,1779.0
273.411,1565.0
273.481,1549.0
273.5511,1476.0
273.6212,1616.0
273.6913,1429.0
273.7614,1564.0
273.8314,1510.0
273.9015,1652.0
273.9715,1650.0
274.0416,1674.0
274.1116,1672.0
274.1817,1821.0
274.2517,1956.0
274.3217,1973.0
274.3918,1787.0
274.4619,1840.0
274.5319,1838.0
274.602,2004.0
274.6719,2192.0
274.742,2469.0
274.812,2376.0
274.882,2303.0
274.952,2162.0
275.0221,2366.0
275.0921,2472.0
275.1621,2846.0
275.2321,3091.0
275.3021,2999.0
275.3721,2629.0
275.4421,2474.0
275.5121,2097.0
275.5821,2091.0
275.6521,1975.0
275.722,2028.0
275.792,2021.0
275.862,2114.0
275.932,1945.0
276.002,2023.0
276.0719,1880.0
276.1418,1948.0
276.2119,1879.0
276.2818,1900.0
276.3517,1835.0
276.4218,1884.0
276.4917,2048.0
276.5616,1889.0
276.6316,1688.0
276.7015,1699.0
276.7715,1566.0
276.8414,1536.0
276.9113,1416.0
276.9813,1514.0
277.0512,1405.0
277.1211,1425.0
277.191,1394.0
277.261,1486.0
277.3309,1409.0
277.4008,1602.0
277.4707,1410.0
277.5406,1529.0
277.6105,1469.0
277.6804,1518.0
277.7503,1407.0
277.8202,1539.0
277.8901,1536.0
277.96,1696.0
278.0299,1563.0
278.0998,1697.0
278.1697,1587.0
278.2396,1668.0
278.3094,1660.0
278.3793,1723.0
278.4492,1648.0
278.519,1719.0
278.5889,1770.0
278.6588,1898.0
278.7286,1827.0
278.7985,1976.0
278.8683,1959.0
278.9382,1943.0
279.0081,1771.0
279.0779,1739.0
279.1477,1688.0
279.2176,1707.0
279.2874,1581.0
279.3572,1729.0
279.4271,1649.0
279.4969,1824.0
279.5667,1843.0
279.6365,1954.0
279.7063,1808.0
279.7762,1936.0
279.846,1858.0
279.9158,2043.0
279.9856,2095.0
280.0554,2364.0
280.1252,2570.0
280.195,2585.0
280.2648,2519.0
280.3346,2609.0
280.4044,2646.0
280.4742,3067.0
280.544,3476.0
280.6137,3447.0
280.6835,2936.0
280.7533,2775.0
280.8231,2565.0
280.8928,2762.0
280.9626,3089.0
281.0323,3786.0
281.1021,3769.0
281.1719,3384.0
281.2416,2847.0
281.3114,2656.0
281.3811,2395.0
281.4509,2444.0
281.5206,2324.0
281.5904,2585.0
281.6601,2754.0
281.7299,3309.0
281.7996,3868.0
281.8693,4220.0
281.939,3716.0
282.0088,3487.0
282.0784,3066.0
282.1482,2898.0
282.2179,2644.0
282.2876,2524.0
282.3573,2373.0
282.427,2509.0
282.4967,2461.0
282.5664,2756.0
282.6361,3096.0
282.7058,3722.0
282.7755,4578.0
282.8452,5614.0
282.9149,5688.0
282.9845,4992.0
283.0542,4295.0
283.1239,3697.0
283.1936,3797.0
283.2632,3846.0
283.3329,3010.0
283.4026,2785.0
283.4722,2786.0
283.5419,2652.0
283.6115,2577.0
283.6812,2741.0
283.7508,2580.0
283.8205,2533.0
283.8901,2540.0
283.9597,2794.0
284.0294,2966.0
284.099,3110.0
284.1686,3670.0
284.2383,3908.0
284.3079,2605.0
284.3775,2345.0
284.4471,2193.0
284.5168,2345.0
284.5864,2354.0
284.656,2646.0
284.7256,2514.0
284.7952,2362.0
284.8648,2304.0
284.9344,2327.0
285.004,2275.0
285.0736,2577.0
285.1432,2967.0
285.2128,2452.0
