Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.0656,836.0
200.1385,905.0
200.2113,832.0
200.2841,925.0
200.3569,816.0
200.4297,892.0
200.5025,826.0
200.5753,908.0
200.6481,884.0
200.7209,978.0
200.7937,938.0
200.8665,1011.0
200.9393,930.0
201.0121,1080.0
201.0848,941.0
201.1576,1113.0
201.2304,959.0
201.3032,1047.0
201.3759,924.0
201.4487,956.0
201.5215,900.0
201.5943,977.0
201.667,839.0
201.7398,948.0
201.8125,846.0
201.8853,942.0
201.958,850.0
202.0308,1019.0
202.1035,1004.0
202.1763,1143.0
202.249,1035.0
202.3218,1095.0
202.3945,1001.0
202.4673,1024.0
202.54,947.0
202.6127,993.0
202.6855,821.0
202.7582,936.0
202.8309,844.0
202.9036,933.0
202.9764,802.0
203.0491,916.0
203.1218,848.0
203.1945,950.0
203.2672,888.0
203.3399,947.0
203.4126,916.0
203.4853,962.0
203.558,905.0
203.6307,998.0
203.7034,901.0
203.7761,966.0
203.8488,935.0
203.9215,992.0
203.9942,977.0
204.0669,1136.0
204.1395,1111.0
204.2122,1259.0
204.2849,1106.0
204.3576,1104.0
204.4302,974.0
204.5029,1111.0
204.5756,1001.0
204.6482,987.0
204.7209,982.0
204.7935,1111.0
204.8662,1079.0
204.9389,1248.0
205.0115,1297.0
205.0842,1513.0
205.1568,1357.0
205.2294,1257.0
205.3021,1288.0
205.3747,1476.0
205.4474,1634.0
205.52,1702.0
205.5926,1456.0
205.6653,1616.0
205.7379,1516.0
205.8105,1525.0
205.8831,1433.0
205.9557,1416.0
206.0284,1222.0
206.101,1218.0
206.1736,1126.0
206.2462,1218.0
206.3188,1154.0
206.3914,1309.0
206.464,1295.0
206.5366,1581.0
206.6092,1577.0
206.6818,2001.0
206.7544,2142.0
206.827,2003.0
206.8996,1694.0
206.9721,1414.0
207.0447,1184.0
207.1173,1249.0
207.1899,1063.0
207.2625,1169.0
207.335,1045.0
207.4076,1102.0
207.4802,966.0
207.5527,1051.0
207.6253,968.0
207.6978,1024.0
207.7704,997.0
207.843,995.0
207.9155,959.0
207.9881,1016.0
208.0606,930.0
208.1331,1036.0
208.2057,947.0
208.2782,1009.0
208.3508,972.0
208.4233,1061.0
208.4958,936.0
208.5684,1019.0
208.6409,944.0
208.7134,1020.0
208.7859,978.0
208.8584,1034.0
208.931,919.0
209.0035,1010.0
209.076,980.0
209.1485,1077.0
209.221,893.0
209.2935,1037.0
209.366,1025.0
209.4385,1120.0
209.511,1092.0
209.5835,1258.0
209.656,1286.0
209.7285,1544.0
209.801,1536.0
209.8735,1596.0
209.9459,1583.0
210.0184,1545.0
210.0909,1622.0
210.1634,1744.0
210.2358,1802.0
210.3083,2079.0
210.3808,1826.0
210.4532,1713.0
210.5257,1440.0
210.5982,1435.0
210.6706,1301.0
210.7431,1209.0
210.8155,1076.0
210.888,1130.0
210.9604,975.0
211.0329,1030.0
211.1053,970.0
211.1777,1012.0
211.2502,969.0
211.3226,967.0
211.3951,941.0
211.4675,993.0
211.5399,1008.0
211.6123,1018.0
211.6847,901.0
211.7572,988.0
211.8296,936.0
211.902,1050.0
211.9744,933.0
212.0468,1028.0
212.1192,908.0
212.1917,958.0
212.264,991.0
212.3364,954.0
212.4088,928.0
212.4812,1036.0
212.5536,941.0
212.626,1045.0
212.6984,899.0
212.7708,980.0
212.8432,924.0
212.9155,1010.0
212.9879,910.0
213.0603,1031.0
213.1326,952.0
213.205,1064.0
213.2774,995.0
213.3498,1039.0
213.4221,1001.0
213.4945,1092.0
213.5668,1010.0
213.6392,1159.0
213.7115,1053.0
213.7839,1128.0
213.8562,1104.0
213.9286,1173.0
214.0009,1009.0
214.0732,1072.0
214.1456,984.0
214.2179,1078.0
214.2903,976.0
214.3626,1086.0
214.4349,982.0
214.5072,1070.0
214.5796,945.0
214.6519,976.0
214.7242,977.0
214.7965,1025.0
214.8688,971.0
214.9411,992.0
215.0134,974.0
215.0857,1072.0
215.158,1066.0
215.2303,1177.0
215.3026,1250.0
215.3749,1477.0
215.4472,1768.0
215.5195,2203.0
215.5918,2122.0
215.6641,1871.0
215.7363,1970.0
215.8086,2108.0
215.8809,2479.0
215.9532,2953.0
216.0254,2435.0
216.0977,1825.0
216.17,1656.0
216.2422,1841.0
216.3145,1868.0
216.3867,1607.0
216.459,1288.0
216.5313,1346.0
216.6035,1168.0
216.6758,1272.0
216.748,1145.0
216.8202,1240.0
216.8925,1189.0
216.9647,1204.0
217.037,1154.0
217.1092,1262.0
217.1814,1120.0
217.2536,1264.0
217.3259,1178.0
217.3981,1321.0
217.4703,1187.0
217.5425,1252.0
217.6147,1304.0
217.687,1393.0
217.7592,1370.0
217.8314,1473.0
217.9035,1414.0
217.9758,1440.0
218.048,1378.0
218.1201,1349.0
218.1924,1264.0
218.2645,1399.0
218.3367,1304.0
218.4089,1375.0
218.4811,1362.0
218.5533,1570.0
218.6255,1581.0
218.6976,1900.0
218.7698,1995.0
218.842,1965.0
218.9142,1863.0
218.9863,1882.0
219.0585,1780.0
219.1306,1653.0
219.2028,1350.0
219.2749,1321.0
219.3471,1193.0
219.4193,1310.0
219.4914,1228.0
219.5636,1253.0
219.6357,1216.0
219.7078,1316.0
219.78,1271.0
219.8521,1430.0
219.9242,1454.0
219.9964,1624.0
220.0685,1598.0
220.1406,1541.0
220.2128,1349.0
220.2849,1333.0
220.357,1286.0
220.4291,1303.0
220.5012,1180.0
220.5733,1206.0
220.6454,1186.0
220.7175,1217.0
220.7896,1183.0
220.8617,1282.0
220.9338,1171.0
221.0059,1183.0
221.078,1198.0
221.1501,1259.0
221.2222,1173.0
221.2943,1159.0
221.3663,1081.0
221.4384,1173.0
221.5105,1133.0
221.5826,1088.0
221.6546,1091.0
221.7267,1140.0
221.7988,1062.0
221.8708,1180.0
221.9429,1096.0
222.015,1153.0
222.087,1110.0
222.1591,1179.0
222.2311,1090.0
222.3032,1254.0
222.3752,1146.0
222.4473,1319.0
222.5193,1449.0
222.5913,1743.0
222.6634,1959.0
222.7354,2571.0
222.8074,2385.0
222.8795,2142.0
222.9515,2225.0
223.0235,2391.0
223.0955,2853.0
223.1675,2830.0
223.2395,1945.0
223.3116,1538.0
223.3836,1317.0
223.4556,1364.0
223.5276,1387.0
223.5996,1496.0
223.6716,1481.0
223.7436,1668.0
223.8156,1784.0
223.8876,1919.0
223.9595,1730.0
224.0315,1554.0
224.1035,1496.0
224.1755,1398.0
224.2475,1295.0
224.3195,1345.0
224.3914,1337.0
224.4634,1390.0
224.5354,1349.0
224.6073,1445.0
224.6793,1336.0
224.7512,1620.0
224.8232,1521.0
224.8952,1784.0
224.9671,1920.0
225.0391,2070.0
225.111,1870.0
225.1829,1794.0
225.2549,1702.0
225.3268,1804.0
225.3988,1679.0
225.4707,1625.0
225.5426,1373.0
225.6146,1441.0
225.6865,1396.0
225.7584,1463.0
225.8303,1446.0
225.9022,1762.0
225.9742,1984.0
226.0461,2530.0
226.118,3231.0
226.1899,3483.0
226.2618,2321.0
226.3337,1702.0
226.4056,1451.0
226.4775,1471.0
226.5494,1423.0
226.6213,1504.0
226.6932,1629.0
226.7651,1917.0
226.8369,2287.0
226.9088,2921.0
226.9807,2874.0
227.0526,2160.0
227.1245,1526.0
227.1963,1385.0
227.2682,1290.0
227.3401,1433.0
227.4119,1240.0
227.4838,1241.0
227.5556,1196.0
227.6275,1227.0
227.6993,1190.0
227.7712,1228.0
227.8431,1272.0
227.9149,1254.0
227.9867,1147.0
228.0586,1201.0
228.1304,1194.0
228.2023,1232.0
228.2741,1145.0
228.3459,1245.0
228.4177,1148.0
228.4896,1239.0
228.5614,1204.0
228.6332,1332.0
228.705,1228.0
228.7768,1284.0
228.8486,1233.0
228.9205,1308.0
228.9923,1198.0
229.0641,1292.0
229.1359,1166.0
229.2077,1336.0
229.2794,1236.0
229.3513,1295.0
229.423,1268.0
229.4948,1391.0
229.5666,1192.0
229.6384,1278.0
229.7102,1259.0
229.782,1276.0
229.8537,1247.0
229.9255,1272.0
229.9973,1303.0
230.069,1333.0
230.1408,1270.0
230.2126,1235.0
230.2843,1212.0
230.3561,1331.0
230.4278,1210.0
230.4996,1243.0
230.5713,1197.0
230.6431,1294.0
230.7148,1165.0
230.7866,1177.0
230.8583,1135.0
230.93,1178.0
231.0018,1123.0
231.0735,1272.0
231.1452,1176.0
231.2169,1329.0
231.2887,1247.0
231.3604,1371.0
231.4321,1274.0
231.5038,1328.0
231.5755,1264.0
231.6472,1337.0
231.7189,1233.0
231.7906,1295.0
231.8624,1250.0
231.9341,1386.0
232.0057,1290.0
232.0774,1364.0
232.1491,1369.0
232.2208,1411.0
232.2925,1361.0
232.3642,1483.0
232.4359,1466.0
232.5075,1576.0
232.5792,1581.0
232.6509,1752.0
232.7225,1813.0
232.7942,1997.0
232.8659,1968.0
232.9375,2532.0
233.0092,2864.0
233.0809,3540.0
233.1525,4064.0
233.2242,4112.0
233.2958,3462.0
233.3675,3364.0
233.4391,3548.0
233.5107,3508.0
233.5824,2982.0
233.654,2969.0
233.7256,3180.0
233.7973,3778.0
233.8689,4258.0
233.9405,4513.0
234.0121,3762.0
234.0838,3130.0
234.1554,3061.0
234.227,3177.0
234.2986,3022.0
234.3702,3039.0
234.4418,3259.0
234.5134,3990.0
234.585,4898.0
234.6566,5851.0
234.7282,5831.0
234.7998,4407.0
234.8714,3209.0
234.943,2675.0
235.0146,2531.0
235.0862,2421.0
235.1577,2005.0
235.2293,1830.0
235.3009,1863.0
235.3725,1915.0
235.444,2068.0
235.5156,1950.0
235.5872,1755.0
235.6587,1763.0
235.7303,1683.0
235.8018,1776.0
235.8734,1735.0
235.9449,1661.0
236.0165,1577.0
236.088,1683.0
236.1596,1626.0
236.2311,1631.0
236.3026,1646.0
236.3742,1710.0
236.4457,1629.0
236.5172,1691.0
236.5887,1635.0
236.6603,1695.0
236.7318,1681.0
236.8033,1810.0
236.8748,1745.0
236.9464,1937.0
237.0179,1921.0
237.0894,2122.0
237.1609,2327.0
237.2324,2700.0
237.3039,3002.0
237.3754,3676.0
237.4469,4227.0
237.5184,4849.0
237.5898,4098.0
237.6613,3087.0
237.7328,2380.0
237.8043,2229.0
237.8758,1998.0
237.9472,1851.0
238.0187,1733.0
238.0902,1754.0
238.1617,1730.0
238.2331,1721.0
238.3046,1633.0
238.376,1574.0
238.4475,1561.0
238.519,1571.0
238.5904,1500.0
238.6618,1568.0
238.7333,1509.0
238.8047,1606.0
238.8762,1571.0
238.9476,1588.0
239.0191,1492.0
239.0905,1512.0
239.1619,1413.0
239.2334,1511.0
239.3048,1470.0
239.3762,1568.0
239.4476,1458.0
239.519,1588.0
239.5904,1515.0
239.6619,1583.0
239.7333,1542.0
239.8047,1667.0
239.8761,1584.0
239.9475,1707.0
240.0189,1571.0
240.0903,1721.0
240.1617,1689.0
240.233,1898.0
240.3044,1757.0
240.3758,1849.0
240.4472,1700.0
240.5186,1874.0
240.59,1917.0
240.6613,1904.0
240.7327,1950.0
240.8041,2192.0
240.8754,2329.0
240.9468,2674.0
241.0181,2970.0
241.0895,3665.0
241.1609,4500.0
241.2322,5554.0
241.3036,6733.0
241.3749,7555.0
241.4462,7876.0
241.5176,5958.0
241.5889,4059.0
241.6602,3258.0
241.7316,2609.0
241.8029,2418.0
241.8743,2135.0
241.9456,2067.0
242.0169,1949.0
242.0882,1880.0
242.1595,1743.0
242.2309,1799.0
242.3022,1695.0
242.3735,1794.0
242.4448,1674.0
242.5161,1679.0
242.5874,1573.0
242.6587,1599.0
242.73,1521.0
242.8013,1591.0
242.8726,1431.0
242.9438,1496.0
243.0151,1413.0
243.0864,1492.0
243.1577,1459.0
243.229,1565.0
243.3002,1416.0
243.3715,1498.0
243.4428,1446.0
243.5141,1501.0
243.5853,1400.0
243.6566,1500.0
243.7278,1391.0
243.7991,1621.0
243.8703,1548.0
243.9416,1850.0
244.0128,1902.0
244.0841,2079.0
244.1553,1728.0
244.2266,1662.0
244.2978,1537.0
244.369,1605.0
244.4402,1407.0
244.5115,1434.0
244.5827,1393.0
244.6539,1504.0
244.7251,1496.0
244.7964,1587.0
244.8676,1667.0
244.9388,1894.0
245.01,2000.0
245.0812,2390.0
245.1524,2069.0
245.2236,1701.0
245.2948,1509.0
245.366,1502.0
245.4372,1295.0
245.5084,1382.0
245.5796,1304.0
245.6507,1392.0
245.7219,1385.0
245.7931,1407.0
245.8643,1365.0
245.9355,1414.0
246.0066,1382.0
246.0778,1456.0
246.149,1419.0
246.2201,1480.0
246.2913,1425.0
246.3624,1437.0
246.4336,1360.0
246.5047,1421.0
246.5759,1348.0
246.647,1474.0
246.7182,1292.0
246.7893,1438.0
246.8605,1368.0
246.9316,1428.0
247.0027,1357.0
247.0739,1416.0
247.145,1337.0
247.2161,1400.0
247.2872,1336.0
247.3584,1456.0
247.4295,1398.0
247.5006,1488.0
247.5717,1402.0
247.6428,1442.0
247.7139,1394.0
247.785,1493.0
247.8561,1422.0
247.9272,1521.0
247.9983,1403.0
248.0694,1503.0
248.1405,1446.0
248.2116,1517.0
248.2827,1406.0
248.3537,1421.0
248.4248,1349.0
248.4959,1427.0
248.5669,1380.0
248.638,1471.0
248.7091,1430.0
248.7802,1510.0
248.8512,1359.0
248.9223,1486.0
248.9933,1393.0
249.0644,1475.0
249.1354,1469.0
249.2065,1483.0
249.2775,1469.0
249.3486,1520.0
249.4196,1427.0
249.4906,1580.0
249.5617,1553.0
249.6327,1570.0
249.7037,1588.0
249.7747,1645.0
249.8458,1618.0
249.9168,1752.0
249.9878,1627.0
250.0588,1682.0
250.1298,1654.0
250.2009,1741.0
250.2719,1730.0
250.3429,1789.0
250.4138,1619.0
250.4849,1823.0
250.5558,1788.0
250.6268,1843.0
250.6978,1928.0
250.7688,1933.0
250.8398,1965.0
250.9108,2198.0
250.9818,2287.0
251.0527,2562.0
251.1237,2738.0
251.1947,3230.0
251.2657,3619.0
251.3366,4503.0
251.4076,5491.0
251.4785,6863.0
251.5495,8233.0
251.6205,9175.0
251.6914,7997.0
251.7623,6089.0
251.8333,4551.0
251.9042,3688.0
251.9752,3289.0
252.0461,3030.0
252.1171,2894.0
252.188,3071.0
252.2589,3080.0
252.3298,3710.0
252.4008,4369.0
252.4717,5753.0
252.5426,6913.0
252.6135,8400.0
252.6844,8079.0
252.7553,8462.0
252.8262,8218.0
252.8971,6670.0
252.9681,5474.0
253.039,5087.0
253.1098,4853.0
253.1808,5271.0
253.2516,4225.0
253.3225,3579.0
253.3934,3687.0
253.4643,4538.0
253.5352,4771.0
253.606,4654.0
253.6769,4337.0
253.7478,4153.0
253.8187,4501.0
253.8895,5355.0
253.9604,6093.0
254.0312,6618.0
254.1021,5240.0
254.173,4134.0
254.2438,3365.0
254.3147,2836.0
254.3855,2445.0
254.4563,2398.0
254.5272,2191.0
254.598,2326.0
254.6689,2104.0
254.7397,2146.0
254.8105,1993.0
254.8813,2149.0
254.9522,2023.0
255.023,2060.0
255.0938,1907.0
255.1646,2078.0
255.2354,1932.0
255.3062,2117.0
255.3771,2056.0
255.4479,2393.0
255.5187,2555.0
255.5894,3132.0
255.6603,3140.0
255.731,2796.0
255.8018,2776.0
255.8726,3055.0
255.9434,3300.0
256.0142,3704.0
256.085,4404.0
256.1558,5684.0
256.2265,6761.0
256.2973,8542.0
256.3681,9172.0
256.4388,8686.0
256.5096,7882.0
256.5804,7814.0
256.6511,6561.0
256.7219,5846.0
256.7926,5263.0
256.8634,4485.0
256.9341,3681.0
257.0049,3430.0
257.0756,3269.0
257.1463,3471.0
257.2171,2790.0
257.2878,2764.0
257.3585,2579.0
257.4292,2792.0
257.5,2631.0
257.5707,2823.0
257.6414,3084.0
257.7122,2879.0
257.7828,2562.0
257.8535,2585.0
257.9243,2611.0
257.995,2936.0
258.0657,2983.0
258.1364,2657.0
258.2071,2248.0
258.2777,2003.0
258.3484,1758.0
258.4191,1671.0
258.4898,1548.0
258.5605,1578.0
258.6312,1487.0
258.7018,1581.0
258.7725,1507.0
258.8432,1590.0
258.9139,1451.0
258.9845,1573.0
259.0552,1496.0
259.1259,1711.0
259.1965,1727.0
259.2672,1775.0
259.3378,1762.0
259.4085,1714.0
259.4791,1499.0
259.5497,1589.0
259.6204,1441.0
259.691,1665.0
259.7617,1507.0
259.8323,1667.0
259.9029,1608.0
259.9735,1756.0
260.0442,1628.0
260.1147,1571.0
260.1854,1475.0
260.256,1498.0
260.3267,1458.0
260.3972,1610.0
260.4678,1589.0
260.5384,1773.0
260.6091,1577.0
260.6796,1567.0
260.7502,1501.0
260.8208,1664.0
260.8914,1618.0
260.962,1678.0
261.0326,1563.0
261.1032,1752.0
261.1737,1752.0
261.2444,1657.0
261.3149,1497.0
261.3854,1497.0
261.456,1402.0
261.5266,1468.0
261.5971,1360.0
261.6677,1456.0
261.7383,1380.0
261.8088,1485.0
261.8794,1378.0
261.9499,1526.0
262.0205,1564.0
262.091,1552.0
262.1615,1384.0
262.2321,1569.0
262.3026,1495.0
262.3731,1558.0
262.4437,1414.0
262.5142,1492.0
262.5847,1468.0
262.6552,1473.0
262.7257,1397.0
262.7962,1481.0
262.8668,1490.0
262.9373,1614.0
263.0078,1652.0
263.0783,1714.0
263.1488,1786.0
263.2193,1841.0
263.2898,1787.0
263.3603,1762.0
263.4307,1685.0
263.5012,1861.0
263.5717,1910.0
263.6422,2057.0
263.7127,1973.0
263.7831,2106.0
263.8536,2148.0
263.9241,2385.0
263.9945,2288.0
264.065,2484.0
264.1354,2549.0
264.2059,2612.0
264.2764,2670.0
264.3468,2754.0
264.4173,2804.0
264.4877,2984.0
264.5581,2814.0
264.6286,3259.0
264.699,3259.0
264.7694,2946.0
264.8399,2546.0
264.9103,2327.0
264.9807,2151.0
265.0511,2137.0
265.1216,1919.0
265.192,1867.0
265.2625,1715.0
265.3328,1743.0
265.4032,1590.0
265.4736,1607.0
265.5441,1645.0
265.6144,1599.0
265.6848,1483.0
265.7552,1543.0
265.8256,1409.0
265.896,1436.0
265.9664,1303.0
266.0368,1369.0
266.1071,1307.0
266.1775,1408.0
266.2479,1384.0
266.3183,1351.0
266.3886,1290.0
266.459,1291.0
266.5294,1230.0
266.5998,1368.0
266.6701,1259.0
266.7404,1375.0
266.8108,1249.0
266.8812,1299.0
266.9515,1306.0
267.0219,1399.0
267.0922,1285.0
267.1625,1338.0
267.2328,1279.0
267.3032,1313.0
267.3735,1209.0
267.4438,1368.0
267.5142,1279.0
267.5845,1355.0
267.6548,1340.0
267.7251,1424.0
267.7954,1326.0
267.8657,1515.0
267.936,1449.0
268.0063,1620.0
268.0766,1514.0
268.1469,1597.0
268.2172,1391.0
268.2875,1434.0
268.3578,1346.0
268.4281,1311.0
268.4984,1270.0
268.5686,1297.0
268.6389,1237.0
268.7092,1255.0
268.7794,1303.0
268.8498,1355.0
268.92,1320.0
268.9902,1432.0
269.0605,1409.0
269.1308,1449.0
269.201,1463.0
269.2713,1440.0
269.3415,1350.0
269.4118,1464.0
269.482,1370.0
269.5523,1553.0
269.6225,1562.0
269.6927,1743.0
269.7629,1848.0
269.8332,2075.0
269.9034,2068.0
269.9736,2183.0
270.0439,1983.0
270.114,2044.0
270.1843,1957.0
270.2545,1894.0
270.3247,1805.0
270.3949,1833.0
270.4651,1544.0
270.5353,1584.0
270.6055,1453.0
270.6757,1518.0
270.7459,1508.0
270.8161,1462.0
270.8863,1344.0
270.9564,1384.0
271.0266,1309.0
271.0968,1380.0
271.167,1241.0
271.2371,1350.0
271.3073,1334.0
271.3775,1422.0
271.4476,1376.0
271.5178,1480.0
271.588,1539.0
271.6581,1711.0
271.7282,1629.0
271.7984,1786.0
271.8685,1546.0
271.9387,1651.0
272.0088,1465.0
272.0789,1490.0
272.1491,1399.0
272.2192,1373.0
272.2893,1363.0
272.3595,1448.0
272.4296,1437.0
272.4997,1631.0
272.5698,1480.0
272.64,1671.0
272.7101,1446.0
272.7802,1524.0
272.8503,1389.0
272.9204,1540.0
272.9904,1577.0
273.0605,1725.0
273.1306,1914.0
273.2007,2004.0
273.2708,1934.0
273.3409,2106.0
273.411,1906.0
273.481,1749.0
273.5511,1668.0
273.6212,1751.0
273.6913,1579.0
273.7614,1651.0
273.8314,1710.0
273.9015,1872.0
273.9715,1911.0
274.0416,2055.0
274.1116,2015.0
274.1817,2161.0
274.2517,2338.0
274.3217,2459.0
274.3918,2189.0
274.4619,2233.0
274.5319,2194.0
274.602,2447.0
274.6719,2669.0
274.742,2970.0
274.812,2832.0
274.882,2771.0
274.952,2773.0
275.0221,3020.0
275.0921,3045.0
275.1621,3750.0
275.2321,3961.0
275.3021,3856.0
275.3721,3394.0
275.4421,3048.0
275.5121,2619.0
275.5821,2578.0
275.6521,2328.0
275.722,2465.0
275.792,2574.0
275.862,2679.0
275.932,2355.0
276.002,2292.0
276.0719,2278.0
276.1418,2397.0
276.2119,2247.0
276.2818,2331.0
276.3517,2108.0
276.4218,2265.0
276.4917,2428.0
276.5616,2315.0
276.6316,1953.0
276.7015,1952.0
276.7715,1750.0
276.8414,1722.0
276.9113,1639.0
276.9813,1662.0
277.0512,1564.0
277.1211,1607.0
277.191,1571.0
277.261,1593.0
277.3309,1543.0
277.4008,1692.0
277.4707,1641.0
277.5406,1701.0
277.6105,1642.0
277.6804,1717.0
277.7503,1556.0
277.8202,1670.0
277.8901,1682.0
277.96,1953.0
278.0299,1872.0
278.0998,1916.0
278.1697,1807.0
278.2396,1895.0
278.3094,1810.0
278.3793,1960.0
278.4492,1888.0
278.519,2063.0
278.5889,2101.0
278.6588,2239.0
278.7286,2130.0
278.7985,2286.0
278.8683,2263.0
278.9382,2184.0
279.0081,2003.0
279.0779,2137.0
279.1477,1973.0
279.2176,2015.0
279.2874,1894.0
279.3572,1963.0
279.4271,1952.0
279.4969,2054.0
279.5667,2137.0
279.6365,2185.0
279.7063,2125.0
279.7762,2232.0
279.846,2257.0
279.9158,2416.0
279.9856,2600.0
280.0554,2962.0
280.1252,3262.0
280.195,3128.0
280.2648,3270.0
280.3346,3308.0
280.4044,3403.0
280.4742,4009.0
280.544,4510.0
280.6137,4449.0
280.6835,3722.0
280.7533,3571.0
280.8231,3464.0
280.8928,3677.0
280.9626,3944.0
281.0323,4883.0
281.1021,4973.0
281.1719,4314.0
281.2416,3528.0
281.3114,3266.0
281.3811,2955.0
281.4509,2986.0
281.5206,2967.0
281.5904,3248.0
281.6601,3541.0
281.7299,4155.0
281.7996,4871.0
281.8693,5345.0
281.939,4780.0
282.0088,4448.0
282.0784,4001.0
282.1482,3649.0
282.2179,3344.0
282.2876,3178.0
282.3573,2894.0
282.427,2928.0
282.4967,3080.0
282.5664,3472.0
282.6361,4023.0
282.7058,4857.0
282.7755,5880.0
282.8452,7200.0
282.9149,7254.0
282.9845,6425.0
283.0542,5454.0
283.1239,4860.0
283.1936,4984.0
283.2632,4835.0
283.3329,3692.0
283.4026,3611.0
283.4722,3300.0
283.5419,3424.0
283.6115,3147.0
283.6812,3418.0
283.7508,3255.0
283.8205,3072.0
283.8901,3044.0
283.9597,3339.0
284.0294,3757.0
284.099,3961.0
284.1686,4700.0
284.2383,4926.0
284.3079,3331.0
284.3775,2764.0
284.4471,2700.0
284.5168,2762.0
284.5864,2921.0
284.656,3241.0
284.7256,3022.0
284.7952,2854.0
284.8648,2667.0
284.9344,2788.0
285.004,2828.0
285.0736,3279.0
285.1432,3687.0
285.2128,3205.0
