Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.1576,1142.0
201.2304,966.0
201.3032,975.0
201.3759,888.0
201.4487,933.0
201.5215,863.0
201.5943,915.0
201.667,897.0
201.7398,922.0
201.8125,886.0
201.8853,981.0
201.958,849.0
202.0308,972.0
202.1035,953.0
202.1763,1081.0
202.249,1038.0
202.3218,1046.0
202.3945,940.0
202.4673,986.0
202.54,888.0
202.6127,963.0
202.6855,845.0
202.7582,934.0
202.8309,877.0
202.9036,942.0
202.9764,801.0
203.0491,972.0
203.1218,839.0
203.1945,952.0
203.2672,883.0
203.3399,942.0
203.4126,858.0
203.4853,975.0
203.558,900.0
203.6307,969.0
203.7034,879.0
203.7761,1003.0
203.8488,909.0
203.9215,980.0
203.9942,950.0
204.0669,1027.0
204.1395,1045.0
204.2122,1152.0
204.2849,952.0
204.3576,1029.0
204.4302,917.0
204.5029,1056.0
204.5756,964.0
204.6482,1086.0
204.7209,958.0
204.7935,1066.0
204.8662,1052.0
204.9389,1210.0
205.0115,1157.0
205.0842,1423.0
205.1568,1221.0
205.2294,1164.0
205.3021,1219.0
205.3747,1296.0
205.4474,1447.0
205.52,1456.0
205.5926,1294.0
205.6653,1453.0
205.7379,1426.0
205.8105,1457.0
205.8831,1340.0
205.9557,1335.0
206.0284,1154.0
206.101,1155.0
206.1736,1122.0
206.2462,1144.0
206.3188,1145.0
206.3914,1221.0
206.464,1293.0
206.5366,1375.0
206.6092,1460.0
206.6818,1840.0
206.7544,1932.0
206.827,1906.0
206.8996,1511.0
206.9721,1354.0
207.0447,1184.0
207.1173,1188.0
207.1899,1037.0
207.2625,1133.0
207.335,997.0
207.4076,1100.0
207.4802,982.0
207.5527,1050.0
207.6253,936.0
207.6978,1024.0
207.7704,926.0
207.843,1009.0
207.9155,941.0
207.9881,1032.0
208.0606,986.0
208.1331,1069.0
208.2057,978.0
208.2782,1050.0
208.3508,972.0
208.4233,1057.0
208.4958,916.0
208.5684,981.0
208.6409,921.0
208.7134,996.0
208.7859,960.0
208.8584,1034.0
208.931,926.0
209.0035,1034.0
209.076,956.0
209.1485,1028.0
209.221,919.0
209.2935,1069.0
209.366,1015.0
209.4385,1158.0
209.511,1038.0
209.5835,1213.0
209.656,1244.0
209.7285,1367.0
209.801,1465.0
209.8735,1571.0
209.9459,1478.0
210.0184,1560.0
210.0909,1525.0
210.1634,1566.0
210.2358,1695.0
210.3083,1819.0
210.3808,1638.0
210.4532,1548.0
210.5257,1309.0
210.5982,1377.0
210.6706,1141.0
210.7431,1153.0
210.8155,1110.0
210.888,1114.0
210.9604,1044.0
211.0329,1054.0
211.1053,956.0
211.1777,1033.0
211.2502,945.0
211.3226,938.0
211.3951,931.0
211.4675,1012.0
211.5399,926.0
211.6123,1042.0
211.6847,961.0
211.7572,1011.0
211.8296,896.0
211.902,1009.0
211.9744,939.0
212.0468,980.0
212.1192,893.0
212.1917,984.0
212.264,934.0
212.3364,919.0
212.4088,904.0
212.4812,1004.0
212.5536,902.0
212.626,951.0
212.6984,909.0
212.7708,986.0
212.8432,920.0
212.9155,997.0
212.9879,869.0
213.0603,994.0
213.1326,951.0
213.205,1018.0
213.2774,942.0
213.3498,1038.0
213.4221,977.0
213.4945,1047.0
213.5668,1031.0
213.6392,1087.0
213.7115,1015.0
213.7839,1088.0
213.8562,1045.0
213.9286,1041.0
214.0009,983.0
214.0732,997.0
214.1456,966.0
214.2179,1020.0
214.2903,966.0
214.3626,1019.0
214.4349,952.0
214.5072,1031.0
214.5796,948.0
214.6519,989.0
214.7242,917.0
214.7965,984.0
214.8688,947.0
214.9411,982.0
215.0134,944.0
215.0857,1022.0
215.158,922.0
215.2303,1105.0
215.3026,1251.0
215.3749,1392.0
215.4472,1505.0
215.5195,1861.0
215.5918,1808.0
215.6641,1731.0
215.7363,1680.0
215.8086,1932.0
215.8809,2132.0
215.9532,2450.0
216.0254,2071.0
216.0977,1550.0
216.17,1400.0
216.2422,1582.0
216.3145,1625.0
216.3867,1471.0
216.459,1161.0
216.5313,1204.0
216.6035,1103.0
216.6758,1214.0
216.748,1015.0
216.8202,1190.0
216.8925,1130.0
216.9647,1233.0
217.037,1159.0
217.1092,1145.0
217.1814,1147.0
217.2536,1157.0
217.3259,1106.0
217.3981,1243.0
217.4703,1124.0
217.5425,1193.0
217.6147,1200.0
217.687,1261.0
217.7592,1297.0
217.8314,1430.0
217.9035,1328.0
217.9758,1296.0
218.048,1252.0
218.1201,1298.0
218.1924,1223.0
218.2645,1276.0
218.3367,1184.0
218.4089,1186.0
218.4811,1219.0
218.5533,1465.0
218.6255,1478.0
218.6976,1660.0
218.7698,1729.0
218.842,1661.0
218.9142,1556.0
218.9863,1567.0
219.0585,1478.0
219.1306,1492.0
219.2028,1248.0
219.2749,1254.0
219.3471,1127.0
219.4193,1225.0
219.4914,1150.0
219.5636,1190.0
219.6357,1221.0
219.7078,1301.0
219.78,1236.0
219.8521,1359.0
219.9242,1413.0
219.9964,1570.0
220.0685,1528.0
220.1406,1446.0
220.2128,1303.0
220.2849,1256.0
220.357,1123.0
220.4291,1236.0
220.5012,1131.0
220.5733,1245.0
220.6454,1168.0
220.7175,1135.0
220.7896,1164.0
220.8617,1183.0
220.9338,1100.0
221.0059,1094.0
221.078,1127.0
221.1501,1198.0
221.2222,1095.0
221.2943,1236.0
221.3663,1033.0
221.4384,1197.0
221.5105,1051.0
221.5826,1101.0
221.6546,1080.0
221.7267,1068.0
221.7988,1058.0
221.8708,1175.0
221.9429,1050.0
222.015,1160.0
222.087,1128.0
222.1591,1133.0
222.2311,1099.0
222.3032,1179.0
222.3752,1142.0
222.4473,1204.0
222.5193,1260.0
222.5913,1633.0
222.6634,1747.0
222.7354,2141.0
222.8074,1986.0
222.8795,1984.0
222.9515,1912.0
223.0235,2137.0
223.0955,2412.0
223.1675,2331.0
223.2395,1730.0
223.3116,1344.0
223.3836,1300.0
223.4556,1304.0
223.5276,1229.0
223.5996,1385.0
223.6716,1384.0
223.7436,1540.0
223.8156,1628.0
223.8876,1780.0
223.9595,1492.0
224.0315,1516.0
224.1035,1396.0
224.1755,1320.0
224.2475,1248.0
224.3195,1298.0
224.3914,1216.0
224.4634,1308.0
224.5354,1194.0
224.6073,1324.0
224.6793,1267.0
224.7512,1444.0
224.8232,1436.0
224.8952,1527.0
224.9671,1580.0
225.0391,1773.0
225.111,1658.0
225.1829,1622.0
225.2549,1527.0
225.3268,1626.0
225.3988,1462.0
225.4707,1415.0
225.5426,1315.0
225.6146,1355.0
225.6865,1327.0
225.7584,1331.0
225.8303,1303.0
225.9022,1617.0
225.9742,1843.0
226.0461,2291.0
226.118,2715.0
226.1899,2967.0
226.2618,1944.0
226.3337,1553.0
226.4056,1299.0
226.4775,1407.0
226.5494,1355.0
226.6213,1446.0
226.6932,1450.0
226.7651,1729.0
226.8369,1961.0
226.9088,2559.0
226.9807,2611.0
227.0526,1867.0
227.1245,1306.0
227.1963,1294.0
227.2682,1195.0
227.3401,1319.0
227.4119,1111.0
227.4838,1177.0
227.5556,1115.0
227.6275,1127.0
227.6993,1185.0
227.7712,1187.0
227.8431,1116.0
227.9149,1157.0
227.9867,1167.0
228.0586,1128.0
228.1304,1049.0
228.2023,1230.0
228.2741,1122.0
228.3459,1213.0
228.4177,1152.0
228.4896,1198.0
228.5614,1157.0
228.6332,1273.0
228.705,1094.0
228.7768,1210.0
228.8486,1123.0
228.9205,1170.0
228.9923,1138.0
229.0641,1241.0
229.1359,1131.0
229.2077,1275.0
229.2794,1175.0
229.3513,1239.0
229.423,1156.0
229.4948,1271.0
229.5666,1191.0
229.6384,1223.0
229.7102,1167.0
229.782,1194.0
229.8537,1181.0
229.9255,1235.0
229.9973,1209.0
230.069,1267.0
230.1408,1187.0
230.2126,1258.0
230.2843,1171.0
230.3561,1256.0
230.4278,1141.0
230.4996,1191.0
230.5713,1099.0
230.6431,1229.0
230.7148,1154.0
230.7866,1198.0
230.8583,1117.0
230.93,1183.0
231.0018,1132.0
231.0735,1255.0
231.1452,1143.0
231.2169,1256.0
231.2887,1195.0
231.3604,1334.0
231.4321,1265.0
231.5038,1295.0
231.5755,1280.0
231.6472,1277.0
231.7189,1195.0
231.7906,1236.0
231.8624,1223.0
231.9341,1256.0
232.0057,1248.0
232.0774,1331.0
232.1491,1236.0
232.2208,1375.0
232.2925,1286.0
232.3642,1310.0
232.4359,1415.0
232.5075,1518.0
232.5792,1465.0
232.6509,1649.0
232.7225,1707.0
232.7942,1779.0
232.8659,1883.0
232.9375,2218.0
233.0092,2594.0
233.0809,3019.0
233.1525,3505.0
233.2242,3355.0
233.2958,2963.0
233.3675,2927.0
233.4391,2989.0
233.5107,3024.0
233.5824,2507.0
233.654,2511.0
233.7256,2823.0
233.7973,3176.0
233.8689,3674.0
233.9405,3777.0
234.0121,3295.0
234.0838,2623.0
234.1554,2632.0
234.227,2809.0
234.2986,2666.0
234.3702,2669.0
234.4418,2873.0
234.5134,3498.0
234.585,4194.0
234.6566,5031.0
234.7282,4852.0
234.7998,3910.0
234.8714,2811.0
234.943,2433.0
235.0146,2257.0
235.0862,2076.0
235.1577,1887.0
235.2293,1685.0
235.3009,1712.0
235.3725,1888.0
235.444,1778.0
235.5156,1805.0
235.5872,1608.0
235.6587,1630.0
235.7303,1586.0
235.8018,1661.0
235.8734,1530.0
235.9449,1582.0
236.0165,1471.0
236.088,1607.0
236.1596,1476.0
236.2311,1581.0
236.3026,1609.0
236.3742,1551.0
236.4457,1507.0
236.5172,1566.0
236.5887,1532.0
236.6603,1552.0
236.7318,1477.0
236.8033,1683.0
236.8748,1679.0
236.9464,1760.0
237.0179,1836.0
237.0894,1962.0
237.1609,2015.0
237.2324,2391.0
237.3039,2688.0
237.3754,3262.0
237.4469,3631.0
237.5184,4227.0
237.5898,3477.0
237.6613,2734.0
237.7328,2157.0
237.8043,1989.0
237.8758,1833.0
237.9472,1780.0
238.0187,1597.0
238.0902,1712.0
238.1617,1544.0
238.2331,1684.0
238.3046,1536.0
238.376,1628.0
238.4475,1524.0
238.519,1506.0
238.5904,1452.0
238.6618,1470.0
238.7333,1440.0
238.8047,1468.0
238.8762,1457.0
238.9476,1530.0
239.0191,1491.0
239.0905,1520.0
239.1619,1468.0
239.2334,1518.0
239.3048,1425.0
239.3762,1527.0
239.4476,1400.0
239.519,1482.0
239.5904,1455.0
239.6619,1534.0
239.7333,1475.0
239.8047,1522.0
239.8761,1487.0
239.9475,1631.0
240.0189,1523.0
240.0903,1733.0
240.1617,1575.0
240.233,1765.0
240.3044,1585.0
240.3758,1739.0
240.4472,1672.0
240.5186,1745.0
240.59,1652.0
240.6613,1886.0
240.7327,1825.0
240.8041,2042.0
240.8754,2150.0
240.9468,2396.0
241.0181,2597.0
241.0895,3244.0
241.1609,3767.0
241.2322,4969.0
241.3036,5870.0
241.3749,6666.0
241.4462,6722.0
241.5176,5119.0
241.5889,3474.0
241.6602,2885.0
241.7316,2455.0
241.8029,2289.0
241.8743,1895.0
241.9456,1835.0
242.0169,1714.0
242.0882,1699.0
242.1595,1672.0
242.2309,1701.0
242.3022,1551.0
242.3735,1633.0
242.4448,1627.0
242.5161,1614.0
242.5874,1528.0
242.6587,1477.0
242.73,1420.0
242.8013,1443.0
242.8726,1405.0
242.9438,1474.0
243.0151,1308.0
243.0864,1426.0
243.1577,1319.0
243.229,1512.0
243.3002,1419.0
243.3715,1420.0
243.4428,1373.0
243.5141,1451.0
243.5853,1348.0
243.6566,1463.0
243.7278,1356.0
243.7991,1448.0
243.8703,1543.0
243.9416,1682.0
244.0128,1729.0
244.0841,1886.0
244.1553,1550.0
244.2266,1513.0
244.2978,1437.0
244.369,1452.0
244.4402,1355.0
244.5115,1389.0
244.5827,1320.0
244.6539,1424.0
244.7251,1446.0
244.7964,1499.0
244.8676,1506.0
244.9388,1752.0
245.01,1690.0
245.0812,2019.0
245.1524,1759.0
245.2236,1513.0
245.2948,1392.0
245.366,1395.0
245.4372,1243.0
245.5084,1353.0
245.5796,1326.0
245.6507,1338.0
245.7219,1319.0
245.7931,1367.0
245.8643,1284.0
245.9355,1377.0
246.0066,1369.0
246.0778,1391.0
246.149,1311.0
246.2201,1420.0
246.2913,1320.0
246.3624,1324.0
246.4336,1225.0
246.5047,1389.0
246.5759,1282.0
246.647,1326.0
246.7182,1188.0
246.7893,1372.0
246.8605,1300.0
246.9316,1387.0
247.0027,1197.0
247.0739,1290.0
247.145,1286.0
247.2161,1326.0
247.2872,1269.0
247.3584,1350.0
247.4295,1337.0
247.5006,1385.0
247.5717,1257.0
247.6428,1444.0
247.7139,1329.0
247.785,1350.0
247.8561,1316.0
247.9272,1512.0
247.9983,1354.0
248.0694,1430.0
248.1405,1337.0
248.2116,1424.0
248.2827,1354.0
248.3537,1357.0
248.4248,1293.0
248.4959,1428.0
248.5669,1322.0
248.638,1409.0
248.7091,1222.0
248.7802,1392.0
248.8512,1316.0
248.9223,1479.0
248.9933,1392.0
249.0644,1387.0
249.1354,1372.0
249.2065,1418.0
249.2775,1371.0
249.3486,1488.0
249.4196,1379.0
249.4906,1522.0
249.5617,1431.0
249.6327,1541.0
249.7037,1470.0
249.7747,1585.0
249.8458,1519.0
249.9168,1635.0
249.9878,1618.0
250.0588,1709.0
250.1298,1600.0
250.2009,1651.0
250.2719,1597.0
250.3429,1693.0
250.4138,1542.0
250.4849,1746.0
250.5558,1587.0
250.6268,1748.0
250.6978,1812.0
250.7688,1821.0
250.8398,1811.0
250.9108,2047.0
250.9818,2034.0
251.0527,2270.0
251.1237,2476.0
251.1947,2757.0
251.2657,3231.0
251.3366,3877.0
251.4076,4753.0
251.4785,6110.0
251.5495,7132.0
251.6205,8301.0
251.6914,6948.0
251.7623,5366.0
251.8333,3947.0
251.9042,3218.0
251.9752,2826.0
252.0461,2652.0
252.1171,2585.0
252.188,2653.0
252.2589,2737.0
252.3298,3301.0
252.4008,3692.0
252.4717,4784.0
252.5426,5896.0
252.6135,7034.0
252.6844,6788.0
252.7553,7192.0
252.8262,7046.0
252.8971,5862.0
252.9681,4635.0
253.039,4414.0
253.1098,4218.0
253.1808,4343.0
253.2516,3509.0
253.3225,3121.0
253.3934,3221.0
253.4643,3785.0
253.5352,4011.0
253.606,3956.0
253.6769,3668.0
253.7478,3656.0
253.8187,3858.0
253.8895,4479.0
253.9604,5318.0
254.0312,5750.0
254.1021,4766.0
254.173,3633.0
254.2438,2923.0
254.3147,2631.0
254.3855,2259.0
254.4563,2169.0
254.5272,2028.0
254.598,2083.0
254.6689,1951.0
254.7397,2031.0
254.8105,1936.0
254.8813,2020.0
254.9522,1885.0
255.023,1823.0
255.0938,1765.0
255.1646,1922.0
255.2354,1890.0
255.3062,2004.0
255.3771,1945.0
255.4479,2204.0
255.5187,2293.0
255.5894,2671.0
255.6603,2682.0
255.731,2568.0
255.8018,2450.0
255.8726,2790.0
255.9434,2769.0
256.0142,3437.0
256.085,3860.0
256.1558,4843.0
256.2265,5945.0
256.2973,7276.0
256.3681,7924.0
256.4388,7568.0
256.5096,6913.0
256.5804,6800.0
256.6511,5650.0
256.7219,5160.0
256.7926,4622.0
256.8634,3790.0
256.9341,3152.0
257.0049,2929.0
257.0756,3006.0
257.1463,3113.0
257.2171,2493.0
257.2878,2386.0
257.3585,2322.0
257.4292,2383.0
257.5,2386.0
257.5707,2528.0
257.6414,2689.0
257.7122,2625.0
257.7828,2323.0
257.8535,2343.0
257.9243,2264.0
257.995,2574.0
258.0657,2526.0
258.1364,2359.0
258.2071,1997.0
258.2777,1782.0
258.3484,1645.0
258.4191,1615.0
258.4898,1503.0
258.5605,1548.0
258.6312,1451.0
258.7018,1514.0
258.7725,1407.0
258.8432,1455.0
258.9139,1412.0
258.9845,1517.0
259.0552,1387.0
259.1259,1577.0
259.1965,1473.0
259.2672,1592.0
259.3378,1564.0
259.4085,1517.0
259.4791,1446.0
259.5497,1502.0
259.6204,1362.0
259.691,1476.0
259.7617,1420.0
259.8323,1491.0
259.9029,1405.0
259.9735,1605.0
260.0442,1506.0
260.1147,1418.0
260.1854,1311.0
260.256,1442.0
260.3267,1388.0
260.3972,1459.0
260.4678,1413.0
260.5384,1585.0
260.6091,1459.0
260.6796,1506.0
260.7502,1359.0
260.8208,1524.0
260.8914,1402.0
260.962,1491.0
261.0326,1481.0
261.1032,1585.0
261.1737,1548.0
261.2444,1545.0
261.3149,1349.0
261.3854,1378.0
261.456,1298.0
261.5266,1362.0
261.5971,1270.0
261.6677,1392.0
261.7383,1305.0
261.8088,1351.0
261.8794,1269.0
261.9499,1371.0
262.0205,1400.0
262.091,1398.0
262.1615,1311.0
262.2321,1444.0
262.3026,1349.0
262.3731,1472.0
262.4437,1331.0
262.5142,1451.0
262.5847,1342.0
262.6552,1468.0
262.7257,1340.0
262.7962,1427.0
262.8668,1327.0
262.9373,1493.0
263.0078,1388.0
263.0783,1560.0
263.1488,1571.0
263.2193,1685.0
263.2898,1576.0
263.3603,1674.0
263.4307,1530.0
263.5012,1629.0
263.5717,1732.0
263.6422,1828.0
263.7127,1807.0
263.7831,1867.0
263.8536,1820.0
263.9241,2052.0
263.9945,2052.0
264.065,2081.0
264.1354,2101.0
264.2059,2216.0
264.2764,2268.0
264.3468,2258.0
264.4173,2308.0
264.4877,2442.0
264.5581,2432.0
264.6286,2648.0
264.699,2637.0
264.7694,2378.0
264.8399,2083.0
264.9103,2038.0
264.9807,1872.0
265.0511,1790.0
265.1216,1713.0
265.192,1713.0
265.2625,1549.0
265.3328,1540.0
265.4032,1419.0
265.4736,1460.0
265.5441,1404.0
265.6144,1490.0
265.6848,1334.0
265.7552,1391.0
265.8256,1322.0
265.896,1356.0
265.9664,1239.0
266.0368,1321.0
266.1071,1233.0
266.1775,1271.0
266.2479,1236.0
266.3183,1265.0
266.3886,1208.0
266.459,1320.0
266.5294,1217.0
266.5998,1258.0
266.6701,1228.0
266.7404,1338.0
266.8108,1236.0
266.8812,1262.0
266.9515,1145.0
267.0219,1338.0
267.0922,1183.0
267.1625,1270.0
267.2328,1245.0
267.3032,1288.0
267.3735,1195.0
267.4438,1289.0
267.5142,1183.0
267.5845,1260.0
267.6548,1314.0
267.7251,1299.0
267.7954,1282.0
267.8657,1351.0
267.936,1340.0
268.0063,1487.0
268.0766,1371.0
268.1469,1413.0
268.2172,1363.0
268.2875,1356.0
268.3578,1201.0
268.4281,1245.0
268.4984,1168.0
268.5686,1221.0
268.6389,1166.0
268.7092,1192.0
268.7794,1240.0
268.8498,1300.0
268.92,1226.0
268.9902,1319.0
269.0605,1264.0
269.1308,1344.0
269.201,1284.0
269.2713,1371.0
269.3415,1257.0
269.4118,1362.0
269.482,1316.0
269.5523,1398.0
269.6225,1399.0
269.6927,1614.0
269.7629,1603.0
269.8332,1812.0
269.9034,1883.0
269.9736,1949.0
270.0439,1743.0
270.114,1767.0
270.1843,1732.0
270.2545,1759.0
270.3247,1614.0
270.3949,1625.0
270.4651,1441.0
270.5353,1448.0
270.6055,1371.0
270.6757,1405.0
270.7459,1328.0
270.8161,1412.0
270.8863,1274.0
270.9564,1249.0
271.0266,1204.0
271.0968,1260.0
271.167,1134.0
271.2371,1253.0
271.3073,1242.0
271.3775,1312.0
271.4476,1230.0
271.5178,1349.0
271.588,1396.0
271.6581,1547.0
271.7282,1478.0
271.7984,1539.0
271.8685,1394.0
271.9387,1522.0
272.0088,1349.0
272.0789,1381.0
272.1491,1317.0
272.2192,1323.0
272.2893,1315.0
272.3595,1320.0
272.4296,1264.0
272.4997,1486.0
272.5698,1391.0
272.64,1477.0
272.7101,1388.0
272.7802,1346.0
272.8503,1337.0
272.9204,1401.0
272.9904,1380.0
273.0605,1624.0
273.1306,1659.0
273.2007,1834.0
273.2708,1788.0
273.3409,1752.0
273.411,1582.0
273.481,1543.0
273.5511,1509.0
273.6212,1528.0
273.6913,1512.0
273.7614,1545.0
273.8314,1541.0
273.9015,1710.0
273.9715,1660.0
274.0416,1734.0
274.1116,1700.0
274.1817,1942.0
274.2517,1921.0
274.3217,2046.0
274.3918,1883.0
274.4619,1926.0
274.5319,1937.0
274.602,2142.0
274.6719,2337.0
274.742,2525.0
274.812,2395.0
274.882,2380.0
274.952,2283.0
275.0221,2524.0
275.0921,2578.0
275.1621,3065.0
275.2321,3312.0
275.3021,3203.0
275.3721,2866.0
275.4421,2461.0
275.5121,2210.0
275.5821,2208.0
275.6521,2041.0
275.722,2149.0
275.792,2068.0
275.862,2205.0
275.932,2034.0
276.002,2072.0
276.0719,1900.0
276.1418,2186.0
276.2119,1988.0
276.2818,1875.0
276.3517,1830.0
276.4218,1982.0
276.4917,2113.0
276.5616,1932.0
276.6316,1761.0
276.7015,1669.0
276.7715,1551.0
276.8414,1610.0
276.9113,1408.0
276.9813,1474.0
277.0512,1402.0
277.1211,1485.0
277.191,1467.0
277.261,1500.0
277.3309,1423.0
277.4008,1587.0
277.4707,1528.0
277.5406,1535.0
277.6105,1406.0
277.6804,1487.0
277.7503,1463.0
277.8202,1620.0
277.8901,1563.0
277.96,1721.0
278.0299,1617.0
278.0998,1777.0
278.1697,1688.0
278.2396,1775.0
278.3094,1688.0
278.3793,1748.0
278.4492,1650.0
278.519,1754.0
278.5889,1767.0
278.6588,1990.0
278.7286,1870.0
278.7985,1981.0
278.8683,1993.0
278.9382,2011.0
279.0081,1799.0
279.0779,1859.0
279.1477,1714.0
279.2176,1748.0
279.2874,1647.0
279.3572,1729.0
279.4271,1731.0
279.4969,1861.0
279.5667,1810.0
279.6365,1921.0
279.7063,1878.0
279.7762,2069.0
279.846,1970.0
279.9158,2147.0
279.9856,2150.0
280.0554,2573.0
280.1252,2644.0
280.195,2711.0
280.2648,2683.0
280.3346,2749.0
280.4044,2792.0
280.4742,3370.0
280.544,3705.0
280.6137,3533.0
280.6835,3054.0
280.7533,2960.0
280.8231,2823.0
280.8928,3112.0
280.9626,3220.0
281.0323,3973.0
281.1021,4072.0
281.1719,3553.0
281.2416,2996.0
281.3114,2752.0
281.3811,2532.0
281.4509,2566.0
281.5206,2516.0
281.5904,2724.0
281.6601,3000.0
281.7299,3366.0
281.7996,4085.0
281.8693,4434.0
281.939,3924.0
282.0088,3662.0
282.0784,3219.0
282.1482,3054.0
282.2179,2815.0
282.2876,2674.0
282.3573,2445.0
282.427,2529.0
282.4967,2615.0
282.5664,2853.0
282.6361,3239.0
282.7058,4102.0
282.7755,4974.0
282.8452,6127.0
282.9149,5998.0
282.9845,5161.0
283.0542,4335.0
283.1239,4067.0
283.1936,4125.0
283.2632,4129.0
283.3329,3018.0
283.4026,2989.0
283.4722,2793.0
283.5419,2812.0
283.6115,2606.0
283.6812,2829.0
283.7508,2722.0
283.8205,2738.0
283.8901,2604.0
283.9597,2833.0
284.0294,3126.0
284.099,3363.0
284.1686,3869.0
284.2383,4026.0
284.3079,2728.0
284.3775,2359.0
284.4471,2271.0
284.5168,2388.0
284.5864,2387.0
284.656,2714.0
284.7256,2567.0
284.7952,2545.0
284.8648,2330.0
284.9344,2471.0
285.004,2431.0
285.0736,2773.0
285.1432,3156.0
285.2128,2767.0
285.2823,2413.0
285.3519,2615.0
