Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.3334,794.0
192.4065,904.0
192.4796,839.0
192.5527,872.0
192.6257,887.0
192.6988,897.0
192.7718,880.0
192.8449,969.0
192.918,934.0
192.991,953.0
193.064,916.0
193.1371,1000.0
193.2101,936.0
193.2832,1037.0
193.3562,1042.0
193.4292,1210.0
193.5023,1186.0
193.5753,1350.0
193.6484,1210.0
193.7214,1237.0
193.7944,1151.0
193.8674,1133.0
193.9405,1131.0
194.0135,1367.0
194.0865,1374.0
194.1595,1613.0
194.2325,1388.0
194.3055,1477.0
194.3785,1319.0
194.4515,1453.0
194.5246,1400.0
194.5975,1418.0
194.6705,1454.0
194.7435,1681.0
194.8165,1698.0
194.8895,1918.0
194.9625,1849.0
195.0355,1757.0
195.1085,1548.0
195.1815,1423.0
195.2544,1267.0
195.3274,1264.0
195.4004,1154.0
195.4734,1188.0
195.5463,1113.0
195.6193,1227.0
195.6923,1176.0
195.7652,1141.0
195.8382,1048.0
195.9111,1084.0
195.9841,1041.0
196.057,1098.0
196.13,982.0
196.2029,1054.0
196.2759,1056.0
196.3488,1046.0
196.4218,1015.0
196.4947,1043.0
196.5676,967.0
196.6406,1112.0
196.7135,949.0
196.7864,1073.0
196.8593,989.0
196.9323,1071.0
197.0052,1138.0
197.0781,1196.0
197.151,1078.0
197.2239,1110.0
197.2969,1019.0
197.3697,1171.0
197.4427,1088.0
197.5156,1063.0
197.5885,983.0
197.6614,961.0
197.7343,893.0
197.8072,1008.0
197.88,917.0
197.9529,971.0
198.0258,902.0
198.0987,1012.0
198.1716,894.0
198.2445,948.0
198.3173,913.0
198.3902,985.0
198.4631,886.0
198.5359,1033.0
198.6088,880.0
198.6817,986.0
198.7545,882.0
198.8274,871.0
198.9003,864.0
198.9731,918.0
199.046,837.0
199.1188,919.0
199.1917,839.0
199.2645,922.0
199.3373,853.0
199.4102,868.0
199.483,807.0
199.5559,909.0
199.6287,857.0
199.7015,946.0
199.7744,854.0
199.8472,877.0
199.92,854.0
199.9928,940.0
200.0656,845.0
200.1385,899.0
200.2113,870.0
200.2841,923.0
200.3569,840.0
200.4297,940.0
200.5025,853.0
200.5753,971.0
200.6481,957.0
200.7209,1000.0
200.7937,982.0
200.8665,1048.0
200.9393,965.0
201.0121,1044.0
201.0848,1002.0
201.1576,1191.0
201.2304,962.0
201.3032,1022.0
201.3759,952.0
201.4487,995.0
201.5215,895.0
201.5943,977.0
201.667,883.0
201.7398,934.0
201.8125,877.0
201.8853,973.0
201.958,852.0
202.0308,1025.0
202.1035,957.0
202.1763,1076.0
202.249,1066.0
202.3218,1086.0
202.3945,990.0
202.4673,986.0
202.54,926.0
202.6127,973.0
202.6855,857.0
202.7582,937.0
202.8309,877.0
202.9036,951.0
202.9764,820.0
203.0491,954.0
203.1218,906.0
203.1945,998.0
203.2672,927.0
203.3399,970.0
203.4126,907.0
203.4853,1017.0
203.558,909.0
203.6307,991.0
203.7034,891.0
203.7761,1011.0
203.8488,976.0
203.9215,1024.0
203.9942,977.0
204.0669,1163.0
204.1395,1127.0
204.2122,1180.0
204.2849,1012.0
204.3576,1072.0
204.4302,971.0
204.5029,1053.0
204.5756,1014.0
204.6482,1044.0
204.7209,990.0
204.7935,1165.0
204.8662,1082.0
204.9389,1315.0
205.0115,1246.0
205.0842,1425.0
205.1568,1288.0
205.2294,1219.0
205.3021,1281.0
205.3747,1437.0
205.4474,1480.0
205.52,1692.0
205.5926,1429.0
205.6653,1592.0
205.7379,1528.0
205.8105,1534.0
205.8831,1412.0
205.9557,1392.0
206.0284,1252.0
206.101,1254.0
206.1736,1105.0
206.2462,1300.0
206.3188,1264.0
206.3914,1260.0
206.464,1389.0
206.5366,1662.0
206.6092,1764.0
206.6818,2124.0
206.7544,2304.0
206.827,2186.0
206.8996,1683.0
206.9721,1542.0
207.0447,1264.0
207.1173,1246.0
207.1899,1159.0
207.2625,1207.0
207.335,1043.0
207.4076,1104.0
207.4802,1003.0
207.5527,1055.0
207.6253,973.0
207.6978,1061.0
207.7704,1006.0
207.843,1011.0
207.9155,1001.0
207.9881,1066.0
208.0606,1002.0
208.1331,1089.0
208.2057,991.0
208.2782,1026.0
208.3508,1025.0
208.4233,1073.0
208.4958,948.0
208.5684,1033.0
208.6409,997.0
208.7134,1054.0
208.7859,958.0
208.8584,1100.0
208.931,966.0
209.0035,1044.0
209.076,971.0
209.1485,1095.0
209.221,970.0
209.2935,1097.0
209.366,1098.0
209.4385,1125.0
209.511,1079.0
209.5835,1327.0
209.656,1302.0
209.7285,1399.0
209.801,1514.0
209.8735,1675.0
209.9459,1623.0
210.0184,1645.0
210.0909,1625.0
210.1634,1839.0
210.2358,1811.0
210.3083,1957.0
210.3808,1984.0
210.4532,1706.0
210.5257,1519.0
210.5982,1477.0
210.6706,1276.0
210.7431,1238.0
210.8155,1161.0
210.888,1137.0
210.9604,1022.0
211.0329,1128.0
211.1053,997.0
211.1777,1038.0
211.2502,988.0
211.3226,1047.0
211.3951,986.0
211.4675,1014.0
211.5399,1003.0
211.6123,1052.0
211.6847,981.0
211.7572,1079.0
211.8296,989.0
211.902,1071.0
211.9744,984.0
212.0468,982.0
212.1192,965.0
212.1917,1038.0
212.264,981.0
212.3364,966.0
212.4088,927.0
212.4812,1034.0
212.5536,959.0
212.626,1030.0
212.6984,931.0
212.7708,995.0
212.8432,951.0
212.9155,1025.0
212.9879,939.0
213.0603,1053.0
213.1326,975.0
213.205,1061.0
213.2774,984.0
213.3498,1067.0
213.4221,1046.0
213.4945,1089.0
213.5668,1032.0
213.6392,1116.0
213.7115,1061.0
213.7839,1181.0
213.8562,1076.0
213.9286,1124.0
214.0009,1018.0
214.0732,1060.0
214.1456,1006.0
214.2179,1054.0
214.2903,1018.0
214.3626,1035.0
214.4349,1006.0
214.5072,1057.0
214.5796,987.0
214.6519,1025.0
214.7242,1017.0
214.7965,1077.0
214.8688,1022.0
214.9411,1023.0
215.0134,1020.0
215.0857,1130.0
215.158,1024.0
215.2303,1149.0
215.3026,1243.0
215.3749,1490.0
215.4472,1727.0
215.5195,2018.0
215.5918,2088.0
215.6641,1911.0
215.7363,1833.0
215.8086,1979.0
215.8809,2409.0
215.9532,2770.0
216.0254,2283.0
216.0977,1756.0
216.17,1567.0
216.2422,1672.0
216.3145,1739.0
216.3867,1573.0
216.459,1312.0
216.5313,1257.0
216.6035,1186.0
216.6758,1263.0
216.748,1184.0
216.8202,1278.0
216.8925,1178.0
216.9647,1285.0
217.037,1197.0
217.1092,1250.0
217.1814,1173.0
217.2536,1203.0
217.3259,1168.0
217.3981,1344.0
217.4703,1193.0
217.5425,1320.0
217.6147,1299.0
217.687,1354.0
217.7592,1338.0
217.8314,1428.0
217.9035,1280.0
217.9758,1429.0
218.048,1327.0
218.1201,1357.0
218.1924,1288.0
218.2645,1340.0
218.3367,1270.0
218.4089,1339.0
218.4811,1382.0
218.5533,1506.0
218.6255,1540.0
218.6976,1851.0
218.7698,1939.0
218.842,1969.0
218.9142,1681.0
218.9863,1742.0
219.0585,1641.0
219.1306,1575.0
219.2028,1328.0
219.2749,1360.0
219.3471,1265.0
219.4193,1308.0
219.4914,1225.0
219.5636,1288.0
219.6357,1224.0
219.7078,1338.0
219.78,1350.0
219.8521,1540.0
219.9242,1472.0
219.9964,1660.0
220.0685,1585.0
220.1406,1459.0
220.2128,1332.0
220.2849,1338.0
220.357,1250.0
220.4291,1338.0
220.5012,1193.0
220.5733,1278.0
220.6454,1187.0
220.7175,1261.0
220.7896,1149.0
220.8617,1170.0
220.9338,1129.0
221.0059,1215.0
221.078,1174.0
221.1501,1214.0
221.2222,1151.0
221.2943,1228.0
221.3663,1041.0
221.4384,1195.0
221.5105,1137.0
221.5826,1161.0
221.6546,1094.0
221.7267,1152.0
221.7988,1075.0
221.8708,1180.0
221.9429,1114.0
222.015,1165.0
222.087,1192.0
222.1591,1155.0
222.2311,1166.0
222.3032,1231.0
222.3752,1216.0
222.4473,1322.0
222.5193,1415.0
222.5913,1637.0
222.6634,1855.0
222.7354,2452.0
222.8074,2275.0
222.8795,2089.0
222.9515,2088.0
223.0235,2271.0
223.0955,2638.0
223.1675,2591.0
223.2395,1834.0
223.3116,1470.0
223.3836,1349.0
223.4556,1373.0
223.5276,1289.0
223.5996,1509.0
223.6716,1515.0
223.7436,1666.0
223.8156,1744.0
223.8876,1896.0
223.9595,1684.0
224.0315,1575.0
224.1035,1483.0
224.1755,1406.0
224.2475,1322.0
224.3195,1384.0
224.3914,1369.0
224.4634,1457.0
224.5354,1319.0
224.6073,1447.0
224.6793,1388.0
224.7512,1528.0
224.8232,1530.0
224.8952,1743.0
224.9671,1737.0
225.0391,1960.0
225.111,1836.0
225.1829,1679.0
225.2549,1581.0
225.3268,1744.0
225.3988,1610.0
225.4707,1556.0
225.5426,1421.0
225.6146,1436.0
225.6865,1352.0
225.7584,1385.0
225.8303,1414.0
225.9022,1788.0
225.9742,2032.0
226.0461,2428.0
226.118,2976.0
226.1899,3285.0
226.2618,2202.0
226.3337,1740.0
226.4056,1470.0
226.4775,1520.0
226.5494,1430.0
226.6213,1537.0
226.6932,1536.0
226.7651,1885.0
226.8369,2178.0
226.9088,2691.0
226.9807,2762.0
227.0526,2030.0
227.1245,1458.0
227.1963,1425.0
227.2682,1255.0
227.3401,1355.0
227.4119,1241.0
227.4838,1283.0
227.5556,1202.0
227.6275,1269.0
227.6993,1183.0
227.7712,1270.0
227.8431,1173.0
227.9149,1195.0
227.9867,1224.0
228.0586,1233.0
228.1304,1121.0
228.2023,1212.0
228.2741,1199.0
228.3459,1296.0
228.4177,1152.0
228.4896,1264.0
228.5614,1196.0
228.6332,1303.0
228.705,1278.0
228.7768,1288.0
228.8486,1218.0
228.9205,1242.0
228.9923,1143.0
229.0641,1319.0
229.1359,1210.0
229.2077,1327.0
229.2794,1251.0
229.3513,1279.0
229.423,1283.0
229.4948,1339.0
229.5666,1289.0
229.6384,1299.0
229.7102,1261.0
229.782,1299.0
229.8537,1241.0
229.9255,1330.0
229.9973,1263.0
230.069,1376.0
230.1408,1255.0
230.2126,1316.0
230.2843,1221.0
230.3561,1339.0
230.4278,1198.0
230.4996,1267.0
230.5713,1244.0
230.6431,1306.0
230.7148,1183.0
230.7866,1199.0
230.8583,1139.0
230.93,1234.0
231.0018,1207.0
231.0735,1295.0
231.1452,1233.0
231.2169,1335.0
231.2887,1221.0
231.3604,1377.0
231.4321,1233.0
231.5038,1356.0
231.5755,1367.0
231.6472,1346.0
231.7189,1234.0
231.7906,1332.0
231.8624,1234.0
231.9341,1359.0
232.0057,1317.0
232.0774,1397.0
232.1491,1356.0
232.2208,1451.0
232.2925,1435.0
232.3642,1460.0
232.4359,1510.0
232.5075,1598.0
232.5792,1623.0
232.6509,1783.0
232.7225,1800.0
232.7942,1999.0
232.8659,2093.0
232.9375,2463.0
233.0092,2857.0
233.0809,3314.0
233.1525,3805.0
233.2242,3904.0
233.2958,3345.0
233.3675,3328.0
233.4391,3463.0
233.5107,3354.0
233.5824,2846.0
233.654,2800.0
233.7256,3104.0
233.7973,3661.0
233.8689,3905.0
233.9405,4283.0
234.0121,3618.0
234.0838,3054.0
234.1554,2880.0
234.227,3046.0
234.2986,3081.0
234.3702,2943.0
234.4418,3141.0
234.5134,4048.0
234.585,4709.0
234.6566,5688.0
234.7282,5729.0
234.7998,4210.0
234.8714,3076.0
234.943,2686.0
235.0146,2480.0
235.0862,2460.0
235.1577,1937.0
235.2293,1888.0
235.3009,1765.0
235.3725,1964.0
235.444,1954.0
235.5156,1968.0
235.5872,1812.0
235.6587,1772.0
235.7303,1748.0
235.8018,1767.0
235.8734,1656.0
235.9449,1720.0
236.0165,1632.0
236.088,1722.0
236.1596,1685.0
236.2311,1794.0
236.3026,1750.0
236.3742,1648.0
236.4457,1679.0
236.5172,1640.0
236.5887,1673.0
236.6603,1755.0
236.7318,1652.0
236.8033,1787.0
236.8748,1826.0
236.9464,1854.0
237.0179,1945.0
237.0894,2210.0
237.1609,2219.0
237.2324,2533.0
237.3039,2963.0
237.3754,3528.0
237.4469,4059.0
237.5184,4727.0
237.5898,3948.0
237.6613,2913.0
237.7328,2406.0
237.8043,2117.0
237.8758,1939.0
237.9472,1886.0
238.0187,1758.0
238.0902,1841.0
238.1617,1650.0
238.2331,1691.0
238.3046,1587.0
238.376,1613.0
238.4475,1482.0
238.519,1581.0
238.5904,1517.0
238.6618,1563.0
238.7333,1522.0
238.8047,1587.0
238.8762,1558.0
238.9476,1608.0
239.0191,1557.0
239.0905,1591.0
239.1619,1531.0
239.2334,1581.0
239.3048,1522.0
239.3762,1614.0
239.4476,1537.0
239.519,1615.0
239.5904,1596.0
239.6619,1625.0
239.7333,1503.0
239.8047,1626.0
239.8761,1589.0
239.9475,1804.0
240.0189,1590.0
240.0903,1737.0
240.1617,1687.0
240.233,1902.0
240.3044,1688.0
240.3758,1957.0
240.4472,1702.0
240.5186,1921.0
240.59,1817.0
240.6613,2026.0
240.7327,1972.0
240.8041,2203.0
240.8754,2346.0
240.9468,2630.0
241.0181,2867.0
241.0895,3494.0
241.1609,4317.0
241.2322,5267.0
241.3036,6495.0
241.3749,7717.0
241.4462,7723.0
241.5176,5860.0
241.5889,3971.0
241.6602,3183.0
241.7316,2500.0
241.8029,2447.0
241.8743,2166.0
241.9456,2093.0
242.0169,1823.0
242.0882,1834.0
242.1595,1879.0
242.2309,1867.0
242.3022,1666.0
242.3735,1837.0
242.4448,1727.0
242.5161,1705.0
242.5874,1583.0
242.6587,1643.0
242.73,1480.0
242.8013,1555.0
242.8726,1430.0
242.9438,1587.0
243.0151,1391.0
243.0864,1548.0
243.1577,1461.0
243.229,1567.0
243.3002,1487.0
243.3715,1563.0
243.4428,1474.0
243.5141,1538.0
243.5853,1491.0
243.6566,1539.0
243.7278,1485.0
243.7991,1587.0
243.8703,1639.0
243.9416,1769.0
244.0128,1875.0
244.0841,2036.0
244.1553,1705.0
244.2266,1627.0
244.2978,1434.0
244.369,1487.0
244.4402,1454.0
244.5115,1456.0
244.5827,1495.0
244.6539,1505.0
244.7251,1529.0
244.7964,1603.0
244.8676,1648.0
244.9388,1833.0
245.01,1922.0
245.0812,2206.0
245.1524,1923.0
245.2236,1718.0
245.2948,1500.0
245.366,1479.0
245.4372,1387.0
245.5084,1503.0
245.5796,1331.0
245.6507,1388.0
245.7219,1387.0
245.7931,1475.0
245.8643,1369.0
245.9355,1393.0
246.0066,1410.0
246.0778,1429.0
246.149,1451.0
246.2201,1512.0
246.2913,1414.0
246.3624,1459.0
246.4336,1370.0
246.5047,1419.0
246.5759,1326.0
246.647,1401.0
246.7182,1317.0
246.7893,1507.0
246.8605,1349.0
246.9316,1451.0
247.0027,1330.0
247.0739,1408.0
247.145,1303.0
247.2161,1384.0
247.2872,1367.0
247.3584,1507.0
247.4295,1394.0
247.5006,1541.0
247.5717,1326.0
247.6428,1447.0
247.7139,1481.0
247.785,1461.0
247.8561,1408.0
247.9272,1499.0
247.9983,1457.0
248.0694,1514.0
248.1405,1430.0
248.2116,1492.0
248.2827,1409.0
248.3537,1418.0
248.4248,1411.0
248.4959,1441.0
248.5669,1374.0
248.638,1486.0
248.7091,1419.0
248.7802,1529.0
248.8512,1368.0
248.9223,1547.0
248.9933,1457.0
249.0644,1549.0
249.1354,1466.0
249.2065,1558.0
249.2775,1523.0
249.3486,1504.0
249.4196,1508.0
249.4906,1577.0
249.5617,1547.0
249.6327,1677.0
249.7037,1570.0
249.7747,1706.0
249.8458,1636.0
249.9168,1727.0
249.9878,1696.0
250.0588,1811.0
250.1298,1619.0
250.2009,1798.0
250.2719,1745.0
250.3429,1860.0
250.4138,1697.0
250.4849,1807.0
250.5558,1819.0
250.6268,1894.0
250.6978,1862.0
250.7688,2044.0
250.8398,2017.0
250.9108,2145.0
250.9818,2221.0
251.0527,2513.0
251.1237,2688.0
251.1947,3114.0
251.2657,3596.0
251.3366,4342.0
251.4076,5518.0
251.4785,6798.0
251.5495,7921.0
251.6205,9040.0
251.6914,7575.0
251.7623,5945.0
251.8333,4369.0
251.9042,3636.0
251.9752,3160.0
252.0461,2997.0
252.1171,2868.0
252.188,2880.0
252.2589,3030.0
252.3298,3620.0
252.4008,4212.0
252.4717,5436.0
252.5426,6534.0
252.6135,8039.0
252.6844,7746.0
252.7553,8096.0
252.8262,7930.0
252.8971,6601.0
252.9681,5315.0
253.039,4889.0
253.1098,4648.0
253.1808,4961.0
253.2516,3830.0
253.3225,3439.0
253.3934,3478.0
253.4643,4136.0
253.5352,4486.0
253.606,4391.0
253.6769,4095.0
253.7478,3991.0
253.8187,4472.0
253.8895,5139.0
253.9604,5951.0
254.0312,6481.0
254.1021,5281.0
254.173,4072.0
254.2438,3141.0
254.3147,2801.0
254.3855,2458.0
254.4563,2408.0
254.5272,2252.0
254.598,2312.0
254.6689,2246.0
254.7397,2221.0
254.8105,2200.0
254.8813,2204.0
254.9522,2052.0
255.023,2085.0
255.0938,1950.0
255.1646,2070.0
255.2354,1988.0
255.3062,2198.0
255.3771,2172.0
255.4479,2439.0
255.5187,2475.0
255.5894,3034.0
255.6603,3009.0
255.731,2760.0
255.8018,2763.0
255.8726,3003.0
255.9434,3149.0
256.0142,3714.0
256.085,4490.0
256.1558,5565.0
256.2265,6649.0
256.2973,8126.0
256.3681,9111.0
256.4388,8517.0
256.5096,7722.0
256.5804,7386.0
256.6511,6281.0
256.7219,5649.0
256.7926,5194.0
256.8634,4363.0
256.9341,3565.0
257.0049,3252.0
257.0756,3310.0
257.1463,3361.0
257.2171,2853.0
257.2878,2632.0
257.3585,2510.0
257.4292,2577.0
257.5,2658.0
257.5707,2814.0
257.6414,2990.0
257.7122,2931.0
257.7828,2520.0
257.8535,2499.0
257.9243,2517.0
257.995,2739.0
258.0657,2879.0
258.1364,2510.0
258.2071,2175.0
258.2777,1976.0
258.3484,1683.0
258.4191,1681.0
258.4898,1631.0
258.5605,1617.0
258.6312,1558.0
258.7018,1615.0
258.7725,1578.0
258.8432,1573.0
258.9139,1516.0
258.9845,1555.0
259.0552,1561.0
259.1259,1671.0
259.1965,1656.0
259.2672,1774.0
259.3378,1725.0
259.4085,1738.0
259.4791,1561.0
259.5497,1572.0
259.6204,1471.0
259.691,1688.0
259.7617,1555.0
259.8323,1648.0
259.9029,1554.0
259.9735,1717.0
260.0442,1644.0
260.1147,1569.0
260.1854,1456.0
260.256,1671.0
260.3267,1408.0
260.3972,1564.0
260.4678,1544.0
260.5384,1654.0
260.6091,1559.0
260.6796,1556.0
260.7502,1516.0
260.8208,1608.0
260.8914,1509.0
260.962,1533.0
261.0326,1580.0
261.1032,1594.0
261.1737,1738.0
261.2444,1678.0
261.3149,1488.0
261.3854,1456.0
261.456,1381.0
261.5266,1517.0
261.5971,1351.0
261.6677,1468.0
261.7383,1386.0
261.8088,1444.0
261.8794,1402.0
261.9499,1511.0
262.0205,1468.0
262.091,1529.0
262.1615,1476.0
262.2321,1499.0
262.3026,1453.0
262.3731,1500.0
262.4437,1394.0
262.5142,1498.0
262.5847,1499.0
262.6552,1516.0
262.7257,1396.0
262.7962,1465.0
262.8668,1449.0
262.9373,1589.0
263.0078,1596.0
263.0783,1706.0
263.1488,1688.0
263.2193,1774.0
263.2898,1652.0
263.3603,1716.0
263.4307,1641.0
263.5012,1814.0
263.5717,1831.0
263.6422,2008.0
263.7127,1944.0
263.7831,1964.0
263.8536,1963.0
263.9241,2275.0
263.9945,2190.0
264.065,2292.0
264.1354,2352.0
264.2059,2441.0
264.2764,2521.0
264.3468,2521.0
264.4173,2622.0
264.4877,2778.0
264.5581,2666.0
264.6286,2980.0
264.699,2882.0
264.7694,2677.0
264.8399,2353.0
264.9103,2223.0
264.9807,2036.0
265.0511,1977.0
265.1216,1852.0
265.192,1830.0
265.2625,1645.0
265.3328,1676.0
265.4032,1524.0
265.4736,1628.0
265.5441,1537.0
265.6144,1600.0
265.6848,1460.0
265.7552,1520.0
265.8256,1426.0
265.896,1418.0
265.9664,1316.0
266.0368,1392.0
266.1071,1288.0
266.1775,1377.0
266.2479,1347.0
266.3183,1344.0
266.3886,1282.0
266.459,1426.0
266.5294,1230.0
266.5998,1287.0
266.6701,1248.0
266.7404,1321.0
266.8108,1259.0
266.8812,1323.0
266.9515,1225.0
267.0219,1390.0
267.0922,1210.0
267.1625,1331.0
267.2328,1287.0
267.3032,1374.0
267.3735,1217.0
267.4438,1281.0
267.5142,1267.0
267.5845,1317.0
267.6548,1381.0
267.7251,1434.0
267.7954,1320.0
267.8657,1471.0
267.936,1400.0
268.0063,1546.0
268.0766,1449.0
268.1469,1486.0
268.2172,1401.0
268.2875,1456.0
268.3578,1303.0
268.4281,1328.0
268.4984,1243.0
268.5686,1278.0
268.6389,1278.0
268.7092,1297.0
268.7794,1238.0
268.8498,1371.0
268.92,1281.0
268.9902,1457.0
269.0605,1398.0
269.1308,1455.0
269.201,1435.0
269.2713,1366.0
269.3415,1350.0
269.4118,1453.0
269.482,1389.0
269.5523,1537.0
269.6225,1501.0
269.6927,1689.0
269.7629,1752.0
269.8332,1978.0
269.9034,2010.0
269.9736,2014.0
270.0439,1860.0
270.114,2022.0
270.1843,1885.0
270.2545,1881.0
270.3247,1783.0
270.3949,1690.0
270.4651,1599.0
270.5353,1520.0
270.6055,1398.0
270.6757,1465.0
270.7459,1433.0
270.8161,1403.0
270.8863,1270.0
270.9564,1361.0
271.0266,1296.0
271.0968,1416.0
271.167,1263.0
271.2371,1399.0
271.3073,1278.0
271.3775,1388.0
271.4476,1296.0
271.5178,1517.0
271.588,1585.0
271.6581,1639.0
271.7282,1580.0
271.7984,1638.0
271.8685,1558.0
271.9387,1624.0
272.0088,1377.0
272.0789,1516.0
272.1491,1371.0
272.2192,1385.0
272.2893,1326.0
272.3595,1426.0
272.4296,1392.0
272.4997,1499.0
272.5698,1460.0
272.64,1577.0
272.7101,1445.0
272.7802,1496.0
272.8503,1397.0
272.9204,1544.0
272.9904,1480.0
273.0605,1768.0
273.1306,1818.0
273.2007,2028.0
273.2708,1838.0
273.3409,2040.0
273.411,1694.0
273.481,1679.0
273.5511,1568.0
273.6212,1669.0
273.6913,1488.0
273.7614,1639.0
273.8314,1601.0
273.9015,1786.0
273.9715,1862.0
274.0416,1942.0
274.1116,1865.0
274.1817,2026.0
274.2517,2205.0
274.3217,2195.0
274.3918,2039.0
274.4619,2114.0
274.5319,2183.0
274.602,2334.0
274.6719,2593.0
274.742,2767.0
274.812,2637.0
274.882,2665.0
274.952,2573.0
275.0221,2722.0
275.0921,2843.0
275.1621,3436.0
275.2321,3720.0
275.3021,3540.0
275.3721,3179.0
275.4421,2825.0
275.5121,2462.0
275.5821,2376.0
275.6521,2228.0
275.722,2263.0
275.792,2280.0
275.862,2413.0
275.932,2226.0
276.002,2252.0
276.0719,2091.0
276.1418,2254.0
276.2119,2124.0
276.2818,2123.0
276.3517,2020.0
276.4218,2151.0
276.4917,2329.0
276.5616,2144.0
276.6316,1873.0
276.7015,1838.0
276.7715,1705.0
276.8414,1676.0
276.9113,1528.0
276.9813,1566.0
277.0512,1505.0
277.1211,1544.0
277.191,1538.0
277.261,1582.0
277.3309,1555.0
277.4008,1626.0
277.4707,1626.0
277.5406,1703.0
277.6105,1577.0
277.6804,1603.0
277.7503,1563.0
277.8202,1667.0
277.8901,1649.0
277.96,1824.0
278.0299,1729.0
278.0998,1887.0
278.1697,1777.0
278.2396,1796.0
278.3094,1786.0
278.3793,1898.0
278.4492,1789.0
278.519,1900.0
278.5889,1950.0
278.6588,2131.0
278.7286,2075.0
278.7985,2156.0
278.8683,2136.0
278.9382,2095.0
279.0081,1979.0
279.0779,1999.0
279.1477,1864.0
279.2176,1858.0
279.2874,1723.0
279.3572,1857.0
279.4271,1841.0
279.4969,2004.0
279.5667,2053.0
279.6365,2109.0
279.7063,2062.0
279.7762,2150.0
279.846,2122.0
279.9158,2360.0
279.9856,2366.0
280.0554,2757.0
280.1252,2903.0
280.195,2901.0
280.2648,2944.0
280.3346,3013.0
280.4044,3088.0
280.4742,3799.0
280.544,4056.0
280.6137,3980.0
280.6835,3504.0
280.7533,3258.0
280.8231,3167.0
280.8928,3446.0
280.9626,3636.0
281.0323,4388.0
281.1021,4599.0
281.1719,4127.0
281.2416,3369.0
281.3114,3068.0
281.3811,2748.0
281.4509,2769.0
281.5206,2823.0
281.5904,3040.0
281.6601,3248.0
281.7299,3780.0
281.7996,4522.0
281.8693,4985.0
281.939,4422.0
282.0088,3980.0
282.0784,3586.0
282.1482,3319.0
282.2179,3088.0
282.2876,2825.0
282.3573,2620.0
282.427,2789.0
282.4967,2833.0
282.5664,3156.0
282.6361,3614.0
282.7058,4444.0
282.7755,5518.0
282.8452,6848.0
282.9149,6836.0
282.9845,5951.0
283.0542,4952.0
283.1239,4515.0
283.1936,4506.0
283.2632,4468.0
283.3329,3349.0
283.4026,3358.0
283.4722,3173.0
283.5419,3129.0
283.6115,3036.0
283.6812,3174.0
283.7508,3051.0
283.8205,2876.0
283.8901,2912.0
283.9597,3142.0
284.0294,3439.0
284.099,3707.0
284.1686,4472.0
284.2383,4622.0
284.3079,2953.0
284.3775,2549.0
284.4471,2511.0
284.5168,2590.0
284.5864,2731.0
284.656,3036.0
284.7256,2882.0
284.7952,2723.0
284.8648,2605.0
284.9344,2675.0
285.004,2654.0
285.0736,2991.0
