Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.5756,1027.0
204.6482,986.0
204.7209,987.0
204.7935,1057.0
204.8662,1076.0
204.9389,1235.0
205.0115,1191.0
205.0842,1363.0
205.1568,1188.0
205.2294,1160.0
205.3021,1197.0
205.3747,1349.0
205.4474,1455.0
205.52,1562.0
205.5926,1254.0
205.6653,1458.0
205.7379,1410.0
205.8105,1453.0
205.8831,1343.0
205.9557,1279.0
206.0284,1135.0
206.101,1159.0
206.1736,1138.0
206.2462,1163.0
206.3188,1153.0
206.3914,1305.0
206.464,1333.0
206.5366,1547.0
206.6092,1637.0
206.6818,1920.0
206.7544,2020.0
206.827,2048.0
206.8996,1593.0
206.9721,1438.0
207.0447,1224.0
207.1173,1260.0
207.1899,1132.0
207.2625,1134.0
207.335,1095.0
207.4076,1092.0
207.4802,986.0
207.5527,1050.0
207.6253,957.0
207.6978,1091.0
207.7704,958.0
207.843,1063.0
207.9155,929.0
207.9881,1048.0
208.0606,981.0
208.1331,993.0
208.2057,1015.0
208.2782,1038.0
208.3508,1032.0
208.4233,1026.0
208.4958,906.0
208.5684,1005.0
208.6409,999.0
208.7134,1046.0
208.7859,953.0
208.8584,1049.0
208.931,980.0
209.0035,1043.0
209.076,987.0
209.1485,1122.0
209.221,966.0
209.2935,1062.0
209.366,1023.0
209.4385,1145.0
209.511,1101.0
209.5835,1241.0
209.656,1269.0
209.7285,1419.0
209.801,1492.0
209.8735,1532.0
209.9459,1490.0
210.0184,1606.0
210.0909,1535.0
210.1634,1686.0
210.2358,1650.0
210.3083,1803.0
210.3808,1767.0
210.4532,1633.0
210.5257,1393.0
210.5982,1341.0
210.6706,1261.0
210.7431,1249.0
210.8155,1118.0
210.888,1098.0
210.9604,1054.0
211.0329,1096.0
211.1053,976.0
211.1777,1045.0
211.2502,963.0
211.3226,1005.0
211.3951,938.0
211.4675,1054.0
211.5399,946.0
211.6123,1093.0
211.6847,956.0
211.7572,1003.0
211.8296,931.0
211.902,1031.0
211.9744,1002.0
212.0468,976.0
212.1192,929.0
212.1917,997.0
212.264,967.0
212.3364,951.0
212.4088,932.0
212.4812,1004.0
212.5536,884.0
212.626,1029.0
212.6984,913.0
212.7708,1012.0
212.8432,960.0
212.9155,1010.0
212.9879,928.0
213.0603,1010.0
213.1326,992.0
213.205,976.0
213.2774,977.0
213.3498,1026.0
213.4221,1001.0
213.4945,1032.0
213.5668,1002.0
213.6392,1088.0
213.7115,1001.0
213.7839,1132.0
213.8562,1024.0
213.9286,1081.0
214.0009,1006.0
214.0732,1068.0
214.1456,984.0
214.2179,1054.0
214.2903,926.0
214.3626,991.0
214.4349,974.0
214.5072,1048.0
214.5796,975.0
214.6519,1001.0
214.7242,941.0
214.7965,1051.0
214.8688,976.0
214.9411,973.0
215.0134,954.0
215.0857,1074.0
215.158,1027.0
215.2303,1166.0
215.3026,1162.0
215.3749,1297.0
215.4472,1507.0
215.5195,1863.0
215.5918,1705.0
215.6641,1703.0
215.7363,1594.0
215.8086,1859.0
215.8809,2085.0
215.9532,2456.0
216.0254,2059.0
216.0977,1557.0
216.17,1419.0
216.2422,1616.0
216.3145,1562.0
216.3867,1491.0
216.459,1214.0
216.5313,1275.0
216.6035,1066.0
216.6758,1213.0
216.748,1073.0
216.8202,1211.0
216.8925,1135.0
216.9647,1209.0
217.037,1118.0
217.1092,1222.0
217.1814,1127.0
217.2536,1175.0
217.3259,1150.0
217.3981,1213.0
217.4703,1185.0
217.5425,1249.0
217.6147,1231.0
217.687,1347.0
217.7592,1268.0
217.8314,1380.0
217.9035,1296.0
217.9758,1355.0
218.048,1237.0
218.1201,1306.0
218.1924,1186.0
218.2645,1296.0
218.3367,1213.0
218.4089,1246.0
218.4811,1261.0
218.5533,1467.0
218.6255,1454.0
218.6976,1618.0
218.7698,1769.0
218.842,1738.0
218.9142,1555.0
218.9863,1629.0
219.0585,1549.0
219.1306,1460.0
219.2028,1309.0
219.2749,1313.0
219.3471,1210.0
219.4193,1280.0
219.4914,1168.0
219.5636,1284.0
219.6357,1186.0
219.7078,1293.0
219.78,1246.0
219.8521,1346.0
219.9242,1368.0
219.9964,1587.0
220.0685,1530.0
220.1406,1389.0
220.2128,1375.0
220.2849,1292.0
220.357,1197.0
220.4291,1291.0
220.5012,1162.0
220.5733,1211.0
220.6454,1132.0
220.7175,1180.0
220.7896,1191.0
220.8617,1139.0
220.9338,1113.0
221.0059,1150.0
221.078,1154.0
221.1501,1213.0
221.2222,1085.0
221.2943,1178.0
221.3663,1081.0
221.4384,1183.0
221.5105,1078.0
221.5826,1146.0
221.6546,1083.0
221.7267,1174.0
221.7988,1095.0
221.8708,1177.0
221.9429,1071.0
222.015,1119.0
222.087,1145.0
222.1591,1177.0
222.2311,1180.0
222.3032,1225.0
222.3752,1155.0
222.4473,1352.0
222.5193,1294.0
222.5913,1582.0
222.6634,1726.0
222.7354,2179.0
222.8074,2028.0
222.8795,1883.0
222.9515,1863.0
223.0235,2029.0
223.0955,2387.0
223.1675,2344.0
223.2395,1651.0
223.3116,1359.0
223.3836,1226.0
223.4556,1341.0
223.5276,1306.0
223.5996,1359.0
223.6716,1399.0
223.7436,1581.0
223.8156,1588.0
223.8876,1731.0
223.9595,1585.0
224.0315,1423.0
224.1035,1392.0
224.1755,1406.0
224.2475,1321.0
224.3195,1330.0
224.3914,1309.0
224.4634,1358.0
224.5354,1219.0
224.6073,1338.0
224.6793,1319.0
224.7512,1416.0
224.8232,1457.0
224.8952,1579.0
224.9671,1609.0
225.0391,1733.0
225.111,1734.0
225.1829,1618.0
225.2549,1549.0
225.3268,1612.0
225.3988,1528.0
225.4707,1467.0
225.5426,1287.0
225.6146,1324.0
225.6865,1268.0
225.7584,1372.0
225.8303,1341.0
225.9022,1537.0
225.9742,1820.0
226.0461,2196.0
226.118,2598.0
226.1899,2952.0
226.2618,2022.0
226.3337,1628.0
226.4056,1352.0
226.4775,1423.0
226.5494,1334.0
226.6213,1383.0
226.6932,1434.0
226.7651,1700.0
226.8369,1935.0
226.9088,2453.0
226.9807,2517.0
227.0526,1893.0
227.1245,1384.0
227.1963,1323.0
227.2682,1208.0
227.3401,1312.0
227.4119,1122.0
227.4838,1174.0
227.5556,1163.0
227.6275,1238.0
227.6993,1168.0
227.7712,1175.0
227.8431,1141.0
227.9149,1181.0
227.9867,1147.0
228.0586,1178.0
228.1304,1125.0
228.2023,1188.0
228.2741,1110.0
228.3459,1193.0
228.4177,1103.0
228.4896,1208.0
228.5614,1194.0
228.6332,1241.0
228.705,1226.0
228.7768,1217.0
228.8486,1170.0
228.9205,1259.0
228.9923,1162.0
229.0641,1181.0
229.1359,1172.0
229.2077,1279.0
229.2794,1153.0
229.3513,1227.0
229.423,1180.0
229.4948,1310.0
229.5666,1155.0
229.6384,1228.0
229.7102,1231.0
229.782,1196.0
229.8537,1099.0
229.9255,1263.0
229.9973,1232.0
230.069,1313.0
230.1408,1172.0
230.2126,1249.0
230.2843,1165.0
230.3561,1248.0
230.4278,1172.0
230.4996,1214.0
230.5713,1140.0
230.6431,1284.0
230.7148,1120.0
230.7866,1162.0
230.8583,1079.0
230.93,1208.0
231.0018,1204.0
231.0735,1228.0
231.1452,1171.0
231.2169,1251.0
231.2887,1154.0
231.3604,1284.0
231.4321,1196.0
231.5038,1307.0
231.5755,1243.0
231.6472,1301.0
231.7189,1244.0
231.7906,1298.0
231.8624,1207.0
231.9341,1347.0
232.0057,1242.0
232.0774,1320.0
232.1491,1235.0
232.2208,1391.0
232.2925,1349.0
232.3642,1485.0
232.4359,1388.0
232.5075,1627.0
232.5792,1553.0
232.6509,1640.0
232.7225,1704.0
232.7942,1888.0
232.8659,1973.0
232.9375,2148.0
233.0092,2536.0
233.0809,3166.0
233.1525,3492.0
233.2242,3534.0
233.2958,3004.0
233.3675,3066.0
233.4391,3069.0
233.5107,3044.0
233.5824,2559.0
233.654,2624.0
233.7256,2747.0
233.7973,3334.0
233.8689,3654.0
233.9405,3925.0
234.0121,3272.0
234.0838,2841.0
234.1554,2719.0
234.227,2775.0
234.2986,2672.0
234.3702,2626.0
234.4418,2810.0
234.5134,3587.0
234.585,4159.0
234.6566,5080.0
234.7282,5091.0
234.7998,3921.0
234.8714,2829.0
234.943,2481.0
235.0146,2136.0
235.0862,2143.0
235.1577,1910.0
235.2293,1806.0
235.3009,1664.0
235.3725,1746.0
235.444,1845.0
235.5156,1897.0
235.5872,1629.0
235.6587,1672.0
235.7303,1625.0
235.8018,1640.0
235.8734,1642.0
235.9449,1610.0
236.0165,1490.0
236.088,1556.0
236.1596,1582.0
236.2311,1561.0
236.3026,1603.0
236.3742,1597.0
236.4457,1570.0
236.5172,1617.0
236.5887,1482.0
236.6603,1637.0
236.7318,1548.0
236.8033,1701.0
236.8748,1772.0
236.9464,1807.0
237.0179,1784.0
237.0894,2034.0
237.1609,2096.0
237.2324,2362.0
237.3039,2707.0
237.3754,3234.0
237.4469,3665.0
237.5184,4176.0
237.5898,3505.0
237.6613,2685.0
237.7328,2283.0
237.8043,1976.0
237.8758,1772.0
237.9472,1740.0
238.0187,1644.0
238.0902,1653.0
238.1617,1608.0
238.2331,1596.0
238.3046,1574.0
238.376,1568.0
238.4475,1490.0
238.519,1516.0
238.5904,1522.0
238.6618,1453.0
238.7333,1404.0
238.8047,1593.0
238.8762,1514.0
238.9476,1561.0
239.0191,1556.0
239.0905,1472.0
239.1619,1396.0
239.2334,1599.0
239.3048,1436.0
239.3762,1562.0
239.4476,1550.0
239.519,1524.0
239.5904,1487.0
239.6619,1590.0
239.7333,1499.0
239.8047,1583.0
239.8761,1544.0
239.9475,1703.0
240.0189,1537.0
240.0903,1665.0
240.1617,1625.0
240.233,1800.0
240.3044,1631.0
240.3758,1748.0
240.4472,1648.0
240.5186,1838.0
240.59,1770.0
240.6613,1917.0
240.7327,1894.0
240.8041,2108.0
240.8754,2211.0
240.9468,2425.0
241.0181,2582.0
241.0895,3195.0
241.1609,3866.0
241.2322,4739.0
241.3036,5676.0
241.3749,6563.0
241.4462,6649.0
241.5176,5159.0
241.5889,3637.0
241.6602,2834.0
241.7316,2445.0
241.8029,2258.0
241.8743,2001.0
241.9456,1898.0
242.0169,1731.0
242.0882,1810.0
242.1595,1713.0
242.2309,1710.0
242.3022,1571.0
242.3735,1765.0
242.4448,1693.0
242.5161,1604.0
242.5874,1557.0
242.6587,1543.0
242.73,1448.0
242.8013,1554.0
242.8726,1408.0
242.9438,1486.0
243.0151,1445.0
243.0864,1528.0
243.1577,1397.0
243.229,1512.0
243.3002,1433.0
243.3715,1484.0
243.4428,1408.0
243.5141,1464.0
243.5853,1354.0
243.6566,1444.0
243.7278,1320.0
243.7991,1510.0
243.8703,1538.0
243.9416,1715.0
244.0128,1692.0
244.0841,1912.0
244.1553,1615.0
244.2266,1553.0
244.2978,1471.0
244.369,1504.0
244.4402,1336.0
244.5115,1405.0
244.5827,1416.0
244.6539,1523.0
244.7251,1424.0
244.7964,1554.0
244.8676,1610.0
244.9388,1706.0
245.01,1751.0
245.0812,2062.0
245.1524,1789.0
245.2236,1559.0
245.2948,1423.0
245.366,1419.0
245.4372,1321.0
245.5084,1384.0
245.5796,1297.0
245.6507,1369.0
245.7219,1371.0
245.7931,1386.0
245.8643,1332.0
245.9355,1416.0
246.0066,1334.0
246.0778,1393.0
246.149,1303.0
246.2201,1460.0
246.2913,1350.0
246.3624,1413.0
246.4336,1298.0
246.5047,1389.0
246.5759,1286.0
246.647,1367.0
246.7182,1276.0
246.7893,1383.0
246.8605,1342.0
246.9316,1441.0
247.0027,1261.0
247.0739,1396.0
247.145,1289.0
247.2161,1351.0
247.2872,1324.0
247.3584,1384.0
247.4295,1334.0
247.5006,1408.0
247.5717,1371.0
247.6428,1430.0
247.7139,1372.0
247.785,1429.0
247.8561,1364.0
247.9272,1493.0
247.9983,1333.0
248.0694,1516.0
248.1405,1384.0
248.2116,1422.0
248.2827,1338.0
248.3537,1394.0
248.4248,1326.0
248.4959,1446.0
248.5669,1385.0
248.638,1425.0
248.7091,1283.0
248.7802,1429.0
248.8512,1399.0
248.9223,1478.0
248.9933,1370.0
249.0644,1435.0
249.1354,1364.0
249.2065,1467.0
249.2775,1475.0
249.3486,1497.0
249.4196,1389.0
249.4906,1514.0
249.5617,1479.0
249.6327,1555.0
249.7037,1546.0
249.7747,1628.0
249.8458,1557.0
249.9168,1673.0
249.9878,1619.0
250.0588,1671.0
250.1298,1596.0
250.2009,1688.0
250.2719,1674.0
250.3429,1723.0
250.4138,1665.0
250.4849,1786.0
250.5558,1628.0
250.6268,1839.0
250.6978,1805.0
250.7688,1962.0
250.8398,1887.0
250.9108,2162.0
250.9818,2177.0
251.0527,2310.0
251.1237,2465.0
251.1947,2885.0
251.2657,3263.0
251.3366,3928.0
251.4076,4801.0
251.4785,6092.0
251.5495,7128.0
251.6205,8105.0
251.6914,6790.0
251.7623,5260.0
251.8333,3990.0
251.9042,3304.0
251.9752,2778.0
252.0461,2867.0
252.1171,2592.0
252.188,2841.0
252.2589,2808.0
252.3298,3269.0
252.4008,3755.0
252.4717,4696.0
252.5426,5696.0
252.6135,6898.0
252.6844,6828.0
252.7553,7119.0
252.8262,6934.0
252.8971,5618.0
252.9681,4655.0
253.039,4260.0
253.1098,4115.0
253.1808,4387.0
253.2516,3497.0
253.3225,3139.0
253.3934,3128.0
253.4643,3809.0
253.5352,3845.0
253.606,3838.0
253.6769,3711.0
253.7478,3584.0
253.8187,3800.0
253.8895,4626.0
253.9604,5261.0
254.0312,5619.0
254.1021,4698.0
254.173,3670.0
254.2438,2883.0
254.3147,2660.0
254.3855,2319.0
254.4563,2217.0
254.5272,2083.0
254.598,2149.0
254.6689,2058.0
254.7397,2099.0
254.8105,2042.0
254.8813,2011.0
254.9522,1916.0
255.023,2039.0
255.0938,1777.0
255.1646,1985.0
255.2354,1877.0
255.3062,2034.0
255.3771,1957.0
255.4479,2350.0
255.5187,2410.0
255.5894,2652.0
255.6603,2699.0
255.731,2556.0
255.8018,2599.0
255.8726,2789.0
255.9434,2942.0
256.0142,3493.0
256.085,3856.0
256.1558,4781.0
256.2265,5700.0
256.2973,7155.0
256.3681,7812.0
256.4388,7294.0
256.5096,6824.0
256.5804,6478.0
256.6511,5693.0
256.7219,5094.0
256.7926,4649.0
256.8634,3856.0
256.9341,3207.0
257.0049,2984.0
257.0756,2935.0
257.1463,3086.0
257.2171,2466.0
257.2878,2505.0
257.3585,2312.0
257.4292,2349.0
257.5,2349.0
257.5707,2601.0
257.6414,2666.0
257.7122,2624.0
257.7828,2290.0
257.8535,2312.0
257.9243,2218.0
257.995,2553.0
258.0657,2704.0
258.1364,2317.0
258.2071,2000.0
258.2777,1833.0
258.3484,1648.0
258.4191,1694.0
258.4898,1478.0
258.5605,1566.0
258.6312,1444.0
258.7018,1538.0
258.7725,1477.0
258.8432,1489.0
258.9139,1389.0
258.9845,1556.0
259.0552,1515.0
259.1259,1578.0
259.1965,1576.0
259.2672,1658.0
259.3378,1564.0
259.4085,1561.0
259.4791,1465.0
259.5497,1596.0
259.6204,1347.0
259.691,1564.0
259.7617,1450.0
259.8323,1574.0
259.9029,1498.0
259.9735,1577.0
260.0442,1504.0
260.1147,1453.0
260.1854,1453.0
260.256,1439.0
260.3267,1400.0
260.3972,1478.0
260.4678,1504.0
260.5384,1574.0
260.6091,1425.0
260.6796,1432.0
260.7502,1419.0
260.8208,1530.0
260.8914,1397.0
260.962,1462.0
261.0326,1488.0
261.1032,1575.0
261.1737,1601.0
261.2444,1526.0
261.3149,1405.0
261.3854,1434.0
261.456,1297.0
261.5266,1472.0
261.5971,1329.0
261.6677,1392.0
261.7383,1315.0
261.8088,1436.0
261.8794,1334.0
261.9499,1404.0
262.0205,1372.0
262.091,1417.0
262.1615,1368.0
262.2321,1427.0
262.3026,1350.0
262.3731,1468.0
262.4437,1354.0
262.5142,1414.0
262.5847,1381.0
262.6552,1421.0
262.7257,1328.0
262.7962,1429.0
262.8668,1429.0
262.9373,1500.0
263.0078,1448.0
263.0783,1566.0
263.1488,1544.0
263.2193,1662.0
263.2898,1620.0
263.3603,1670.0
263.4307,1501.0
263.5012,1716.0
263.5717,1659.0
263.6422,1800.0
263.7127,1775.0
263.7831,1848.0
263.8536,1808.0
263.9241,2083.0
263.9945,1978.0
264.065,2071.0
264.1354,2006.0
264.2059,2256.0
264.2764,2245.0
264.3468,2299.0
264.4173,2255.0
264.4877,2451.0
264.5581,2302.0
264.6286,2624.0
264.699,2667.0
264.7694,2325.0
264.8399,2117.0
264.9103,1977.0
264.9807,1820.0
265.0511,1791.0
265.1216,1634.0
265.192,1698.0
265.2625,1492.0
265.3328,1528.0
265.4032,1443.0
265.4736,1447.0
265.5441,1501.0
265.6144,1484.0
265.6848,1358.0
265.7552,1445.0
265.8256,1301.0
265.896,1394.0
265.9664,1256.0
266.0368,1321.0
266.1071,1290.0
266.1775,1284.0
266.2479,1231.0
266.3183,1276.0
266.3886,1234.0
266.459,1317.0
266.5294,1162.0
266.5998,1325.0
266.6701,1248.0
266.7404,1285.0
266.8108,1200.0
266.8812,1225.0
266.9515,1194.0
267.0219,1324.0
267.0922,1170.0
267.1625,1240.0
267.2328,1210.0
267.3032,1363.0
267.3735,1194.0
267.4438,1347.0
267.5142,1194.0
267.5845,1299.0
267.6548,1323.0
267.7251,1331.0
267.7954,1249.0
267.8657,1377.0
267.936,1305.0
268.0063,1413.0
268.0766,1385.0
268.1469,1428.0
268.2172,1310.0
268.2875,1400.0
268.3578,1210.0
268.4281,1266.0
268.4984,1220.0
268.5686,1279.0
268.6389,1188.0
268.7092,1237.0
268.7794,1197.0
268.8498,1330.0
268.92,1253.0
268.9902,1298.0
269.0605,1322.0
269.1308,1358.0
269.201,1291.0
269.2713,1398.0
269.3415,1285.0
269.4118,1357.0
269.482,1317.0
269.5523,1447.0
269.6225,1411.0
269.6927,1598.0
269.7629,1560.0
269.8332,1734.0
269.9034,1797.0
269.9736,1871.0
270.0439,1719.0
270.114,1746.0
270.1843,1701.0
270.2545,1666.0
270.3247,1625.0
270.3949,1597.0
270.4651,1491.0
270.5353,1448.0
270.6055,1295.0
270.6757,1380.0
270.7459,1338.0
270.8161,1415.0
270.8863,1288.0
270.9564,1245.0
271.0266,1220.0
271.0968,1261.0
271.167,1193.0
271.2371,1304.0
271.3073,1256.0
271.3775,1354.0
271.4476,1256.0
271.5178,1380.0
271.588,1374.0
271.6581,1580.0
271.7282,1461.0
271.7984,1590.0
271.8685,1412.0
271.9387,1447.0
272.0088,1418.0
272.0789,1398.0
272.1491,1281.0
272.2192,1312.0
272.2893,1321.0
272.3595,1315.0
272.4296,1247.0
272.4997,1376.0
272.5698,1384.0
272.64,1498.0
272.7101,1355.0
272.7802,1435.0
272.8503,1322.0
272.9204,1440.0
272.9904,1371.0
273.0605,1611.0
273.1306,1683.0
273.2007,1815.0
273.2708,1646.0
273.3409,1795.0
273.411,1655.0
273.481,1573.0
273.5511,1459.0
273.6212,1569.0
273.6913,1453.0
273.7614,1557.0
273.8314,1552.0
273.9015,1745.0
273.9715,1688.0
274.0416,1782.0
274.1116,1716.0
274.1817,1826.0
274.2517,1948.0
274.3217,2056.0
274.3918,1863.0
274.4619,1888.0
274.5319,1847.0
274.602,2022.0
274.6719,2188.0
274.742,2511.0
274.812,2406.0
274.882,2327.0
274.952,2267.0
275.0221,2392.0
275.0921,2535.0
275.1621,2961.0
275.2321,3267.0
275.3021,3149.0
275.3721,2742.0
275.4421,2511.0
275.5121,2118.0
275.5821,2237.0
275.6521,1962.0
275.722,2069.0
275.792,2105.0
275.862,2191.0
275.932,1958.0
276.002,2003.0
276.0719,1948.0
276.1418,2054.0
276.2119,1923.0
276.2818,1911.0
276.3517,1839.0
276.4218,1884.0
276.4917,2095.0
276.5616,1945.0
276.6316,1747.0
276.7015,1653.0
276.7715,1544.0
276.8414,1533.0
276.9113,1532.0
276.9813,1551.0
277.0512,1420.0
277.1211,1476.0
277.191,1382.0
277.261,1508.0
277.3309,1435.0
277.4008,1546.0
277.4707,1496.0
277.5406,1585.0
277.6105,1472.0
277.6804,1519.0
277.7503,1491.0
277.8202,1540.0
277.8901,1578.0
277.96,1676.0
278.0299,1599.0
278.0998,1733.0
278.1697,1684.0
278.2396,1773.0
278.3094,1654.0
278.3793,1721.0
278.4492,1682.0
278.519,1780.0
278.5889,1774.0
278.6588,1963.0
278.7286,1862.0
278.7985,2047.0
278.8683,1908.0
278.9382,1971.0
279.0081,1707.0
279.0779,1853.0
279.1477,1717.0
279.2176,1696.0
279.2874,1593.0
279.3572,1755.0
279.4271,1678.0
279.4969,1832.0
279.5667,1856.0
279.6365,1856.0
279.7063,1823.0
279.7762,1933.0
279.846,1904.0
279.9158,2094.0
279.9856,2192.0
280.0554,2557.0
280.1252,2572.0
280.195,2658.0
280.2648,2641.0
280.3346,2686.0
280.4044,2676.0
280.4742,3258.0
280.544,3559.0
280.6137,3466.0
280.6835,3001.0
280.7533,2824.0
280.8231,2727.0
280.8928,2949.0
280.9626,3205.0
281.0323,3838.0
281.1021,3952.0
281.1719,3497.0
281.2416,3060.0
281.3114,2622.0
281.3811,2431.0
281.4509,2462.0
281.5206,2410.0
281.5904,2698.0
281.6601,2825.0
281.7299,3257.0
281.7996,4027.0
281.8693,4333.0
281.939,3857.0
282.0088,3524.0
282.0784,3122.0
282.1482,2965.0
282.2179,2728.0
282.2876,2560.0
282.3573,2490.0
282.427,2399.0
282.4967,2494.0
282.5664,2778.0
282.6361,3146.0
282.7058,3775.0
282.7755,4569.0
282.8452,5737.0
282.9149,5817.0
282.9845,5169.0
283.0542,4375.0
283.1239,4018.0
283.1936,4060.0
283.2632,3876.0
283.3329,2934.0
283.4026,2887.0
283.4722,2871.0
283.5419,2764.0
283.6115,2580.0
283.6812,2823.0
283.7508,2707.0
283.8205,2625.0
283.8901,2520.0
283.9597,2772.0
284.0294,3085.0
284.099,3287.0
284.1686,3946.0
284.2383,3942.0
284.3079,2672.0
284.3775,2416.0
284.4471,2305.0
284.5168,2323.0
284.5864,2385.0
284.656,2716.0
284.7256,2474.0
284.7952,2428.0
284.8648,2291.0
284.9344,2288.0
285.004,2368.0
285.0736,2721.0
285.1432,3096.0
285.2128,2599.0
