Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3225.0
285.2823,2807.0
285.3519,3115.0
285.4215,3149.0
285.4911,3275.0
285.5606,3506.0
285.6302,4115.0
285.6998,4419.0
285.7693,4306.0
285.8389,4247.0
285.9084,4079.0
285.978,3747.0
286.0475,4065.0
286.1171,4245.0
286.1866,5059.0
286.2562,5833.0
286.3257,4919.0
286.3952,3926.0
286.4648,3578.0
286.5343,3283.0
286.6039,3042.0
286.6733,3087.0
286.7429,3229.0
286.8124,3479.0
286.8819,4043.0
286.9514,4115.0
287.0209,4403.0
287.0904,4158.0
287.1599,3785.0
287.2294,3499.0
287.299,3467.0
287.3684,3431.0
287.4379,3639.0
287.5074,3958.0
287.5769,4793.0
287.6464,5133.0
287.7159,5951.0
287.7853,6643.0
287.8548,5045.0
287.9243,3754.0
287.9937,3400.0
288.0632,3003.0
288.1327,3023.0
288.2021,3218.0
288.2716,3741.0
288.341,4386.0
288.4105,6371.0
288.4799,5725.0
288.5493,3923.0
288.6188,3190.0
288.6882,3101.0
288.7577,3351.0
288.8271,3870.0
288.8965,4497.0
288.9659,4659.0
289.0354,4290.0
289.1048,4697.0
289.1742,3825.0
289.2436,3154.0
289.313,2801.0
289.3824,2555.0
289.4518,2358.0
289.5212,2416.0
289.5906,2113.0
289.66,2162.0
289.7294,2125.0
289.7988,2197.0
289.8682,2154.0
289.9376,2170.0
290.007,2003.0
290.0764,2134.0
290.1457,2082.0
290.2151,2327.0
290.2844,2163.0
290.3538,2467.0
290.4232,2423.0
290.4925,2627.0
290.5619,2839.0
290.6312,3319.0
290.7006,3729.0
290.7699,4067.0
290.8393,3903.0
290.9086,3769.0
290.978,3531.0
291.0473,3506.0
291.1166,3237.0
291.1859,3495.0
291.2553,3530.0
291.3246,3415.0
291.3939,3387.0
291.4632,3440.0
291.5325,3469.0
291.6018,3603.0
291.6712,3463.0
291.7405,3191.0
291.8098,2830.0
291.8791,2970.0
291.9484,2795.0
292.0176,3011.0
292.0869,2939.0
292.1562,3007.0
292.2255,2989.0
292.2948,3103.0
292.3641,3159.0
292.4334,3371.0
292.5026,3179.0
292.5719,3246.0
292.6412,3263.0
292.7104,3743.0
292.7797,4019.0
292.8489,4661.0
292.9182,4391.0
292.9875,4129.0
293.0567,4049.0
293.1259,4631.0
293.1952,4588.0
293.2644,4153.0
293.3336,3826.0
293.4029,3778.0
293.4721,3543.0
293.5413,3826.0
293.6106,4254.0
293.6798,4815.0
293.749,4681.0
293.8182,4719.0
293.8875,5187.0
293.9566,5121.0
294.0259,5023.0
294.0951,5146.0
294.1642,5599.0
294.2334,6595.0
294.3026,6278.0
294.3718,5969.0
294.441,5491.0
294.5102,5785.0
294.5794,6207.0
294.6485,5855.0
294.7177,5038.0
294.7869,4763.0
294.8561,4314.0
294.9253,3721.0
294.9944,3225.0
295.0636,3259.0
295.1327,3263.0
295.2019,3387.0
295.271,3636.0
295.3402,3918.0
295.4093,4395.0
295.4785,5331.0
295.5476,5639.0
295.6168,6018.0
295.6859,5393.0
295.755,5015.0
295.8241,4771.0
295.8932,5241.0
295.9623,5303.0
296.0315,4888.0
296.1006,4253.0
296.1697,3931.0
296.2388,3356.0
296.3079,3171.0
296.377,2886.0
296.4461,3044.0
296.5152,2777.0
296.5843,2878.0
296.6534,2697.0
296.7225,2805.0
296.7916,2560.0
296.8606,2450.0
296.9297,2407.0
296.9988,2472.0
297.0679,2402.0
297.137,2362.0
297.206,2397.0
297.2751,2463.0
297.3441,2334.0
297.4132,2379.0
297.4823,2399.0
297.5513,2588.0
297.6204,2603.0
297.6894,2747.0
297.7584,2979.0
297.8275,3245.0
297.8965,3450.0
297.9655,3651.0
298.0346,3609.0
298.1036,3755.0
298.1726,3958.0
298.2417,4447.0
298.3106,5185.0
298.3797,6228.0
298.4487,7041.0
298.5177,6291.0
298.5867,4739.0
298.6557,3738.0
298.7247,3186.0
298.7937,2806.0
298.8627,2611.0
298.9317,2557.0
299.0007,2459.0
299.0696,2557.0
299.1386,2351.0
299.2076,2175.0
299.2766,2072.0
299.3456,2093.0
299.4145,2026.0
299.4835,2047.0
299.5524,1975.0
299.6214,2070.0
299.6903,1882.0
299.7593,2009.0
299.8282,1861.0
299.8972,1853.0
299.9661,1841.0
300.0351,1929.0
300.104,1892.0
300.173,1804.0
300.2419,1706.0
300.3108,1846.0
300.3797,1650.0
300.4487,1812.0
300.5176,1642.0
300.5865,1745.0
300.6554,1713.0
300.7243,1739.0
300.7932,1750.0
300.8621,1861.0
300.931,1702.0
300.9999,1748.0
301.0688,1729.0
301.1377,1763.0
301.2066,1730.0
301.2755,1821.0
301.3444,1812.0
301.4132,2000.0
301.4821,2183.0
301.551,2595.0
301.6199,2946.0
301.6887,4518.0
301.7576,5144.0
301.8265,3781.0
301.8953,2709.0
301.9642,2425.0
302.033,2231.0
302.1019,2300.0
302.1707,2298.0
302.2396,2670.0
302.3084,2804.0
302.3772,3083.0
302.4461,2890.0
302.5149,2821.0
302.5837,2579.0
302.6526,2582.0
302.7214,2481.0
302.7902,2667.0
302.859,2928.0
302.9278,3901.0
302.9966,5057.0
303.0654,3756.0
303.1342,2729.0
303.203,2314.0
303.2718,2064.0
303.3406,2052.0
303.4094,1972.0
303.4781,1890.0
303.547,1837.0
303.6158,1938.0
303.6845,1976.0
303.7533,2082.0
303.8221,2175.0
303.8908,2470.0
303.9596,2207.0
304.0284,2186.0
304.0971,2163.0
304.1659,2303.0
304.2346,2403.0
304.3034,2691.0
304.3721,2813.0
304.4409,3151.0
304.5096,3389.0
304.5784,3835.0
304.6471,4355.0
304.7158,4500.0
304.7845,3583.0
304.8533,3366.0
304.922,3197.0
304.9907,2921.0
305.0594,2630.0
305.1281,2661.0
305.1969,2565.0
305.2656,2728.0
305.3343,2818.0
305.403,3065.0
305.4717,3178.0
305.5403,3686.0
305.609,4206.0
305.6778,5799.0
305.7464,6446.0
305.8151,7587.0
305.8838,6553.0
305.9525,5943.0
306.0211,4969.0
306.0898,4341.0
306.1585,3943.0
306.2271,4138.0
306.2958,4411.0
306.3645,5046.0
306.4331,5502.0
306.5017,6485.0
306.5704,8559.0
306.6391,10335.0
306.7077,7427.0
306.7763,5369.0
306.845,4792.0
306.9136,4911.0
306.9822,5229.0
307.0508,6551.0
307.1195,8416.0
307.1881,11054.0
307.2567,12363.0
307.3253,11954.0
307.3939,9953.0
307.4625,10630.0
307.5312,11661.0
307.5998,9439.0
307.6684,7787.0
307.7369,8456.0
307.8055,10553.0
307.8741,11722.0
307.9427,8791.0
308.0113,6573.0
308.0799,5390.0
308.1484,5186.0
308.217,4989.0
308.2856,4809.0
308.3542,4728.0
308.4227,5135.0
308.4913,5527.0
308.5598,6348.0
308.6284,7532.0
308.6969,10152.0
308.7655,12683.0
308.834,13033.0
308.9026,11628.0
308.9711,9618.0
309.0396,6720.0
309.1082,5317.0
309.1767,4298.0
309.2452,3898.0
309.3138,3441.0
309.3823,3334.0
309.4508,3188.0
309.5193,3443.0
309.5878,3779.0
309.6563,4634.0
309.7249,5779.0
309.7933,4200.0
309.8618,3249.0
309.9303,3065.0
309.9988,3093.0
310.0673,3751.0
310.1358,4152.0
310.2043,4864.0
310.2728,5928.0
310.3412,8334.0
310.4097,8839.0
310.4781,8222.0
310.5466,7810.0
310.6151,8242.0
310.6836,6035.0
310.752,4601.0
310.8205,4095.0
310.8889,4015.0
310.9574,4033.0
311.0258,4533.0
311.0943,4306.0
311.1627,4033.0
311.2311,3711.0
311.2996,3252.0
311.368,3016.0
311.4364,3081.0
311.5049,3062.0
311.5733,3401.0
311.6417,3678.0
311.7101,4642.0
311.7785,5396.0
311.8469,4709.0
311.9153,4764.0
311.9837,5369.0
312.0521,4143.0
312.1205,3606.0
312.1889,3198.0
312.2573,3200.0
312.3257,2918.0
312.3941,2743.0
312.4624,2691.0
312.5308,2701.0
312.5992,2642.0
312.6675,2859.0
312.7359,2825.0
312.8043,3425.0
312.8727,3534.0
312.941,3837.0
313.0093,3709.0
313.0777,4258.0
313.1461,3592.0
313.2144,3055.0
313.2827,2614.0
313.3511,2536.0
313.4194,2313.0
313.4877,2342.0
313.5561,2297.0
313.6244,2289.0
313.6927,2128.0
313.761,2224.0
313.8294,2015.0
313.8977,2134.0
313.966,2048.0
314.0343,2236.0
314.1026,2234.0
314.1709,2547.0
314.2392,2543.0
314.3075,2844.0
314.3758,3250.0
314.4441,3091.0
314.5124,2611.0
314.5806,2675.0
314.6489,2450.0
314.7172,2761.0
314.7855,3523.0
314.8537,3523.0
314.922,2761.0
314.9903,2647.0
315.0585,2658.0
315.1268,2799.0
315.195,3645.0
315.2633,4586.0
315.3315,3937.0
315.3998,4429.0
315.468,4527.0
315.5362,4412.0
315.6045,4587.0
315.6727,3988.0
315.7409,3616.0
315.8092,3585.0
315.8774,3874.0
315.9456,4247.0
316.0138,4856.0
316.082,6846.0
316.1502,9882.0
316.2184,11249.0
316.2867,10811.0
316.3549,8214.0
316.423,6523.0
316.4912,6179.0
316.5594,5578.0
316.6276,5297.0
316.6958,5473.0
316.764,6707.0
316.8322,9169.0
316.9003,10027.0
316.9685,7382.0
317.0367,5438.0
317.1049,4277.0
317.173,3828.0
317.2411,3535.0
317.3093,3573.0
317.3774,3385.0
317.4456,3548.0
317.5137,3498.0
317.5819,3351.0
317.65,3018.0
317.7182,2930.0
317.7863,2842.0
317.8545,2775.0
317.9225,2821.0
317.9907,2867.0
318.0588,2831.0
318.1269,3065.0
318.195,3097.0
318.2631,3350.0
318.3312,3187.0
318.3994,3337.0
318.4675,3258.0
318.5355,3536.0
318.6036,3877.0
318.6717,4429.0
318.7398,4090.0
318.8079,4147.0
318.876,4846.0
318.9441,6688.0
319.0121,9440.0
319.0802,12729.0
319.1483,10773.0
319.2164,8487.0
319.2844,6598.0
319.3525,5786.0
319.4205,5524.0
319.4886,5658.0
319.5566,5731.0
319.6247,5367.0
319.6927,4933.0
319.7608,4978.0
319.8288,4613.0
319.8968,4835.0
319.9648,5619.0
320.0329,6556.0
320.1009,6967.0
320.1689,8704.0
320.237,11885.0
320.305,10301.0
320.373,7336.0
320.441,5589.0
320.509,4524.0
320.577,4396.0
320.645,4022.0
320.713,3784.0
320.781,3576.0
320.849,3568.0
320.917,3336.0
320.985,3463.0
321.0529,3426.0
321.1209,3632.0
321.1889,3812.0
321.2568,4290.0
321.3248,4817.0
321.3928,5561.0
321.4608,6826.0
321.5287,6546.0
321.5966,7571.0
321.6646,11208.0
321.7325,11502.0
321.8005,11325.0
321.8684,10519.0
321.9364,7739.0
322.0043,6714.0
322.0722,7027.0
322.1401,7868.0
322.2081,10383.0
322.276,12979.0
322.344,11957.0
322.4119,12567.0
322.4797,10808.0
322.5477,8365.0
322.6156,8427.0
322.6835,8836.0
322.7514,9987.0
322.8193,13438.0
322.8871,16362.0
322.955,15703.0
323.0229,12440.0
323.0908,11441.0
323.1588,12837.0
323.2266,15335.0
323.2945,15821.0
323.3623,17944.0
323.4302,18998.0
323.4981,19344.0
323.5659,19227.0
323.6338,19056.0
323.7016,17838.0
323.7695,16063.0
323.8373,17166.0
323.9052,17807.0
323.973,16680.0
324.0409,13571.0
324.1087,13695.0
324.1765,14951.0
324.2444,12433.0
324.3122,8590.0
324.38,6989.0
324.4479,6215.0
324.5157,6081.0
324.5834,6476.0
324.6512,7541.0
324.7191,9212.0
324.7869,12471.0
324.8547,15282.0
324.9225,12630.0
324.9903,9722.0
325.058,9600.0
325.1259,11741.0
325.1936,14465.0
325.2614,15123.0
325.3292,13793.0
325.397,12422.0
325.4647,9652.0
325.5325,6530.0
325.6002,5419.0
325.668,5084.0
325.7358,5161.0
325.8036,5494.0
325.8713,6305.0
325.939,7489.0
326.0068,9664.0
326.0745,13114.0
326.1422,15889.0
326.21,12974.0
326.2777,8980.0
326.3455,6964.0
326.4132,5709.0
326.4809,4398.0
326.5486,4081.0
326.6164,3632.0
326.6841,3688.0
326.7518,3528.0
326.8195,3747.0
326.8872,4020.0
326.9549,4848.0
327.0226,5660.0
327.0903,8030.0
327.158,11619.0
327.2256,9460.0
327.2933,6206.0
327.361,5130.0
327.4287,4907.0
327.4964,5265.0
327.5641,5428.0
327.6317,6795.0
327.6994,8261.0
327.767,10365.0
327.8347,12990.0
327.9023,11592.0
327.97,7993.0
328.0376,6606.0
328.1053,6026.0
328.1729,7681.0
328.2406,8286.0
328.3082,5664.0
328.3759,4767.0
328.4435,4787.0
328.5111,5168.0
328.5787,6341.0
328.6463,8368.0
328.7139,12535.0
328.7816,13235.0
328.8492,9490.0
328.9168,5800.0
328.9843,4292.0
329.052,3493.0
329.1196,3287.0
329.1872,3303.0
329.2548,2986.0
329.3224,2570.0
329.3899,2546.0
329.4575,2427.0
329.5251,2567.0
329.5927,2493.0
329.6602,2475.0
329.7278,2335.0
329.7953,2421.0
329.8629,2337.0
329.9305,2610.0
329.998,2319.0
330.0656,2425.0
330.1331,2452.0
330.2007,2564.0
330.2682,2337.0
330.3358,2333.0
330.4033,2324.0
330.4708,2464.0
330.5383,2480.0
330.6059,2912.0
330.6734,3164.0
330.7409,3404.0
330.8084,4098.0
330.876,5338.0
330.9435,4746.0
331.011,3674.0
331.0784,3072.0
331.1459,3071.0
331.2134,3123.0
331.2809,3523.0
331.3484,3797.0
331.4159,4970.0
331.4834,6321.0
331.5508,5639.0
331.6183,4301.0
331.6858,4300.0
331.7533,5399.0
331.8207,6278.0
331.8882,5147.0
331.9557,5262.0
332.0231,6062.0
332.0906,8775.0
332.1581,11151.0
332.2255,11931.0
332.2929,13457.0
332.3604,11249.0
332.4278,7841.0
332.4952,6419.0
332.5627,5881.0
332.6301,6918.0
332.6975,7214.0
332.7649,6776.0
332.8323,7673.0
332.8997,11094.0
332.9672,12253.0
333.0346,9829.0
333.102,8936.0
333.1694,11190.0
333.2368,9415.0
333.3042,7084.0
333.3716,6660.0
333.439,8182.0
333.5063,10743.0
333.5737,9291.0
333.6411,7030.0
333.7085,6502.0
333.7758,6813.0
333.8432,7229.0
333.9106,8377.0
333.9779,11417.0
334.0453,14123.0
334.1126,15448.0
334.18,15226.0
334.2473,12750.0
334.3147,10480.0
334.382,9679.0
334.4494,8450.0
334.5167,8631.0
334.584,9693.0
334.6514,12096.0
334.7187,13557.0
334.786,16483.0
334.8533,17133.0
334.9206,16618.0
334.9879,16420.0
335.0553,13264.0
335.1226,10583.0
335.1899,9226.0
335.2572,7729.0
335.3245,6960.0
335.3918,6564.0
335.459,6883.0
335.5263,5977.0
335.5936,5846.0
335.6609,5796.0
335.7282,6270.0
335.7954,7235.0
335.8627,8278.0
335.93,9927.0
335.9973,12896.0
336.0645,14981.0
336.1318,14953.0
336.199,12125.0
336.2662,9013.0
336.3335,6902.0
336.4008,5880.0
336.468,5380.0
336.5352,5430.0
336.6024,5694.0
336.6697,5201.0
336.7369,4914.0
336.8041,5196.0
336.8714,5821.0
336.9386,6545.0
337.0058,7642.0
337.073,9377.0
337.1402,12004.0
337.2074,14236.0
337.2746,14126.0
337.3418,11881.0
337.409,8894.0
337.4762,6628.0
337.5434,5536.0
337.6106,5073.0
337.6777,4930.0
337.7449,5655.0
337.8121,5464.0
337.8792,6290.0
337.9464,8370.0
338.0135,9991.0
338.0807,8069.0
338.1479,7810.0
338.2151,8903.0
338.2822,12013.0
338.3493,13111.0
338.4165,11544.0
338.4836,8245.0
338.5508,7239.0
338.6179,6602.0
338.6851,7621.0
338.7521,9544.0
338.8193,7878.0
338.8864,5401.0
338.9535,4057.0
339.0206,3482.0
339.0878,3356.0
339.1548,3317.0
339.222,3668.0
339.289,4214.0
339.3561,5635.0
339.4233,7770.0
339.4904,5924.0
339.5574,3644.0
339.6245,2975.0
339.6916,2419.0
339.7587,2363.0
339.8257,2206.0
339.8929,2184.0
339.9599,2207.0
340.0269,2255.0
340.094,2221.0
340.1611,2595.0
340.2281,3032.0
340.2952,2591.0
340.3622,2175.0
340.4293,2166.0
340.4963,1987.0
340.5633,1942.0
340.6304,2031.0
340.6974,2245.0
340.7645,1989.0
340.8315,1925.0
340.8985,2033.0
340.9655,2221.0
341.0325,1856.0
341.0995,1834.0
341.1665,1760.0
341.2335,1700.0
341.3005,1702.0
341.3675,1768.0
341.4345,1615.0
341.5015,1762.0
341.5685,1750.0
341.6355,1975.0
341.7025,1900.0
341.7694,1837.0
341.8364,1671.0
341.9034,1785.0
341.9704,1603.0
342.0373,1746.0
342.1043,1526.0
342.1712,1677.0
342.2382,1548.0
342.3051,1645.0
342.3721,1519.0
342.4391,1635.0
342.506,1502.0
342.5729,1584.0
342.6398,1458.0
342.7068,1523.0
342.7737,1495.0
342.8406,1575.0
342.9076,1556.0
342.9745,1599.0
343.0414,1625.0
343.1083,1607.0
343.1752,1597.0
343.2421,1772.0
343.309,1643.0
343.3759,1706.0
343.4428,1657.0
343.5097,1750.0
343.5766,1640.0
343.6434,1649.0
343.7104,1609.0
343.7772,1656.0
343.8441,1621.0
343.9109,1832.0
343.9778,1708.0
344.0447,1864.0
344.1116,1934.0
344.1784,2226.0
344.2453,2648.0
344.3121,3410.0
344.3789,4968.0
344.4458,5335.0
344.5127,3513.0
344.5795,2628.0
344.6463,2153.0
344.7131,1914.0
344.78,1907.0
344.8468,1952.0
344.9136,1778.0
344.9805,2038.0
345.0473,2169.0
345.1141,2531.0
345.1809,3176.0
345.2477,3511.0
345.3145,2763.0
345.3813,2754.0
345.4481,2915.0
345.5149,3614.0
345.5816,5041.0
345.6484,5237.0
345.7152,3415.0
345.782,2807.0
345.8488,2413.0
345.9155,2524.0
345.9823,2584.0
346.049,3231.0
346.1158,5013.0
346.1826,4552.0
346.2493,2980.0
346.3161,2466.0
346.3828,2207.0
346.4496,2270.0
346.5163,2662.0
346.5831,2306.0
346.6498,1997.0
346.7165,1981.0
346.7832,1679.0
346.85,1677.0
346.9167,1551.0
346.9834,1598.0
347.0501,1480.0
347.1168,1637.0
347.1835,1578.0
347.2502,1737.0
347.3169,1639.0
347.3836,1848.0
347.4503,1888.0
347.517,2189.0
347.5837,2498.0
347.6504,3895.0
347.717,4408.0
347.7837,3372.0
347.8504,2464.0
347.9171,2181.0
347.9837,2183.0
348.0504,2322.0
348.1171,2056.0
348.1837,1988.0
348.2504,1970.0
348.317,2215.0
348.3837,2233.0
348.4503,2314.0
348.5169,2186.0
348.5836,2349.0
348.6502,2167.0
348.7169,2174.0
348.7835,2157.0
348.8501,2449.0
348.9167,2770.0
348.9833,3181.0
349.0499,4041.0
349.1165,4140.0
349.1832,3202.0
349.2498,2965.0
349.3163,2692.0
349.3829,2482.0
349.4495,2292.0
349.5161,2373.0
349.5827,2218.0
349.6493,2284.0
349.7159,2087.0
349.7824,2256.0
349.849,2254.0
349.9156,2519.0
349.9821,2722.0
350.0487,2963.0
350.1153,3114.0
350.1818,3571.0
350.2484,4343.0
350.3149,5741.0
350.3814,8131.0
350.448,10799.0
350.5146,8539.0
350.5811,5985.0
350.6476,4500.0
350.7141,4035.0
350.7807,4099.0
350.8472,4535.0
350.9137,5574.0
350.9802,7926.0
351.0467,9911.0
351.1132,7431.0
351.1797,4633.0
351.2462,3377.0
351.3127,2641.0
351.3792,2451.0
351.4457,2185.0
351.5122,2226.0
351.5787,2134.0
351.6451,2238.0
351.7116,2239.0
351.7781,2580.0
351.8446,2719.0
351.911,3687.0
351.9775,5113.0
352.044,4713.0
352.1104,3136.0
352.1769,2531.0
352.2433,2069.0
352.3098,2000.0
352.3762,1822.0
352.4427,1934.0
352.5091,1763.0
352.5755,1814.0
352.642,1656.0
352.7084,1789.0
352.7748,1633.0
352.8412,1705.0
352.9077,1683.0
352.9741,1756.0
353.0405,1770.0
353.1068,1924.0
353.1732,2030.0
353.2396,2461.0
353.306,2802.0
353.3724,3635.0
353.4388,4838.0
353.5052,6801.0
353.5716,5240.0
353.638,3557.0
353.7043,2611.0
353.7707,2215.0
353.8371,1926.0
353.9034,1844.0
353.9698,1696.0
354.0362,1651.0
354.1025,1537.0
354.1689,1665.0
354.2352,1564.0
354.3016,1606.0
354.3679,1541.0
354.4342,1614.0
354.5005,1464.0
354.5669,1568.0
354.6332,1613.0
354.6996,1732.0
354.7659,1473.0
354.8322,1470.0
354.8985,1428.0
354.9648,1476.0
355.0311,1348.0
355.0974,1452.0
355.1637,1429.0
355.23,1512.0
355.2963,1344.0
355.3625,1376.0
355.4289,1372.0
355.4952,1486.0
355.5614,1342.0
355.6277,1510.0
355.694,1420.0
355.7603,1452.0
355.8265,1455.0
355.8928,1461.0
355.959,1465.0
356.0253,1638.0
356.0916,1620.0
356.1578,1823.0
356.224,1578.0
356.2903,1576.0
356.3565,1595.0
356.4228,1710.0
356.489,1849.0
356.5552,2047.0
356.6214,1730.0
356.6876,1643.0
356.7539,1495.0
356.8201,1610.0
356.8863,1515.0
356.9525,1597.0
357.0187,1521.0
357.0849,1681.0
357.1511,1677.0
357.2173,1805.0
357.2835,2070.0
357.3497,2394.0
357.4158,1994.0
357.482,1730.0
357.5482,1506.0
357.6144,1553.0
357.6805,1455.0
357.7467,1519.0
357.8128,1375.0
357.879,1423.0
357.9452,1346.0
358.0114,1443.0
358.0775,1319.0
358.1436,1409.0
358.2097,1319.0
358.2759,1419.0
358.342,1319.0
358.4082,1549.0
358.4743,1400.0
358.5404,1585.0
358.6065,1695.0
358.6726,2011.0
358.7387,1640.0
358.8049,1536.0
358.871,1396.0
358.9371,1435.0
359.0032,1319.0
359.0693,1432.0
359.1353,1378.0
359.2014,1510.0
359.2676,1645.0
359.3336,1799.0
359.3997,1794.0
359.4658,2187.0
359.5318,3139.0
359.5979,3120.0
359.664,2079.0
359.7301,1783.0
359.7961,1645.0
359.8622,1657.0
359.9282,1488.0
359.9943,1489.0
360.0603,1345.0
360.1264,1432.0
360.1924,1286.0
360.2585,1396.0
360.3244,1328.0
360.3905,1468.0
360.4565,1368.0
360.5225,1411.0
360.5885,1410.0
360.6546,1502.0
360.7206,1402.0
360.7866,1538.0
360.8526,1467.0
360.9185,1725.0
360.9846,1907.0
361.0506,1653.0
361.1165,1443.0
361.1825,1531.0
361.2485,1446.0
361.3145,1641.0
361.3805,1452.0
361.4465,1591.0
361.5124,1399.0
361.5784,1455.0
361.6443,1388.0
361.7103,1502.0
361.7762,1351.0
361.8422,1533.0
361.9082,1443.0
361.9741,1424.0
362.04,1501.0
362.106,1637.0
362.1719,1678.0
362.2379,1959.0
362.3038,2074.0
362.3697,2912.0
362.4356,3934.0
362.5015,3353.0
362.5675,2181.0
362.6334,1951.0
362.6993,1604.0
362.7652,1633.0
362.8311,1468.0
362.8969,1542.0
362.9629,1429.0
363.0287,1564.0
363.0947,1564.0
363.1605,1642.0
363.2264,1651.0
363.2923,1794.0
363.3582,1942.0
363.424,2304.0
363.4899,3155.0
363.5557,2825.0
363.6216,2025.0
363.6874,1973.0
363.7533,1848.0
363.8191,2085.0
363.885,2218.0
363.9508,2788.0
364.0167,3842.0
364.0825,5726.0
364.1483,4818.0
364.2142,4427.0
364.28,3272.0
364.3458,2529.0
364.4116,2011.0
364.4774,1959.0
364.5432,1821.0
364.609,1712.0
364.6748,1532.0
364.7406,1617.0
364.8065,1499.0
364.8722,1628.0
364.938,1494.0
365.0038,1624.0
365.0696,1694.0
365.1354,1881.0
365.2011,1990.0
365.2669,3131.0
365.3326,3296.0
365.3984,2683.0
365.4642,2052.0
365.5299,1867.0
365.5957,1729.0
365.6614,1970.0
365.7272,2249.0
365.7929,2572.0
365.8587,3011.0
365.9244,4204.0
365.9902,4011.0
366.0559,3504.0
366.1216,3664.0
366.1873,4415.0
366.253,3396.0
366.3188,2683.0
366.3845,2128.0
366.4502,1924.0
366.5159,1725.0
366.5816,1724.0
366.6473,1613.0
366.713,1674.0
366.7787,1554.0
366.8444,1806.0
366.91,1644.0
366.9757,1644.0
367.0414,1661.0
367.1071,1885.0
367.1727,1721.0
367.2384,1638.0
367.3041,1558.0
367.3697,1694.0
367.4354,1556.0
367.501,1712.0
367.5667,1675.0
367.6323,1903.0
367.698,1843.0
367.7636,2012.0
367.8292,2136.0
367.8948,2603.0
367.9605,2781.0
368.0261,2987.0
368.0918,3214.0
368.1573,3928.0
368.223,4761.0
368.2885,6440.0
368.3542,8757.0
368.4198,11373.0
368.4854,11968.0
368.551,9430.0
368.6165,6334.0
368.6821,4640.0
368.7477,3448.0
368.8133,3036.0
368.8789,2577.0
368.9445,2481.0
369.01,2038.0
369.0756,1980.0
369.1411,1804.0
369.2067,1724.0
369.2723,1640.0
369.3379,1815.0
369.4034,1758.0
369.4689,1792.0
369.5345,1642.0
369.6,1638.0
369.6656,1553.0
369.7311,1569.0
369.7966,1566.0
369.8622,1583.0
369.9277,1507.0
369.9932,1556.0
370.0587,1508.0
370.1242,1559.0
370.1897,1645.0
370.2552,1725.0
370.3207,1742.0
370.3862,2002.0
370.4517,2049.0
370.5172,2702.0
370.5827,3334.0
370.6482,2885.0
370.7136,2215.0
370.7791,1848.0
370.8446,1705.0
370.9101,1787.0
370.9756,1694.0
371.041,1611.0
371.1064,1390.0
371.1719,1460.0
371.2373,1395.0
371.3028,1493.0
371.3683,1421.0
371.4337,1453.0
371.4991,1520.0
371.5646,1615.0
371.63,1570.0
371.6954,1826.0
371.7608,1554.0
371.8263,1592.0
371.8917,1615.0
371.9571,1835.0
372.0225,2155.0
372.0879,2967.0
372.1533,2770.0
372.2187,2485.0
372.2841,2055.0
372.3495,2211.0
372.4149,2637.0
372.4803,2409.0
372.5457,1814.0
372.611,1681.0
372.6764,1527.0
372.7418,1672.0
372.8071,1702.0
372.8725,2081.0
372.9379,2234.0
373.0032,1969.0
373.0686,1568.0
373.1339,1577.0
373.1992,1498.0
373.2646,1585.0
373.3299,1550.0
373.3953,1642.0
373.4606,1588.0
373.5259,1759.0
373.5912,1678.0
373.6566,1841.0
373.7219,1831.0
373.7872,2162.0
373.8525,2411.0
373.9178,2969.0
373.9831,3630.0
374.0484,5819.0
374.1137,7181.0
374.179,6281.0
374.2443,4212.0
374.3096,3261.0
374.3749,2573.0
374.4401,2376.0
374.5054,2174.0
374.5706,2252.0
374.636,2288.0
374.7012,2666.0
374.7665,3008.0
374.8318,2867.0
374.897,2486.0
374.9622,2418.0
375.0275,2463.0
375.0927,2638.0
375.158,2975.0
375.2232,3771.0
375.2885,3837.0
375.3537,3601.0
375.4189,3479.0
375.4841,3915.0
375.5493,4559.0
375.6145,5952.0
375.6797,7940.0
375.745,10315.0
375.8101,11867.0
375.8754,13167.0
375.9406,12428.0
376.0057,12374.0
376.071,12327.0
376.1361,10727.0
376.2013,7735.0
376.2665,5592.0
376.3317,4243.0
376.3969,3465.0
376.462,2859.0
376.5272,2603.0
376.5923,2350.0
376.6575,2159.0
376.7226,1964.0
376.7878,1989.0
376.8529,1811.0
376.9181,1937.0
376.9832,1841.0
377.0483,1980.0
377.1135,1976.0
377.1786,1891.0
377.2437,1692.0
377.3089,1716.0
377.374,1648.0
377.4391,1710.0
377.5042,1839.0
377.5693,2060.0
377.6344,1730.0
377.6995,1632.0
377.7646,1515.0
377.8297,1469.0
377.8948,1416.0
377.9599,1447.0
378.025,1360.0
378.09,1419.0
378.1551,1336.0
378.2202,1480.0
378.2852,1411.0
378.3503,1470.0
378.4154,1443.0
378.4804,1796.0
378.5455,2098.0
378.6105,1933.0
378.6755,1555.0
378.7406,1527.0
378.8057,1472.0
378.8707,1549.0
378.9357,1412.0
379.0008,1475.0
379.0658,1275.0
379.1308,1380.0
379.1958,1268.0
379.2609,1356.0
