Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2817.0
285.4215,2956.0
285.4911,2985.0
285.5606,3107.0
285.6302,3733.0
285.6998,3962.0
285.7693,3704.0
285.8389,3842.0
285.9084,3639.0
285.978,3368.0
286.0475,3517.0
286.1171,3920.0
286.1866,4533.0
286.2562,5281.0
286.3257,4452.0
286.3952,3620.0
286.4648,3212.0
286.5343,2882.0
286.6039,2810.0
286.6733,2824.0
286.7429,2898.0
286.8124,3172.0
286.8819,3881.0
286.9514,3641.0
287.0209,3924.0
287.0904,3709.0
287.1599,3534.0
287.2294,3164.0
287.299,3100.0
287.3684,3140.0
287.4379,3334.0
287.5074,3535.0
287.5769,4204.0
287.6464,4536.0
287.7159,5386.0
287.7853,5951.0
287.8548,4479.0
287.9243,3422.0
287.9937,3038.0
288.0632,2861.0
288.1327,2793.0
288.2021,2959.0
288.2716,3431.0
288.341,3989.0
288.4105,5754.0
288.4799,5280.0
288.5493,3623.0
288.6188,2911.0
288.6882,2952.0
288.7577,3083.0
288.8271,3490.0
288.8965,4109.0
288.9659,4257.0
289.0354,3884.0
289.1048,4195.0
289.1742,3449.0
289.2436,2942.0
289.313,2412.0
289.3824,2400.0
289.4518,2199.0
289.5212,2162.0
289.5906,1989.0
289.66,2060.0
289.7294,1886.0
289.7988,1993.0
289.8682,1983.0
289.9376,2062.0
290.007,1928.0
290.0764,2033.0
290.1457,2010.0
290.2151,2059.0
290.2844,2115.0
290.3538,2282.0
290.4232,2274.0
290.4925,2445.0
290.5619,2665.0
290.6312,3189.0
290.7006,3543.0
290.7699,3697.0
290.8393,3452.0
290.9086,3486.0
290.978,3354.0
291.0473,3277.0
291.1166,2962.0
291.1859,3184.0
291.2553,3163.0
291.3246,3203.0
291.3939,3064.0
291.4632,3063.0
291.5325,3142.0
291.6018,3285.0
291.6712,3227.0
291.7405,3000.0
291.8098,2713.0
291.8791,2707.0
291.9484,2658.0
292.0176,2721.0
292.0869,2628.0
292.1562,2712.0
292.2255,2705.0
292.2948,2943.0
292.3641,2914.0
292.4334,3042.0
292.5026,2968.0
292.5719,2990.0
292.6412,2951.0
292.7104,3461.0
292.7797,3597.0
292.8489,4146.0
292.9182,3975.0
292.9875,3851.0
293.0567,3706.0
293.1259,4158.0
293.1952,4107.0
293.2644,3817.0
293.3336,3531.0
293.4029,3367.0
293.4721,3201.0
293.5413,3511.0
293.6106,3896.0
293.6798,4329.0
293.749,4323.0
293.8182,4368.0
293.8875,4617.0
293.9566,4620.0
294.0259,4500.0
294.0951,4575.0
294.1642,5070.0
294.2334,5882.0
294.3026,5632.0
294.3718,5378.0
294.441,4997.0
294.5102,5217.0
294.5794,5567.0
294.6485,5114.0
294.7177,4503.0
294.7869,4340.0
294.8561,4014.0
294.9253,3515.0
294.9944,3071.0
295.0636,2919.0
295.1327,2828.0
295.2019,3035.0
295.271,3235.0
295.3402,3563.0
295.4093,4071.0
295.4785,4900.0
295.5476,5171.0
295.6168,5269.0
295.6859,4921.0
295.755,4417.0
295.8241,4220.0
295.8932,4747.0
295.9623,4864.0
296.0315,4450.0
296.1006,3730.0
296.1697,3516.0
296.2388,3005.0
296.3079,2912.0
296.377,2699.0
296.4461,2691.0
296.5152,2580.0
296.5843,2666.0
296.6534,2468.0
296.7225,2559.0
296.7916,2351.0
296.8606,2328.0
296.9297,2235.0
296.9988,2252.0
297.0679,2259.0
297.137,2301.0
297.206,2234.0
297.2751,2361.0
297.3441,2182.0
297.4132,2261.0
297.4823,2310.0
297.5513,2441.0
297.6204,2410.0
297.6894,2671.0
297.7584,2676.0
297.8275,3121.0
297.8965,3064.0
297.9655,3369.0
298.0346,3319.0
298.1036,3506.0
298.1726,3660.0
298.2417,4108.0
298.3106,4786.0
298.3797,5767.0
298.4487,6283.0
298.5177,5868.0
298.5867,4312.0
298.6557,3465.0
298.7247,2905.0
298.7937,2693.0
298.8627,2528.0
298.9317,2440.0
299.0007,2292.0
299.0696,2416.0
299.1386,2232.0
299.2076,2122.0
299.2766,2062.0
299.3456,1988.0
299.4145,1848.0
299.4835,1890.0
299.5524,1865.0
299.6214,2025.0
299.6903,1842.0
299.7593,1852.0
299.8282,1763.0
299.8972,1868.0
299.9661,1784.0
300.0351,1853.0
300.104,1816.0
300.173,1789.0
300.2419,1650.0
300.3108,1714.0
300.3797,1650.0
300.4487,1754.0
300.5176,1610.0
300.5865,1707.0
300.6554,1615.0
300.7243,1673.0
300.7932,1677.0
300.8621,1871.0
300.931,1685.0
300.9999,1731.0
301.0688,1594.0
301.1377,1682.0
301.2066,1591.0
301.2755,1730.0
301.3444,1793.0
301.4132,1909.0
301.4821,2007.0
301.551,2421.0
301.6199,2771.0
301.6887,4142.0
301.7576,4680.0
301.8265,3309.0
301.8953,2568.0
301.9642,2287.0
302.033,2087.0
302.1019,2138.0
302.1707,2226.0
302.2396,2448.0
302.3084,2601.0
302.3772,2799.0
302.4461,2735.0
302.5149,2581.0
302.5837,2378.0
302.6526,2356.0
302.7214,2399.0
302.7902,2555.0
302.859,2732.0
302.9278,3545.0
302.9966,4574.0
303.0654,3539.0
303.1342,2481.0
303.203,2162.0
303.2718,1918.0
303.3406,2005.0
303.4094,1837.0
303.4781,1872.0
303.547,1829.0
303.6158,1877.0
303.6845,1890.0
303.7533,2000.0
303.8221,2080.0
303.8908,2298.0
303.9596,2076.0
304.0284,2083.0
304.0971,2066.0
304.1659,2120.0
304.2346,2209.0
304.3034,2494.0
304.3721,2711.0
304.4409,2961.0
304.5096,3106.0
304.5784,3528.0
304.6471,3915.0
304.7158,4035.0
304.7845,3222.0
304.8533,3119.0
304.922,2948.0
304.9907,2605.0
305.0594,2479.0
305.1281,2459.0
305.1969,2293.0
305.2656,2450.0
305.3343,2610.0
305.403,2807.0
305.4717,2963.0
305.5403,3472.0
305.609,3851.0
305.6778,5239.0
305.7464,5785.0
305.8151,6783.0
305.8838,5836.0
305.9525,5163.0
306.0211,4403.0
306.0898,4028.0
306.1585,3565.0
306.2271,3698.0
306.2958,3873.0
306.3645,4723.0
306.4331,5184.0
306.5017,5856.0
306.5704,7775.0
306.6391,9240.0
306.7077,6467.0
306.7763,4978.0
306.845,4230.0
306.9136,4389.0
306.9822,4874.0
307.0508,5937.0
307.1195,7771.0
307.1881,10123.0
307.2567,11238.0
307.3253,10747.0
307.3939,8812.0
307.4625,9629.0
307.5312,10631.0
307.5998,8567.0
307.6684,7229.0
307.7369,7742.0
307.8055,9686.0
307.8741,10569.0
307.9427,7989.0
308.0113,5890.0
308.0799,4895.0
308.1484,4587.0
308.217,4516.0
308.2856,4462.0
308.3542,4333.0
308.4227,4653.0
308.4913,4967.0
308.5598,5916.0
308.6284,7157.0
308.6969,9134.0
308.7655,11500.0
308.834,11683.0
308.9026,10236.0
308.9711,8568.0
309.0396,6147.0
309.1082,4732.0
309.1767,3903.0
309.2452,3562.0
309.3138,3322.0
309.3823,3135.0
309.4508,2976.0
309.5193,3275.0
309.5878,3373.0
309.6563,4217.0
309.7249,5173.0
309.7933,3906.0
309.8618,2969.0
309.9303,2894.0
309.9988,2894.0
310.0673,3314.0
310.1358,3719.0
310.2043,4478.0
310.2728,5355.0
310.3412,7573.0
310.4097,8065.0
310.4781,7579.0
310.5466,6967.0
310.6151,7423.0
310.6836,5564.0
310.752,4166.0
310.8205,3665.0
310.8889,3587.0
310.9574,3585.0
311.0258,4022.0
311.0943,3853.0
311.1627,3642.0
311.2311,3309.0
311.2996,2992.0
311.368,2739.0
311.4364,2812.0
311.5049,2751.0
311.5733,3096.0
311.6417,3298.0
311.7101,4159.0
311.7785,4890.0
311.8469,4313.0
311.9153,4216.0
311.9837,4843.0
312.0521,3761.0
312.1205,3225.0
312.1889,2876.0
312.2573,2922.0
312.3257,2717.0
312.3941,2596.0
312.4624,2444.0
312.5308,2572.0
312.5992,2477.0
312.6675,2632.0
312.7359,2728.0
312.8043,3042.0
312.8727,3214.0
312.941,3394.0
313.0093,3520.0
313.0777,3808.0
313.1461,3333.0
313.2144,2831.0
313.2827,2473.0
313.3511,2508.0
313.4194,2216.0
313.4877,2226.0
313.5561,2139.0
313.6244,2246.0
313.6927,1980.0
313.761,2092.0
313.8294,1919.0
313.8977,1943.0
313.966,1973.0
314.0343,2086.0
314.1026,2034.0
314.1709,2359.0
314.2392,2363.0
314.3075,2568.0
314.3758,2949.0
314.4441,2765.0
314.5124,2477.0
314.5806,2437.0
314.6489,2316.0
314.7172,2544.0
314.7855,3294.0
314.8537,3270.0
314.922,2584.0
314.9903,2440.0
315.0585,2444.0
315.1268,2613.0
315.195,3337.0
315.2633,4148.0
315.3315,3578.0
315.3998,3984.0
315.468,4082.0
315.5362,4122.0
315.6045,4190.0
315.6727,3621.0
315.7409,3294.0
315.8092,3301.0
315.8774,3605.0
315.9456,3969.0
316.0138,4486.0
316.082,6219.0
316.1502,8902.0
316.2184,10490.0
316.2867,9748.0
316.3549,7633.0
316.423,5951.0
316.4912,5561.0
316.5594,5073.0
316.6276,4974.0
316.6958,5006.0
316.764,6035.0
316.8322,8496.0
316.9003,8890.0
316.9685,6621.0
317.0367,5027.0
317.1049,4013.0
317.173,3524.0
317.2411,3315.0
317.3093,3192.0
317.3774,3043.0
317.4456,3336.0
317.5137,3248.0
317.5819,3021.0
317.65,2708.0
317.7182,2675.0
317.7863,2548.0
317.8545,2616.0
317.9225,2610.0
317.9907,2730.0
318.0588,2679.0
318.1269,2834.0
318.195,2788.0
318.2631,2949.0
318.3312,2937.0
318.3994,3171.0
318.4675,2957.0
318.5355,3252.0
318.6036,3556.0
318.6717,4030.0
318.7398,3743.0
318.8079,3870.0
318.876,4472.0
318.9441,6344.0
319.0121,8675.0
319.0802,11321.0
319.1483,9739.0
319.2164,7540.0
319.2844,5850.0
319.3525,5223.0
319.4205,4954.0
319.4886,5385.0
319.5566,5248.0
319.6247,4979.0
319.6927,4525.0
319.7608,4637.0
319.8288,4256.0
319.8968,4448.0
319.9648,5031.0
320.0329,5942.0
320.1009,6164.0
320.1689,7980.0
320.237,10496.0
320.305,9413.0
320.373,6821.0
320.441,4972.0
320.509,4138.0
320.577,3934.0
320.645,3656.0
320.713,3556.0
320.781,3420.0
320.849,3327.0
320.917,3157.0
320.985,3200.0
321.0529,3048.0
321.1209,3362.0
321.1889,3431.0
321.2568,3874.0
321.3248,4280.0
321.3928,5038.0
321.4608,6121.0
321.5287,6069.0
321.5966,7023.0
321.6646,10012.0
321.7325,10473.0
321.8005,10474.0
321.8684,9354.0
321.9364,7111.0
322.0043,6156.0
322.0722,6484.0
322.1401,7163.0
322.2081,9529.0
322.276,11961.0
322.344,10828.0
322.4119,11546.0
322.4797,9711.0
322.5477,7716.0
322.6156,7728.0
322.6835,7952.0
322.7514,9257.0
322.8193,12269.0
322.8871,15014.0
322.955,14004.0
323.0229,11314.0
323.0908,10262.0
323.1588,11814.0
323.2266,14375.0
323.2945,14906.0
323.3623,16549.0
323.4302,17841.0
323.4981,17901.0
323.5659,17829.0
323.6338,17599.0
323.7016,16690.0
323.7695,15026.0
323.8373,15896.0
323.9052,16208.0
323.973,15077.0
324.0409,12483.0
324.1087,12505.0
324.1765,13784.0
324.2444,11286.0
324.3122,7862.0
324.38,6501.0
324.4479,5494.0
324.5157,5516.0
324.5834,5947.0
324.6512,6905.0
324.7191,8462.0
324.7869,11527.0
324.8547,14020.0
324.9225,11477.0
324.9903,9048.0
325.058,8895.0
325.1259,10753.0
325.1936,13244.0
325.2614,13740.0
325.3292,12468.0
325.397,11301.0
325.4647,8868.0
325.5325,5924.0
325.6002,4994.0
325.668,4690.0
325.7358,4722.0
325.8036,5144.0
325.8713,5818.0
325.939,6951.0
326.0068,8873.0
326.0745,11833.0
326.1422,14224.0
326.21,11573.0
326.2777,8171.0
326.3455,6370.0
326.4132,5300.0
326.4809,4128.0
326.5486,3764.0
326.6164,3403.0
326.6841,3347.0
326.7518,3224.0
326.8195,3546.0
326.8872,3766.0
326.9549,4339.0
327.0226,5195.0
327.0903,7560.0
327.158,10437.0
327.2256,8305.0
327.2933,5513.0
327.361,4635.0
327.4287,4326.0
327.4964,4794.0
327.5641,5164.0
327.6317,6388.0
327.6994,7539.0
327.767,9613.0
327.8347,11613.0
327.9023,10314.0
327.97,7524.0
328.0376,6033.0
328.1053,5484.0
328.1729,7140.0
328.2406,7571.0
328.3082,5226.0
328.3759,4426.0
328.4435,4508.0
328.5111,4942.0
328.5787,5973.0
328.6463,7821.0
328.7139,11553.0
328.7816,11902.0
328.8492,8817.0
328.9168,5380.0
328.9843,4056.0
329.052,3348.0
329.1196,3029.0
329.1872,3034.0
329.2548,2882.0
329.3224,2506.0
329.3899,2462.0
329.4575,2282.0
329.5251,2435.0
329.5927,2289.0
329.6602,2379.0
329.7278,2225.0
329.7953,2369.0
329.8629,2249.0
329.9305,2548.0
329.998,2287.0
330.0656,2348.0
330.1331,2334.0
330.2007,2416.0
330.2682,2312.0
330.3358,2231.0
330.4033,2246.0
330.4708,2441.0
330.5383,2334.0
330.6059,2626.0
330.6734,2897.0
330.7409,3161.0
330.8084,3744.0
330.876,4951.0
330.9435,4271.0
331.011,3362.0
331.0784,2780.0
331.1459,2758.0
331.2134,2929.0
331.2809,3387.0
331.3484,3509.0
331.4159,4478.0
331.4834,5601.0
331.5508,5250.0
331.6183,4021.0
331.6858,3980.0
331.7533,4935.0
331.8207,5726.0
331.8882,4761.0
331.9557,4866.0
332.0231,5702.0
332.0906,7803.0
332.1581,10131.0
332.2255,10684.0
332.2929,12177.0
332.3604,10097.0
332.4278,7269.0
332.4952,5849.0
332.5627,5408.0
332.6301,6274.0
332.6975,6620.0
332.7649,6272.0
332.8323,7056.0
332.8997,10072.0
332.9672,10973.0
333.0346,8812.0
333.102,8212.0
333.1694,10106.0
333.2368,8706.0
333.3042,6616.0
333.3716,6206.0
333.439,7498.0
333.5063,9839.0
333.5737,8489.0
333.6411,6466.0
333.7085,5977.0
333.7758,6125.0
333.8432,6613.0
333.9106,7662.0
333.9779,10775.0
334.0453,13066.0
334.1126,13964.0
334.18,13918.0
334.2473,11651.0
334.3147,9385.0
334.382,8875.0
334.4494,7850.0
334.5167,8059.0
334.584,8923.0
334.6514,11312.0
334.7187,12857.0
334.786,15007.0
334.8533,16003.0
334.9206,15123.0
334.9879,15088.0
335.0553,12292.0
335.1226,9827.0
335.1899,8401.0
335.2572,7115.0
335.3245,6216.0
335.3918,6104.0
335.459,6269.0
335.5263,5556.0
335.5936,5369.0
335.6609,5406.0
335.7282,5818.0
335.7954,6670.0
335.8627,7786.0
335.93,9594.0
335.9973,12161.0
336.0645,13675.0
336.1318,13573.0
336.199,11121.0
336.2662,8271.0
336.3335,6180.0
336.4008,5329.0
336.468,4828.0
336.5352,5096.0
336.6024,5299.0
336.6697,4842.0
336.7369,4560.0
336.8041,4764.0
336.8714,5182.0
336.9386,5997.0
337.0058,7107.0
337.073,8690.0
337.1402,10864.0
337.2074,13009.0
337.2746,12988.0
337.3418,10879.0
337.409,8043.0
337.4762,6136.0
337.5434,4990.0
337.6106,4608.0
337.6777,4499.0
337.7449,5071.0
337.8121,4974.0
337.8792,5731.0
337.9464,7724.0
338.0135,9243.0
338.0807,7565.0
338.1479,7273.0
338.2151,8415.0
338.2822,10736.0
338.3493,11995.0
338.4165,10506.0
338.4836,7660.0
338.5508,6663.0
338.6179,6170.0
338.6851,6913.0
338.7521,8765.0
338.8193,7212.0
338.8864,5001.0
338.9535,3811.0
339.0206,3214.0
339.0878,3144.0
339.1548,3064.0
339.222,3470.0
339.289,3829.0
339.3561,5143.0
339.4233,7092.0
339.4904,5490.0
339.5574,3401.0
339.6245,2654.0
339.6916,2263.0
339.7587,2206.0
339.8257,2089.0
339.8929,2130.0
339.9599,2019.0
340.0269,2103.0
340.094,2107.0
340.1611,2438.0
340.2281,2825.0
340.2952,2433.0
340.3622,2095.0
340.4293,1981.0
340.4963,1893.0
340.5633,1894.0
340.6304,1920.0
340.6974,2071.0
340.7645,1822.0
340.8315,1980.0
340.8985,1969.0
340.9655,2152.0
341.0325,1793.0
341.0995,1777.0
341.1665,1722.0
341.2335,1716.0
341.3005,1692.0
341.3675,1758.0
341.4345,1606.0
341.5015,1697.0
341.5685,1694.0
341.6355,1934.0
341.7025,1857.0
341.7694,1765.0
341.8364,1602.0
341.9034,1719.0
341.9704,1551.0
342.0373,1690.0
342.1043,1490.0
342.1712,1665.0
342.2382,1563.0
342.3051,1651.0
342.3721,1473.0
342.4391,1657.0
342.506,1490.0
342.5729,1535.0
342.6398,1485.0
342.7068,1534.0
342.7737,1486.0
342.8406,1571.0
342.9076,1569.0
342.9745,1542.0
343.0414,1543.0
343.1083,1651.0
343.1752,1583.0
343.2421,1660.0
343.309,1539.0
343.3759,1653.0
343.4428,1569.0
343.5097,1715.0
343.5766,1558.0
343.6434,1597.0
343.7104,1606.0
343.7772,1574.0
343.8441,1599.0
343.9109,1809.0
343.9778,1706.0
344.0447,1861.0
344.1116,1919.0
344.1784,2119.0
344.2453,2558.0
344.3121,3305.0
344.3789,4544.0
344.4458,4951.0
344.5127,3303.0
344.5795,2537.0
344.6463,1994.0
344.7131,1900.0
344.78,1855.0
344.8468,1821.0
344.9136,1802.0
344.9805,1975.0
345.0473,1928.0
345.1141,2295.0
345.1809,2914.0
345.2477,3299.0
345.3145,2661.0
345.3813,2644.0
345.4481,2643.0
345.5149,3289.0
345.5816,4673.0
345.6484,4954.0
345.7152,3164.0
345.782,2633.0
345.8488,2296.0
345.9155,2366.0
345.9823,2481.0
346.049,3134.0
346.1158,4534.0
346.1826,4228.0
346.2493,2825.0
346.3161,2464.0
346.3828,2069.0
346.4496,2235.0
346.5163,2482.0
346.5831,2202.0
346.6498,1810.0
346.7165,1816.0
346.7832,1637.0
346.85,1685.0
346.9167,1491.0
346.9834,1599.0
347.0501,1482.0
347.1168,1574.0
347.1835,1566.0
347.2502,1623.0
347.3169,1593.0
347.3836,1741.0
347.4503,1775.0
347.517,2129.0
347.5837,2247.0
347.6504,3498.0
347.717,4180.0
347.7837,3133.0
347.8504,2318.0
347.9171,2125.0
347.9837,2073.0
348.0504,2280.0
348.1171,1930.0
348.1837,1905.0
348.2504,1920.0
348.317,2068.0
348.3837,2092.0
348.4503,2221.0
348.5169,2100.0
348.5836,2158.0
348.6502,2106.0
348.7169,2138.0
348.7835,2164.0
348.8501,2400.0
348.9167,2579.0
348.9833,2919.0
349.0499,3713.0
349.1165,3978.0
349.1832,2982.0
349.2498,2717.0
349.3163,2363.0
349.3829,2362.0
349.4495,2179.0
349.5161,2221.0
349.5827,2068.0
349.6493,2119.0
349.7159,1983.0
349.7824,2185.0
349.849,2230.0
349.9156,2386.0
349.9821,2499.0
350.0487,2701.0
350.1153,2820.0
350.1818,3393.0
350.2484,4129.0
350.3149,5409.0
350.3814,7478.0
350.448,9944.0
350.5146,7918.0
350.5811,5542.0
350.6476,4178.0
350.7141,3747.0
350.7807,3794.0
350.8472,4375.0
350.9137,5301.0
350.9802,7321.0
351.0467,9053.0
351.1132,6771.0
351.1797,4329.0
351.2462,3166.0
351.3127,2534.0
351.3792,2314.0
351.4457,2121.0
351.5122,2144.0
351.5787,2073.0
351.6451,2161.0
351.7116,2099.0
351.7781,2390.0
351.8446,2604.0
351.911,3430.0
351.9775,4812.0
352.044,4251.0
352.1104,2965.0
352.1769,2318.0
352.2433,2007.0
352.3098,1922.0
352.3762,1697.0
352.4427,1812.0
352.5091,1685.0
352.5755,1821.0
352.642,1631.0
352.7084,1740.0
352.7748,1626.0
352.8412,1700.0
352.9077,1636.0
352.9741,1789.0
353.0405,1744.0
353.1068,1959.0
353.1732,1924.0
353.2396,2288.0
353.306,2674.0
353.3724,3322.0
353.4388,4441.0
353.5052,6236.0
353.5716,4816.0
353.638,3141.0
353.7043,2411.0
353.7707,2124.0
353.8371,1740.0
353.9034,1796.0
353.9698,1624.0
354.0362,1619.0
354.1025,1592.0
354.1689,1642.0
354.2352,1540.0
354.3016,1552.0
354.3679,1467.0
354.4342,1564.0
354.5005,1475.0
354.5669,1572.0
354.6332,1582.0
354.6996,1667.0
354.7659,1466.0
354.8322,1509.0
354.8985,1374.0
354.9648,1489.0
355.0311,1417.0
355.0974,1443.0
355.1637,1424.0
355.23,1475.0
355.2963,1310.0
355.3625,1436.0
355.4289,1343.0
355.4952,1436.0
355.5614,1415.0
355.6277,1497.0
355.694,1340.0
355.7603,1415.0
355.8265,1402.0
355.8928,1431.0
355.959,1428.0
356.0253,1580.0
356.0916,1641.0
356.1578,1751.0
356.224,1449.0
356.2903,1536.0
356.3565,1502.0
356.4228,1640.0
356.489,1771.0
356.5552,2054.0
356.6214,1698.0
356.6876,1601.0
356.7539,1450.0
356.8201,1539.0
356.8863,1447.0
356.9525,1557.0
357.0187,1460.0
357.0849,1641.0
357.1511,1563.0
357.2173,1715.0
357.2835,1972.0
357.3497,2212.0
357.4158,1852.0
357.482,1681.0
357.5482,1489.0
357.6144,1528.0
357.6805,1410.0
357.7467,1482.0
357.8128,1350.0
357.879,1458.0
357.9452,1340.0
358.0114,1391.0
358.0775,1353.0
358.1436,1437.0
358.2097,1307.0
358.2759,1402.0
358.342,1285.0
358.4082,1448.0
358.4743,1424.0
358.5404,1529.0
358.6065,1689.0
358.6726,1992.0
358.7387,1602.0
358.8049,1516.0
358.871,1404.0
358.9371,1414.0
359.0032,1270.0
359.0693,1463.0
359.1353,1392.0
359.2014,1524.0
359.2676,1585.0
359.3336,1679.0
359.3997,1713.0
359.4658,2178.0
359.5318,3008.0
359.5979,2930.0
359.664,2043.0
359.7301,1676.0
359.7961,1647.0
359.8622,1648.0
359.9282,1425.0
359.9943,1407.0
360.0603,1310.0
360.1264,1387.0
360.1924,1352.0
360.2585,1378.0
360.3244,1283.0
360.3905,1415.0
360.4565,1365.0
360.5225,1436.0
360.5885,1341.0
360.6546,1445.0
360.7206,1349.0
360.7866,1448.0
360.8526,1418.0
360.9185,1688.0
360.9846,1816.0
361.0506,1580.0
361.1165,1366.0
361.1825,1535.0
361.2485,1446.0
361.3145,1584.0
361.3805,1438.0
361.4465,1515.0
361.5124,1369.0
361.5784,1481.0
361.6443,1348.0
361.7103,1411.0
361.7762,1335.0
361.8422,1480.0
361.9082,1412.0
361.9741,1436.0
362.04,1441.0
362.106,1667.0
362.1719,1666.0
362.2379,1850.0
362.3038,2028.0
362.3697,2718.0
362.4356,3631.0
362.5015,3057.0
362.5675,2205.0
362.6334,1844.0
362.6993,1649.0
362.7652,1645.0
362.8311,1366.0
362.8969,1530.0
362.9629,1402.0
363.0287,1536.0
363.0947,1460.0
363.1605,1657.0
363.2264,1601.0
363.2923,1723.0
363.3582,1820.0
363.424,2196.0
363.4899,2946.0
363.5557,2676.0
363.6216,2105.0
363.6874,1816.0
363.7533,1896.0
363.8191,1871.0
363.885,2062.0
363.9508,2550.0
364.0167,3560.0
364.0825,5312.0
364.1483,4487.0
364.2142,4239.0
364.28,3173.0
364.3458,2332.0
364.4116,1872.0
364.4774,1809.0
364.5432,1733.0
364.609,1720.0
364.6748,1526.0
364.7406,1568.0
364.8065,1510.0
364.8722,1554.0
364.938,1498.0
365.0038,1611.0
365.0696,1598.0
365.1354,1789.0
365.2011,1979.0
365.2669,2885.0
365.3326,3009.0
365.3984,2545.0
365.4642,1988.0
365.5299,1761.0
365.5957,1710.0
365.6614,1844.0
365.7272,2210.0
365.7929,2472.0
365.8587,2836.0
365.9244,4019.0
365.9902,3758.0
366.0559,3263.0
366.1216,3468.0
366.1873,3902.0
366.253,3197.0
366.3188,2495.0
366.3845,2025.0
366.4502,1874.0
366.5159,1627.0
366.5816,1660.0
366.6473,1539.0
366.713,1572.0
366.7787,1527.0
366.8444,1849.0
366.91,1606.0
366.9757,1675.0
367.0414,1624.0
367.1071,1811.0
367.1727,1668.0
367.2384,1605.0
367.3041,1603.0
367.3697,1598.0
367.4354,1537.0
367.501,1692.0
367.5667,1596.0
367.6323,1731.0
367.698,1809.0
367.7636,2012.0
367.8292,2056.0
367.8948,2344.0
367.9605,2527.0
368.0261,2734.0
368.0918,3114.0
368.1573,3712.0
368.223,4624.0
368.2885,6065.0
368.3542,8105.0
368.4198,10579.0
368.4854,10922.0
368.551,8842.0
368.6165,6024.0
368.6821,4346.0
368.7477,3203.0
368.8133,2809.0
368.8789,2383.0
368.9445,2380.0
369.01,1949.0
369.0756,1869.0
369.1411,1738.0
369.2067,1723.0
369.2723,1584.0
369.3379,1718.0
369.4034,1680.0
369.4689,1725.0
369.5345,1557.0
369.6,1600.0
369.6656,1517.0
369.7311,1540.0
369.7966,1430.0
369.8622,1560.0
369.9277,1460.0
369.9932,1548.0
370.0587,1384.0
370.1242,1559.0
370.1897,1630.0
370.2552,1718.0
370.3207,1654.0
370.3862,1852.0
370.4517,1883.0
370.5172,2605.0
370.5827,3181.0
370.6482,2749.0
370.7136,2066.0
370.7791,1787.0
370.8446,1612.0
370.9101,1802.0
370.9756,1624.0
371.041,1599.0
371.1064,1343.0
371.1719,1406.0
371.2373,1313.0
371.3028,1398.0
371.3683,1343.0
371.4337,1525.0
371.4991,1447.0
371.5646,1520.0
371.63,1597.0
371.6954,1777.0
371.7608,1578.0
371.8263,1621.0
371.8917,1630.0
371.9571,1812.0
372.0225,2050.0
372.0879,2753.0
372.1533,2520.0
372.2187,2313.0
372.2841,1910.0
372.3495,2151.0
372.4149,2396.0
372.4803,2336.0
372.5457,1778.0
372.611,1697.0
372.6764,1441.0
372.7418,1598.0
372.8071,1566.0
372.8725,1935.0
372.9379,2170.0
373.0032,1972.0
373.0686,1559.0
373.1339,1589.0
373.1992,1401.0
373.2646,1563.0
373.3299,1528.0
373.3953,1657.0
373.4606,1532.0
373.5259,1744.0
373.5912,1659.0
373.6566,1728.0
373.7219,1844.0
373.7872,2144.0
373.8525,2294.0
373.9178,2833.0
373.9831,3334.0
374.0484,5278.0
374.1137,6698.0
374.179,5763.0
374.2443,4072.0
374.3096,3149.0
374.3749,2527.0
374.4401,2249.0
374.5054,2147.0
374.5706,2100.0
374.636,2130.0
374.7012,2599.0
374.7665,3002.0
374.8318,2731.0
374.897,2372.0
374.9622,2287.0
375.0275,2197.0
375.0927,2523.0
375.158,2739.0
375.2232,3604.0
375.2885,3553.0
375.3537,3442.0
375.4189,3273.0
375.4841,3679.0
375.5493,4252.0
375.6145,5478.0
375.6797,7305.0
375.745,9540.0
375.8101,11031.0
375.8754,12118.0
375.9406,11473.0
376.0057,11412.0
376.071,11128.0
376.1361,9887.0
376.2013,7137.0
376.2665,5174.0
376.3317,3932.0
376.3969,3262.0
376.462,2737.0
376.5272,2552.0
376.5923,2207.0
376.6575,2110.0
376.7226,1905.0
376.7878,1958.0
376.8529,1814.0
376.9181,1893.0
376.9832,1749.0
377.0483,1892.0
377.1135,1909.0
377.1786,1875.0
377.2437,1602.0
377.3089,1588.0
377.374,1598.0
377.4391,1680.0
377.5042,1745.0
377.5693,1949.0
377.6344,1666.0
377.6995,1649.0
377.7646,1432.0
377.8297,1504.0
377.8948,1404.0
377.9599,1427.0
378.025,1402.0
378.09,1368.0
378.1551,1346.0
378.2202,1410.0
378.2852,1375.0
378.3503,1435.0
378.4154,1444.0
378.4804,1749.0
378.5455,1971.0
378.6105,1817.0
378.6755,1509.0
378.7406,1466.0
378.8057,1434.0
378.8707,1497.0
378.9357,1346.0
379.0008,1436.0
379.0658,1261.0
379.1308,1331.0
379.1958,1318.0
379.2609,1321.0
379.3259,1258.0
379.3908,1428.0
