Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.8735,1651.0
209.9459,1639.0
210.0184,1717.0
210.0909,1623.0
210.1634,1828.0
210.2358,1807.0
210.3083,2011.0
210.3808,1920.0
210.4532,1751.0
210.5257,1514.0
210.5982,1389.0
210.6706,1289.0
210.7431,1184.0
210.8155,1063.0
210.888,1117.0
210.9604,1036.0
211.0329,1078.0
211.1053,988.0
211.1777,1007.0
211.2502,972.0
211.3226,998.0
211.3951,981.0
211.4675,1034.0
211.5399,987.0
211.6123,1078.0
211.6847,959.0
211.7572,1028.0
211.8296,949.0
211.902,1051.0
211.9744,979.0
212.0468,1059.0
212.1192,910.0
212.1917,986.0
212.264,953.0
212.3364,1009.0
212.4088,941.0
212.4812,1047.0
212.5536,935.0
212.626,1038.0
212.6984,926.0
212.7708,1068.0
212.8432,965.0
212.9155,1033.0
212.9879,989.0
213.0603,1005.0
213.1326,1018.0
213.205,1080.0
213.2774,1014.0
213.3498,1112.0
213.4221,1064.0
213.4945,1115.0
213.5668,1056.0
213.6392,1141.0
213.7115,1018.0
213.7839,1150.0
213.8562,1121.0
213.9286,1156.0
214.0009,1044.0
214.0732,1089.0
214.1456,1021.0
214.2179,1116.0
214.2903,1026.0
214.3626,1044.0
214.4349,1000.0
214.5072,1096.0
214.5796,982.0
214.6519,1011.0
214.7242,1012.0
214.7965,1018.0
214.8688,972.0
214.9411,985.0
215.0134,1031.0
215.0857,1094.0
215.158,1091.0
215.2303,1198.0
215.3026,1326.0
215.3749,1553.0
215.4472,1767.0
215.5195,2373.0
215.5918,2241.0
215.6641,2091.0
215.7363,2030.0
215.8086,2267.0
215.8809,2656.0
215.9532,3146.0
216.0254,2675.0
216.0977,1921.0
216.17,1741.0
216.2422,1944.0
216.3145,1995.0
216.3867,1743.0
216.459,1316.0
216.5313,1362.0
216.6035,1294.0
216.6758,1313.0
216.748,1189.0
216.8202,1310.0
216.8925,1219.0
216.9647,1305.0
217.037,1178.0
217.1092,1324.0
217.1814,1179.0
217.2536,1367.0
217.3259,1244.0
217.3981,1325.0
217.4703,1324.0
217.5425,1379.0
217.6147,1335.0
217.687,1438.0
217.7592,1508.0
217.8314,1552.0
217.9035,1481.0
217.9758,1525.0
218.048,1359.0
218.1201,1418.0
218.1924,1342.0
218.2645,1378.0
218.3367,1352.0
218.4089,1375.0
218.4811,1405.0
218.5533,1655.0
218.6255,1675.0
218.6976,2052.0
218.7698,2161.0
218.842,2126.0
218.9142,1847.0
218.9863,1949.0
219.0585,1936.0
219.1306,1788.0
219.2028,1453.0
219.2749,1385.0
219.3471,1316.0
219.4193,1324.0
219.4914,1268.0
219.5636,1350.0
219.6357,1288.0
219.7078,1360.0
219.78,1352.0
219.8521,1526.0
219.9242,1617.0
219.9964,1742.0
220.0685,1668.0
220.1406,1592.0
220.2128,1431.0
220.2849,1394.0
220.357,1237.0
220.4291,1322.0
220.5012,1184.0
220.5733,1295.0
220.6454,1213.0
220.7175,1236.0
220.7896,1143.0
220.8617,1258.0
220.9338,1143.0
221.0059,1250.0
221.078,1210.0
221.1501,1281.0
221.2222,1231.0
221.2943,1247.0
221.3663,1109.0
221.4384,1209.0
221.5105,1134.0
221.5826,1189.0
221.6546,1113.0
221.7267,1182.0
221.7988,1118.0
221.8708,1221.0
221.9429,1134.0
222.015,1198.0
222.087,1133.0
222.1591,1225.0
222.2311,1192.0
222.3032,1267.0
222.3752,1247.0
222.4473,1372.0
222.5193,1468.0
222.5913,1742.0
222.6634,2111.0
222.7354,2761.0
222.8074,2686.0
222.8795,2342.0
222.9515,2419.0
223.0235,2557.0
223.0955,2934.0
223.1675,3039.0
223.2395,2023.0
223.3116,1631.0
223.3836,1428.0
223.4556,1475.0
223.5276,1355.0
223.5996,1491.0
223.6716,1607.0
223.7436,1772.0
223.8156,1817.0
223.8876,2053.0
223.9595,1865.0
224.0315,1667.0
224.1035,1532.0
224.1755,1522.0
224.2475,1400.0
224.3195,1382.0
224.3914,1315.0
224.4634,1478.0
224.5354,1389.0
224.6073,1400.0
224.6793,1503.0
224.7512,1611.0
224.8232,1645.0
224.8952,1930.0
224.9671,2060.0
225.0391,2103.0
225.111,2043.0
225.1829,1944.0
225.2549,1799.0
225.3268,1932.0
225.3988,1817.0
225.4707,1729.0
225.5426,1442.0
225.6146,1481.0
225.6865,1438.0
225.7584,1600.0
225.8303,1524.0
225.9022,1869.0
225.9742,2206.0
226.0461,2737.0
226.118,3464.0
226.1899,3732.0
226.2618,2518.0
226.3337,1865.0
226.4056,1578.0
226.4775,1542.0
226.5494,1508.0
226.6213,1589.0
226.6932,1646.0
226.7651,2147.0
226.8369,2435.0
226.9088,3100.0
226.9807,3134.0
227.0526,2269.0
227.1245,1593.0
227.1963,1423.0
227.2682,1372.0
227.3401,1397.0
227.4119,1274.0
227.4838,1300.0
227.5556,1249.0
227.6275,1274.0
227.6993,1214.0
227.7712,1337.0
227.8431,1188.0
227.9149,1250.0
227.9867,1229.0
228.0586,1243.0
228.1304,1190.0
228.2023,1248.0
228.2741,1147.0
228.3459,1216.0
228.4177,1157.0
228.4896,1293.0
228.5614,1310.0
228.6332,1329.0
228.705,1258.0
228.7768,1302.0
228.8486,1186.0
228.9205,1315.0
228.9923,1238.0
229.0641,1295.0
229.1359,1239.0
229.2077,1391.0
229.2794,1261.0
229.3513,1323.0
229.423,1313.0
229.4948,1419.0
229.5666,1327.0
229.6384,1396.0
229.7102,1347.0
229.782,1378.0
229.8537,1335.0
229.9255,1381.0
229.9973,1426.0
230.069,1429.0
230.1408,1297.0
230.2126,1367.0
230.2843,1308.0
230.3561,1351.0
230.4278,1208.0
230.4996,1334.0
230.5713,1203.0
230.6431,1326.0
230.7148,1179.0
230.7866,1218.0
230.8583,1205.0
230.93,1263.0
231.0018,1217.0
231.0735,1249.0
231.1452,1199.0
231.2169,1362.0
231.2887,1247.0
231.3604,1382.0
231.4321,1284.0
231.5038,1409.0
231.5755,1359.0
231.6472,1425.0
231.7189,1339.0
231.7906,1318.0
231.8624,1226.0
231.9341,1381.0
232.0057,1304.0
232.0774,1405.0
232.1491,1319.0
232.2208,1465.0
232.2925,1362.0
232.3642,1534.0
232.4359,1492.0
232.5075,1735.0
232.5792,1644.0
232.6509,1719.0
232.7225,1879.0
232.7942,2040.0
232.8659,2289.0
232.9375,2610.0
233.0092,3129.0
233.0809,3757.0
233.1525,4318.0
233.2242,4346.0
233.2958,3657.0
233.3675,3630.0
233.4391,3824.0
233.5107,3697.0
233.5824,3101.0
233.654,3076.0
233.7256,3477.0
233.7973,3990.0
233.8689,4596.0
233.9405,4770.0
234.0121,3982.0
234.0838,3502.0
234.1554,3121.0
234.227,3492.0
234.2986,3395.0
234.3702,3343.0
234.4418,3645.0
234.5134,4298.0
234.585,5294.0
234.6566,6215.0
234.7282,6247.0
234.7998,4808.0
234.8714,3587.0
234.943,2963.0
235.0146,2637.0
235.0862,2611.0
235.1577,2228.0
235.2293,1975.0
235.3009,1851.0
235.3725,2092.0
235.444,2167.0
235.5156,2156.0
235.5872,1919.0
235.6587,1837.0
235.7303,1840.0
235.8018,1869.0
235.8734,1774.0
235.9449,1737.0
236.0165,1714.0
236.088,1746.0
236.1596,1734.0
236.2311,1789.0
236.3026,1838.0
236.3742,1673.0
236.4457,1711.0
236.5172,1735.0
236.5887,1734.0
236.6603,1807.0
236.7318,1764.0
236.8033,1857.0
236.8748,1851.0
236.9464,1975.0
237.0179,2051.0
237.0894,2320.0
237.1609,2464.0
237.2324,2721.0
237.3039,3363.0
237.3754,4053.0
237.4469,4624.0
237.5184,5146.0
237.5898,4472.0
237.6613,3339.0
237.7328,2552.0
237.8043,2272.0
237.8758,2059.0
237.9472,2044.0
238.0187,1857.0
238.0902,1890.0
238.1617,1748.0
238.2331,1867.0
238.3046,1664.0
238.376,1716.0
238.4475,1627.0
238.519,1664.0
238.5904,1565.0
238.6618,1640.0
238.7333,1564.0
238.8047,1645.0
238.8762,1616.0
238.9476,1678.0
239.0191,1574.0
239.0905,1606.0
239.1619,1490.0
239.2334,1704.0
239.3048,1485.0
239.3762,1603.0
239.4476,1559.0
239.519,1679.0
239.5904,1534.0
239.6619,1678.0
239.7333,1587.0
239.8047,1685.0
239.8761,1569.0
239.9475,1755.0
240.0189,1683.0
240.0903,1867.0
240.1617,1830.0
240.233,1920.0
240.3044,1839.0
240.3758,1895.0
240.4472,1851.0
240.5186,1981.0
240.59,1916.0
240.6613,2077.0
240.7327,2103.0
240.8041,2273.0
240.8754,2468.0
240.9468,2782.0
241.0181,3264.0
241.0895,3909.0
241.1609,4798.0
241.2322,5906.0
241.3036,7203.0
241.3749,8392.0
241.4462,8416.0
241.5176,6259.0
241.5889,4365.0
241.6602,3389.0
241.7316,2746.0
241.8029,2552.0
241.8743,2187.0
241.9456,2078.0
242.0169,1920.0
242.0882,1957.0
242.1595,1788.0
242.2309,1813.0
242.3022,1785.0
242.3735,1846.0
242.4448,1822.0
242.5161,1794.0
242.5874,1682.0
242.6587,1598.0
242.73,1531.0
242.8013,1569.0
242.8726,1581.0
242.9438,1645.0
243.0151,1481.0
243.0864,1555.0
243.1577,1442.0
243.229,1610.0
243.3002,1494.0
243.3715,1622.0
243.4428,1545.0
243.5141,1559.0
243.5853,1415.0
243.6566,1585.0
243.7278,1445.0
243.7991,1666.0
243.8703,1703.0
243.9416,1849.0
244.0128,1984.0
244.0841,2184.0
244.1553,1823.0
244.2266,1699.0
244.2978,1562.0
244.369,1592.0
244.4402,1508.0
244.5115,1457.0
244.5827,1419.0
244.6539,1549.0
244.7251,1512.0
244.7964,1664.0
244.8676,1714.0
244.9388,2087.0
245.01,2056.0
245.0812,2494.0
245.1524,2110.0
245.2236,1787.0
245.2948,1553.0
245.366,1538.0
245.4372,1385.0
245.5084,1479.0
245.5796,1385.0
245.6507,1380.0
245.7219,1425.0
245.7931,1420.0
245.8643,1365.0
245.9355,1436.0
246.0066,1444.0
246.0778,1488.0
246.149,1428.0
246.2201,1534.0
246.2913,1450.0
246.3624,1476.0
246.4336,1376.0
246.5047,1460.0
246.5759,1375.0
246.647,1463.0
246.7182,1422.0
246.7893,1528.0
246.8605,1412.0
246.9316,1491.0
247.0027,1373.0
247.0739,1433.0
247.145,1408.0
247.2161,1486.0
247.2872,1397.0
247.3584,1502.0
247.4295,1450.0
247.5006,1454.0
247.5717,1371.0
247.6428,1534.0
247.7139,1519.0
247.785,1609.0
247.8561,1421.0
247.9272,1579.0
247.9983,1485.0
248.0694,1489.0
248.1405,1484.0
248.2116,1500.0
248.2827,1457.0
248.3537,1516.0
248.4248,1396.0
248.4959,1474.0
248.5669,1426.0
248.638,1474.0
248.7091,1452.0
248.7802,1540.0
248.8512,1391.0
248.9223,1509.0
248.9933,1527.0
249.0644,1480.0
249.1354,1522.0
249.2065,1587.0
249.2775,1490.0
249.3486,1577.0
249.4196,1472.0
249.4906,1619.0
249.5617,1595.0
249.6327,1651.0
249.7037,1616.0
249.7747,1682.0
249.8458,1703.0
249.9168,1875.0
249.9878,1727.0
250.0588,1792.0
250.1298,1729.0
250.2009,1649.0
250.2719,1717.0
250.3429,1841.0
250.4138,1694.0
250.4849,1922.0
250.5558,1832.0
250.6268,1964.0
250.6978,1916.0
250.7688,2055.0
250.8398,2041.0
250.9108,2284.0
250.9818,2336.0
251.0527,2634.0
251.1237,2913.0
251.1947,3344.0
251.2657,3800.0
251.3366,4782.0
251.4076,5875.0
251.4785,7396.0
251.5495,8758.0
251.6205,9604.0
251.6914,8541.0
251.7623,6609.0
251.8333,4986.0
251.9042,3951.0
251.9752,3328.0
252.0461,3384.0
252.1171,3062.0
252.188,3149.0
252.2589,3261.0
252.3298,3892.0
252.4008,4694.0
252.4717,6099.0
252.5426,7556.0
252.6135,9004.0
252.6844,8706.0
252.7553,8887.0
252.8262,8797.0
252.8971,7264.0
252.9681,6048.0
253.039,5571.0
253.1098,5279.0
253.1808,5624.0
253.2516,4410.0
253.3225,3816.0
253.3934,4073.0
253.4643,4721.0
253.5352,5046.0
253.606,4957.0
253.6769,4530.0
253.7478,4478.0
253.8187,4870.0
253.8895,5793.0
253.9604,6544.0
254.0312,7061.0
254.1021,5759.0
254.173,4369.0
254.2438,3494.0
254.3147,3120.0
254.3855,2514.0
254.4563,2445.0
254.5272,2348.0
254.598,2265.0
254.6689,2268.0
254.7397,2247.0
254.8105,2154.0
254.8813,2192.0
254.9522,2122.0
255.023,2124.0
255.0938,1977.0
255.1646,2059.0
255.2354,1992.0
255.3062,2267.0
255.3771,2172.0
255.4479,2568.0
255.5187,2753.0
255.5894,3304.0
255.6603,3253.0
255.731,2990.0
255.8018,2924.0
255.8726,3164.0
255.9434,3436.0
256.0142,4076.0
256.085,4855.0
256.1558,6120.0
256.2265,7406.0
256.2973,8816.0
256.3681,9708.0
256.4388,9155.0
256.5096,8390.0
256.5804,8193.0
256.6511,7074.0
256.7219,6382.0
256.7926,5771.0
256.8634,4777.0
256.9341,3956.0
257.0049,3667.0
257.0756,3673.0
257.1463,3671.0
257.2171,3110.0
257.2878,2988.0
257.3585,2779.0
257.4292,2770.0
257.5,2825.0
257.5707,3079.0
257.6414,3236.0
257.7122,3167.0
257.7828,2761.0
257.8535,2808.0
257.9243,2787.0
257.995,3102.0
258.0657,3197.0
258.1364,2834.0
258.2071,2334.0
258.2777,2043.0
258.3484,1765.0
258.4191,1872.0
258.4898,1633.0
258.5605,1723.0
258.6312,1607.0
258.7018,1652.0
258.7725,1574.0
258.8432,1670.0
258.9139,1551.0
258.9845,1675.0
259.0552,1646.0
259.1259,1803.0
259.1965,1725.0
259.2672,1837.0
259.3378,1837.0
259.4085,1795.0
259.4791,1559.0
259.5497,1632.0
259.6204,1618.0
259.691,1730.0
259.7617,1595.0
259.8323,1717.0
259.9029,1620.0
259.9735,1877.0
260.0442,1749.0
260.1147,1665.0
260.1854,1592.0
260.256,1666.0
260.3267,1602.0
260.3972,1710.0
260.4678,1656.0
260.5384,1854.0
260.6091,1699.0
260.6796,1723.0
260.7502,1557.0
260.8208,1736.0
260.8914,1657.0
260.962,1729.0
261.0326,1725.0
261.1032,1882.0
261.1737,1822.0
261.2444,1754.0
261.3149,1568.0
261.3854,1536.0
261.456,1453.0
261.5266,1493.0
261.5971,1351.0
261.6677,1478.0
261.7383,1458.0
261.8088,1536.0
261.8794,1424.0
261.9499,1581.0
262.0205,1493.0
262.091,1659.0
262.1615,1498.0
262.2321,1640.0
262.3026,1528.0
262.3731,1560.0
262.4437,1477.0
262.5142,1595.0
262.5847,1490.0
262.6552,1544.0
262.7257,1484.0
262.7962,1568.0
262.8668,1573.0
262.9373,1681.0
263.0078,1736.0
263.0783,1786.0
263.1488,1900.0
263.2193,1944.0
263.2898,1864.0
263.3603,1920.0
263.4307,1841.0
263.5012,1980.0
263.5717,1926.0
263.6422,2108.0
263.7127,2160.0
263.7831,2266.0
263.8536,2276.0
263.9241,2497.0
263.9945,2490.0
264.065,2688.0
264.1354,2745.0
264.2059,2794.0
264.2764,2888.0
264.3468,3021.0
264.4173,3042.0
264.4877,3190.0
264.5581,3011.0
264.6286,3468.0
264.699,3410.0
264.7694,3151.0
264.8399,2761.0
264.9103,2459.0
264.9807,2342.0
265.0511,2211.0
265.1216,2073.0
265.192,2038.0
265.2625,1835.0
265.3328,1823.0
265.4032,1691.0
265.4736,1714.0
265.5441,1643.0
265.6144,1739.0
265.6848,1619.0
265.7552,1575.0
265.8256,1443.0
265.896,1499.0
265.9664,1415.0
266.0368,1433.0
266.1071,1417.0
266.1775,1469.0
266.2479,1355.0
266.3183,1387.0
266.3886,1410.0
266.459,1374.0
266.5294,1298.0
266.5998,1317.0
266.6701,1321.0
266.7404,1447.0
266.8108,1355.0
266.8812,1433.0
266.9515,1342.0
267.0219,1490.0
267.0922,1347.0
267.1625,1355.0
267.2328,1370.0
267.3032,1407.0
267.3735,1335.0
267.4438,1391.0
267.5142,1263.0
267.5845,1465.0
267.6548,1425.0
267.7251,1489.0
267.7954,1385.0
267.8657,1629.0
267.936,1508.0
268.0063,1698.0
268.0766,1610.0
268.1469,1608.0
268.2172,1512.0
268.2875,1514.0
268.3578,1389.0
268.4281,1391.0
268.4984,1306.0
268.5686,1334.0
268.6389,1265.0
268.7092,1366.0
268.7794,1359.0
268.8498,1463.0
268.92,1499.0
268.9902,1526.0
269.0605,1431.0
269.1308,1521.0
269.201,1477.0
269.2713,1461.0
269.3415,1419.0
269.4118,1547.0
269.482,1494.0
269.5523,1652.0
269.6225,1692.0
269.6927,1875.0
269.7629,1937.0
269.8332,2203.0
269.9034,2190.0
269.9736,2332.0
270.0439,2099.0
270.114,2164.0
270.1843,2177.0
270.2545,2067.0
270.3247,1938.0
270.3949,1837.0
270.4651,1690.0
270.5353,1638.0
270.6055,1615.0
270.6757,1637.0
270.7459,1548.0
270.8161,1561.0
270.8863,1405.0
270.9564,1453.0
271.0266,1340.0
271.0968,1392.0
271.167,1268.0
271.2371,1414.0
271.3073,1362.0
271.3775,1516.0
271.4476,1426.0
271.5178,1558.0
271.588,1659.0
271.6581,1813.0
271.7282,1706.0
271.7984,1807.0
271.8685,1629.0
271.9387,1723.0
272.0088,1574.0
272.0789,1563.0
272.1491,1437.0
272.2192,1476.0
272.2893,1417.0
272.3595,1509.0
272.4296,1479.0
272.4997,1622.0
272.5698,1634.0
272.64,1694.0
272.7101,1494.0
272.7802,1629.0
272.8503,1513.0
272.9204,1591.0
272.9904,1619.0
273.0605,1911.0
273.1306,2024.0
273.2007,2180.0
273.2708,2071.0
273.3409,2243.0
273.411,1991.0
273.481,1878.0
273.5511,1818.0
273.6212,1845.0
273.6913,1705.0
273.7614,1761.0
273.8314,1833.0
273.9015,2023.0
273.9715,1988.0
274.0416,2112.0
274.1116,2092.0
274.1817,2278.0
274.2517,2463.0
274.3217,2544.0
274.3918,2372.0
274.4619,2374.0
274.5319,2353.0
274.602,2693.0
274.6719,2860.0
274.742,3136.0
274.812,3007.0
274.882,3040.0
274.952,3020.0
275.0221,3130.0
275.0921,3270.0
275.1621,3965.0
275.2321,4224.0
275.3021,4160.0
275.3721,3655.0
275.4421,3297.0
275.5121,2814.0
275.5821,2826.0
275.6521,2616.0
275.722,2685.0
275.792,2708.0
275.862,2739.0
275.932,2605.0
276.002,2582.0
276.0719,2414.0
276.1418,2598.0
276.2119,2529.0
276.2818,2454.0
276.3517,2273.0
276.4218,2379.0
276.4917,2643.0
276.5616,2322.0
276.6316,2037.0
276.7015,2034.0
276.7715,1829.0
276.8414,1845.0
276.9113,1685.0
276.9813,1694.0
277.0512,1625.0
277.1211,1666.0
277.191,1642.0
277.261,1652.0
277.3309,1649.0
277.4008,1796.0
277.4707,1743.0
277.5406,1805.0
277.6105,1698.0
277.6804,1776.0
277.7503,1716.0
277.8202,1819.0
277.8901,1860.0
277.96,2005.0
278.0299,1966.0
278.0998,2100.0
278.1697,2049.0
278.2396,2050.0
278.3094,1948.0
278.3793,2051.0
278.4492,2072.0
278.519,2156.0
278.5889,2219.0
278.6588,2364.0
278.7286,2259.0
278.7985,2442.0
278.8683,2392.0
278.9382,2393.0
279.0081,2204.0
279.0779,2227.0
279.1477,2089.0
279.2176,2056.0
279.2874,1982.0
279.3572,2102.0
279.4271,2107.0
279.4969,2166.0
279.5667,2286.0
279.6365,2363.0
279.7063,2283.0
279.7762,2419.0
279.846,2391.0
279.9158,2593.0
279.9856,2725.0
280.0554,3099.0
280.1252,3367.0
280.195,3487.0
280.2648,3424.0
280.3346,3562.0
280.4044,3639.0
280.4742,4285.0
280.544,4733.0
280.6137,4608.0
280.6835,4163.0
280.7533,3731.0
280.8231,3566.0
280.8928,4024.0
280.9626,4316.0
281.0323,5059.0
281.1021,5351.0
281.1719,4643.0
281.2416,4038.0
281.3114,3558.0
281.3811,3179.0
281.4509,3265.0
281.5206,3237.0
281.5904,3531.0
281.6601,3957.0
281.7299,4365.0
281.7996,5252.0
281.8693,5702.0
281.939,5119.0
282.0088,4686.0
282.0784,4188.0
282.1482,3956.0
282.2179,3657.0
282.2876,3405.0
282.3573,3173.0
282.427,3224.0
282.4967,3388.0
282.5664,3742.0
282.6361,4304.0
282.7058,5412.0
282.7755,6306.0
282.8452,7718.0
282.9149,7739.0
282.9845,6904.0
283.0542,5916.0
283.1239,5439.0
283.1936,5375.0
283.2632,5459.0
283.3329,4060.0
283.4026,3784.0
283.4722,3625.0
283.5419,3753.0
283.6115,3377.0
283.6812,3672.0
283.7508,3544.0
283.8205,3430.0
283.8901,3334.0
283.9597,3814.0
284.0294,4070.0
284.099,4332.0
284.1686,5043.0
284.2383,5199.0
284.3079,3523.0
284.3775,2965.0
284.4471,2868.0
284.5168,2973.0
284.5864,3093.0
284.656,3455.0
284.7256,3188.0
284.7952,3140.0
284.8648,2884.0
284.9344,3100.0
285.004,2969.0
