Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3738.0
285.2128,3221.0
285.2823,2797.0
285.3519,3072.0
285.4215,3212.0
285.4911,3349.0
285.5606,3470.0
285.6302,4284.0
285.6998,4432.0
285.7693,4406.0
285.8389,4304.0
285.9084,4159.0
285.978,3758.0
286.0475,4026.0
286.1171,4451.0
286.1866,5110.0
286.2562,5817.0
286.3257,4953.0
286.3952,4021.0
286.4648,3635.0
286.5343,3219.0
286.6039,3160.0
286.6733,3098.0
286.7429,3306.0
286.8124,3463.0
286.8819,4245.0
286.9514,4254.0
287.0209,4379.0
287.0904,4201.0
287.1599,3879.0
287.2294,3594.0
287.299,3487.0
287.3684,3439.0
287.4379,3652.0
287.5074,4075.0
287.5769,4745.0
287.6464,5183.0
287.7159,6099.0
287.7853,6788.0
287.8548,4949.0
287.9243,3712.0
287.9937,3317.0
288.0632,3141.0
288.1327,3142.0
288.2021,3366.0
288.2716,3786.0
288.341,4456.0
288.4105,6544.0
288.4799,5775.0
288.5493,4063.0
288.6188,3223.0
288.6882,3306.0
288.7577,3350.0
288.8271,3937.0
288.8965,4595.0
288.9659,4605.0
289.0354,4255.0
289.1048,4709.0
289.1742,3948.0
289.2436,3155.0
289.313,2706.0
289.3824,2481.0
289.4518,2364.0
289.5212,2402.0
289.5906,2171.0
289.66,2185.0
289.7294,2124.0
289.7988,2232.0
289.8682,2121.0
289.9376,2173.0
290.007,2118.0
290.0764,2080.0
290.1457,2092.0
290.2151,2270.0
290.2844,2238.0
290.3538,2497.0
290.4232,2562.0
290.4925,2684.0
290.5619,2941.0
290.6312,3553.0
290.7006,3974.0
290.7699,4163.0
290.8393,3988.0
290.9086,3810.0
290.978,3656.0
291.0473,3503.0
291.1166,3309.0
291.1859,3502.0
291.2553,3529.0
291.3246,3412.0
291.3939,3387.0
291.4632,3430.0
291.5325,3513.0
291.6018,3654.0
291.6712,3478.0
291.7405,3343.0
291.8098,2933.0
291.8791,2966.0
291.9484,3003.0
292.0176,3025.0
292.0869,2979.0
292.1562,3016.0
292.2255,3001.0
292.2948,3117.0
292.3641,3250.0
292.4334,3387.0
292.5026,3256.0
292.5719,3276.0
292.6412,3404.0
292.7104,3837.0
292.7797,3841.0
292.8489,4454.0
292.9182,4410.0
292.9875,4200.0
293.0567,4102.0
293.1259,4738.0
293.1952,4627.0
293.2644,4237.0
293.3336,3956.0
293.4029,3875.0
293.4721,3555.0
293.5413,3787.0
293.6106,4386.0
293.6798,4872.0
293.749,4679.0
293.8182,4845.0
293.8875,5241.0
293.9566,5245.0
294.0259,4986.0
294.0951,5165.0
294.1642,5768.0
294.2334,6714.0
294.3026,6322.0
294.3718,6085.0
294.441,5640.0
294.5102,5942.0
294.5794,6307.0
294.6485,5939.0
294.7177,5116.0
294.7869,4752.0
294.8561,4345.0
294.9253,3751.0
294.9944,3353.0
295.0636,3324.0
295.1327,3158.0
295.2019,3416.0
295.271,3551.0
295.3402,3940.0
295.4093,4434.0
295.4785,5389.0
295.5476,5752.0
295.6168,5851.0
295.6859,5478.0
295.755,5047.0
295.8241,4916.0
295.8932,5354.0
295.9623,5397.0
296.0315,4871.0
296.1006,4249.0
296.1697,3812.0
296.2388,3433.0
296.3079,3128.0
296.377,2989.0
296.4461,2908.0
296.5152,2786.0
296.5843,3026.0
296.6534,2618.0
296.7225,2786.0
296.7916,2452.0
296.8606,2517.0
296.9297,2453.0
296.9988,2493.0
297.0679,2403.0
297.137,2558.0
297.206,2364.0
297.2751,2548.0
297.3441,2424.0
297.4132,2415.0
297.4823,2437.0
297.5513,2596.0
297.6204,2608.0
297.6894,2942.0
297.7584,2893.0
297.8275,3306.0
297.8965,3362.0
297.9655,3754.0
298.0346,3641.0
298.1036,3888.0
298.1726,4145.0
298.2417,4567.0
298.3106,5349.0
298.3797,6484.0
298.4487,7256.0
298.5177,6466.0
298.5867,4877.0
298.6557,3904.0
298.7247,3226.0
298.7937,2952.0
298.8627,2773.0
298.9317,2628.0
299.0007,2494.0
299.0696,2727.0
299.1386,2364.0
299.2076,2248.0
299.2766,2134.0
299.3456,2185.0
299.4145,2071.0
299.4835,1996.0
299.5524,2000.0
299.6214,2137.0
299.6903,1996.0
299.7593,1957.0
299.8282,1890.0
299.8972,1878.0
299.9661,1864.0
300.0351,1936.0
300.104,1946.0
300.173,1835.0
300.2419,1703.0
300.3108,1850.0
300.3797,1686.0
300.4487,1909.0
300.5176,1733.0
300.5865,1725.0
300.6554,1755.0
300.7243,1801.0
300.7932,1806.0
300.8621,1866.0
300.931,1692.0
300.9999,1769.0
301.0688,1666.0
301.1377,1777.0
301.2066,1731.0
301.2755,1874.0
301.3444,1876.0
301.4132,2033.0
301.4821,2202.0
301.551,2589.0
301.6199,3055.0
301.6887,4540.0
301.7576,5324.0
301.8265,3815.0
301.8953,2786.0
301.9642,2541.0
302.033,2236.0
302.1019,2304.0
302.1707,2381.0
302.2396,2679.0
302.3084,2952.0
302.3772,3150.0
302.4461,3006.0
302.5149,2864.0
302.5837,2611.0
302.6526,2498.0
302.7214,2525.0
302.7902,2815.0
302.859,3046.0
302.9278,3849.0
302.9966,5035.0
303.0654,3886.0
303.1342,2825.0
303.203,2473.0
303.2718,2102.0
303.3406,2135.0
303.4094,1905.0
303.4781,1998.0
303.547,1936.0
303.6158,2029.0
303.6845,1975.0
303.7533,2164.0
303.8221,2199.0
303.8908,2448.0
303.9596,2258.0
304.0284,2315.0
304.0971,2254.0
304.1659,2403.0
304.2346,2438.0
304.3034,2767.0
304.3721,2891.0
304.4409,3259.0
304.5096,3559.0
304.5784,3887.0
304.6471,4335.0
304.7158,4649.0
304.7845,3467.0
304.8533,3533.0
304.922,3243.0
304.9907,2955.0
305.0594,2556.0
305.1281,2631.0
305.1969,2550.0
305.2656,2651.0
305.3343,2789.0
305.403,3160.0
305.4717,3337.0
305.5403,3639.0
305.609,4357.0
305.6778,5914.0
305.7464,6538.0
305.8151,7774.0
305.8838,6683.0
305.9525,5870.0
306.0211,5083.0
306.0898,4375.0
306.1585,4003.0
306.2271,4153.0
306.2958,4427.0
306.3645,5253.0
306.4331,5773.0
306.5017,6515.0
306.5704,8578.0
306.6391,10395.0
306.7077,7430.0
306.7763,5488.0
306.845,4865.0
306.9136,4957.0
306.9822,5417.0
307.0508,6569.0
307.1195,8638.0
307.1881,11200.0
307.2567,12346.0
307.3253,11920.0
307.3939,9866.0
307.4625,10743.0
307.5312,11862.0
307.5998,9431.0
307.6684,7922.0
307.7369,8485.0
307.8055,10683.0
307.8741,11965.0
307.9427,8831.0
308.0113,6639.0
308.0799,5468.0
308.1484,5329.0
308.217,4998.0
308.2856,4761.0
308.3542,4909.0
308.4227,5184.0
308.4913,5490.0
308.5598,6523.0
308.6284,7880.0
308.6969,10326.0
308.7655,12964.0
308.834,13185.0
308.9026,11437.0
308.9711,9766.0
309.0396,6769.0
309.1082,5318.0
309.1767,4298.0
309.2452,3880.0
309.3138,3439.0
309.3823,3424.0
309.4508,3257.0
309.5193,3635.0
309.5878,3802.0
309.6563,4749.0
309.7249,5778.0
309.7933,4170.0
309.8618,3275.0
309.9303,3161.0
309.9988,3240.0
310.0673,3629.0
310.1358,4139.0
310.2043,4899.0
310.2728,5912.0
310.3412,8402.0
310.4097,8980.0
310.4781,8485.0
310.5466,7767.0
310.6151,8336.0
310.6836,6107.0
310.752,4582.0
310.8205,4046.0
310.8889,4125.0
310.9574,4022.0
311.0258,4423.0
311.0943,4205.0
311.1627,4003.0
311.2311,3738.0
311.2996,3239.0
311.368,3033.0
311.4364,3084.0
311.5049,3129.0
311.5733,3485.0
311.6417,3617.0
311.7101,4540.0
311.7785,5458.0
311.8469,4674.0
311.9153,4720.0
311.9837,5274.0
312.0521,4242.0
312.1205,3567.0
312.1889,3197.0
312.2573,3178.0
312.3257,2881.0
312.3941,2813.0
312.4624,2679.0
312.5308,2726.0
312.5992,2687.0
312.6675,2878.0
312.7359,2886.0
312.8043,3373.0
312.8727,3649.0
312.941,3789.0
313.0093,3769.0
313.0777,4291.0
313.1461,3550.0
313.2144,3198.0
313.2827,2708.0
313.3511,2652.0
313.4194,2387.0
313.4877,2359.0
313.5561,2227.0
313.6244,2280.0
313.6927,2148.0
313.761,2231.0
313.8294,1993.0
313.8977,2095.0
313.966,2098.0
314.0343,2264.0
314.1026,2221.0
314.1709,2602.0
314.2392,2507.0
314.3075,2857.0
314.3758,3344.0
314.4441,3024.0
314.5124,2655.0
314.5806,2697.0
314.6489,2496.0
314.7172,2848.0
314.7855,3412.0
314.8537,3537.0
314.922,2758.0
314.9903,2788.0
315.0585,2660.0
315.1268,2956.0
315.195,3628.0
315.2633,4611.0
315.3315,3962.0
315.3998,4404.0
315.468,4458.0
315.5362,4490.0
315.6045,4657.0
315.6727,4011.0
315.7409,3528.0
315.8092,3631.0
315.8774,3757.0
315.9456,4396.0
316.0138,5009.0
316.082,6946.0
316.1502,9871.0
316.2184,11652.0
316.2867,10926.0
316.3549,8482.0
316.423,6489.0
316.4912,6159.0
316.5594,5654.0
316.6276,5201.0
316.6958,5383.0
316.764,6792.0
316.8322,9397.0
316.9003,10027.0
316.9685,7302.0
317.0367,5559.0
317.1049,4242.0
317.173,3826.0
317.2411,3525.0
317.3093,3413.0
317.3774,3373.0
317.4456,3691.0
317.5137,3473.0
317.5819,3264.0
317.65,2928.0
317.7182,2950.0
317.7863,2779.0
317.8545,2842.0
317.9225,2778.0
317.9907,2910.0
318.0588,2883.0
318.1269,3063.0
318.195,3191.0
318.2631,3297.0
318.3312,3267.0
318.3994,3455.0
318.4675,3357.0
318.5355,3625.0
318.6036,3858.0
318.6717,4379.0
318.7398,3933.0
318.8079,4208.0
318.876,4948.0
318.9441,7037.0
319.0121,9699.0
319.0802,12762.0
319.1483,10664.0
319.2164,8320.0
319.2844,6540.0
319.3525,5821.0
319.4205,5531.0
319.4886,5938.0
319.5566,5786.0
319.6247,5506.0
319.6927,5022.0
319.7608,5029.0
319.8288,4643.0
319.8968,4959.0
319.9648,5515.0
320.0329,6245.0
320.1009,7022.0
320.1689,8813.0
320.237,11923.0
320.305,10497.0
320.373,7324.0
320.441,5571.0
320.509,4484.0
320.577,4389.0
320.645,4054.0
320.713,3940.0
320.781,3709.0
320.849,3594.0
320.917,3352.0
320.985,3409.0
321.0529,3420.0
321.1209,3614.0
321.1889,3779.0
321.2568,4236.0
321.3248,4678.0
321.3928,5622.0
321.4608,6737.0
321.5287,6757.0
321.5966,7766.0
321.6646,11501.0
321.7325,11785.0
321.8005,11808.0
321.8684,10594.0
321.9364,7847.0
322.0043,6718.0
322.0722,7090.0
322.1401,7986.0
322.2081,10507.0
322.276,13151.0
322.344,11903.0
322.4119,12991.0
322.4797,10875.0
322.5477,8485.0
322.6156,8693.0
322.6835,8905.0
322.7514,10223.0
322.8193,14063.0
322.8871,16722.0
322.955,15882.0
323.0229,12636.0
323.0908,11531.0
323.1588,13111.0
323.2266,15723.0
323.2945,16361.0
323.3623,18360.0
323.4302,19785.0
323.4981,20053.0
323.5659,19835.0
323.6338,19922.0
323.7016,18494.0
323.7695,16650.0
323.8373,17566.0
323.9052,18587.0
323.973,17087.0
324.0409,13761.0
324.1087,14081.0
324.1765,15501.0
324.2444,12625.0
324.3122,8709.0
324.38,7132.0
324.4479,6150.0
324.5157,5980.0
324.5834,6626.0
324.6512,7550.0
324.7191,9320.0
324.7869,13065.0
324.8547,15708.0
324.9225,12809.0
324.9903,10019.0
325.058,9860.0
325.1259,11936.0
325.1936,14832.0
325.2614,15370.0
325.3292,13855.0
325.397,12778.0
325.4647,9398.0
325.5325,6680.0
325.6002,5601.0
325.668,5249.0
325.7358,5307.0
325.8036,5651.0
325.8713,6542.0
325.939,7656.0
326.0068,10006.0
326.0745,13213.0
326.1422,16331.0
326.21,13163.0
326.2777,9208.0
326.3455,7077.0
326.4132,5690.0
326.4809,4481.0
326.5486,4115.0
326.6164,3766.0
326.6841,3644.0
326.7518,3521.0
326.8195,3872.0
326.8872,4077.0
326.9549,4939.0
327.0226,5704.0
327.0903,8360.0
327.158,11640.0
327.2256,9460.0
327.2933,6129.0
327.361,5132.0
327.4287,4800.0
327.4964,5238.0
327.5641,5648.0
327.6317,6948.0
327.6994,8266.0
327.767,10526.0
327.8347,13013.0
327.9023,11654.0
327.97,8086.0
328.0376,6665.0
328.1053,6115.0
328.1729,7958.0
328.2406,8289.0
328.3082,5845.0
328.3759,4762.0
328.4435,4821.0
328.5111,5359.0
328.5787,6502.0
328.6463,8476.0
328.7139,13015.0
328.7816,13654.0
328.8492,9667.0
328.9168,6039.0
328.9843,4376.0
329.052,3587.0
329.1196,3271.0
329.1872,3239.0
329.2548,2969.0
329.3224,2650.0
329.3899,2639.0
329.4575,2447.0
329.5251,2547.0
329.5927,2466.0
329.6602,2551.0
329.7278,2451.0
329.7953,2465.0
329.8629,2463.0
329.9305,2699.0
329.998,2397.0
330.0656,2463.0
330.1331,2490.0
330.2007,2491.0
330.2682,2335.0
330.3358,2404.0
330.4033,2371.0
330.4708,2557.0
330.5383,2539.0
330.6059,2923.0
330.6734,3088.0
330.7409,3413.0
330.8084,4166.0
330.876,5367.0
330.9435,4657.0
331.011,3662.0
331.0784,3146.0
331.1459,2999.0
331.2134,3147.0
331.2809,3480.0
331.3484,3839.0
331.4159,4919.0
331.4834,6391.0
331.5508,5775.0
331.6183,4434.0
331.6858,4401.0
331.7533,5463.0
331.8207,6161.0
331.8882,5271.0
331.9557,5441.0
332.0231,6192.0
332.0906,8611.0
332.1581,11362.0
332.2255,11901.0
332.2929,13402.0
332.3604,11008.0
332.4278,7835.0
332.4952,6367.0
332.5627,5986.0
332.6301,7213.0
332.6975,7418.0
332.7649,7001.0
332.8323,7703.0
332.8997,11083.0
332.9672,12156.0
333.0346,9855.0
333.102,9130.0
333.1694,11225.0
333.2368,9747.0
333.3042,7236.0
333.3716,6797.0
333.439,8265.0
333.5063,10950.0
333.5737,9251.0
333.6411,7056.0
333.7085,6414.0
333.7758,6798.0
333.8432,7345.0
333.9106,8465.0
333.9779,11886.0
334.0453,14561.0
334.1126,15745.0
334.18,15746.0
334.2473,12960.0
334.3147,10489.0
334.382,9686.0
334.4494,8642.0
334.5167,8735.0
334.584,9742.0
334.6514,12342.0
334.7187,14187.0
334.786,16753.0
334.8533,18123.0
334.9206,17381.0
334.9879,16777.0
335.0553,13793.0
335.1226,10646.0
335.1899,9183.0
335.2572,7766.0
335.3245,6922.0
335.3918,6504.0
335.459,6775.0
335.5263,5935.0
335.5936,5735.0
335.6609,5831.0
335.7282,6386.0
335.7954,7167.0
335.8627,8491.0
335.93,10209.0
335.9973,13233.0
336.0645,15379.0
336.1318,15147.0
336.199,12287.0
336.2662,8972.0
336.3335,6762.0
336.4008,5813.0
336.468,5335.0
336.5352,5521.0
336.6024,5744.0
336.6697,5373.0
336.7369,4872.0
336.8041,5179.0
336.8714,5612.0
336.9386,6642.0
337.0058,7678.0
337.073,9384.0
337.1402,11923.0
337.2074,14518.0
337.2746,14283.0
337.3418,11995.0
337.409,9000.0
337.4762,6937.0
337.5434,5423.0
337.6106,5077.0
337.6777,4909.0
337.7449,5552.0
337.8121,5458.0
337.8792,6217.0
337.9464,8392.0
338.0135,10264.0
338.0807,8310.0
338.1479,8009.0
338.2151,9146.0
338.2822,11768.0
338.3493,13498.0
338.4165,11701.0
338.4836,8266.0
338.5508,7323.0
338.6179,6614.0
338.6851,7731.0
338.7521,9820.0
338.8193,7827.0
338.8864,5497.0
338.9535,4177.0
339.0206,3559.0
339.0878,3338.0
339.1548,3331.0
339.222,3768.0
339.289,4224.0
339.3561,5575.0
339.4233,7931.0
339.4904,5937.0
339.5574,3696.0
339.6245,2954.0
339.6916,2369.0
339.7587,2345.0
339.8257,2252.0
339.8929,2376.0
339.9599,2165.0
340.0269,2230.0
340.094,2216.0
340.1611,2662.0
340.2281,3036.0
340.2952,2610.0
340.3622,2225.0
340.4293,2134.0
340.4963,2003.0
340.5633,2016.0
340.6304,2041.0
340.6974,2216.0
340.7645,1989.0
340.8315,2027.0
340.8985,2152.0
340.9655,2174.0
341.0325,1856.0
341.0995,1922.0
341.1665,1767.0
341.2335,1774.0
341.3005,1749.0
341.3675,1830.0
341.4345,1663.0
341.5015,1781.0
341.5685,1727.0
341.6355,1956.0
341.7025,1977.0
341.7694,1861.0
341.8364,1764.0
341.9034,1761.0
341.9704,1614.0
342.0373,1730.0
342.1043,1588.0
342.1712,1768.0
342.2382,1614.0
342.3051,1597.0
342.3721,1567.0
342.4391,1680.0
342.506,1528.0
342.5729,1653.0
342.6398,1518.0
342.7068,1601.0
342.7737,1532.0
342.8406,1694.0
342.9076,1626.0
342.9745,1651.0
343.0414,1618.0
343.1083,1720.0
343.1752,1703.0
343.2421,1717.0
343.309,1631.0
343.3759,1723.0
343.4428,1660.0
343.5097,1729.0
343.5766,1586.0
343.6434,1677.0
343.7104,1639.0
343.7772,1694.0
343.8441,1676.0
343.9109,1813.0
343.9778,1770.0
344.0447,1905.0
344.1116,2005.0
344.1784,2342.0
344.2453,2698.0
344.3121,3455.0
344.3789,5004.0
344.4458,5468.0
344.5127,3487.0
344.5795,2685.0
344.6463,2095.0
344.7131,2008.0
344.78,1884.0
344.8468,1951.0
344.9136,1818.0
344.9805,2073.0
345.0473,2162.0
345.1141,2478.0
345.1809,3189.0
345.2477,3587.0
345.3145,2818.0
345.3813,2801.0
345.4481,2895.0
345.5149,3618.0
345.5816,5275.0
345.6484,5291.0
345.7152,3496.0
345.782,2825.0
345.8488,2445.0
345.9155,2513.0
345.9823,2591.0
346.049,3346.0
346.1158,4956.0
346.1826,4500.0
346.2493,3098.0
346.3161,2543.0
346.3828,2245.0
346.4496,2306.0
346.5163,2702.0
346.5831,2419.0
346.6498,1975.0
346.7165,1914.0
346.7832,1699.0
346.85,1727.0
346.9167,1567.0
346.9834,1687.0
347.0501,1553.0
347.1168,1627.0
347.1835,1701.0
347.2502,1709.0
347.3169,1741.0
347.3836,1842.0
347.4503,1877.0
347.517,2200.0
347.5837,2614.0
347.6504,3764.0
347.717,4523.0
347.7837,3368.0
347.8504,2530.0
347.9171,2227.0
347.9837,2182.0
348.0504,2349.0
348.1171,2022.0
348.1837,2079.0
348.2504,2023.0
348.317,2239.0
348.3837,2418.0
348.4503,2407.0
348.5169,2341.0
348.5836,2367.0
348.6502,2165.0
348.7169,2259.0
348.7835,2257.0
348.8501,2524.0
348.9167,2731.0
348.9833,3262.0
349.0499,4215.0
349.1165,4306.0
349.1832,3244.0
349.2498,3077.0
349.3163,2713.0
349.3829,2507.0
349.4495,2369.0
349.5161,2436.0
349.5827,2190.0
349.6493,2274.0
349.7159,2165.0
349.7824,2282.0
349.849,2366.0
349.9156,2595.0
349.9821,2705.0
350.0487,2974.0
350.1153,3181.0
350.1818,3753.0
350.2484,4401.0
350.3149,5946.0
350.3814,8443.0
350.448,11116.0
350.5146,8708.0
350.5811,5942.0
350.6476,4465.0
350.7141,4129.0
350.7807,4104.0
350.8472,4720.0
350.9137,5839.0
350.9802,8174.0
351.0467,10138.0
351.1132,7536.0
351.1797,4678.0
351.2462,3419.0
351.3127,2699.0
351.3792,2561.0
351.4457,2188.0
351.5122,2223.0
351.5787,2137.0
351.6451,2295.0
351.7116,2268.0
351.7781,2576.0
351.8446,2825.0
351.911,3694.0
351.9775,5241.0
352.044,4678.0
352.1104,3094.0
352.1769,2562.0
352.2433,2157.0
352.3098,2038.0
352.3762,1897.0
352.4427,1961.0
352.5091,1817.0
352.5755,1800.0
352.642,1787.0
352.7084,1874.0
352.7748,1628.0
352.8412,1764.0
352.9077,1768.0
352.9741,1847.0
353.0405,1879.0
353.1068,1996.0
353.1732,2100.0
353.2396,2454.0
353.306,2929.0
353.3724,3753.0
353.4388,4866.0
353.5052,7080.0
353.5716,5187.0
353.638,3540.0
353.7043,2672.0
353.7707,2231.0
353.8371,1880.0
353.9034,1847.0
353.9698,1684.0
354.0362,1734.0
354.1025,1701.0
354.1689,1716.0
354.2352,1571.0
354.3016,1588.0
354.3679,1561.0
354.4342,1672.0
354.5005,1560.0
354.5669,1623.0
354.6332,1672.0
354.6996,1710.0
354.7659,1482.0
354.8322,1554.0
354.8985,1471.0
354.9648,1546.0
355.0311,1425.0
355.0974,1525.0
355.1637,1447.0
355.23,1519.0
355.2963,1375.0
355.3625,1500.0
355.4289,1420.0
355.4952,1513.0
355.5614,1369.0
355.6277,1527.0
355.694,1438.0
355.7603,1478.0
355.8265,1466.0
355.8928,1488.0
355.959,1487.0
356.0253,1629.0
356.0916,1711.0
356.1578,1885.0
356.224,1562.0
356.2903,1601.0
356.3565,1614.0
356.4228,1751.0
356.489,1872.0
356.5552,2157.0
356.6214,1786.0
356.6876,1705.0
356.7539,1477.0
356.8201,1608.0
356.8863,1524.0
356.9525,1637.0
357.0187,1590.0
357.0849,1716.0
357.1511,1712.0
357.2173,1832.0
357.2835,2114.0
357.3497,2393.0
357.4158,2002.0
357.482,1748.0
357.5482,1584.0
357.6144,1533.0
357.6805,1488.0
357.7467,1565.0
357.8128,1444.0
357.879,1510.0
357.9452,1342.0
358.0114,1528.0
358.0775,1418.0
358.1436,1470.0
358.2097,1351.0
358.2759,1441.0
358.342,1326.0
358.4082,1535.0
358.4743,1481.0
358.5404,1587.0
358.6065,1810.0
358.6726,2121.0
358.7387,1745.0
358.8049,1598.0
358.871,1429.0
358.9371,1477.0
359.0032,1410.0
359.0693,1504.0
359.1353,1443.0
359.2014,1626.0
359.2676,1630.0
359.3336,1821.0
359.3997,1852.0
359.4658,2255.0
359.5318,3211.0
359.5979,3263.0
359.664,2072.0
359.7301,1912.0
359.7961,1667.0
359.8622,1663.0
359.9282,1431.0
359.9943,1490.0
360.0603,1382.0
360.1264,1459.0
360.1924,1357.0
360.2585,1439.0
360.3244,1363.0
360.3905,1503.0
360.4565,1311.0
360.5225,1518.0
360.5885,1453.0
360.6546,1531.0
360.7206,1453.0
360.7866,1557.0
360.8526,1549.0
360.9185,1818.0
360.9846,1885.0
361.0506,1708.0
361.1165,1548.0
361.1825,1536.0
361.2485,1475.0
361.3145,1668.0
361.3805,1504.0
361.4465,1602.0
361.5124,1426.0
361.5784,1495.0
361.6443,1416.0
361.7103,1510.0
361.7762,1455.0
361.8422,1505.0
361.9082,1487.0
361.9741,1562.0
362.04,1517.0
362.106,1671.0
362.1719,1756.0
362.2379,1991.0
362.3038,2165.0
362.3697,2928.0
362.4356,4011.0
362.5015,3394.0
362.5675,2305.0
362.6334,1994.0
362.6993,1688.0
362.7652,1647.0
362.8311,1475.0
362.8969,1606.0
362.9629,1481.0
363.0287,1560.0
363.0947,1529.0
363.1605,1719.0
363.2264,1655.0
363.2923,1874.0
363.3582,1942.0
363.424,2310.0
363.4899,3047.0
363.5557,2811.0
363.6216,2129.0
363.6874,1953.0
363.7533,1965.0
363.8191,2031.0
363.885,2235.0
363.9508,2732.0
364.0167,3886.0
364.0825,5602.0
364.1483,4973.0
364.2142,4333.0
364.28,3246.0
364.3458,2473.0
364.4116,2009.0
364.4774,1900.0
364.5432,1796.0
364.609,1765.0
364.6748,1600.0
364.7406,1612.0
364.8065,1562.0
364.8722,1694.0
364.938,1510.0
365.0038,1718.0
365.0696,1648.0
365.1354,1949.0
365.2011,2073.0
365.2669,2985.0
365.3326,3109.0
365.3984,2674.0
365.4642,2018.0
365.5299,1914.0
365.5957,1778.0
365.6614,2008.0
365.7272,2279.0
365.7929,2655.0
365.8587,3051.0
365.9244,4405.0
365.9902,4090.0
366.0559,3603.0
366.1216,3647.0
366.1873,4355.0
366.253,3496.0
366.3188,2721.0
366.3845,2125.0
366.4502,1991.0
366.5159,1753.0
366.5816,1760.0
366.6473,1708.0
366.713,1698.0
366.7787,1595.0
366.8444,1884.0
366.91,1696.0
366.9757,1724.0
367.0414,1699.0
367.1071,1965.0
367.1727,1778.0
367.2384,1698.0
367.3041,1592.0
367.3697,1701.0
367.4354,1606.0
367.501,1795.0
367.5667,1693.0
367.6323,1838.0
367.698,1916.0
367.7636,2089.0
367.8292,2089.0
367.8948,2588.0
367.9605,2771.0
368.0261,3014.0
368.0918,3296.0
368.1573,3924.0
368.223,4876.0
368.2885,6535.0
368.3542,8897.0
368.4198,11684.0
368.4854,12052.0
368.551,9646.0
368.6165,6489.0
368.6821,4798.0
368.7477,3450.0
368.8133,2952.0
368.8789,2499.0
368.9445,2468.0
369.01,2075.0
369.0756,1975.0
369.1411,1832.0
369.2067,1855.0
369.2723,1696.0
369.3379,1867.0
369.4034,1801.0
369.4689,1844.0
369.5345,1691.0
369.6,1668.0
369.6656,1545.0
369.7311,1592.0
369.7966,1574.0
369.8622,1651.0
369.9277,1512.0
369.9932,1616.0
370.0587,1482.0
370.1242,1617.0
370.1897,1607.0
370.2552,1738.0
370.3207,1678.0
370.3862,2005.0
370.4517,2060.0
370.5172,2791.0
370.5827,3311.0
370.6482,2907.0
370.7136,2280.0
370.7791,1936.0
370.8446,1793.0
370.9101,1831.0
370.9756,1675.0
371.041,1570.0
371.1064,1434.0
371.1719,1468.0
371.2373,1437.0
371.3028,1501.0
371.3683,1403.0
371.4337,1549.0
371.4991,1430.0
371.5646,1602.0
371.63,1620.0
371.6954,1839.0
371.7608,1596.0
371.8263,1669.0
371.8917,1629.0
371.9571,1898.0
372.0225,2149.0
372.0879,3036.0
372.1533,2716.0
372.2187,2432.0
372.2841,2017.0
372.3495,2352.0
372.4149,2528.0
372.4803,2344.0
372.5457,1882.0
372.611,1760.0
372.6764,1636.0
372.7418,1684.0
372.8071,1688.0
372.8725,2055.0
372.9379,2312.0
373.0032,1990.0
373.0686,1686.0
373.1339,1678.0
373.1992,1497.0
373.2646,1630.0
373.3299,1577.0
373.3953,1757.0
373.4606,1655.0
373.5259,1806.0
373.5912,1749.0
373.6566,1870.0
373.7219,1930.0
373.7872,2235.0
373.8525,2439.0
373.9178,2998.0
373.9831,3697.0
374.0484,5619.0
374.1137,7279.0
374.179,6321.0
374.2443,4259.0
374.3096,3380.0
374.3749,2619.0
374.4401,2385.0
374.5054,2194.0
374.5706,2241.0
374.636,2276.0
374.7012,2707.0
374.7665,3156.0
374.8318,2807.0
374.897,2470.0
374.9622,2444.0
375.0275,2367.0
375.0927,2670.0
375.158,2907.0
375.2232,3677.0
375.2885,3794.0
375.3537,3607.0
375.4189,3521.0
375.4841,3975.0
375.5493,4638.0
375.6145,6063.0
375.6797,8127.0
375.745,10460.0
375.8101,12501.0
375.8754,13585.0
375.9406,12885.0
376.0057,12701.0
376.071,12514.0
376.1361,10986.0
376.2013,7898.0
376.2665,5652.0
376.3317,4218.0
376.3969,3487.0
376.462,2819.0
376.5272,2623.0
376.5923,2412.0
376.6575,2269.0
376.7226,1979.0
376.7878,2035.0
376.8529,1923.0
376.9181,1986.0
376.9832,1866.0
377.0483,1973.0
377.1135,2015.0
377.1786,1869.0
377.2437,1725.0
377.3089,1701.0
377.374,1654.0
377.4391,1779.0
377.5042,1872.0
377.5693,2052.0
377.6344,1836.0
377.6995,1701.0
377.7646,1467.0
377.8297,1550.0
377.8948,1468.0
377.9599,1454.0
378.025,1372.0
378.09,1477.0
378.1551,1479.0
378.2202,1492.0
378.2852,1425.0
378.3503,1502.0
378.4154,1498.0
378.4804,1761.0
378.5455,2058.0
378.6105,1932.0
378.6755,1607.0
378.7406,1505.0
378.8057,1520.0
378.8707,1573.0
378.9357,1430.0
379.0008,1429.0
379.0658,1332.0
379.1308,1450.0
379.1958,1332.0
