Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2832,988.0
193.3562,939.0
193.4292,1052.0
193.5023,1121.0
193.5753,1214.0
193.6484,1092.0
193.7214,1121.0
193.7944,1016.0
193.8674,1056.0
193.9405,1049.0
194.0135,1254.0
194.0865,1242.0
194.1595,1442.0
194.2325,1390.0
194.3055,1396.0
194.3785,1201.0
194.4515,1325.0
194.5246,1255.0
194.5975,1343.0
194.6705,1378.0
194.7435,1452.0
194.8165,1508.0
194.8895,1735.0
194.9625,1603.0
195.0355,1615.0
195.1085,1394.0
195.1815,1394.0
195.2544,1179.0
195.3274,1171.0
195.4004,1061.0
195.4734,1147.0
195.5463,1047.0
195.6193,1153.0
195.6923,1117.0
195.7652,1108.0
195.8382,987.0
195.9111,1073.0
195.9841,976.0
196.057,1032.0
196.13,956.0
196.2029,1037.0
196.2759,1012.0
196.3488,996.0
196.4218,992.0
196.4947,1034.0
196.5676,988.0
196.6406,1028.0
196.7135,950.0
196.7864,1018.0
196.8593,963.0
196.9323,1046.0
197.0052,1044.0
197.0781,1139.0
197.151,1059.0
197.2239,1047.0
197.2969,965.0
197.3697,1076.0
197.4427,1005.0
197.5156,1043.0
197.5885,915.0
197.6614,980.0
197.7343,930.0
197.8072,982.0
197.88,911.0
197.9529,943.0
198.0258,882.0
198.0987,965.0
198.1716,871.0
198.2445,923.0
198.3173,871.0
198.3902,905.0
198.4631,832.0
198.5359,971.0
198.6088,837.0
198.6817,1007.0
198.7545,906.0
198.8274,924.0
198.9003,873.0
198.9731,936.0
199.046,833.0
199.1188,869.0
199.1917,840.0
199.2645,902.0
199.3373,834.0
199.4102,874.0
199.483,832.0
199.5559,826.0
199.6287,827.0
199.7015,901.0
199.7744,851.0
199.8472,890.0
199.92,809.0
199.9928,841.0
200.0656,852.0
200.1385,895.0
200.2113,823.0
200.2841,920.0
200.3569,766.0
200.4297,922.0
200.5025,833.0
200.5753,937.0
200.6481,890.0
200.7209,979.0
200.7937,959.0
200.8665,1012.0
200.9393,924.0
201.0121,1001.0
201.0848,1005.0
201.1576,1143.0
201.2304,982.0
201.3032,962.0
201.3759,910.0
201.4487,890.0
201.5215,859.0
201.5943,937.0
201.667,833.0
201.7398,929.0
201.8125,833.0
201.8853,923.0
201.958,846.0
202.0308,994.0
202.1035,922.0
202.1763,1056.0
202.249,967.0
202.3218,977.0
202.3945,933.0
202.4673,1001.0
202.54,900.0
202.6127,937.0
202.6855,822.0
202.7582,928.0
202.8309,820.0
202.9036,952.0
202.9764,818.0
203.0491,963.0
203.1218,874.0
203.1945,944.0
203.2672,904.0
203.3399,921.0
203.4126,843.0
203.4853,957.0
203.558,892.0
203.6307,924.0
203.7034,890.0
203.7761,929.0
203.8488,950.0
203.9215,996.0
203.9942,902.0
204.0669,1061.0
204.1395,1010.0
204.2122,1147.0
204.2849,1036.0
204.3576,1015.0
204.4302,926.0
204.5029,1017.0
204.5756,985.0
204.6482,1024.0
204.7209,957.0
204.7935,1113.0
204.8662,992.0
204.9389,1200.0
205.0115,1172.0
205.0842,1370.0
205.1568,1202.0
205.2294,1212.0
205.3021,1164.0
205.3747,1294.0
205.4474,1369.0
205.52,1529.0
205.5926,1312.0
205.6653,1432.0
205.7379,1369.0
205.8105,1426.0
205.8831,1302.0
205.9557,1222.0
206.0284,1178.0
206.101,1202.0
206.1736,1133.0
206.2462,1185.0
206.3188,1187.0
206.3914,1239.0
206.464,1231.0
206.5366,1458.0
206.6092,1534.0
206.6818,1833.0
206.7544,1981.0
206.827,1899.0
206.8996,1601.0
206.9721,1411.0
207.0447,1182.0
207.1173,1174.0
207.1899,1033.0
207.2625,1162.0
207.335,1031.0
207.4076,1089.0
207.4802,989.0
207.5527,1028.0
207.6253,931.0
207.6978,1055.0
207.7704,972.0
207.843,1056.0
207.9155,922.0
207.9881,1005.0
208.0606,905.0
208.1331,1046.0
208.2057,1018.0
208.2782,941.0
208.3508,992.0
208.4233,1046.0
208.4958,935.0
208.5684,1017.0
208.6409,930.0
208.7134,988.0
208.7859,913.0
208.8584,1027.0
208.931,938.0
209.0035,1003.0
209.076,952.0
209.1485,1040.0
209.221,909.0
209.2935,1077.0
209.366,927.0
209.4385,1092.0
209.511,1030.0
209.5835,1246.0
209.656,1250.0
209.7285,1327.0
209.801,1372.0
209.8735,1523.0
209.9459,1413.0
210.0184,1463.0
210.0909,1429.0
210.1634,1650.0
210.2358,1623.0
210.3083,1736.0
210.3808,1695.0
210.4532,1554.0
210.5257,1317.0
210.5982,1277.0
210.6706,1204.0
210.7431,1173.0
210.8155,1061.0
210.888,1022.0
210.9604,952.0
211.0329,1042.0
211.1053,928.0
211.1777,1018.0
211.2502,929.0
211.3226,978.0
211.3951,981.0
211.4675,978.0
211.5399,973.0
211.6123,1032.0
211.6847,905.0
211.7572,996.0
211.8296,891.0
211.902,1022.0
211.9744,970.0
212.0468,1022.0
212.1192,914.0
212.1917,985.0
212.264,913.0
212.3364,983.0
212.4088,899.0
212.4812,1005.0
212.5536,902.0
212.626,996.0
212.6984,929.0
212.7708,973.0
212.8432,920.0
212.9155,1013.0
212.9879,912.0
213.0603,1004.0
213.1326,932.0
213.205,974.0
213.2774,976.0
213.3498,1026.0
213.4221,944.0
213.4945,1060.0
213.5668,1025.0
213.6392,1058.0
213.7115,1023.0
213.7839,1080.0
213.8562,1012.0
213.9286,1066.0
214.0009,921.0
214.0732,995.0
214.1456,962.0
214.2179,1044.0
214.2903,991.0
214.3626,1008.0
214.4349,931.0
214.5072,999.0
214.5796,938.0
214.6519,991.0
214.7242,974.0
214.7965,1001.0
214.8688,991.0
214.9411,969.0
215.0134,917.0
215.0857,1047.0
215.158,1040.0
215.2303,1041.0
215.3026,1144.0
215.3749,1346.0
215.4472,1509.0
215.5195,1774.0
215.5918,1798.0
215.6641,1764.0
215.7363,1623.0
215.8086,1830.0
215.8809,1975.0
215.9532,2449.0
216.0254,2028.0
216.0977,1491.0
216.17,1441.0
216.2422,1495.0
216.3145,1542.0
216.3867,1456.0
216.459,1127.0
216.5313,1176.0
216.6035,1071.0
216.6758,1195.0
216.748,1106.0
216.8202,1131.0
216.8925,1112.0
216.9647,1157.0
217.037,1139.0
217.1092,1145.0
217.1814,1063.0
217.2536,1202.0
217.3259,1078.0
217.3981,1211.0
217.4703,1184.0
217.5425,1201.0
217.6147,1185.0
217.687,1223.0
217.7592,1187.0
217.8314,1356.0
217.9035,1214.0
217.9758,1290.0
218.048,1219.0
218.1201,1241.0
218.1924,1188.0
218.2645,1239.0
218.3367,1133.0
218.4089,1243.0
218.4811,1220.0
218.5533,1428.0
218.6255,1435.0
218.6976,1610.0
218.7698,1589.0
218.842,1650.0
218.9142,1484.0
218.9863,1647.0
219.0585,1525.0
219.1306,1496.0
219.2028,1285.0
219.2749,1228.0
219.3471,1193.0
219.4193,1202.0
219.4914,1110.0
219.5636,1190.0
219.6357,1124.0
219.7078,1244.0
219.78,1205.0
219.8521,1351.0
219.9242,1383.0
219.9964,1532.0
220.0685,1516.0
220.1406,1442.0
220.2128,1251.0
220.2849,1265.0
220.357,1214.0
220.4291,1254.0
220.5012,1153.0
220.5733,1173.0
220.6454,1136.0
220.7175,1159.0
220.7896,1137.0
220.8617,1170.0
220.9338,1066.0
221.0059,1204.0
221.078,1121.0
221.1501,1188.0
221.2222,1105.0
221.2943,1153.0
221.3663,1060.0
221.4384,1156.0
221.5105,1024.0
221.5826,1086.0
221.6546,1080.0
221.7267,1086.0
221.7988,1020.0
221.8708,1126.0
221.9429,1063.0
222.015,1130.0
222.087,1131.0
222.1591,1168.0
222.2311,1089.0
222.3032,1221.0
222.3752,1147.0
222.4473,1269.0
222.5193,1266.0
222.5913,1554.0
222.6634,1656.0
222.7354,2093.0
222.8074,1910.0
222.8795,1815.0
222.9515,1847.0
223.0235,1986.0
223.0955,2230.0
223.1675,2309.0
223.2395,1631.0
223.3116,1373.0
223.3836,1217.0
223.4556,1313.0
223.5276,1194.0
223.5996,1377.0
223.6716,1406.0
223.7436,1472.0
223.8156,1464.0
223.8876,1641.0
223.9595,1520.0
224.0315,1419.0
224.1035,1340.0
224.1755,1290.0
224.2475,1222.0
224.3195,1320.0
224.3914,1243.0
224.4634,1264.0
224.5354,1201.0
224.6073,1323.0
224.6793,1254.0
224.7512,1413.0
224.8232,1382.0
224.8952,1544.0
224.9671,1583.0
225.0391,1733.0
225.111,1588.0
225.1829,1555.0
225.2549,1488.0
225.3268,1593.0
225.3988,1490.0
225.4707,1420.0
225.5426,1299.0
225.6146,1344.0
225.6865,1314.0
225.7584,1333.0
225.8303,1366.0
225.9022,1543.0
225.9742,1778.0
226.0461,2109.0
226.118,2518.0
226.1899,2823.0
226.2618,1957.0
226.3337,1555.0
226.4056,1326.0
226.4775,1353.0
226.5494,1341.0
226.6213,1404.0
226.6932,1387.0
226.7651,1711.0
226.8369,1878.0
226.9088,2414.0
226.9807,2422.0
227.0526,1759.0
227.1245,1337.0
227.1963,1265.0
227.2682,1185.0
227.3401,1321.0
227.4119,1161.0
227.4838,1174.0
227.5556,1112.0
227.6275,1216.0
227.6993,1154.0
227.7712,1198.0
227.8431,1103.0
227.9149,1158.0
227.9867,1090.0
228.0586,1095.0
228.1304,1105.0
228.2023,1137.0
228.2741,1125.0
228.3459,1173.0
228.4177,1093.0
228.4896,1174.0
228.5614,1150.0
228.6332,1226.0
228.705,1156.0
228.7768,1224.0
228.8486,1049.0
228.9205,1179.0
228.9923,1063.0
229.0641,1204.0
229.1359,1162.0
229.2077,1226.0
229.2794,1155.0
229.3513,1257.0
229.423,1172.0
229.4948,1303.0
229.5666,1199.0
229.6384,1215.0
229.7102,1172.0
229.782,1208.0
229.8537,1149.0
229.9255,1255.0
229.9973,1247.0
230.069,1264.0
230.1408,1136.0
230.2126,1244.0
230.2843,1185.0
230.3561,1265.0
230.4278,1060.0
230.4996,1172.0
230.5713,1152.0
230.6431,1266.0
230.7148,1134.0
230.7866,1190.0
230.8583,1120.0
230.93,1160.0
231.0018,1133.0
231.0735,1187.0
231.1452,1137.0
231.2169,1252.0
231.2887,1136.0
231.3604,1280.0
231.4321,1173.0
231.5038,1252.0
231.5755,1228.0
231.6472,1274.0
231.7189,1188.0
231.7906,1288.0
231.8624,1206.0
231.9341,1330.0
232.0057,1231.0
232.0774,1334.0
232.1491,1234.0
232.2208,1305.0
232.2925,1309.0
232.3642,1429.0
232.4359,1341.0
232.5075,1585.0
232.5792,1460.0
232.6509,1664.0
232.7225,1658.0
232.7942,1798.0
232.8659,1824.0
232.9375,2194.0
233.0092,2478.0
233.0809,3031.0
233.1525,3311.0
233.2242,3436.0
233.2958,2927.0
233.3675,2907.0
233.4391,2999.0
233.5107,2917.0
233.5824,2372.0
233.654,2531.0
233.7256,2675.0
233.7973,3097.0
233.8689,3496.0
233.9405,3700.0
234.0121,3079.0
234.0838,2711.0
234.1554,2590.0
234.227,2694.0
234.2986,2688.0
234.3702,2653.0
234.4418,2679.0
234.5134,3383.0
234.585,3951.0
234.6566,4716.0
234.7282,4790.0
234.7998,3653.0
234.8714,2667.0
234.943,2471.0
235.0146,2140.0
235.0862,2109.0
235.1577,1832.0
235.2293,1639.0
235.3009,1653.0
235.3725,1710.0
235.444,1760.0
235.5156,1784.0
235.5872,1581.0
235.6587,1604.0
235.7303,1489.0
235.8018,1642.0
235.8734,1516.0
235.9449,1612.0
236.0165,1490.0
236.088,1588.0
236.1596,1545.0
236.2311,1584.0
236.3026,1570.0
236.3742,1577.0
236.4457,1472.0
236.5172,1570.0
236.5887,1562.0
236.6603,1605.0
236.7318,1552.0
236.8033,1664.0
236.8748,1603.0
236.9464,1765.0
237.0179,1692.0
237.0894,1926.0
237.1609,2008.0
237.2324,2347.0
237.3039,2602.0
237.3754,3108.0
237.4469,3591.0
237.5184,3990.0
237.5898,3363.0
237.6613,2659.0
237.7328,2126.0
237.8043,2013.0
237.8758,1749.0
237.9472,1791.0
238.0187,1575.0
238.0902,1679.0
238.1617,1536.0
238.2331,1614.0
238.3046,1489.0
238.376,1513.0
238.4475,1445.0
238.519,1470.0
238.5904,1415.0
238.6618,1474.0
238.7333,1366.0
238.8047,1516.0
238.8762,1495.0
238.9476,1587.0
239.0191,1379.0
239.0905,1523.0
239.1619,1404.0
239.2334,1487.0
239.3048,1327.0
239.3762,1493.0
239.4476,1461.0
239.519,1522.0
239.5904,1437.0
239.6619,1501.0
239.7333,1436.0
239.8047,1482.0
239.8761,1481.0
239.9475,1586.0
240.0189,1504.0
240.0903,1632.0
240.1617,1637.0
240.233,1752.0
240.3044,1611.0
240.3758,1708.0
240.4472,1594.0
240.5186,1682.0
240.59,1704.0
240.6613,1783.0
240.7327,1832.0
240.8041,1983.0
240.8754,2103.0
240.9468,2374.0
241.0181,2657.0
241.0895,3070.0
241.1609,3667.0
241.2322,4631.0
241.3036,5457.0
241.3749,6360.0
241.4462,6523.0
241.5176,4961.0
241.5889,3397.0
241.6602,2718.0
241.7316,2320.0
241.8029,2139.0
241.8743,2004.0
241.9456,1898.0
242.0169,1621.0
242.0882,1746.0
242.1595,1635.0
242.2309,1738.0
242.3022,1565.0
242.3735,1628.0
242.4448,1499.0
242.5161,1601.0
242.5874,1425.0
242.6587,1458.0
242.73,1346.0
242.8013,1445.0
242.8726,1392.0
242.9438,1468.0
243.0151,1351.0
243.0864,1419.0
243.1577,1374.0
243.229,1498.0
243.3002,1390.0
243.3715,1373.0
243.4428,1361.0
243.5141,1401.0
243.5853,1393.0
243.6566,1417.0
243.7278,1318.0
243.7991,1488.0
243.8703,1480.0
243.9416,1620.0
244.0128,1618.0
244.0841,1835.0
244.1553,1514.0
244.2266,1534.0
244.2978,1364.0
244.369,1483.0
244.4402,1281.0
244.5115,1449.0
244.5827,1361.0
244.6539,1368.0
244.7251,1393.0
244.7964,1478.0
244.8676,1558.0
244.9388,1684.0
245.01,1708.0
245.0812,1972.0
245.1524,1775.0
245.2236,1531.0
245.2948,1380.0
245.366,1370.0
245.4372,1234.0
245.5084,1309.0
245.5796,1233.0
245.6507,1364.0
245.7219,1265.0
245.7931,1355.0
245.8643,1304.0
245.9355,1458.0
246.0066,1256.0
246.0778,1366.0
246.149,1277.0
246.2201,1334.0
246.2913,1287.0
246.3624,1384.0
246.4336,1313.0
246.5047,1438.0
246.5759,1237.0
246.647,1281.0
246.7182,1236.0
246.7893,1292.0
246.8605,1291.0
246.9316,1366.0
247.0027,1218.0
247.0739,1318.0
247.145,1196.0
247.2161,1293.0
247.2872,1303.0
247.3584,1361.0
247.4295,1247.0
247.5006,1312.0
247.5717,1276.0
247.6428,1385.0
247.7139,1252.0
247.785,1405.0
247.8561,1254.0
247.9272,1454.0
247.9983,1232.0
248.0694,1394.0
248.1405,1294.0
248.2116,1403.0
248.2827,1289.0
248.3537,1378.0
248.4248,1293.0
248.4959,1349.0
248.5669,1257.0
248.638,1406.0
248.7091,1281.0
248.7802,1412.0
248.8512,1346.0
248.9223,1422.0
248.9933,1289.0
249.0644,1416.0
249.1354,1350.0
249.2065,1429.0
249.2775,1423.0
249.3486,1426.0
249.4196,1396.0
249.4906,1425.0
249.5617,1434.0
249.6327,1543.0
249.7037,1383.0
249.7747,1564.0
249.8458,1472.0
249.9168,1587.0
249.9878,1465.0
250.0588,1663.0
250.1298,1576.0
250.2009,1640.0
250.2719,1587.0
250.3429,1642.0
250.4138,1539.0
250.4849,1748.0
250.5558,1594.0
250.6268,1709.0
250.6978,1727.0
250.7688,1835.0
250.8398,1732.0
250.9108,1979.0
250.9818,2010.0
251.0527,2269.0
251.1237,2403.0
251.1947,2764.0
251.2657,3065.0
251.3366,3881.0
251.4076,4640.0
251.4785,5851.0
251.5495,6882.0
251.6205,7752.0
251.6914,6688.0
251.7623,5110.0
251.8333,3855.0
251.9042,3081.0
251.9752,2736.0
252.0461,2576.0
252.1171,2471.0
252.188,2565.0
252.2589,2688.0
252.3298,3178.0
252.4008,3566.0
252.4717,4587.0
252.5426,5518.0
252.6135,6662.0
252.6844,6487.0
252.7553,7053.0
252.8262,6887.0
252.8971,5541.0
252.9681,4455.0
253.039,4105.0
253.1098,3924.0
253.1808,4211.0
253.2516,3324.0
253.3225,2915.0
253.3934,3020.0
253.4643,3594.0
253.5352,3737.0
253.606,3744.0
253.6769,3537.0
253.7478,3566.0
253.8187,3739.0
253.8895,4506.0
253.9604,5020.0
254.0312,5504.0
254.1021,4447.0
254.173,3411.0
254.2438,2827.0
254.3147,2580.0
254.3855,2214.0
254.4563,2209.0
254.5272,2005.0
254.598,2081.0
254.6689,1998.0
254.7397,2047.0
254.8105,1906.0
254.8813,2016.0
254.9522,1840.0
255.023,1889.0
255.0938,1817.0
255.1646,1967.0
255.2354,1804.0
255.3062,1972.0
255.3771,1912.0
255.4479,2132.0
255.5187,2197.0
255.5894,2612.0
255.6603,2642.0
255.731,2512.0
255.8018,2456.0
255.8726,2612.0
255.9434,2814.0
256.0142,3237.0
256.085,3906.0
256.1558,4660.0
256.2265,5528.0
256.2973,6909.0
256.3681,7724.0
256.4388,7037.0
256.5096,6532.0
256.5804,6332.0
256.6511,5258.0
256.7219,4768.0
256.7926,4554.0
256.8634,3630.0
256.9341,3136.0
257.0049,2887.0
257.0756,2798.0
257.1463,3003.0
257.2171,2413.0
257.2878,2382.0
257.3585,2191.0
257.4292,2217.0
257.5,2321.0
257.5707,2518.0
257.6414,2517.0
257.7122,2465.0
257.7828,2122.0
257.8535,2184.0
257.9243,2255.0
257.995,2438.0
258.0657,2458.0
258.1364,2287.0
258.2071,1988.0
258.2777,1727.0
258.3484,1605.0
258.4191,1543.0
258.4898,1431.0
258.5605,1530.0
258.6312,1399.0
258.7018,1492.0
258.7725,1441.0
258.8432,1387.0
258.9139,1415.0
258.9845,1399.0
259.0552,1428.0
259.1259,1586.0
259.1965,1495.0
259.2672,1603.0
259.3378,1539.0
259.4085,1534.0
259.4791,1417.0
259.5497,1387.0
259.6204,1381.0
259.691,1475.0
259.7617,1389.0
259.8323,1542.0
259.9029,1421.0
259.9735,1504.0
260.0442,1479.0
260.1147,1420.0
260.1854,1355.0
260.256,1436.0
260.3267,1304.0
260.3972,1467.0
260.4678,1480.0
260.5384,1557.0
260.6091,1424.0
260.6796,1534.0
260.7502,1403.0
260.8208,1460.0
260.8914,1350.0
260.962,1466.0
261.0326,1421.0
261.1032,1503.0
261.1737,1508.0
261.2444,1493.0
261.3149,1325.0
261.3854,1352.0
261.456,1221.0
261.5266,1338.0
261.5971,1282.0
261.6677,1386.0
261.7383,1300.0
261.8088,1324.0
261.8794,1299.0
261.9499,1407.0
262.0205,1355.0
262.091,1386.0
262.1615,1288.0
262.2321,1401.0
262.3026,1361.0
262.3731,1403.0
262.4437,1275.0
262.5142,1430.0
262.5847,1342.0
262.6552,1410.0
262.7257,1289.0
262.7962,1407.0
262.8668,1381.0
262.9373,1415.0
263.0078,1459.0
263.0783,1580.0
263.1488,1581.0
263.2193,1572.0
263.2898,1553.0
263.3603,1645.0
263.4307,1458.0
263.5012,1628.0
263.5717,1596.0
263.6422,1682.0
263.7127,1664.0
263.7831,1745.0
263.8536,1860.0
263.9241,1960.0
263.9945,1885.0
264.065,1956.0
264.1354,2058.0
264.2059,2118.0
264.2764,2140.0
264.3468,2234.0
264.4173,2168.0
264.4877,2353.0
264.5581,2315.0
264.6286,2558.0
264.699,2553.0
264.7694,2316.0
264.8399,2074.0
264.9103,1923.0
264.9807,1773.0
265.0511,1790.0
265.1216,1618.0
265.192,1675.0
265.2625,1475.0
265.3328,1534.0
265.4032,1417.0
265.4736,1471.0
265.5441,1387.0
265.6144,1419.0
265.6848,1333.0
265.7552,1388.0
265.8256,1275.0
265.896,1339.0
265.9664,1193.0
266.0368,1310.0
266.1071,1206.0
266.1775,1265.0
266.2479,1183.0
266.3183,1208.0
266.3886,1207.0
266.459,1237.0
266.5294,1158.0
266.5998,1239.0
266.6701,1186.0
266.7404,1261.0
266.8108,1182.0
266.8812,1243.0
266.9515,1181.0
267.0219,1247.0
267.0922,1178.0
267.1625,1313.0
267.2328,1265.0
267.3032,1292.0
267.3735,1131.0
267.4438,1205.0
267.5142,1150.0
267.5845,1290.0
267.6548,1230.0
267.7251,1351.0
267.7954,1206.0
267.8657,1309.0
267.936,1305.0
268.0063,1389.0
268.0766,1329.0
268.1469,1375.0
268.2172,1336.0
268.2875,1264.0
268.3578,1218.0
268.4281,1298.0
268.4984,1183.0
268.5686,1190.0
268.6389,1162.0
268.7092,1215.0
268.7794,1145.0
268.8498,1261.0
268.92,1225.0
268.9902,1315.0
269.0605,1253.0
269.1308,1310.0
269.201,1260.0
269.2713,1338.0
269.3415,1211.0
269.4118,1328.0
269.482,1281.0
269.5523,1404.0
269.6225,1339.0
269.6927,1577.0
269.7629,1554.0
269.8332,1818.0
269.9034,1726.0
269.9736,1833.0
270.0439,1676.0
270.114,1795.0
270.1843,1663.0
270.2545,1675.0
270.3247,1568.0
270.3949,1520.0
270.4651,1445.0
270.5353,1369.0
270.6055,1271.0
270.6757,1348.0
270.7459,1344.0
270.8161,1324.0
270.8863,1218.0
270.9564,1211.0
271.0266,1236.0
271.0968,1284.0
271.167,1108.0
271.2371,1271.0
271.3073,1209.0
271.3775,1318.0
271.4476,1200.0
271.5178,1424.0
271.588,1373.0
271.6581,1570.0
271.7282,1425.0
271.7984,1584.0
271.8685,1428.0
271.9387,1428.0
272.0088,1349.0
272.0789,1386.0
272.1491,1220.0
272.2192,1318.0
272.2893,1178.0
272.3595,1304.0
272.4296,1229.0
272.4997,1432.0
272.5698,1307.0
272.64,1465.0
272.7101,1272.0
272.7802,1412.0
272.8503,1298.0
272.9204,1401.0
272.9904,1340.0
273.0605,1554.0
273.1306,1596.0
273.2007,1749.0
273.2708,1582.0
273.3409,1726.0
273.411,1589.0
273.481,1510.0
273.5511,1438.0
273.6212,1521.0
273.6913,1459.0
273.7614,1476.0
273.8314,1499.0
273.9015,1591.0
273.9715,1732.0
274.0416,1729.0
274.1116,1612.0
274.1817,1827.0
274.2517,1839.0
274.3217,1992.0
274.3918,1780.0
274.4619,1858.0
274.5319,1799.0
274.602,2119.0
274.6719,2282.0
274.742,2370.0
274.812,2311.0
274.882,2253.0
274.952,2199.0
275.0221,2291.0
275.0921,2435.0
275.1621,2791.0
275.2321,3166.0
275.3021,3049.0
275.3721,2569.0
275.4421,2435.0
275.5121,2083.0
275.5821,2097.0
275.6521,1920.0
275.722,2040.0
275.792,2113.0
275.862,2099.0
275.932,1932.0
276.002,2002.0
276.0719,1804.0
276.1418,1980.0
276.2119,1863.0
276.2818,1902.0
276.3517,1747.0
276.4218,1896.0
276.4917,2042.0
276.5616,1891.0
276.6316,1633.0
276.7015,1635.0
276.7715,1482.0
276.8414,1489.0
276.9113,1409.0
276.9813,1466.0
277.0512,1297.0
277.1211,1427.0
277.191,1368.0
277.261,1448.0
277.3309,1427.0
277.4008,1512.0
277.4707,1443.0
277.5406,1508.0
277.6105,1376.0
277.6804,1535.0
277.7503,1394.0
277.8202,1561.0
277.8901,1472.0
277.96,1632.0
278.0299,1591.0
278.0998,1711.0
278.1697,1626.0
278.2396,1642.0
278.3094,1622.0
278.3793,1627.0
278.4492,1585.0
278.519,1747.0
278.5889,1711.0
278.6588,1841.0
278.7286,1741.0
278.7985,1966.0
278.8683,1859.0
278.9382,1879.0
279.0081,1724.0
279.0779,1760.0
279.1477,1711.0
279.2176,1699.0
279.2874,1581.0
279.3572,1734.0
279.4271,1680.0
279.4969,1841.0
279.5667,1721.0
279.6365,1788.0
279.7063,1781.0
279.7762,1874.0
279.846,1846.0
279.9158,2042.0
279.9856,2044.0
280.0554,2362.0
280.1252,2487.0
280.195,2527.0
280.2648,2533.0
280.3346,2610.0
280.4044,2585.0
280.4742,3029.0
280.544,3577.0
280.6137,3412.0
280.6835,2983.0
280.7533,2756.0
280.8231,2714.0
280.8928,2834.0
280.9626,2992.0
281.0323,3747.0
281.1021,3820.0
281.1719,3423.0
281.2416,2815.0
281.3114,2580.0
281.3811,2293.0
281.4509,2376.0
281.5206,2293.0
281.5904,2527.0
281.6601,2738.0
281.7299,3248.0
281.7996,3872.0
281.8693,4186.0
281.939,3781.0
282.0088,3463.0
282.0784,3080.0
282.1482,2838.0
282.2179,2649.0
282.2876,2506.0
282.3573,2305.0
282.427,2438.0
282.4967,2499.0
282.5664,2646.0
282.6361,3065.0
282.7058,3756.0
282.7755,4591.0
282.8452,5675.0
282.9149,5613.0
282.9845,5164.0
283.0542,4182.0
283.1239,3845.0
283.1936,3977.0
283.2632,3798.0
283.3329,2848.0
283.4026,2811.0
283.4722,2750.0
283.5419,2644.0
283.6115,2561.0
283.6812,2772.0
283.7508,2625.0
283.8205,2521.0
283.8901,2444.0
283.9597,2692.0
284.0294,3006.0
284.099,3164.0
284.1686,3820.0
284.2383,3848.0
284.3079,2550.0
284.3775,2285.0
284.4471,2186.0
284.5168,2272.0
284.5864,2370.0
284.656,2587.0
284.7256,2418.0
284.7952,2455.0
284.8648,2262.0
284.9344,2285.0
285.004,2279.0
285.0736,2507.0
285.1432,2829.0
285.2128,2449.0
285.2823,2266.0
285.3519,2523.0
